"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
98848,"19210 ALEXA LANE","ATHENS","AL",35613,34.835830591,-86.8487162,348,"19210 ALEXA LANE, ATHENS, AL, 35613","Match","Exact","19210 ALEXA LN, ATHENS, AL, 35613",95261664,"L"
98849,"19210 REINHART AVENUE","CARSON","CA",90746,33.8565170890001,-118.264368498,349,"19210 REINHART AVENUE, CARSON, CA, 90746","Match","Exact","19210 REINHART AVE, CARSON, CA, 90746",141680469,"L"
98850,"19210 SE MCLOUGHLIN BLVD","GLADSTONE","OR",97027,45.3847709840001,-122.607941923,350,"19210 SE MCLOUGHLIN BLVD, GLADSTONE, OR, 97027","Match","Exact","19210 MCLOUGHLIN BLVD, GLADSTONE, OR, 97027",601354445,"L"
98851,"19211 FARM ROAD 1025","EXETER","MO",65647,NA,NA,351,"19211 FARM ROAD 1025, EXETER, MO, 65647","No_Match",NA,NA,NA,NA
98852,"19212 97TH AVE S","RENTON","WA",98055,47.430067287,-122.211775755,352,"19212 97TH AVE S, RENTON, WA, 98055","Match","Exact","19212 97TH AVE S, RENTON, WA, 98055",651252253,"L"
98853,"19212 JANET AVE","ROMEOVILLE","IL",60446,41.612531362,-88.084685309,353,"19212 JANET AVE, ROMEOVILLE, IL, 60446","Match","Exact","19212 JANET AVE, ROMEOVILLE, IL, 60446",111536415,"R"
98854,"19212 MORRISON ROAD","MOUNT VERNON","WA",98274,48.3666724190001,-122.331681025,354,"19212 MORRISON ROAD, MOUNT VERNON, WA, 98274","Match","Exact","19212 MORRISON RD, MOUNT VERNON, WA, 98274",183662161,"L"
98855,"19212 SCHOENBORN STREET","NORTHRIDGE","CA",91324,34.22190284,-118.550986868,355,"19212 SCHOENBORN STREET, NORTHRIDGE, CA, 91324","Match","Exact","19212 SCHOENBORN ST, NORTHRIDGE, CA, 91324",141541298,"L"
98856,"19213 GUNLOCK AVENUE","CARSON","CA",90746,33.856550907,-118.237848694,356,"19213 GUNLOCK AVENUE, CARSON, CA, 90746","Match","Non_Exact","19213 S GUNLOCK AVE, CARSON, CA, 90746",141681110,"R"
98857,"19214 GRAHAM LANE","SANTA CLARITA","CA",91350,34.448885322,-118.470713196,357,"19214 GRAHAM LANE, SANTA CLARITA, CA, 91350","Match","Exact","19214 GRAHAM LN, SANTA CLARITA, CA, 91350",635359041,"R"
98858,"19215 SE 34TH STREET  106-149","CAMAS","WA",98607,45.5966685430001,-122.477752694,358,"19215 SE 34TH STREET  106-149, CAMAS, WA, 98607","Match","Non_Exact","19215 SE 34TH ST, CAMAS, WA, 98607",652636510,"R"
98859,"19215 SE 46TH ST","ISSAQUAH","WA",98027,47.561904601,-122.083560311,359,"19215 SE 46TH ST, ISSAQUAH, WA, 98027","Match","Exact","19215 SE 46TH ST, ISSAQUAH, WA, 98027",638598192,"L"
98860,"19216 104TH AVENUE","MOKENA","IL",60448,41.5405184150001,-87.870097664,360,"19216 104TH AVENUE, MOKENA, IL, 60448","Match","Exact","19216 104TH AVE, MOKENA, IL, 60448",624485573,"R"
98861,"19216 ROBIN PERCH LN","TAMPA","FL",33647,28.1534544580001,-82.380999188,361,"19216 ROBIN PERCH LN, TAMPA, FL, 33647","Match","Exact","19216 ROBIN PERCH LN, TAMPA, FL, 33647",104642114,"L"
98862,"19217 123RD PLACE","PERRY","IA",50220,41.8603136350001,-94.101941326,362,"19217 123RD PLACE, PERRY, IA, 50220","Match","Exact","19217 123RD PL, PERRY, IA, 50220",640598066,"R"
98863,"19218 91ST AVE NE","BOTHELL","WA",98011,47.7682301630001,-122.218809767,363,"19218 91ST AVE NE, BOTHELL, WA, 98011","Match","Exact","19218 91ST AVE NE, BOTHELL, WA, 98011",186598055,"R"
98864,"19218 AUGUSTA MIST LANE","KATY","TX",77449,29.874375566,-95.701727836,364,"19218 AUGUSTA MIST LANE, KATY, TX, 77449","Match","Exact","19218 AUGUSTA MIST LN, KATY, TX, 77449",633576095,"L"
98865,"19219 HOWE CIRCLE","OMAHA","NE",68130,41.2199977280001,-96.216394172,365,"19219 HOWE CIRCLE, OMAHA, NE, 68130","Match","Exact","19219 HOWE CIR, OMAHA, NE, 68130",624369080,"R"
98866,"19219 POSSUM FLATS ROAD","SPIRO","OK",74959,NA,NA,366,"19219 POSSUM FLATS ROAD, SPIRO, OK, 74959","No_Match",NA,NA,NA,NA
98867,"1921INDIAN LILAC DR","LANCASTER","TX",75146,NA,NA,367,"1921INDIAN LILAC DR, LANCASTER, TX, 75146","No_Match",NA,NA,NA,NA
98868,"1922 14TH AVENUE SOUTH","SEATTLE","WA",98144,47.5861390490001,-122.314660699,368,"1922 14TH AVENUE SOUTH, SEATTLE, WA, 98144","Match","Exact","1922 14TH AVE S, SEATTLE, WA, 98144",186593510,"L"
98869,"1922 24TH STREET","ROCK ISLAND","IL",61201,41.492452997,-90.566864626,369,"1922 24TH STREET, ROCK ISLAND, IL, 61201","Match","Exact","1922 24TH ST, ROCK ISLAND, IL, 61201",9208587,"R"
98870,"1922 BACKOWSKI AVE","CLOVIS","CA",93611,36.8341360380001,-119.68047886,370,"1922 BACKOWSKI AVE, CLOVIS, CA, 93611","Match","Exact","1922 BACKOWSKI AVE, CLOVIS, CA, 93611",632964687,"R"
98871,"1922 BELL RD","CHANDLER","IN",47610,38.0065067790001,-87.404645909,371,"1922 BELL RD, CHANDLER, IN, 47610","Match","Exact","1922 BELL RD, CHANDLER, IN, 47610",32220448,"L"
98872,"1922 BELL ROAD","CHANDLER","IN",47610,38.0065067790001,-87.404645909,372,"1922 BELL ROAD, CHANDLER, IN, 47610","Match","Exact","1922 BELL RD, CHANDLER, IN, 47610",32220448,"L"
98873,"1922 BIRCH AVE","LEWISTON","ID",83501,46.3678911380001,-116.932081338,373,"1922 BIRCH AVE, LEWISTON, ID, 83501","Match","Exact","1922 BIRCH AVE, LEWISTON, ID, 83501",639603140,"R"
98874,"1922 BLAKE STR","ABBEVILLE","LA",70510,29.9899902180001,-92.126899518,374,"1922 BLAKE STR, ABBEVILLE, LA, 70510","Match","Exact","1922 BLAKE ST, ABBEVILLE, LA, 70510",85962265,"L"
98875,"1922 BROOK STONE DR","BOURBONNAIS","IL",60914,41.188708842,-87.888888263,375,"1922 BROOK STONE DR, BOURBONNAIS, IL, 60914","Match","Non_Exact","1922 BROOKSTONE DR, BOURBONNAIS, IL, 60914",647423257,"L"
98876,"1922 CADDO VILLAGE ROAD","ARLINGTON","TX",76001,32.64457386,-97.136091584,376,"1922 CADDO VILLAGE ROAD, ARLINGTON, TX, 76001","Match","Exact","1922 CADDO VILLAGE RD, ARLINGTON, TX, 76001",618453420,"L"
98877,"1922 CASTOR AVENUE","PHILADELPHIA","PA",19134,40.000524688,-75.0997509109999,377,"1922 CASTOR AVENUE, PHILADELPHIA, PA, 19134","Match","Exact","1922 CASTOR AVE, PHILADELPHIA, PA, 19134",131427346,"R"
98878,"1922 COUNTY ROAD 650","RYE","CO",81069,37.8216932330001,-104.852405581,378,"1922 COUNTY ROAD 650, RYE, CO, 81069","Match","Exact","1922 CO RD 650, RYE, CO, 81069",104314789,"L"
98879,"1922 COVE POINT ROAD","PORT ORANGE","FL",32128,29.11263876,-81.06124957,379,"1922 COVE POINT ROAD, PORT ORANGE, FL, 32128","Match","Exact","1922 COVE POINT RD, PORT ORANGE, FL, 32128",612319113,"L"
98880,"1922 DEVEREAUX AVE","PHILADELPHIA","PA",19149,40.0335788400001,-75.073729127,380,"1922 DEVEREAUX AVE, PHILADELPHIA, PA, 19149","Match","Exact","1922 DEVEREAUX AVE, PHILADELPHIA, PA, 19149",131453766,"R"
98881,"1922 E JOY RANCH RD","PHOENIX","AZ",85086,33.8281633390001,-112.041141299,381,"1922 E JOY RANCH RD, PHOENIX, AZ, 85086","Match","Exact","1922 E JOY RANCH RD, PHOENIX, AZ, 85086",128430786,"L"
98882,"1922 FALLEN LEAF LANE","LOS ALTOS","CA",94024,37.344083663,-122.065991659,382,"1922 FALLEN LEAF LANE, LOS ALTOS, CA, 94024","Match","Exact","1922 FALLEN LEAF LN, LOS ALTOS, CA, 94024",122935807,"R"
98883,"1922 GREENTREE LN","COTTONDALE","FL",32431,30.7058954870001,-85.3892239909999,383,"1922 GREENTREE LN, COTTONDALE, FL, 32431","Match","Exact","1922 GREENTREE LN, COTTONDALE, FL, 32431",640013906,"L"
98884,"1922 KREMER AVE","RACINE","WI",53402,42.779114254,-87.804771154,384,"1922 KREMER AVE, RACINE, WI, 53402","Match","Exact","1922 KREMER AVE, RACINE, WI, 53402",77905792,"R"
98885,"1922 LACYWOOD","EDINBURG","TX",78539,NA,NA,385,"1922 LACYWOOD, EDINBURG, TX, 78539","No_Match",NA,NA,NA,NA
98886,"1922 LUTHER STREET","CHARLOTTE","NC",28204,35.2077149360001,-80.8288355029999,386,"1922 LUTHER STREET, CHARLOTTE, NC, 28204","Match","Exact","1922 LUTHER ST, CHARLOTTE, NC, 28204",652175500,"R"
98887,"1922 MANOR DRIVE","BAYTOWN","TX",77521,29.7720767640001,-94.988969498,387,"1922 MANOR DRIVE, BAYTOWN, TX, 77521","Match","Exact","1922 MANOR DR, BAYTOWN, TX, 77521",96560605,"R"
98888,"1922 MAYFAIR DRIVE","OWENSBORO","KY",42301,37.755632206,-87.12487816,388,"1922 MAYFAIR DRIVE, OWENSBORO, KY, 42301","Match","Non_Exact","1922 MAYFAIR AVE, OWENSBORO, KY, 42301",37558802,"R"
98889,"1922 MERLOT DRIVE","SANFORD","FL",32771,28.797899581,-81.369823373,389,"1922 MERLOT DRIVE, SANFORD, FL, 32771","Match","Exact","1922 MERLOT DR, SANFORD, FL, 32771",647542916,"R"
98890,"1922 N DECATUR ROAD","ATLANTA","GA",30260,33.792352662,-84.3129453069999,390,"1922 N DECATUR ROAD, ATLANTA, GA, 30260","Match","Non_Exact","1922 N DECATUR RD, ATLANTA, GA, 30307",23360006,"L"
98891,"1922 N FREMONT ST","CHICAGO","IL",60614,41.9164793890001,-87.6508858939999,391,"1922 N FREMONT ST, CHICAGO, IL, 60614","Match","Exact","1922 N FREMONT ST, CHICAGO, IL, 60614",605207722,"L"
98892,"1922 N HIGHLAND AVE APT 28","LOS ANGELES","CA",90068,34.1058190160001,-118.337466563,392,"1922 N HIGHLAND AVE APT 28, LOS ANGELES, CA, 90068","Match","Non_Exact","1922 N HIGHLAND AVE, LOS ANGELES, CA, 90068",141594532,"R"
98893,"1922 NEWTON STREET NE","WASHINGTON","DC",20016,38.9341061540001,-76.9776161889999,393,"1922 NEWTON STREET NE, WASHINGTON, DC, 20016","Match","Non_Exact","1922 NEWTON ST NE, WASHINGTON, DC, 20018",76229133,"L"
98894,"1922 NW CROSBY PARK BLVD","LAWTON","OK",73505,34.629991653,-98.4695766629999,394,"1922 NW CROSBY PARK BLVD, LAWTON, OK, 73505","Match","Exact","1922 NW CROSBY PARK BLVD, LAWTON, OK, 73505",14990314,"L"
98895,"1922 PALMDALE STREET","JACKSONVILLE","FL",32208,30.3896309460001,-81.6895399369999,395,"1922 PALMDALE STREET, JACKSONVILLE, FL, 32208","Match","Exact","1922 PALMDALE ST, JACKSONVILLE, FL, 32208",83891809,"L"
98896,"1922 PENDLETON STREET","MEMPHIS","TN",38114,35.092656891,-89.9702994639999,396,"1922 PENDLETON STREET, MEMPHIS, TN, 38114","Match","Exact","1922 PENDLETON ST, MEMPHIS, TN, 38114",72918554,"L"
98897,"1922 PERRY PLACE","JACKSONVILLE","FL",32207,30.30767767,-81.649648462,397,"1922 PERRY PLACE, JACKSONVILLE, FL, 32207","Match","Exact","1922 PERRY PL, JACKSONVILLE, FL, 32207",83914970,"R"
98898,"1922 S 104TH STREET SUITE C","SEATTLE","WA",98168,47.5102412680001,-122.308239483,398,"1922 S 104TH STREET SUITE C, SEATTLE, WA, 98168","Match","Non_Exact","1922 S 104TH ST, SEATTLE, WA, 98168",186626033,"L"
98899,"1922 S GENERAL MCMULLEN DR","SAN ANTONIO","TX",78226,29.396142275,-98.558098208,399,"1922 S GENERAL MCMULLEN DR, SAN ANTONIO, TX, 78226","Match","Exact","1922 S GENERAL MCMULLEN DR, SAN ANTONIO, TX, 78226",101717817,"L"
98900,"1922 S MARTIN LUTHER KING JR DR","WINSTON-SALEM","NC",27107,36.0723482010001,-80.2205971229999,400,"1922 S MARTIN LUTHER KING JR DR, WINSTON-SALEM, NC, 27107","Match","Non_Exact","1922 S MARTIN LUTHER KING JR DR SE, WINSTON SALEM, NC, 27107",84613542,"R"
98901,"1922 S STANLEY LN","SPOKANE VLY","WA",99212,47.6399887270001,-117.332314486,401,"1922 S STANLEY LN, SPOKANE VLY, WA, 99212","Match","Exact","1922 S STANLEY LN, SPOKANE VALLEY, WA, 99212",189904968,"R"
98902,"1922 S STATE HWY 125","ROGERSVILLE","MO",65742,37.1752326390001,-93.118590521,402,"1922 S STATE HWY 125, ROGERSVILLE, MO, 65742","Match","Non_Exact","1922 N STATE HWY 125, ROGERSVILLE, MO, 65742",76698410,"R"
98903,"1922 SE PORT ST LUCIE BLVD","PORT ST LUCIE","FL",34952,27.271022009,-80.291473987,403,"1922 SE PORT ST LUCIE BLVD, PORT ST LUCIE, FL, 34952","Match","Exact","1922 SE PORT ST LUCIE BLVD, PORT ST LUCIE, FL, 34952",638636143,"R"
98904,"1922 SHERWOOD DR","CAPE GIRARDEAU","MO",63701,37.339192692,-89.547087797,404,"1922 SHERWOOD DR, CAPE GIRARDEAU, MO, 63701","Match","Exact","1922 SHERWOOD DR, CAPE GIRARDEAU, MO, 63701",35181627,"R"
98905,"1922 SOUTHCREEK BLVD","PORT ORANGE","FL",32128,29.0691749320001,-81.0532297779999,405,"1922 SOUTHCREEK BLVD, PORT ORANGE, FL, 32128","Match","Exact","1922 SOUTHCREEK BLVD, PORT ORANGE, FL, 32128",94548592,"R"
98906,"1922 STANTON RD","EAST POINT","GA",30344,33.703731459,-84.445175096,406,"1922 STANTON RD, EAST POINT, GA, 30344","Match","Exact","1922 STANTON RD, EAST POINT, GA, 30344",643288948,"L"
98907,"1922 TIMBER RD","JEFFERSON CITY","MO",65101,38.5541215710001,-92.145422281,407,"1922 TIMBER RD, JEFFERSON CITY, MO, 65101","Match","Exact","1922 TIMBER RD, JEFFERSON CITY, MO, 65101",34408523,"L"
98908,"1922 US HIGHWAY 41A S","DIXON","KY",42409,NA,NA,408,"1922 US HIGHWAY 41A S, DIXON, KY, 42409","No_Match",NA,NA,NA,NA
98909,"1922 VIA REGGIO COURT","SAN JOSE","CA",95132,37.4041897480001,-121.881400639,409,"1922 VIA REGGIO COURT, SAN JOSE, CA, 95132","Match","Exact","1922 VIA REGGIO CT, SAN JOSE, CA, 95132",122986754,"R"
98910,"1922 VISTA DEL MAR AVE","LOS ANGELES","CA",90068,34.1061915650001,-118.323980393,410,"1922 VISTA DEL MAR AVE, LOS ANGELES, CA, 90068","Match","Exact","1922 VISTA DEL MAR AVE, LOS ANGELES, CA, 90068",639059185,"R"
98911,"1922 VISTA DEL MAR STREET SUITE 1","LOS ANGELES","CA",90068,34.1061915650001,-118.323980393,411,"1922 VISTA DEL MAR STREET SUITE 1, LOS ANGELES, CA, 90068","Match","Non_Exact","1922 VISTA DEL MAR AVE, LOS ANGELES, CA, 90068",639059185,"R"
98912,"1922 W HIGHLAND ST","ALLENTOWN","PA",18104,40.6111715580001,-75.504977325,412,"1922 W HIGHLAND ST, ALLENTOWN, PA, 18104","Match","Exact","1922 W HIGHLAND ST, ALLENTOWN, PA, 18104",80761345,"L"
98913,"1922 WALLACE AVE","COLUMBUS","IN",47201,39.1986067020001,-85.903558394,413,"1922 WALLACE AVE, COLUMBUS, IN, 47201","Match","Exact","1922 WALLACE AVE, COLUMBUS, IN, 47201",606467611,"R"
98914,"1922 WEEMS FARM ROAD","ANNAPOLIS","MD",21409,39.014931538,-76.452875149,414,"1922 WEEMS FARM ROAD, ANNAPOLIS, MD, 21409","Match","Exact","1922 WEEMS FARM RD, ANNAPOLIS, MD, 21409",618012803,"L"
98915,"1922 WEST 300 NORTH","LAPORTE","IN",46350,41.649836668,-86.736358216,415,"1922 WEST 300 NORTH, LAPORTE, IN, 46350","Match","Exact","1922 W 300 N, LAPORTE, IN, 46350",635537775,"R"
98916,"1922 WOODS RD SE","PORT MORCHARD","WA",98366,47.5296229470001,-122.567899378,416,"1922 WOODS RD SE, PORT MORCHARD, WA, 98366","Match","Non_Exact","1922 WOODS RD SE, PORT ORCHARD, WA, 98366",187654537,"L"
98917,"19220 196 ST E","ORTING","WA",98360,47.080808828,-122.169857815,417,"19220 196 ST E, ORTING, WA, 98360","Match","Non_Exact","19220 196TH AVE E, ORTING, WA, 98360",184742999,"R"
98918,"19220 BROOKWOOD RD","PRIOR LAKE","MN",55372,44.671871686,-93.3510418499999,418,"19220 BROOKWOOD RD, PRIOR LAKE, MN, 55372","Match","Exact","19220 BROOKWOOD RD, PRIOR LAKE, MN, 55372",38146460,"L"
98919,"19220 DAWN BOULEVARD","HANOVER","VA",23069,37.818283368,-77.3184125609999,419,"19220 DAWN BOULEVARD, HANOVER, VA, 23069","Match","Exact","19220 DAWN BLVD, HANOVER, VA, 23069",21957110,"L"
98920,"19220 GLACIER PARKWAY","BROOKFIELD","WI",53045,43.0849607110001,-88.151230593,420,"19220 GLACIER PARKWAY, BROOKFIELD, WI, 53045","Match","Exact","19220 GLACIER PKWY, BROOKFIELD, WI, 53045",53852853,"L"
98921,"19220 NE 19TH PL","MIAMI","FM",33179,NA,NA,421,"19220 NE 19TH PL, MIAMI, FM, 33179","No_Match",NA,NA,NA,NA
98922,"19220 US-280","BIRMINGHAM","AL",35242,NA,NA,422,"19220 US-280, BIRMINGHAM, AL, 35242","No_Match",NA,NA,NA,NA
98923,"19220 VENTANA COURT","PFLUGERVILLE","TX",78660,30.467405522,-97.579778784,423,"19220 VENTANA COURT, PFLUGERVILLE, TX, 78660","Match","Exact","19220 VENTANA CT, PFLUGERVILLE, TX, 78660",63986692,"R"
98924,"19221 146TH AVE SE","RENTON","WA",98058,47.429876608,-122.146705989,424,"19221 146TH AVE SE, RENTON, WA, 98058","Match","Exact","19221 146TH AVE SE, RENTON, WA, 98058",239773914,"L"
98925,"19221 ALPHINGTON AVE","CERRITOS","CA",90703,33.856988696,-118.058693892,425,"19221 ALPHINGTON AVE, CERRITOS, CA, 90703","Match","Exact","19221 ALPHINGTON AVE, CERRITOS, CA, 90703",141753753,"R"
98926,"19221 BEECHNUT ST SUITE 1127","RICHMOND","TX",77407,NA,NA,426,"19221 BEECHNUT ST SUITE 1127, RICHMOND, TX, 77407","No_Match",NA,NA,NA,NA
98927,"19221 BLACK OAK LANE","GRASS VALLEY","CA",95949,39.1076963190001,-121.027020418,427,"19221 BLACK OAK LANE, GRASS VALLEY, CA, 95949","Match","Exact","19221 BLACK OAK LN, GRASS VALLEY, CA, 95949",106551786,"R"
98928,"19221 LAWRENCE 2227","AURORA","MO",65605,36.9440276450001,-93.715127486,428,"19221 LAWRENCE 2227, AURORA, MO, 65605","Match","Exact","19221 LAWRENCE 2227, AURORA, MO, 65605",646394405,"L"
98929,"19221 SCHWEIKART AVE","BAKERSFIELD","CA",93314,35.385117543,-119.215890824,429,"19221 SCHWEIKART AVE, BAKERSFIELD, CA, 93314","Match","Exact","19221 SCHWEIKART AVE, BAKERSFIELD, CA, 93314",109138478,"R"
98930,"19221 W SAINT ANDREWS DR","MIAMI","FL",33015,25.9491716160001,-80.315845634,430,"19221 W SAINT ANDREWS DR, MIAMI, FL, 33015","Match","Non_Exact","19221 W ST ANDREWS DR, MIAMI GARDENS, FL, 33015",116022533,"R"
98931,"19222 90TH AVE NE","BOTHELL","WA",98011,47.7685525190001,-122.219623959,431,"19222 90TH AVE NE, BOTHELL, WA, 98011","Match","Exact","19222 90TH AVE NE, BOTHELL, WA, 98011",186995416,"R"
98932,"19222 EVENDALE CT","HOUSTON","TX",77094,29.7723728550001,-95.703311317,432,"19222 EVENDALE CT, HOUSTON, TX, 77094","Match","Exact","19222 EVENDALE CT, HOUSTON, TX, 77094",96293359,"R"
98933,"19223 COOLEY","DETROIT","MI",48219,42.4306505110001,-83.259685927,433,"19223 COOLEY, DETROIT, MI, 48219","Match","Non_Exact","19223 COOLEY ST, DETROIT, MI, 48219",95420679,"L"
98934,"19223 E COLIMA RD 924","ROWLAND HEIGHTS","CA",91748,33.987208663,-117.884151579,434,"19223 E COLIMA RD 924, ROWLAND HEIGHTS, CA, 91748","Match","Exact","19223 COLIMA RD, ROWLAND HEIGHTS, CA, 91748",241247917,"L"
98935,"19223 HOPE VIEW COURT","KATY","TX",77449,29.8765833510001,-95.701627913,435,"19223 HOPE VIEW COURT, KATY, TX, 77449","Match","Non_Exact","19223 HOPEVIEW CT, KATY, TX, 77449",624621301,"L"
98936,"19224 WILDCAT TRAIL","DAVIDSON","NC",28036,35.467551961,-80.7975811909999,436,"19224 WILDCAT TRAIL, DAVIDSON, NC, 28036","Match","Exact","19224 WILDCAT TRL, DAVIDSON, NC, 28036",70540558,"R"
98937,"19225 BOTHELL-EVERETT HWY","BOTHELL","WA",98012,47.82363472,-122.207436048,437,"19225 BOTHELL-EVERETT HWY, BOTHELL, WA, 98012","Match","Non_Exact","19225 BOTHELL EVERETT HWY, BOTHELL, WA, 98012",629059868,"R"
98938,"19227 MERIDIAN DR SE","BOTHELL","WA",98012,47.8237048570001,-122.232259678,438,"19227 MERIDIAN DR SE, BOTHELL, WA, 98012","Match","Exact","19227 MERIDIAN DR SE, BOTHELL, WA, 98012",627329280,"R"
98939,"19227 YOUNG LANE","LINCOLN","DE",19960,38.8506046520001,-75.415789574,439,"19227 YOUNG LANE, LINCOLN, DE, 19960","Match","Exact","19227 YOUNG LN, LINCOLN, DE, 19960",633251707,"L"
98940,"1923 167TH AVE SE","BELLEVUE","WA",98008,47.593249686,-122.11694723,440,"1923 167TH AVE SE, BELLEVUE, WA, 98008","Match","Exact","1923 167TH AVE SE, BELLEVUE, WA, 98008",186614588,"R"
98941,"1923 49TH ST NW","CANTON","OH",44709,40.8524434810001,-81.39124341,441,"1923 49TH ST NW, CANTON, OH, 44709","Match","Exact","1923 49TH ST NW, CANTON, OH, 44709",64677197,"R"
98942,"1923 BEACON BAY COURT","APOPKA","FL",32712,28.7121122250001,-81.508492786,442,"1923 BEACON BAY COURT, APOPKA, FL, 32712","Match","Exact","1923 BEACON BAY CT, APOPKA, FL, 32712",625273274,"R"
98943,"1923 BESSEMER ROAD","BIRMINGHAM","AL",35208,33.491697199,-86.883598805,443,"1923 BESSEMER ROAD, BIRMINGHAM, AL, 35208","Match","Exact","1923 BESSEMER RD, BIRMINGHAM, AL, 35208",81554343,"R"
98944,"1923 DRUM DRIVE","POINCIANA","FL",34759,28.0747487450001,-81.499749305,444,"1923 DRUM DRIVE, POINCIANA, FL, 34759","Match","Exact","1923 DRUM DR, POINCIANA, FL, 34759",104870175,"R"
98945,"1923 E AVION STREET","ONTARIO","CA",91761,34.050159509,-117.607624041,445,"1923 E AVION STREET, ONTARIO, CA, 91761","Match","Non_Exact","1923 E AVION DR, ONTARIO, CA, 91761",614818833,"R"
98946,"1923 E DAY ISLAND BLVD W","UNIVERSITY PLACE","WA",98466,47.2423004290001,-122.562892325,446,"1923 E DAY ISLAND BLVD W, UNIVERSITY PLACE, WA, 98466","Match","Exact","1923 DAY ISLAND BLVD W, UNIVERSITY PLACE, WA, 98466",184618328,"L"
98947,"1923 E MITCHELL DR","PHOENIX","AZ",85016,33.4884377990001,-112.040491589,447,"1923 E MITCHELL DR, PHOENIX, AZ, 85016","Match","Exact","1923 E MITCHELL DR, PHOENIX, AZ, 85016",128209799,"R"
98948,"1923 E PRATTST","MERIDIAN","ID",83642,NA,NA,448,"1923 E PRATTST, MERIDIAN, ID, 83642","No_Match",NA,NA,NA,NA
98949,"1923 GRAND BOULEVARD","SCHENECTADY","NY",12309,42.814374571,-73.903149718,449,"1923 GRAND BOULEVARD, SCHENECTADY, NY, 12309","Match","Exact","1923 GRAND BLVD, SCHENECTADY, NY, 12309",637614845,"L"
98950,"1923 GRIFLET RD","JACKSONVILLE","FL",32211,30.343290203,-81.587522851,450,"1923 GRIFLET RD, JACKSONVILLE, FL, 32211","Match","Exact","1923 GRIFLET RD, JACKSONVILLE, FL, 32211",83903045,"R"
98951,"1923 HAZEL ST APT 103","DETROIT","MI",48208,42.342289426,-83.0785818209999,451,"1923 HAZEL ST APT 103, DETROIT, MI, 48208","Match","Exact","1923 HAZEL ST, DETROIT, MI, 48208",95476459,"L"
98952,"1923 ITHACA DR","NORMAN","OK",73071,35.2412673150001,-97.4121161159999,452,"1923 ITHACA DR, NORMAN, OK, 73071","Match","Exact","1923 ITHACA DR, NORMAN, OK, 73071",648659509,"R"
98953,"1923 MILBURNIE RD","RALEIGH NC","NC",27610,35.7873136090001,-78.615723594,453,"1923 MILBURNIE RD, RALEIGH NC, NC, 27610","Match","Non_Exact","1923 MILBURNIE RD, RALEIGH, NC, 27610",640234916,"L"
98954,"1923 MORRISON DR","DECATUR","GA",30033,NA,NA,454,"1923 MORRISON DR, DECATUR, GA, 30033","No_Match",NA,NA,NA,NA
98955,"1923 MORTON LEAGUE RD","RICHMOND","TX",77406,29.620580212,-95.737170953,455,"1923 MORTON LEAGUE RD, RICHMOND, TX, 77406","Match","Exact","1923 MORTON LEAGUE RD, RICHMOND, TX, 77406",78264609,"L"
98956,"1923 N LINN ST","PEORIA","IL",61604,40.710853657,-89.5955780639999,456,"1923 N LINN ST, PEORIA, IL, 61604","Match","Exact","1923 N LINN ST, PEORIA, IL, 61604",8719028,"L"
98957,"1923 N RICHMOND ST","CHICAGO","IL",60647,41.9161382190001,-87.700414112,457,"1923 N RICHMOND ST, CHICAGO, IL, 60647","Match","Exact","1923 N RICHMOND ST, CHICAGO, IL, 60647",111762732,"R"
98958,"1923 ORCHARD DRIVE","POCOMOKE CITY","MD",21851,38.0686495960001,-75.533274771,458,"1923 ORCHARD DRIVE, POCOMOKE CITY, MD, 21851","Match","Exact","1923 ORCHARD DR, POCOMOKE CITY, MD, 21851",114524718,"R"
98959,"1923 OTTAWA RD","NEODESHA","KS",66757,37.397461693,-95.706364203,459,"1923 OTTAWA RD, NEODESHA, KS, 66757","Match","Exact","1923 OTTAWA RD, NEODESHA, KS, 66757",18494638,"R"
98960,"1923 PHILPOT AVE","SELMA","AL",36703,32.421356276,-87.0136839099999,460,"1923 PHILPOT AVE, SELMA, AL, 36703","Match","Exact","1923 PHILPOT AVE, SELMA, AL, 36703",1283391,"R"
98961,"1923 S ALDER ST","PHILADELPHIA","PA",19148,39.925660033,-75.1629640529999,461,"1923 S ALDER ST, PHILADELPHIA, PA, 19148","Match","Exact","1923 S ALDER ST, PHILADELPHIA, PA, 19148",131412114,"L"
98962,"1923 S XENON ST","LAKEWOOD","CO",80228,39.680694519,-105.137820985,462,"1923 S XENON ST, LAKEWOOD, CO, 80228","Match","Exact","1923 S XENON ST, LAKEWOOD, CO, 80228",177317575,"R"
98963,"1923 SE HILLMOOR DRIVE APT  118","PORT SAINT LUCIE","FL",34952,27.2864098040001,-80.294542601,463,"1923 SE HILLMOOR DRIVE APT  118, PORT SAINT LUCIE, FL, 34952","Match","Non_Exact","1923 SE HILLMOOR DR, PORT ST LUCIE, FL, 34952",610715379,"R"
98964,"1923 SOUTH MAIN SUITE 15","LITTLE ROCK","AR",72206,34.730365556,-92.2736477029999,464,"1923 SOUTH MAIN SUITE 15, LITTLE ROCK, AR, 72206","Match","Non_Exact","1923 S MAIN ST, LITTLE ROCK, AR, 72206",83511575,"L"
