"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
268850,"662 SOUTH 37TH STREET","LOUISVILLE","KY",40211,38.251780857,-85.813328822,350,"662 SOUTH 37TH STREET, LOUISVILLE, KY, 40211","Match","Exact","662 S 37TH ST, LOUISVILLE, KY, 40211",96836226,"R"
268851,"662 SPRINGTOR DRIVE","LAWRENCEVILLE","GA",30043,34.04000713,-84.008696737,351,"662 SPRINGTOR DRIVE, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","662 SPRINGTOR DR NE, LAWRENCEVILLE, GA, 30043",88939320,"R"
268852,"662 TWP RD 3044","LODUOVNILLE","OH",44842,NA,NA,352,"662 TWP RD 3044, LODUOVNILLE, OH, 44842","No_Match",NA,NA,NA,NA
268853,"662 W IRVING PARK RD","CHICAGO","IL",60613,41.954606676,-87.6475881229999,353,"662 W IRVING PARK RD, CHICAGO, IL, 60613","Match","Exact","662 W IRVING PARK RD, CHICAGO, IL, 60613",111766590,"R"
268854,"662 WINDING VIEW","NEW BRAUNFELS","TX",78132,29.820988587,-98.093012121,354,"662 WINDING VIEW, NEW BRAUNFELS, TX, 78132","Match","Exact","662 WINDING VW, NEW BRAUNFELS, TX, 78132",72277670,"R"
268855,"6620 CEDAR MILL COURT","ACWORTH","GA",30102,34.115844942,-84.637722186,355,"6620 CEDAR MILL COURT, ACWORTH, GA, 30102","Match","Exact","6620 CEDAR MILL CT, ACWORTH, GA, 30102",68835861,"R"
268856,"6620 CROWN POINT CT","MIDLAND","TX",79706,NA,NA,356,"6620 CROWN POINT CT, MIDLAND, TX, 79706","No_Match",NA,NA,NA,NA
268857,"6620 DALLAVIS DRIVE","FLORISSANT","MO",63033,38.7941483380001,-90.2391434049999,357,"6620 DALLAVIS DRIVE, FLORISSANT, MO, 63033","Match","Exact","6620 DALLAVIS DR, FLORISSANT, MO, 63033",100148521,"R"
268858,"6620 EAST 49TH AVE","COMMERCE CITY","CO",80022,39.7852343000001,-104.911158172,358,"6620 EAST 49TH AVE, COMMERCE CITY, CO, 80022","Match","Exact","6620 E 49TH AVE, COMMERCE CITY, CO, 80022",177310109,"R"
268859,"6620 FOREST CT","WINDSOR HEIGHTS","IA",50324,41.603563885,-93.70950872,359,"6620 FOREST CT, WINDSOR HEIGHTS, IA, 50324","Match","Exact","6620 FOREST CT, WINDSOR HEIGHTS, IA, 50324",65796879,"L"
268860,"6620 GLEBE POINT ROAD","CHESTERFIELD","VA",23838,37.32045185,-77.491332029,360,"6620 GLEBE POINT ROAD, CHESTERFIELD, VA, 23838","Match","Exact","6620 GLEBE POINT RD, CHESTERFIELD, VA, 23838",201560053,"L"
268861,"6620 HWY 981","CONWAY","SC",29527,33.881572851,-79.2034514859999,361,"6620 HWY 981, CONWAY, SC, 29527","Match","Exact","6620 HWY 981, CONWAY, SC, 29527",29083144,"L"
268862,"6620 MACEDAY DR","WATERFORD","MI",48329,42.688716003,-83.4195240069999,362,"6620 MACEDAY DR, WATERFORD, MI, 48329","Match","Exact","6620 MACEDAY DR, WATERFORD, MI, 48329",69694410,"R"
268863,"6620 MERRYPORT LANE","NAPLES","FL",34104,26.162627215,-81.734115033,363,"6620 MERRYPORT LANE, NAPLES, FL, 34104","Match","Exact","6620 MERRYPORT LN, NAPLES, FL, 34104",115153428,"R"
268864,"6620 MILLVILLE AVE","MAYS LANDING","NJ",8330,39.442815296,-74.791542813,364,"6620 MILLVILLE AVE, MAYS LANDING, NJ, 8330","Match","Non_Exact","6620 MILLVILLE RD, MAYS LANDING, NJ, 08330",651779515,"R"
268865,"6620 N 78TH TERRACE","OMAHA","NE",68122,41.3186453640001,-96.035438033,365,"6620 N 78TH TERRACE, OMAHA, NE, 68122","Match","Exact","6620 N 78TH TER, OMAHA, NE, 68122",117018737,"L"
268866,"6620 N KILBOURN AVE","LINCOLNWOOD","IN",60712,NA,NA,366,"6620 N KILBOURN AVE, LINCOLNWOOD, IN, 60712","No_Match",NA,NA,NA,NA
268867,"6620 NE PETTIBONE DR","CORVALLIS","OR",97330,44.6369228720001,-123.221520714,367,"6620 NE PETTIBONE DR, CORVALLIS, OR, 97330","Match","Exact","6620 NE PETTIBONE DR, CORVALLIS, OR, 97330",155843082,"L"
268868,"6620 NW 21ST  CT","SUNRISE","FL",33313,26.152876081,-80.237600399,368,"6620 NW 21ST  CT, SUNRISE, FL, 33313","Match","Exact","6620 NW 21ST CT, SUNRISE, FL, 33313",114704463,"L"
268869,"6620 QUAIL POINTE CIRCLE N","MEMPHIS","TN",38120,35.106476033,-89.842913277,369,"6620 QUAIL POINTE CIRCLE N, MEMPHIS, TN, 38120","Match","Exact","6620 QUAIL POINTE CIR N, MEMPHIS, TN, 38120",645531684,"L"
268870,"6620 ROCKGLEN WAY UNIT 614","RALEIGH","NC",27615,35.869997626,-78.596417106,370,"6620 ROCKGLEN WAY UNIT 614, RALEIGH, NC, 27615","Match","Exact","6620 ROCKGLEN WAY, RALEIGH, NC, 27615",208349373,"R"
268871,"6620 S UNION AVE","CHICAGO","IL",60621,41.7735602830001,-87.6426502899999,371,"6620 S UNION AVE, CHICAGO, IL, 60621","Match","Exact","6620 S UNION AVE, CHICAGO, IL, 60621",605490271,"R"
268872,"6620 SE 50TH STREET","TRENTON","FL",32693,29.6671690000001,-82.6960637129999,372,"6620 SE 50TH STREET, TRENTON, FL, 32693","Match","Exact","6620 SE 50TH ST, TRENTON, FL, 32693",635489701,"L"
268873,"6620 SOUTH HARVARD AVE","CHICAGO","IL",60621,41.774022723,-87.633282014,373,"6620 SOUTH HARVARD AVE, CHICAGO, IL, 60621","Match","Exact","6620 S HARVARD AVE, CHICAGO, IL, 60621",111831191,"R"
268874,"6620 SOUTHPOINT DR S STE 115E","JACKSONVILLE","FL",32216,30.2515552420001,-81.590650451,374,"6620 SOUTHPOINT DR S STE 115E, JACKSONVILLE, FL, 32216","Match","Exact","6620 SOUTHPOINT DR S, JACKSONVILLE, FL, 32216",83919808,"R"
268875,"6620 STINCHCOMB DR","OKLAHOMA CITY","OK",73132,35.5402127740001,-97.6637180869999,375,"6620 STINCHCOMB DR, OKLAHOMA CITY, OK, 73132","Match","Exact","6620 STINCHCOMB DR, OKLAHOMA CITY, OK, 73132",100450924,"R"
268876,"6620 SW 70 LN","MIAMI","FL",33143,25.7057062440001,-80.3010140969999,376,"6620 SW 70 LN, MIAMI, FL, 33143","Match","Exact","6620 SW 70TH LN, MIAMI, FL, 33143",116075746,"L"
268877,"6620 SW ARBORGLADE LN","TOPEKA","KS",66619,38.947332519,-95.703871425,377,"6620 SW ARBORGLADE LN, TOPEKA, KS, 66619","Match","Exact","6620 SW ARBORGLADE LN, TOPEKA, KS, 66619",17891758,"R"
268878,"6620 SW KING BLVD","BEAVERTON","OR",97008,45.4724314330001,-122.793689183,378,"6620 SW KING BLVD, BEAVERTON, OR, 97008","Match","Exact","6620 SW KING BLVD, BEAVERTON, OR, 97008",158186874,"L"
268879,"6621 DENSMORE AVE","LAKE BALBOA","CA",91406,34.190884602,-118.4772139,379,"6621 DENSMORE AVE, LAKE BALBOA, CA, 91406","Match","Exact","6621 DENSMORE AVE, LAKE BALBOA, CA, 91406",141560003,"L"
268880,"6621 FM 2218 ROAD","RICHMOND","TX",77469,29.489574399,-95.806567614,380,"6621 FM 2218 ROAD, RICHMOND, TX, 77469","Match","Exact","6621 FM 2218 RD, RICHMOND, TX, 77469",78279897,"R"
268881,"6621 FM 2622","PONDER","TX",76259,33.226196816,-97.353629664,381,"6621 FM 2622, PONDER, TX, 76259","Match","Exact","6621 FM 2622, PONDER, TX, 76259",640564288,"L"
268882,"6621 FRANKSTOWN AVE","PITTSBURGH","PA",15206,40.4592821890001,-79.910343585,382,"6621 FRANKSTOWN AVE, PITTSBURGH, PA, 15206","Match","Exact","6621 FRANKSTOWN AVE, PITTSBURGH, PA, 15206",51646758,"L"
268883,"6621 GOLDEN RIDGE DRIVE","EDEN PRAIRIE","MN",55344,44.882770522,-93.4187010649999,383,"6621 GOLDEN RIDGE DRIVE, EDEN PRAIRIE, MN, 55344","Match","Exact","6621 GOLDEN RIDGE DR, EDEN PRAIRIE, MN, 55344",43827615,"L"
268884,"6621 HAPPY TRAILS DRIVE","DALLAS","TX",75241,32.6578941700001,-96.765497715,384,"6621 HAPPY TRAILS DRIVE, DALLAS, TX, 75241","Match","Exact","6621 HAPPY TRAILS DR, DALLAS, TX, 75241",619132093,"R"
268885,"6621 HERITAGE OAK COURT","MONTGOMERY","AL",36117,32.343029938,-86.180421861,385,"6621 HERITAGE OAK COURT, MONTGOMERY, AL, 36117","Match","Exact","6621 HERITAGE OAK CT, MONTGOMERY, AL, 36117",1489503,"R"
268886,"6621 IVANPAH AVE","TWENTYNINE PALMS","CA",92274,34.1328139760001,-116.158377815,386,"6621 IVANPAH AVE, TWENTYNINE PALMS, CA, 92274","Match","Non_Exact","6621 IVANPAH AVE, TWENTYNINE PALMS, CA, 92277",144622841,"R"
268887,"6621 KELLY ELLIOTT RD","ARLINGTON","TX",76001,32.637624546,-97.175964232,387,"6621 KELLY ELLIOTT RD, ARLINGTON, TX, 76001","Match","Exact","6621 KELLY ELLIOTT RD, ARLINGTON, TX, 76001",102130760,"L"
268888,"6621 MALONEY AVE LOT 10","KEY WEST","FL",33040,24.5711381780001,-81.7342825169999,388,"6621 MALONEY AVE LOT 10, KEY WEST, FL, 33040","Match","Exact","6621 MALONEY AVE, KEY WEST, FL, 33040",116476645,"R"
268889,"6621 OLETA DRIVE","DALLAS","TX",75217,32.7135477940001,-96.7068814469999,389,"6621 OLETA DRIVE, DALLAS, TX, 75217","Match","Exact","6621 OLETA DR, DALLAS, TX, 75217",102978229,"L"
268890,"6621 S GREENWOOD 3A","CHICAGO","IL",60637,NA,NA,390,"6621 S GREENWOOD 3A, CHICAGO, IL, 60637","No_Match",NA,NA,NA,NA
268891,"6621 S HIGH STREET","LITTLETON","CO",80121,39.5965213050001,-104.966906935,391,"6621 S HIGH STREET, LITTLETON, CO, 80121","Match","Exact","6621 S HIGH ST, LITTLETON, CO, 80121",177337716,"R"
268892,"6621 STARLING CIRCLE","DALLAS","TX",75209,32.8390736710001,-96.826327438,392,"6621 STARLING CIRCLE, DALLAS, TX, 75209","Match","Exact","6621 STARLING CIR, DALLAS, TX, 75209",102903817,"L"
268893,"6621 W COUNTY ROAD 1025 SOUTH","REELSVILLE","IN",46171,39.5120958250001,-86.969500613,393,"6621 W COUNTY ROAD 1025 SOUTH, REELSVILLE, IN, 46171","Match","Exact","6621 W CO RD 1025 S, REELSVILLE, IN, 46171",50106376,"L"
268894,"6621 W PORT ARTHUR RD","PORT ARTHUR","TX",77640,29.911578929,-94.015434211,394,"6621 W PORT ARTHUR RD, PORT ARTHUR, TX, 77640","Match","Exact","6621 W PORT ARTHUR RD, PORT ARTHUR, TX, 77640",73873992,"L"
268895,"6621 WASHINGTON ST","NEW PORT RICHEY","FL",34652,28.2542565860001,-82.719531116,395,"6621 WASHINGTON ST, NEW PORT RICHEY, FL, 34652","Match","Exact","6621 WASHINGTON ST, NEW PORT RICHEY, FL, 34652",86402990,"L"
268896,"6621 WEST GROSS AVENUE","PHOENIX","AZ",85043,33.429452112,-112.202211701,396,"6621 WEST GROSS AVENUE, PHOENIX, AZ, 85043","Match","Exact","6621 W GROSS AVE, PHOENIX, AZ, 85043",243943708,"R"
268897,"6622 BACKBAY PASS","SAN ANTONIO","TX",78244,29.4877817170001,-98.3485155549999,397,"6622 BACKBAY PASS, SAN ANTONIO, TX, 78244","Match","Exact","6622 BACKBAY PASS, SAN ANTONIO, TX, 78244",619947874,"R"
268898,"6622 CHERRY COURT","RIVERDALE","GA",30274,33.5739629170001,-84.3980384769999,398,"6622 CHERRY COURT, RIVERDALE, GA, 30274","Match","Exact","6622 CHERRY CT, RIVERDALE, GA, 30274",23322459,"L"
268899,"6622 GILLESPIE STREET","PHILADELPHIA","PA",19135,40.0261522910001,-75.0501660749999,399,"6622 GILLESPIE STREET, PHILADELPHIA, PA, 19135","Match","Exact","6622 GILLESPIE ST, PHILADELPHIA, PA, 19135",131435047,"L"
268900,"6622 HARLEY STREET","PHILADELPHIA","PA",19142,39.91644863,-75.22728162,400,"6622 HARLEY STREET, PHILADELPHIA, PA, 19142","Match","Exact","6622 HARLEY ST, PHILADELPHIA, PA, 19142",131409465,"L"
268901,"6622 JILL COURT","MCLEAN","VA",22101,38.9604583730001,-77.167879376,401,"6622 JILL COURT, MCLEAN, VA, 22101","Match","Exact","6622 JILL CT, MCLEAN, VA, 22101",76014727,"R"
268902,"6622 SUNNYMERE AVE","OAKLAND","CA",94605,37.7775644220001,-122.168764481,402,"6622 SUNNYMERE AVE, OAKLAND, CA, 94605","Match","Exact","6622 SUNNYMERE AVE, OAKLAND, CA, 94605",125008873,"L"
268903,"6622 W WILLIAMS STREET","PHOENIX","AZ",85043,33.4210567700001,-112.202604783,403,"6622 W WILLIAMS STREET, PHOENIX, AZ, 85043","Match","Exact","6622 W WILLIAMS ST, PHOENIX, AZ, 85043",128844317,"R"
268904,"6622 WEST JEFFERSON COURT","MCCORDSVILLE","IN",46055,39.867508135,-85.927494246,404,"6622 WEST JEFFERSON COURT, MCCORDSVILLE, IN, 46055","Match","Exact","6622 W JEFFERSON CT, MCCORDSVILLE, IN, 46055",31083140,"R"
268905,"66221 BUENA VISTA AVE","DESERT HOT SPRINGS","CA",92240,33.9596299340001,-116.506472656,405,"66221 BUENA VISTA AVE, DESERT HOT SPRINGS, CA, 92240","Match","Exact","66221 BUENA VISTA AVE, DESERT HOT SPRINGS, CA, 92240",194721892,"R"
268906,"66221 BUENA VISTA","DESSERT HOT SPRINGS","CA",92240,33.9596299340001,-116.506472656,406,"66221 BUENA VISTA, DESSERT HOT SPRINGS, CA, 92240","Match","Non_Exact","66221 BUENA VISTA AVE, DESERT HOT SPRINGS, CA, 92240",194721892,"R"
268907,"6623 CARRIE LN","SAN ANTONIO","TX",78218,29.4889096410001,-98.4110340839999,407,"6623 CARRIE LN, SAN ANTONIO, TX, 78218","Match","Exact","6623 CARRIE LN, SAN ANTONIO, TX, 78218",101530315,"L"
268908,"6623 CHANTALLE DRIVE","KATY","TX",77449,29.873869117,-95.7045356089999,408,"6623 CHANTALLE DRIVE, KATY, TX, 77449","Match","Exact","6623 CHANTALLE DR, KATY, TX, 77449",96014147,"L"
268909,"6623 EAST LOVERS LANE APT 272","DALLAS","TX",75214,NA,NA,409,"6623 EAST LOVERS LANE APT 272, DALLAS, TX, 75214","No_Match",NA,NA,NA,NA
268910,"6623 FYLER AVE","ST LOUIS","MO",63139,38.6030053600001,-90.30230262,410,"6623 FYLER AVE, ST LOUIS, MO, 63139","Match","Exact","6623 FYLER AVE, SAINT LOUIS, MO, 63139",107608014,"R"
268911,"6623 S UNION AVE 1ST FL","CHICAGO","IL",60621,41.7734607200001,-87.642633373,411,"6623 S UNION AVE 1ST FL, CHICAGO, IL, 60621","Match","Non_Exact","6623 S UNION AVE, CHICAGO, IL, 60621",605490271,"L"
268912,"6623 SHELL FLOWER LANE","DALLAS","TX",75252,32.988992963,-96.791598741,412,"6623 SHELL FLOWER LANE, DALLAS, TX, 75252","Match","Exact","6623 SHELL FLOWER LN, DALLAS, TX, 75252",123484781,"L"
268913,"6623 STONEY POINT S","NORFOLK","VA",23502,36.8500221960001,-76.182028039,413,"6623 STONEY POINT S, NORFOLK, VA, 23502","Match","Exact","6623 STONEY PT S, NORFOLK, VA, 23502",122130486,"R"
268914,"6623 WINBARRC WAY","CANAL WINCHESTER","OH",43110,NA,NA,414,"6623 WINBARRC WAY, CANAL WINCHESTER, OH, 43110","No_Match",NA,NA,NA,NA
268915,"6623-D RICHMOND ROAD","WILLIAMSBURG","VA",23188,37.346950909,-76.7599177449999,415,"6623-D RICHMOND ROAD, WILLIAMSBURG, VA, 23188","Match","Exact","6623 RICHMOND RD, WILLIAMSBURG, VA, 23188",103784806,"R"
268916,"6624 10TH AVENUE LEVEL C2","BROOKLYN","NY",11219,40.6292153410001,-74.0089258949999,416,"6624 10TH AVENUE LEVEL C2, BROOKLYN, NY, 11219","Match","Exact","6624 10TH AVE, BROOKLYN, NY, 11219",59094904,"R"
268917,"6624 APPLE CROSS DRIVE NORTH","MOBILE","AL",36695,30.646903368,-88.1966394199999,417,"6624 APPLE CROSS DRIVE NORTH, MOBILE, AL, 36695","Match","Exact","6624 APPLE CROSS DR N, MOBILE, AL, 36695",61872286,"L"
268918,"6624 AZLE AVE","FORT WORTH","CT",76135,NA,NA,418,"6624 AZLE AVE, FORT WORTH, CT, 76135","No_Match",NA,NA,NA,NA
268919,"6624 BLONDO STREET SUITE A","OMAHA","NE",68104,41.277768817,-96.014694377,419,"6624 BLONDO STREET SUITE A, OMAHA, NE, 68104","Match","Exact","6624 BLONDO ST, OMAHA, NE, 68104",116976269,"R"
268920,"6624 DUME DRIVE","MALIBU","CA",90265,34.0180100960001,-118.806974142,420,"6624 DUME DRIVE, MALIBU, CA, 90265","Match","Exact","6624 DUME DR, MALIBU, CA, 90265",142785275,"R"
268921,"6624 FANNIN ST STE 2580","HOUSTON","TX",77030,29.708408944,-95.401918829,421,"6624 FANNIN ST STE 2580, HOUSTON, TX, 77030","Match","Exact","6624 FANNIN ST, HOUSTON, TX, 77030",624375612,"R"
268922,"6624 HARVARD AVENUE","CLEVELAND","OH",44105,41.4478083870001,-81.643964319,422,"6624 HARVARD AVENUE, CLEVELAND, OH, 44105","Match","Exact","6624 HARVARD AVE, CLEVELAND, OH, 44105",61118266,"R"
268923,"6624 LUCILLE AVE","BAKERSFIELD","CA",93308,35.4160100600001,-119.079005595,423,"6624 LUCILLE AVE, BAKERSFIELD, CA, 93308","Match","Exact","6624 LUCILLE AVE, BAKERSFIELD, CA, 93308",642189488,"R"
268924,"6624 PONDVIEW DRIVE","TINLEY PARK","IL",60477,41.5557684290001,-87.7797992879999,424,"6624 PONDVIEW DRIVE, TINLEY PARK, IL, 60477","Match","Exact","6624 PONDVIEW DR, TINLEY PARK, IL, 60477",112215734,"L"
268925,"6624 RUSTIC VIEW COURT","CHARLOTTE","NC",28216,35.3235040530001,-80.885411335,425,"6624 RUSTIC VIEW COURT, CHARLOTTE, NC, 28216","Match","Exact","6624 RUSTIC VIEW CT, CHARLOTTE, NC, 28216",614169818,"L"
268926,"6624 SARONI DRIVE","OAKLAND","CA",94611,37.832109417,-122.202335611,426,"6624 SARONI DRIVE, OAKLAND, CA, 94611","Match","Exact","6624 SARONI DR, OAKLAND, CA, 94611",125003482,"R"
268927,"6624 W NORTH AVENUE","CHICAGO","IL",60707,41.909091931,-87.790400043,427,"6624 W NORTH AVENUE, CHICAGO, IL, 60707","Match","Exact","6624 NORTH AVE, CHICAGO, IL, 60707",112226224,"R"
268928,"6625 DEL NORTE LN","DALLAS","TX",75225,32.868731285,-96.790990827,428,"6625 DEL NORTE LN, DALLAS, TX, 75225","Match","Exact","6625 DEL NORTE LN, DALLAS, TX, 75225",102907105,"L"
268929,"6625 DEVONSHIRE DR","SAN JOSE","CA",95129,37.3027364440001,-122.020129955,429,"6625 DEVONSHIRE DR, SAN JOSE, CA, 95129","Match","Exact","6625 DEVONSHIRE DR, SAN JOSE, CA, 95129",122940748,"R"
268930,"6625 FREEMONT HILLS LOOP NE","RIO RANCHO","NM",87144,35.3417373520001,-106.602384996,430,"6625 FREEMONT HILLS LOOP NE, RIO RANCHO, NM, 87144","Match","Exact","6625 FREEMONT HILLS LOOP NE, RIO RANCHO, NM, 87144",194017976,"L"
268931,"6625 GREENWOOD ROAD","ST FRANCISVILLE","LA",70775,30.8422059260001,-91.435250599,431,"6625 GREENWOOD ROAD, ST FRANCISVILLE, LA, 70775","Match","Exact","6625 GREENWOOD RD, SAINT FRANCISVILLE, LA, 70775",84912402,"L"
268932,"6625 LYBROOK CT","BETHESDA","MD",20817,38.9988661670001,-77.136057212,432,"6625 LYBROOK CT, BETHESDA, MD, 20817","Match","Exact","6625 LYBROOK CT, BETHESDA, MD, 20817",62140919,"R"
268933,"6625 MIAMI LAKES DRIVE SUITE 211","MIAMI LAKES","FL",33014,25.9113239870001,-80.304559286,433,"6625 MIAMI LAKES DRIVE SUITE 211, MIAMI LAKES, FL, 33014","Match","Non_Exact","6625 E MIAMI LAKES DR, MIAMI LAKES, FL, 33014",116023655,"R"
268934,"6625 MIAMI LAKES DRIVE SUITE 226","MIAMI LAKES","FL",33014,25.9113239870001,-80.304559286,434,"6625 MIAMI LAKES DRIVE SUITE 226, MIAMI LAKES, FL, 33014","Match","Non_Exact","6625 E MIAMI LAKES DR, MIAMI LAKES, FL, 33014",116023655,"R"
268935,"6625 MIAMI LAKES DRIVE SUITE 432","MIAMI LAKES","FL",33014,25.9113239870001,-80.304559286,435,"6625 MIAMI LAKES DRIVE SUITE 432, MIAMI LAKES, FL, 33014","Match","Non_Exact","6625 E MIAMI LAKES DR, MIAMI LAKES, FL, 33014",116023655,"R"
268936,"6625 MIAMI LAKES DRIVE SUITE 484","MIAMI LAKES","FL",33014,25.9113239870001,-80.304559286,436,"6625 MIAMI LAKES DRIVE SUITE 484, MIAMI LAKES, FL, 33014","Match","Non_Exact","6625 E MIAMI LAKES DR, MIAMI LAKES, FL, 33014",116023655,"R"
268937,"6625 N CALIFORNIA AVE","CHICAGO","IL",60645,42.001730568,-87.699743144,437,"6625 N CALIFORNIA AVE, CHICAGO, IL, 60645","Match","Exact","6625 N CALIFORNIA AVE, CHICAGO, IL, 60645",111744527,"R"
268938,"6625 N RICHMOND STREET SUITE 3","CHICAGO","IL",60645,42.001668953,-87.7034010679999,438,"6625 N RICHMOND STREET SUITE 3, CHICAGO, IL, 60645","Match","Non_Exact","6625 N RICHMOND ST, CHICAGO, IL, 60645",111744508,"R"
268939,"6625 NORTH 11TH STREET","PHILADELPHIA","PA",19126,40.0533369010001,-75.136605327,439,"6625 NORTH 11TH STREET, PHILADELPHIA, PA, 19126","Match","Exact","6625 N 11TH ST, PHILADELPHIA, PA, 19126",131413828,"R"
268940,"6625 ROWAN ROAD","NEW PORT RICHEY","FL",34652,28.253937342,-82.699162351,440,"6625 ROWAN ROAD, NEW PORT RICHEY, FL, 34652","Match","Non_Exact","6625 ROWAN RD, NEW PORT RICHEY, FL, 34653",605972648,"L"
268941,"6625 SAHALEE DR","FORT WORTH","TX",76132,32.656062745,-97.437278915,441,"6625 SAHALEE DR, FORT WORTH, TX, 76132","Match","Exact","6625 SAHALEE DR, FORT WORTH, TX, 76132",615577619,"R"
268942,"6625 TERRY RD","JACKSONVILLE","FL",32216,30.2771893820001,-81.593962284,442,"6625 TERRY RD, JACKSONVILLE, FL, 32216","Match","Exact","6625 TERRY RD, JACKSONVILLE, FL, 32216",83919063,"L"
268943,"6625 WANITA PL","HOUSTON","TX",77007,29.7750389070001,-95.428830542,443,"6625 WANITA PL, HOUSTON, TX, 77007","Match","Exact","6625 WANITA PL, HOUSTON, TX, 77007",96059905,"L"
268944,"6626 17TH AVENUE","KENOSHA","WI",53143,42.5739845690001,-87.82972797,444,"6626 17TH AVENUE, KENOSHA, WI, 53143","Match","Exact","6626 17TH AVE, KENOSHA, WI, 53143",79810619,"R"
268945,"6626 CHAPEL HILL BLVD B302","PASCO","WA",99301,46.2611237630001,-119.174718322,445,"6626 CHAPEL HILL BLVD B302, PASCO, WA, 99301","Match","Exact","6626 CHAPEL HILL BLVD, PASCO, WA, 99301",630032035,"L"
268946,"6626 CRESTWELL LANE","INDIANAPOLIS","IN",46268,39.8767305980001,-86.215111308,446,"6626 CRESTWELL LANE, INDIANAPOLIS, IN, 46268","Match","Exact","6626 CRESTWELL LN, INDIANAPOLIS, IN, 46268",108039628,"R"
268947,"6626 CYPRESS POINT ROAD","ALEXANDRIA","VA",22312,38.8257544950001,-77.169135006,447,"6626 CYPRESS POINT ROAD, ALEXANDRIA, VA, 22312","Match","Exact","6626 CYPRESS POINT RD, ALEXANDRIA, VA, 22312",76015529,"L"
268948,"6626 GLENMOOR DR","CHARLOTTE","NC",28214,35.266847485,-80.9426897439999,448,"6626 GLENMOOR DR, CHARLOTTE, NC, 28214","Match","Exact","6626 GLENMOOR DR, CHARLOTTE, NC, 28214",70474842,"R"
268949,"6626 GREESLAKE POINT","MYRTLE BEACH","SC",29588,33.648790648,-79.050533077,449,"6626 GREESLAKE POINT, MYRTLE BEACH, SC, 29588","Match","Non_Exact","6626 GREENSLAKE PT, MYRTLE BEACH, SC, 29588",630490267,"R"
268950,"6626 SANZO ROAD","PIKESVILLE","MD",21209,39.3738918230001,-76.6928703,450,"6626 SANZO ROAD, PIKESVILLE, MD, 21209","Match","Non_Exact","6626 SANZO RD, BALTIMORE, MD, 21209",191471861,"L"
268951,"6626 SUMMER SPRUCE CT","KATY","TX",77449,NA,NA,451,"6626 SUMMER SPRUCE CT, KATY, TX, 77449","No_Match",NA,NA,NA,NA
268952,"6626 WOODLAND TRACE CT","LIBERTY TWP","OH",45044,39.3834141200001,-84.395120326,452,"6626 WOODLAND TRACE CT, LIBERTY TWP, OH, 45044","Match","Exact","6626 WOODLAND TRACE CT, LIBERTY TOWNSHIP, OH, 45044",113809029,"L"
268953,"6627 ANOKA ST NE","FRIDLEY","MN",55432,45.088227552,-93.231474995,453,"6627 ANOKA ST NE, FRIDLEY, MN, 55432","Match","Exact","6627 ANOKA ST NE, FRIDLEY, MN, 55432",97490869,"R"
268954,"6627 E SHAMROCK ST","FLORENCE","AZ",85132,33.095182687,-111.494954448,454,"6627 E SHAMROCK ST, FLORENCE, AZ, 85132","Match","Exact","6627 SHAMROCK ST, FLORENCE, AZ, 85132",627525806,"R"
268955,"6627 LOCUST WAY","ANNANDALE","VA",22003,38.8202133030001,-77.171063203,455,"6627 LOCUST WAY, ANNANDALE, VA, 22003","Match","Exact","6627 LOCUST WAY, ANNANDALE, VA, 22003",75981168,"L"
268956,"6627 MOSSY ROCK LANE","INDIANAPOLIS","IN",46237,39.670973729,-86.089490529,456,"6627 MOSSY ROCK LANE, INDIANAPOLIS, IN, 46237","Match","Exact","6627 MOSSY ROCK LN, INDIANAPOLIS, IN, 46237",108032603,"R"
268957,"6627 N 5TH ST","PHILADELPHIA","PA",19126,40.0522298650001,-75.127026797,457,"6627 N 5TH ST, PHILADELPHIA, PA, 19126","Match","Non_Exact","6627 N 5TH ST, PHILADELPHIA, PA, 19126",131414160,"R"
268958,"6627 SATSUMA AVE","NORTH HOLLYWOOD","CA",91606,34.191010083,-118.367055481,458,"6627 SATSUMA AVE, NORTH HOLLYWOOD, CA, 91606","Match","Exact","6627 SATSUMA AVE, N HOLLYWOOD, CA, 91606",141591274,"L"
268959,"6628 ADRIATIC WAY","WEST PALM BEACH","FL",33413,26.6852386250001,-80.1418433549999,459,"6628 ADRIATIC WAY, WEST PALM BEACH, FL, 33413","Match","Exact","6628 ADRIATIC WAY, WEST PALM BEACH, FL, 33413",636846021,"L"
268960,"6628 CABIN CREEK DR","COLORADO SPRINGS","CO",80923,38.9324347310001,-104.744616877,460,"6628 CABIN CREEK DR, COLORADO SPRINGS, CO, 80923","Match","Exact","6628 CABIN CREEK DR, COLORADO SPRINGS, CO, 80923",633409157,"R"
268961,"6628 E CREST VIEW LOOP SE","SNOQUALMIE","WA",98065,47.5416140900001,-121.863330927,461,"6628 E CREST VIEW LOOP SE, SNOQUALMIE, WA, 98065","Match","Exact","6628 E CREST VIEW LOOP SE, SNOQUALMIE, WA, 98065",636812652,"R"
268962,"6628 KIRBY MEADOWS CV","MEMPHIS","TN",38115,35.054822664,-89.842043113,462,"6628 KIRBY MEADOWS CV, MEMPHIS, TN, 38115","Match","Exact","6628 KIRBY MEADOWS COVE, MEMPHIS, TN, 38115",72930340,"L"
