"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
226848,"494 BROAD STREET 6TH FLOOR","NEWARK","NJ",7102,40.745517347,-74.170051363,348,"494 BROAD STREET 6TH FLOOR, NEWARK, NJ, 7102","Match","Exact","494 BROAD ST, NEWARK, NJ, 07102",63477781,"L"
226849,"494 CARIBBEAN DR","CORPUS CHRISTI","TX",78418,27.634811841,-97.298294654,349,"494 CARIBBEAN DR, CORPUS CHRISTI, TX, 78418","Match","Exact","494 CARIBBEAN DR, CORPUS CHRISTI, TX, 78418",178523619,"R"
226850,"494 CHERRY ST","FRANKLIN LAKES","NJ",7417,41.0190900590001,-74.20197991,350,"494 CHERRY ST, FRANKLIN LAKES, NJ, 7417","Match","Exact","494 CHERRY ST, FRANKLIN LAKES, NJ, 07417",64401402,"L"
226851,"494 CLOVER STREET","ATHENS","GA",30606,33.9560131490001,-83.4107769779999,351,"494 CLOVER STREET, ATHENS, GA, 30606","Match","Exact","494 CLOVER ST, ATHENS, GA, 30606",4801216,"R"
226852,"494 DELAFORD CT","CANTON","MI",48188,42.2989190480001,-83.5103146279999,352,"494 DELAFORD CT, CANTON, MI, 48188","Match","Exact","494 DELAFORD CT, CANTON, MI, 48188",95688553,"L"
226853,"494 E WILDE CHERRY WAY","SANDY","UT",84070,40.547613654,-111.876846125,353,"494 E WILDE CHERRY WAY, SANDY, UT, 84070","Match","Exact","494 WILDE CHERRY WAY, SANDY, UT, 84070",176132689,"R"
226854,"494 EAST WILDE CHERRY WAY","SANDY","UT",84070,40.547613654,-111.876846125,354,"494 EAST WILDE CHERRY WAY, SANDY, UT, 84070","Match","Non_Exact","494 WILDE CHERRY WAY, SANDY, UT, 84070",176132689,"R"
226855,"494 GEORGIA AVENUE APT 3N","BROOKLYN","NY",11207,40.664261502,-73.895872787,355,"494 GEORGIA AVENUE APT 3N, BROOKLYN, NY, 11207","Match","Exact","494 GEORGIA AVE, BROOKLYN, NY, 11207",59084881,"R"
226856,"494 LISTOWE DRIVE","FOLSOM","CA",95630,38.6568762680001,-121.11348415,356,"494 LISTOWE DRIVE, FOLSOM, CA, 95630","Match","Exact","494 LISTOWE DR, FOLSOM, CA, 95630",133426654,"R"
226857,"494 MARSH POINTE DR","COLUMBIA","SC",29229,34.1729507260001,-80.8778972269999,357,"494 MARSH POINTE DR, COLUMBIA, SC, 29229","Match","Exact","494 MARSH POINTE DR, COLUMBIA, SC, 29229",633744568,"R"
226858,"494 N MANATEE AVE","ARCADIA","FL",34266,NA,NA,358,"494 N MANATEE AVE, ARCADIA, FL, 34266","No_Match",NA,NA,NA,NA
226859,"494 N PICKETT ST","ALEXANDRIA","VA",22304,38.818116757,-77.117591175,359,"494 N PICKETT ST, ALEXANDRIA, VA, 22304","Match","Exact","494 N PICKETT ST, ALEXANDRIA, VA, 22304",75982953,"L"
226860,"494 N SHERIDAN BLVD","LAKEWOOD","CO",80226,39.7239477000001,-105.053251781,360,"494 N SHERIDAN BLVD, LAKEWOOD, CO, 80226","Match","Exact","494 SHERIDAN BLVD, LAKEWOOD, CO, 80226",177629500,"R"
226861,"494 OFFICER CIRCLE E","WARNER ROBINS","GA",31098,NA,NA,361,"494 OFFICER CIRCLE E, WARNER ROBINS, GA, 31098","No_Match",NA,NA,NA,NA
226862,"494 ROCKFISH SCHOOL LANE","AFTON","VA",22920,37.9220355890001,-78.847637467,362,"494 ROCKFISH SCHOOL LANE, AFTON, VA, 22920","Match","Exact","494 ROCKFISH SCHOOL LN, AFTON, VA, 22920",98907635,"L"
226863,"494 ROUTE 422E","BUTLER","PA",16002,40.861851169,-79.850564715,363,"494 ROUTE 422E, BUTLER, PA, 16002","Match","Non_Exact","494 RTE 422, BUTLER, PA, 16002",607352348,"R"
226864,"494 ROUTE 94","NEWTON","NJ",7860,41.0242469190001,-74.827405327,364,"494 ROUTE 94, NEWTON, NJ, 7860","Match","Non_Exact","494 STATE RTE 94, NEWTON, NJ, 07860",97998774,"L"
226865,"494 S EMERSON STE H4 PO BOX 376","GREENWOOD","IN",46143,NA,NA,365,"494 S EMERSON STE H4 PO BOX 376, GREENWOOD, IN, 46143","No_Match",NA,NA,NA,NA
226866,"494 WADDY ROAD","WADDY","KY",40076,38.1725750570001,-85.0693795289999,366,"494 WADDY ROAD, WADDY, KY, 40076","Match","Exact","494 WADDY RD, WADDY, KY, 40076",97077615,"R"
226867,"494 WESTERN AVE LYNN MA 01904","LYNN","MA",1904,42.4693453,-70.9573977589999,367,"494 WESTERN AVE LYNN MA 01904, LYNN, MA, 1904","Match","Exact","494 WESTERN AVE, LYNN, MA, 01904",642520799,"L"
226868,"494 WHITON ROAD","BRANCHBURG","NJ",8853,40.545032754,-74.7294065629999,368,"494 WHITON ROAD, BRANCHBURG, NJ, 8853","Match","Exact","494 WHITON RD, BRANCHBURG, NJ, 08853",59957090,"L"
226869,"494","LITCHFIELD PARK","AZ",85340,NA,NA,369,"494, LITCHFIELD PARK, AZ, 85340","No_Match",NA,NA,NA,NA
226870,"4940 185TH CT","COUNTRY CLUB HILLS","IL",60478,41.552799646,-87.736181027,370,"4940 185TH CT, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","4940 185TH CT, COUNTRY CLUB HILLS, IL, 60478",112202246,"R"
226871,"4940 EAST END AVE 2F","CHICAGO","IL",60615,41.8052487730001,-87.5858386359999,371,"4940 EAST END AVE 2F, CHICAGO, IL, 60615","Match","Exact","4940 E END AVE, CHICAGO, IL, 60615",111771605,"R"
226872,"4940 EAST EVANS AVENUE SUITE 150","DENVER","CO",80222,39.6784612600001,-104.929836363,372,"4940 EAST EVANS AVENUE SUITE 150, DENVER, CO, 80222","Match","Exact","4940 E EVANS AVE, DENVER, CO, 80222",647266503,"R"
226873,"4940 EMERSON STREET SUITE 107","JACKSONVILLE","FL",32207,30.2917259160001,-81.614618747,373,"4940 EMERSON STREET SUITE 107, JACKSONVILLE, FL, 32207","Match","Exact","4940 EMERSON ST, JACKSONVILLE, FL, 32207",615514833,"R"
226874,"4940 FRANKLIN AVE","DES MOINES","IA",50310,41.6112477070001,-93.6843001139999,374,"4940 FRANKLIN AVE, DES MOINES, IA, 50310","Match","Exact","4940 FRANKLIN AVE, DES MOINES, IA, 50310",65779631,"L"
226875,"4940 HALWELL DRIVE","VIRGINIA BEACH","VA",23464,36.7922867830001,-76.155226716,375,"4940 HALWELL DRIVE, VIRGINIA BEACH, VA, 23464","Match","Exact","4940 HALWELL DR, VA BCH, VA, 23464",122265139,"R"
226876,"4940 HOFFNER AVENUE","ORLANDO","FL",32812,28.480555011,-81.322287177,376,"4940 HOFFNER AVENUE, ORLANDO, FL, 32812","Match","Exact","4940 HOFFNER AVE, ORLANDO, FL, 32812",640392881,"R"
226877,"4940 HONE LOCUST DR","PAHRUMP","NV",89061,36.1212344690001,-115.925109112,377,"4940 HONE LOCUST DR, PAHRUMP, NV, 89061","Match","Non_Exact","4940 HONEY LOCUST DR, PAHRUMP, NV, 89061",627264398,"L"
226878,"4940 HYDEPARK DR","AGOURA HILLS","CA",91301,34.1381459,-118.73255735,378,"4940 HYDEPARK DR, AGOURA HILLS, CA, 91301","Match","Exact","4940 HYDEPARK DR, AGOURA HILLS, CA, 91301",648525739,"L"
226879,"4940 IRVINE BLVD SUITE 2015","IRVINE","CA",92620,NA,NA,379,"4940 IRVINE BLVD SUITE 2015, IRVINE, CA, 92620","No_Match",NA,NA,NA,NA
226880,"4940 MCKINNEY","HOUSTON","TX",77023,29.738639069,-95.326310593,380,"4940 MCKINNEY, HOUSTON, TX, 77023","Match","Non_Exact","4940 MCKINNEY ST, HOUSTON, TX, 77023",96081726,"R"
226881,"4940 MERRICK RD 222","MASSAPEUA PARK","NY",11762,40.6664644030001,-73.452998475,381,"4940 MERRICK RD 222, MASSAPEUA PARK, NY, 11762","Match","Non_Exact","4940 MERRICK RD, MASSAPEQUA PARK, NY, 11762",147652204,"R"
226882,"4940 MERRICK ROAD 118","MASSAPEQUA","NY",11762,40.6664644030001,-73.452998475,382,"4940 MERRICK ROAD 118, MASSAPEQUA, NY, 11762","Match","Non_Exact","4940 MERRICK RD, MASSAPEQUA PK, NY, 11762",147652204,"R"
226883,"4940 MERRICK ROAD 185","MASSAPEQUA PARK","NY",11762,40.6664644030001,-73.452998475,383,"4940 MERRICK ROAD 185, MASSAPEQUA PARK, NY, 11762","Match","Exact","4940 MERRICK RD, MASSAPEQUA PARK, NY, 11762",147652204,"R"
226884,"4940 N NAGLE AVE","CHICAGO","IL",60630,41.9709840180001,-87.78797238,384,"4940 N NAGLE AVE, CHICAGO, IL, 60630","Match","Exact","4940 N NAGLE AVE, CHICAGO, IL, 60630",111750171,"L"
226885,"4940 N WATT DR","EL DORADO","AR",71730,33.280923967,-92.689702113,385,"4940 N WATT DR, EL DORADO, AR, 71730","Match","Non_Exact","4940 N WYATT DR, EL DORADO, AR, 71730",28156492,"L"
226886,"4940 NEW HAVEN DR","LIMA","OH",45806,40.661966573,-84.136824874,386,"4940 NEW HAVEN DR, LIMA, OH, 45806","Match","Exact","4940 NEW HAVEN DR, LIMA, OH, 45806",35566693,"R"
226887,"4940 NW 110TH TER","CORAL SPRINGS","FL",33076,26.29159872,-80.274309312,387,"4940 NW 110TH TER, CORAL SPRINGS, FL, 33076","Match","Exact","4940 NW 110TH TER, CORAL SPRINGS, FL, 33076",114790932,"R"
226888,"4940 NW 180TH TERRACE","PORTLAND","OR",97229,45.5556681460001,-122.862144896,388,"4940 NW 180TH TERRACE, PORTLAND, OR, 97229","Match","Exact","4940 NW 180TH TER, PORTLAND, OR, 97229",158202318,"R"
226889,"4940 NW 18TH ST","LAUDERHILL","FL",33313,26.1479593110001,-80.2159406059999,389,"4940 NW 18TH ST, LAUDERHILL, FL, 33313","Match","Exact","4940 NW 18TH ST, LAUDERHILL, FL, 33313",114708090,"L"
226890,"4940 NW LINWOOD CIRCLE","TOPEKA","KS",66618,39.1363572980001,-95.690881984,390,"4940 NW LINWOOD CIRCLE, TOPEKA, KS, 66618","Match","Exact","4940 NW LINWOOD CIR, TOPEKA, KS, 66618",17925909,"L"
226891,"4940 OLD MAIN STREET - UNIT 401","HENRICO","VA",23231,37.5156008120001,-77.415197066,391,"4940 OLD MAIN STREET - UNIT 401, HENRICO, VA, 23231","Match","Non_Exact","4940 OLD MAIN ST, HENRICO, VA, 23231",641201280,"R"
226892,"4940 PAN AMERICAN BLVD","NORTH PORT","FL",34287,27.051440573,-82.24299694,392,"4940 PAN AMERICAN BLVD, NORTH PORT, FL, 34287","Match","Exact","4940 PAN AMERICAN BLVD, NORTH PORT, FL, 34287",16376983,"R"
226893,"4940 PLAINFIELD AVE NE","GRAND RAPIDS","MI",49525,43.052469837,-85.595899365,393,"4940 PLAINFIELD AVE NE, GRAND RAPIDS, MI, 49525","Match","Exact","4940 PLAINFIELD AVE NE, GRAND RAPIDS, MI, 49525",646763878,"R"
226894,"4940 QUEEN AVE S","MINNEAPOLIS","MN",55410,44.9134188950001,-93.3099836929999,394,"4940 QUEEN AVE S, MINNEAPOLIS, MN, 55410","Match","Exact","4940 QUEEN AVE S, MINNEAPOLIS, MN, 55410",43628843,"R"
226895,"4940 RUTHERFORD RD STE 203","VIRGINIA BEACH","VA",23462,NA,NA,395,"4940 RUTHERFORD RD STE 203, VIRGINIA BEACH, VA, 23462","No_Match",NA,NA,NA,NA
226896,"4940 S BAHAMA CT","AURORA","CO",80015,39.624946562,-104.768979116,396,"4940 S BAHAMA CT, AURORA, CO, 80015","Match","Exact","4940 S BAHAMA CT, AURORA, CO, 80015",177519006,"R"
226897,"4940 S EAST END AVENUE 14B","CHICAGO","IL",60615,41.805239672,-87.585827866,397,"4940 S EAST END AVENUE 14B, CHICAGO, IL, 60615","Match","Exact","4940 E END AVE, CHICAGO, IL, 60615",111771605,"R"
226898,"4940 S WOODLAWN AVE","CHICAGO","IL",60615,41.8052215600001,-87.5967605179999,398,"4940 S WOODLAWN AVE, CHICAGO, IL, 60615","Match","Exact","4940 S WOODLAWN AVE, CHICAGO, IL, 60615",111771536,"R"
226899,"4940 SNOWY REACH","COLUMBIA","MD",21044,39.2361740110001,-76.860827732,399,"4940 SNOWY REACH, COLUMBIA, MD, 21044","Match","Exact","4940 SNOWY REACH, COLUMBIA, MD, 21044",158922891,"R"
226900,"4940 SOUTH EAST END 13E","CHICAGO","IL",60615,41.8052487730001,-87.5858386359999,400,"4940 SOUTH EAST END 13E, CHICAGO, IL, 60615","Match","Non_Exact","4940 S EAST END AVE, CHICAGO, IL, 60615",111771605,"R"
226901,"4940 VAN DYKE RD","BROWN CITY","MI",48416,43.1801551290001,-83.076259138,401,"4940 VAN DYKE RD, BROWN CITY, MI, 48416","Match","Non_Exact","4940 N VAN DYKE RD, BROWN CITY, MI, 48416",110457033,"R"
226902,"4940 WEDGEWOOD PLACE","STONE MOUNTAIN","GA",30088,33.738659259,-84.187159285,402,"4940 WEDGEWOOD PLACE, STONE MOUNTAIN, GA, 30088","Match","Exact","4940 WEDGEWOOD PL, STONE MOUNTAIN, GA, 30088",23389287,"R"
226903,"4940 WILL ANN CIRCLE","ROCKFORD","IL",61101,42.3305540170001,-89.125360643,403,"4940 WILL ANN CIRCLE, ROCKFORD, IL, 61101","Match","Exact","4940 WILL ANN CIR, ROCKFORD, IL, 61101",49250418,"L"
226904,"49401 HEATH PLACE COURT","CHESTERFIELD","MI",48047,42.6639341740001,-82.817865634,404,"49401 HEATH PLACE COURT, CHESTERFIELD, MI, 48047","Match","Exact","49401 HEATH PLACE CT, CHESTERFIELD, MI, 48047",110706837,"R"
226905,"4941 10TH AVENUE","SACRAMENTO","CA",95820,38.5427188410001,-121.448652082,405,"4941 10TH AVENUE, SACRAMENTO, CA, 95820","Match","Exact","4941 10TH AVE, SACRAMENTO, CA, 95820",133419235,"L"
226906,"4941 ARABIAN DR","FAIRBORN","OH",45324,39.8288659720001,-83.95872889,406,"4941 ARABIAN DR, FAIRBORN, OH, 45324","Match","Exact","4941 ARABIAN DR, FAIRBORN, OH, 45324",143385624,"L"
226907,"4941 BELLA TERRA DR","VENICE","FL",34293,27.0425889380001,-82.394488821,407,"4941 BELLA TERRA DR, VENICE, FL, 34293","Match","Exact","4941 BELLA TERRA DR, VENICE, FL, 34293",16421942,"L"
226908,"4941 CLARKSFIELD COURT","WAKEMAN","OH",44889,41.1908107030001,-82.411655907,408,"4941 CLARKSFIELD COURT, WAKEMAN, OH, 44889","Match","Exact","4941 CLARKSFIELD CT, WAKEMAN, OH, 44889",12607593,"L"
226909,"4941 DEERWOOD CIRCLE","BAYTOWN","TX",77521,29.777060509,-94.991958228,409,"4941 DEERWOOD CIRCLE, BAYTOWN, TX, 77521","Match","Exact","4941 DEERWOOD CIR, BAYTOWN, TX, 77521",96108742,"R"
226910,"4941 E OAKMONT PL","TUCSON","AZ",85718,NA,NA,410,"4941 E OAKMONT PL, TUCSON, AZ, 85718","Tie",NA,NA,NA,NA
226911,"4941 GRANT AVE","VALDOSTA","GA",31605,30.9621569330001,-83.233166424,411,"4941 GRANT AVE, VALDOSTA, GA, 31605","Match","Non_Exact","4941 GRANT DR, VALDOSTA, GA, 31605",624547277,"R"
226912,"4941 LEDGEWOOD DR","COMMERCE TOWNSHIP","ME",48382,NA,NA,412,"4941 LEDGEWOOD DR, COMMERCE TOWNSHIP, ME, 48382","No_Match",NA,NA,NA,NA
226913,"4941 MCNAIR RD","JONESBORO","GA",30236,NA,NA,413,"4941 MCNAIR RD, JONESBORO, GA, 30236","No_Match",NA,NA,NA,NA
226914,"4941 MISTY PINES TRAIL","LAKE WORTH","FL",33463,26.6057306230001,-80.1314152159999,414,"4941 MISTY PINES TRAIL, LAKE WORTH, FL, 33463","Match","Exact","4941 MISTY PINES TRL, LAKE WORTH, FL, 33463",115506922,"R"
226915,"4941 NW 179 STREET","MIAMI","FL",33055,25.9359036660001,-80.282065326,415,"4941 NW 179 STREET, MIAMI, FL, 33055","Match","Non_Exact","4941 NW 179TH ST, MIAMI GARDENS, FL, 33055",116023504,"R"
226916,"4941 OAKWAY DRIVE","SAINT CLOUD","FL",34771,28.319862825,-81.241494444,416,"4941 OAKWAY DRIVE, SAINT CLOUD, FL, 34771","Match","Exact","4941 OAKWAY DR, SAINT CLOUD, FL, 34771",647511902,"L"
226917,"4941 PINE ST","WILMINGTON","NC",28403,34.2109591070001,-77.879166819,417,"4941 PINE ST, WILMINGTON, NC, 28403","Match","Exact","4941 PINE ST, WILMINGTON, NC, 28403",152733954,"L"
226918,"4941 ROSECROFT STREET","VIRGINIA BEACH","VA",23464,36.8188990400001,-76.1523580099999,418,"4941 ROSECROFT STREET, VIRGINIA BEACH, VA, 23464","Match","Exact","4941 ROSECROFT ST, VA BCH, VA, 23464",649740904,"L"
226919,"4941 S MARTIN LUTHER KING JR DR","CHICAGO","IL",60615,41.804964469,-87.616202914,419,"4941 S MARTIN LUTHER KING JR DR, CHICAGO, IL, 60615","Match","Exact","4941 S DR MARTIN LUTHER KING JR DR, CHICAGO, IL, 60615",111770690,"L"
226920,"4941 SEQUOIA AVE","DUBLIN","CA",94568,37.7121025070001,-121.884745475,420,"4941 SEQUOIA AVE, DUBLIN, CA, 94568","Match","Exact","4941 SEQUOIA AVE, DUBLIN, CA, 94568",125077408,"L"
226921,"4941 TREVINO CIRCLE","DULUTH","GA",30096,33.951928078,-84.178614308,421,"4941 TREVINO CIRCLE, DULUTH, GA, 30096","Match","Exact","4941 TREVINO CIR, DULUTH, GA, 30096",88905254,"L"
226922,"4941 W ALBAIN RD","MONROE","MI",48161,41.8850718890001,-83.4331949359999,422,"4941 W ALBAIN RD, MONROE, MI, 48161","Match","Exact","4941 W ALBAIN RD, MONROE, MI, 48161",40477577,"L"
226923,"4942 GLEENS ROAD","GLOUCESTER","VA",23061,37.554128162,-76.5839431219999,423,"4942 GLEENS ROAD, GLOUCESTER, VA, 23061","Match","Non_Exact","4942 GLENNS RD, GLOUCESTER, VA, 23061",168208548,"L"
226924,"4942 GOUCHER LANE","ORLANDO","FL",32821,28.4178446390001,-81.440823549,424,"4942 GOUCHER LANE, ORLANDO, FL, 32821","Match","Exact","4942 GOUCHER LN, ORLANDO, FL, 32821",94289779,"L"
226925,"4942 MARATHON S","LOS ANGELES","CA",90029,NA,NA,425,"4942 MARATHON S, LOS ANGELES, CA, 90029","No_Match",NA,NA,NA,NA
226926,"4942 NORTHERN DANCER WAY","ORLANDO","FL",32826,28.611249808,-81.162376195,426,"4942 NORTHERN DANCER WAY, ORLANDO, FL, 32826","Match","Exact","4942 NORTHERN DANCER WAY, ORLANDO, FL, 32826",94409004,"L"
226927,"4942 PEARCE AVE","LAKEWOOD","CA",90712,33.848169157,-118.129844624,427,"4942 PEARCE AVE, LAKEWOOD, CA, 90712","Match","Exact","4942 PEARCE AVE, LAKEWOOD, CA, 90712",642865043,"R"
226928,"4942 THUNDERCREEK LANE","SUGARLAND","TX",77479,29.547155628,-95.595736486,428,"4942 THUNDERCREEK LANE, SUGARLAND, TX, 77479","Match","Non_Exact","4942 THUNDER CREEK LN, SUGAR LAND, TX, 77479",648706646,"R"
226929,"4943 DOG FORK LAUREL ROAD","CATLETTSBURG","KY",41129,38.3479033410001,-82.6692959929999,429,"4943 DOG FORK LAUREL ROAD, CATLETTSBURG, KY, 41129","Match","Exact","4943 DOG FORK LAUREL RD, CATLETTSBURG, KY, 41129",625200120,"R"
226930,"4943 IDLE HOUR COURT","MELBOURNE BEACH","FL",32951,27.987727073,-80.519300184,430,"4943 IDLE HOUR COURT, MELBOURNE BEACH, FL, 32951","Match","Exact","4943 IDLE HOUR CT, MELBOURNE BCH, FL, 32951",93937599,"L"
226931,"4943 STONEY CREEK AVE NW","COMSTOCK PARK","MI",49321,43.053387581,-85.675517751,431,"4943 STONEY CREEK AVE NW, COMSTOCK PARK, MI, 49321","Match","Non_Exact","4943 STONY CREEK AVE NW, COMSTOCK PARK, MI, 49321",12450916,"L"
226932,"4943 TUSCANY CIR","SAN JOSE","CA",95135,NA,NA,432,"4943 TUSCANY CIR, SAN JOSE, CA, 95135","No_Match",NA,NA,NA,NA
226933,"4943 WESLEYAN POINTE","DECATUR","GA",30034,NA,NA,433,"4943 WESLEYAN POINTE, DECATUR, GA, 30034","No_Match",NA,NA,NA,NA
226934,"4943 WEST UNION","MILLINGTON","TN",38053,35.363487025,-89.899178029,434,"4943 WEST UNION, MILLINGTON, TN, 38053","Match","Non_Exact","4943 W UNION RD, MILLINGTON, TN, 38053",72899207,"R"
226935,"4943 YARWELL","HOUSTON","TX",77096,29.673500232,-95.463726747,435,"4943 YARWELL, HOUSTON, TX, 77096","Match","Non_Exact","4943 YARWELL DR, HOUSTON, TX, 77096",96039290,"L"
226936,"4944 COUNTY ROAD 141","IDER","AL",35981,34.7374774400001,-85.659821887,436,"4944 COUNTY ROAD 141, IDER, AL, 35981","Match","Exact","4944 CO RD 141, IDER, AL, 35981",651504830,"L"
226937,"4944 ELEANOR DR","FREDERICK","MD",21703,39.371408634,-77.452245136,437,"4944 ELEANOR DR, FREDERICK, MD, 21703","Match","Exact","4944 ELEANOR DR, FREDERICK, MD, 21703",636299863,"L"
226938,"4944 FRANKLIN AVE","WAUKEE","IA",50310,41.6112477070001,-93.684340976,438,"4944 FRANKLIN AVE, WAUKEE, IA, 50310","Match","Non_Exact","4944 FRANKLIN AVE, BEAVERDALE, IA, 50310",65779631,"L"
226939,"4944 MAJOR DR","NEW ORLEANS","LA",70128,30.0272505080001,-89.951336565,439,"4944 MAJOR DR, NEW ORLEANS, LA, 70128","Match","Exact","4944 MAJOR DR, NEW ORLEANS, LA, 70128",191722485,"L"
226940,"4944 MILLRIDGE PKWY E UNIT 2143","MIDLOTHIAN","VA",23112,37.436526417,-77.649285888,440,"4944 MILLRIDGE PKWY E UNIT 2143, MIDLOTHIAN, VA, 23112","Match","Non_Exact","4944 MILLRIDGE PKWY, MIDLOTHIAN, VA, 23112",201564367,"L"
226941,"4944 MOSS MILL ROAD","EGG HARBOR CITY","NJ",8215,39.572707591,-74.6897610839999,441,"4944 MOSS MILL ROAD, EGG HARBOR CITY, NJ, 8215","Match","Exact","4944 MOSS MILL RD, EGG HARBOR CITY, NJ, 08215",202498269,"R"
226942,"4944 NEWPORT AVE SUITE D","SAN DIEGO","CA",92107,32.7462793500001,-117.250114017,442,"4944 NEWPORT AVE SUITE D, SAN DIEGO, CA, 92107","Match","Exact","4944 NEWPORT AVE, SAN DIEGO, CA, 92107",195339093,"R"
226943,"4944 NORTH ROCKWELL ST UNIT 1","CHICAGO","IL",60625,41.9719155870001,-87.6939202679999,443,"4944 NORTH ROCKWELL ST UNIT 1, CHICAGO, IL, 60625","Match","Exact","4944 N ROCKWELL ST, CHICAGO, IL, 60625",111760056,"L"
226944,"4944 WEST BADGER LANE","HERRIMAN","UT",84096,40.5218967270001,-112.008973611,444,"4944 WEST BADGER LANE, HERRIMAN, UT, 84096","Match","Non_Exact","4944 BADGER LN, HERRIMAN, UT, 84096",176153696,"R"
226945,"4944 WINDPLAY DRIVE SUITE 119","EL DORADO HILLS","CA",95762,38.6378028460001,-121.071143322,445,"4944 WINDPLAY DRIVE SUITE 119, EL DORADO HILLS, CA, 95762","Match","Exact","4944 WINDPLAY DR, EL DORADO HILLS, CA, 95762",133074921,"R"
226946,"4945 EVERGREEN DR","SHEBOYGAN","WI",53081,43.6981290050001,-87.705922609,446,"4945 EVERGREEN DR, SHEBOYGAN, WI, 53081","Match","Exact","4945 EVERGREEN DR, SHEBOYGAN, WI, 53081",79503290,"L"
226947,"4945 EVERGREEN DRIVE","SHEBOYGAN","WI",53081,43.6981290050001,-87.705922609,447,"4945 EVERGREEN DRIVE, SHEBOYGAN, WI, 53081","Match","Exact","4945 EVERGREEN DR, SHEBOYGAN, WI, 53081",79503290,"L"
226948,"4945 KILMURRY CT","DUBLIN","OH",43017,40.126832762,-83.1249688079999,448,"4945 KILMURRY CT, DUBLIN, OH, 43017","Match","Exact","4945 KILMURRY CT, DUBLIN, OH, 43017",135768507,"R"
226949,"4945 LONGRIDGE DR","VILLA RICA","GA",30180,33.669936605,-84.89115372,449,"4945 LONGRIDGE DR, VILLA RICA, GA, 30180","Match","Exact","4945 LONGRIDGE DR, VILLA RICA, GA, 30180",653491789,"L"
226950,"4945 MAGNOLIA AVENUE","FEATERVILLE TREVOSE","PA",19053,40.152682699,-74.972909628,450,"4945 MAGNOLIA AVENUE, FEATERVILLE TREVOSE, PA, 19053","Match","Non_Exact","4945 MAGNOLIA AVE, FEASTERVILLE TREVOSE, PA, 19053",134710165,"R"
226951,"4945 NEOSHO ST","ST LOUIS","MO",63109,38.5844016140001,-90.278303439,451,"4945 NEOSHO ST, ST LOUIS, MO, 63109","Match","Exact","4945 NEOSHO ST, SAINT LOUIS, MO, 63109",605134994,"R"
226952,"4945 NORTH 4TH COURT","MINNEAPOLIS","MN",55430,45.045015957,-93.286450502,452,"4945 NORTH 4TH COURT, MINNEAPOLIS, MN, 55430","Match","Exact","4945 N 4TH CT, MINNEAPOLIS, MN, 55430",43644462,"L"
226953,"4945 PALESTINE ROAD","SPRINGFIELD","TN",37172,36.4518188820001,-86.877041591,453,"4945 PALESTINE ROAD, SPRINGFIELD, TN, 37172","Match","Exact","4945 PALESTINE RD, SPRINGFIELD, TN, 37172",97448324,"L"
226954,"4945 RUBICAM STREET","PHILADELPHIA","PA",19144,40.0333143230001,-75.158641073,454,"4945 RUBICAM STREET, PHILADELPHIA, PA, 19144","Match","Exact","4945 RUBICAM ST, PHILADELPHIA, PA, 19144",131416634,"R"
226955,"4945 SHELTER COVE","MEMPHIS","TN",38118,35.0134168160001,-89.95190691,455,"4945 SHELTER COVE, MEMPHIS, TN, 38118","Match","Exact","4945 SHELTER COVE, MEMPHIS, TN, 38118",72923293,"R"
226956,"4945 VIA PIEDRA","YORBA LINDA","CA",92886,33.8920657090001,-117.767137369,456,"4945 VIA PIEDRA, YORBA LINDA, CA, 92886","Match","Exact","4945 VIA PIEDRA, YORBA LINDA, CA, 92886",143997005,"L"
226957,"4946 BOOKELIA CIR","BRADENTON","FL",34203,27.4550057700001,-82.4998283259999,457,"4946 BOOKELIA CIR, BRADENTON, FL, 34203","Match","Exact","4946 BOOKELIA CIR, BRADENTON, FL, 34203",16270819,"R"
226958,"4946 DARROW ROAD","STOW","OH",44224,41.1994128640001,-81.440478793,458,"4946 DARROW ROAD, STOW, OH, 44224","Match","Exact","4946 DARROW RD, STOW, OH, 44224",613702400,"L"
226959,"4946 DUTCH HILL RD","CINCINNATUS","NY",13040,42.517121327,-75.950451765,459,"4946 DUTCH HILL RD, CINCINNATUS, NY, 13040","Match","Exact","4946 DUTCH HILL RD, CINCINNATUS, NY, 13040",635503285,"R"
226960,"4946 FRANKLIN AVE","NEW ORLEANS","LA",70122,30.009224896,-90.050789913,460,"4946 FRANKLIN AVE, NEW ORLEANS, LA, 70122","Match","Exact","4946 FRANKLIN AVE, NEW ORLEANS, LA, 70122",191704490,"L"
226961,"4946 HAZEL AVENUE","BALTIMORE","MD",21227,39.226435586,-76.7023977269999,461,"4946 HAZEL AVENUE, BALTIMORE, MD, 21227","Match","Exact","4946 HAZEL AVE, BALTIMORE, MD, 21227",191485697,"R"
226962,"4946 LAKE MENDOTA DRIVE","MADISON","WI",53705,43.080330395,-89.4636536529999,462,"4946 LAKE MENDOTA DRIVE, MADISON, WI, 53705","Match","Exact","4946 LAKE MENDOTA DR, MADISON, WI, 53705",641005781,"R"
