"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
311476,"9101 DEARBORN STREET","OVERLAND PARK","KS",66207,38.9638220580001,-94.653972429,476,"9101 DEARBORN STREET, OVERLAND PARK, KS, 66207","Match","Exact","9101 DEARBORN ST, OVERLAND PARK, KS, 66207",91278608,"L"
311477,"9101 DURANT RD","RALEIGH","NC",27616,NA,NA,477,"9101 DURANT RD, RALEIGH, NC, 27616","No_Match",NA,NA,NA,NA
311478,"9101 E LOWRY BLVD","DENVER","CO",80230,NA,NA,478,"9101 E LOWRY BLVD, DENVER, CO, 80230","No_Match",NA,NA,NA,NA
311479,"9101 E LOWRY PL","DENVER","CO",80230,NA,NA,479,"9101 E LOWRY PL, DENVER, CO, 80230","No_Match",NA,NA,NA,NA
311480,"9101 GUE ROAD","DAMASCUS","MD",20872,39.30263275,-77.187757679,480,"9101 GUE ROAD, DAMASCUS, MD, 20872","Match","Exact","9101 GUE RD, DAMASCUS, MD, 20872",624197445,"L"
311481,"9101 HARRELL","HOUSTON","TX",77093,29.8435071960001,-95.34494581,481,"9101 HARRELL, HOUSTON, TX, 77093","Match","Non_Exact","9101 HARRELL ST, HOUSTON, TX, 77093",96058668,"L"
311482,"9101 JOUSTING LANE","UPPER MARLBORO","MD",20772,38.7948397160001,-76.8448781129999,482,"9101 JOUSTING LANE, UPPER MARLBORO, MD, 20772","Match","Exact","9101 JOUSTING LN, UPPER MARLBORO, MD, 20772",76344652,"R"
311483,"9101 KANIS ROAD SUITE 201","LITTLE ROCK","AR",72205,34.741011907,-92.3756573539999,483,"9101 KANIS ROAD SUITE 201, LITTLE ROCK, AR, 72205","Match","Exact","9101 KANIS RD, LITTLE ROCK, AR, 72205",641821339,"L"
311484,"9101 KON TIKI CT","RALEIGH","NC",27603,35.6329877060001,-78.645936951,484,"9101 KON TIKI CT, RALEIGH, NC, 27603","Match","Exact","9101 KON TIKI CT, RALEIGH, NC, 27603",612823554,"L"
311485,"9101 LAKEWOOD DRIVE SW","LAKEWOOD","WA",98499,47.175485886,-122.507798111,485,"9101 LAKEWOOD DRIVE SW, LAKEWOOD, WA, 98499","Match","Exact","9101 LAKEWOOD DR SW, LAKEWOOD, WA, 98499",629135947,"R"
311486,"9101 LOIRET BLVD","LENEXA","KS",66219,38.9636237880001,-94.768734256,486,"9101 LOIRET BLVD, LENEXA, KS, 66219","Match","Exact","9101 LOIRET BLVD, LENEXA, KS, 66219",640299363,"L"
311487,"9101 NEW FALLS RD C19","LEVITTOWN","PA",19054,40.1815060420001,-74.8227039989999,487,"9101 NEW FALLS RD C19, LEVITTOWN, PA, 19054","Match","Non_Exact","9101 NEW FALLS RD, LEVITTOWN, PA, 19054",134722691,"L"
311488,"9101 NW 7 AVE","MIAMI","FL",33150,25.858341915,-80.2095448489999,488,"9101 NW 7 AVE, MIAMI, FL, 33150","Match","Exact","9101 NW 7TH AVE, MIAMI, FL, 33150",116003123,"R"
311489,"9101 OLD PALMER RD","FORT WASHINGTON","MD",20744,38.76463492,-76.9905935899999,489,"9101 OLD PALMER RD, FORT WASHINGTON, MD, 20744","Match","Exact","9101 OLD PALMER RD, FT WASHINGTON, MD, 20744",76411793,"R"
311490,"9101 OLD SILO RD","CLINTON","IL",61727,40.176367408,-88.9746047249999,490,"9101 OLD SILO RD, CLINTON, IL, 61727","Match","Exact","9101 OLD SILO RD, CLINTON, IL, 61727",20509642,"R"
311491,"9101 PALOS VERDE DR","ORLANDO","FL",32825,28.532949767,-81.2580611989999,491,"9101 PALOS VERDE DR, ORLANDO, FL, 32825","Match","Exact","9101 PALOS VERDE DR, ORLANDO, FL, 32825",94294918,"R"
311492,"9101 PEARL STREET - SUITE 115","THORNTON","CO",80229,39.8617668360001,-104.979578047,492,"9101 PEARL STREET - SUITE 115, THORNTON, CO, 80229","Match","Exact","9101 PEARL ST, THORNTON, CO, 80229",177296920,"L"
311493,"9101 PEARL STREET","DENVER","CO",80229,39.8617668360001,-104.979578047,493,"9101 PEARL STREET, DENVER, CO, 80229","Match","Exact","9101 PEARL ST, DENVER, CO, 80229",177296920,"L"
311494,"9101 PIXIE CT","FAIRFAX","VA",22031,38.8423286620001,-77.258726952,494,"9101 PIXIE CT, FAIRFAX, VA, 22031","Match","Exact","9101 PIXIE CT, FAIRFAX, VA, 22031",75972203,"L"
311495,"9101 S LONGWOOD DRIVE","CHICAGO","IL",60643,41.72813591,-87.6690904279999,495,"9101 S LONGWOOD DRIVE, CHICAGO, IL, 60643","Match","Exact","9101 S LONGWOOD DR, CHICAGO, IL, 60643",111821278,"L"
311496,"9101 SATYR HILL ROAD","PARKVILLE","MD",21234,39.4091574340001,-76.540698601,496,"9101 SATYR HILL ROAD, PARKVILLE, MD, 21234","Match","Exact","9101 SATYR HILL RD, PARKVILLE, MD, 21234",191501615,"R"
311497,"9101 SOUTHERN PINE BLVD","CHARLOTTE","NC",28273,35.1371175730001,-80.910777341,497,"9101 SOUTHERN PINE BLVD, CHARLOTTE, NC, 28273","Match","Exact","9101 SOUTHERN PINE BLVD, CHARLOTTE, NC, 28273",70508870,"L"
311498,"9101 TRAMS WAY","GAITHERSBURG","MD",20879,39.1774925280001,-77.1888547469999,498,"9101 TRAMS WAY, GAITHERSBURG, MD, 20879","Match","Exact","9101 TRAMS WAY, GAITHERSBURG, MD, 20879",62092060,"L"
311499,"9101 VANCOUVER DR NE","LACEY","WA",98516,47.0834398390001,-122.744796237,499,"9101 VANCOUVER DR NE, LACEY, WA, 98516","Match","Exact","9101 VANCOUVER DR NE, LACEY, WA, 98516",180966842,"L"
311500,"9101 W COLLEGE POINT DR SUITE 1","FORT MYERS","FL",33919,26.5564982820001,-81.9045453099999,500,"9101 W COLLEGE POINT DR SUITE 1, FORT MYERS, FL, 33919","Match","Non_Exact","9101 COLLEGE PKWY, FORT MYERS, FL, 33919",118169683,"R"
