"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
85848,"1724 LEMON AVE","LONG BEACH","CA",90813,33.7885018590001,-118.178496331,348,"1724 LEMON AVE, LONG BEACH, CA, 90813","Match","Exact","1724 LEMON AVE, LONG BEACH, CA, 90813",652037055,"R"
85849,"1724 LINCOYA BAY DRIVE","NASHVILLE","TN",37214,NA,NA,349,"1724 LINCOYA BAY DRIVE, NASHVILLE, TN, 37214","No_Match",NA,NA,NA,NA
85850,"1724 MAIN STREET","ALAMEDA","CA",94501,37.7769689240001,-122.290953084,350,"1724 MAIN STREET, ALAMEDA, CA, 94501","Match","Exact","1724 MAIN ST, ALAMEDA, CA, 94501",606402496,"R"
85851,"1724 MAIN STREET","NORTH LITTLE ROCK","AR",72114,34.770590585,-92.267110972,351,"1724 MAIN STREET, NORTH LITTLE ROCK, AR, 72114","Match","Non_Exact","1724 N MAIN ST, N LITTLE ROCK, AR, 72114",83508579,"R"
85852,"1724 N 8150 W","MENDON","UT",84325,41.763071966,-112.031564218,352,"1724 N 8150 W, MENDON, UT, 84325","Match","Exact","1724 N 8150 W, MENDON, UT, 84325",645996523,"R"
85853,"1724 N AUSTIN","CHICAGO","IL",60639,41.911609631,-87.7753048439999,353,"1724 N AUSTIN, CHICAGO, IL, 60639","Match","Non_Exact","1724 N AUSTIN AVE, CHICAGO, IL, 60639",111753339,"L"
85854,"1724 N HIGHLAND AVE 400","LOS ANGELES","CA",90028,34.102201296,-118.338690013,354,"1724 N HIGHLAND AVE 400, LOS ANGELES, CA, 90028","Match","Non_Exact","1724 N HIGHLAND AVE, LOS ANGELES, CA, 90028",642867515,"R"
85855,"1724 N HUME AVE","MARSHFIELD","WI",54449,44.6845085050001,-90.149815143,355,"1724 N HUME AVE, MARSHFIELD, WI, 54449","Match","Exact","1724 N HUME AVE, MARSHFIELD, WI, 54449",51297959,"L"
85856,"1724 NORTH LARRABEE","CHICAGO","IL",60614,41.913475605,-87.643517162,356,"1724 NORTH LARRABEE, CHICAGO, IL, 60614","Match","Non_Exact","1724 N LARRABEE ST, CHICAGO, IL, 60614",111767231,"L"
85857,"1724 PATRICIA STREET","KEY WEST","FL",33040,24.5517622880001,-81.7801111329999,357,"1724 PATRICIA STREET, KEY WEST, FL, 33040","Match","Exact","1724 PATRICIA ST, KEY WEST, FL, 33040",116475361,"R"
85858,"1724 PRINCETON AVENUE","NORFOLK","VA",23523,36.8333068260001,-76.261587591,358,"1724 PRINCETON AVENUE, NORFOLK, VA, 23523","Match","Exact","1724 PRINCETON AVE, NORFOLK, VA, 23523",122129355,"L"
85859,"1724 RISING VIEW CIR","MCDONOUGH","GA",30253,33.4122256650001,-84.215763255,359,"1724 RISING VIEW CIR, MCDONOUGH, GA, 30253","Match","Exact","1724 RISING VIEW CIR, MCDONOUGH, GA, 30253",634027948,"R"
85860,"1724 RIVER FOREST DRIVE","FORT DODGE","IA",50501,42.5245721860001,-94.190175784,360,"1724 RIVER FOREST DRIVE, FORT DODGE, IA, 50501","Match","Exact","1724 RIVER FOREST DR, FORT DODGE, IA, 50501",66085663,"L"
85861,"1724 S 6TH STREET","PHILADELPHIA","PA",19148,39.927054201,-75.1556554649999,361,"1724 S 6TH STREET, PHILADELPHIA, PA, 19148","Match","Exact","1724 S 6TH ST, PHILADELPHIA, PA, 19148",131436229,"R"
85862,"1724 S 9TH AVE","ELDRIDGE","IA",52748,41.6392357710001,-90.572957292,362,"1724 S 9TH AVE, ELDRIDGE, IA, 52748","Match","Exact","1724 S 9TH AVE, ELDRIDGE, IA, 52748",650842198,"R"
85863,"1724 TOPAZ DRIVE","LOVELAND","CO",80537,40.406673708,-105.052346703,363,"1724 TOPAZ DRIVE, LOVELAND, CO, 80537","Match","Exact","1724 TOPAZ DR, LOVELAND, CO, 80537",188539486,"R"
85864,"1724 VINE STREET","DENVER","CO",80202,39.7436761220001,-104.962224868,364,"1724 VINE STREET, DENVER, CO, 80202","Match","Non_Exact","1724 VINE ST, DENVER, CO, 80206",177306055,"R"
85865,"1724 W KALAMO HWY","CHARLOTTE","MI",48813,42.538911996,-84.870764704,365,"1724 W KALAMO HWY, CHARLOTTE, MI, 48813","Match","Exact","1724 W KALAMO HWY, CHARLOTTE, MI, 48813",630113432,"R"
85866,"1724 W LOUGHLIN DR","CHANDLER","AZ",85224,33.345438917,-111.874578274,366,"1724 W LOUGHLIN DR, CHANDLER, AZ, 85224","Match","Exact","1724 W LOUGHLIN DR, CHANDLER, AZ, 85224",128241767,"R"
85867,"1724 WANDERING STREAM WAY","CENTERVILLE","OH",45458,39.5720236000001,-84.154948974,367,"1724 WANDERING STREAM WAY, CENTERVILLE, OH, 45458","Match","Exact","1724 WANDERING STREAM WAY, CENTERVILLE, OH, 45458",651524058,"R"
85868,"1724 YAMPA STREET","COLORADO SPRINGS","CO",80904,38.853662419,-104.846905365,368,"1724 YAMPA STREET, COLORADO SPRINGS, CO, 80904","Match","Exact","1724 YAMPA ST, COLORADO SPRINGS, CO, 80904",647966771,"R"
85869,"1724-34 SOUTH 7TH STREET","PHILADELPHIA","PA",19148,39.926923748,-75.157310567,369,"1724-34 SOUTH 7TH STREET, PHILADELPHIA, PA, 19148","Match","Exact","1724 S 7TH ST, PHILADELPHIA, PA, 19148",131436212,"R"
85870,"17240 CROSS WINDS RD","LIVONIA","MI",48152,42.4132416780001,-83.346163229,370,"17240 CROSS WINDS RD, LIVONIA, MI, 48152","Match","Exact","17240 CROSS WINDS RD, LIVONIA, MI, 48152",95693355,"R"
85871,"17240 JADE COURT","LAKEVILLE","MN",55044,44.6993849410001,-93.266883804,371,"17240 JADE COURT, LAKEVILLE, MN, 55044","Match","Exact","17240 JADE CT, LAKEVILLE, MN, 55044",37939329,"R"
85872,"17240 W TEN MILE RD","SOUTHFIELD","MI",48075,42.4735162800001,-83.2155645,372,"17240 W TEN MILE RD, SOUTHFIELD, MI, 48075","Match","Exact","17240 W 10 MILE RD, SOUTHFIELD, MI, 48075",69739933,"R"
85873,"17241 IRIS AVE","RIVERSIDE","CA",92504,33.8871386810001,-117.362838871,373,"17241 IRIS AVE, RIVERSIDE, CA, 92504","Match","Exact","17241 IRIS AVE, RIVERSIDE, CA, 92504",647503604,"R"
85874,"17241 NW 9TH PLACE","MIAMI","FL",33169,25.932914784,-80.218281884,374,"17241 NW 9TH PLACE, MIAMI, FL, 33169","Match","Non_Exact","17241 NW 9TH PL, MIAMI, FL, 33169",116029499,"R"
85875,"17242 CICERO AVE","CNTRY CLB HLS","IL",60478,41.5770833660001,-87.733283537,375,"17242 CICERO AVE, CNTRY CLB HLS, IL, 60478","Match","Exact","17242 CICERO AVE, CNTRY CLB HLS, IL, 60478",111873374,"L"
85876,"17243 LARKIN DR","DUMFRIES","VA",22026,38.57865775,-77.308022412,376,"17243 LARKIN DR, DUMFRIES, VA, 22026","Match","Exact","17243 LARKIN DR, DUMFRIES, VA, 22026",207142445,"R"
85877,"17243 NE 20TH PL","REDMOND","WA",98052,47.6285701290001,-122.109733862,377,"17243 NE 20TH PL, REDMOND, WA, 98052","Match","Exact","17243 NE 20TH PL, REDMOND, WA, 98052",186938747,"L"
85878,"17243 OASIS ROAD","CALDWELL","ID",83607,43.807173956,-116.737626227,378,"17243 OASIS ROAD, CALDWELL, ID, 83607","Match","Exact","17243 OASIS RD, CALDWELL, ID, 83607",649898964,"L"
85879,"17244 GOLDCREST LOOP","CLERMONT","FL",34714,NA,NA,379,"17244 GOLDCREST LOOP, CLERMONT, FL, 34714","No_Match",NA,NA,NA,NA
85880,"17245 WOODBINE ST","DETROIT","MI",48219,42.4161176380001,-83.2787036719999,380,"17245 WOODBINE ST, DETROIT, MI, 48219","Match","Exact","17245 WOODBINE ST, DETROIT, MI, 48219",95502160,"L"
85881,"17246 DEERING ST","LIVONIA","MI",48152,42.4143932440001,-83.3205783239999,381,"17246 DEERING ST, LIVONIA, MI, 48152","Match","Exact","17246 DEERING ST, LIVONIA, MI, 48152",95419060,"R"
85882,"17247 HIGHWAY 27","SANFORD","NC",27332,NA,NA,382,"17247 HIGHWAY 27, SANFORD, NC, 27332","No_Match",NA,NA,NA,NA
85883,"17247 IDLEWOOD WAY","LAKEVILLE","MN",55044,44.6989761230001,-93.2556368749999,383,"17247 IDLEWOOD WAY, LAKEVILLE, MN, 55044","Match","Exact","17247 IDLEWOOD WAY, LAKEVILLE, MN, 55044",37924715,"L"
85884,"17247 STATE ROUTE E","SAVANNAH","MO",64485,39.922237749,-94.723356984,384,"17247 STATE ROUTE E, SAVANNAH, MO, 64485","Match","Non_Exact","17247 STATE HWY E, SAVANNAH, MO, 64485",15934144,"R"
85885,"1725 13TH STREET","GERING","NE",69341,41.8260226150001,-103.664559421,385,"1725 13TH STREET, GERING, NE, 69341","Match","Exact","1725 13TH ST, GERING, NE, 69341",160047346,"L"
85886,"1725 30TH AVE","SANTA CRUZ","CA",95062,36.974248678,-121.973112603,386,"1725 30TH AVE, SANTA CRUZ, CA, 95062","Match","Exact","1725 30TH AVE, SANTA CRUZ, CA, 95062",606009791,"L"
85887,"1725 32ND AVE S STE 1","GRAND FORKS","ND",58201,47.88942454,-97.052714813,387,"1725 32ND AVE S STE 1, GRAND FORKS, ND, 58201","Match","Exact","1725 32ND AVE S, GRAND FORKS, ND, 58201",171276487,"L"
85888,"1725 ABBOT KINNEY BOULEVARD","VENICE","CA",90291,33.988809729,-118.462068963,388,"1725 ABBOT KINNEY BOULEVARD, VENICE, CA, 90291","Match","Exact","1725 ABBOT KINNEY BLVD, VENICE, CA, 90291",142673420,"L"
85889,"1725 ASHLAND AVENUE","SAINT PAUL","MN",55104,44.9439740970001,-93.1732290859999,389,"1725 ASHLAND AVENUE, SAINT PAUL, MN, 55104","Match","Exact","1725 ASHLAND AVE, SAINT PAUL, MN, 55104",97645478,"R"
85890,"1725 ASHLEY CIRCLE STE 206","BOWLING GREEN","KY",42104,36.9675449850001,-86.4370178349999,390,"1725 ASHLEY CIRCLE STE 206, BOWLING GREEN, KY, 42104","Match","Exact","1725 ASHLEY CIR, BOWLING GREEN, KY, 42104",28006161,"L"
85891,"1725 BARKER ROAD","THOMPSON STATION","TN",37179,35.7933523450001,-86.982336219,391,"1725 BARKER ROAD, THOMPSON STATION, TN, 37179","Match","Non_Exact","1725 BARKER RD, THOMPSONS STATION, TN, 37179",641165715,"L"
85892,"1725 BRISTOL ST","ASHLAND","OR",97520,42.1754237260001,-122.68487986,392,"1725 BRISTOL ST, ASHLAND, OR, 97520","Match","Exact","1725 BRISTOL ST, ASHLAND, OR, 97520",155523122,"R"
85893,"1725 BROADWAY","HANNIBAL","MO",63401,39.7035297680001,-91.3737665899999,393,"1725 BROADWAY, HANNIBAL, MO, 63401","Match","Exact","1725 BROADWAY, HANNIBAL, MO, 63401",35336120,"L"
85894,"1725 BROKEN ARROW TRAIL NORTH","LAKELAND","FL",33813,27.9439209560001,-81.933197719,394,"1725 BROKEN ARROW TRAIL NORTH, LAKELAND, FL, 33813","Match","Exact","1725 BROKEN ARROW TRL N, LAKELAND, FL, 33813",104814129,"L"
85895,"1725 BUCK RD","CASPER","WV",82604,NA,NA,395,"1725 BUCK RD, CASPER, WV, 82604","No_Match",NA,NA,NA,NA
85896,"1725 CAMINO PALMERO STREET APT 408","LOS ANGELES","CA",90046,34.1021472840001,-118.349976695,396,"1725 CAMINO PALMERO STREET APT 408, LOS ANGELES, CA, 90046","Match","Exact","1725 CAMINO PALMERO ST, LOS ANGELES, CA, 90046",141594049,"L"
85897,"1725 CAPITAL CIRCLE NE 201","TALLAHASSEE","FL",32308,30.465333721,-84.229254592,397,"1725 CAPITAL CIRCLE NE 201, TALLAHASSEE, FL, 32308","Match","Exact","1725 CAPITAL CIR NE, TALLAHASSEE, FL, 32308",635624793,"R"
85898,"1725 CHADBOURNE AVE","MADISON","WI",53726,43.0686588930001,-89.415444124,398,"1725 CHADBOURNE AVE, MADISON, WI, 53726","Match","Exact","1725 CHADBOURNE AVE, MADISON, WI, 53726",49469186,"L"
85899,"1725 CINDY ST","ISHPEMING","MI",49849,46.489640444,-87.713175414,399,"1725 CINDY ST, ISHPEMING, MI, 49849","Match","Exact","1725 CINDY ST, ISHPEMING, MI, 49849",182037942,"L"
85900,"1725 CRESTDALE DRIVE","CHARLOTTE","NC",28216,35.2693436390001,-80.847530142,400,"1725 CRESTDALE DRIVE, CHARLOTTE, NC, 28216","Match","Exact","1725 CRESTDALE DR, CHARLOTTE, NC, 28216",70477242,"L"
85901,"1725 DESALES ST NW SUITE 600","WASHINGTON","DC",20036,38.9047637350001,-77.039098065,401,"1725 DESALES ST NW SUITE 600, WASHINGTON, DC, 20036","Match","Exact","1725 DESALES ST NW, WASHINGTON, DC, 20036",76225639,"R"
85902,"1725 E FOWLER AVE","TAMPA","FL",33612,28.05450725,-82.4405995399999,402,"1725 E FOWLER AVE, TAMPA, FL, 33612","Match","Exact","1725 E FOWLER AVE, TAMPA, FL, 33612",104659852,"R"
85903,"1725 EDGEWOOD AVE","NASHVILLE","TN",37207,36.2043787640001,-86.784142376,403,"1725 EDGEWOOD AVE, NASHVILLE, TN, 37207","Match","Exact","1725 EDGEWOOD AVE, NASHVILLE, TN, 37207",97204976,"L"
85904,"1725 EMMONS AVENUE APT D18","BROOKLYN","NY",11235,40.583380258,-73.951217921,404,"1725 EMMONS AVENUE APT D18, BROOKLYN, NY, 11235","Match","Exact","1725 EMMONS AVE, BROOKLYN, NY, 11235",59096360,"L"
85905,"1725 FAIRHILL DR","EDGEWATER","MD",21037,38.9316135190001,-76.554915303,405,"1725 FAIRHILL DR, EDGEWATER, MD, 21037","Match","Exact","1725 FAIRHILL DR, EDGEWATER, MD, 21037",68171532,"L"
85906,"1725 FAIRMONT BLVD","EUGENE","OR",97403,44.040799839,-123.060352659,406,"1725 FAIRMONT BLVD, EUGENE, OR, 97403","Match","Non_Exact","1725 FAIRMOUNT BLVD, EUGENE, OR, 97403",178171191,"L"
85907,"1725 FEDERAL AVE APT 1","LOS ANGELES","CA",90025,34.0421300310001,-118.4517636,407,"1725 FEDERAL AVE APT 1, LOS ANGELES, CA, 90025","Match","Exact","1725 FEDERAL AVE, LOS ANGELES, CA, 90025",141569453,"R"
85908,"1725 HILLSDALE ROAD","EL CAJON","CA",92019,32.7621666040001,-116.919814009,408,"1725 HILLSDALE ROAD, EL CAJON, CA, 92019","Match","Exact","1725 HILLSDALE RD, EL CAJON, CA, 92019",195718440,"R"
85909,"1725 I ST NW STE 300","WASHINGTON","DC",20006,38.901344072,-77.0400864009999,409,"1725 I ST NW STE 300, WASHINGTON, DC, 20006","Match","Exact","1725 I ST NW, WASHINGTON, DC, 20006",76225649,"R"
85910,"1725 I STREET NW SUITE 300","WASHINGTON","DC",20006,38.901344072,-77.0400864009999,410,"1725 I STREET NW SUITE 300, WASHINGTON, DC, 20006","Match","Exact","1725 I ST NW, WASHINGTON, DC, 20006",76225649,"R"
85911,"1725 I STREET NW SUITE 335","WASHINGTON","DC",20006,38.901344072,-77.0400864009999,411,"1725 I STREET NW SUITE 335, WASHINGTON, DC, 20006","Match","Exact","1725 I ST NW, WASHINGTON, DC, 20006",76225649,"R"
85912,"1725 JOYCE CIRCLE NW  APT 1103","ATLANTA","GA",30318,33.7931000300001,-84.447101587,412,"1725 JOYCE CIRCLE NW  APT 1103, ATLANTA, GA, 30318","Match","Non_Exact","1725 JOYCE CIR, ATLANTA, GA, 30318",625647057,"L"
85913,"1725 KEYSVILLE BRUCEVILLE ROAD","KEYMAR","MD",21757,39.6227119760001,-77.250597767,413,"1725 KEYSVILLE BRUCEVILLE ROAD, KEYMAR, MD, 21757","Match","Exact","1725 KEYSVILLE BRUCEVILLE RD, KEYMAR, MD, 21757",209391739,"R"
85914,"1725 KING WOODS DRIVE","AUGUSTA","GA",30904,33.4588942990001,-82.0171601709999,414,"1725 KING WOODS DRIVE, AUGUSTA, GA, 30904","Match","Exact","1725 KING WOODS DR, AUGUSTA, GA, 30904",55638452,"R"
85915,"1725 LA VALHALLA PLACE","EL CAJON","CA",92019,32.761200063,-116.922994807,415,"1725 LA VALHALLA PLACE, EL CAJON, CA, 92019","Match","Exact","1725 LA VALHALLA PL, EL CAJON, CA, 92019",195365293,"R"
85916,"1725 LAKE CHRISTOPHER DRIVE","VIRGINIA BEACH","VA",23464,36.7896001820001,-76.16964683,416,"1725 LAKE CHRISTOPHER DRIVE, VIRGINIA BEACH, VA, 23464","Match","Exact","1725 LAKE CHRISTOPHER DR, VA BCH, VA, 23464",122264590,"R"
85917,"1725 LINCOLN AVE","MARRERO","LA",70072,29.882625825,-90.114549504,417,"1725 LINCOLN AVE, MARRERO, LA, 70072","Match","Exact","1725 LINCOLN AVE, MARRERO, LA, 70072",93558033,"L"
85918,"1725 LORIANA ST","BRANDON","FL",33511,27.917558328,-82.286270691,418,"1725 LORIANA ST, BRANDON, FL, 33511","Match","Exact","1725 LORIANA ST, BRANDON, FL, 33511",640439635,"L"
85919,"1725 MAGNOLIA CIR","PLEASANTON","CA",94566,37.6807390760001,-121.868956933,419,"1725 MAGNOLIA CIR, PLEASANTON, CA, 94566","Match","Exact","1725 MAGNOLIA CIR, PLEASANTON, CA, 94566",125044023,"L"
85920,"1725 MAIN ST STE 2","HOUSTON","TX",77584,29.7515176700001,-95.3692181869999,420,"1725 MAIN ST STE 2, HOUSTON, TX, 77584","Match","Non_Exact","1725 MAIN ST, HOUSTON, TX, 77002",96067642,"L"
85921,"1725 MANSION STREET","BRONX","NY",10460,40.8379591030001,-73.8709274829999,421,"1725 MANSION STREET, BRONX, NY, 10460","Match","Exact","1725 MANSION ST, BRONX, NY, 10460",80304299,"L"
85922,"1725 MOHAWK DRIVE","APPLETON","WI",54914,44.2470639690001,-88.443108428,422,"1725 MOHAWK DRIVE, APPLETON, WI, 54914","Match","Non_Exact","1725 S MOHAWK DR, APPLETON, WI, 54914",74884857,"R"
85923,"1725 MORNING DOVE CIRCLE","MODESTO","CA",95354,37.6465488700001,-120.967749358,423,"1725 MORNING DOVE CIRCLE, MODESTO, CA, 95354","Match","Exact","1725 MORNING DOVE CIR, MODESTO, CA, 95354",102618627,"L"
85924,"1725 N 57TH TERRACE","KANSAS CITY","KS",66102,NA,NA,424,"1725 N 57TH TERRACE, KANSAS CITY, KS, 66102","Tie",NA,NA,NA,NA
85925,"1725 N ANANEA","MESA","AZ",85207,33.4470264990001,-111.668276699,425,"1725 N ANANEA, MESA, AZ, 85207","Match","Exact","1725 N ANANEA, MESA, AZ, 85207",128794803,"R"
85926,"1725 N COMMUNITY DR       116","ANAHEIM","CA",92806,33.865079387,-117.866584963,426,"1725 N COMMUNITY DR       116, ANAHEIM, CA, 92806","Match","Non_Exact","1725 N COMMUNITY DR, ANAHEIM, CA, 92806",632416228,"L"
85927,"1725 N GONDOLA CT","VENICE","FL",34293,NA,NA,427,"1725 N GONDOLA CT, VENICE, FL, 34293","Tie",NA,NA,NA,NA
85928,"1725 N PEORIA","TULSA","OK",74106,36.180396085,-95.975764489,428,"1725 N PEORIA, TULSA, OK, 74106","Match","Non_Exact","1725 N PEORIA AVE, TULSA, OK, 74106",641525505,"R"
85929,"1725 NASHVILLE QUAY","NORFOLK","VA",23518,36.92647242,-76.225622093,429,"1725 NASHVILLE QUAY, NORFOLK, VA, 23518","Match","Exact","1725 NASHVILLE QUAY, NORFOLK, VA, 23518",640878643,"R"
85930,"1725 NE 102ND AVE","PORTLAND","OR",97220,45.535161289,-122.55803676,430,"1725 NE 102ND AVE, PORTLAND, OR, 97220","Match","Exact","1725 NE 102ND AVE, PORTLAND, OR, 97220",157577903,"L"
85931,"1725 NORTH BASSWOOD AVENUE","DULUTH","MN",55811,46.81402934,-92.13519049,431,"1725 NORTH BASSWOOD AVENUE, DULUTH, MN, 55811","Match","Exact","1725 N BASSWOOD AVE, DULUTH, MN, 55811",163210836,"L"
85932,"1725 NORTH PORTAL DRIVE NW","WASHINGTON","DC",20012,38.9891699280001,-77.040648631,432,"1725 NORTH PORTAL DRIVE NW, WASHINGTON, DC, 20012","Match","Exact","1725 N PORTAL DR NW, WASHINGTON, DC, 20012",76221336,"R"
85933,"1725 NORTH SUMMIT AVENUE","PASADENA","CA",91103,34.176115339,-118.147711824,433,"1725 NORTH SUMMIT AVENUE, PASADENA, CA, 91103","Match","Exact","1725 N SUMMIT AVE, PASADENA, CA, 91103",141627460,"L"
85934,"1725 OCEAN AVE APT 226TH","SANTA MONICA","CA",90401,34.009036112,-118.492056693,434,"1725 OCEAN AVE APT 226TH, SANTA MONICA, CA, 90401","Match","Exact","1725 OCEAN AVE, SANTA MONICA, CA, 90401",647625277,"L"
85935,"1725 OCEAN AVE SUITE 406","SANTA MONICA","CA",90401,34.009036112,-118.492056693,435,"1725 OCEAN AVE SUITE 406, SANTA MONICA, CA, 90401","Match","Exact","1725 OCEAN AVE, SANTA MONICA, CA, 90401",647625277,"L"
85936,"1725 OCEAN AVE UNIT 226","SANTA MONICA","CA",90401,34.009036112,-118.492056693,436,"1725 OCEAN AVE UNIT 226, SANTA MONICA, CA, 90401","Match","Exact","1725 OCEAN AVE, SANTA MONICA, CA, 90401",647625277,"L"
85937,"1725 PENN AVE","SCRANTON","PA",18509,41.429331491,-75.645792983,437,"1725 PENN AVE, SCRANTON, PA, 18509","Match","Exact","1725 PENN AVE, SCRANTON, PA, 18509",623569812,"L"
85938,"1725 PRICE STREET","ALEXANDRIA","VA",22301,38.8221634550001,-77.0594673429999,438,"1725 PRICE STREET, ALEXANDRIA, VA, 22301","Match","Exact","1725 PRICE ST, ALEXANDRIA, VA, 22301",75987859,"R"
85939,"1725 RHYNE RD","DALLAS","NC",28034,35.374774824,-81.1383473499999,439,"1725 RHYNE RD, DALLAS, NC, 28034","Match","Exact","1725 RHYNE RD, DALLAS, NC, 28034",70418985,"L"
85940,"1725 S 91ST AVE","OMAHA","NE",68124,41.2428753070001,-96.054980802,440,"1725 S 91ST AVE, OMAHA, NE, 68124","Match","Exact","1725 S 91ST AVE, OMAHA, NE, 68124",640436720,"R"
85941,"1725 S BRAND BLVD SUITE A","GLENDALE","CA",91204,34.1251587290001,-118.25497399,441,"1725 S BRAND BLVD SUITE A, GLENDALE, CA, 91204","Match","Non_Exact","1725 S BRAND BLVD, GLENDALE, CA, 91204",241240475,"R"
85942,"1725 S MADISON ST","MUNCIE","IN",47302,40.179914103,-85.3816703849999,442,"1725 S MADISON ST, MUNCIE, IN, 47302","Match","Exact","1725 S MADISON ST, MUNCIE, IN, 47302",30837832,"R"
85943,"1725 S PENNSYLVANIA ST","DENVER","CO",80210,39.6852580070001,-104.981624735,443,"1725 S PENNSYLVANIA ST, DENVER, CO, 80210","Match","Exact","1725 S PENNSYLVANIA ST, DENVER, CO, 80210",177332289,"R"
85944,"1725 S PEORIA AVE","TULSA","OK",74120,36.1373394680001,-95.975650692,444,"1725 S PEORIA AVE, TULSA, OK, 74120","Match","Exact","1725 S PEORIA AVE, TULSA, OK, 74120",166442107,"L"
85945,"1725 SCHOOLHOUSE ROAD","DUNCANNON","PA",17020,NA,NA,445,"1725 SCHOOLHOUSE ROAD, DUNCANNON, PA, 17020","No_Match",NA,NA,NA,NA
85946,"1725 SHERIDAN AVENUE SUITE 134","CODY","WY",82414,44.52606767,-109.053686011,446,"1725 SHERIDAN AVENUE SUITE 134, CODY, WY, 82414","Match","Exact","1725 SHERIDAN AVE, CODY, WY, 82414",149204103,"L"
85947,"1725 STATE LINE ROAD","GREENSBURG","LA",70441,30.990565014,-90.762922853,447,"1725 STATE LINE ROAD, GREENSBURG, LA, 70441","Match","Exact","1725 STATE LINE RD, GREENSBURG, LA, 70441",639618617,"L"
85948,"1725 STATE ST 403S WIMBERLY HALL","LA CROSSE","WI",54601,43.8128022380001,-91.230611815,448,"1725 STATE ST 403S WIMBERLY HALL, LA CROSSE, WI, 54601","Match","Exact","1725 STATE ST, LA CROSSE, WI, 54601",638713741,"L"
85949,"1725 STATE ST","CALUMET CITY","IL",60409,41.630016561,-87.567535925,449,"1725 STATE ST, CALUMET CITY, IL, 60409","Match","Exact","1725 STATE ST, CALUMET CITY, IL, 60409",111779714,"L"
85950,"1725 TIMBERDOODLE DR","SAINT CLOUD","MN",56303,45.581152666,-94.223250215,450,"1725 TIMBERDOODLE DR, SAINT CLOUD, MN, 56303","Match","Exact","1725 TIMBERDOODLE DR, SAINT CLOUD, MN, 56303",107450789,"L"
85951,"1725 UNIVERSITY AVE SE","MINNEAPOLIS","MN",55414,44.977701133,-93.232009098,451,"1725 UNIVERSITY AVE SE, MINNEAPOLIS, MN, 55414","Match","Exact","1725 UNIVERSITY AVE SE, MINNEAPOLIS, MN, 55414",43638266,"L"
85952,"1725 VICTORIA AVENUE","ARNOLD","PA",15068,40.5766492170001,-79.763155553,452,"1725 VICTORIA AVENUE, ARNOLD, PA, 15068","Match","Exact","1725 VICTORIA AVE, ARNOLD, PA, 15068",623933741,"L"
85953,"1725 W HARRISON","CHICAGO","IL",60612,41.8741250940001,-87.670230939,453,"1725 W HARRISON, CHICAGO, IL, 60612","Match","Non_Exact","1725 W HARRISON ST, CHICAGO, IL, 60612",111802505,"L"
85954,"1725 W PONKAN RD","APOPKA","FL",32712,28.7258899010001,-81.5245118399999,454,"1725 W PONKAN RD, APOPKA, FL, 32712","Match","Exact","1725 W PONKAN RD, APOPKA, FL, 32712",606079147,"L"
85955,"1725 W WHITNEY CIR","ALCOA","TN",37701,35.791725576,-83.9966848459999,455,"1725 W WHITNEY CIR, ALCOA, TN, 37701","Match","Exact","1725 W WHITNEY CIR, ALCOA, TN, 37701",89844002,"R"
85956,"1725 WOODFIELD RD","MARTINSVILLE","NJ",8836,40.5826340830001,-74.5403999119999,456,"1725 WOODFIELD RD, MARTINSVILLE, NJ, 8836","Match","Exact","1725 WOODFIELD RD, MARTINSVILLE, NJ, 08836",59940270,"L"
85957,"1725 YUCCA COURT","FORT COLLINS","CO",80525,40.551530649,-105.046452638,457,"1725 YUCCA COURT, FORT COLLINS, CO, 80525","Match","Exact","1725 YUCCA CT, FORT COLLINS, CO, 80525",188492529,"R"
85958,"1725","DETROIT","MI",48212,NA,NA,458,"1725, DETROIT, MI, 48212","No_Match",NA,NA,NA,NA
85959,"17250 DALLAS PKWY STE 27","DALLAS","TX",75248,32.9841374740001,-96.828367882,459,"17250 DALLAS PKWY STE 27, DALLAS, TX, 75248","Match","Exact","17250 DALLAS PKWY, DALLAS, TX, 75248",103274520,"L"
85960,"17250 KINGS WAY DR","ANCHORAGE","AK",99516,61.0651297630001,-149.714694586,460,"17250 KINGS WAY DR, ANCHORAGE, AK, 99516","Match","Exact","17250 KINGS WAY DR, ANCHORAGE, AK, 99516",190804971,"R"
85961,"17250 NE 156TH CT","WOODINVILLE","WA",98072,47.7404811930001,-122.108953477,461,"17250 NE 156TH CT, WOODINVILLE, WA, 98072","Match","Exact","17250 NE 156TH CT, WOODINVILLE, WA, 98072",186601360,"L"
85962,"17250 REDFORD","DETROIT","MI",48219,42.416300623,-83.2589221819999,462,"17250 REDFORD, DETROIT, MI, 48219","Match","Non_Exact","17250 REDFORD ST, DETROIT, MI, 48219",95421174,"R"
85963,"17250 W SUNSET BLVD APT 215","PACIFIC PALISADES","CA",90272,34.0430229030001,-118.55362113,463,"17250 W SUNSET BLVD APT 215, PACIFIC PALISADES, CA, 90272","Match","Exact","17250 SUNSET BLVD, PACIFIC PALISADES, CA, 90272",142456453,"L"
85964,"17250 WEST TEN MILE RD","SOUTHFIELD","MI",48075,42.4735139800001,-83.215646646,464,"17250 WEST TEN MILE RD, SOUTHFIELD, MI, 48075","Match","Exact","17250 W 10 MILE RD, SOUTHFIELD, MI, 48075",69739933,"R"
