"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
276357,"703 SEMINOLE ST","CLEARWATER","FL",33755,27.973609411,-82.796627756,357,"703 SEMINOLE ST, CLEARWATER, FL, 33755","Match","Exact","703 SEMINOLE ST, CLEARWATER, FL, 33755",124664337,"R"
276358,"703 SERENADE DR","SAN ANTONIO","TX",78216,29.5427192930001,-98.5035082749999,358,"703 SERENADE DR, SAN ANTONIO, TX, 78216","Match","Exact","703 SERENADE DR, SAN ANTONIO, TX, 78216",101496614,"R"
276359,"703 SETH CT","TOWSON","MD",21286,39.404513808,-76.5833698989999,359,"703 SETH CT, TOWSON, MD, 21286","Match","Exact","703 SETH CT, TOWSON, MD, 21286",191475170,"R"
276360,"703 SHERWOOD RD","LA GRANGE PARK","IL",60526,41.8272901390001,-87.868960091,360,"703 SHERWOOD RD, LA GRANGE PARK, IL, 60526","Match","Exact","703 SHERWOOD RD, LA GRANGE PARK, IL, 60526",111790111,"R"
276361,"703 SKY RIDGE DR","MADISON","WI",53719,43.0501649440001,-89.511090349,361,"703 SKY RIDGE DR, MADISON, WI, 53719","Match","Exact","703 SKY RIDGE DR, MADISON, WI, 53719",49537367,"L"
276362,"703 SLEEPYHOLLOW RD","WOODWAY","TX",76712,31.504207449,-97.229720184,362,"703 SLEEPYHOLLOW RD, WOODWAY, TX, 76712","Match","Non_Exact","703 SLEEPY HOLLOW RD, WOODWAY, TX, 76712",146741471,"R"
276363,"703 SOUTH 5TH STREET","COLLINS","MS",39428,31.639428163,-89.554656757,363,"703 SOUTH 5TH STREET, COLLINS, MS, 39428","Match","Exact","703 S 5TH ST, COLLINS, MS, 39428",2908192,"L"
276364,"703 SOUTH ADAMS STREET","QUINCY","FL",32351,30.577358035,-84.5760786009999,364,"703 SOUTH ADAMS STREET, QUINCY, FL, 32351","Match","Exact","703 S ADAMS ST, QUINCY, FL, 32351",87816836,"R"
276365,"703 SOUTH LANE","BROWNFIELD","TX",79316,33.188788668,-102.267302409,365,"703 SOUTH LANE, BROWNFIELD, TX, 79316","Match","Non_Exact","703 SOUTH LN, BROWNFIELD, TX, 79316",639601228,"R"
276366,"703 SOUTH PARK DRIVE","RAYMORE","MO",64083,38.79443853,-94.462789732,366,"703 SOUTH PARK DRIVE, RAYMORE, MO, 64083","Match","Exact","703 S PARK DR, RAYMORE, MO, 64083",100914829,"L"
276367,"703 SOUTH STATE STREET","BELVIDERE","IL",61008,42.2535481800001,-88.839083438,367,"703 SOUTH STATE STREET, BELVIDERE, IL, 61008","Match","Exact","703 S STATE ST, BELVIDERE, IL, 61008",92156348,"R"
276368,"703 SPINNAKER STREET","MIDDLETOWN","DE",19709,39.481270355,-75.680983007,368,"703 SPINNAKER STREET, MIDDLETOWN, DE, 19709","Match","Exact","703 SPINNAKER ST, MIDDLETOWN, DE, 19709",187282240,"R"
276369,"703 SUMMER CROSSING","SANDY SPRINGS","GA",30350,34.000130271,-84.3345263799999,369,"703 SUMMER CROSSING, SANDY SPRINGS, GA, 30350","Match","Exact","703 SUMMER CROSSING, SANDY SPRINGS, GA, 30350",17402887,"R"
276370,"703 TAVANT PLACE","DELRAY BEACH","FL",33445,NA,NA,370,"703 TAVANT PLACE, DELRAY BEACH, FL, 33445","No_Match",NA,NA,NA,NA
276371,"703 THELMA ST","TALLULAH","LA",71282,32.409763647,-91.198447437,371,"703 THELMA ST, TALLULAH, LA, 71282","Match","Non_Exact","703 W THELMA ST, TALLULAH, LA, 71282",71171807,"L"
276372,"703 THIMBLE SHOALS BLVD","NEWPORT NEWS","VA",23606,37.085109231,-76.474239908,372,"703 THIMBLE SHOALS BLVD, NEWPORT NEWS, VA, 23606","Match","Exact","703 THIMBLE SHOALS BLVD, NEWPORT NEWS, VA, 23606",225656540,"L"
276373,"703 THORNBURY RD","BARTLETT","IL",60103,42.011662599,-88.231798285,373,"703 THORNBURY RD, BARTLETT, IL, 60103","Match","Exact","703 THORNBURY RD, BARTLETT, IL, 60103",634223627,"R"
276374,"703 THRUSH DRIVE","LEANDER","TX",78641,30.567560224,-97.8386472829999,374,"703 THRUSH DRIVE, LEANDER, TX, 78641","Match","Exact","703 THRUSH DR, LEANDER, TX, 78641",636383702,"L"
276375,"703 VISTA CIRCLE","PORT ORANGE","FL",32127,NA,NA,375,"703 VISTA CIRCLE, PORT ORANGE, FL, 32127","No_Match",NA,NA,NA,NA
276376,"703 W 15TH STREET","ANDERSON","IN",46016,40.10106835,-85.6891624849999,376,"703 W 15TH STREET, ANDERSON, IN, 46016","Match","Exact","703 W 15TH ST, ANDERSON, IN, 46016",31113627,"L"
276377,"703 W 2ND AVE","CHICO","CA",95926,39.735485861,-121.85592293,377,"703 W 2ND AVE, CHICO, CA, 95926","Match","Exact","703 W 2ND AVE, CHICO, CA, 95926",68473358,"L"
276378,"703 W BOURBON ST","ELDON","MO",65026,38.356227039,-92.5904141029999,378,"703 W BOURBON ST, ELDON, MO, 65026","Match","Exact","703 W BOURBON ST, ELDON, MO, 65026",143096285,"R"
276379,"703 W CONSTITUTION DRIVE","GILBERT","AZ",85233,33.3223083300001,-111.805487743,379,"703 W CONSTITUTION DRIVE, GILBERT, AZ, 85233","Match","Exact","703 W CONSTITUTION DR, GILBERT, AZ, 85233",128796407,"R"
276380,"703 W GOURLEY PIKE APT 135","BLOOMINGTON","IN",47404,NA,NA,380,"703 W GOURLEY PIKE APT 135, BLOOMINGTON, IN, 47404","Tie",NA,NA,NA,NA
276381,"703 W HOOKS RIVER RD","GOLDSBORO","NC",27530,35.411265084,-77.997028821,381,"703 W HOOKS RIVER RD, GOLDSBORO, NC, 27530","Match","Exact","703 W HOOKS RIVER RD, GOLDSBORO, NC, 27530",14402973,"R"
276382,"703 W LANCASTER BLVD","LANCASTER","CA",93534,34.697810975,-118.142244443,382,"703 W LANCASTER BLVD, LANCASTER, CA, 93534","Match","Exact","703 W LANCASTER BLVD, LANCASTER, CA, 93534",141526423,"L"
276383,"703 W PARK ST","CAYUGA","IN",47928,39.9410637080001,-87.466627622,383,"703 W PARK ST, CAYUGA, IN, 47928","Match","Exact","703 W PARK ST, CAYUGA, IN, 47928",66509688,"R"
276384,"703 WALKER DRIVE","INTERLACHEN","FL",32148,29.689262102,-81.8742577419999,384,"703 WALKER DRIVE, INTERLACHEN, FL, 32148","Match","Exact","703 WALKER DR, INTERLACHEN, FL, 32148",613347295,"L"
276385,"703 WASHINGTON AVENUE 416","TOWSON","MD",21204,39.403006729,-76.604372167,385,"703 WASHINGTON AVENUE 416, TOWSON, MD, 21204","Match","Exact","703 WASHINGTON AVE, TOWSON, MD, 21204",191473533,"R"
276386,"703 WEISS AVE","FAYETTEVILLE","NC",28305,35.0446937560001,-78.8963380719999,386,"703 WEISS AVE, FAYETTEVILLE, NC, 28305","Match","Exact","703 WEISS AVE, FAYETTEVILLE, NC, 28305",64201932,"L"
276387,"703 WEST AGENCY ROAD","WEST BURLINGOTN","IA",52655,40.812336461,-91.164743051,387,"703 WEST AGENCY ROAD, WEST BURLINGOTN, IA, 52655","Match","Non_Exact","703 W AGENCY RD, W BURLINGTON, IA, 52655",5548478,"R"
276388,"703 WEST MAIN STREET - 2ND FLOOR","WEST DUNDEE","IL",60118,42.098106719,-88.285403203,388,"703 WEST MAIN STREET - 2ND FLOOR, WEST DUNDEE, IL, 60118","Match","Exact","703 W MAIN ST, WEST DUNDEE, IL, 60118",119500381,"L"
276389,"703 WILLIAMSBURG","ENNIS","TX",75119,32.3255488070001,-96.646744977,389,"703 WILLIAMSBURG, ENNIS, TX, 75119","Match","Non_Exact","703 WILLIAMSBURG DR, ENNIS, TX, 75119",103473295,"R"
276390,"703 WORLEY ROAD","GREENVILLE","SC",29609,34.882634185,-82.3915024,390,"703 WORLEY ROAD, GREENVILLE, SC, 29609","Match","Exact","703 WORLEY RD, GREENVILLE, SC, 29609",38324864,"L"
276391,"703","TROY","IL",62294,NA,NA,391,"703, TROY, IL, 62294","No_Match",NA,NA,NA,NA
276392,"7030 88TH AVE N","PINELLAS PARK","FL",33782,27.8523805840001,-82.7359313699999,392,"7030 88TH AVE N, PINELLAS PARK, FL, 33782","Match","Exact","7030 88TH AVE N, PINELLAS PARK, FL, 33782",645833016,"R"
276393,"7030 CARSON RD","EVERETT","WA",98203,47.9343959730001,-122.225655283,393,"7030 CARSON RD, EVERETT, WA, 98203","Match","Exact","7030 CARSON RD, EVERETT, WA, 98203",624946444,"R"
276394,"7030 CLIFTON KNOLL CT","ALEXANDRIA","VA",22315,38.766003912,-77.129605963,394,"7030 CLIFTON KNOLL CT, ALEXANDRIA, VA, 22315","Match","Exact","7030 CLIFTON KNOLL CT, ALEXANDRIA, VA, 22315",611897605,"L"
276395,"7030 COFFMAN ROAD","DUBLIN","OH",43017,40.1112032560001,-83.132312579,395,"7030 COFFMAN ROAD, DUBLIN, OH, 43017","Match","Exact","7030 COFFMAN RD, DUBLIN, OH, 43017",218687367,"R"
276396,"7030 ELLINGTON FARM LANE","CHARLOTTE","NC",28227,35.170046386,-80.675877379,396,"7030 ELLINGTON FARM LANE, CHARLOTTE, NC, 28227","Match","Exact","7030 ELLINGTON FARM LN, CHARLOTTE, NC, 28227",70547402,"R"
276397,"7030 GORHAM LANE","LA PLATA","MD",20646,38.519815828,-77.09789431,397,"7030 GORHAM LANE, LA PLATA, MD, 20646","Match","Exact","7030 GORHAM LN, LA PLATA, MD, 20646",25421922,"L"
276398,"7030 HUMBOLDT AVENUE NORTH","BROOKLYN CENTER","MN",55430,45.0824395590001,-93.300279319,398,"7030 HUMBOLDT AVENUE NORTH, BROOKLYN CENTER, MN, 55430","Match","Exact","7030 HUMBOLDT AVE N, BROOKLYN CENTER, MN, 55430",43616264,"R"
276399,"7030 LOCKWOOD BLVD","BOARDMAN","OH",44512,41.029816844,-80.707729882,399,"7030 LOCKWOOD BLVD, BOARDMAN, OH, 44512","Match","Exact","7030 LOCKWOOD BLVD, BOARDMAN, OH, 44512",64615819,"R"
276400,"7030 LYDIA LANE","WOODBURY","MN",55125,44.895179295,-92.9629993619999,400,"7030 LYDIA LANE, WOODBURY, MN, 55125","Match","Exact","7030 LYDIA LN, WOODBURY, MN, 55125",97838839,"R"
276401,"7030 MAPLE TERRACE","WAUWATOSA","WI",53213,43.042342633,-88.000418177,401,"7030 MAPLE TERRACE, WAUWATOSA, WI, 53213","Match","Exact","7030 MAPLE TER, WAUWATOSA, WI, 53213",77732694,"R"
276402,"7030 NORTH AUGUSTA DRIVE","HIALEAH","FL",33015,25.95611867,-80.316218213,402,"7030 NORTH AUGUSTA DRIVE, HIALEAH, FL, 33015","Match","Exact","7030 N AUGUSTA DR, HIALEAH, FL, 33015",116022514,"L"
276403,"7030 RUBY CTS","YOUNGSTOWN","OH",44515,41.0827999360001,-80.7979447009999,403,"7030 RUBY CTS, YOUNGSTOWN, OH, 44515","Match","Exact","7030 RUBY CTS, YOUNGSTOWN, OH, 44515",64607968,"L"
276404,"7030 S PAXTON","CHICAGO","IL",60649,41.767148837,-87.57143565,404,"7030 S PAXTON, CHICAGO, IL, 60649","Match","Non_Exact","7030 S PAXTON AVE, CHICAGO, IL, 60649",605536180,"R"
276405,"7030 SMOKE RANCH RD","LAS VEGAS","NV",89149,36.2034152100001,-115.246526601,405,"7030 SMOKE RANCH RD, LAS VEGAS, NV, 89149","Match","Non_Exact","7030 SMOKE RANCH RD, LAS VEGAS, NV, 89128",201982601,"R"
276406,"7030 SOUTH YALE SUITE 710","TULSA","OK",74136,36.0619843920001,-95.922069855,406,"7030 SOUTH YALE SUITE 710, TULSA, OK, 74136","Match","Non_Exact","7030 S YALE AVE, TULSA, OK, 74136",166504137,"R"
276407,"7030 STEFANI DRIVE","DALLAS","TX",75225,32.8783699310001,-96.7842841089999,407,"7030 STEFANI DRIVE, DALLAS, TX, 75225","Match","Exact","7030 STEFANI DR, DALLAS, TX, 75225",102902298,"R"
276408,"7030 STROUF AVE SE","SNOQUALMIE","WA",98065,47.5376664950001,-121.889639626,408,"7030 STROUF AVE SE, SNOQUALMIE, WA, 98065","Match","Exact","7030 STROUF AVE SE, SNOQUALMIE, WA, 98065",617980825,"L"
276409,"7030 TACOMA MALL BLVD SUITE 100","TACOMA","WA",98409,47.1934149620001,-122.463095624,409,"7030 TACOMA MALL BLVD SUITE 100, TACOMA, WA, 98409","Match","Exact","7030 TACOMA MALL BLVD, TACOMA, WA, 98409",184761431,"R"
276410,"7030 W 23","ODESSA","TX",79763,31.8448067840001,-102.456392413,410,"7030 W 23, ODESSA, TX, 79763","Match","Non_Exact","7030 W 23RD ST, ODESSA, TX, 79763",139425951,"R"
276411,"7030 W EMILE ZOLA AVE","PEORIA","AZ",85381,33.6073818420001,-112.209958903,411,"7030 W EMILE ZOLA AVE, PEORIA, AZ, 85381","Match","Exact","7030 W EMILE ZOLA AVE, PEORIA, AZ, 85381",128282593,"L"
276412,"7030 WILSON","MORTON GROVE","IL",60053,42.052698693,-87.801471589,412,"7030 WILSON, MORTON GROVE, IL, 60053","Match","Non_Exact","7030 WILSON TER, MORTON GROVE, IL, 60053",111734453,"R"
276413,"7030 WOODCREST FARM LN","HILLSBOROUGH","NC",27278,NA,NA,413,"7030 WOODCREST FARM LN, HILLSBOROUGH, NC, 27278","No_Match",NA,NA,NA,NA
276414,"7031 168TH STREET","TINLEY PARK","IL",60477,41.58584317,-87.790430078,414,"7031 168TH STREET, TINLEY PARK, IL, 60477","Match","Exact","7031 168TH ST, TINLEY PARK, IL, 60477",112222027,"L"
276415,"7031 BOYER ST","PHILADELPHIA","PA",19119,40.0606463240001,-75.185656109,415,"7031 BOYER ST, PHILADELPHIA, PA, 19119","Match","Exact","7031 BOYER ST, PHILADELPHIA, PA, 19119",131395160,"R"
276416,"7031 CALVIN DRIVE","CITRUS HEIGHTS","CA",95621,38.698741763,-121.304131821,416,"7031 CALVIN DRIVE, CITRUS HEIGHTS, CA, 95621","Match","Exact","7031 CALVIN DR, CITRUS HEIGHTS, CA, 95621",133341840,"L"
276417,"7031 CRADLEROCK FARM CT","COLUMBIA","MD",21045,39.189961349,-76.8403318589999,417,"7031 CRADLEROCK FARM CT, COLUMBIA, MD, 21045","Match","Exact","7031 CRADLEROCK FARM CT, COLUMBIA, MD, 21045",647296084,"L"
276418,"7031 HOLLY HILL DR UNIT 17","DALLAS","TX",75231,32.87399313,-96.760875326,418,"7031 HOLLY HILL DR UNIT 17, DALLAS, TX, 75231","Match","Exact","7031 HOLLY HILL DR, DALLAS, TX, 75231",611393072,"L"
276419,"7031 KENMARE DR","BLOOMINGTON","MN",55438,44.796437967,-93.376796805,419,"7031 KENMARE DR, BLOOMINGTON, MN, 55438","Match","Exact","7031 KENMARE DR, BLOOMINGTON, MN, 55438",43848407,"R"
276420,"7031 LOS VIENTOS SERENOS","ESCONDIDO","CA",92029,33.0754324480001,-117.181759405,420,"7031 LOS VIENTOS SERENOS, ESCONDIDO, CA, 92029","Match","Exact","7031 LOS VIENTOS SERENOS, ESCONDIDO, CA, 92029",195369395,"R"
276421,"7031 LOUISVILLE ROAD","BOWLING GREEN","KY",42101,37.037639229,-86.336226918,421,"7031 LOUISVILLE ROAD, BOWLING GREEN, KY, 42101","Match","Exact","7031 LOUISVILLE RD, BOWLING GREEN, KY, 42101",647491086,"L"
276422,"7031 N CITRUS ROAD","WADDELL","AZ",85355,33.5382196080001,-112.444125937,422,"7031 N CITRUS ROAD, WADDELL, AZ, 85355","Match","Exact","7031 N CITRUS RD, WADDELL, AZ, 85355",128165742,"R"
276423,"7031 NALL AVE","PRAIRIE VILLAGE","KS",66208,39.0011112820001,-94.649058555,423,"7031 NALL AVE, PRAIRIE VILLAGE, KS, 66208","Match","Exact","7031 NALL AVE, PRAIRIE VLG, KS, 66208",91278141,"L"
276424,"7031 RAVENNA AVE NE","SEATTLE","WA",98115,47.679706707,-122.303916828,424,"7031 RAVENNA AVE NE, SEATTLE, WA, 98115","Match","Exact","7031 RAVENNA AVE NE, SEATTLE, WA, 98115",186585490,"L"
276425,"7031 THORNCLIFF DR","CHARLOTTE","NC",28210,35.134916951,-80.8706155209999,425,"7031 THORNCLIFF DR, CHARLOTTE, NC, 28210","Match","Exact","7031 THORNCLIFF DR, CHARLOTTE, NC, 28210",70486721,"L"
276426,"7031 TIMBER EDGE LANE","HUMBLE","TX",77346,29.9849313510001,-95.173228728,426,"7031 TIMBER EDGE LANE, HUMBLE, TX, 77346","Match","Exact","7031 TIMBER EDGE LN, HUMBLE, TX, 77346",628004846,"L"
276427,"7031 WHITNEY--ASHTON LANE","WESLEY CHAPEL","FL",33545,NA,NA,427,"7031 WHITNEY--ASHTON LANE, WESLEY CHAPEL, FL, 33545","No_Match",NA,NA,NA,NA
276428,"70310 STATE HIGHWAY 74","MOUNTAIN CENTER","CA",92561,NA,NA,428,"70310 STATE HIGHWAY 74, MOUNTAIN CENTER, CA, 92561","No_Match",NA,NA,NA,NA
276429,"70318 NE CHINOOK CT","CASCADE LOCKS","OR",97014,45.632962191,-121.958628575,429,"70318 NE CHINOOK CT, CASCADE LOCKS, OR, 97014","Match","Exact","70318 NE CHINOOK CT, CASCADE LOCKS, OR, 97014",157490736,"R"
276430,"7032 EDGEWORTH DR","ORLANDO","FL",32819,28.4689341000001,-81.479649508,430,"7032 EDGEWORTH DR, ORLANDO, FL, 32819","Match","Exact","7032 EDGEWORTH DR, ORLANDO, FL, 32819",606124266,"R"
276431,"7032 HYDE PARK DRIVE","INDIAN TRAIL","NC",28079,35.1191666770001,-80.6377609579999,431,"7032 HYDE PARK DRIVE, INDIAN TRAIL, NC, 28079","Match","Exact","7032 HYDE PARK DR, INDIAN TRAIL, NC, 28079",634087110,"R"
276432,"7032 IGOU GAP ROAD","CHATTANOOGA","TN",37421,35.02970788,-85.166084244,432,"7032 IGOU GAP ROAD, CHATTANOOGA, TN, 37421","Match","Exact","7032 IGOU GAP RD, CHATTANOOGA, TN, 37421",59317404,"R"
276433,"7032 JAGGED ROCK","COLORADO SPRINGS","CO",80927,38.933370466,-104.666191101,433,"7032 JAGGED ROCK, COLORADO SPRINGS, CO, 80927","Match","Non_Exact","7032 JAGGED ROCK CIR, COLORADO SPRINGS, CO, 80927",649672644,"L"
276434,"7032 LUXBOROUGH DRIVE","PLANO","TX",75024,33.0741066370001,-96.85434451,434,"7032 LUXBOROUGH DRIVE, PLANO, TX, 75024","Match","Exact","7032 LUXBOROUGH DR, PLANO, TX, 75024",635755504,"L"
276435,"7032 N 56TH AVENUE","GLENDALE","AZ",85301,33.5393782250001,-112.179957201,435,"7032 N 56TH AVENUE, GLENDALE, AZ, 85301","Match","Exact","7032 N 56TH AVE, GLENDALE, AZ, 85301",128193074,"L"
276436,"7032 QUANDER RD","ALEXANDRIA","VA",22307,38.7652031750001,-77.063118603,436,"7032 QUANDER RD, ALEXANDRIA, VA, 22307","Match","Exact","7032 QUANDER RD, ALEXANDRIA, VA, 22307",75990029,"R"
276437,"7032 S WENTWORTH AVENUE","CHICAGO","IL",60621,41.766980076,-87.629816384,437,"7032 S WENTWORTH AVENUE, CHICAGO, IL, 60621","Match","Exact","7032 S WENTWORTH AVE, CHICAGO, IL, 60621",111831268,"R"
276438,"7032 SOUTHGATE DR SE","OWENS CROSS ROADS","AL",35763,34.643441099,-86.476687921,438,"7032 SOUTHGATE DR SE, OWENS CROSS ROADS, AL, 35763","Match","Non_Exact","7032 SOUTHGATE DR, OWENS CROSS ROADS, AL, 35763",627658975,"L"
276439,"7032 YORKTOWN DRIVE","NEW ORLEANS","LA",70127,30.0344306600001,-89.989057804,439,"7032 YORKTOWN DRIVE, NEW ORLEANS, LA, 70127","Match","Exact","7032 YORKTOWN DR, NEW ORLEANS, LA, 70127",191720738,"L"
276440,"70324 MENUET ROAD","MANDEVILLE","LA",70471,30.4547945200001,-90.032882848,440,"70324 MENUET ROAD, MANDEVILLE, LA, 70471","Match","Exact","70324 MENUET RD, MANDEVILLE, LA, 70471",111235482,"R"
276441,"7033 BEECHMONT TERRACE","BRADENTON","FL",34202,27.391218802,-82.4069951879999,441,"7033 BEECHMONT TERRACE, BRADENTON, FL, 34202","Match","Exact","7033 BEECHMONT TER, BRADENTON, FL, 34202",16275960,"R"
276442,"7033 KING ROAD UNIT A","LOOMIS","CA",95650,38.825341399,-121.17252449,442,"7033 KING ROAD UNIT A, LOOMIS, CA, 95650","Match","Exact","7033 KING RD, LOOMIS, CA, 95650",106769261,"L"
276443,"7033 PIN CHERRY LANE","PORT RICHEY","FL",34668,28.2769514230001,-82.6987102049999,443,"7033 PIN CHERRY LANE, PORT RICHEY, FL, 34668","Match","Exact","7033 PIN CHERRY LN, PORT RICHEY, FL, 34668",86375201,"R"
276444,"7033 POTTS HILL RD","BAINBRIDGE","OH",45612,39.1971389780001,-83.1709816159999,444,"7033 POTTS HILL RD, BAINBRIDGE, OH, 45612","Match","Exact","7033 POTTS HILL RD, BAINBRIDGE, OH, 45612",37493086,"R"
276445,"7033 QUARTZ AVENUE","WINNETKA","CA",91306,34.198000968,-118.564432817,445,"7033 QUARTZ AVENUE, WINNETKA, CA, 91306","Match","Exact","7033 QUARTZ AVE, WINNETKA, CA, 91306",141553587,"L"
276446,"7033 SAND HILL ROAD","AKRON","NY",14001,43.039468943,-78.5602420989999,446,"7033 SAND HILL ROAD, AKRON, NY, 14001","Match","Exact","7033 SAND HILL RD, AKRON, NY, 14001",48312520,"R"
276447,"7033 WEST SUNRISE BLVD","PLANTATION","FL",33313,26.1484876550001,-80.24208004,447,"7033 WEST SUNRISE BLVD, PLANTATION, FL, 33313","Match","Exact","7033 W SUNRISE BLVD, PLANTATION, FL, 33313",637266365,"L"
276448,"7034 2ND STREET NW","ALBUQUERQUE","NM",87107,35.1589440450001,-106.630553443,448,"7034 2ND STREET NW, ALBUQUERQUE, NM, 87107","Match","Exact","7034 2ND ST NW, ALBUQUERQUE, NM, 87107",206703492,"R"
276449,"7034 DINWIDDIE ST","DOWNEY","CA",90241,33.951940527,-118.155682003,449,"7034 DINWIDDIE ST, DOWNEY, CA, 90241","Match","Exact","7034 DINWIDDIE ST, DOWNEY, CA, 90241",142771931,"R"
276450,"7034 LANGDON LN","HOUSTON","TX",77074,29.6947104750001,-95.507062262,450,"7034 LANGDON LN, HOUSTON, TX, 77074","Match","Exact","7034 LANGDON LN, HOUSTON, TX, 77074",96037469,"R"
276451,"70341 GULTCH ST","ABITA SPRINGS","LA",70420,NA,NA,451,"70341 GULTCH ST, ABITA SPRINGS, LA, 70420","No_Match",NA,NA,NA,NA
276452,"7035 BLAIR RD NW APT 431","WASHINGTON","DC",20012,38.975160003,-77.018830086,452,"7035 BLAIR RD NW APT 431, WASHINGTON, DC, 20012","Match","Exact","7035 BLAIR RD NW, WASHINGTON, DC, 20012",647587242,"R"
276453,"7035 DUBONNET CT","INDIANAPOLIS","IN",46278,39.8895337540001,-86.285691287,453,"7035 DUBONNET CT, INDIANAPOLIS, IN, 46278","Match","Exact","7035 DUBONNET CT, INDIANAPOLIS, IN, 46278",107975014,"L"
276454,"7035 HIGHWAY HIGHWAY 6 S","HOUSTON","TX",77083,NA,NA,454,"7035 HIGHWAY HIGHWAY 6 S, HOUSTON, TX, 77083","No_Match",NA,NA,NA,NA
276455,"7035 MAPLE PARK LANE","CHARLOTTE","NC",28269,35.3145805120001,-80.828919732,455,"7035 MAPLE PARK LANE, CHARLOTTE, NC, 28269","Match","Exact","7035 MAPLE PARK LN, CHARLOTTE, NC, 28269",70605961,"L"
276456,"7035 N FRUIT AVE","FRESNO","CA",93711,36.8385037960001,-119.817362636,456,"7035 N FRUIT AVE, FRESNO, CA, 93711","Match","Exact","7035 N FRUIT AVE, FRESNO, CA, 93711",197567076,"L"
276457,"7035 NORTH WILLIAMS AVENUE","PORTLAND","OR",97217,45.5737270020001,-122.666798026,457,"7035 NORTH WILLIAMS AVENUE, PORTLAND, OR, 97217","Match","Exact","7035 N WILLIAMS AVE, PORTLAND, OR, 97217",157502183,"L"
276458,"7035 SPARTAN DRIVE","HUDSON","NC",28638,35.8236324000001,-81.4523726259999,458,"7035 SPARTAN DRIVE, HUDSON, NC, 28638","Match","Exact","7035 SPARTAN DR, HUDSON, NC, 28638",45859693,"L"
276459,"7035 SUMMIT RIDGE CHASE","CUMMING","GA",30041,34.2997938520001,-84.0533771789999,459,"7035 SUMMIT RIDGE CHASE, CUMMING, GA, 30041","Match","Exact","7035 SUMMIT RIDGE CHASE, CUMMING, GA, 30041",629548626,"L"
276460,"7035 SURREY DR","WOODSTOCK","GA",30189,34.1456558090001,-84.5887261729999,460,"7035 SURREY DR, WOODSTOCK, GA, 30189","Match","Exact","7035 SURREY DR, WOODSTOCK, GA, 30189",68836373,"L"
276461,"7035 SW 53RD","PORTLAND","OR",97219,45.473822027,-122.731522942,461,"7035 SW 53RD, PORTLAND, OR, 97219","Match","Non_Exact","7035 SW 53RD AVE, PORTLAND, OR, 97219",157496604,"R"
276462,"7036 BISANER STREET","CHARLOTTE","NC",28269,35.3114164080001,-80.7940714809999,462,"7036 BISANER STREET, CHARLOTTE, NC, 28269","Match","Exact","7036 BISANER ST, CHARLOTTE, NC, 28269",70613632,"L"
276463,"7036 DE LA VINA DRIVE","EL DORADO HILLS","CA",95630,38.625394934,-121.072513767,463,"7036 DE LA VINA DRIVE, EL DORADO HILLS, CA, 95630","Match","Non_Exact","7036 DE LA VINA DR, EL DORADO HLS, CA, 95762",650786702,"R"
276464,"7036 HOWARD SCHOOL ROAD","MARYVILLE","TN",37801,35.6103894760001,-84.146979917,464,"7036 HOWARD SCHOOL ROAD, MARYVILLE, TN, 37801","Match","Exact","7036 HOWARD SCHOOL RD, MARYVILLE, TN, 37801",89829272,"R"
276465,"7036 MACBETH WAY","SYKESVILLE","MD",21784,39.38544232,-76.931760089,465,"7036 MACBETH WAY, SYKESVILLE, MD, 21784","Match","Exact","7036 MACBETH WAY, SYKESVILLE, MD, 21784",61756187,"R"
276466,"7036 QUAIL AVE N","MINNEAPOLIS","MN",55429,45.0821580840001,-93.3448407609999,466,"7036 QUAIL AVE N, MINNEAPOLIS, MN, 55429","Match","Exact","7036 QUAIL AVE N, MINNEAPOLIS, MN, 55429",43843114,"R"
276467,"7036 SILVER KNOLL ST","RIO LINDA","CA",95673,38.6960847660001,-121.454994674,467,"7036 SILVER KNOLL ST, RIO LINDA, CA, 95673","Match","Exact","7036 SILVER KNOLL ST, RIO LINDA, CA, 95673",133319707,"R"
276468,"7036 W 96TH STREET","OAK LAWN","IL",60453,41.717488416,-87.794938244,468,"7036 W 96TH STREET, OAK LAWN, IL, 60453","Match","Exact","7036 W 96TH ST, OAK LAWN, IL, 60453",111812100,"R"
276469,"7037 BRIGGS DR","SACRAMENTO","CA",95831,38.499634384,-121.418624749,469,"7037 BRIGGS DR, SACRAMENTO, CA, 95831","Match","Non_Exact","7037 BRIGGS DR, SACRAMENTO, CA, 95828",133353361,"L"
276470,"7037 HARDNOSE LN","FORT WORTH","TX",76135,32.8297552240001,-97.5065026189999,470,"7037 HARDNOSE LN, FORT WORTH, TX, 76135","Match","Exact","7037 HARDNOSE LN, FORT WORTH, TX, 76135",617674152,"R"
276471,"7037 NORTHRIDGE DR","NASHVILLE","TN",37221,36.0611368840001,-86.953757986,471,"7037 NORTHRIDGE DR, NASHVILLE, TN, 37221","Match","Exact","7037 NORTHRIDGE DR, NASHVILLE, TN, 37221",97214354,"R"
276472,"7037 S BENNETT","CHICAGO","IL",60649,41.767035709,-87.578771793,472,"7037 S BENNETT, CHICAGO, IL, 60649","Match","Non_Exact","7037 S BENNETT AVE, CHICAGO, IL, 60649",111774638,"L"
