"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
100354,"195 PANOLA ROAD","ELLENWOOD","GA",30294,33.6427063150001,-84.193512421,354,"195 PANOLA ROAD, ELLENWOOD, GA, 30294","Match","Exact","195 PANOLA RD, ELLENWOOD, GA, 30294",23195675,"L"
100355,"195 PARKLAND CT","CHARLESTOWN","IN",47111,38.4575817900001,-85.6690004,355,"195 PARKLAND CT, CHARLESTOWN, IN, 47111","Match","Exact","195 PARKLAND CT, CHARLESTOWN, IN, 47111",64899546,"L"
100356,"195 PATERSON AVE STE 5","LITTLE FALLS","NJ",7424,40.885899545,-74.222107802,356,"195 PATERSON AVE STE 5, LITTLE FALLS, NJ, 7424","Match","Exact","195 PATERSON AVE, LITTLE FALLS, NJ, 07424",640088725,"L"
100357,"195 PENNKNOLL RD","EVERETT","PA",15537,40.0206139370001,-78.4371804319999,357,"195 PENNKNOLL RD, EVERETT, PA, 15537","Match","Exact","195 PENNKNOLL RD, EVERETT, PA, 15537",50182725,"R"
100358,"195 PHILLIPS DRIVE","BELTON","SC",29627,34.4993076470001,-82.483420775,358,"195 PHILLIPS DRIVE, BELTON, SC, 29627","Match","Exact","195 PHILLIPS DR, BELTON, SC, 29627",25437906,"L"
100359,"195 PLYMOUTH STREET  SUITE 616","BROOKLYN","NY",11201,40.703747433,-73.986092119,359,"195 PLYMOUTH STREET  SUITE 616, BROOKLYN, NY, 11201","Match","Exact","195 PLYMOUTH ST, BROOKLYN, NY, 11201",59075111,"L"
100360,"195 POINTER RIDGE TRL","FAYETTEVILLE","GA",30214,33.4691893300001,-84.492077195,360,"195 POINTER RIDGE TRL, FAYETTEVILLE, GA, 30214","Match","Exact","195 POINTER RIDGE TRL, FAYETTEVILLE, GA, 30214",75952799,"R"
100361,"195 PROVIDENCE PARKWAY","COVINGTON","GA",30014,33.6243439990001,-83.936094102,361,"195 PROVIDENCE PARKWAY, COVINGTON, GA, 30014","Match","Exact","195 PROVIDENCE PKWY, COVINGTON, GA, 30014",634060629,"L"
100362,"195 RANDOLPH STREET/APT 14","ATLANTA","GA",30312,NA,NA,362,"195 RANDOLPH STREET/APT 14, ATLANTA, GA, 30312","No_Match",NA,NA,NA,NA
100363,"195 RESERVOIR ST","MARLBOROUGH","MA",1752,42.371150496,-71.554611978,363,"195 RESERVOIR ST, MARLBOROUGH, MA, 1752","Match","Exact","195 RESERVOIR ST, MARLBOROUGH, MA, 01752",639008079,"L"
100364,"195 RICE CORNER ROAD","BROOKFIELD","MA",1506,42.153821022,-72.1032653619999,364,"195 RICE CORNER ROAD, BROOKFIELD, MA, 1506","Match","Exact","195 RICE CORNER RD, BROOKFIELD, MA, 01506",40102755,"L"
100365,"195 RIVER RIDGE DRIVE","WALLACE","NC",28466,34.743037072,-77.9262799809999,365,"195 RIVER RIDGE DRIVE, WALLACE, NC, 28466","Match","Exact","195 RIVER RIDGE DR, WALLACE, NC, 28466",617531828,"R"
100366,"195 RONDAK CIRCLE SE","SMYRNA","GA",30080,33.8713645920001,-84.497163509,366,"195 RONDAK CIRCLE SE, SMYRNA, GA, 30080","Match","Non_Exact","195 RONDAK CIR, SMYRNA, GA, 30080",17181813,"R"
100367,"195 RUPERT DRIVE","BLOOMSBURG","PA",17815,40.981636714,-76.475425994,367,"195 RUPERT DRIVE, BLOOMSBURG, PA, 17815","Match","Exact","195 RUPERT DR, BLOOMSBURG, PA, 17815",59252462,"R"
100368,"195 S NEW ROAD","ABSECON","NJ",8201,NA,NA,368,"195 S NEW ROAD, ABSECON, NJ, 8201","Tie",NA,NA,NA,NA
100369,"195 S WALKERS MILL RD","GRIFFIN","GA",30223,33.239344085,-84.1803905739999,369,"195 S WALKERS MILL RD, GRIFFIN, GA, 30223","Match","Exact","195 S WALKERS MILL RD, GRIFFIN, GA, 30223",645758209,"R"
100370,"195 SAINT GEORGE COURT","JACKSONVILLE BEACH","FL",32250,30.2597177810001,-81.385608205,370,"195 SAINT GEORGE COURT, JACKSONVILLE BEACH, FL, 32250","Match","Exact","195 SAINT GEORGE CT, JACKSONVILLE BEACH, FL, 32250",83927554,"L"
100371,"195 SCARLET OAK DR","MARTINSBURG","WV",25405,39.416516012,-77.95978086,371,"195 SCARLET OAK DR, MARTINSBURG, WV, 25405","Match","Exact","195 SCARLET OAK DR, MARTINSBURG, WV, 25405",635847964,"L"
100372,"195 SCHOOL ST","BELLVILLE","OH",44813,40.619168551,-82.508792711,372,"195 SCHOOL ST, BELLVILLE, OH, 44813","Match","Exact","195 SCHOOL ST, BELLVILLE, OH, 44813",207217145,"R"
100373,"195 SCOTIA AVENUE","SAN FRANCISCO","CA",94124,37.7317985500001,-122.399506353,373,"195 SCOTIA AVENUE, SAN FRANCISCO, CA, 94124","Match","Exact","195 SCOTIA AVE, SAN FRANCISCO, CA, 94124",192290577,"L"
100374,"195 SHADY GROVE ROAD","OVERBROOK","OK",73453,NA,NA,374,"195 SHADY GROVE ROAD, OVERBROOK, OK, 73453","No_Match",NA,NA,NA,NA
100375,"195 SHELLBARK DRIVE","MCDONOUGH","GA",30252,33.47581347,-84.095493263,375,"195 SHELLBARK DRIVE, MCDONOUGH, GA, 30252","Match","Exact","195 SHELLBARK DR, MCDONOUGH, GA, 30252",619917838,"L"
100376,"195 SIENNA WAY","AMERICAN CANYON","CA",94503,38.1725135830001,-122.245797746,376,"195 SIENNA WAY, AMERICAN CANYON, CA, 94503","Match","Exact","195 SIENNA WAY, AMERICAN CANYON, CA, 94503",647356065,"L"
100377,"195 SOUTH 8TH STREET","GROVER BEACH","CA",93433,35.120589726,-120.621529247,377,"195 SOUTH 8TH STREET, GROVER BEACH, CA, 93433","Match","Exact","195 S 8TH ST, GROVER BEACH, CA, 93433",109824269,"R"
100378,"195 SPARKS AVENUE","PELHAM","NY",10803,40.908904722,-73.811953842,378,"195 SPARKS AVENUE, PELHAM, NY, 10803","Match","Exact","195 SPARKS AVE, PELHAM, NY, 10803",139750723,"L"
100379,"195 SPRING LAKE HILLS DRIVE","ALTAMONTE SPRINGS","FL",32714,28.6456525290001,-81.393174062,379,"195 SPRING LAKE HILLS DRIVE, ALTAMONTE SPRINGS, FL, 32714","Match","Exact","195 SPRING LAKE HILLS DR, ALTAMONTE SPRINGS, FL, 32714",93742516,"L"
100380,"195 SPRUCE ST","NORTH TONAWANDA","NY",14120,43.028030567,-78.857503503,380,"195 SPRUCE ST, NORTH TONAWANDA, NY, 14120","Match","Exact","195 SPRUCE ST, N TONAWANDA, NY, 14120",605141822,"R"
100381,"195 STATE RD 75","DIXON","NM",87527,NA,NA,381,"195 STATE RD 75, DIXON, NM, 87527","No_Match",NA,NA,NA,NA
100382,"195 STILLBROOK WAY","FAYETTEVILLE","GA",30214,33.530626946,-84.439499311,382,"195 STILLBROOK WAY, FAYETTEVILLE, GA, 30214","Match","Exact","195 STILLBROOK WAY, FAYETTEVILLE, GA, 30214",617104656,"R"
100383,"195 STOCK STREET SUITE 311","HANOVER","PA",17331,39.806619524,-76.9857298319999,383,"195 STOCK STREET SUITE 311, HANOVER, PA, 17331","Match","Exact","195 STOCK ST, HANOVER, PA, 17331",88709893,"R"
100384,"195 SUNDIAL DR","MOORE","SC",29369,34.901024394,-81.999507996,384,"195 SUNDIAL DR, MOORE, SC, 29369","Match","Non_Exact","195 SUNDYAL DR, MOORE, SC, 29369",19487599,"L"
100385,"195 SW 96TH TER","PLANTATION","FL",33324,26.118126407,-80.277275102,385,"195 SW 96TH TER, PLANTATION, FL, 33324","Match","Exact","195 SW 96TH TER, PLANTATION, FL, 33324",114797461,"R"
100386,"195 SWARTLICK ROAD","OWEGO","NY",13827,42.094170917,-76.33635255,386,"195 SWARTLICK ROAD, OWEGO, NY, 13827","Match","Exact","195 SWARTLICK RD, OWEGO, NY, 13827",46716489,"R"
100387,"195 TELLURIDE STREET","BRIGHTON","CO",80601,NA,NA,387,"195 TELLURIDE STREET, BRIGHTON, CO, 80601","No_Match",NA,NA,NA,NA
100388,"195 THE UPLANDS","BERKELEY","CA",94705,37.853225208,-122.240947397,388,"195 THE UPLANDS, BERKELEY, CA, 94705","Match","Exact","195 THE UPLANDS, BERKELEY, CA, 94705",124999602,"L"
100389,"195 VETERANS DRIVE","NORTHVALE","NJ",7647,41.0042569890001,-73.9448409239999,389,"195 VETERANS DRIVE, NORTHVALE, NJ, 7647","Match","Exact","195 VETERANS DR, NORTHVALE, NJ, 07647",64371139,"L"
100390,"195 W 10TH ST 1C","NEW YORK","NY",10014,40.734189896,-74.0034321379999,390,"195 W 10TH ST 1C, NEW YORK, NY, 10014","Match","Non_Exact","195 W 10TH ST, NEW YORK, NY, 10014",59659917,"R"
100391,"195 W 31ST STREET APT 103","LONG BEACH","CA",90806,33.813465111,-118.193636148,391,"195 W 31ST STREET APT 103, LONG BEACH, CA, 90806","Match","Non_Exact","195 W 31ST ST, LONG BEACH, CA, 90806",141686611,"R"
100392,"195 W DAVIS ST APT 329","DALLAS","TX",75208,32.7494386060001,-96.82448174,392,"195 W DAVIS ST APT 329, DALLAS, TX, 75208","Match","Non_Exact","195 W DAVIS ST, DALLAS, TX, 75208",647939129,"R"
100393,"195 WALDEN WOODS DRIVE","MACON","GA",31216,32.710736968,-83.66432134,393,"195 WALDEN WOODS DRIVE, MACON, GA, 31216","Match","Exact","195 WALDEN WOODS DR, MACON, GA, 31216",81070585,"L"
100394,"195 WASHINGTON AVE","VANDERGRIFT","PA",15690,40.6020702610001,-79.563750708,394,"195 WASHINGTON AVE, VANDERGRIFT, PA, 15690","Match","Exact","195 WASHINGTON AVE, VANDERGRIFT, PA, 15690",52994868,"L"
100395,"195 WASHINGTON STREET","HANOVER","MA",2339,42.113343754,-70.812309554,395,"195 WASHINGTON STREET, HANOVER, MA, 2339","Match","Exact","195 WASHINGTON ST, HANOVER, MA, 02339",87449379,"L"
100396,"195 WAVERLY STREET","MANCHESTER","NH",3109,42.9824262320001,-71.414287365,396,"195 WAVERLY STREET, MANCHESTER, NH, 3109","Match","Exact","195 WAVERLY ST, MANCHESTER, NH, 03109",113548716,"R"
100397,"195 WEST 23RD STREET","DEER PARK","NY",11729,40.74984728,-73.346744326,397,"195 WEST 23RD STREET, DEER PARK, NY, 11729","Match","Exact","195 W 23RD ST, DEER PARK, NY, 11729",113975117,"L"
100398,"195 WEST 40TH PLACE","CUT OFF","LA",70345,29.545307571,-90.3458229,398,"195 WEST 40TH PLACE, CUT OFF, LA, 70345","Match","Exact","195 W 40TH PL, CUT OFF, LA, 70345",92351126,"R"
100399,"195 WEST MAIN ST","AVON","CT",6001,41.8119012500001,-72.8498644329999,399,"195 WEST MAIN ST, AVON, CT, 6001","Match","Exact","195 W MAIN ST, AVON, CT, 06001",3483940,"L"
100400,"195 WESTGATE AVE","WADSWORTH","OH",44281,41.023116327,-81.74529245,400,"195 WESTGATE AVE, WADSWORTH, OH, 44281","Match","Exact","195 WESTGATE AVE, WADSWORTH, OH, 44281",58678818,"L"
100401,"195 WESTVIEW AVENUE","COLUMBUS","OH",43214,40.0698081350001,-83.0249923329999,401,"195 WESTVIEW AVENUE, COLUMBUS, OH, 43214","Match","Exact","195 WESTVIEW AVE, COLUMBUS, OH, 43214",218696991,"L"
100402,"195 WHITTAKER ROAD","MOCKSVILLE","NC",27028,35.9364696760001,-80.5405983159999,402,"195 WHITTAKER ROAD, MOCKSVILLE, NC, 27028","Match","Exact","195 WHITTAKER RD, MOCKSVILLE, NC, 27028",640640344,"R"
100403,"195 WILLOUGHBY AVE STE 1011","BROOKLYN","NY",11205,40.6920700270001,-73.963965176,403,"195 WILLOUGHBY AVE STE 1011, BROOKLYN, NY, 11205","Match","Exact","195 WILLOUGHBY AVE, BROOKLYN, NY, 11205",59102611,"R"
100404,"195 WINDSOR COVE","ATLANTA","GA",30328,NA,NA,404,"195 WINDSOR COVE, ATLANTA, GA, 30328","No_Match",NA,NA,NA,NA
100405,"195 WOODLAND AVENUE","WYCKOFF","NJ",7481,NA,NA,405,"195 WOODLAND AVENUE, WYCKOFF, NJ, 7481","No_Match",NA,NA,NA,NA
100406,"195-19 119 AVENUE","SAINT ALBANS","NY",11412,40.69048236,-73.7553662889999,406,"195-19 119 AVENUE, SAINT ALBANS, NY, 11412","Match","Exact","195-19 119TH AVE, SAINT ALBANS, NY, 11412",59719427,"L"
100407,"195","SEATTLE","WA",98195,NA,NA,407,"195, SEATTLE, WA, 98195","No_Match",NA,NA,NA,NA
100408,"1950 1ST STREET","IDAHO FALLS","ID",83401,43.4966991210001,-111.995565068,408,"1950 1ST STREET, IDAHO FALLS, ID, 83401","Match","Exact","1950 1ST ST, IDAHO FALLS, ID, 83401",119185932,"R"
100409,"1950 ANDREWS AVE  2B3","BRONX","NY",10453,40.8553112720001,-73.9127021469999,409,"1950 ANDREWS AVE  2B3, BRONX, NY, 10453","Match","Non_Exact","1950 ANDREWS AVE S, BRONX, NY, 10453",80299636,"R"
100410,"1950 ANDREWS AVENUE 1E1","BRONX","NY",10453,40.8553112720001,-73.9127021469999,410,"1950 ANDREWS AVENUE 1E1, BRONX, NY, 10453","Match","Non_Exact","1950 ANDREWS AVE S, BRONX, NY, 10453",80299636,"R"
100411,"1950 BALDWIN RD","YORKTOWN HTS","NY",10598,41.274703329,-73.792253924,411,"1950 BALDWIN RD, YORKTOWN HTS, NY, 10598","Match","Exact","1950 BALDWIN RD, YORKTOWN HEIGHTS, NY, 10598",139797604,"L"
100412,"1950 BOUNDARY SCHOOL RD","BURTON","TX",77835,30.133164413,-96.621207295,412,"1950 BOUNDARY SCHOOL RD, BURTON, TX, 77835","Match","Exact","1950 BOUNDARY SCHOOL RD, BURTON, TX, 77835",39274530,"L"
100413,"1950 BUTLER PIKE SUITE 167","CONSHOHOCKEN","PA",19428,40.0950504830001,-75.285832897,413,"1950 BUTLER PIKE SUITE 167, CONSHOHOCKEN, PA, 19428","Match","Exact","1950 BUTLER PIKE, CONSHOHOCKEN, PA, 19428",135085222,"L"
100414,"1950 CHANNING WAY","IDAHO FALLS","ID",83404,43.4817769540001,-111.991273932,414,"1950 CHANNING WAY, IDAHO FALLS, ID, 83404","Match","Exact","1950 CHANNING WAY, IDAHO FALLS, ID, 83404",119170117,"R"
100415,"1950 COTTONWOOD DRIVE","SIERRA VISTA","AZ",85635,31.562155945,-110.278982159,415,"1950 COTTONWOOD DRIVE, SIERRA VISTA, AZ, 85635","Match","Exact","1950 COTTONWOOD DR, SIERRA VISTA, AZ, 85635",120960992,"R"
100416,"1950 COUNTY ROAD 264","CLYDE","OH",43410,41.2893175470001,-82.9413430669999,416,"1950 COUNTY ROAD 264, CLYDE, OH, 43410","Match","Exact","1950 CO RD 264, CLYDE, OH, 43410",38679981,"L"
100417,"1950 DARK HORSE RD UNIT B","RENO","NV",89521,39.423704388,-119.7279544,417,"1950 DARK HORSE RD UNIT B, RENO, NV, 89521","Match","Exact","1950 DARK HORSE RD, RENO, NV, 89521",649152029,"L"
100418,"1950 DARTFORD WAY","HOSCHTON","GA",30548,34.0733576060001,-83.880634557,418,"1950 DARTFORD WAY, HOSCHTON, GA, 30548","Match","Exact","1950 DARTFORD WAY, HOSCHTON, GA, 30548",88929033,"R"
100419,"1950 DREKKAR CT","OVIEDO","FL",32765,28.6420907950001,-81.209412001,419,"1950 DREKKAR CT, OVIEDO, FL, 32765","Match","Exact","1950 DREKKAR CT, OVIEDO, FL, 32765",641640801,"L"
100420,"1950 E 75TH STREET","CHICAGO","IL",60649,41.75887721,-87.576728556,420,"1950 E 75TH STREET, CHICAGO, IL, 60649","Match","Exact","1950 E 75TH ST, CHICAGO, IL, 60649",111775625,"L"
100421,"1950 E CORTEZ ST","PHOENIX","AZ",85020,33.591220422,-112.0412707,421,"1950 E CORTEZ ST, PHOENIX, AZ, 85020","Match","Exact","1950 E CORTEZ ST, PHOENIX, AZ, 85020",128914581,"L"
100422,"1950 E GREYHOUND PASS STE 18-201","CARMEL","IN",46033,40.0032490460001,-86.125342159,422,"1950 E GREYHOUND PASS STE 18-201, CARMEL, IN, 46033","Match","Exact","1950 GREYHOUND PASS, CARMEL, IN, 46033",650432302,"R"
100423,"1950 E GREYHOUND PASS SUITE 18-142","CARMEL","IN",46033,40.0032490460001,-86.125342159,423,"1950 E GREYHOUND PASS SUITE 18-142, CARMEL, IN, 46033","Match","Exact","1950 GREYHOUND PASS, CARMEL, IN, 46033",650432302,"R"
100424,"1950 E TREMONT  AVENUE STE 3F","BRONX","NY",10462,40.8415566580001,-73.861326592,424,"1950 E TREMONT  AVENUE STE 3F, BRONX, NY, 10462","Match","Non_Exact","1950 E TREMONT AVE, BRONX, NY, 10462",609396337,"R"
100425,"1950 ELVIS PRESLEY BLVD","MEMPHIS","TN",38106,35.0929148000001,-90.018135682,425,"1950 ELVIS PRESLEY BLVD, MEMPHIS, TN, 38106","Match","Exact","1950 ELVIS PRESLEY BLVD, MEMPHIS, TN, 38106",72909085,"L"
100426,"1950 FAR WEST","BISMARCK","ND",58504,46.765651355,-100.823306418,426,"1950 FAR WEST, BISMARCK, ND, 58504","Match","Non_Exact","1950 FAR WEST DR, BISMARCK, ND, 58504",198865507,"R"
100427,"1950 FRANKLIN BLVD STE 26","EUGENE","OR",97403,44.045192012,-123.063781855,427,"1950 FRANKLIN BLVD STE 26, EUGENE, OR, 97403","Match","Exact","1950 FRANKLIN BLVD, EUGENE, OR, 97403",635524317,"R"
100428,"1950 HARBOR DRIVE NORTH","OCEANSIDE","CA",92054,NA,NA,428,"1950 HARBOR DRIVE NORTH, OCEANSIDE, CA, 92054","No_Match",NA,NA,NA,NA
100429,"1950 LEFORD WAY","SACRAMENTO","CA",95832,38.472312253,-121.492993552,429,"1950 LEFORD WAY, SACRAMENTO, CA, 95832","Match","Exact","1950 LEFORD WAY, SACRAMENTO, CA, 95832",614152684,"L"
100430,"1950 LINDEN AVENUE","MEMPHIS","TN",38104,35.1330968500001,-89.995718078,430,"1950 LINDEN AVENUE, MEMPHIS, TN, 38104","Match","Exact","1950 LINDEN AVE, MEMPHIS, TN, 38104",72912453,"L"
100431,"1950 LOTUS AVE SE","GRAND RAPIDS","MI",49506,42.9277573680001,-85.622693256,431,"1950 LOTUS AVE SE, GRAND RAPIDS, MI, 49506","Match","Exact","1950 LOTUS AVE SE, GRAND RAPIDS, MI, 49506",12462915,"L"
100432,"1950 N CAMPBELL AVE 312N","CHICAGO","IL",60647,41.916831132,-87.689840614,432,"1950 N CAMPBELL AVE 312N, CHICAGO, IL, 60647","Match","Non_Exact","1950 N CAMPBELL AVE, CHICAGO, IL, 60647",605232494,"L"
100433,"1950 NORTH MALLWAY DR","UPPER ARLINGTON","OH",43221,39.9996089520001,-83.060841747,433,"1950 NORTH MALLWAY DR, UPPER ARLINGTON, OH, 43221","Match","Exact","1950 N MALLWAY DR, UPPER ARLINGTON, OH, 43221",218681801,"R"
100434,"1950 NORTH WASHINGTON AVENUE","DALLAS","TX",75204,32.7997320810001,-96.78832943,434,"1950 NORTH WASHINGTON AVENUE, DALLAS, TX, 75204","Match","Exact","1950 N WASHINGTON AVE, DALLAS, TX, 75204",647955534,"R"
100435,"1950 NW 102ND AVE","PORTLAND","OR",97229,NA,NA,435,"1950 NW 102ND AVE, PORTLAND, OR, 97229","No_Match",NA,NA,NA,NA
100436,"1950 NW 104TH STREET","MIAMI","FL",33147,25.8693476650001,-80.2308615269999,436,"1950 NW 104TH STREET, MIAMI, FL, 33147","Match","Exact","1950 NW 104TH ST, MIAMI, FL, 33147",115998846,"L"
100437,"1950 NW BOCA RATON BOULEVARD","BOCA RATON","FL",33432,NA,NA,437,"1950 NW BOCA RATON BOULEVARD, BOCA RATON, FL, 33432","No_Match",NA,NA,NA,NA
100438,"1950 O KELLEY RD SW","DEMING","NM",88030,32.2105562240001,-107.783977778,438,"1950 O KELLEY RD SW, DEMING, NM, 88030","Match","Non_Exact","1950 O KELLEY RD SE, DEMING, NM, 88030",617653302,"L"
100439,"1950 O STREET","GREELEY","CO",80631,NA,NA,439,"1950 O STREET, GREELEY, CO, 80631","No_Match",NA,NA,NA,NA
100440,"1950 POWELL AVENUE","BRONX","NY",10472,40.8301653250001,-73.85859365,440,"1950 POWELL AVENUE, BRONX, NY, 10472","Match","Exact","1950 POWELL AVE, BRONX, NY, 10472",80305023,"R"
100441,"1950 PRINCES GEORGE DRIVE","SAN JOSE","CA",95116,37.3564297790001,-121.851879806,441,"1950 PRINCES GEORGE DRIVE, SAN JOSE, CA, 95116","Match","Non_Exact","1950 PRINCE GEORGE DR, SAN JOSE, CA, 95116",634454665,"R"
100442,"1950 ROCKBROOK CT","FORT WORTH","TX",76112,32.749912796,-97.190434972,442,"1950 ROCKBROOK CT, FORT WORTH, TX, 76112","Match","Exact","1950 ROCKBROOK CT, FORT WORTH, TX, 76112",637603507,"R"
100443,"1950 ROSWELL RD UNIT 12C01","MARIETTA","GA",30068,33.954231608,-84.504088403,443,"1950 ROSWELL RD UNIT 12C01, MARIETTA, GA, 30068","Match","Non_Exact","1950 ROSWELL RD, MARIETTA, GA, 30062",17210902,"R"
100444,"1950 S ACADEMY DRIVE","MELBOURNE","FL",32901,NA,NA,444,"1950 S ACADEMY DRIVE, MELBOURNE, FL, 32901","No_Match",NA,NA,NA,NA
100445,"1950 S PROSPECT AVE","REDONDO BEACH","CA",90277,33.817813562,-118.376878918,445,"1950 S PROSPECT AVE, REDONDO BEACH, CA, 90277","Match","Exact","1950 S PROSPECT AVE, REDONDO BEACH, CA, 90277",141584343,"L"
100446,"1950 SPANGLER ROAD","HERMITAGE","PA",16148,41.206749705,-80.44926738,446,"1950 SPANGLER ROAD, HERMITAGE, PA, 16148","Match","Exact","1950 SPANGLER RD, HERMITAGE, PA, 16148",650558673,"L"
100447,"1950 STREET ROAD SUITE 104","BENSALEM","PA",19020,40.096994104,-74.945751846,447,"1950 STREET ROAD SUITE 104, BENSALEM, PA, 19020","Match","Non_Exact","1950 E STREET RD, BENSALEM, PA, 19020",134774820,"L"
100448,"1950 SW 19 ST","MIAMI","FL",33145,25.7544379490001,-80.226752522,448,"1950 SW 19 ST, MIAMI, FL, 33145","Match","Exact","1950 SW 19TH ST, MIAMI, FL, 33145",116016587,"L"
100449,"1950 SW 22ND ST","REDMOND","OR",97756,44.257839511,-121.192899734,449,"1950 SW 22ND ST, REDMOND, OR, 97756","Match","Exact","1950 SW 22ND ST, REDMOND, OR, 97756",645580736,"R"
100450,"1950 SWEETBROOM CIRCLE 201","LUTZ","FL",33559,28.1836951820001,-82.401209196,450,"1950 SWEETBROOM CIRCLE 201, LUTZ, FL, 33559","Match","Exact","1950 SWEETBROOM CIR, LUTZ, FL, 33559",641447482,"R"
100451,"1950 TYSON ROAD","SAINT CLOUD","FL",34771,28.3089237990001,-81.227687406,451,"1950 TYSON ROAD, SAINT CLOUD, FL, 34771","Match","Exact","1950 TYSON RD, SAINT CLOUD, FL, 34771",176658822,"R"
100452,"1950 US HWY 70 EAST","BEAUFORT","NC",28516,NA,NA,452,"1950 US HWY 70 EAST, BEAUFORT, NC, 28516","No_Match",NA,NA,NA,NA
100453,"1950 VIRGINIA AVE","CLEARWATER","FL",33763,28.004610348,-82.757336121,453,"1950 VIRGINIA AVE, CLEARWATER, FL, 33763","Match","Exact","1950 VIRGINIA AVE, CLEARWATER, FL, 33763",124799650,"L"
100454,"1950 VOSS DRIVE","CHINO VALLEY","AZ",86323,34.773139042,-112.466323184,454,"1950 VOSS DRIVE, CHINO VALLEY, AZ, 86323","Match","Exact","1950 VOSS DR, CHINO VALLEY, AZ, 86323",159540561,"R"
100455,"1950 W 63RD 2ND FL","CHICAGO","IL",60636,NA,NA,455,"1950 W 63RD 2ND FL, CHICAGO, IL, 60636","No_Match",NA,NA,NA,NA
100456,"1950 W CORPORATE WAY SUITE 13041","ANAHEIM","CA",92801,33.8377431170001,-117.950604419,456,"1950 W CORPORATE WAY SUITE 13041, ANAHEIM, CA, 92801","Match","Non_Exact","1950 W CORPORATE WAY, ANAHEIM, CA, 92801",144095767,"L"
100457,"1950 W ROOSEVELT RD","CHICAO","ID",60608,NA,NA,457,"1950 W ROOSEVELT RD, CHICAO, ID, 60608","No_Match",NA,NA,NA,NA
100458,"1950 WILSON AVENUE","ARCADIA","CA",91006,34.1685255830001,-118.029221556,458,"1950 WILSON AVENUE, ARCADIA, CA, 91006","Match","Exact","1950 WILSON AVE, ARCADIA, CA, 91006",642862639,"R"
100459,"19500 LEARNING WAY","COTTONWOOD","CA",96022,40.360009904,-122.330821448,459,"19500 LEARNING WAY, COTTONWOOD, CA, 96022","Match","Exact","19500 LEARNING WAY, COTTONWOOD, CA, 96022",119408586,"L"
100460,"19500 NW 1ST AVENUE SUITE 102","MIAMI","FL",33169,25.9536344430001,-80.2030781729999,460,"19500 NW 1ST AVENUE SUITE 102, MIAMI, FL, 33169","Match","Non_Exact","19500 NW 1ST AVE, MIAMI, FL, 33169",116030414,"L"
100461,"19500 SCHOENHERR ST","DETROIT","MI",48205,42.438646851,-82.985258756,461,"19500 SCHOENHERR ST, DETROIT, MI, 48205","Match","Exact","19500 SCHOENHERR ST, DETROIT, MI, 48205",95467722,"R"
100462,"19500 TURNBERRY WAY APT 4A","AVENTURA","FL",33180,25.9561147740001,-80.1272167669999,462,"19500 TURNBERRY WAY APT 4A, AVENTURA, FL, 33180","Match","Exact","19500 TURNBERRY WAY, AVENTURA, FL, 33180",629024196,"L"
100463,"19501 312TH AVE NE","DUVALL","WA",98019,47.768113622,-121.921589912,463,"19501 312TH AVE NE, DUVALL, WA, 98019","Match","Exact","19501 312TH AVE NE, DUVALL, WA, 98019",187022910,"R"
100464,"19501 E MAINSTREET SUITE 200","PARKER","CO",80138,NA,NA,464,"19501 E MAINSTREET SUITE 200, PARKER, CO, 80138","No_Match",NA,NA,NA,NA
100465,"19501 LAKE OSCEOLA LN","ODESSA","FL",33556,28.166002846,-82.588283396,465,"19501 LAKE OSCEOLA LN, ODESSA, FL, 33556","Match","Exact","19501 LAKE OSCEOLA LN, ODESSA, FL, 33556",104584311,"L"
100466,"19501 ROCKSPRING DRIVE","NEWALLA","OK",74857,NA,NA,466,"19501 ROCKSPRING DRIVE, NEWALLA, OK, 74857","No_Match",NA,NA,NA,NA
100467,"19501 SALISBURY ST","ST CLAIR SHORES","MI",48080,42.453734513,-82.926965141,467,"19501 SALISBURY ST, ST CLAIR SHORES, MI, 48080","Match","Exact","19501 SALISBURY ST, SAINT CLAIR SHORES, MI, 48080",110685474,"L"
100468,"19501 WEST CATAWBA AVENUE STE 280","CORNELIUS","NC",28031,35.4792645150001,-80.890179572,468,"19501 WEST CATAWBA AVENUE STE 280, CORNELIUS, NC, 28031","Match","Exact","19501 W CATAWBA AVE, CORNELIUS, NC, 28031",635862833,"L"
100469,"19503 BARWICK DR","SPRING","TX",77373,30.0515047970001,-95.423012515,469,"19503 BARWICK DR, SPRING, TX, 77373","Match","Exact","19503 BARWICK DR, SPRING, TX, 77373",96041929,"L"
100470,"19503 CAMPAIGN DRIVE","CARSON","CA",90746,33.8546814150001,-118.259034054,470,"19503 CAMPAIGN DRIVE, CARSON, CA, 90746","Match","Exact","19503 CAMPAIGN DR, CARSON, CA, 90746",141680584,"R"
100471,"19503 MORNING SONG DR","KATY","TX",77449,29.8655088630001,-95.709410842,471,"19503 MORNING SONG DR, KATY, TX, 77449","Match","Exact","19503 MORNING SONG DR, KATY, TX, 77449",635136818,"R"
100472,"19503 WEST VILLAGES PARKWAY","VENICE","FL",34293,NA,NA,472,"19503 WEST VILLAGES PARKWAY, VENICE, FL, 34293","No_Match",NA,NA,NA,NA
