"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
64855,"14739 SKYVIEW EAST RD","WEST FORK","AR",72774,35.9020577580001,-94.273108389,355,"14739 SKYVIEW EAST RD, WEST FORK, AR, 72774","Match","Exact","14739 SKYVIEW EAST RD, WEST FORK, AR, 72774",49075118,"R"
64856,"1474 BERGER DR","1474 BERGER DR","CA",95112,37.3712578830001,-121.89736955,356,"1474 BERGER DR, 1474 BERGER DR, CA, 95112","Match","Non_Exact","1474 BERGER DR, SAN JOSE, CA, 95112",639667451,"R"
64857,"1474 CLEVELAND AVE","COLUMBUS","OH",43211,39.9956049040001,-82.9796772029999,357,"1474 CLEVELAND AVE, COLUMBUS, OH, 43211","Match","Exact","1474 CLEVELAND AVE, COLUMBUS, OH, 43211",135577926,"R"
64858,"1474 DAVIS ROAD","TROY","TN",38260,36.376479832,-89.231498218,358,"1474 DAVIS ROAD, TROY, TN, 38260","Match","Exact","1474 DAVIS RD, TROY, TN, 38260",639192307,"R"
64859,"1474 GREENVILLE DR","BELLINGHAM","WA",98226,48.7775221740001,-122.411498141,359,"1474 GREENVILLE DR, BELLINGHAM, WA, 98226","Match","Exact","1474 GREENVILLE DR, BELLINGHAM, WA, 98226",183773329,"L"
64860,"1474 HICKORY SHADOW DR","MORRISTOWN","TN",37814,36.2026218820001,-83.389063688,360,"1474 HICKORY SHADOW DR, MORRISTOWN, TN, 37814","Match","Exact","1474 HICKORY SHADOW DR, MORRISTOWN, TN, 37814",606972323,"L"
64861,"1474 HIGHWAY 160 E","FORT MILL","SC",29715,NA,NA,361,"1474 HIGHWAY 160 E, FORT MILL, SC, 29715","No_Match",NA,NA,NA,NA
64862,"1474 N 2950 W","LEHI","UT",84043,40.405657035,-111.896872206,362,"1474 N 2950 W, LEHI, UT, 84043","Match","Exact","1474 N 2950 W, LEHI, UT, 84043",651943358,"L"
64863,"1474 N KELLOGG ST","GALESBURG","IL",61401,40.9654271850001,-90.366036524,363,"1474 N KELLOGG ST, GALESBURG, IL, 61401","Match","Exact","1474 N KELLOGG ST, GALESBURG, IL, 61401",9039438,"L"
64864,"1474 NW 115H STREET","MIAMI","FL",33167,NA,NA,364,"1474 NW 115H STREET, MIAMI, FL, 33167","No_Match",NA,NA,NA,NA
64865,"1474 POPLAR COURT","LOMBARD","IL",60148,41.85458369,-88.031557705,365,"1474 POPLAR COURT, LOMBARD, IL, 60148","Match","Exact","1474 POPLAR CT, LOMBARD, IL, 60148",112532638,"L"
64866,"1474 UNIVERSITY AVE SUITE 121","BERKELEY","CA",94702,37.8702708640001,-122.282668579,366,"1474 UNIVERSITY AVE SUITE 121, BERKELEY, CA, 94702","Match","Exact","1474 UNIVERSITY AVE, BERKELEY, CA, 94702",606160678,"R"
64867,"1474 UNIVERSITY AVENUE   SUITE 201","BERKELEY","CA",94702,37.8702708640001,-122.282668579,367,"1474 UNIVERSITY AVENUE   SUITE 201, BERKELEY, CA, 94702","Match","Exact","1474 UNIVERSITY AVE, BERKELEY, CA, 94702",606160678,"R"
64868,"1474 UNIVERSITY AVENUE  SUITE 227","BERKELEY","CA",94702,37.8702708640001,-122.282668579,368,"1474 UNIVERSITY AVENUE  SUITE 227, BERKELEY, CA, 94702","Match","Exact","1474 UNIVERSITY AVE, BERKELEY, CA, 94702",606160678,"R"
64869,"1474 UNIVERSITY AVENUE SUITE 145","BERKELEY","CA",94702,37.8702708640001,-122.282668579,369,"1474 UNIVERSITY AVENUE SUITE 145, BERKELEY, CA, 94702","Match","Exact","1474 UNIVERSITY AVE, BERKELEY, CA, 94702",606160678,"R"
64870,"1474 US HWY 86","EL CENTRO","CA",92243,32.80693152,-115.569941379,370,"1474 US HWY 86, EL CENTRO, CA, 92243","Match","Exact","1474 US HWY 86, EL CENTRO, CA, 92243",194493904,"L"
64871,"1474 VFW ROAD","AUBURN","AL",36830,32.5794572830001,-85.4672531159999,371,"1474 VFW ROAD, AUBURN, AL, 36830","Match","Non_Exact","1474 VFW RD, AUBURN, AL, 36832",1570280,"R"
64872,"14740 N LIBERTY","MONTGOMERY","TX",77356,NA,NA,372,"14740 N LIBERTY, MONTGOMERY, TX, 77356","No_Match",NA,NA,NA,NA
64873,"14740 NE 16 AVENUE","MIAMI","FL",33161,25.9114308970001,-80.167324599,373,"14740 NE 16 AVENUE, MIAMI, FL, 33161","Match","Non_Exact","14740 NE 16TH AVE, MIAMI, FL, 33161",116036229,"L"
64874,"14740 STUMPTOWN RD","HUNTERSVILLE","NC",28078,35.420602667,-80.866731019,374,"14740 STUMPTOWN RD, HUNTERSVILLE, NC, 28078","Match","Exact","14740 STUMPTOWN RD, HUNTERSVILLE, NC, 28078",70534593,"R"
64875,"14740 SW 26TH STREET STE 107","MIAMI","FL",33185,NA,NA,375,"14740 SW 26TH STREET STE 107, MIAMI, FL, 33185","No_Match",NA,NA,NA,NA
64876,"14741 N 88TH LANE","PHOENIX","AZ",85027,NA,NA,376,"14741 N 88TH LANE, PHOENIX, AZ, 85027","No_Match",NA,NA,NA,NA
64877,"14741 N-88TH LN","PEORIA","AZ",85381,NA,NA,377,"14741 N-88TH LN, PEORIA, AZ, 85381","No_Match",NA,NA,NA,NA
64878,"14742  AIRELLE COURT","FLORISSANT","MO",63034,38.8233088040001,-90.293259488,378,"14742  AIRELLE COURT, FLORISSANT, MO, 63034","Match","Exact","14742 AIRELLE CT, FLORISSANT, MO, 63034",100143741,"R"
64879,"14742 HORNSBY HILL RD","AUSTIN","TX",78734,30.4030659680001,-97.913348994,379,"14742 HORNSBY HILL RD, AUSTIN, TX, 78734","Match","Exact","14742 HORNSBY HILL RD, AUSTIN, TX, 78734",627051885,"R"
64880,"14744 CALHOUN DR","EL PASO","TX",79928,31.6875942200001,-106.165395659,380,"14744 CALHOUN DR, EL PASO, TX, 79928","Match","Exact","14744 CALHOUN DR, EL PASO, TX, 79928",629576455,"R"
64881,"14745 CHUMSTICK HWY","LEAVENWORTH","WA",98826,47.712783776,-120.638583594,381,"14745 CHUMSTICK HWY, LEAVENWORTH, WA, 98826","Match","Exact","14745 CHUMSTICK HWY, LEAVENWORTH, WA, 98826",156966368,"R"
64882,"14745 E DARTMOUTH AVE","AURORA","CO",80014,39.659671288,-104.816238364,382,"14745 E DARTMOUTH AVE, AURORA, CO, 80014","Match","Exact","14745 E DARTMOUTH AVE, AURORA, CO, 80014",177525090,"L"
64883,"14745 N LIBERT","MONTGOMERY","TX",77356,NA,NA,383,"14745 N LIBERT, MONTGOMERY, TX, 77356","No_Match",NA,NA,NA,NA
64884,"14747 ARTESIA BLVD STE 5H","LA MIRADA","CA",90638,33.8733975370001,-118.017553078,384,"14747 ARTESIA BLVD STE 5H, LA MIRADA, CA, 90638","Match","Exact","14747 ARTESIA BLVD, LA MIRADA, CA, 90638",636025549,"L"
64885,"14747 N NORTHSIGHT BLVD STE 111-131","SCOTTSDALE","AZ",85260,33.627192375,-111.895544477,385,"14747 N NORTHSIGHT BLVD STE 111-131, SCOTTSDALE, AZ, 85260","Match","Non_Exact","14747 N NORTHSIGHT BLVD, SCOTTSDALE, AZ, 85260",128602039,"L"
64886,"14747 N NORTHSIGHT BLVD STE 111-185","PHOENIX","AZ",85032,NA,NA,386,"14747 N NORTHSIGHT BLVD STE 111-185, PHOENIX, AZ, 85032","No_Match",NA,NA,NA,NA
64887,"14747 N NORTHSIGHT BLVD STE 111-453","SCOTTSDALE","AZ",85260,33.627192375,-111.895544477,387,"14747 N NORTHSIGHT BLVD STE 111-453, SCOTTSDALE, AZ, 85260","Match","Non_Exact","14747 N NORTHSIGHT BLVD, SCOTTSDALE, AZ, 85260",128602039,"L"
64888,"14747 N NORTHSIGHT BLVD","SCOTTSDALE","AZ",85260,33.627192375,-111.895544477,388,"14747 N NORTHSIGHT BLVD, SCOTTSDALE, AZ, 85260","Match","Exact","14747 N NORTHSIGHT BLVD, SCOTTSDALE, AZ, 85260",128602039,"L"
64889,"14749 IBEX RD","NEOSHO","MO",64850,36.8552154430001,-94.44575033,389,"14749 IBEX RD, NEOSHO, MO, 64850","Match","Exact","14749 IBEX RD, NEOSHO, MO, 64850",635340139,"R"
64890,"14749 LITTLE RANCH RD","SPRING HILL","FL",34610,28.399283966,-82.571215702,390,"14749 LITTLE RANCH RD, SPRING HILL, FL, 34610","Match","Exact","14749 LITTLE RANCH RD, SPRING HILL, FL, 34610",86332856,"L"
64891,"1475 265TH STREET","JEFFERSON","IA",50129,41.9719682790001,-94.3607605399999,391,"1475 265TH STREET, JEFFERSON, IA, 50129","Match","Exact","1475 265TH ST, JEFFERSON, IA, 50129",65717646,"L"
64892,"1475 BENTON BLVD  APT 926","SAVANNAH","GA",31407,NA,NA,392,"1475 BENTON BLVD  APT 926, SAVANNAH, GA, 31407","No_Match",NA,NA,NA,NA
64893,"1475 BOYETTE RD","FOUR OAKS","NC",27524,35.4459039810001,-78.403781297,393,"1475 BOYETTE RD, FOUR OAKS, NC, 27524","Match","Exact","1475 BOYETTE RD, FOUR OAKS, NC, 27524",615788556,"L"
64894,"1475 BROAD RIVER RD","COLLEGE PARK","GA",30349,NA,NA,394,"1475 BROAD RIVER RD, COLLEGE PARK, GA, 30349","No_Match",NA,NA,NA,NA
64895,"1475 BROADWAY","HANOVER","PA",17331,39.8280588740001,-76.9726701549999,395,"1475 BROADWAY, HANOVER, PA, 17331","Match","Exact","1475 BROADWAY, HANOVER, PA, 17331",641156205,"R"
64896,"1475 BUFORD RD 403-211","LAWRENCEVILLE","GA",30043,34.0054160780001,-83.987946157,396,"1475 BUFORD RD 403-211, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","1475 BUFORD DR, LAWRENCEVILLE, GA, 30043",88953165,"R"
64897,"1475 BUFORD RD STE 403-111","LAWRENCEVILLE","GA",30043,34.0054160780001,-83.987946157,397,"1475 BUFORD RD STE 403-111, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","1475 BUFORD DR, LAWRENCEVILLE, GA, 30043",88953165,"R"
64898,"1475 CANTON ROAD SUITE 100","MARIETTA","GA",30066,33.986019367,-84.533789616,398,"1475 CANTON ROAD SUITE 100, MARIETTA, GA, 30066","Match","Exact","1475 CANTON RD, MARIETTA, GA, 30066",649988065,"L"
64899,"1475 CENTRAL AVE STE 150","LOS ALAMOS","NM",87544,35.881376657,-106.29862335,399,"1475 CENTRAL AVE STE 150, LOS ALAMOS, NM, 87544","Match","Exact","1475 CENTRAL AVE, LOS ALAMOS, NM, 87544",647723597,"L"
64900,"1475 COTTMAN AVE","BREMERTON","WA",98312,47.5505087020001,-122.674296086,400,"1475 COTTMAN AVE, BREMERTON, WA, 98312","Match","Exact","1475 COTTMAN AVE, BREMERTON, WA, 98312",187642279,"R"
64901,"1475 E 46TH STREET","BROOKLYN","NY",11234,40.624525195,-73.9313706199999,401,"1475 E 46TH STREET, BROOKLYN, NY, 11234","Match","Exact","1475 E 46TH ST, BROOKLYN, NY, 11234",59097945,"L"
64902,"1475 E BLASCHKO AVE","ARCADIA","WI",54612,44.243560647,-91.476723291,402,"1475 E BLASCHKO AVE, ARCADIA, WI, 54612","Match","Exact","1475 BLASCHKO AVE, ARCADIA, WI, 54612",46243642,"L"
64903,"1475 EAST AVENUE","CHICO","CA",95926,39.7611835660001,-121.816007068,403,"1475 EAST AVENUE, CHICO, CA, 95926","Match","Exact","1475 EAST AVE, CHICO, CA, 95926",626671124,"R"
64904,"1475 EAST LIBERTY STREET","YORK","SC",29745,34.9851425160001,-81.210960428,404,"1475 EAST LIBERTY STREET, YORK, SC, 29745","Match","Exact","1475 E LIBERTY ST, YORK, SC, 29745",647215408,"R"
64905,"1475 EAST WOODFIELD ROAD SUITE 410","SCHAUMBURG","IL",60173,42.043235463,-88.041754504,405,"1475 EAST WOODFIELD ROAD SUITE 410, SCHAUMBURG, IL, 60173","Match","Exact","1475 E WOODFIELD RD, SCHAUMBURG, IL, 60173",111697904,"R"
64906,"1475 ELDRIDGE AVE E","MAPLEWOOD","MN",55109,45.0046392690001,-93.038521061,406,"1475 ELDRIDGE AVE E, MAPLEWOOD, MN, 55109","Match","Exact","1475 ELDRIDGE AVE E, MAPLEWOOD, MN, 55109",97649879,"L"
64907,"1475 GROVETON CT","TEMPERANCE","MI",48182,41.741557469,-83.58440964,407,"1475 GROVETON CT, TEMPERANCE, MI, 48182","Match","Exact","1475 GROVETON CT, TEMPERANCE, MI, 48182",40496712,"R"
64908,"1475 GUARDIAN DRIVE","JACKSONVILLE","FL",32221,30.288802746,-81.813485551,408,"1475 GUARDIAN DRIVE, JACKSONVILLE, FL, 32221","Match","Exact","1475 GUARDIAN DR, JACKSONVILLE, FL, 32221",645480779,"L"
64909,"1475 HWY 1108","PARKSVILLE","KY",40464,37.58060851,-84.950304161,409,"1475 HWY 1108, PARKSVILLE, KY, 40464","Match","Non_Exact","1475 STATE HWY 1108, PARKSVILLE, KY, 40464",32481160,"L"
64910,"1475 JACKSON ST","SAINT PAUL","MN",55117,44.9869938040001,-93.0964318279999,410,"1475 JACKSON ST, SAINT PAUL, MN, 55117","Match","Exact","1475 JACKSON ST, SAINT PAUL, MN, 55117",647908508,"L"
64911,"1475 JACKSON ST","ST PAUL","MN",55117,44.9869938040001,-93.0964318279999,411,"1475 JACKSON ST, ST PAUL, MN, 55117","Match","Exact","1475 JACKSON ST, SAINT PAUL, MN, 55117",647908508,"L"
64912,"1475 KLONDIKE ROAD","CONYERS","GA",30094,33.664704343,-84.0360671829999,412,"1475 KLONDIKE ROAD, CONYERS, GA, 30094","Match","Non_Exact","1475 KLONDIKE RD SW, CONYERS, GA, 30094",622113413,"L"
64913,"1475 LANGDON BLVD","ROCKVILLE CENTER","NY",11570,40.6639563040001,-73.6567048489999,413,"1475 LANGDON BLVD, ROCKVILLE CENTER, NY, 11570","Match","Exact","1475 LANGDON BLVD, ROCKVILLE CENTRE, NY, 11570",147675677,"L"
64914,"1475 LINDA WAY","SPARKS","NV",89431,39.5220858660001,-119.74793998,414,"1475 LINDA WAY, SPARKS, NV, 89431","Match","Exact","1475 LINDA WAY, SPARKS, NV, 89431",107103304,"R"
64915,"1475 MAPLE AVENUE","NORTHBROOK","IL",60062,42.1254596370001,-87.816772903,415,"1475 MAPLE AVENUE, NORTHBROOK, IL, 60062","Match","Exact","1475 MAPLE AVE, NORTHBROOK, IL, 60062",616786462,"R"
64916,"1475 N  WILMOT ROAD SUITE 55","TUCSON","AZ",85712,32.240425278,-110.857885104,416,"1475 N  WILMOT ROAD SUITE 55, TUCSON, AZ, 85712","Match","Non_Exact","1475 N WILMOT RD, TUCSON, AZ, 85712",121180673,"L"
64917,"1475 N SCOTTSDALE RD 200","SCOTTSDALE","AZ",85257,33.4646934130001,-111.926229036,417,"1475 N SCOTTSDALE RD 200, SCOTTSDALE, AZ, 85257","Match","Non_Exact","1475 N SCOTTSDALE RD, SCOTTSDALE, AZ, 85257",646790413,"R"
64918,"1475 NORTH WILMOT ROAD SUITE 55","TUCSON","AZ",85712,32.2404131750001,-110.857885225,418,"1475 NORTH WILMOT ROAD SUITE 55, TUCSON, AZ, 85712","Match","Exact","1475 N WILMOT RD, TUCSON, AZ, 85712",121180673,"L"
64919,"1475 NW 52 ST","MIAMI","FL",33142,25.8230396930001,-80.221750519,419,"1475 NW 52 ST, MIAMI, FL, 33142","Match","Exact","1475 NW 52ND ST, MIAMI, FL, 33142",116005085,"R"
64920,"1475 PALMA ROAD STE 2","BULLHEAD CITY","AZ",86442,35.1160243300001,-114.600188905,420,"1475 PALMA ROAD STE 2, BULLHEAD CITY, AZ, 86442","Match","Exact","1475 PALMA RD, BULLHEAD CITY, AZ, 86442",190316973,"L"
64921,"1475 PINEWOOD DR","CORONA","CA",92881,33.8275165470001,-117.547797528,421,"1475 PINEWOOD DR, CORONA, CA, 92881","Match","Exact","1475 PINEWOOD DR, CORONA, CA, 92881",194877144,"R"
64922,"1475 RIVERSIDE DRIVE","CLAXTON","GA",30417,NA,NA,422,"1475 RIVERSIDE DRIVE, CLAXTON, GA, 30417","No_Match",NA,NA,NA,NA
64923,"1475 S BASCOM AVE","CAMPBELL","CA",95008,37.2961298760001,-121.931678792,423,"1475 S BASCOM AVE, CAMPBELL, CA, 95008","Match","Exact","1475 S BASCOM AVE, CAMPBELL, CA, 95008",652204498,"R"
64924,"1475 S HIGLEY RD","GILBERT","AZ",85296,NA,NA,424,"1475 S HIGLEY RD, GILBERT, AZ, 85296","No_Match",NA,NA,NA,NA
64925,"1475 SOUTH VAL VISTA DRIVE","GILBERT","AZ",85296,33.3239302920001,-111.755682247,425,"1475 SOUTH VAL VISTA DRIVE, GILBERT, AZ, 85296","Match","Exact","1475 S VAL VISTA DR, GILBERT, AZ, 85296",128810623,"R"
64926,"1475 TAMPA PARK PLAZA SUITE G","TAMPA","FL",33605,27.9570014390001,-82.450590801,426,"1475 TAMPA PARK PLAZA SUITE G, TAMPA, FL, 33605","Match","Exact","1475 TAMPA PARK PLZ, TAMPA, FL, 33605",104646326,"R"
64927,"1475 VZ COUNTY ROAD 2503","CANTON","TX",75103,32.515514336,-95.946999915,427,"1475 VZ COUNTY ROAD 2503, CANTON, TX, 75103","Match","Exact","1475 VZ COUNTY ROAD 2503, CANTON, TX, 75103",646698497,"R"
64928,"1475 W HOFF RD","BLACKFOOT","ID",83221,43.197305348,-112.592352678,428,"1475 W HOFF RD, BLACKFOOT, ID, 83221","Match","Exact","1475 W HOFF RD, BLACKFOOT, ID, 83221",130043446,"L"
64929,"1475 W OAK STREET UNIT 614","ZIONSVILLE","IN",46077,39.9500573990001,-86.28036002,429,"1475 W OAK STREET UNIT 614, ZIONSVILLE, IN, 46077","Match","Non_Exact","1475 W OAK ST, ZIONSVILLE, IN, 46077",610974692,"R"
64930,"1475 WEST GRAY ST","HOUSTON","TX",77006,29.7532033360001,-95.3995381889999,430,"1475 WEST GRAY ST, HOUSTON, TX, 77006","Match","Non_Exact","1475 W GRAY ST, HOUSTON, TX, 77019",96062169,"L"
64931,"1475 WEST GRAY STE 160","HOUSTON","TX",77019,29.7532033360001,-95.3995381889999,431,"1475 WEST GRAY STE 160, HOUSTON, TX, 77019","Match","Non_Exact","1475 W GRAY ST, HOUSTON, TX, 77019",96062169,"L"
64932,"1475 WILLOW WOODS WAY","WINSTON-SALEN","NC",27104,36.1100853400001,-80.3401059299999,432,"1475 WILLOW WOODS WAY, WINSTON-SALEN, NC, 27104","Match","Non_Exact","1475 WILLOW WOODS WAY, WINSTON SALEM, NC, 27104",84664855,"R"
64933,"1475 ZEPHYR MOUNTAIN PARK ROAD","STATE ROAD","NC",28676,36.3737010400001,-80.864215787,433,"1475 ZEPHYR MOUNTAIN PARK ROAD, STATE ROAD, NC, 28676","Match","Exact","1475 ZEPHYR MOUNTAIN PARK RD, STATE ROAD, NC, 28676",154169423,"L"
64934,"1475","SOMERSET","KY",42502,NA,NA,434,"1475, SOMERSET, KY, 42502","No_Match",NA,NA,NA,NA
64935,"14750 4TH ST APT 133","LAUREL","MD",20707,NA,NA,435,"14750 4TH ST APT 133, LAUREL, MD, 20707","No_Match",NA,NA,NA,NA
64936,"14750 4TH STREET  APT 133","LAUREL","MD",20707,NA,NA,436,"14750 4TH STREET  APT 133, LAUREL, MD, 20707","No_Match",NA,NA,NA,NA
64937,"14750 MILLHAVEN PLACE","COLORADO SPRINGS","CO",80908,39.0349786640001,-104.737563619,437,"14750 MILLHAVEN PLACE, COLORADO SPRINGS, CO, 80908","Match","Exact","14750 MILLHAVEN PL, COLORADO SPRINGS, CO, 80908",630110264,"L"
64938,"14750 SIX MILE CYPRESS PKWY","FORT MYERS","FL",33912,NA,NA,438,"14750 SIX MILE CYPRESS PKWY, FORT MYERS, FL, 33912","No_Match",NA,NA,NA,NA
64939,"14750 SIX MILE CYPRUS PARKWAY","FORT MYERS","FL",33912,NA,NA,439,"14750 SIX MILE CYPRUS PARKWAY, FORT MYERS, FL, 33912","No_Match",NA,NA,NA,NA
64940,"14750 SW 23 ST","DAVIE","FL",33325,26.0913415810001,-80.3453351429999,440,"14750 SW 23 ST, DAVIE, FL, 33325","Match","Exact","14750 SW 23RD ST, DAVIE, FL, 33325",114782845,"L"
64941,"14750 W CAPITOL DR","BROOKFIELD","WI",53005,43.0897594370001,-88.102889235,441,"14750 W CAPITOL DR, BROOKFIELD, WI, 53005","Match","Exact","14750 W CAPITOL DR, BROOKFIELD, WI, 53005",53886283,"R"
64942,"14751 N KELSEY ST  SUITE 105","MONROE","WA",98272,NA,NA,442,"14751 N KELSEY ST  SUITE 105, MONROE, WA, 98272","No_Match",NA,NA,NA,NA
64943,"14751 SE RAINTREE CT","MILWAUKIE","OR",97267,45.4165657250001,-122.62330555,443,"14751 SE RAINTREE CT, MILWAUKIE, OR, 97267","Match","Exact","14751 SE RAINTREE CT, MILWAUKIE, OR, 97267",157975754,"R"
64944,"14752 CRENSHAW BLVD  STE 349","GARDENA","CA",90249,33.897616822,-118.326505704,444,"14752 CRENSHAW BLVD  STE 349, GARDENA, CA, 90249","Match","Exact","14752 CRENSHAW BLVD, GARDENA, CA, 90249",241242820,"L"
64945,"14752 CRENSHAW BLVD STE 132","GARDENA","CA",90249,33.897616822,-118.326505704,445,"14752 CRENSHAW BLVD STE 132, GARDENA, CA, 90249","Match","Exact","14752 CRENSHAW BLVD, GARDENA, CA, 90249",241242820,"L"
64946,"14752 CRENSHAW BLVD UNIT 481","GARDENA","CA",90249,33.897616822,-118.326505704,446,"14752 CRENSHAW BLVD UNIT 481, GARDENA, CA, 90249","Match","Exact","14752 CRENSHAW BLVD, GARDENA, CA, 90249",241242820,"L"
64947,"14752 FOXCROFT RD","TUSTIN","CA",92780,33.719133947,-117.816324619,447,"14752 FOXCROFT RD, TUSTIN, CA, 92780","Match","Exact","14752 FOXCROFT RD, TUSTIN, CA, 92780",144054996,"L"
64948,"14754 ASH AVE","FLUSHING","NY",11355,40.759194791,-73.815670715,448,"14754 ASH AVE, FLUSHING, NY, 11355","Match","Exact","14754 ASH AVE, FLUSHING, NY, 11355",59701502,"R"
64949,"14755 IMBODEN ROAD","HUDSON","CO",80642,39.963152194,-104.584152765,449,"14755 IMBODEN ROAD, HUDSON, CO, 80642","Match","Exact","14755 IMBODEN RD, HUDSON, CO, 80642",653309636,"R"
64950,"14755 ST ROBERT OUTER ROAD","ST ROBERT","MO",65584,37.827941197,-92.1090604729999,450,"14755 ST ROBERT OUTER ROAD, ST ROBERT, MO, 65584","Match","Exact","14755 SAINT ROBERT OUTER RD, SAINT ROBERT, MO, 65584",636672936,"R"
64951,"14756 OSAGE COURT","WESTMINSTER","CO",80023,39.9634597630001,-105.005293787,451,"14756 OSAGE COURT, WESTMINSTER, CO, 80023","Match","Exact","14756 OSAGE CT, WESTMINSTER, CO, 80023",177408902,"L"
64952,"14757 LIBERTY CHURCH ST SE","MINERVA","OH",44657,40.728208287,-81.1279529779999,452,"14757 LIBERTY CHURCH ST SE, MINERVA, OH, 44657","Match","Exact","14757 LIBERTY CHURCH ST SE, MINERVA, OH, 44657",44185073,"L"
64953,"14757 MAIN STREET","UPPER MARLBORO","MD",20772,38.816823078,-76.750151015,453,"14757 MAIN STREET, UPPER MARLBORO, MD, 20772","Match","Exact","14757 MAIN ST, UPPER MARLBORO, MD, 20772",613198218,"R"
64954,"14757 MOCKINGBIRD LN E","CLEARWATER","FL",33760,27.906720589,-82.7255378789999,454,"14757 MOCKINGBIRD LN E, CLEARWATER, FL, 33760","Match","Exact","14757 MOCKINGBIRD LN E, CLEARWATER, FL, 33760",124686379,"R"
64955,"14758 BELL TOWER RD","WOODBRIDGE","VA",22193,38.633822959,-77.376905646,455,"14758 BELL TOWER RD, WOODBRIDGE, VA, 22193","Match","Exact","14758 BELL TOWER RD, WOODBRIDGE, VA, 22193",646643841,"L"
64956,"14759 68TH DR","FLUSHING","NY",11367,NA,NA,456,"14759 68TH DR, FLUSHING, NY, 11367","No_Match",NA,NA,NA,NA
64957,"14759 N STATE ROAD 59","CARBON","IN",47837,39.602400141,-87.122790568,457,"14759 N STATE ROAD 59, CARBON, IN, 47837","Match","Exact","14759 STATE RD 59, CARBON, IN, 47837",41742858,"L"
64958,"1476 AURORA ROAD","MELBOURNE","FL",32935,28.1351774390001,-80.64473112,458,"1476 AURORA ROAD, MELBOURNE, FL, 32935","Match","Exact","1476 AURORA RD, MELBOURNE, FL, 32935",601707605,"R"
64959,"1476 BEDFORD AVE","BROOKLYN","NY",11216,40.6728260670001,-73.9542942529999,459,"1476 BEDFORD AVE, BROOKLYN, NY, 11216","Match","Exact","1476 BEDFORD AVE, BROOKLYN, NY, 11216",59079363,"R"
64960,"1476 CAMBRIDGE BLVD","FAIRFIELD","AL",35064,33.4661276470001,-86.932312493,460,"1476 CAMBRIDGE BLVD, FAIRFIELD, AL, 35064","Match","Exact","1476 CAMBRIDGE BLVD, FAIRFIELD, AL, 35064",81660849,"R"
64961,"1476 CANYON CREST DRIVE","CORONA","CA",92882,33.871601766,-117.633932546,461,"1476 CANYON CREST DRIVE, CORONA, CA, 92882","Match","Exact","1476 CANYON CREST DR, CORONA, CA, 92882",194834164,"R"
64962,"1476 CAROLINE DRIVE","TERRY","MS",39170,NA,NA,462,"1476 CAROLINE DRIVE, TERRY, MS, 39170","No_Match",NA,NA,NA,NA
64963,"1476 COUNTY ROAD 10","MINNEOTA","MN",56264,44.5579446360001,-95.997858606,463,"1476 COUNTY ROAD 10, MINNEOTA, MN, 56264","Match","Exact","1476 CO RD 10, MINNEOTA, MN, 56264",38513391,"R"
64964,"1476 CR 3355","SALTILLO","TX",75478,33.1462927790001,-95.376147082,464,"1476 CR 3355, SALTILLO, TX, 75478","Match","Exact","1476 CO RD 3355, SALTILLO, TX, 75478",42800096,"L"
64965,"1476 EDGEHILL AVE","PITTSBURGH","PA",15216,40.398836766,-80.031369989,465,"1476 EDGEHILL AVE, PITTSBURGH, PA, 15216","Match","Exact","1476 EDGEHILL AVE, PITTSBURGH, PA, 15216",51631201,"R"
64966,"1476 HAMPSHIRE","QUINCY","IL",62301,39.9331189870001,-91.390940644,466,"1476 HAMPSHIRE, QUINCY, IL, 62301","Match","Non_Exact","1476 HAMPSHIRE ST, QUINCY, IL, 62301",35064305,"L"
64967,"1476 HWY 557","WEST MONROE","LA",71292,NA,NA,467,"1476 HWY 557, WEST MONROE, LA, 71292","No_Match",NA,NA,NA,NA
64968,"1476 MULLINS STATION RD","MEMPHIS","TN",38134,35.164920307,-89.850787796,468,"1476 MULLINS STATION RD, MEMPHIS, TN, 38134","Match","Exact","1476 MULLINS STATION RD, MEMPHIS, TN, 38134",72926181,"R"
64969,"1476 PADANA DR","GREENWOOD","IN",46143,39.594887611,-86.141806112,469,"1476 PADANA DR, GREENWOOD, IN, 46143","Match","Exact","1476 PADANA DR, GREENWOOD, IN, 46143",641151484,"L"
64970,"1476 SCOTT HIGHWAY","GROTON","VT",5046,44.2111698620001,-72.197455689,470,"1476 SCOTT HIGHWAY, GROTON, VT, 5046","Match","Exact","1476 SCOTT HWY, GROTON, VT, 05046",181075785,"R"
64971,"1476 SNAKE HILL RD","MASONTOWN","WV",26542,39.602866422,-79.830235552,471,"1476 SNAKE HILL RD, MASONTOWN, WV, 26542","Match","Exact","1476 SNAKE HILL RD, MASONTOWN, WV, 26542",648315208,"L"
64972,"1476 SPRING CREEK DRIVE","LAFAYETTE","CO",80026,40.0162509850001,-105.119994063,472,"1476 SPRING CREEK DRIVE, LAFAYETTE, CO, 80026","Match","Exact","1476 SPRING CREEK DR, LAFAYETTE, CO, 80026",220751211,"R"
