"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
224847,"4839 PHILIP AVE","DALLAS","TX",75223,32.787550615,-96.756476815,347,"4839 PHILIP AVE, DALLAS, TX, 75223","Match","Exact","4839 PHILIP AVE, DALLAS, TX, 75223",102920479,"L"
224848,"4839 SE EBBTIDE AVE","STUART","FL",34997,27.145781664,-80.201200392,348,"4839 SE EBBTIDE AVE, STUART, FL, 34997","Match","Exact","4839 SE EBBTIDE AVE, STUART, FL, 34997",120428850,"R"
224849,"4839 SW 148TH AVENUE SUITE 437","DAVIE","FL",33330,26.0601026900001,-80.346070147,349,"4839 SW 148TH AVENUE SUITE 437, DAVIE, FL, 33330","Match","Non_Exact","4839 SW 148TH AVE, DAVIE, FL, 33330",637473786,"R"
224850,"48390 HWY 51","TICKFAW","LA",70466,30.556342708,-90.482594437,350,"48390 HWY 51, TICKFAW, LA, 70466","Match","Exact","48390 HWY 51, TICKFAW, LA, 70466",75764673,"R"
224851,"48391 DEER CREEK WAY","AGUANGA","CA",92536,33.5238464080001,-116.816144739,351,"48391 DEER CREEK WAY, AGUANGA, CA, 92536","Match","Exact","48391 DEER CREEK WAY, AGUANGA, CA, 92536",194696462,"L"
224852,"484 1ST STREET SUITE 1","MACON","GA",31201,32.8357829710001,-83.630661687,352,"484 1ST STREET SUITE 1, MACON, GA, 31201","Match","Non_Exact","484 1ST STREET LN, MACON, GA, 31201",81084109,"L"
224853,"484 1ST STREET","MACON","GA",31201,32.836170698,-83.631592602,353,"484 1ST STREET, MACON, GA, 31201","Match","Exact","484 1ST ST, MACON, GA, 31201",81082527,"L"
224854,"484 2ND AVENUE","SAN FRANCISCO","CA",94118,37.779655269,-122.45987737,354,"484 2ND AVENUE, SAN FRANCISCO, CA, 94118","Match","Exact","484 2ND AVE, SAN FRANCISCO, CA, 94118",192281899,"L"
224855,"484 CASTLEWOOD LANE","DEERFIELD","IL",60015,42.161666675,-87.871540876,355,"484 CASTLEWOOD LANE, DEERFIELD, IL, 60015","Match","Exact","484 CASTLEWOOD LN, DEERFIELD, IL, 60015",119650447,"L"
224856,"484 DOVER RD","BARNEVELD","NY",13304,43.2803722300001,-75.138840344,356,"484 DOVER RD, BARNEVELD, NY, 13304","Match","Exact","484 DOVER RD, BARNEVELD, NY, 13304",153740977,"R"
224857,"484 E 24TH SREET","BROOKLYN","NY",11210,NA,NA,357,"484 E 24TH SREET, BROOKLYN, NY, 11210","No_Match",NA,NA,NA,NA
224858,"484 E BEAR SPRINGS RD PMB 63080","PIPE CREEK","TX",78063,29.7268724960001,-98.928877603,358,"484 E BEAR SPRINGS RD PMB 63080, PIPE CREEK, TX, 78063","Match","Exact","484 BEAR SPRINGS RD, PIPE CREEK, TX, 78063",647801354,"R"
224859,"484 E FOOTHILL BLVD STE 5","UPLAND","CA",91786,NA,NA,359,"484 E FOOTHILL BLVD STE 5, UPLAND, CA, 91786","Tie",NA,NA,NA,NA
224860,"484 EAST 200 NORTH","OREM","UT",84097,40.3008006100001,-111.683934493,360,"484 EAST 200 NORTH, OREM, UT, 84097","Match","Exact","484 E 200 N, OREM, UT, 84097",134205541,"R"
224861,"484 EAST MAIN STREET","SMITHVILLE","OH",44677,40.866467529,-81.8546219849999,361,"484 EAST MAIN STREET, SMITHVILLE, OH, 44677","Match","Exact","484 E MAIN ST, SMITHVILLE, OH, 44677",58723977,"L"
224862,"484 EAST134TH STREET","BRONX","NY",10454,NA,NA,362,"484 EAST134TH STREET, BRONX, NY, 10454","No_Match",NA,NA,NA,NA
224863,"484 FIELD HILL RD","CLAYVILLE","RI",2815,41.7740544100001,-71.672556981,363,"484 FIELD HILL RD, CLAYVILLE, RI, 2815","Match","Exact","484 FIELD HILL RD, CLAYVILLE, RI, 02815",47445369,"L"
224864,"484 IRON CITY RD","IRON CITY","TN",38463,35.023641578,-87.583073127,364,"484 IRON CITY RD, IRON CITY, TN, 38463","Match","Exact","484 IRON CITY RD, IRON CITY, TN, 38463",26835363,"R"
224865,"484 KING GEORGE AVE","SAN JOSE","CA",95136,37.282231982,-121.857182877,365,"484 KING GEORGE AVE, SAN JOSE, CA, 95136","Match","Exact","484 KING GEORGE AVE, SAN JOSE, CA, 95136",123017794,"L"
224866,"484 LAKE PARK AVE 31A","OAKLAND","CA",94610,37.810550758,-122.247268063,366,"484 LAKE PARK AVE 31A, OAKLAND, CA, 94610","Match","Exact","484 LAKE PARK AVE, OAKLAND, CA, 94610",125000771,"L"
224867,"484 LAKE PARK AVENUE - 320","OAKLAND","CA",94610,37.810550758,-122.247268063,367,"484 LAKE PARK AVENUE - 320, OAKLAND, CA, 94610","Match","Exact","484 LAKE PARK AVE, OAKLAND, CA, 94610",125000771,"L"
224868,"484 LAKE PARK AVENUE - NUMBER 221","OAKLAND","CA",94610,37.810550758,-122.247268063,368,"484 LAKE PARK AVENUE - NUMBER 221, OAKLAND, CA, 94610","Match","Exact","484 LAKE PARK AVE, OAKLAND, CA, 94610",125000771,"L"
224869,"484 LAKE PARK AVENUE SUITE 132","OAKLAND","CA",94610,37.810550758,-122.247268063,369,"484 LAKE PARK AVENUE SUITE 132, OAKLAND, CA, 94610","Match","Exact","484 LAKE PARK AVE, OAKLAND, CA, 94610",125000771,"L"
224870,"484 LAKE PARK AVENUE SUITE 635","OAKLAND","CA",94610,37.810550758,-122.247268063,370,"484 LAKE PARK AVENUE SUITE 635, OAKLAND, CA, 94610","Match","Exact","484 LAKE PARK AVE, OAKLAND, CA, 94610",125000771,"L"
224871,"484 LAKEPARK AVE PMB3","OAKLAND","CA",94610,37.810550758,-122.247268063,371,"484 LAKEPARK AVE PMB3, OAKLAND, CA, 94610","Match","Non_Exact","484 LAKE PARK AVE, OAKLAND, CA, 94610",125000771,"L"
224872,"484 LANCER DR","COLUMBIA","PA",17512,40.0478230150001,-76.448644798,372,"484 LANCER DR, COLUMBIA, PA, 17512","Match","Exact","484 LANCER DR, COLUMBIA, PA, 17512",179691737,"R"
224873,"484 LIBERTY STREET","PAINESVILLE","OH",44077,41.7154720570001,-81.241039282,373,"484 LIBERTY STREET, PAINESVILLE, OH, 44077","Match","Exact","484 LIBERTY ST, PAINESVILLE, OH, 44077",137466152,"R"
224874,"484 MAIN ST","PLACERVILLE","CA",95667,38.7295775490001,-120.799884556,374,"484 MAIN ST, PLACERVILLE, CA, 95667","Match","Exact","484 MAIN ST, PLACERVILLE, CA, 95667",607157302,"R"
224875,"484 MAIN STREET 520","WORCESTER","MA",1608,42.2627868920001,-71.802458085,375,"484 MAIN STREET 520, WORCESTER, MA, 1608","Match","Exact","484 MAIN ST, WORCESTER, MA, 01608",649726650,"R"
224876,"484 MAIN STREET SUITE 300","WORCESTER","MA",1608,42.2627868920001,-71.802458085,376,"484 MAIN STREET SUITE 300, WORCESTER, MA, 1608","Match","Exact","484 MAIN ST, WORCESTER, MA, 01608",649726650,"R"
224877,"484 MCDONALD AVENUE APT B","BROOKLYN","NY",11218,40.642402469,-73.979372822,377,"484 MCDONALD AVENUE APT B, BROOKLYN, NY, 11218","Match","Exact","484 MCDONALD AVE, BROOKLYN, NY, 11218",642653621,"R"
224878,"484 OAK AVENUE","CEDARHURST","NY",11516,40.623940012,-73.726340683,378,"484 OAK AVENUE, CEDARHURST, NY, 11516","Match","Exact","484 OAK AVE, CEDARHURST, NY, 11516",639085154,"L"
224879,"484 OLD ARLEY ROAD","HOUSTON","AL",35573,34.1208913030001,-87.248328941,379,"484 OLD ARLEY ROAD, HOUSTON, AL, 35573","Match","Non_Exact","484 OLD ARLEY RD, HOUSTON, AL, 35572",141374780,"L"
224880,"484 RIDGEBURY RD","RIDGEFIELD","CT",6877,41.3535846930001,-73.52622976,380,"484 RIDGEBURY RD, RIDGEFIELD, CT, 6877","Match","Exact","484 RIDGEBURY RD, RIDGEFIELD, CT, 06877",3254662,"L"
224881,"484 RIVERWALK DRIVE","MASON","MI",48854,42.5933784800001,-84.4439561299999,381,"484 RIVERWALK DRIVE, MASON, MI, 48854","Match","Exact","484 RIVERWALK DR, MASON, MI, 48854",17529666,"L"
224882,"484 ROSEWOOD","MEMPHIS","TN",38106,35.0953708530001,-90.046750693,382,"484 ROSEWOOD, MEMPHIS, TN, 38106","Match","Non_Exact","484 ROSEWOOD AVE, MEMPHIS, TN, 38106",607545931,"L"
224883,"484 S JOHNSBURG ROAD","WARRENSBURG","NY",12885,43.5440154560001,-73.926465086,383,"484 S JOHNSBURG ROAD, WARRENSBURG, NY, 12885","Match","Exact","484 S JOHNSBURG RD, WARRENSBURG, NY, 12885",173894381,"R"
224884,"484 SANDY BEACH RD","AZLE","TX",76020,32.927961629,-97.537892679,384,"484 SANDY BEACH RD, AZLE, TX, 76020","Match","Exact","484 SANDY BEACH RD, AZLE, TX, 76020",102106092,"L"
224885,"484 SEATONS LANE","WEST POINT","VA",23181,37.5939227810001,-76.8840683,385,"484 SEATONS LANE, WEST POINT, VA, 23181","Match","Exact","484 SEATONS LN, WEST POINT, VA, 23181",106717995,"R"
224886,"484 ST ANN STREET","RACELAND","LA",70394,29.715124212,-90.602654577,386,"484 ST ANN STREET, RACELAND, LA, 70394","Match","Exact","484 ST ANN ST, RACELAND, LA, 70394",92332787,"L"
224887,"484 STEEPLE CHASE LANE","MARTINSBURG","WV",25404,39.5089535880001,-77.847428136,387,"484 STEEPLE CHASE LANE, MARTINSBURG, WV, 25404","Match","Exact","484 STEEPLE CHASE LN, MARTINSBURG, WV, 25404",123384695,"R"
224888,"484 STETLER AVE","AKRON","OH",44312,41.0473321690001,-81.4347142729999,388,"484 STETLER AVE, AKRON, OH, 44312","Match","Exact","484 STETLER AVE, AKRON, OH, 44312",61355195,"R"
224889,"484 SW WASHINGTON STREET","DALLAS","OR",97338,44.919438244,-123.322829434,389,"484 SW WASHINGTON STREET, DALLAS, OR, 97338","Match","Exact","484 SW WASHINGTON ST, DALLAS, OR, 97338",155770824,"R"
224890,"484 VIKING DRIVE SUITE 151","VIRGINIA BEACH","VA",23452,36.829308058,-76.068555601,390,"484 VIKING DRIVE SUITE 151, VIRGINIA BEACH, VA, 23452","Match","Exact","484 VIKING DR, VA BCH, VA, 23452",122297379,"R"
224891,"484 WASHINGTON ST B424","MONTEREY","CA",93940,36.598123904,-121.892839112,391,"484 WASHINGTON ST B424, MONTEREY, CA, 93940","Match","Exact","484 WASHINGTON ST, MONTEREY, CA, 93940",649929529,"L"
224892,"484 WEST 43RD STREET 5N","NEW YORK","NY",10036,40.7601697540001,-73.9946811899999,392,"484 WEST 43RD STREET 5N, NEW YORK, NY, 10036","Match","Exact","484 W 43RD ST, NEW YORK, NY, 10036",650069145,"L"
224893,"484 WEST 43RD STREET SUITE 12E","NEW YORK","NY",10036,40.7601697540001,-73.9946811899999,393,"484 WEST 43RD STREET SUITE 12E, NEW YORK, NY, 10036","Match","Exact","484 W 43RD ST, NEW YORK, NY, 10036",650069145,"L"
224894,"484 WEST KEMPER ROAD","CINCINNATI","OH",45246,39.287774572,-84.489924797,394,"484 WEST KEMPER ROAD, CINCINNATI, OH, 45246","Match","Exact","484 W KEMPER RD, CINCINNATI, OH, 45246",103958497,"R"
224895,"484 WHITE STAR AVENUE","WEST HEMPSTEAD","NY",11552,40.6800371800001,-73.655702826,395,"484 WHITE STAR AVENUE, WEST HEMPSTEAD, NY, 11552","Match","Non_Exact","484 WHITESTAR AVE, W HEMPSTEAD, NY, 11552",147674733,"R"
224896,"4840 7TH STREET SOUTH","ARLINGTON","VA",22204,38.8602270920001,-77.111115196,396,"4840 7TH STREET SOUTH, ARLINGTON, VA, 22204","Match","Exact","4840 7TH ST S, ARLINGTON, VA, 22204",76469198,"L"
224897,"4840 AMOS STREET","JACKSONVILLE","FL",32209,30.365614124,-81.703244422,397,"4840 AMOS STREET, JACKSONVILLE, FL, 32209","Match","Exact","4840 AMOS ST, JACKSONVILLE, FL, 32209",83892009,"L"
224898,"4840 AUTUMN WOODS DRIVE","JACKSON","MS",39206,32.3632475480001,-90.156954819,398,"4840 AUTUMN WOODS DRIVE, JACKSON, MS, 39206","Match","Exact","4840 AUTUMN WOODS DR, JACKSON, MS, 39206",65387328,"R"
224899,"4840 CHICKASAW","MEMPHIS","TN",38117,35.1388337320001,-89.900446329,399,"4840 CHICKASAW, MEMPHIS, TN, 38117","Match","Non_Exact","4840 CHICKASAW RD, MEMPHIS, TN, 38117",72924989,"L"
224900,"4840 COLLEGE HILL DRIVE","JACKSON","MS",39209,32.3459328610001,-90.252704001,400,"4840 COLLEGE HILL DRIVE, JACKSON, MS, 39209","Match","Exact","4840 COLLEGE HILL DR, JACKSON, MS, 39209",648084825,"R"
224901,"4840 E JASMINE ST STE 105","MESA","AZ",85205,33.4487036300001,-111.726092496,401,"4840 E JASMINE ST STE 105, MESA, AZ, 85205","Match","Non_Exact","4840 E JASMINE ST, MESA, AZ, 85205",128266112,"L"
224902,"4840 ENGELWOOD AVE","LAS VEGAS","NV",89139,36.044452855,-115.206556317,402,"4840 ENGELWOOD AVE, LAS VEGAS, NV, 89139","Match","Non_Exact","4840 ENGLEWOOD AVE, LAS VEGAS, NV, 89139",202002817,"R"
224903,"4840 IRVINE BLVD STE 205","IRVINE","CA",92620,NA,NA,403,"4840 IRVINE BLVD STE 205, IRVINE, CA, 92620","No_Match",NA,NA,NA,NA
224904,"4840 MACARTHUR BLVD NW -606","WASHINGTON","DC",20007,38.9171974270001,-77.096408576,404,"4840 MACARTHUR BLVD NW -606, WASHINGTON, DC, 20007","Match","Exact","4840 MACARTHUR BLVD NW, WASHINGTON, DC, 20007",76220046,"L"
224905,"4840 MATLOCK RD STE 260","ARLINGTON","TX",76018,32.668694622,-97.115061807,405,"4840 MATLOCK RD STE 260, ARLINGTON, TX, 76018","Match","Exact","4840 MATLOCK RD, ARLINGTON, TX, 76018",102132016,"R"
224906,"4840 OHIA PL","LIHUE","HI",96766,21.9968634910001,-159.36376359,406,"4840 OHIA PL, LIHUE, HI, 96766","Match","Exact","4840 OHIA PL, LIHUE, HI, 96766",203405657,"R"
224907,"4840 OHIA PLACE","LIHUE","HI",96766,21.9968634910001,-159.36376359,407,"4840 OHIA PLACE, LIHUE, HI, 96766","Match","Exact","4840 OHIA PL, LIHUE, HI, 96766",203405657,"R"
224908,"4840 OLD YORK ROAD","PHILADELPHIA","PA",19140,NA,NA,408,"4840 OLD YORK ROAD, PHILADELPHIA, PA, 19140","No_Match",NA,NA,NA,NA
224909,"4840 OLD YORK ROAD","PHILADELPHIA","PA",19141,40.026902609,-75.146541042,409,"4840 OLD YORK ROAD, PHILADELPHIA, PA, 19141","Match","Exact","4840 OLD YORK RD, PHILADELPHIA, PA, 19141",131417256,"L"
224910,"4840 QUARRYMAN ROAD","RALEIGH","NC",27610,35.7319018790001,-78.567486865,410,"4840 QUARRYMAN ROAD, RALEIGH, NC, 27610","Match","Exact","4840 QUARRYMAN RD, RALEIGH, NC, 27610",647296114,"R"
224911,"4840 S SHERMAN ST","ENGLEWOOD","CO",80113,39.6287437610001,-104.985539102,411,"4840 S SHERMAN ST, ENGLEWOOD, CO, 80113","Match","Exact","4840 S SHERMAN ST, ENGLEWOOD, CO, 80113",177334488,"L"
224912,"4840 SAN MARCOS PLACE","LOS ANGELES","CA",90042,34.110516277,-118.207850478,412,"4840 SAN MARCOS PLACE, LOS ANGELES, CA, 90042","Match","Exact","4840 SAN MARCOS PL, LOS ANGELES, CA, 90042",141614099,"R"
224913,"4840 SW WESTERN AVE SUITE 600","BEAVERTON","OR",97005,45.484904428,-122.78271423,413,"4840 SW WESTERN AVE SUITE 600, BEAVERTON, OR, 97005","Match","Non_Exact","4840 SW WESTERN AVE, BEAVERTON, OR, 97005",158186967,"L"
224914,"4840 VALLEY RIDGE AVE","VIEW PARK","CA",90043,33.999718939,-118.349288718,414,"4840 VALLEY RIDGE AVE, VIEW PARK, CA, 90043","Match","Exact","4840 VALLEY RIDGE AVE, VIEW PARK, CA, 90043",141602410,"L"
224915,"4840 W UNIVERSITY AVE SUITE A2","LAS VEGAS","NV",89103,36.109975536,-115.207075404,415,"4840 W UNIVERSITY AVE SUITE A2, LAS VEGAS, NV, 89103","Match","Non_Exact","4840 W UNIVERSITY AVE, LAS VEGAS, NV, 89103",201863365,"R"
224916,"4840 WEST 38TH STREET","ERIE","PA",16506,42.0616122280001,-80.180107021,416,"4840 WEST 38TH STREET, ERIE, PA, 16506","Match","Exact","4840 W 38TH ST, ERIE, PA, 16506",117515360,"R"
224917,"4841 APPLEBUTTER ROAD","PIPERSVILLE","PA",18947,40.389786122,-75.161396458,417,"4841 APPLEBUTTER ROAD, PIPERSVILLE, PA, 18947","Match","Exact","4841 APPLEBUTTER RD, PIPERSVILLE, PA, 18947",134699541,"L"
224918,"4841 BUCHLI LANE","LITHONIA","GA",30038,33.6348768830001,-84.13350072,418,"4841 BUCHLI LANE, LITHONIA, GA, 30038","Match","Exact","4841 BUCHLI LN, LITHONIA, GA, 30038",637254390,"R"
224919,"4841 CHANTILLY DR","NEW ORLEANS","LA",70126,30.0185102630001,-90.006148352,419,"4841 CHANTILLY DR, NEW ORLEANS, LA, 70126","Match","Exact","4841 CHANTILLY DR, NEW ORLEANS, LA, 70126",191743876,"R"
224920,"4841 COVINGTON DR","CONCORD","NC",28027,35.3775213120001,-80.6682928019999,420,"4841 COVINGTON DR, CONCORD, NC, 28027","Match","Exact","4841 COVINGTON DR, CONCORD, NC, 28027",24915263,"L"
224921,"4841 E 3RD ST","TUCSON","AZ",85711,32.231960208,-110.88964701,421,"4841 E 3RD ST, TUCSON, AZ, 85711","Match","Exact","4841 E 3RD ST, TUCSON, AZ, 85711",121179668,"L"
224922,"4841 NW 50TH TERRACE","GAINESVILLE","FL",32606,29.69998216,-82.396363655,422,"4841 NW 50TH TERRACE, GAINESVILLE, FL, 32606","Match","Exact","4841 NW 50 TER, GAINESVILLE, FL, 32606",627659337,"L"
224923,"4841 OHIO ROAD","WELLSVILLE","KS",66092,38.734984555,-95.186362441,423,"4841 OHIO ROAD, WELLSVILLE, KS, 66092","Match","Exact","4841 OHIO RD, WELLSVILLE, KS, 66092",10622773,"L"
224924,"4841 OLSON ROAD","PEQUOT LAKES","MN",56472,46.5643074010001,-94.301649843,424,"4841 OLSON ROAD, PEQUOT LAKES, MN, 56472","Match","Exact","4841 OLSON RD, PEQUOT LAKES, MN, 56472",635618905,"R"
224925,"4841 S JACKSON","EDINBURG","TX",78539,NA,NA,425,"4841 S JACKSON, EDINBURG, TX, 78539","No_Match",NA,NA,NA,NA
224926,"4841 STATE HWY 52","WABENO","WI",54566,45.4417942470001,-88.6762517449999,426,"4841 STATE HWY 52, WABENO, WI, 54566","Match","Exact","4841 STATE HWY 52, WABENO, WI, 54566",170278886,"L"
224927,"4841 TREMONT STREET APT 6","DALLAS","TX",75246,32.7977758270001,-96.7668183649999,427,"4841 TREMONT STREET APT 6, DALLAS, TX, 75246","Match","Exact","4841 TREMONT ST, DALLAS, TX, 75246",102919806,"L"
224928,"4841 VITRINA LN","PALMDALE","CA",93551,34.6206842570001,-118.21667402,428,"4841 VITRINA LN, PALMDALE, CA, 93551","Match","Exact","4841 VITRINA LN, PALMDALE, CA, 93551",141782285,"R"
224929,"48410 IGLOO AVE","SOLDOTNA","AK",99669,60.500403152,-151.186237162,429,"48410 IGLOO AVE, SOLDOTNA, AK, 99669","Match","Exact","48410 IGLOO AVE, SOLDOTNA, AK, 99669",191037413,"R"
224930,"4842 GREENLEAF UNIT 2B","SKOKIE","IL",60077,42.0371518310001,-87.7488448669999,430,"4842 GREENLEAF UNIT 2B, SKOKIE, IL, 60077","Match","Non_Exact","4842 GREENLEAF ST, SKOKIE, IL, 60077",605248642,"R"
224931,"4842 LIBERTY ROAD S APT 80","SALEM","OR",97306,44.8875064440001,-123.060917535,431,"4842 LIBERTY ROAD S APT 80, SALEM, OR, 97306","Match","Exact","4842 LIBERTY RD S, SALEM, OR, 97306",653430362,"L"
224932,"4842 N SEELEY AVE","CHICAGO","IL",60625,41.9695547380001,-87.680441069,432,"4842 N SEELEY AVE, CHICAGO, IL, 60625","Match","Exact","4842 N SEELEY AVE, CHICAGO, IL, 60625",111760474,"L"
224933,"4842 NEOLA PLACE","LOS ANGELES","CA",90041,34.134820178,-118.194570361,433,"4842 NEOLA PLACE, LOS ANGELES, CA, 90041","Match","Exact","4842 NEOLA PL, LOS ANGELES, CA, 90041",141614428,"R"
224934,"4842 SEDALIA STREET","DALLAS","TX",75216,32.6994945650001,-96.767626046,434,"4842 SEDALIA STREET, DALLAS, TX, 75216","Match","Exact","4842 SEDALIA ST, DALLAS, TX, 75216",102956711,"L"
224935,"4842 ST RT 734","JEFFERSONVILLE","OH",43128,39.651384308,-83.613944358,435,"4842 ST RT 734, JEFFERSONVILLE, OH, 43128","Match","Non_Exact","4842 STATE RTE 734, JEFFERSONVILLE, OH, 43128",119057972,"R"
224936,"4842 SUMMERDALE AVENUE","PHILADELPHIA","PA",19124,40.027815085,-75.0960320999999,436,"4842 SUMMERDALE AVENUE, PHILADELPHIA, PA, 19124","Match","Exact","4842 SUMMERDALE AVE, PHILADELPHIA, PA, 19124",131426673,"L"
224937,"4842 W WRIGHT TERRACE","SKOKIE","IL",60077,42.036242449,-87.7485079639999,437,"4842 W WRIGHT TERRACE, SKOKIE, IL, 60077","Match","Exact","4842 WRIGHT TER, SKOKIE, IL, 60077",605248667,"R"
224938,"4843 BIG OAKS LANE","ORLANDO","FL",32806,28.493853775,-81.353962742,438,"4843 BIG OAKS LANE, ORLANDO, FL, 32806","Match","Exact","4843 BIG OAKS LN, ORLANDO, FL, 32806",94287406,"L"
224939,"4843 CASCADE RD SUITE 400","GRAND RAPIDS","MI",49546,42.945634569,-85.549911658,439,"4843 CASCADE RD SUITE 400, GRAND RAPIDS, MI, 49546","Match","Non_Exact","4843 CASCADE RD SE, GRAND RAPIDS, MI, 49546",12507244,"L"
224940,"4843 COUNTY ROAD 74","SELMA","AL",36703,32.3460224470001,-86.9055816429999,440,"4843 COUNTY ROAD 74, SELMA, AL, 36703","Match","Exact","4843 CO RD 74, SELMA, AL, 36703",1307752,"R"
224941,"4843 KENSINGTON AVE","DETROIT","MI",48224,42.402839692,-82.934421769,441,"4843 KENSINGTON AVE, DETROIT, MI, 48224","Match","Non_Exact","4843 KENSINGTON, DETROIT, MI, 48224",95487265,"L"
224942,"4843 MILE STRETCH DR","HOLIDAY","FL",34692,28.1879757360001,-82.734388822,442,"4843 MILE STRETCH DR, HOLIDAY, FL, 34692","Match","Non_Exact","4843 MILE STRETCH DR, HOLIDAY, FL, 34690",86366432,"L"
224943,"4843 MURPHY MILL ROAD","DOTHAN","AL",36303,31.258873764,-85.477983593,443,"4843 MURPHY MILL ROAD, DOTHAN, AL, 36303","Match","Exact","4843 MURPHY MILL RD, DOTHAN, AL, 36303",637158061,"R"
224944,"4843 NAAMAN FOREST BLVD","GARLAND","TX",75040,32.95916392,-96.6374693339999,444,"4843 NAAMAN FOREST BLVD, GARLAND, TX, 75040","Match","Exact","4843 NAAMAN FOREST BLVD, GARLAND, TX, 75040",103163720,"R"
224945,"4843 NOTTINGHAM PL","SHOREVIEW","MN",55126,45.0871887330001,-93.1406849049999,445,"4843 NOTTINGHAM PL, SHOREVIEW, MN, 55126","Match","Exact","4843 NOTTINGHAM PL, SHOREVIEW, MN, 55126",97635078,"L"
224946,"4843 PACHUCA CT","DALLAS","TX",75236,32.681848008,-96.904568569,446,"4843 PACHUCA CT, DALLAS, TX, 75236","Match","Exact","4843 PACHUCA CT, DALLAS, TX, 75236",619137486,"R"
224947,"4843 S DARLINGTON AVE APT 8E","TULSA","OK",74135,36.0930910450001,-95.917785712,447,"4843 S DARLINGTON AVE APT 8E, TULSA, OK, 74135","Match","Non_Exact","4843 S DARLINGTON AVE, TULSA, OK, 74135",611254378,"L"
224948,"4843 VICKY ROAD","NOTTINGHAM","MD",21236,39.3978483990001,-76.4542050709999,448,"4843 VICKY ROAD, NOTTINGHAM, MD, 21236","Match","Exact","4843 VICKY RD, NOTTINGHAM, MD, 21236",191479905,"R"
224949,"4843 VOLTAIRE STREET   STE B","SAN DIEGO","CA",92107,32.7503420840001,-117.243918016,449,"4843 VOLTAIRE STREET   STE B, SAN DIEGO, CA, 92107","Match","Exact","4843 VOLTAIRE ST, SAN DIEGO, CA, 92107",195339384,"L"
224950,"4843 W KAMERING","CHICAGO","IL",60651,NA,NA,450,"4843 W KAMERING, CHICAGO, IL, 60651","No_Match",NA,NA,NA,NA
224951,"4843 WICKVIEW LANE","HOUSTON","TX",77053,29.5991833750001,-95.4516938629999,451,"4843 WICKVIEW LANE, HOUSTON, TX, 77053","Match","Exact","4843 WICKVIEW LN, HOUSTON, TX, 77053",96041124,"L"
224952,"4843 WOLFCREEK VIEW","COLLEGE PARK","GA",30349,33.632683279,-84.5508301579999,452,"4843 WOLFCREEK VIEW, COLLEGE PARK, GA, 30349","Match","Exact","4843 WOLFCREEK VW, COLLEGE PARK, GA, 30349",627597164,"L"
224953,"4843","GARLAND","TX",75040,NA,NA,453,"4843, GARLAND, TX, 75040","No_Match",NA,NA,NA,NA
224954,"4844 CASON COVE DR","ORLANDO","FL",32811,28.499432402,-81.443094915,454,"4844 CASON COVE DR, ORLANDO, FL, 32811","Match","Exact","4844 CASON COVE DR, ORLANDO, FL, 32811",606117653,"L"
224955,"4844 S COBBLESTONE DRIVE","ZIONSVILLE","IN",46077,39.969659742,-86.2964041449999,455,"4844 S COBBLESTONE DRIVE, ZIONSVILLE, IN, 46077","Match","Exact","4844 S COBBLESTONE DR, ZIONSVILLE, IN, 46077",617326266,"R"
224956,"4844 SPARTA ROAD","BELTON","TX",76513,31.094439277,-97.507178099,456,"4844 SPARTA ROAD, BELTON, TX, 76513","Match","Exact","4844 SPARTA RD, BELTON, TX, 76513",146180857,"L"
224957,"48441 HWY 105","JEFFERSON","SD",57038,NA,NA,457,"48441 HWY 105, JEFFERSON, SD, 57038","No_Match",NA,NA,NA,NA
224958,"4845 CLOVER ST","HOUSTON","TX",77033,29.660752643,-95.3521806959999,458,"4845 CLOVER ST, HOUSTON, TX, 77033","Match","Exact","4845 CLOVER ST, HOUSTON, TX, 77033",96089809,"L"
224959,"4845 ELSIE FAYE HEGGINS 105","DALLAS","TX",75210,32.7735017580001,-96.738120613,459,"4845 ELSIE FAYE HEGGINS 105, DALLAS, TX, 75210","Match","Non_Exact","4845 ELSIE FAYE HEGGINS ST, DALLAS, TX, 75210",103229434,"L"
224960,"4845 FARBER ROW","COLUMUS","OH",43221,40.0535991520001,-83.117690129,460,"4845 FARBER ROW, COLUMUS, OH, 43221","Match","Non_Exact","4845 FARBER ROW, COLUMBUS, OH, 43221",218568251,"R"
224961,"4845 FENNER RD","TROY","OH",45373,40.0234763780001,-84.293086494,461,"4845 FENNER RD, TROY, OH, 45373","Match","Exact","4845 FENNER RD, TROY, OH, 45373",207645589,"L"
224962,"4845 FRANKLIN POND","ATLANTA","GA",30342,33.8865097030001,-84.373553633,462,"4845 FRANKLIN POND, ATLANTA, GA, 30342","Match","Non_Exact","4845 FRANKLIN POND RD, ATLANTA, GA, 30342",17368258,"R"
224963,"4845 LEGACY OAKS DR","ORLANDO","FL",32839,28.492332166,-81.384970427,463,"4845 LEGACY OAKS DR, ORLANDO, FL, 32839","Match","Exact","4845 LEGACY OAKS DR, ORLANDO, FL, 32839",627994832,"R"
224964,"4845 N HARDING UNIT 2","CHICAGO","IL",60625,NA,NA,464,"4845 N HARDING UNIT 2, CHICAGO, IL, 60625","No_Match",NA,NA,NA,NA
