"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
189349,"3709 MARSHALL AVE","CARMICHAEL","CA",95608,38.632108208,-121.309617268,349,"3709 MARSHALL AVE, CARMICHAEL, CA, 95608","Match","Exact","3709 MARSHALL AVE, CARMICHAEL, CA, 95608",133343622,"L"
189350,"3709 METTER STREET","LAS VEGAS","NV",89129,36.227267113,-115.32937299,350,"3709 METTER STREET, LAS VEGAS, NV, 89129","Match","Exact","3709 METTER ST, LAS VEGAS, NV, 89129",612689150,"L"
189351,"3709 N BRITTON RD","UNION GROVE","WI",53182,42.7687577620001,-88.091208728,351,"3709 N BRITTON RD, UNION GROVE, WI, 53182","Match","Exact","3709 N BRITTON RD, UNION GROVE, WI, 53182",615329358,"R"
189352,"3709 NE MINNEHAHA ST","VANCOUVER","WA",98661,45.6670019040001,-122.632808642,352,"3709 NE MINNEHAHA ST, VANCOUVER, WA, 98661","Match","Exact","3709 NE MINNEHAHA ST, VANCOUVER, WA, 98661",649101147,"L"
189353,"3709 NORTH ALABAMA AVENUE","READING","PA",19605,40.3949440470001,-75.9455987709999,353,"3709 NORTH ALABAMA AVENUE, READING, PA, 19605","Match","Exact","3709 N ALABAMA AVE, READING, PA, 19605",80406845,"L"
189354,"3709 PARKMOOR VILLAGE DRIVE STE 105","COLORADO SPRINGS","CO",80917,38.876815815,-104.758970246,354,"3709 PARKMOOR VILLAGE DRIVE STE 105, COLORADO SPRINGS, CO, 80917","Match","Exact","3709 PARKMOOR VILLAGE DR, COLORADO SPRINGS, CO, 80917",644003518,"R"
189355,"3709 PROMONTORY POINT DR SUITE A129","AUSTIN","TX",78744,30.210086254,-97.727196275,355,"3709 PROMONTORY POINT DR SUITE A129, AUSTIN, TX, 78744","Match","Exact","3709 PROMONTORY POINT DR, AUSTIN, TX, 78744",64014048,"L"
189356,"3709 ROBERTA LANE","NEW CASTLE","IN",47362,39.8975455570001,-85.376528541,356,"3709 ROBERTA LANE, NEW CASTLE, IN, 47362","Match","Non_Exact","3709 ROBERTA ST, NEW CASTLE, IN, 47362",29991770,"R"
189357,"3709 S BROADWAY ST APT 102","ALEXANDRIA","MN",56308,45.85421195,-95.378059922,357,"3709 S BROADWAY ST APT 102, ALEXANDRIA, MN, 56308","Match","Non_Exact","3709 S BROADWAY ST, ALEXANDRIA, MN, 56308",647470240,"R"
189358,"3709 SAINT KEVIN PARK DR","ST LOUIS","MO",63074,38.727671903,-90.392577304,358,"3709 SAINT KEVIN PARK DR, ST LOUIS, MO, 63074","Match","Non_Exact","3709 SAINT KEVIN PARK DR, SAINT ANN, MO, 63074",628738453,"L"
189359,"3709 SPENARD ROAD SUITE 200","ANCHORAGE","AK",99503,61.186993896,-149.911411652,359,"3709 SPENARD ROAD SUITE 200, ANCHORAGE, AK, 99503","Match","Exact","3709 SPENARD RD, ANCHORAGE, AK, 99503",190796909,"L"
189360,"3709 STAUNTON AVE SE","CHARLESTON","WV",25304,38.3298306990001,-81.594850075,360,"3709 STAUNTON AVE SE, CHARLESTON, WV, 25304","Match","Exact","3709 STAUNTON AVE SE, CHARLESTON, WV, 25304",78595503,"R"
189361,"3709 W 154TH STREET","OVERLAND PARK","KS",66224,38.849391772,-94.629220071,361,"3709 W 154TH STREET, OVERLAND PARK, KS, 66224","Match","Exact","3709 W 154TH ST, OVERLAND PARK, KS, 66224",91313915,"R"
189362,"3709 W LAKE DRIVE","AUGUSTA","GA",30907,33.5408347320001,-82.068870981,362,"3709 W LAKE DRIVE, AUGUSTA, GA, 30907","Match","Exact","3709 W LAKE DR, AUGUSTA, GA, 30907",55383994,"R"
189363,"37096 N YELLOWSTONE DRIVE","SAN TAN VALLEY","AZ",85140,33.2159048390001,-111.578570204,363,"37096 N YELLOWSTONE DRIVE, SAN TAN VALLEY, AZ, 85140","Match","Exact","37096 N YELLOWSTONE DR, SAN TAN VALLEY, AZ, 85140",645223340,"R"
189364,"37097 DENNING TERRACE APT 289","FREMONT","CA",94536,37.566347718,-122.003444408,364,"37097 DENNING TERRACE APT 289, FREMONT, CA, 94536","Match","Exact","37097 DENNING TER, FREMONT, CA, 94536",125057468,"L"
189365,"37098 MARIANO","STERLING HEIGHTS","MI",48312,42.567074661,-83.0179979659999,365,"37098 MARIANO, STERLING HEIGHTS, MI, 48312","Match","Non_Exact","37098 MARIANO DR, STERLING HEIGHTS, MI, 48312",110671588,"R"
189366,"371 A DEPOT ST","SOUTH EASTON","MA",2375,42.0352580370001,-71.100233101,366,"371 A DEPOT ST, SOUTH EASTON, MA, 2375","Match","Exact","371 DEPOT ST, SOUTH EASTON, MA, 02375",649754230,"R"
189367,"371 ABERDEEN DRIVE","WASHOUGAL","WA",98671,45.6469668490001,-122.248173909,367,"371 ABERDEEN DRIVE, WASHOUGAL, WA, 98671","Match","Exact","371 ABERDEEN DR, WASHOUGAL, WA, 98671",158443605,"L"
189368,"371 AGRICULTURAL HALL","STILLWATER","OK",74078,NA,NA,368,"371 AGRICULTURAL HALL, STILLWATER, OK, 74078","No_Match",NA,NA,NA,NA
189369,"371 ALAMEDA PKWY","ARNOLD","MD",21012,39.058474479,-76.4935066909999,369,"371 ALAMEDA PKWY, ARNOLD, MD, 21012","Match","Exact","371 ALAMEDA PKWY, ARNOLD, MD, 21012",68170135,"R"
189370,"371 ALPINE ST","PERTH AMBOY","NJ",8861,40.5253762950001,-74.2717481779999,370,"371 ALPINE ST, PERTH AMBOY, NJ, 8861","Match","Exact","371 ALPINE ST, PERTH AMBOY, NJ, 08861",60280511,"L"
189371,"371 AMSTERDAM AVE","NEW YORK","NY",10024,40.7822844630001,-73.978949353,371,"371 AMSTERDAM AVE, NEW YORK, NY, 10024","Match","Exact","371 AMSTERDAM AVE, NEW YORK, NY, 10024",59656677,"R"
189372,"371 BENTLEYVILLE ROAD","MORELAND HILLS","OH",44022,41.427513328,-81.4088095289999,372,"371 BENTLEYVILLE ROAD, MORELAND HILLS, OH, 44022","Match","Exact","371 BENTLEYVILLE RD, MORELAND HILLS, OH, 44022",61137004,"L"
189373,"371 BERGEN BLVD APT 413","FAIRVIEW","NJ",7022,40.822584341,-73.9986554669999,373,"371 BERGEN BLVD APT 413, FAIRVIEW, NJ, 7022","Match","Exact","371 BERGEN BLVD, FAIRVIEW, NJ, 07022",64435112,"L"
189374,"371 BEVERLY RD","BARRINGTON","IL",60010,42.160148641,-88.119508877,374,"371 BEVERLY RD, BARRINGTON, IL, 60010","Match","Exact","371 BEVERLY RD, BARRINGTON, IL, 60010",119635327,"R"
189375,"371 BRIDGEGATE DRIVE","CARY","NC",27519,35.8114849990001,-78.9116469959999,375,"371 BRIDGEGATE DRIVE, CARY, NC, 27519","Match","Exact","371 BRIDGEGATE DR, CARY, NC, 27519",208358644,"R"
189376,"371 CAMPBELL AVE","CALUMET CITY","IL",60409,41.626900892,-87.550246897,376,"371 CAMPBELL AVE, CALUMET CITY, IL, 60409","Match","Exact","371 CAMPBELL AVE, CALUMET CITY, IL, 60409",605673188,"L"
189377,"371 COURT ST","SODA SPRINGS","ID",83276,42.651047428,-111.611056572,377,"371 COURT ST, SODA SPRINGS, ID, 83276","Match","Exact","371 COURT ST, SODA SPRINGS, ID, 83276",130160311,"R"
189378,"371 DELAWARE AVENUE","BUFFALO","NY",14202,42.8945767210001,-78.875507759,378,"371 DELAWARE AVENUE, BUFFALO, NY, 14202","Match","Exact","371 DELAWARE AVE, BUFFALO, NY, 14202",48290481,"R"
189379,"371 DORCHESTER AVE STE 140","SOUTH BOSTON","MA",2127,42.3355515530001,-71.057069551,379,"371 DORCHESTER AVE STE 140, SOUTH BOSTON, MA, 2127","Match","Exact","371 DORCHESTER AVE, SOUTH BOSTON, MA, 02127",85730979,"R"
189380,"371 EAGLES CROSSING CIRCLE","RIVERDALE","GA",30274,33.5953544050001,-84.402291315,380,"371 EAGLES CROSSING CIRCLE, RIVERDALE, GA, 30274","Match","Exact","371 EAGLES CROSSING CIR, RIVERDALE, GA, 30274",645584920,"L"
189381,"371 EAST 26TH STREET","BROOKLYN","NY",11226,40.6414439100001,-73.95244604,381,"371 EAST 26TH STREET, BROOKLYN, NY, 11226","Match","Exact","371 E 26TH ST, BROOKLYN, NY, 11226",59081465,"L"
189382,"371 FRESHMAN DRIVE","LAWRENCEVILLE","GA",30044,33.9196407580001,-84.026001881,382,"371 FRESHMAN DRIVE, LAWRENCEVILLE, GA, 30044","Match","Exact","371 FRESHMAN DR, LAWRENCEVILLE, GA, 30044",88903645,"R"
189383,"371 FRUITWOOD DRIVE","BETHEL PARK","PA",15102,40.3082069750001,-80.066720142,383,"371 FRUITWOOD DRIVE, BETHEL PARK, PA, 15102","Match","Exact","371 FRUITWOOD DR, BETHEL PARK, PA, 15102",629097903,"L"
189384,"371 GILLHAM ROAD","ROYAL","AR",71968,34.5213783900001,-93.2408962759999,384,"371 GILLHAM ROAD, ROYAL, AR, 71968","Match","Exact","371 GILLHAM RD, ROYAL, AR, 71968",623979629,"L"
189385,"371 HILLCREST DR","PRINCETON","WV",24740,37.3831760940001,-81.1098849159999,385,"371 HILLCREST DR, PRINCETON, WV, 24740","Match","Exact","371 HILLCREST DR, PRINCETON, WV, 24740",648027903,"L"
189386,"371 HILLSIDE BLVD","DALY CITY","CA",94014,37.699275744,-122.462105746,386,"371 HILLSIDE BLVD, DALY CITY, CA, 94014","Match","Exact","371 HILLSIDE BLVD, DALY CITY, CA, 94014",192367653,"L"
189387,"371 IRON WORKERS RD","CLARKSVILLE","TN",37043,36.457740345,-87.176557992,387,"371 IRON WORKERS RD, CLARKSVILLE, TN, 37043","Match","Exact","371 IRON WORKERS RD, CLARKSVILLE, TN, 37043",604728528,"R"
189388,"371 JOHNSTON AVE","ESTILL","SC",29918,32.7518650260001,-81.2429189659999,388,"371 JOHNSTON AVE, ESTILL, SC, 29918","Match","Exact","371 JOHNSTON AVE, ESTILL, SC, 29918",33108139,"R"
189389,"371 KAREN CT","FREEHOLD","NJ",7728,40.258929455,-74.212735873,389,"371 KAREN CT, FREEHOLD, NJ, 7728","Match","Exact","371 KAREN CT, FREEHOLD, NJ, 07728",628850384,"L"
189390,"371 KERBY RD","GROSSE POINTE FARMS","MI",48236,42.412161118,-82.906798867,390,"371 KERBY RD, GROSSE POINTE FARMS, MI, 48236","Match","Exact","371 KERBY RD, GROSSE POINTE FARMS, MI, 48236",95488110,"L"
189391,"371 LAKEPORT BL  BOX 345","LAKEPORT","CA",95453,NA,NA,391,"371 LAKEPORT BL  BOX 345, LAKEPORT, CA, 95453","No_Match",NA,NA,NA,NA
189392,"371 LOKCHAPEE DR","MACON","GA",31210,32.878994409,-83.7039572149999,392,"371 LOKCHAPEE DR, MACON, GA, 31210","Match","Exact","371 LOKCHAPEE DR, MACON, GA, 31210",81057073,"R"
189393,"371 LOWELL ST","METHUEN","MA",1844,42.70745606,-71.205963993,393,"371 LOWELL ST, METHUEN, MA, 1844","Match","Exact","371 LOWELL ST, METHUEN, MA, 01844",86624248,"R"
189394,"371 MADISON AVE","GLENCOE","IL",60022,42.1254494890001,-87.753344372,394,"371 MADISON AVE, GLENCOE, IL, 60022","Match","Exact","371 MADISON AVE, GLENCOE, IL, 60022",111840568,"R"
189395,"371 MADISON STREET APT 304","NEW YORK","NY",10002,40.713517111,-73.98125212,395,"371 MADISON STREET APT 304, NEW YORK, NY, 10002","Match","Exact","371 MADISON ST, NEW YORK, NY, 10002",609466361,"L"
189396,"371 MCCLELLAN ROAD","NASSAU","NY",12123,42.5105751580001,-73.6312690139999,396,"371 MCCLELLAN ROAD, NASSAU, NY, 12123","Match","Exact","371 MCCLELLAN RD, NASSAU, NY, 12123",35735091,"R"
189397,"371 MILFORD ST","BROOKLYN","NY",11208,40.6700799430001,-73.875970202,397,"371 MILFORD ST, BROOKLYN, NY, 11208","Match","Exact","371 MILFORD ST, BROOKLYN, NY, 11208",59085603,"L"
189398,"371 NASSAU BLVD","NEW HYDE PARK","NY",11040,NA,NA,398,"371 NASSAU BLVD, NEW HYDE PARK, NY, 11040","No_Match",NA,NA,NA,NA
189399,"371 NOAH DRIVE SUITE 101","JASPER","GA",30143,34.469572213,-84.453249276,399,"371 NOAH DRIVE SUITE 101, JASPER, GA, 30143","Match","Exact","371 NOAH DR, JASPER, GA, 30143",648818246,"R"
189400,"371 OAK TRAIL DR","LOCKHART","TX",78644,29.94684762,-97.665689054,400,"371 OAK TRAIL DR, LOCKHART, TX, 78644","Match","Exact","371 OAK TRAIL DR, LOCKHART, TX, 78644",45544998,"L"
189401,"371 OLD HOUSE RD","RIDGELAND","SC",29936,32.4728855130001,-80.958992822,401,"371 OLD HOUSE RD, RIDGELAND, SC, 29936","Match","Exact","371 OLD HOUSE RD, RIDGELAND, SC, 29936",633132911,"L"
189402,"371 OLD STATION ROAD","CURWENSVILLE","PA",16833,40.896015747,-78.5765458939999,402,"371 OLD STATION ROAD, CURWENSVILLE, PA, 16833","Match","Exact","371 OLD STATION RD, CURWENSVILLE, PA, 16833",50495913,"L"
189403,"371 PLACID LAKE DRIVE","SANFORD","FL",32773,28.782863837,-81.290357319,403,"371 PLACID LAKE DRIVE, SANFORD, FL, 32773","Match","Exact","371 PLACID LAKE DR, SANFORD, FL, 32773",632067743,"R"
189404,"371 RAYON DRIVE","OLD HICKORY","TN",37138,36.272817178,-86.6655560789999,404,"371 RAYON DRIVE, OLD HICKORY, TN, 37138","Match","Exact","371 RAYON DR, OLD HICKORY, TN, 37138",97183598,"L"
189405,"371 REED RD","GENEVA","NY",14456,42.7834365140001,-76.9885154249999,405,"371 REED RD, GENEVA, NY, 14456","Match","Exact","371 REED RD, GENEVA, NY, 14456",13478241,"R"
189406,"371 ROUNDUP CIRCLE","EDINBURG","TX",78539,26.274526059,-98.1737498259999,406,"371 ROUNDUP CIRCLE, EDINBURG, TX, 78539","Match","Non_Exact","371 ROUND UP CIR, EDINBURG, TX, 78539",637603150,"R"
189407,"371 SE 12TH STREET","POMPANO BEACH","FL",33060,NA,NA,407,"371 SE 12TH STREET, POMPANO BEACH, FL, 33060","Tie",NA,NA,NA,NA
189408,"371 SINBAD AVENUE","OPA LOCKA","FL",33054,25.9057759830001,-80.251058453,408,"371 SINBAD AVENUE, OPA LOCKA, FL, 33054","Match","Exact","371 SINBAD AVE, OPA LOCKA, FL, 33054",116260356,"L"
189409,"371 STOCKTON ST","HIGHTSTOWN","NJ",8520,40.271116863,-74.533030836,409,"371 STOCKTON ST, HIGHTSTOWN, NJ, 8520","Match","Exact","371 STOCKTON ST, HIGHTSTOWN, NJ, 08520",60211206,"L"
189410,"371 TURKEY VALLEY ROAD","HOLLIDAYSBURG","PA",16648,40.4602882500001,-78.33546963,410,"371 TURKEY VALLEY ROAD, HOLLIDAYSBURG, PA, 16648","Match","Exact","371 TURKEY VALLEY RD, HOLLIDAYSBURG, PA, 16648",651284451,"R"
189411,"371 TVA RD S","BRISTOL","TN",37620,36.521509689,-82.1097903799999,411,"371 TVA RD S, BRISTOL, TN, 37620","Match","Exact","371 TVA RD S, BRISTOL, TN, 37620",127841725,"R"
189412,"371 UCB FOLSOM STADIUM GATE 5","BOULDER","CO",80309,NA,NA,412,"371 UCB FOLSOM STADIUM GATE 5, BOULDER, CO, 80309","No_Match",NA,NA,NA,NA
189413,"371 VALLEY HILL RD SE","RIVERDALE","GA",30274,33.556590382,-84.3783594939999,413,"371 VALLEY HILL RD SE, RIVERDALE, GA, 30274","Match","Exact","371 VALLEY HILL RD SE, RIVERDALE, GA, 30274",652434257,"L"
189414,"371 WALKER RD","BELLE CHASSE","LA",70037,29.7909900660001,-90.031791571,414,"371 WALKER RD, BELLE CHASSE, LA, 70037","Match","Exact","371 WALKER RD, BELLE CHASSE, LA, 70037",191939243,"R"
189415,"371 WESTVIEW DRIVE","HAMPTON","VA",23666,37.081307972,-76.445486369,415,"371 WESTVIEW DRIVE, HAMPTON, VA, 23666","Match","Exact","371 WESTVIEW DR, HAMPTON, VA, 23666",103799464,"L"
189416,"371 WOODLAND RD","APOLLO","PA",15613,40.553861827,-79.628222836,416,"371 WOODLAND RD, APOLLO, PA, 15613","Match","Exact","371 WOODLAND RD, APOLLO, PA, 15613",633733860,"L"
189417,"371","STANTON","NE",68779,NA,NA,417,"371, STANTON, NE, 68779","No_Match",NA,NA,NA,NA
189418,"3710 215TH ST","MATTESON","IL",60443,41.498396315,-87.705848746,418,"3710 215TH ST, MATTESON, IL, 60443","Match","Exact","3710 215TH ST, MATTESON, IL, 60443",111708394,"R"
189419,"3710 ALABAMA STREET 3","SAN DIEGO","CA",92104,32.74550572,-117.142209352,419,"3710 ALABAMA STREET 3, SAN DIEGO, CA, 92104","Match","Exact","3710 ALABAMA ST, SAN DIEGO, CA, 92104",195718630,"L"
189420,"3710 ALDRIDGE DR","MISSOURI CITY","TX",77459,29.5467938730001,-95.516658513,420,"3710 ALDRIDGE DR, MISSOURI CITY, TX, 77459","Match","Non_Exact","3710 ALDRIDGE, MISSOURI CITY, TX, 77459",648705849,"R"
189421,"3710 APOLLO STREET SE","LACEY","WA",98503,47.0134321420001,-122.805232856,421,"3710 APOLLO STREET SE, LACEY, WA, 98503","Match","Exact","3710 APOLLO ST SE, LACEY, WA, 98503",180947902,"L"
189422,"3710 BANGOR ST SE SUITE 102","WASHINGTON","DC",20020,38.8617180250001,-76.953603657,422,"3710 BANGOR ST SE SUITE 102, WASHINGTON, DC, 20020","Match","Exact","3710 BANGOR ST SE, WASHINGTON, DC, 20020",76232155,"L"
189423,"3710 BITTERSWEET COURT","MIDDLEBURG","FL",32068,30.1374757570001,-81.866542142,423,"3710 BITTERSWEET COURT, MIDDLEBURG, FL, 32068","Match","Exact","3710 BITTERSWEET CT, MIDDLEBURG, FL, 32068",83831259,"L"
189424,"3710 BRICE RUN ROAD","RANDALLSTOWN","MD",21133,39.3691157970001,-76.796667046,424,"3710 BRICE RUN ROAD, RANDALLSTOWN, MD, 21133","Match","Exact","3710 BRICE RUN RD, RANDALLSTOWN, MD, 21133",191466599,"L"
189425,"3710 BROOKDALE CIR N","BROOKLYN PARK","MN",55443,45.0987441600001,-93.3305292859999,425,"3710 BROOKDALE CIR N, BROOKLYN PARK, MN, 55443","Match","Exact","3710 BROOKDALE CIR N, BROOKLYN PARK, MN, 55443",43829588,"L"
189426,"3710 BUTLER COURT","MISSOURI CITY","TX",77459,29.500272174,-95.533450618,426,"3710 BUTLER COURT, MISSOURI CITY, TX, 77459","Match","Exact","3710 BUTLER CT, MISSOURI CITY, TX, 77459",624926694,"L"
189427,"3710 CHURCHVILLE AVE","CHURCHVILLE","VA",24421,38.2221495640001,-79.155326053,427,"3710 CHURCHVILLE AVE, CHURCHVILLE, VA, 24421","Match","Exact","3710 CHURCHVILLE AVE, CHURCHVILLE, VA, 24421",649963806,"L"
189428,"3710 COLONY CLUB DRIVE","EDGEWATER","MD",21037,38.9329149060001,-76.563115454,428,"3710 COLONY CLUB DRIVE, EDGEWATER, MD, 21037","Match","Exact","3710 COLONY CLUB DR, EDGEWATER, MD, 21037",68209174,"R"
189429,"3710 COUNTRY ESTATE DR NW","KENNESAW","GA",30152,33.981911756,-84.658576544,429,"3710 COUNTRY ESTATE DR NW, KENNESAW, GA, 30152","Match","Non_Exact","3710 COUNTRY ESTATE DR, KENNESAW, GA, 30152",17171682,"R"
189430,"3710 CROSSVIEW DRIVE","JACKSONVILLE","FL",32224,30.2786137890001,-81.443714675,430,"3710 CROSSVIEW DRIVE, JACKSONVILLE, FL, 32224","Match","Exact","3710 CROSSVIEW DR, JACKSONVILLE, FL, 32224",648280632,"R"
189431,"3710 E 27TH ST","TUCSON","AZ",85713,32.2030125950001,-110.914575467,431,"3710 E 27TH ST, TUCSON, AZ, 85713","Match","Exact","3710 E 27TH ST, TUCSON, AZ, 85713",121176556,"R"
189432,"3710 EL CORDERO RANCH SPRINGS ROAD","MARTINEZ","GA",30907,33.5314687800001,-82.082784091,432,"3710 EL CORDERO RANCH SPRINGS ROAD, MARTINEZ, GA, 30907","Match","Exact","3710 EL CORDERO RANCH SPRINGS RD, MARTINEZ, GA, 30907",55380043,"L"
189433,"3710 FORBES AVE 2ND FLOOR","PITTSBURGH","PA",15213,40.441165111,-79.957508796,433,"3710 FORBES AVE 2ND FLOOR, PITTSBURGH, PA, 15213","Match","Exact","3710 FORBES AVE, PITTSBURGH, PA, 15213",51648967,"R"
189434,"3710 GULF OF MEXICO DRIVE C-9","LONGBOAT KEY","FL",34228,27.3803645520001,-82.6363620669999,434,"3710 GULF OF MEXICO DRIVE C-9, LONGBOAT KEY, FL, 34228","Match","Exact","3710 GULF OF MEXICO DR, LONGBOAT KEY, FL, 34228",637588757,"R"
189435,"3710 HOMELAND DRIVE","LOS ANGELES","CA",90008,34.003416352,-118.338768911,435,"3710 HOMELAND DRIVE, LOS ANGELES, CA, 90008","Match","Exact","3710 HOMELAND DR, LOS ANGELES, CA, 90008",141602448,"L"
189436,"3710 LIBERTY SQUARE TRAIL","FRESNO","TX",77545,29.532438459,-95.493099537,436,"3710 LIBERTY SQUARE TRAIL, FRESNO, TX, 77545","Match","Exact","3710 LIBERTY SQUARE TRL, FRESNO, TX, 77545",648710657,"R"
189437,"3710 LOWER RIVER ROAD","GREAT FALLS","MT",59405,47.46742519,-111.31009947,437,"3710 LOWER RIVER ROAD, GREAT FALLS, MT, 59405","Match","Exact","3710 LOWER RIVER RD, GREAT FALLS, MT, 59405",653263081,"R"
189438,"3710 MARLEIGH DRIVE","CONWAY","AR",72034,35.0813248540001,-92.49100943,438,"3710 MARLEIGH DRIVE, CONWAY, AR, 72034","Match","Exact","3710 MARLEIGH DR, CONWAY, AR, 72034",141061247,"R"
189439,"3710 MAYFIELD METROPOLIS RD","PADUCAH","KY",42001,37.047816142,-88.7355050849999,439,"3710 MAYFIELD METROPOLIS RD, PADUCAH, KY, 42001","Match","Exact","3710 MAYFIELD METROPOLIS RD, PADUCAH, KY, 42001",8394580,"R"
189440,"3710 MCHARD ROAD","MISSOURI CITY","TX",77489,NA,NA,440,"3710 MCHARD ROAD, MISSOURI CITY, TX, 77489","No_Match",NA,NA,NA,NA
189441,"3710 MEANDER REAERVE CIR","CANFIELD","OH",44406,41.063670222,-80.7949554309999,441,"3710 MEANDER REAERVE CIR, CANFIELD, OH, 44406","Match","Non_Exact","3710 MEANDER RESERVE CIR, CANFIELD, OH, 44406",64607979,"L"
189442,"3710 N WESTON PL","LONG BEACH","CA",90807,33.824899417,-118.191776418,442,"3710 N WESTON PL, LONG BEACH, CA, 90807","Match","Exact","3710 WESTON PL, LONG BEACH, CA, 90807",141686131,"R"
189443,"3710 NE FIELDCREST","LAWTON","OK",73507,34.6276390360001,-98.345649965,443,"3710 NE FIELDCREST, LAWTON, OK, 73507","Match","Non_Exact","3710 NE FIELDCREST DR, LAWTON, OK, 73507",616464406,"L"
189444,"3710 NW WISTERIA WAY","CORVALLIS","OR",97330,44.5979296410001,-123.294497705,444,"3710 NW WISTERIA WAY, CORVALLIS, OR, 97330","Match","Exact","3710 NW WISTERIA WAY, CORVALLIS, OR, 97330",155848543,"R"
189445,"3710 S JEFFERSON AVE","SPRINGFIELD","MO",65807,37.147198519,-93.2913458259999,445,"3710 S JEFFERSON AVE, SPRINGFIELD, MO, 65807","Match","Exact","3710 S JEFFERSON AVE, SPRINGFIELD, MO, 65807",605900124,"L"
189446,"3710 SHANNON RD   BOX 51502","DURHAM","NC",27707,35.957512971,-78.9552580609999,446,"3710 SHANNON RD   BOX 51502, DURHAM, NC, 27707","Match","Exact","3710 SHANNON RD, DURHAM, NC, 27707",71756506,"R"
189447,"3710 SHANNON ROAD NUM-52272","DURHAM","NC",27707,35.957512971,-78.9552580609999,447,"3710 SHANNON ROAD NUM-52272, DURHAM, NC, 27707","Match","Exact","3710 SHANNON RD, DURHAM, NC, 27707",71756506,"R"
189448,"3710 SHANNON ROAD STE 51321","DURHAM","NC",27717,35.957512971,-78.9552580609999,448,"3710 SHANNON ROAD STE 51321, DURHAM, NC, 27717","Match","Non_Exact","3710 SHANNON RD, DURHAM, NC, 27707",71756506,"R"
189449,"3710 SHANNON ROAD UNIT 52602","DURHAM","NC",27717,35.957512971,-78.9552580609999,449,"3710 SHANNON ROAD UNIT 52602, DURHAM, NC, 27717","Match","Non_Exact","3710 SHANNON RD, DURHAM, NC, 27707",71756506,"R"
189450,"3710 SHREVE AVENUE","SAINT LOUIS","MO",63115,38.6740122470001,-90.245531001,450,"3710 SHREVE AVENUE, SAINT LOUIS, MO, 63115","Match","Exact","3710 SHREVE AVE, SAINT LOUIS, MO, 63115",107595563,"R"
189451,"3710 SPARROW STREET","HOUSTON","TX",77051,29.652182275,-95.369633632,451,"3710 SPARROW STREET, HOUSTON, TX, 77051","Match","Exact","3710 SPARROW ST, HOUSTON, TX, 77051",96088896,"R"
189452,"3710 TIMBERCREST DRIVE","HUNTSVILLE","AL",35810,34.776509753,-86.593094768,452,"3710 TIMBERCREST DRIVE, HUNTSVILLE, AL, 35810","Match","Non_Exact","3710 TIMBERCREST DR NW, HUNTSVILLE, AL, 35810",58115883,"R"
189453,"3710 UNIVERSITY DR STE 330","DURHAM","NC",27707,35.966936709,-78.949830144,453,"3710 UNIVERSITY DR STE 330, DURHAM, NC, 27707","Match","Exact","3710 UNIVERSITY DR, DURHAM, NC, 27707",650118833,"L"
189454,"3710 W 135TH STREET","LEAWOOD","KS",66224,38.8837781180001,-94.628170016,454,"3710 W 135TH STREET, LEAWOOD, KS, 66224","Match","Exact","3710 W 135TH ST, LEAWOOD, KS, 66224",652354301,"R"
189455,"3710 WAKEFIELD RD","RICHMOND","VA",23235,37.547262905,-77.541955937,455,"3710 WAKEFIELD RD, RICHMOND, VA, 23235","Match","Exact","3710 WAKEFIELD RD, RICHMOND, VA, 23235",201532087,"L"
189456,"3710 WEST GREENWAY ROAD  SUITE 111","PHOENIX","AZ",85053,33.625207032,-112.138369507,456,"3710 WEST GREENWAY ROAD  SUITE 111, PHOENIX, AZ, 85053","Match","Exact","3710 W GREENWAY RD, PHOENIX, AZ, 85053",128362910,"R"
189457,"3710 WYNTERHALL WAY","GREENSBORO","NC",27405,36.136904497,-79.7248314289999,457,"3710 WYNTERHALL WAY, GREENSBORO, NC, 27405","Match","Exact","3710 WYNTERHALL WAY, GREENSBORO, NC, 27405",625234613,"L"
189458,"37101 87TH ST","BURLINGTON","WI",53105,42.549291053,-88.25898294,458,"37101 87TH ST, BURLINGTON, WI, 53105","Match","Exact","37101 87TH ST, BURLINGTON, WI, 53105",79812562,"L"
189459,"37104 2ND ST","FREMONT","CA",94536,37.5771857460001,-121.984864192,459,"37104 2ND ST, FREMONT, CA, 94536","Match","Exact","37104 2ND ST, FREMONT, CA, 94536",125029207,"L"
189460,"3711 164TH ST SW APT Z300","LYNNWOOD","WA",98087,47.850059521,-122.283319851,460,"3711 164TH ST SW APT Z300, LYNNWOOD, WA, 98087","Match","Exact","3711 164TH ST SW, LYNNWOOD, WA, 98087",608929251,"R"
189461,"3711 164TH ST SW UNIT Q266","LYNNWOOD","WA",98087,47.850059521,-122.283319851,461,"3711 164TH ST SW UNIT Q266, LYNNWOOD, WA, 98087","Match","Exact","3711 164TH ST SW, LYNNWOOD, WA, 98087",608929251,"R"
189462,"3711 21ST AVENUE","LONG ISLAND CITY","NY",11105,NA,NA,462,"3711 21ST AVENUE, LONG ISLAND CITY, NY, 11105","No_Match",NA,NA,NA,NA
189463,"3711 47TH PLACE NE","SEATTLE","WA",98105,47.654925609,-122.275824219,463,"3711 47TH PLACE NE, SEATTLE, WA, 98105","Match","Exact","3711 47TH PL NE, SEATTLE, WA, 98105",186588342,"L"
