"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
316350,"9410 MESA RD - BUILDING B","HOUSTON","TX",77028,NA,NA,350,"9410 MESA RD - BUILDING B, HOUSTON, TX, 77028","No_Match",NA,NA,NA,NA
316351,"9410 PIAFFE CIRCLE","UPPER MARLBORO","MD",20772,38.7609104680001,-76.836224823,351,"9410 PIAFFE CIRCLE, UPPER MARLBORO, MD, 20772","Match","Exact","9410 PIAFFE CIR, UPPER MARLBORO, MD, 20772",650602716,"R"
316352,"9410 PLEASANT AVE","KANSAS CITY","MO",64138,38.950570634,-94.4274288349999,352,"9410 PLEASANT AVE, KANSAS CITY, MO, 64138","Match","Exact","9410 PLEASANT AVE, KANSAS CITY, MO, 64138",91532084,"R"
316353,"9410 S 3RD AVE","INGLEWOOD","CA",90305,33.951309838,-118.319889444,353,"9410 S 3RD AVE, INGLEWOOD, CA, 90305","Match","Exact","9410 S 3RD AVE, INGLEWOOD, CA, 90305",141658694,"L"
316354,"9410 US ROUTE 20A","HEMLOCK","NY",14466,42.789695512,-77.5639115769999,354,"9410 US ROUTE 20A, HEMLOCK, NY, 14466","Match","Exact","9410 US RTE 20A, HEMLOCK, NY, 14466",13475107,"R"
316355,"9410 WAHADA AVE","SAN ANTONIO","TX",78217,29.5257835140001,-98.44804103,355,"9410 WAHADA AVE, SAN ANTONIO, TX, 78217","Match","Exact","9410 WAHADA AVE, SAN ANTONIO, TX, 78217",101498954,"R"
316356,"9410 WEST ONTARIO DRIVE","LITTLETONE","CO",80128,39.5924473540001,-105.101818392,356,"9410 WEST ONTARIO DRIVE, LITTLETONE, CO, 80128","Match","Non_Exact","9410 W ONTARIO DR, LITTLETON, CO, 80128",177801095,"L"
316357,"9411 ALCORN","HOUSTON","TX",77093,29.846753778,-95.349809771,357,"9411 ALCORN, HOUSTON, TX, 77093","Match","Non_Exact","9411 ALCORN ST, HOUSTON, TX, 77093",96058536,"L"
316358,"9411 CR 423","ANNA","TX",75409,33.3297039940001,-96.55655713,358,"9411 CR 423, ANNA, TX, 75409","Match","Exact","9411 CO RD 423, ANNA, TX, 75409",601372605,"R"
316359,"9411 DAYTONA CIRCLE","HUNTINGTON BEACH","CA",92646,33.6434293940001,-117.963530716,359,"9411 DAYTONA CIRCLE, HUNTINGTON BEACH, CA, 92646","Match","Exact","9411 DAYTONA CIR, HUNTINGTON BEACH, CA, 92646",144045298,"L"
316360,"9411 DEVONSHIRE DR","HUNTERSVILLE","NC",28078,35.436557346,-80.88082722,360,"9411 DEVONSHIRE DR, HUNTERSVILLE, NC, 28078","Match","Exact","9411 DEVONSHIRE DR, HUNTERSVILLE, NC, 28078",70551679,"R"
316361,"9411 DEVONSHIRE DRIVE","HUNTERSVILLE","NC",28078,35.436557346,-80.88082722,361,"9411 DEVONSHIRE DRIVE, HUNTERSVILLE, NC, 28078","Match","Exact","9411 DEVONSHIRE DR, HUNTERSVILLE, NC, 28078",70551679,"R"
316362,"9411 FLOWERING TRAIL","JONESBORO","GA",30238,33.4980721960001,-84.3713395409999,362,"9411 FLOWERING TRAIL, JONESBORO, GA, 30238","Match","Exact","9411 FLOWERING TRL, JONESBORO, GA, 30238",632431454,"R"
316363,"9411 LIGHTWOOD COVE","AUSTIN","TX",78748,30.1883853800001,-97.841110557,363,"9411 LIGHTWOOD COVE, AUSTIN, TX, 78748","Match","Exact","9411 LIGHTWOOD COVE, AUSTIN, TX, 78748",63985828,"R"
316364,"9411 MUSTANG PARK COURT","HUMBLE","TX",77396,29.9394634930001,-95.254191458,364,"9411 MUSTANG PARK COURT, HUMBLE, TX, 77396","Match","Exact","9411 MUSTANG PARK CT, HUMBLE, TX, 77396",625721275,"R"
316365,"9411 NW 72 STREET","TAMARAC","FL",33321,26.211066214,-80.277680561,365,"9411 NW 72 STREET, TAMARAC, FL, 33321","Match","Exact","9411 NW 72ND ST, TAMARAC, FL, 33321",114701405,"R"
316366,"9411 PARKSIDE DRIVE","BRENTWOOD","MO",63144,38.6204228120001,-90.360908862,366,"9411 PARKSIDE DRIVE, BRENTWOOD, MO, 63144","Match","Exact","9411 PARKSIDE DR, BRENTWOOD, MO, 63144",100134882,"R"
316367,"9411 PHILADELPHIA RD SUITE H","ROSEDALE","MD",21237,39.354188806,-76.462725534,367,"9411 PHILADELPHIA RD SUITE H, ROSEDALE, MD, 21237","Match","Exact","9411 PHILADELPHIA RD, ROSEDALE, MD, 21237",191480548,"R"
316368,"9411 PHILADELPHIA ROAD  SUITE O","BALTIMORE","MD",21237,39.354188806,-76.462725534,368,"9411 PHILADELPHIA ROAD  SUITE O, BALTIMORE, MD, 21237","Match","Exact","9411 PHILADELPHIA RD, BALTIMORE, MD, 21237",191480548,"R"
316369,"9411 RAINBOW CREEK","SAN ANTONIO","TX",78245,29.423076097,-98.694974322,369,"9411 RAINBOW CREEK, SAN ANTONIO, TX, 78245","Match","Exact","9411 RAINBOW CREEK, SAN ANTONIO, TX, 78245",619935750,"L"
316370,"9411 SUNDOWN DRIVE","PEARLAND","TX",77584,29.562183029,-95.3648677149999,370,"9411 SUNDOWN DRIVE, PEARLAND, TX, 77584","Match","Exact","9411 SUNDOWN DR, PEARLAND, TX, 77584",116630942,"R"
316371,"9411 W 73RD ST N","VALLEY CENTER","KS",67147,37.818073585,-97.451220459,371,"9411 W 73RD ST N, VALLEY CENTER, KS, 67147","Match","Exact","9411 W 73RD ST N, VALLEY CENTER, KS, 67147",115661385,"R"
316372,"9411 WINDRUSH","SPRING","TX",77379,29.9963201420001,-95.546639405,372,"9411 WINDRUSH, SPRING, TX, 77379","Match","Non_Exact","9411 WINDRUSH DR, SPRING, TX, 77379",96005781,"L"
316373,"9411B ARNON CHAPEL ROAD","GREAT FALLS","VA",22066,NA,NA,373,"9411B ARNON CHAPEL ROAD, GREAT FALLS, VA, 22066","Tie",NA,NA,NA,NA
316374,"9412 E LONGLAKE ST","WICHITA","KS",67207,NA,NA,374,"9412 E LONGLAKE ST, WICHITA, KS, 67207","Tie",NA,NA,NA,NA
316375,"9412 LONGMEADOW CIRCLE","BOYNTON BEACH","FL",33436,26.537254037,-80.1037292779999,375,"9412 LONGMEADOW CIRCLE, BOYNTON BEACH, FL, 33436","Match","Exact","9412 LONGMEADOW CIR, BOYNTON BEACH, FL, 33436",115286311,"L"
316376,"9412 MEADOW VALLEY LANE 202","LOUISVILLE","KY",40291,38.104002533,-85.564984069,376,"9412 MEADOW VALLEY LANE 202, LOUISVILLE, KY, 40291","Match","Exact","9412 MEADOW VALLEY LN, LOUISVILLE, KY, 40291",96923515,"R"
316377,"9412 N STREET","LIVE OAK","CA",95953,39.267558728,-121.663593082,377,"9412 N STREET, LIVE OAK, CA, 95953","Match","Exact","9412 N ST, LIVE OAK, CA, 95953",68582420,"R"
316378,"9412 SADDLEBROOK DRIVE","BOCA RATON","FL",33496,26.4022089330001,-80.19570419,378,"9412 SADDLEBROOK DRIVE, BOCA RATON, FL, 33496","Match","Exact","9412 SADDLEBROOK DR, BOCA RATON, FL, 33496",115575571,"R"
316379,"9412 SOUTH CALUMET","CHICAGO","IL",60619,41.7233476480001,-87.615396601,379,"9412 SOUTH CALUMET, CHICAGO, IL, 60619","Match","Non_Exact","9412 S CALUMET AVE, CHICAGO, IL, 60619",605546926,"R"
316380,"9412 SPOKANE AVE","BAKERSFIELD","CA",93312,35.3974433010001,-119.106391091,380,"9412 SPOKANE AVE, BAKERSFIELD, CA, 93312","Match","Exact","9412 SPOKANE AVE, BAKERSFIELD, CA, 93312",109447676,"L"
316381,"9412 W CLARKSBORO DRIVE","LIBERTY","MO",64068,39.263702687,-94.3694601349999,381,"9412 W CLARKSBORO DRIVE, LIBERTY, MO, 64068","Match","Exact","9412 W CLARKSBORO DR, LIBERTY, MO, 64068",89762691,"R"
316382,"9413 BATAAN ST NE","BLAINE","MN",55449,45.14120167,-93.199542617,382,"9413 BATAAN ST NE, BLAINE, MN, 55449","Match","Exact","9413 BATAAN ST NE, BLAINE, MN, 55449",97529279,"R"
316383,"9413 FLOWERING COTTONWOOD RD","ORLANDO","FL",32832,NA,NA,383,"9413 FLOWERING COTTONWOOD RD, ORLANDO, FL, 32832","No_Match",NA,NA,NA,NA
316384,"9413 JOHN R ST","DETROIT","MI",48202,42.3856315290001,-83.079877288,384,"9413 JOHN R ST, DETROIT, MI, 48202","Match","Exact","9413 JOHN R ST, DETROIT, MI, 48202",95475385,"L"
316385,"9413 MERGANSER DR","FORT WORTH","TX",76118,32.8000410400001,-97.1712401619999,385,"9413 MERGANSER DR, FORT WORTH, TX, 76118","Match","Exact","9413 MERGANSER DR, FORT WORTH, TX, 76118",624244276,"L"
316386,"9414 370TH PLACE SE","SNOQUALMIE","WA",98065,47.5160232330001,-121.847113436,386,"9414 370TH PLACE SE, SNOQUALMIE, WA, 98065","Match","Exact","9414 370TH PL SE, SNOQUALMIE, WA, 98065",186680598,"L"
316387,"9414 ABERDARE DR","INDIANAPOLIS","IN",46250,39.9255176820001,-86.054353534,387,"9414 ABERDARE DR, INDIANAPOLIS, IN, 46250","Match","Exact","9414 ABERDARE DR, INDIANAPOLIS, IN, 46250",108057273,"R"
316388,"9414 ARDWICK ARDMORE ROAD","SPRINGDALE","MD",20774,38.9363799110001,-76.844731441,388,"9414 ARDWICK ARDMORE ROAD, SPRINGDALE, MD, 20774","Match","Exact","9414 ARDWICK ARDMORE RD, SPRINGDALE, MD, 20774",639601029,"L"
316389,"9414 ATLEE STATION ROAD","MECHANICSVILLE","VA",23116,37.664003409,-77.411814599,389,"9414 ATLEE STATION ROAD, MECHANICSVILLE, VA, 23116","Match","Exact","9414 ATLEE STATION RD, MECHANICSVILLE, VA, 23116",84981832,"L"
316390,"9414 BAYOU BLUFF DR","SPRING","TX",77379,30.008816505,-95.554483003,390,"9414 BAYOU BLUFF DR, SPRING, TX, 77379","Match","Exact","9414 BAYOU BLUFF DR, SPRING, TX, 77379",96003600,"L"
316391,"9414 BERNERS AVE","JUNEAU","AK",99801,58.363355325,-134.591818475,391,"9414 BERNERS AVE, JUNEAU, AK, 99801","Match","Exact","9414 BERNERS AVE, JUNEAU, AK, 99801",190963274,"L"
316392,"9414 BIRCHWOOD RD","GARFIELDD HTS","OH",44125,41.4315797260001,-81.61993409,392,"9414 BIRCHWOOD RD, GARFIELDD HTS, OH, 44125","Match","Non_Exact","9414 BIRCHWOOD RD, GARFIELD HEIGHTS, OH, 44125",61119505,"R"
316393,"9414 E 82ND STREET","INDIANAPOLIS","IN",46256,39.9016782350001,-86.001622712,393,"9414 E 82ND STREET, INDIANAPOLIS, IN, 46256","Match","Exact","9414 E 82ND ST, INDIANAPOLIS, IN, 46256",108022013,"L"
316394,"9414 HWY 377 S 26595","BENBROOK","TX",76126,NA,NA,394,"9414 HWY 377 S 26595, BENBROOK, TX, 76126","No_Match",NA,NA,NA,NA
316395,"9414 S HOOVER ST","LOS ANGELES","CA",90044,33.950812898,-118.286937949,395,"9414 S HOOVER ST, LOS ANGELES, CA, 90044","Match","Exact","9414 S HOOVER ST, LOS ANGELES, CA, 90044",141660126,"L"
316396,"9414 WEST MORGAN AVENUE","MILWAUKEE","WI",53228,42.980933936,-88.03012268,396,"9414 WEST MORGAN AVENUE, MILWAUKEE, WI, 53228","Match","Exact","9414 W MORGAN AVE, MILWAUKEE, WI, 53228",77746124,"R"
316397,"9415 BURNET ROAD STE 210","AUSTIN","TX",78758,30.378110819,-97.7252930129999,397,"9415 BURNET ROAD STE 210, AUSTIN, TX, 78758","Match","Exact","9415 BURNET RD, AUSTIN, TX, 78758",63969221,"R"
316398,"9415 COLLAZO WAY","AUSTIN","TX",78749,30.195072178,-97.858429493,398,"9415 COLLAZO WAY, AUSTIN, TX, 78749","Match","Exact","9415 COLLAZO WAY, AUSTIN, TX, 78749",63993844,"R"
316399,"9415 CULVER BLVD 207","CULVER CITY","CA",90232,NA,NA,399,"9415 CULVER BLVD 207, CULVER CITY, CA, 90232","No_Match",NA,NA,NA,NA
316400,"9415 CULVER BLVD SUITE 206","CULVER CITY","CA",90232,NA,NA,400,"9415 CULVER BLVD SUITE 206, CULVER CITY, CA, 90232","No_Match",NA,NA,NA,NA
316401,"9415 E HARRY ST STE 701","WICHITA","KS",67207,37.6646486120001,-97.227974154,401,"9415 E HARRY ST STE 701, WICHITA, KS, 67207","Match","Non_Exact","9415 E HARRY ST, WICHITA, KS, 67207",115678118,"R"
316402,"9415 FLORAL PARK CT","HOUSTON","TX",77095,29.9135955690001,-95.6386466709999,402,"9415 FLORAL PARK CT, HOUSTON, TX, 77095","Match","Exact","9415 FLORAL PARK CT, HOUSTON, TX, 77095",96298728,"L"
316403,"9415 INDIAN TRAIL","SANGER","TX",76266,33.335549977,-97.262589837,403,"9415 INDIAN TRAIL, SANGER, TX, 76266","Match","Exact","9415 INDIAN TRL, SANGER, TX, 76266",646542098,"R"
316404,"9415 KOPACHUCK DRIVE","GIG HARBOR","WA",98335,47.3220285460001,-122.664730751,404,"9415 KOPACHUCK DRIVE, GIG HARBOR, WA, 98335","Match","Non_Exact","9415 KOPACHUCK DR NW, GIG HARBOR, WA, 98335",184616807,"L"
316405,"9415 MCNEIL DR APT 531","AUSTIN","TX",78750,30.395302165,-97.826588194,405,"9415 MCNEIL DR APT 531, AUSTIN, TX, 78750","Match","Exact","9415 MCNEIL DR, AUSTIN, TX, 78750",650119395,"R"
316406,"9415 MEACHAM RD","BAKERSFIELD","CA",93312,35.3907174070001,-119.106896332,406,"9415 MEACHAM RD, BAKERSFIELD, CA, 93312","Match","Exact","9415 MEACHAM RD, BAKERSFIELD, CA, 93312",109447680,"R"
316407,"9415 MONARDA CT","CHARLOTTE","NC",28216,35.3440974170001,-80.862225785,407,"9415 MONARDA CT, CHARLOTTE, NC, 28216","Match","Exact","9415 MONARDA CT, CHARLOTTE, NC, 28216",70534771,"L"
316408,"9415 PATTI CIRCLE","WEST CHESTER","OH",45069,39.3178470510001,-84.397893859,408,"9415 PATTI CIRCLE, WEST CHESTER, OH, 45069","Match","Exact","9415 PATTI CIR, WEST CHESTER, OH, 45069",113801903,"R"
316409,"9415 SUNDOWN DR","PEARLAND","TX",77584,29.5621817890001,-95.364960885,409,"9415 SUNDOWN DR, PEARLAND, TX, 77584","Match","Exact","9415 SUNDOWN DR, PEARLAND, TX, 77584",116630942,"R"
316410,"9415 THORNHILL ROAD","SILVER SPRING","MD",20901,39.009141808,-77.0195259229999,410,"9415 THORNHILL ROAD, SILVER SPRING, MD, 20901","Match","Exact","9415 THORNHILL RD, SILVER SPRING, MD, 20901",62068020,"R"
316411,"9415 W SANTA CRUZ BLVD  2253","ARIZONA CITY","AZ",85123,32.755521452,-111.668951673,411,"9415 W SANTA CRUZ BLVD  2253, ARIZONA CITY, AZ, 85123","Match","Non_Exact","9415 W SANTA CRUZ BLVD, ARIZONA CITY, AZ, 85123",129185044,"L"
316412,"9415 WEST STREET","MANASSAS","VA",20110,38.750865806,-77.473331635,412,"9415 WEST STREET, MANASSAS, VA, 20110","Match","Exact","9415 WEST ST, MANASSAS, VA, 20110",76505366,"L"
316413,"9415 WOODBINE WAY","PLAIN CITY","OH",43064,NA,NA,413,"9415 WOODBINE WAY, PLAIN CITY, OH, 43064","No_Match",NA,NA,NA,NA
316414,"9416 HALE PLACE","SILVER SPRING","MD",20910,39.0097860560001,-77.05013114,414,"9416 HALE PLACE, SILVER SPRING, MD, 20910","Match","Exact","9416 HALE PL, SILVER SPRING, MD, 20910",635772533,"L"
316415,"9416 INTERNATIONAL COURT N","ST PETERSBURG","FL",33716,27.860253605,-82.65386104,415,"9416 INTERNATIONAL COURT N, ST PETERSBURG, FL, 33716","Match","Exact","9416 INTERNATIONAL CT N, SAINT PETERSBURG, FL, 33716",124748303,"L"
316416,"9416 MARGAIL AVE","DES PLAINES","IL",60016,42.051906998,-87.8587583249999,416,"9416 MARGAIL AVE, DES PLAINES, IL, 60016","Match","Exact","9416 MARGAIL AVE, DES PLAINES, IL, 60016",641657046,"L"
316417,"9416 S BLUFF ST","DERBY","KS",67037,37.5256064160001,-97.288155465,417,"9416 S BLUFF ST, DERBY, KS, 67037","Match","Exact","9416 S BLUFF ST, DERBY, KS, 67037",115697074,"R"
316418,"9416 SIERRA CREEK DRIVE","ELK GROVE","CA",95624,NA,NA,418,"9416 SIERRA CREEK DRIVE, ELK GROVE, CA, 95624","No_Match",NA,NA,NA,NA
316419,"9416 TOBIN CIR","POTOMAC","MD",20854,39.010586775,-77.1706467079999,419,"9416 TOBIN CIR, POTOMAC, MD, 20854","Match","Exact","9416 TOBIN CIR, POTOMAC, MD, 20854",62056979,"L"
316420,"9416 WEST 14TH STREET","ST LOUIS PARK","MN",55426,44.969822294,-93.398408263,420,"9416 WEST 14TH STREET, ST LOUIS PARK, MN, 55426","Match","Exact","9416 W 14TH ST, SAINT LOUIS PARK, MN, 55426",43824963,"R"
316421,"94163 TEMPLETON RD","JUNCTION CITY","OR",97448,44.2172639820001,-123.374155794,421,"94163 TEMPLETON RD, JUNCTION CITY, OR, 97448","Match","Exact","94163 TEMPLETON RD, JUNCTION CITY, OR, 97448",178182542,"R"
316422,"9417 BAINWOODS DRIVE","CINCINNATI","OH",45249,39.250389333,-84.302488497,422,"9417 BAINWOODS DRIVE, CINCINNATI, OH, 45249","Match","Exact","9417 BAINWOODS DR, CINCINNATI, OH, 45249",103938699,"R"
316423,"9417 BURLINGTON AVENUE","BROOKFIELD","IL",60513,41.8190039570001,-87.85612385,423,"9417 BURLINGTON AVENUE, BROOKFIELD, IL, 60513","Match","Exact","9417 BURLINGTON AVE, BROOKFIELD, IL, 60513",111792392,"L"
316424,"9417 CARVALHO COURT","BAKERSFIELD","CA",93311,35.3132596840001,-119.106328014,424,"9417 CARVALHO COURT, BAKERSFIELD, CA, 93311","Match","Exact","9417 CARVALHO CT, BAKERSFIELD, CA, 93311",109083364,"R"
316425,"9417 E 109TH STREET","TULSA","OK",74133,36.0050802590001,-95.873021971,425,"9417 E 109TH STREET, TULSA, OK, 74133","Match","Non_Exact","9417 E 109TH ST S, TULSA, OK, 74133",635316944,"R"
316426,"9417 E 82ND STREET","RAYTOWN","MO",64138,38.9734465670001,-94.471385101,426,"9417 E 82ND STREET, RAYTOWN, MO, 64138","Match","Exact","9417 E 82ND ST, RAYTOWN, MO, 64138",91465578,"R"
316427,"9417 GEORGIAN WAY","OWINGS MILLS","MD",21117,39.394211892,-76.804337857,427,"9417 GEORGIAN WAY, OWINGS MILLS, MD, 21117","Match","Exact","9417 GEORGIAN WAY, OWINGS MILLS, MD, 21117",191501341,"L"
316428,"9417 GOLDFIELD LANE","BURKE","VA",22015,38.7680251890001,-77.2706988469999,428,"9417 GOLDFIELD LANE, BURKE, VA, 22015","Match","Exact","9417 GOLDFIELD LN, BURKE, VA, 22015",653501689,"L"
316429,"9417 MIDLAND TURN","UPPER MARLBORO","MD",20772,38.756940093,-76.78764437,429,"9417 MIDLAND TURN, UPPER MARLBORO, MD, 20772","Match","Exact","9417 MIDLAND TURN, UPPER MARLBORO, MD, 20772",638288826,"L"
316430,"9417 S MAY STREET","CHICAGO","IL",60620,41.7225347150001,-87.651752303,430,"9417 S MAY STREET, CHICAGO, IL, 60620","Match","Exact","9417 S MAY ST, CHICAGO, IL, 60620",605522248,"L"
316431,"9417 SOUTH BROADWAY","SAINT LOUIS","MO",63125,38.532714109,-90.276591085,431,"9417 SOUTH BROADWAY, SAINT LOUIS, MO, 63125","Match","Exact","9417 S BROADWAY, SAINT LOUIS, MO, 63125",100155459,"R"
316432,"9417 STONEWOOD DR","MCKINNEY","TX",75072,33.199354111,-96.738955386,432,"9417 STONEWOOD DR, MCKINNEY, TX, 75072","Match","Exact","9417 STONEWOOD DR, MCKINNEY, TX, 75072",614127801,"R"
316433,"9417 WELLINGTON CIRCLE","WINDSOR","CA",95492,38.548277366,-122.827606858,433,"9417 WELLINGTON CIRCLE, WINDSOR, CA, 95492","Match","Exact","9417 WELLINGTON CIR, WINDSOR, CA, 95492",67511604,"R"
316434,"941781","MAITLAND","FL",32794,NA,NA,434,"941781, MAITLAND, FL, 32794","No_Match",NA,NA,NA,NA
316435,"9418 BROOKLINE AVE STE B","BATON ROUGE","LA",70809,30.4282501270001,-91.083681869,435,"9418 BROOKLINE AVE STE B, BATON ROUGE, LA, 70809","Match","Exact","9418 BROOKLINE AVE, BATON ROUGE, LA, 70809",92191223,"R"
316436,"9418 CHESTERFIELD DR","HOUSTON","TX",77051,29.6547738030001,-95.372954756,436,"9418 CHESTERFIELD DR, HOUSTON, TX, 77051","Match","Exact","9418 CHESTERFIELD DR, HOUSTON, TX, 77051",96088870,"R"
316437,"9418 HACKER FARM LANE","CENTERVILLE","OH",45458,39.573042549,-84.126294619,437,"9418 HACKER FARM LANE, CENTERVILLE, OH, 45458","Match","Exact","9418 HACKER FARM LN, CENTERVILLE, OH, 45458",159036790,"R"
316438,"9418 KRISTIN DR","HOUSTON","TX",77031,29.665173612,-95.5430110999999,438,"9418 KRISTIN DR, HOUSTON, TX, 77031","Match","Exact","9418 KRISTIN DR, HOUSTON, TX, 77031",96036653,"R"
316439,"9418 MIDLAND TURN","UPPER MARLBORO","MD",20772,38.756950352,-76.787627745,439,"9418 MIDLAND TURN, UPPER MARLBORO, MD, 20772","Match","Exact","9418 MIDLAND TURN, UPPER MARLBORO, MD, 20772",638288826,"R"
316440,"9418 S VERNON","CHICAGO","IL",60619,41.7234265390001,-87.6129774789999,440,"9418 S VERNON, CHICAGO, IL, 60619","Match","Non_Exact","9418 S VERNON AVE, CHICAGO, IL, 60619",605547014,"R"
316441,"9418 SPINDLEWOOD","HOUSTON","TX",77083,29.678218562,-95.632679625,441,"9418 SPINDLEWOOD, HOUSTON, TX, 77083","Match","Non_Exact","9418 SPINDLEWOOD DR, HOUSTON, TX, 77083",78265904,"L"
316442,"9418 TOOLEY DR","HOUSTON","TX",77031,29.667278583,-95.5432794499999,442,"9418 TOOLEY DR, HOUSTON, TX, 77031","Match","Exact","9418 TOOLEY DR, HOUSTON, TX, 77031",96155113,"R"
316443,"9418 W GREEN BAY RD","BROWN DEER","WI",53209,43.1889271410001,-87.964068631,443,"9418 W GREEN BAY RD, BROWN DEER, WI, 53209","Match","Non_Exact","9418 N GREEN BAY RD, BROWN DEER, WI, 53209",612192495,"R"
316444,"9419 222ND ST SE","WOODINVILLE","WA",98077,47.795610514,-122.106667961,444,"9419 222ND ST SE, WOODINVILLE, WA, 98077","Match","Exact","9419 222ND ST SE, WOODINVILLE, WA, 98077",649109189,"R"
316445,"9419 FERN WOOD FOREST","HOUSTON","TX",77040,29.883961675,-95.538239757,445,"9419 FERN WOOD FOREST, HOUSTON, TX, 77040","Match","Non_Exact","9419 FERN WOOD FOREST DR, HOUSTON, TX, 77040",96230998,"L"
316446,"9419 FOX GLEN WAY","ELK GROVE","CA",95758,38.4157408300001,-121.396827031,446,"9419 FOX GLEN WAY, ELK GROVE, CA, 95758","Match","Exact","9419 FOX GLEN WAY, ELK GROVE, CA, 95758",133382585,"R"
316447,"9419 LINDEN TREE LANE","CHARLOTTE","NC",28277,35.034925431,-80.829067978,447,"9419 LINDEN TREE LANE, CHARLOTTE, NC, 28277","Match","Exact","9419 LINDEN TREE LN, CHARLOTTE, NC, 28277",70591937,"L"
316448,"9419 MERCER DRIVE","DALLAS","TX",75228,32.8206299170001,-96.695011166,448,"9419 MERCER DRIVE, DALLAS, TX, 75228","Match","Exact","9419 MERCER DR, DALLAS, TX, 75228",102922844,"L"
316449,"9419 N AMORET AVE","KANSAS CITY","MO",64154,39.2649156000001,-94.6294112419999,449,"9419 N AMORET AVE, KANSAS CITY, MO, 64154","Match","Exact","9419 N AMORET AVE, KANSAS CITY, MO, 64154",624611371,"L"
316450,"9419 RED STABLE RD","SAN ANTONIO","TX",78254,29.5288952070001,-98.7055056459999,450,"9419 RED STABLE RD, SAN ANTONIO, TX, 78254","Match","Exact","9419 RED STABLE RD, SAN ANTONIO, TX, 78254",619980069,"R"
316451,"942 33RD AVENUE NORTH","NASHVILLE","TN",37209,36.162250473,-86.825787201,451,"942 33RD AVENUE NORTH, NASHVILLE, TN, 37209","Match","Exact","942 33RD AVE N, NASHVILLE, TN, 37209",97184756,"R"
316452,"942 AMIFORD DRIVE","SAN DIEGO","CA",92037,32.724174175,-117.252362107,452,"942 AMIFORD DRIVE, SAN DIEGO, CA, 92037","Match","Non_Exact","942 AMIFORD DR, SAN DIEGO, CA, 92107",195339258,"L"
316453,"942 BARKLEY DRIVE","BATON ROUGE","LA",70810,30.3699654810001,-91.081251197,453,"942 BARKLEY DRIVE, BATON ROUGE, LA, 70810","Match","Exact","942 BARKLEY DR, BATON ROUGE, LA, 70810",648754084,"L"
316454,"942 BELFRY RD","EAST HARDWICK","VT",5836,44.519333111,-72.2818445739999,454,"942 BELFRY RD, EAST HARDWICK, VT, 5836","Match","Exact","942 BELFRY RD, EAST HARDWICK, VT, 05836",181087863,"L"
316455,"942 DAWN RIDGE CT","CLARKSVILLE","TN",37042,36.629332452,-87.3249478719999,455,"942 DAWN RIDGE CT, CLARKSVILLE, TN, 37042","Match","Exact","942 DAWN RIDGE CT, CLARKSVILLE, TN, 37042",624014356,"R"
316456,"942 E WHITTEN ST","CHANDLER","AZ",85225,33.296708671,-111.825984248,456,"942 E WHITTEN ST, CHANDLER, AZ, 85225","Match","Exact","942 E WHITTEN ST, CHANDLER, AZ, 85225",128786393,"L"
316457,"942 EAST 212TH ST APT2","BRONX","NY",10469,40.8765630820001,-73.858335246,457,"942 EAST 212TH ST APT2, BRONX, NY, 10469","Match","Exact","942 E 212TH ST, BRONX, NY, 10469",80297352,"R"
316458,"942 EAST CALLE DEL NORTE","CHANDLER","AZ",85225,33.3293750720001,-111.825442316,458,"942 EAST CALLE DEL NORTE, CHANDLER, AZ, 85225","Match","Non_Exact","942 E CLL DEL NORTE, CHANDLER, AZ, 85225",128243349,"L"
316459,"942 EASTLAKE STREET SE","PALM BAY","FL",32909,27.986358121,-80.644964525,459,"942 EASTLAKE STREET SE, PALM BAY, FL, 32909","Match","Exact","942 EASTLAKE ST SE, PALM BAY, FL, 32909",93908810,"R"
316460,"942 ETHEL AVENUE","HANCOCK","MI",49930,47.1320832690001,-88.59977966,460,"942 ETHEL AVENUE, HANCOCK, MI, 49930","Match","Exact","942 ETHEL AVE, HANCOCK, MI, 49930",184107099,"L"
316461,"942 FOREST DALE ROAD","NEW BRIGHTON","MN",55112,45.063634726,-93.2212855349999,461,"942 FOREST DALE ROAD, NEW BRIGHTON, MN, 55112","Match","Exact","942 FOREST DALE RD, NEW BRIGHTON, MN, 55112",97633985,"R"
316462,"942 FOURTH AVENUE","LAKE ODESSA","MI",48849,42.781605719,-85.138157943,462,"942 FOURTH AVENUE, LAKE ODESSA, MI, 48849","Match","Exact","942 4TH AVE, LAKE ODESSA, MI, 48849",12146870,"R"
316463,"942 FRIENDLY CIRCLE","ASHEBORO","NC",27205,35.6726872610001,-79.847585056,463,"942 FRIENDLY CIRCLE, ASHEBORO, NC, 27205","Match","Exact","942 FRIENDLY CIR, ASHEBORO, NC, 27205",20406636,"R"
316464,"942 GALLIER STREET","NEW ORLEANS","LA",70117,29.964808426,-90.0401437469999,464,"942 GALLIER STREET, NEW ORLEANS, LA, 70117","Match","Exact","942 GALLIER ST, NEW ORLEANS, LA, 70117",191717196,"L"
316465,"942 GENEVA AVE","SAN FRANCISCO","CA",94112,37.716114218,-122.440514132,465,"942 GENEVA AVE, SAN FRANCISCO, CA, 94112","Match","Exact","942 GENEVA AVE, SAN FRANCISCO, CA, 94112",192299555,"R"
