"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
161355,"302 KERMODI ST","BOZEMAN","MT",59715,45.660083296,-110.984369155,355,"302 KERMODI ST, BOZEMAN, MT, 59715","Match","Non_Exact","302 KERMODI, BOZEMAN, MT, 59715",615078519,"L"
161356,"302 KING STREET SUITE 103","ATLANTA","GA",30312,33.74675225,-84.382676547,356,"302 KING STREET SUITE 103, ATLANTA, GA, 30312","Match","Exact","302 KING ST, ATLANTA, GA, 30312",624273696,"L"
161357,"302 KLEINPETER DRIVE","THIBODAUZ","LA",70301,29.773439873,-90.781552001,357,"302 KLEINPETER DRIVE, THIBODAUZ, LA, 70301","Match","Non_Exact","302 KLEINPETER DR, THIBODAUX, LA, 70301",617834395,"R"
161358,"302 LA SALLE AVE","HAMPTON","VA",23661,37.0122898540001,-76.3601063199999,358,"302 LA SALLE AVE, HAMPTON, VA, 23661","Match","Non_Exact","302 LASALLE AVE, HAMPTON, VA, 23661",103805892,"R"
161359,"302 LADYFERN WAY","GARLAND","TX",75040,32.952156507,-96.624967106,359,"302 LADYFERN WAY, GARLAND, TX, 75040","Match","Exact","302 LADYFERN WAY, GARLAND, TX, 75040",624059956,"R"
161360,"302 LAKEVIEW DR","LAKEHILLS","TX",78063,29.629322202,-98.930628046,360,"302 LAKEVIEW DR, LAKEHILLS, TX, 78063","Match","Non_Exact","302 LAKE VIEW DR, LAKEHILLS, TX, 78063",102724392,"L"
161361,"302 LAUREL ROAD E 636","LAUREL","FL",34272,NA,NA,361,"302 LAUREL ROAD E 636, LAUREL, FL, 34272","No_Match",NA,NA,NA,NA
161362,"302 LIBERTY RD NE","ROANOKE","VA",24012,37.2968396270001,-79.9344676489999,362,"302 LIBERTY RD NE, ROANOKE, VA, 24012","Match","Exact","302 LIBERTY RD NE, ROANOKE, VA, 24012",62905506,"L"
161363,"302 LISMORE TERRACE","WOODSTOCK","GA",30189,34.1320896840001,-84.591701622,363,"302 LISMORE TERRACE, WOODSTOCK, GA, 30189","Match","Exact","302 LISMORE TER, WOODSTOCK, GA, 30189",68842645,"R"
161364,"302 LONG TRAIL TER","ROCKVILLE","MD",20850,39.0923004860001,-77.18631313,364,"302 LONG TRAIL TER, ROCKVILLE, MD, 20850","Match","Exact","302 LONG TRAIL TER, ROCKVILLE, MD, 20850",617450276,"L"
161365,"302 LOOP ROAD NORTH","KANNAPOLOS","NC",28081,35.505697931,-80.621658152,365,"302 LOOP ROAD NORTH, KANNAPOLOS, NC, 28081","Match","Non_Exact","302 LOOP RD N, KANNAPOLIS, NC, 28081",25272353,"R"
161366,"302 LORI DRIVE","HARRISBURG","PA",17112,40.3173060880001,-76.778312876,366,"302 LORI DRIVE, HARRISBURG, PA, 17112","Match","Exact","302 LORI DR, HARRISBURG, PA, 17112",70832504,"R"
161367,"302 LUELLA PLACE NE","STEWARTVILLE","MN",55976,43.872313745,-92.483771513,367,"302 LUELLA PLACE NE, STEWARTVILLE, MN, 55976","Match","Exact","302 LUELLA PL NE, STEWARTVILLE, MN, 55976",632549054,"R"
161368,"302 MAIN STREET","ZORTMAN","MT",59546,NA,NA,368,"302 MAIN STREET, ZORTMAN, MT, 59546","No_Match",NA,NA,NA,NA
161369,"302 MARCH LANE","MORGANTOWN","WV",26508,39.6409687080001,-79.8779407759999,369,"302 MARCH LANE, MORGANTOWN, WV, 26508","Match","Exact","302 MARCH LN, MORGANTOWN, WV, 26508",630261118,"R"
161370,"302 MARTIN LUTHER KING DR","BUNKIE","LA",71322,NA,NA,370,"302 MARTIN LUTHER KING DR, BUNKIE, LA, 71322","No_Match",NA,NA,NA,NA
161371,"302 MASHELL AVENUE NORTH","EATONVILLE","WA",98328,46.8704708340001,-122.266730656,371,"302 MASHELL AVENUE NORTH, EATONVILLE, WA, 98328","Match","Exact","302 MASHELL AVE N, EATONVILLE, WA, 98328",184760421,"L"
161372,"302 MAYFLOWER DR","LAURENS","SC",29360,34.5531843140001,-81.951599148,372,"302 MAYFLOWER DR, LAURENS, SC, 29360","Match","Exact","302 MAYFLOWER DR, LAURENS, SC, 29360",44447294,"L"
161373,"302 MCCLURE STREET","RED BOILING SPRINGS","TN",37150,36.534076316,-85.854270674,373,"302 MCCLURE STREET, RED BOILING SPRINGS, TN, 37150","Match","Exact","302 MCCLURE ST, RED BOILING SPRINGS, TN, 37150",646394418,"R"
161374,"302 MICHELANGELO WAY","CARY","NC",27518,35.7264389380001,-78.802926406,374,"302 MICHELANGELO WAY, CARY, NC, 27518","Match","Exact","302 MICHELANGELO WAY, CARY, NC, 27518",637587494,"R"
161375,"302 MIDWEST CLUB PKWY","OAK BROOK","IL",60523,41.8300256380001,-87.981539093,375,"302 MIDWEST CLUB PKWY, OAK BROOK, IL, 60523","Match","Exact","302 MIDWEST CLUB PKWY, OAK BROOK, IL, 60523",112547439,"R"
161376,"302 MILL STREET","IONIA","MI",48846,42.980397247,-85.0519460149999,376,"302 MILL STREET, IONIA, MI, 48846","Match","Exact","302 MILL ST, IONIA, MI, 48846",12146112,"R"
161377,"302 MINUS STREET","GREENVILLE","SC",29601,34.836999027,-82.421157637,377,"302 MINUS STREET, GREENVILLE, SC, 29601","Match","Exact","302 MINUS ST, GREENVILLE, SC, 29601",38300125,"R"
161378,"302 MOONLIGHT BAY DR","PANAMA CITY BEACH","FL",32407,30.2279876870001,-85.8432256249999,378,"302 MOONLIGHT BAY DR, PANAMA CITY BEACH, FL, 32407","Match","Exact","302 MOONLIGHT BAY DR, PANAMA CITY BEACH, FL, 32407",7058670,"R"
161379,"302 MOORE STREET","FAYETTEVILLE","NC",28301,35.0607006590001,-78.8802793999999,379,"302 MOORE STREET, FAYETTEVILLE, NC, 28301","Match","Exact","302 MOORE ST, FAYETTEVILLE, NC, 28301",64201696,"R"
161380,"302 MORRILL HALL","LINCOLN","NE",68508,NA,NA,380,"302 MORRILL HALL, LINCOLN, NE, 68508","No_Match",NA,NA,NA,NA
161381,"302 N 15 ST","KERKHOVEN","MN",56252,NA,NA,381,"302 N 15 ST, KERKHOVEN, MN, 56252","Tie",NA,NA,NA,NA
161382,"302 N 15TH STREET","KERKHOVEN","MN",56271,NA,NA,382,"302 N 15TH STREET, KERKHOVEN, MN, 56271","Tie",NA,NA,NA,NA
161383,"302 N 2ND ST","BRIDGEWATER","VA",22812,38.3825274230001,-78.971074444,383,"302 N 2ND ST, BRIDGEWATER, VA, 22812","Match","Exact","302 N 2ND ST, BRIDGEWATER, VA, 22812",638679006,"R"
161384,"302 N BOULEVARD AVENUE","VICKSBURG","MI",49097,42.1244296680001,-85.539766202,384,"302 N BOULEVARD AVENUE, VICKSBURG, MI, 49097","Match","Non_Exact","302 N BOULEVARD ST, VICKSBURG, MI, 49097",12243537,"R"
161385,"302 N BURLINGTON AVE","HENSEL","ND",58241,48.689149833,-97.668194482,385,"302 N BURLINGTON AVE, HENSEL, ND, 58241","Match","Exact","302 BURLINGTON AVE, HENSEL, ND, 58241",196157284,"L"
161386,"302 N CALDWELL STREET","PARIS","TN",38242,36.3036937460001,-88.328361054,386,"302 N CALDWELL STREET, PARIS, TN, 38242","Match","Exact","302 N CALDWELL ST, PARIS, TN, 38242",19672089,"L"
161387,"302 N CHICAGO ST","JOLIET","IL",60432,41.5298471070001,-88.081690924,387,"302 N CHICAGO ST, JOLIET, IL, 60432","Match","Exact","302 N CHICAGO ST, JOLIET, IL, 60432",111541572,"R"
161388,"302 N DEFIANCE ST","ARCHBOLD","OH",43502,41.5237081880001,-84.3063075919999,388,"302 N DEFIANCE ST, ARCHBOLD, OH, 43502","Match","Exact","302 N DEFIANCE ST, ARCHBOLD, OH, 43502",32837210,"R"
161389,"302 N FM 1660","HUTTO","TX",78634,30.5452296890001,-97.546037795,389,"302 N FM 1660, HUTTO, TX, 78634","Match","Exact","302 FM 1660, HUTTO, TX, 78634",126425979,"R"
161390,"302 N GONZALES ST","CUERO","TX",77954,29.0916615030001,-97.289415037,390,"302 N GONZALES ST, CUERO, TX, 77954","Match","Exact","302 N GONZALES ST, CUERO, TX, 77954",44115645,"L"
161391,"302 N HAWTHORNE ROAD","WINSTONSALEM","NC",27104,36.100906702,-80.2666504429999,391,"302 N HAWTHORNE ROAD, WINSTONSALEM, NC, 27104","Match","Non_Exact","302 HAWTHORNE RD N, WINSTON SALEM, NC, 27104",636641247,"L"
161392,"302 N LAMPASAS STREET","ROUND ROCK","TX",78664,30.510760458,-97.678460488,392,"302 N LAMPASAS STREET, ROUND ROCK, TX, 78664","Match","Exact","302 N LAMPASAS ST, ROUND ROCK, TX, 78664",126423587,"L"
161393,"302 N MARKET BOX 125","LEWISVILLE","IN",47352,39.8079907050001,-85.354542114,393,"302 N MARKET BOX 125, LEWISVILLE, IN, 47352","Match","Non_Exact","302 MARKET ST, LEWISVILLE, IN, 47352",29991836,"R"
161394,"302 N PECAN ST","BELLS","TX",75414,33.611978074,-96.410326863,394,"302 N PECAN ST, BELLS, TX, 75414","Match","Exact","302 N PECAN ST, BELLS, TX, 75414",634112753,"R"
161395,"302 N PLEASANT HILL AVENUE","NEW HAMPTON","IA",50659,43.0622807240001,-92.308682913,395,"302 N PLEASANT HILL AVENUE, NEW HAMPTON, IA, 50659","Match","Exact","302 N PLEASANT HILL AVE, NEW HAMPTON, IA, 50659",9741572,"L"
161396,"302 N ROBERTS","HELENA","MT",59620,NA,NA,396,"302 N ROBERTS, HELENA, MT, 59620","No_Match",NA,NA,NA,NA
161397,"302 N TAMARIND AVENUE  216","COMPTON","CA",90220,NA,NA,397,"302 N TAMARIND AVENUE  216, COMPTON, CA, 90220","Tie",NA,NA,NA,NA
161398,"302 N WASHINGTON ST","BONDUEL","WI",54107,44.7431945110001,-88.4404891309999,398,"302 N WASHINGTON ST, BONDUEL, WI, 54107","Match","Exact","302 WASHINGTON ST, BONDUEL, WI, 54107",126868018,"R"
161399,"302 NEWMAN STREET","EAST TAWAS","MI",49730,44.2818648420001,-83.491062405,399,"302 NEWMAN STREET, EAST TAWAS, MI, 49730","Match","Non_Exact","302 NEWMAN ST, EAST TAWAS, MI, 48730",161304947,"R"
161400,"302 NO 14TH ST","KERKHOVE","MN",56252,NA,NA,400,"302 NO 14TH ST, KERKHOVE, MN, 56252","Tie",NA,NA,NA,NA
161401,"302 NO 15TH ST","KERKHOVEN","MN",56252,45.191180952,-95.324317112,401,"302 NO 15TH ST, KERKHOVEN, MN, 56252","Match","Exact","302 15TH ST, KERKHOVEN, MN, 56252",648777314,"L"
161402,"302 NORTH 17TH STREET","ALLENTOWN","PA",18104,40.6009191250001,-75.4942967169999,402,"302 NORTH 17TH STREET, ALLENTOWN, PA, 18104","Match","Exact","302 N 17TH ST, ALLENTOWN, PA, 18104",80767090,"L"
161403,"302 NORTH BROAD STREET","MONROE","GA",60655,33.797612616,-83.713790213,403,"302 NORTH BROAD STREET, MONROE, GA, 60655","Match","Non_Exact","302 N BROAD ST, MONROE, GA, 30655",77614559,"R"
161404,"302 NORTH CHARLTON STREET","WOODVILLE","TX",75979,30.7764553170001,-94.416083314,404,"302 NORTH CHARLTON STREET, WOODVILLE, TX, 75979","Match","Exact","302 N CHARLTON ST, WOODVILLE, TX, 75979",652393326,"R"
161405,"302 NORTH CHERRY STREET","HAMBURG","AR",71646,33.2270806990001,-91.794979913,405,"302 NORTH CHERRY STREET, HAMBURG, AR, 71646","Match","Exact","302 N CHERRY ST, HAMBURG, AR, 71646",31447053,"R"
161406,"302 NORTH COTTONWOOD ST","WINTHROP","MN",55396,NA,NA,406,"302 NORTH COTTONWOOD ST, WINTHROP, MN, 55396","No_Match",NA,NA,NA,NA
161407,"302 NORTH COURT ST","FLORENCE","AL",35630,34.802023676,-87.6770915769999,407,"302 NORTH COURT ST, FLORENCE, AL, 35630","Match","Exact","302 N COURT ST, FLORENCE, AL, 35630",41321460,"R"
161408,"302 NORTH LITTLE STREET","WALTHILL","NE",68067,42.1504071480001,-96.49388921,408,"302 NORTH LITTLE STREET, WALTHILL, NE, 68067","Match","Exact","302 N LITTLE ST, WALTHILL, NE, 68067",193834521,"R"
161409,"302 NOTTINGHAM RD","LITTLEROCK","AR",72205,34.7495678610001,-92.346433872,409,"302 NOTTINGHAM RD, LITTLEROCK, AR, 72205","Match","Non_Exact","302 NOTTINGHAM RD, LITTLE ROCK, AR, 72205",83504683,"L"
161410,"302 NW 100 TERRACE","MIAMI","FL",33150,25.867175983,-80.203942002,410,"302 NW 100 TERRACE, MIAMI, FL, 33150","Match","Non_Exact","302 NW 100TH TER, MIAMI, FL, 33150",116003297,"L"
161411,"302 OLD FORD RD","SALE CREEK","TN",37373,35.3854031120001,-85.114233031,411,"302 OLD FORD RD, SALE CREEK, TN, 37373","Match","Exact","302 OLD FORD RD, SALE CREEK, TN, 37373",627513643,"L"
161412,"302 ONSET AVE","ONSET","MA",2558,41.7489838970001,-70.6668288069999,412,"302 ONSET AVE, ONSET, MA, 2558","Match","Exact","302 ONSET AVE, ONSET, MA, 02558",87456653,"L"
161413,"302 OTERO AVENUE","ORDWAY","CO",81063,38.2177718180001,-103.760604142,413,"302 OTERO AVENUE, ORDWAY, CO, 81063","Match","Exact","302 OTERO AVE, ORDWAY, CO, 81063",105397460,"L"
161414,"302 PARKVILLE AVENUE","BROOKLYN","NY",11230,40.632189688,-73.9687053329999,414,"302 PARKVILLE AVENUE, BROOKLYN, NY, 11230","Match","Exact","302 PARKVILLE AVE, BROOKLYN, NY, 11230",59096583,"L"
161415,"302 PARKWAY DRIVE","TRUSSVILLE","AL",35173,33.6279622690001,-86.605774353,415,"302 PARKWAY DRIVE, TRUSSVILLE, AL, 35173","Match","Exact","302 PARKWAY DR, TRUSSVILLE, AL, 35173",81757635,"R"
161416,"302 PEARL STREET","COLUMBIA","LA",71418,32.105075775,-92.073247817,416,"302 PEARL STREET, COLUMBIA, LA, 71418","Match","Exact","302 PEARL ST, COLUMBIA, LA, 71418",118939823,"R"
161417,"302 PLANTATION DR","CLARKSVILLE","TN",37042,36.561091124,-87.387316004,417,"302 PLANTATION DR, CLARKSVILLE, TN, 37042","Match","Exact","302 PLANTATION DR, CLARKSVILLE, TN, 37042",31824993,"R"
161418,"302 POWELL ROAD","WYNNEWOOD","PA",19096,40.010850944,-75.278708711,418,"302 POWELL ROAD, WYNNEWOOD, PA, 19096","Match","Exact","302 POWELL RD, WYNNEWOOD, PA, 19096",135087505,"R"
161419,"302 QUAIL RUN RD","RED OAK","TX",75154,32.5234134520001,-96.800244279,419,"302 QUAIL RUN RD, RED OAK, TX, 75154","Match","Exact","302 QUAIL RUN RD, RED OAK, TX, 75154",616175874,"L"
161420,"302 RANDALL STREET","GREENVILLE","SC",29609,34.866069639,-82.401277862,420,"302 RANDALL STREET, GREENVILLE, SC, 29609","Match","Exact","302 RANDALL ST, GREENVILLE, SC, 29609",38300710,"R"
161421,"302 RANDOLPH ST","EDGERTON","WI",53534,42.839411844,-89.070952141,421,"302 RANDOLPH ST, EDGERTON, WI, 53534","Match","Exact","302 RANDOLPH ST, EDGERTON, WI, 53534",49844952,"L"
161422,"302 RAYMOND DRIVE","MONROE","LA",71203,32.5716738610001,-92.0426753689999,422,"302 RAYMOND DRIVE, MONROE, LA, 71203","Match","Exact","302 RAYMOND DR, MONROE, LA, 71203",642337340,"R"
161423,"302 RED PINE DR","ALPINE","UT",84004,40.4482060240001,-111.772107964,423,"302 RED PINE DR, ALPINE, UT, 84004","Match","Exact","302 RED PINE DR, ALPINE, UT, 84004",227055361,"L"
161424,"302 RILEY AVE","LOCKPORT","IL",60441,41.5595719250001,-88.065034843,424,"302 RILEY AVE, LOCKPORT, IL, 60441","Match","Exact","302 RILEY AVE, LOCKPORT, IL, 60441",111545692,"R"
161425,"302 ROANOKE ST","CHRISTIANSBURG","VA",24073,37.1301767200001,-80.4015101109999,425,"302 ROANOKE ST, CHRISTIANSBURG, VA, 24073","Match","Exact","302 ROANOKE ST, CHRISTIANSBURG, VA, 24073",73617287,"L"
161426,"302 ROYAL SUNSET DRIVE","DALLAS","GA",30157,34.0130993940001,-84.747931197,426,"302 ROYAL SUNSET DRIVE, DALLAS, GA, 30157","Match","Exact","302 ROYAL SUNSET DR, DALLAS, GA, 30157",618922028,"R"
161427,"302 RT 46 EAST","FAIRFIELD","NJ",7004,NA,NA,427,"302 RT 46 EAST, FAIRFIELD, NJ, 7004","No_Match",NA,NA,NA,NA
161428,"302 S 35TH ST","TACOMA","WA",98418,47.2290809460001,-122.434850644,428,"302 S 35TH ST, TACOMA, WA, 98418","Match","Exact","302 S 35TH ST, TACOMA, WA, 98418",184625966,"L"
161429,"302 S 7TH STREET","FERNANDINA BEACH","FL",32034,30.666890795,-81.460216252,429,"302 S 7TH STREET, FERNANDINA BEACH, FL, 32034","Match","Exact","302 S 7TH ST, FERNANDINA BCH, FL, 32034",84105285,"R"
161430,"302 S BROADWAY AVE","TYLER","TX",75702,32.3481319840001,-95.3005610709999,430,"302 S BROADWAY AVE, TYLER, TX, 75702","Match","Exact","302 BROADWAY AVE, TYLER, TX, 75702",141339723,"R"
161431,"302 S GREENE STREET","GREENVILLE","NC",27834,35.6134679840001,-77.374631452,431,"302 S GREENE STREET, GREENVILLE, NC, 27834","Match","Exact","302 S GREENE ST, GREENVILLE, NC, 27834",80011311,"L"
161432,"302 S HASTINGS ST","LA PLATA","MO",63549,40.019959299,-92.4980134479999,432,"302 S HASTINGS ST, LA PLATA, MO, 63549","Match","Exact","302 S HASTINGS ST, LA PLATA, MO, 63549",24974164,"R"
161433,"302 S MAIN ST PO BOX","GAINESBORO","TN",38562,36.3566178950001,-85.658585488,433,"302 S MAIN ST PO BOX, GAINESBORO, TN, 38562","Match","Non_Exact","302 N MAIN ST, GAINESBORO, TN, 38562",25102304,"R"
161434,"302 S MILLIKEN AVE SUITE E2","ONTARIO","CA",91761,34.0606730480001,-117.558295122,434,"302 S MILLIKEN AVE SUITE E2, ONTARIO, CA, 91761","Match","Non_Exact","302 S MILLIKEN AVE, ONTARIO, CA, 91761",144735002,"R"
161435,"302 S PUBLIC STREET","CENTER","MO",63436,39.5075161400001,-91.529125349,435,"302 S PUBLIC STREET, CENTER, MO, 63436","Match","Exact","302 S PUBLIC ST, CENTER, MO, 63436",37997331,"L"
161436,"302 SALMON ST EAST","HAGERMAN","ID",83332,42.8155408580001,-114.895231978,436,"302 SALMON ST EAST, HAGERMAN, ID, 83332","Match","Exact","302 SALMON ST E, HAGERMAN, ID, 83332",118501654,"L"
161437,"302 SAN BERNARDINO ST","LOS BANOS","CA",93635,37.0715537300001,-120.830457323,437,"302 SAN BERNARDINO ST, LOS BANOS, CA, 93635","Match","Exact","302 SAN BERNARDINO ST, LOS BANOS, CA, 93635",125325034,"R"
161438,"302 SANDRA LANE","BELTON","MO",64012,38.819940698,-94.552622012,438,"302 SANDRA LANE, BELTON, MO, 64012","Match","Exact","302 SANDRA LN, BELTON, MO, 64012",100928055,"R"
161439,"302 SANDSTONE CIRCLE","BRIDGEWATER","VA",22812,38.3934282710001,-78.971265524,439,"302 SANDSTONE CIRCLE, BRIDGEWATER, VA, 22812","Match","Exact","302 SANDSTONE CIR, BRIDGEWATER, VA, 22812",55731442,"L"
161440,"302 SATELLITE BLVD  C-230","SUWANEE","GA",30024,34.0312690050001,-84.06678814,440,"302 SATELLITE BLVD  C-230, SUWANEE, GA, 30024","Match","Exact","302 SATELLITE BLVD, SUWANEE, GA, 30024",647928292,"R"
161441,"302 SATELLITE BLVD SUITE 121","SUWANEE","GA",30024,34.0312690050001,-84.06678814,441,"302 SATELLITE BLVD SUITE 121, SUWANEE, GA, 30024","Match","Exact","302 SATELLITE BLVD, SUWANEE, GA, 30024",647928292,"R"
161442,"302 SE C AVE","GILMORE CITY","IA",50541,42.729188992,-94.4401499259999,442,"302 SE C AVE, GILMORE CITY, IA, 50541","Match","Exact","302 SE C AVE, GILMORE CITY, IA, 50541",97026578,"L"
161443,"302 SE HUNTINGTON CIRCLE","PORT ST LUCIE","FL",34984,27.212100594,-80.31932332,443,"302 SE HUNTINGTON CIRCLE, PORT ST LUCIE, FL, 34984","Match","Exact","302 SE HUNTINGTON CIR, PORT ST LUCIE, FL, 34984",649661834,"R"
161444,"302 SE OSAGE AVE","BARTLESVILLE","OK",74003,36.750751377,-95.97464075,444,"302 SE OSAGE AVE, BARTLESVILLE, OK, 74003","Match","Non_Exact","302 S OSAGE AVE, BARTLESVILLE, OK, 74003",18706607,"R"
161445,"302 SEASHELL CT","KISSIMMEE","FL",34743,28.3458931440001,-81.369871043,445,"302 SEASHELL CT, KISSIMMEE, FL, 34743","Match","Exact","302 SEASHELL CT, KISSIMMEE, FL, 34743",176677944,"L"
161446,"302 SENATE STREET","COLUMBIA","SC",29201,33.9954795790001,-81.0473157769999,446,"302 SENATE STREET, COLUMBIA, SC, 29201","Match","Exact","302 SENATE ST, COLUMBIA, SC, 29201",71827479,"R"
161447,"302 SHERRI LANE","CARL JUNCTION","MO",64834,37.1599295290001,-94.5248639449999,447,"302 SHERRI LANE, CARL JUNCTION, MO, 64834","Match","Exact","302 SHERRI LN, CARL JUNCTION, MO, 64834",66157646,"L"
161448,"302 SMOKERISE BLVD","LONGWOOD","FL",32779,28.702740485,-81.4424369019999,448,"302 SMOKERISE BLVD, LONGWOOD, FL, 32779","Match","Exact","302 SMOKERISE BLVD, LONGWOOD, FL, 32779",605417164,"R"
161449,"302 SOUTH 7TH ST","FAIRFIELD","IA",52556,41.0040809390001,-91.972589969,449,"302 SOUTH 7TH ST, FAIRFIELD, IA, 52556","Match","Exact","302 S 7TH ST, FAIRFIELD, IA, 52556",648979193,"L"
161450,"302 SPRADLEY DRIVE","TROY","AL",36079,31.7721569490001,-85.963734936,450,"302 SPRADLEY DRIVE, TROY, AL, 36079","Match","Exact","302 SPRADLEY DR, TROY, AL, 36079",69214456,"R"
161451,"302 SPRINGBROOK TRAIL","SMYRNA","GA",30082,33.8672207000001,-84.545082008,451,"302 SPRINGBROOK TRAIL, SMYRNA, GA, 30082","Match","Exact","302 SPRINGBROOK TRL, SMYRNA, GA, 30082",17187555,"L"
161452,"302 SPYGLASS DR","COPPELL","TX",75019,32.9750666420001,-96.964349509,452,"302 SPYGLASS DR, COPPELL, TX, 75019","Match","Exact","302 SPYGLASS DR, COPPELL, TX, 75019",102993029,"L"
161453,"302 STATE ROUTE 348 E","SYMSONIA","KY",42082,36.9176304280001,-88.513683374,453,"302 STATE ROUTE 348 E, SYMSONIA, KY, 42082","Match","Exact","302 STATE RTE 348 E, SYMSONIA, KY, 42082",27877272,"R"
161454,"302 SUNRISE RIDGE RD","FRIDAY HARBOR","WA",98250,48.586847177,-123.101531097,454,"302 SUNRISE RIDGE RD, FRIDAY HARBOR, WA, 98250","Match","Exact","302 SUNRISE RIDGE RD, FRIDAY HARBOR, WA, 98250",152179676,"L"
161455,"302 SW HAYES AVENUE","BEND","OR",97702,NA,NA,455,"302 SW HAYES AVENUE, BEND, OR, 97702","No_Match",NA,NA,NA,NA
161456,"302 TAURUS DRIVE","FORT WASHINGTON","MD",20744,38.734475311,-77.000386555,456,"302 TAURUS DRIVE, FORT WASHINGTON, MD, 20744","Match","Exact","302 TAURUS DR, FT WASHINGTON, MD, 20744",76331961,"L"
161457,"302 TERRACE TRAIL WEST","LAKE QUIVIRA","KS",66217,39.0367174830001,-94.775858284,457,"302 TERRACE TRAIL WEST, LAKE QUIVIRA, KS, 66217","Match","Exact","302 TERRACE TRL W, LAKE QUIVIRA, KS, 66217",91326812,"R"
161458,"302 THAMES AVE","LILLIINGTON","NC",27546,35.410145018,-78.852499784,458,"302 THAMES AVE, LILLIINGTON, NC, 27546","Match","Non_Exact","302 THAMES AVE, LILLINGTON, NC, 27546",71997633,"L"
161459,"302 THIRD STREET","EASTLAKE","MI",49626,44.2442172820001,-86.294505135,459,"302 THIRD STREET, EASTLAKE, MI, 49626","Match","Exact","302 3RD ST, EASTLAKE, MI, 49626",146023051,"L"
161460,"302 TOYON RD STE 119","SAN JOSE","CA",95127,37.3824038810001,-121.827229706,460,"302 TOYON RD STE 119, SAN JOSE, CA, 95127","Match","Non_Exact","302 TOYON AVE, SAN JOSE, CA, 95127",618191552,"R"
161461,"302 TURNIPSEED ROAD","WENDELL","NC",27591,35.737060495,-78.397658397,461,"302 TURNIPSEED ROAD, WENDELL, NC, 27591","Match","Exact","302 TURNIPSEED RD, WENDELL, NC, 27591",26537549,"L"
161462,"302 VERLIN DRIVE","GREENVILLE","SC",29607,34.8295065990001,-82.336614664,462,"302 VERLIN DRIVE, GREENVILLE, SC, 29607","Match","Exact","302 VERLIN DR, GREENVILLE, SC, 29607",646629411,"R"
161463,"302 VICTORY LANE","CRESTVIEW","FL",32539,30.759720515,-86.557117083,463,"302 VICTORY LANE, CRESTVIEW, FL, 32539","Match","Exact","302 VICTORY LN, CRESTVIEW, FL, 32539",74402110,"L"
161464,"302 VILLAGE PLACE","PITTSBURGH","PA",15090,40.6344537270001,-80.054641781,464,"302 VILLAGE PLACE, PITTSBURGH, PA, 15090","Match","Non_Exact","302 VILLAGE PL, WEXFORD, PA, 15090",629838045,"R"
161465,"302 W 1ST ST","TESCOTT","KS",67484,NA,NA,465,"302 W 1ST ST, TESCOTT, KS, 67484","Tie",NA,NA,NA,NA
161466,"302 W 4TH ST","TATUM","NM",88267,33.2526031740001,-103.321925438,466,"302 W 4TH ST, TATUM, NM, 88267","Match","Exact","302 W 4TH ST, TATUM, NM, 88267",132051645,"L"
161467,"302 W 5TH ST STE 102 RM 2","SAN PEDRO","CA",90731,33.7396563770001,-118.283640446,467,"302 W 5TH ST STE 102 RM 2, SAN PEDRO, CA, 90731","Match","Non_Exact","302 W 5TH ST, SAN PEDRO, CA, 90731",141690877,"R"
161468,"302 W 6TH STREET","JASPER","IN",47546,38.3914304200001,-86.932854759,468,"302 W 6TH STREET, JASPER, IN, 47546","Match","Exact","302 W 6TH ST, JASPER, IN, 47546",7870864,"R"
161469,"302 W BOSCAWEN STREET","WINCHESTER","VA",22601,39.185172009,-78.1703981759999,469,"302 W BOSCAWEN STREET, WINCHESTER, VA, 22601","Match","Exact","302 W BOSCAWEN ST, WINCHESTER, VA, 22601",647382705,"R"
161470,"302 W BRAZOSWOOD DR","CLUTE","TX",77531,29.0283575820001,-95.409096907,470,"302 W BRAZOSWOOD DR, CLUTE, TX, 77531","Match","Exact","302 BRAZOSWOOD DR, CLUTE, TX, 77531",648900657,"L"
161471,"302 W BUFFALO ST","ITHACA","NY",14850,42.441228548,-76.5020584649999,471,"302 W BUFFALO ST, ITHACA, NY, 14850","Match","Exact","302 W BUFFALO ST, ITHACA, NY, 14850",18855366,"L"
161472,"302 W COTTON ST","LONGVIEW","TX",75601,32.495096845,-94.743931629,472,"302 W COTTON ST, LONGVIEW, TX, 75601","Match","Exact","302 W COTTON ST, LONGVIEW, TX, 75601",141128286,"L"
161473,"302 W GROVE ST","PONTIAC","IL",64764,40.8764341290001,-88.630954453,473,"302 W GROVE ST, PONTIAC, IL, 64764","Match","Non_Exact","302 W GROVE ST, PONTIAC, IL, 61764",22373012,"R"
161474,"302 W HASTINGS RD","SPOKANE","WA",99208,47.769128472,-117.416610137,474,"302 W HASTINGS RD, SPOKANE, WA, 99208","Match","Non_Exact","302 W HASTINGS RD, SPOKANE, WA, 99218",630036855,"R"
161475,"302 W JACKSON SUITE E","BOLIVAR","MO",65613,NA,NA,475,"302 W JACKSON SUITE E, BOLIVAR, MO, 65613","No_Match",NA,NA,NA,NA
161476,"302 W KENNEDY BLVD","TAMPA","FL",33606,27.9457529700001,-82.4633185719999,476,"302 W KENNEDY BLVD, TAMPA, FL, 33606","Match","Exact","302 W KENNEDY BLVD, TAMPA, FL, 33606",104530115,"L"
