"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
255846,"6031 SW 97 AVE","MIAMI","FL",33173,25.7121170190001,-80.350690836,346,"6031 SW 97 AVE, MIAMI, FL, 33173","Match","Non_Exact","6031 SW 97TH AVE, MIAMI, FL, 33173",115973704,"L"
255847,"6031 TUSCOBIA TRAIL","MCFARLAND","WI",53558,43.010389091,-89.27624184,347,"6031 TUSCOBIA TRAIL, MCFARLAND, WI, 53558","Match","Exact","6031 TUSCOBIA TRL, MCFARLAND, WI, 53558",649023308,"R"
255848,"6032 6TH AVE NW","SEATTLE","WA",98107,47.6727366220001,-122.363998624,348,"6032 6TH AVE NW, SEATTLE, WA, 98107","Match","Exact","6032 6TH AVE NW, SEATTLE, WA, 98107",186579108,"R"
255849,"6032 CECELIA DRIVE","NEW PORT RICHEY","FL",34653,28.2316478700001,-82.714608493,349,"6032 CECELIA DRIVE, NEW PORT RICHEY, FL, 34653","Match","Exact","6032 CECELIA DR, NEW PORT RICHEY, FL, 34653",86374086,"L"
255850,"6032 CEDAR ST","WRIGHTWOOD","CA",92397,34.3601349940001,-117.632833651,350,"6032 CEDAR ST, WRIGHTWOOD, CA, 92397","Match","Exact","6032 CEDAR ST, WRIGHTWOOD, CA, 92397",144631529,"R"
255851,"6032 REGENTS PARK RD","CENTREVILLE","VA",20120,38.8419990460001,-77.456179506,351,"6032 REGENTS PARK RD, CENTREVILLE, VA, 20120","Match","Exact","6032 REGENTS PARK RD, CENTREVILLE, VA, 20120",75955498,"R"
255852,"6032 TURTLE CREEK COURT","NORTH RICHLAND HILLS","TX",76180,32.8555404150001,-97.2083174859999,352,"6032 TURTLE CREEK COURT, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","6032 TURTLE CREEK CT, NORTH RICHLAND HILLS, TX, 76180",637604001,"R"
255853,"6032 WEST CROWLEY AVENUE","VISALIA","CA",93291,36.3315005740001,-119.357764799,353,"6032 WEST CROWLEY AVENUE, VISALIA, CA, 93291","Match","Exact","6032 W CROWLEY AVE, VISALIA, CA, 93291",202804657,"R"
255854,"6032 WESTRIDGE LANE APT 211","FORT WORTH","TX",76116,32.7104360160001,-97.4143319889999,354,"6032 WESTRIDGE LANE APT 211, FORT WORTH, TX, 76116","Match","Exact","6032 WESTRIDGE LN, FORT WORTH, TX, 76116",102135126,"R"
255855,"60324 SE 70TH STREET","SAWYER","KS",67134,37.543823215,-98.615084345,355,"60324 SE 70TH STREET, SAWYER, KS, 67134","Match","Exact","60324 SE 70TH ST, SAWYER, KS, 67134",161044982,"R"
255856,"60324 WOODSIDE ROAD","BEND","OR",97702,43.990087556,-121.297607204,356,"60324 WOODSIDE ROAD, BEND, OR, 97702","Match","Exact","60324 WOODSIDE RD, BEND, OR, 97702",152528401,"L"
255857,"6033 BEAR CREEK DRIVE APT 208","BEDFORD","OH",44146,41.396537665,-81.511559329,357,"6033 BEAR CREEK DRIVE APT 208, BEDFORD, OH, 44146","Match","Exact","6033 BEAR CREEK DR, BEDFORD, OH, 44146",650142435,"L"
255858,"6033 FORDS","ACWORTH","GA",30101,NA,NA,358,"6033 FORDS, ACWORTH, GA, 30101","No_Match",NA,NA,NA,NA
255859,"6033 HAMPTON DRIVE","CARPENTERSVILLE","IL",60616,42.11442041,-88.247530639,359,"6033 HAMPTON DRIVE, CARPENTERSVILLE, IL, 60616","Match","Non_Exact","6033 HAMPTON DR, CARPENTERSVILLE, IL, 60110",636318704,"L"
255860,"6033 HIGHLAND HILLS PKWY","STONE MOUNTAIN","GA",30088,33.7385694610001,-84.18417157,360,"6033 HIGHLAND HILLS PKWY, STONE MOUNTAIN, GA, 30088","Match","Exact","6033 HIGHLAND HILLS PKWY, STONE MOUNTAIN, GA, 30088",639492609,"L"
255861,"6033 JEANINE DR","SACRAMENTO","CA",95842,38.675423224,-121.345285355,361,"6033 JEANINE DR, SACRAMENTO, CA, 95842","Match","Exact","6033 JEANINE DR, SACRAMENTO, CA, 95842",629161721,"L"
255862,"6033 LADY BET DR","ORLANDO","FL",32819,28.462984604,-81.515640128,362,"6033 LADY BET DR, ORLANDO, FL, 32819","Match","Exact","6033 LADY BET DR, ORLANDO, FL, 32819",94337481,"R"
255863,"6033 LONG BAYOU WAY N","ST PETERSBURG","FL",33708,27.827237654,-82.7724969,363,"6033 LONG BAYOU WAY N, ST PETERSBURG, FL, 33708","Match","Exact","6033 LONG BAYOU WAY N, SAINT PETERSBURG, FL, 33708",622523886,"R"
255864,"6033 MAPLECREST ROAD","FORT WAYNE","IN",46835,41.135884923,-85.0622646419999,364,"6033 MAPLECREST ROAD, FORT WAYNE, IN, 46835","Match","Exact","6033 MAPLECREST RD, FORT WAYNE, IN, 46835",6384690,"L"
255865,"6033 NORTH 38TH STREET","MILWAUKEE","WI",53209,43.127716901,-87.959756899,365,"6033 NORTH 38TH STREET, MILWAUKEE, WI, 53209","Match","Exact","6033 N 38TH ST, MILWAUKEE, WI, 53209",641664966,"L"
255866,"6033 S MAJOR STREET","CHICAGO","IL",60638,41.7828522140001,-87.764348029,366,"6033 S MAJOR STREET, CHICAGO, IL, 60638","Match","Non_Exact","6033 S MAJOR AVE, CHICAGO, IL, 60638",111797534,"L"
255867,"6033 SE 71ST STREET","OKLAHOMA CITY","OK",73135,35.3944626860001,-97.417617599,367,"6033 SE 71ST STREET, OKLAHOMA CITY, OK, 73135","Match","Exact","6033 SE 71ST ST, OKLAHOMA CITY, OK, 73135",646820116,"R"
255868,"6034 59TH ROAD","MASPETH","NY",11378,40.7188687600001,-73.906171945,368,"6034 59TH ROAD, MASPETH, NY, 11378","Match","Non_Exact","6034 59TH AVE, MASPETH, NY, 11378",59694247,"R"
255869,"6034 CHATEAU DRIVE","SAN DIEGO","CA",92117,32.8218731690001,-117.17259946,369,"6034 CHATEAU DRIVE, SAN DIEGO, CA, 92117","Match","Exact","6034 CHATEAU DR, SAN DIEGO, CA, 92117",612889271,"L"
255870,"6034 CHESTER AVENUE STE 206A","JACKSONVILLE","FL",32217,30.260651782,-81.622251636,370,"6034 CHESTER AVENUE STE 206A, JACKSONVILLE, FL, 32217","Match","Exact","6034 CHESTER AVE, JACKSONVILLE, FL, 32217",83916692,"R"
255871,"6034 CHESTER AVENUE SUITE 105","JACKSONVILLE","FL",32217,30.260651782,-81.622251636,371,"6034 CHESTER AVENUE SUITE 105, JACKSONVILLE, FL, 32217","Match","Exact","6034 CHESTER AVE, JACKSONVILLE, FL, 32217",83916692,"R"
255872,"6034 DAN DRIVE","ELLENWOOD","GA",30294,33.591371639,-84.303972835,372,"6034 DAN DRIVE, ELLENWOOD, GA, 30294","Match","Exact","6034 DAN DR, ELLENWOOD, GA, 30294",23326694,"R"
255873,"6034 FERNVIEW AVE","CINCINNATI","OH",45212,39.1783859010001,-84.443122629,373,"6034 FERNVIEW AVE, CINCINNATI, OH, 45212","Match","Exact","6034 FERNVIEW AVE, CINCINNATI, OH, 45212",103929247,"R"
255874,"6034 RIVER LAKE CIR","RALEIGH","NC",27604,35.8325284690001,-78.538092573,374,"6034 RIVER LAKE CIR, RALEIGH, NC, 27604","Match","Exact","6034 RIVER LAKE CIR, RALEIGH, NC, 27604",208345041,"R"
255875,"6034 S ABERDEEN ST","CHICAGO","IL",60621,41.7845852390001,-87.652202834,375,"6034 S ABERDEEN ST, CHICAGO, IL, 60621","Match","Exact","6034 S ABERDEEN ST, CHICAGO, IL, 60621",605487150,"R"
255876,"6034 SAN FERNANDO ROAD","GLENDALE","CA",91340,34.1605089670001,-118.281136584,376,"6034 SAN FERNANDO ROAD, GLENDALE, CA, 91340","Match","Non_Exact","6034 SAN FERNANDO RD, GLENDALE, CA, 91202",141596632,"R"
255877,"6035 12TH ST","ZEPHYRHILLS","FL",33542,28.24553466,-82.1799768929999,377,"6035 12TH ST, ZEPHYRHILLS, FL, 33542","Match","Exact","6035 12TH ST, ZEPHYRHILLS, FL, 33542",86356518,"L"
255878,"6035 135TH ST N","HUGO","MN",55038,45.1459348700001,-92.98437003,378,"6035 135TH ST N, HUGO, MN, 55038","Match","Exact","6035 135TH ST N, HUGO, MN, 55038",97802173,"R"
255879,"6035 66TH TERRACE NORTH","PINELLAS PARK","FL",33781,NA,NA,379,"6035 66TH TERRACE NORTH, PINELLAS PARK, FL, 33781","Tie",NA,NA,NA,NA
255880,"6035 BELNEATH ST","HOUSTON","TX",77033,29.662688331,-95.3228327749999,380,"6035 BELNEATH ST, HOUSTON, TX, 77033","Match","Exact","6035 BELNEATH ST, HOUSTON, TX, 77033",96091427,"L"
255881,"6035 BRAYSVILLE RD","SPENCER","IN",47460,39.2120110610001,-86.7823337849999,381,"6035 BRAYSVILLE RD, SPENCER, IN, 47460","Match","Exact","6035 BRAYSVILLE RD, SPENCER, IN, 47460",606706343,"L"
255882,"6035 CAPITOL KNOLL","FAIRBURN","GA",30213,33.5771761240001,-84.571736947,382,"6035 CAPITOL KNOLL, FAIRBURN, GA, 30213","Match","Exact","6035 CAPITOL KNOLL, FAIRBURN, GA, 30213",639816767,"L"
255883,"6035 DARTMOOR COURT","INDIANAPOLIS","IN",46254,39.834322166,-86.2677036649999,383,"6035 DARTMOOR COURT, INDIANAPOLIS, IN, 46254","Match","Exact","6035 DARTMOOR CT, INDIANAPOLIS, IN, 46254",107975959,"L"
255884,"6035 FINZEL RD","WHITEHOUSE","OH",43571,41.5310481430001,-83.781018912,384,"6035 FINZEL RD, WHITEHOUSE, OH, 43571","Match","Exact","6035 FINZEL RD, WHITEHOUSE, OH, 43571",33952357,"L"
255885,"6035 FLORENCE AVENUE SUITE 100","CHARLOTTE","NC",28212,35.1832307380001,-80.7643841729999,385,"6035 FLORENCE AVENUE SUITE 100, CHARLOTTE, NC, 28212","Match","Exact","6035 FLORENCE AVE, CHARLOTTE, NC, 28212",644808977,"L"
255886,"6035 HIGH DRIVE","MISSION HILLS","KS",66208,39.018821245,-94.609933579,386,"6035 HIGH DRIVE, MISSION HILLS, KS, 66208","Match","Exact","6035 HIGH DR, MISSION HILLS, KS, 66208",91286450,"L"
255887,"6035 KENSINGER PASS","CONVERSE","TX",78109,29.4864230200001,-98.312033894,387,"6035 KENSINGER PASS, CONVERSE, TX, 78109","Match","Exact","6035 KENSINGER PASS, CONVERSE, TX, 78109",101741217,"L"
255888,"6035 KINGSBRIAR DR","YORBA LINDA","CA",92886,33.8739757910001,-117.789173731,388,"6035 KINGSBRIAR DR, YORBA LINDA, CA, 92886","Match","Exact","6035 KINGSBRIAR DR, YORBA LINDA, CA, 92886",144032521,"R"
255889,"6035 N 900 E","HOWE","IN",46746,41.7295257010001,-85.253854152,389,"6035 N 900 E, HOWE, IN, 46746","Match","Exact","6035 N 900 E, HOWE, IN, 46746",8199293,"R"
255890,"6035 RIDGE FIELD","SAN ANTONIO","TX",78250,29.4891540450001,-98.6671941559999,390,"6035 RIDGE FIELD, SAN ANTONIO, TX, 78250","Match","Non_Exact","6035 RIDGE FIELD ST, SAN ANTONIO, TX, 78250",101505346,"L"
255891,"6035 TIMBERCREEK AVENUE","BATON ROUGE","LA",70806,30.458026036,-91.1280473849999,391,"6035 TIMBERCREEK AVENUE, BATON ROUGE, LA, 70806","Match","Exact","6035 TIMBERCREEK AVE, BATON ROUGE, LA, 70806",92211299,"L"
255892,"6036 BEACON ISLES DR","TAMPA","FL",33615,NA,NA,392,"6036 BEACON ISLES DR, TAMPA, FL, 33615","No_Match",NA,NA,NA,NA
255893,"6036 GRABURNS FORD DRIVE","CHARLOTTE","NC",28269,35.3824295260001,-80.751329144,393,"6036 GRABURNS FORD DRIVE, CHARLOTTE, NC, 28269","Match","Non_Exact","6036 GRABURN'S FORD DR, CHARLOTTE, NC, 28269",652201978,"R"
255894,"6036 KELLOGG AVENUE","EDINA","MN",55424,44.8937570800001,-93.3378600249999,394,"6036 KELLOGG AVENUE, EDINA, MN, 55424","Match","Exact","6036 KELLOGG AVE, EDINA, MN, 55424",43627313,"R"
255895,"6036 LONG PEAK DRIVE","ORLANDO","FL",32810,28.618941508,-81.458303449,395,"6036 LONG PEAK DRIVE, ORLANDO, FL, 32810","Match","Exact","6036 LONG PEAK DR, ORLANDO, FL, 32810",94341187,"L"
255896,"6036 PASEO CANYON DRIVE","MALIBU","CA",90265,34.0392559900001,-118.843447219,396,"6036 PASEO CANYON DRIVE, MALIBU, CA, 90265","Match","Exact","6036 PASEO CANYON DR, MALIBU, CA, 90265",141719955,"R"
255897,"6036 PINSON ROAD","SPRINGFIELD","TN",37172,36.5731116540001,-86.764238485,397,"6036 PINSON ROAD, SPRINGFIELD, TN, 37172","Match","Exact","6036 PINSON RD, SPRINGFIELD, TN, 37172",97437089,"L"
255898,"6036 RALEIGH LAGRANGE RD","MEMPHIS","TN",38134,35.1813455320001,-89.861768829,398,"6036 RALEIGH LAGRANGE RD, MEMPHIS, TN, 38134","Match","Exact","6036 RALEIGH LAGRANGE RD, MEMPHIS, TN, 38134",72924575,"L"
255899,"6036 SIDEWINDER TRAIL","FORT WORTH","TX",76131,32.852040183,-97.329517583,399,"6036 SIDEWINDER TRAIL, FORT WORTH, TX, 76131","Match","Exact","6036 SIDEWINDER TRL, FORT WORTH, TX, 76131",101856994,"R"
255900,"6036 WAGGONERS GAP ROAD","LANDISBURG","PA",17040,40.3528942180001,-77.285697451,400,"6036 WAGGONERS GAP ROAD, LANDISBURG, PA, 17040","Match","Exact","6036 WAGGONERS GAP RD, LANDISBURG, PA, 17040",640213032,"L"
255901,"6036 WASHINGTON AVE","PHILADELPHIA","PA",19143,39.9479829050001,-75.244463302,401,"6036 WASHINGTON AVE, PHILADELPHIA, PA, 19143","Match","Exact","6036 WASHINGTON AVE, PHILADELPHIA, PA, 19143",131397864,"L"
255902,"60366 MARVIN ROAD","LA GRANDE","OR",97850,45.299186385,-118.11701798,402,"60366 MARVIN ROAD, LA GRANDE, OR, 97850","Match","Exact","60366 MARVIN RD, LA GRANDE, OR, 97850",138855457,"L"
255903,"6037 BAKER ROAD","MINNETONKA","MN",55345,44.894849719,-93.447137805,403,"6037 BAKER ROAD, MINNETONKA, MN, 55345","Match","Exact","6037 BAKER RD, MINNETONKA, MN, 55345",646354464,"L"
255904,"6037 CHABOLYN TERRRACE","OAKLAND","CA",94618,37.8520409170001,-122.244544276,404,"6037 CHABOLYN TERRRACE, OAKLAND, CA, 94618","Match","Non_Exact","6037 CHABOLYN TER, OAKLAND, CA, 94618",125051085,"L"
255905,"6037 CHRISMARK AVE","SAN DIEGO","CA",92120,32.7872317170001,-117.065877899,405,"6037 CHRISMARK AVE, SAN DIEGO, CA, 92120","Match","Exact","6037 CHRISMARK AVE, SAN DIEGO, CA, 92120",195323403,"R"
255906,"6037 E SAINT JOSEPH STREET","INDIANAPOLIS","IN",46219,39.7803371530001,-86.063129434,406,"6037 E SAINT JOSEPH STREET, INDIANAPOLIS, IN, 46219","Match","Exact","6037 E ST JOSEPH ST, INDIANAPOLIS, IN, 46219",108003321,"R"
255907,"6037 FOREST RIVER DRIVE","FORT WORTH","TX",76112,32.7788824520001,-97.22978818,407,"6037 FOREST RIVER DRIVE, FORT WORTH, TX, 76112","Match","Exact","6037 FOREST RIVER DR, FORT WORTH, TX, 76112",102103198,"R"
255908,"6037 FRY RD 126-137","KATY","TX",77449,29.8596737770001,-95.719671934,408,"6037 FRY RD 126-137, KATY, TX, 77449","Match","Exact","6037 FRY RD, KATY, TX, 77449",635221705,"L"
255909,"6037 LOMA AVE","TEMPLE CITY","CA",91780,34.1084978760001,-118.069442032,409,"6037 LOMA AVE, TEMPLE CITY, CA, 91780","Match","Exact","6037 LOMA AVE, TEMPLE CITY, CA, 91780",142736620,"L"
255910,"6037 MAIN STREET","KANSAS CITY","MO",64113,39.0187448200001,-94.588086174,410,"6037 MAIN STREET, KANSAS CITY, MO, 64113","Match","Exact","6037 MAIN ST, KANSAS CITY, MO, 64113",91448308,"L"
255911,"6037 N NAGLE AVE","CHICAGO","IL",60646,41.9910158590001,-87.787575553,411,"6037 N NAGLE AVE, CHICAGO, IL, 60646","Match","Exact","6037 N NAGLE AVE, CHICAGO, IL, 60646",616788624,"R"
255912,"6037 NORTH FRY ROAD SUITE 126","KATY","TX",77449,29.8596737770001,-95.719671934,412,"6037 NORTH FRY ROAD SUITE 126, KATY, TX, 77449","Match","Non_Exact","6037 FRY RD, KATY, TX, 77449",635221705,"L"
255913,"6037 SUNNY BROOK RD","LENA","WI",54139,45.001665555,-88.061684279,413,"6037 SUNNY BROOK RD, LENA, WI, 54139","Match","Exact","6037 SUNNY BROOK RD, LENA, WI, 54139",170334992,"L"
255914,"6037 SW 19TH PLACE","NORTH LAUDERDALE","FL",33068,26.2016142200001,-80.205042982,414,"6037 SW 19TH PLACE, NORTH LAUDERDALE, FL, 33068","Match","Exact","6037 SW 19TH PL, N LAUDERDALE, FL, 33068",619926864,"L"
255915,"6037 WINTHROP COMMERCE AVENUE","RIVERVIEW","FL",33578,27.893063377,-82.31521581,415,"6037 WINTHROP COMMERCE AVENUE, RIVERVIEW, FL, 33578","Match","Exact","6037 WINTHROP COMMERCE AVE, RIVERVIEW, FL, 33578",650618300,"R"
255916,"60375 STEWART RD","CAMBRIDGE","OH",43725,39.9811516680001,-81.641998948,416,"60375 STEWART RD, CAMBRIDGE, OH, 43725","Match","Exact","60375 STEWART RD, CAMBRIDGE, OH, 43725",612395338,"R"
255917,"6038 GRABURNS FORD DRIVE","CHARLOTTE","NC",28269,NA,NA,417,"6038 GRABURNS FORD DRIVE, CHARLOTTE, NC, 28269","No_Match",NA,NA,NA,NA
255918,"6038 HOOVER DR","MAYSLANDING","NJ",8330,39.452117834,-74.765490545,418,"6038 HOOVER DR, MAYSLANDING, NJ, 8330","Match","Non_Exact","6038 HOOVER DR, MAYS LANDING, NJ, 08330",202506846,"L"
255919,"6038 LEGENDS VILLA DR","TAMPA","FL",33614,28.002657621,-82.506562585,419,"6038 LEGENDS VILLA DR, TAMPA, FL, 33614","Match","Exact","6038 LEGENDS VILLA DR, TAMPA, FL, 33614",104669295,"L"
255920,"6038 N TRAYMORE AVE","AZUSA","CA",91702,34.12236275,-117.882226284,420,"6038 N TRAYMORE AVE, AZUSA, CA, 91702","Match","Exact","6038 TRAYMORE AVE, AZUSA, CA, 91702",141710579,"R"
255921,"6038 STATE HIGHWAY 159","LA GRANGE","TX",78945,29.9463176580001,-96.799958492,421,"6038 STATE HIGHWAY 159, LA GRANGE, TX, 78945","Match","Exact","6038 STATE HWY 159, LA GRANGE, TX, 78945",41998410,"R"
255922,"6038 WETHEROLE STREET","ELMHURST","NY",11373,NA,NA,422,"6038 WETHEROLE STREET, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
255923,"6039 BLUE SAGE DR","LAND O LAKES","FL",34639,28.2442329030001,-82.443404787,423,"6039 BLUE SAGE DR, LAND O LAKES, FL, 34639","Match","Exact","6039 BLUE SAGE DR, LAND O LAKES, FL, 34639",618493811,"L"
255924,"6039 COUNTRY CLUB DRIVE","VICTORIA","TX",77904,28.852682837,-97.002628521,424,"6039 COUNTRY CLUB DRIVE, VICTORIA, TX, 77904","Match","Exact","6039 COUNTRY CLUB DR, VICTORIA, TX, 77904",648406672,"R"
255925,"6039 CYPRESS GARDENS BLVD NUM 565","WINTER HAVEN","FL",33884,NA,NA,425,"6039 CYPRESS GARDENS BLVD NUM 565, WINTER HAVEN, FL, 33884","No_Match",NA,NA,NA,NA
255926,"6039 CYPRESS GARDENS BLVD SUITE 165","WINTER HAVEN","FL",33884,NA,NA,426,"6039 CYPRESS GARDENS BLVD SUITE 165, WINTER HAVEN, FL, 33884","No_Match",NA,NA,NA,NA
255927,"6039 CYPRESS GARDENS BLVD SUITE 511","WINTER HAVEN","FL",33884,NA,NA,427,"6039 CYPRESS GARDENS BLVD SUITE 511, WINTER HAVEN, FL, 33884","No_Match",NA,NA,NA,NA
255928,"6039 MORGAN SHORES RD","LAKE ARTHUR","LA",70549,30.063748837,-92.7065281869999,428,"6039 MORGAN SHORES RD, LAKE ARTHUR, LA, 70549","Match","Exact","6039 MORGAN SHORES RD, LAKE ARTHUR, LA, 70549",88220512,"L"
255929,"6039 N 12TH ST","PHILADELPHIA","PA",19141,40.0445675620001,-75.139632446,429,"6039 N 12TH ST, PHILADELPHIA, PA, 19141","Match","Exact","6039 N 12TH ST, PHILADELPHIA, PA, 19141",131413996,"R"
255930,"6039 NW 16TH COURT","MARGATE","FL",33063,26.248084681,-80.2052361199999,430,"6039 NW 16TH COURT, MARGATE, FL, 33063","Match","Exact","6039 NW 16TH CT, MARGATE, FL, 33063",114692311,"R"
255931,"6039 PEBBLESTONE ROAD","SYLVANIA","OH",43560,41.7235017080001,-83.6823347599999,431,"6039 PEBBLESTONE ROAD, SYLVANIA, OH, 43560","Match","Non_Exact","6039 PEBBLE STONE RD, SYLVANIA, OH, 43560",33927751,"L"
255932,"6039 PLAINFIELD","DEARBORN HEIGHTS","MI",48127,42.330250768,-83.305786757,432,"6039 PLAINFIELD, DEARBORN HEIGHTS, MI, 48127","Match","Non_Exact","6039 PLAINFIELD ST, DEARBORN HEIGHTS, MI, 48127",95429373,"L"
255933,"6039 RIVEROAK TERRACE","ATLANTA","GA",30349,NA,NA,433,"6039 RIVEROAK TERRACE, ATLANTA, GA, 30349","No_Match",NA,NA,NA,NA
255934,"6039 SELFRIDGE BLVD","LANSING","MI",48911,42.6707331280001,-84.576961857,434,"6039 SELFRIDGE BLVD, LANSING, MI, 48911","Match","Exact","6039 SELFRIDGE BLVD, LANSING, MI, 48911",17502504,"L"
255935,"6039 WEST POINT LOMA BLVD","SAN DIEGO","CA",92110,NA,NA,435,"6039 WEST POINT LOMA BLVD, SAN DIEGO, CA, 92110","No_Match",NA,NA,NA,NA
255936,"603B E UNIVERSITY DRIVE 306","CARSON","CA",90746,33.8582613670001,-118.265605869,436,"603B E UNIVERSITY DRIVE 306, CARSON, CA, 90746","Match","Exact","603 E UNIVERSITY DR, CARSON, CA, 90746",241258232,"R"
255937,"604 13TH STREET","MOSINEE","WI",54455,44.797552206,-89.7171117569999,437,"604 13TH STREET, MOSINEE, WI, 54455","Match","Exact","604 13TH ST, MOSINEE, WI, 54455",117128463,"R"
255938,"604 173RD ST","HAMMOND","IN",46324,41.5809538410001,-87.513596529,438,"604 173RD ST, HAMMOND, IN, 46324","Match","Exact","604 173RD ST, HAMMOND, IN, 46324",98417695,"R"
255939,"604 1ST DIVISION ROAD","FORT BENNING","GA",31905,32.358185126,-84.949129899,439,"604 1ST DIVISION ROAD, FORT BENNING, GA, 31905","Match","Exact","604 1ST DIVISION RD, FORT BENNING, GA, 31905",76776176,"L"
255940,"604 21ST AVENUE EAST UNIT 39","MENOMONIE","WI",54751,44.863810346,-91.923305577,440,"604 21ST AVENUE EAST UNIT 39, MENOMONIE, WI, 54751","Match","Exact","604 21ST AVE E, MENOMONIE, WI, 54751",639746775,"L"
255941,"604 3RD ST","GRAHAM","TX",76450,33.105885175,-98.5893637899999,441,"604 3RD ST, GRAHAM, TX, 76450","Match","Exact","604 3RD ST, GRAHAM, TX, 76450",183299796,"L"
255942,"604 4TH STREET","MEADOW","TX",79345,33.340625027,-102.21065794,442,"604 4TH STREET, MEADOW, TX, 79345","Match","Exact","604 4TH ST, MEADOW, TX, 79345",185890366,"L"
255943,"604 5TH ST SE","DODGE CENTER","MN",55927,44.0235912320001,-92.8451771859999,443,"604 5TH ST SE, DODGE CENTER, MN, 55927","Match","Exact","604 5TH ST SE, DODGE CENTER, MN, 55927",31419882,"R"
255944,"604 A NORTH 4TH STREET","LAS VEGAS","NV",89101,36.176067389,-115.137562842,444,"604 A NORTH 4TH STREET, LAS VEGAS, NV, 89101","Match","Exact","604 N 4TH ST, LAS VEGAS, NV, 89101",201867129,"R"
255945,"604 ALAMEDA DE LAS PULGAS","SAN MATEO","CA",94402,37.5530182410001,-122.331461054,445,"604 ALAMEDA DE LAS PULGAS, SAN MATEO, CA, 94402","Match","Exact","604 ALAMEDA DE LAS PULGAS, SAN MATEO, CA, 94402",192387112,"R"
255946,"604 AMY WAY","EULESS","TX",76039,32.84452487,-97.0738175229999,446,"604 AMY WAY, EULESS, TX, 76039","Match","Exact","604 AMY WAY, EULESS, TX, 76039",102116033,"R"
255947,"604 ANDERSON ST","TUPELO","MS",38801,34.2495017730001,-88.742457751,447,"604 ANDERSON ST, TUPELO, MS, 38801","Match","Exact","604 ANDERSON ST, TUPELO, MS, 38801",90657717,"L"
255948,"604 APPLESEED DR","INDIANAPOLIS","IN",46217,39.6906358160001,-86.171158742,448,"604 APPLESEED DR, INDIANAPOLIS, IN, 46217","Match","Non_Exact","604 APPLESEED WAY, INDIANAPOLIS, IN, 46217",641698821,"L"
255949,"604 ARTWOOD DR","PHILADELPHIA","PA",19115,40.0984624160001,-75.053575397,449,"604 ARTWOOD DR, PHILADELPHIA, PA, 19115","Match","Exact","604 ARTWOOD DR, PHILADELPHIA, PA, 19115",131441229,"R"
255950,"604 AVENUE B","OPELIKA","AL",36801,32.6481397090001,-85.375149821,450,"604 AVENUE B, OPELIKA, AL, 36801","Match","Exact","604 AVE B, OPELIKA, AL, 36801",1572169,"R"
255951,"604 BANYAN TRL STE 810912","BOCA RATON","FL",33431,26.3768844730001,-80.119828974,451,"604 BANYAN TRL STE 810912, BOCA RATON, FL, 33431","Match","Exact","604 BANYAN TRL, BOCA RATON, FL, 33431",115551993,"R"
255952,"604 BARTLETT CT","BRENTWOOD","CA",94513,37.9275613350001,-121.685297008,452,"604 BARTLETT CT, BRENTWOOD, CA, 94513","Match","Exact","604 BARTLETT CT, BRENTWOOD, CA, 94513",192101680,"R"
255953,"604 BAYLOR ST","AUSTIN","TX",78703,30.272087927,-97.754911055,453,"604 BAYLOR ST, AUSTIN, TX, 78703","Match","Exact","604 BAYLOR ST, AUSTIN, TX, 78703",63942953,"L"
255954,"604 BELMONT ROAD","BETTENDORF","IA",52722,41.55353899,-90.472526224,454,"604 BELMONT ROAD, BETTENDORF, IA, 52722","Match","Exact","604 BELMONT RD, BETTENDORF, IA, 52722",653241093,"R"
255955,"604 BETHEL STREET","CLOVER","SC",29710,35.109210289,-81.217216524,455,"604 BETHEL STREET, CLOVER, SC, 29710","Match","Exact","604 BETHEL ST, CLOVER, SC, 29710",19785669,"L"
255956,"604 BIELENBERG DRIVE SUITE 250 RM A","WOODBURY","MN",55125,44.935759713,-92.954362983,456,"604 BIELENBERG DRIVE SUITE 250 RM A, WOODBURY, MN, 55125","Match","Exact","604 BIELENBERG DR, WOODBURY, MN, 55125",649727697,"R"
255957,"604 BIG ROCK ST","CANTON","TX",75103,32.55309507,-95.867586844,457,"604 BIG ROCK ST, CANTON, TX, 75103","Match","Exact","604 BIG ROCK ST, CANTON, TX, 75103",42919674,"R"
255958,"604 CALABRIA CT","CHAPIN","SC",29036,34.113409889,-81.394623453,458,"604 CALABRIA CT, CHAPIN, SC, 29036","Match","Exact","604 CALABRIA CT, CHAPIN, SC, 29036",640804963,"R"
255959,"604 CANTER STREET","RAYMORE","MO",64083,38.7963777430001,-94.461018242,459,"604 CANTER STREET, RAYMORE, MO, 64083","Match","Exact","604 CANTER ST, RAYMORE, MO, 64083",100914819,"R"
255960,"604 CASCADA LANE","ROUND ROCK","TX",78681,30.5444892450001,-97.7279377679999,460,"604 CASCADA LANE, ROUND ROCK, TX, 78681","Match","Exact","604 CASCADA LN, ROUND ROCK, TX, 78681",641088415,"L"
255961,"604 CASHIERS DRIVE","WEST PALM BEACH","FL",33413,26.68670366,-80.135170753,461,"604 CASHIERS DRIVE, WEST PALM BEACH, FL, 33413","Match","Exact","604 CASHIERS DR, WEST PALM BEACH, FL, 33413",115574069,"L"
