"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
216852,"4500 SHERWOOD COMMON BLVD APT 703","BATON ROUGE","LA",70816,30.411273905,-91.056291691,352,"4500 SHERWOOD COMMON BLVD APT 703, BATON ROUGE, LA, 70816","Match","Exact","4500 SHERWOOD COMMON BLVD, BATON ROUGE, LA, 70816",650951832,"R"
216853,"4500 SHERWOOD COMMONS BLVD APT 413","BATON ROUGUE","LA",70816,30.411273905,-91.056291691,353,"4500 SHERWOOD COMMONS BLVD APT 413, BATON ROUGUE, LA, 70816","Match","Non_Exact","4500 SHERWOOD COMMON BLVD, BATON ROUGE, LA, 70816",650951832,"R"
216854,"4500 SJOLANDER RD UNIT 13","BAYTOWN","TX",77521,29.778819243,-94.9429296549999,354,"4500 SJOLANDER RD UNIT 13, BAYTOWN, TX, 77521","Match","Exact","4500 SJOLANDER RD, BAYTOWN, TX, 77521",644883547,"R"
216855,"4500 SOUTH FOUR MILE RUN DR UNIT734","ARLINGTON","VA",22204,38.853805924,-77.1047295989999,355,"4500 SOUTH FOUR MILE RUN DR UNIT734, ARLINGTON, VA, 22204","Match","Exact","4500 S FOUR MILE RUN DR, ARLINGTON, VA, 22204",649843643,"L"
216856,"4500 SOUTH HIGHLAND AVENUE","SIOUX FALLS","SD",57103,43.5039542740001,-96.702301081,356,"4500 SOUTH HIGHLAND AVENUE, SIOUX FALLS, SD, 57103","Match","Exact","4500 S HIGHLAND AVE, SIOUX FALLS, SD, 57103",34975758,"R"
216857,"4500 STAFFORD DRIVE","COLLEYVILLE","TX",76034,32.8754670440001,-97.145158809,357,"4500 STAFFORD DRIVE, COLLEYVILLE, TX, 76034","Match","Exact","4500 STAFFORD DR, COLLEYVILLE, TX, 76034",102121341,"R"
216858,"4500 STATE ROUTE 1389","HAWESVILLE","KY",42348,NA,NA,358,"4500 STATE ROUTE 1389, HAWESVILLE, KY, 42348","No_Match",NA,NA,NA,NA
216859,"4500 STUART ST","DENVER","CO",80212,39.778528544,-105.042728744,359,"4500 STUART ST, DENVER, CO, 80212","Match","Exact","4500 STUART ST, DENVER, CO, 80212",177299647,"R"
216860,"4500 SUNNY ISLE SIPB SUITE 3","CHRISTIANSTED","VI",820,NA,NA,360,"4500 SUNNY ISLE SIPB SUITE 3, CHRISTIANSTED, VI, 820","No_Match",NA,NA,NA,NA
216861,"4500 THORNBERRY DR SE","GRAND RAPIDS","MI",49546,42.93888185,-85.558086874,361,"4500 THORNBERRY DR SE, GRAND RAPIDS, MI, 49546","Match","Exact","4500 THORNBERRY DR SE, GRAND RAPIDS, MI, 49546",12491932,"R"
216862,"4500 TRUXEL ROAD NO 1337","SACRAMENTO","CA",95834,38.652281907,-121.511714255,362,"4500 TRUXEL ROAD NO 1337, SACRAMENTO, CA, 95834","Match","Non_Exact","4500 TRUXEL RD, SACRAMENTO, CA, 95834",133378360,"L"
216863,"4500 TYNEBOURNE STREET F203","SACRAMENTO","CA",95834,38.6511569200001,-121.53721038,363,"4500 TYNEBOURNE STREET F203, SACRAMENTO, CA, 95834","Match","Exact","4500 TYNEBOURNE ST, SACRAMENTO, CA, 95834",133441858,"R"
216864,"4500 UNIVERSITY DR","HOUSTON","TX",77004,NA,NA,364,"4500 UNIVERSITY DR, HOUSTON, TX, 77004","No_Match",NA,NA,NA,NA
216865,"4500 UNIVERSITY DRIVE","HOUSTON","TX",77204,NA,NA,365,"4500 UNIVERSITY DRIVE, HOUSTON, TX, 77204","No_Match",NA,NA,NA,NA
216866,"4500 VIA MARINA APT 314","MARINA DEL REY","CA",90292,NA,NA,366,"4500 VIA MARINA APT 314, MARINA DEL REY, CA, 90292","No_Match",NA,NA,NA,NA
216867,"4500 W 173 STREET","LAWNDALE","CA",90260,33.873827524,-118.354991394,367,"4500 W 173 STREET, LAWNDALE, CA, 90260","Match","Exact","4500 W 173RD ST, LAWNDALE, CA, 90260",141663234,"L"
216868,"4500 W ELDORADO PKWY STE 2000","MCKINNEY","TX",75070,33.1719226610001,-96.675964071,368,"4500 W ELDORADO PKWY STE 2000, MCKINNEY, TX, 75070","Match","Non_Exact","4500 W ELDORADO PKWY, MCKINNEY, TX, 75070",123539491,"L"
216869,"4500 WEAVERPIKE","BLUFF CITY","TN",37618,NA,NA,369,"4500 WEAVERPIKE, BLUFF CITY, TN, 37618","No_Match",NA,NA,NA,NA
216870,"4500 WEST 76TH STREET","PRAIRIE VILLAGE","KS",66208,38.9923419200001,-94.637567023,370,"4500 WEST 76TH STREET, PRAIRIE VILLAGE, KS, 66208","Match","Exact","4500 W 76TH ST, PRAIRIE VLG, KS, 66208",91278843,"R"
216871,"4500 WEST SHANNON LAKES SUITE 12","TALLAHASSEE","FL",32309,NA,NA,371,"4500 WEST SHANNON LAKES SUITE 12, TALLAHASSEE, FL, 32309","No_Match",NA,NA,NA,NA
216872,"4500 WEST VILLAGE PL 1201","SMYRNA","GA",30080,33.843971331,-84.490321184,372,"4500 WEST VILLAGE PL 1201, SMYRNA, GA, 30080","Match","Non_Exact","4500 W VILLAGE PL SE, SMYRNA, GA, 30080",635536834,"R"
216873,"4500 WILLIAM PENN HIGHWAY","EASTON","PA",18045,40.6667116890001,-75.2810234149999,373,"4500 WILLIAM PENN HIGHWAY, EASTON, PA, 18045","Match","Non_Exact","4500 WILLIAM PENN ST, EASTON, PA, 18045",136906806,"R"
216874,"4500 WILLIAMS DR STE 212-183","GEORGETOWN","TX",78633,30.68305983,-97.7180668,374,"4500 WILLIAMS DR STE 212-183, GEORGETOWN, TX, 78633","Match","Exact","4500 WILLIAMS DR, GEORGETOWN, TX, 78633",126454923,"L"
216875,"4500 WILLIAMS DR STE 212-246","GEORGETOWN","TX",78633,30.68305983,-97.7180668,375,"4500 WILLIAMS DR STE 212-246, GEORGETOWN, TX, 78633","Match","Exact","4500 WILLIAMS DR, GEORGETOWN, TX, 78633",126454923,"L"
216876,"4500 WILLIAMS DR STE 212","GEORGETOWN","TX",78633,30.68305983,-97.7180668,376,"4500 WILLIAMS DR STE 212, GEORGETOWN, TX, 78633","Match","Exact","4500 WILLIAMS DR, GEORGETOWN, TX, 78633",126454923,"L"
216877,"4500 WILLIAMS DR SUITE 212-113","GEORGETOWN","TX",78633,30.68305983,-97.7180668,377,"4500 WILLIAMS DR SUITE 212-113, GEORGETOWN, TX, 78633","Match","Exact","4500 WILLIAMS DR, GEORGETOWN, TX, 78633",126454923,"L"
216878,"4500 WILLIAMS DRIVE SUITE 212-142","GEORGETOWN","TX",78633,30.68305983,-97.7180668,378,"4500 WILLIAMS DRIVE SUITE 212-142, GEORGETOWN, TX, 78633","Match","Exact","4500 WILLIAMS DR, GEORGETOWN, TX, 78633",126454923,"L"
216879,"4500 WILLIAMS DRIVE SUITE 212-516","GEORGETOWN","TX",78633,30.68305983,-97.7180668,379,"4500 WILLIAMS DRIVE SUITE 212-516, GEORGETOWN, TX, 78633","Match","Exact","4500 WILLIAMS DR, GEORGETOWN, TX, 78633",126454923,"L"
216880,"4500 WINTERS CHAPEL ROAD","ATLANTA","GA",30360,33.927324512,-84.2681531429999,380,"4500 WINTERS CHAPEL ROAD, ATLANTA, GA, 30360","Match","Exact","4500 WINTERS CHAPEL RD, ATLANTA, GA, 30360",23407520,"R"
216881,"45001 160TH STREET  PO BOX 233","MABEL","MN",55954,43.5872994800001,-91.756307126,381,"45001 160TH STREET  PO BOX 233, MABEL, MN, 55954","Match","Exact","45001 160TH ST, MABEL, MN, 55954",27575226,"R"
216882,"45005 THALIA LANE","LAKE ELSINORE","CA",92532,33.7063604190001,-117.320515521,382,"45005 THALIA LANE, LAKE ELSINORE, CA, 92532","Match","Exact","45005 THALIA LN, LAKE ELSINORE, CA, 92532",617968257,"R"
216883,"45006 N 30TH STREET EAST","LANCASTER","CA",93535,34.70337662,-118.077048359,383,"45006 N 30TH STREET EAST, LANCASTER, CA, 93535","Match","Exact","45006 30TH ST E, LANCASTER, CA, 93535",241113268,"R"
216884,"4501 138TH AVE SE","BELLEVUE","WA",98006,47.565337088,-122.156504285,384,"4501 138TH AVE SE, BELLEVUE, WA, 98006","Match","Exact","4501 138TH AVE SE, BELLEVUE, WA, 98006",186613871,"R"
216885,"4501 15TH AVE S STE102","SEATTLE","WA",98108,47.5633557800001,-122.313522884,385,"4501 15TH AVE S STE102, SEATTLE, WA, 98108","Match","Exact","4501 15TH AVE S, SEATTLE, WA, 98108",239775149,"R"
216886,"4501 6TH ST S","SAINT PETERSBURG","FL",33705,27.7275761560001,-82.6407359849999,386,"4501 6TH ST S, SAINT PETERSBURG, FL, 33705","Match","Exact","4501 6TH ST S, SAINT PETERSBURG, FL, 33705",645976566,"R"
216887,"4501 BENTLEY DRIVE","COLUMBIA","SC",29210,NA,NA,387,"4501 BENTLEY DRIVE, COLUMBIA, SC, 29210","No_Match",NA,NA,NA,NA
216888,"4501 CHARLOTTE PIKE P O BOX 90716","NASHVILLE","TN",37209,36.1522350180001,-86.840955448,388,"4501 CHARLOTTE PIKE P O BOX 90716, NASHVILLE, TN, 37209","Match","Exact","4501 CHARLOTTE PIKE, NASHVILLE, TN, 37209",97179374,"R"
216889,"4501 COMMERCIAL PLACE","LEAVENWORTH","KS",66048,39.2741295380001,-94.898161815,389,"4501 COMMERCIAL PLACE, LEAVENWORTH, KS, 66048","Match","Exact","4501 COMMERCIAL PL, LEAVENWORTH, KS, 66048",91402834,"L"
216890,"4501 DON TIMOTEO DR","LOS ANGELES","CA",90008,34.0052923870001,-118.354528478,390,"4501 DON TIMOTEO DR, LOS ANGELES, CA, 90008","Match","Exact","4501 DON TIMOTEO DR, LOS ANGELES, CA, 90008",141601510,"R"
216891,"4501 DRUMMOND AVE","CHEVY CHASE","MD",20815,38.9696182600001,-77.089513912,391,"4501 DRUMMOND AVE, CHEVY CHASE, MD, 20815","Match","Exact","4501 DRUMMOND AVE, CHEVY CHASE, MD, 20815",637775042,"R"
216892,"4501 E RIVERSIDE DRIVE APT 2112","AUSTIN","TX",78741,30.2332444,-97.722896159,392,"4501 E RIVERSIDE DRIVE APT 2112, AUSTIN, TX, 78741","Match","Non_Exact","4501 E RIVERSIDE DR, AUSTIN, TX, 78741",641249021,"R"
216893,"4501 GRACELAND BLVD","RACINE","WI",53405,42.72586969,-87.8337387879999,393,"4501 GRACELAND BLVD, RACINE, WI, 53405","Match","Exact","4501 GRACELAND BLVD, RACINE, WI, 53405",77908744,"L"
216894,"4501 GRANT STREET     NE","WASHINGTON","DC",20019,38.898363456,-76.937879241,394,"4501 GRANT STREET     NE, WASHINGTON, DC, 20019","Match","Exact","4501 GRANT ST NE, WASHINGTON, DC, 20019",76233448,"R"
216895,"4501 HIGHWOODS PARKWAY   SUITE 210","GLEN ALLEN","VA",23060,37.6606632740001,-77.578581296,395,"4501 HIGHWOODS PARKWAY   SUITE 210, GLEN ALLEN, VA, 23060","Match","Exact","4501 HIGHWOODS PKWY, GLEN ALLEN, VA, 23060",106668967,"L"
216896,"4501 HOLLOWAY CIRCLE SE","OWENS CROSS ROADS","AL",35763,34.6475444160001,-86.4992002879999,396,"4501 HOLLOWAY CIRCLE SE, OWENS CROSS ROADS, AL, 35763","Match","Non_Exact","4501 HOLLOWAY CIR, OWENS CROSS ROADS, AL, 35763",648168408,"R"
216897,"4501 INDIAN TREE CT","FORT WORTH","TX",76126,32.6258997580001,-97.514554328,397,"4501 INDIAN TREE CT, FORT WORTH, TX, 76126","Match","Non_Exact","4501 INDIAN TREE, FORT WORTH, TX, 76126",617675161,"L"
216898,"4501 JACKSON ROAD","FREDERICKSBURG","VA",22407,38.284102729,-77.531815996,398,"4501 JACKSON ROAD, FREDERICKSBURG, VA, 22407","Match","Exact","4501 JACKSON RD, FREDERICKSBURG, VA, 22407",228806022,"L"
216899,"4501 LAYFAYETTE AVENUE SUITE 007","OMAHA","NE",68132,41.271032903,-95.9805149009999,399,"4501 LAYFAYETTE AVENUE SUITE 007, OMAHA, NE, 68132","Match","Non_Exact","4501 LAFAYETTE AVE, OMAHA, NE, 68132",116978920,"L"
216900,"4501 LEGEND HOLLOW LANE","POWDER SPRINGS","GA",30127,NA,NA,400,"4501 LEGEND HOLLOW LANE, POWDER SPRINGS, GA, 30127","No_Match",NA,NA,NA,NA
216901,"4501 LOWELL ST NW","WASHINGTON","DC",20016,38.9324254740001,-77.0888288689999,401,"4501 LOWELL ST NW, WASHINGTON, DC, 20016","Match","Exact","4501 LOWELL ST NW, WASHINGTON, DC, 20016",76220086,"R"
216902,"4501 MANATEE AVENUE WEST NUM 248","BRADENTON","FL",34209,27.495630486,-82.606012112,402,"4501 MANATEE AVENUE WEST NUM 248, BRADENTON, FL, 34209","Match","Exact","4501 MANATEE AVE W, BRADENTON, FL, 34209",639315236,"R"
216903,"4501 MARQUE DRIVE","NEW ORLEANS","LA",70127,30.016694081,-89.976441802,403,"4501 MARQUE DRIVE, NEW ORLEANS, LA, 70127","Match","Exact","4501 MARQUE DR, NEW ORLEANS, LA, 70127",191721707,"R"
216904,"4501 MORNINGWOOD DR","OLNEY","MD",20832,39.1505828900001,-77.088982749,404,"4501 MORNINGWOOD DR, OLNEY, MD, 20832","Match","Exact","4501 MORNINGWOOD DR, OLNEY, MD, 20832",62107817,"R"
216905,"4501 N CHARLES ST","BALTIMORE","MD",21210,39.345449563,-76.622135145,405,"4501 N CHARLES ST, BALTIMORE, MD, 21210","Match","Exact","4501 N CHARLES ST, BALTIMORE, MD, 21210",647412908,"R"
216906,"4501 N POST RD","INDIANAPOLIS","IN",46226,39.838042683,-86.010146608,406,"4501 N POST RD, INDIANAPOLIS, IN, 46226","Match","Exact","4501 N POST RD, INDIANAPOLIS, IN, 46226",108011456,"R"
216907,"4501 NE MINNEHAHA STREET","VANCOUVER","WA",98661,45.667839782,-122.626345584,407,"4501 NE MINNEHAHA STREET, VANCOUVER, WA, 98661","Match","Exact","4501 NE MINNEHAHA ST, VANCOUVER, WA, 98661",649101147,"L"
216908,"4501 NEW BERN AVE STE 130 -122","RALEIGH","NC",27610,35.7984424740001,-78.5606471259999,408,"4501 NEW BERN AVE STE 130 -122, RALEIGH, NC, 27610","Match","Non_Exact","4501 NEW BERN AVE, RALEIGH, NC, 27610",636582273,"L"
216909,"4501 NORTH CLARENDON AVENUE","CHICAGO","IL",60640,41.9637366270001,-87.6499582869999,409,"4501 NORTH CLARENDON AVENUE, CHICAGO, IL, 60640","Match","Exact","4501 N CLARENDON AVE, CHICAGO, IL, 60640",642836189,"R"
216910,"4501 NW 11 TERRACE","FORT LAUDERDALE","FL",33309,26.182625482,-80.15868619,410,"4501 NW 11 TERRACE, FORT LAUDERDALE, FL, 33309","Match","Exact","4501 NW 11TH TER, FORT LAUDERDALE, FL, 33309",114718355,"L"
216911,"4501 NW 185TH STREET","MIAMI","FL",33055,25.9423116840001,-80.275262911,411,"4501 NW 185TH STREET, MIAMI, FL, 33055","Match","Non_Exact","4501 NW 185TH ST, MIAMI GARDENS, FL, 33055",116291816,"L"
216912,"4501 PERDITA LANE","LUTZ","FL",33558,28.167405274,-82.517124796,412,"4501 PERDITA LANE, LUTZ, FL, 33558","Match","Exact","4501 PERDITA LN, LUTZ, FL, 33558",104604111,"L"
216913,"4501 PLEASANT GARDEN ROAD","GREENSBORO","NC",27406,35.976290072,-79.7712518869999,413,"4501 PLEASANT GARDEN ROAD, GREENSBORO, NC, 27406","Match","Exact","4501 PLEASANT GARDEN RD, GREENSBORO, NC, 27406",131047383,"R"
216914,"4501 POLK STREET","HOLLYWOOD","FL",33021,26.0124253130001,-80.1885511679999,414,"4501 POLK STREET, HOLLYWOOD, FL, 33021","Match","Exact","4501 POLK ST, HOLLYWOOD, FL, 33021",114717558,"R"
216915,"4501 SARATOGA COURT","MANCHESTER","MD",21102,39.6982108080001,-76.8718218349999,415,"4501 SARATOGA COURT, MANCHESTER, MD, 21102","Match","Exact","4501 SARATOGA CT, MANCHESTER, MD, 21102",209395957,"R"
216916,"4501 SCOTT STREET","TORRANCE","CA",90503,33.836744278,-118.361379366,416,"4501 SCOTT STREET, TORRANCE, CA, 90503","Match","Exact","4501 SCOTT ST, TORRANCE, CA, 90503",142756303,"R"
216917,"4501 SEA SPARROW LN","GARLAND","TX",75043,32.8630985090001,-96.597579304,417,"4501 SEA SPARROW LN, GARLAND, TX, 75043","Match","Exact","4501 SEA SPARROW LN, GARLAND, TX, 75043",627516810,"R"
216918,"4501 SHERATON DRIVE 134","MACON","GA",31210,32.9167588380001,-83.702202203,418,"4501 SHERATON DRIVE 134, MACON, GA, 31210","Match","Exact","4501 SHERATON DR, MACON, GA, 31210",644985755,"L"
216919,"4501 SOUTHERN HILLS DRIVE SUITE 18","SIOUX CITY","IA",51106,NA,NA,419,"4501 SOUTHERN HILLS DRIVE SUITE 18, SIOUX CITY, IA, 51106","No_Match",NA,NA,NA,NA
216920,"4501 TEN-TEN ROAD","APEX","NC",27539,35.694006277,-78.7701612939999,420,"4501 TEN-TEN ROAD, APEX, NC, 27539","Match","Non_Exact","4501 TEN TEN RD, APEX, NC, 27539",208378188,"L"
216921,"4501 TRANSMITTER ROAD","PANAMA CITY","FL",32404,30.2260117070001,-85.60721906,421,"4501 TRANSMITTER ROAD, PANAMA CITY, FL, 32404","Match","Exact","4501 TRANSMITTER RD, PANAMA CITY, FL, 32404",7085753,"L"
216922,"4501 TROOST AVENUE","KANSAS CITY","MO",64110,39.0451475630001,-94.572729613,422,"4501 TROOST AVENUE, KANSAS CITY, MO, 64110","Match","Exact","4501 TROOST AVE, KANSAS CITY, MO, 64110",91448017,"L"
216923,"4501 TWEEDSMUIR TURN","MOSELEY","VA",23120,37.435397079,-77.705983779,423,"4501 TWEEDSMUIR TURN, MOSELEY, VA, 23120","Match","Exact","4501 TWEEDSMUIR TURN, MOSELEY, VA, 23120",201565492,"L"
216924,"4501 TYNECASTLE HWY STE 2","BANNER ELK","NC",28604,36.1189277170001,-81.839450127,424,"4501 TYNECASTLE HWY STE 2, BANNER ELK, NC, 28604","Match","Exact","4501 TYNECASTLE HWY, BANNER ELK, NC, 28604",36769728,"R"
216925,"4501 W AZEELE ST","TAMPA","FL",33609,27.9413191510001,-82.5202788129999,425,"4501 W AZEELE ST, TAMPA, FL, 33609","Match","Exact","4501 W AZEELE ST, TAMPA, FL, 33609",104524687,"R"
216926,"4501 W FREEWAY","FORT WORTH","TX",76107,NA,NA,426,"4501 W FREEWAY, FORT WORTH, TX, 76107","No_Match",NA,NA,NA,NA
216927,"4501 WEDDINGTON ROAD NW","CONCORD","NC",28027,35.3987036730001,-80.652862496,427,"4501 WEDDINGTON ROAD NW, CONCORD, NC, 28027","Match","Exact","4501 WEDDINGTON RD NW, CONCORD, NC, 28027",641680110,"R"
216928,"4501 WEST 20TH STREET","YUMA","AZ",85364,32.6910610780001,-114.676510812,428,"4501 WEST 20TH STREET, YUMA, AZ, 85364","Match","Exact","4501 W 20TH ST, YUMA, AZ, 85364",129672032,"R"
216929,"4501 WILLIAMSBURG RD STE F","RICHMOND","VA",23231,37.517735762,-77.353095549,429,"4501 WILLIAMSBURG RD STE F, RICHMOND, VA, 23231","Match","Exact","4501 WILLIAMSBURG RD, RICHMOND, VA, 23231",106700393,"R"
216930,"4501 WOODWARD AVENUE APT 315","DETROIT","MI",48201,42.353785816,-83.0623222299999,430,"4501 WOODWARD AVENUE APT 315, DETROIT, MI, 48201","Match","Exact","4501 WOODWARD AVE, DETROIT, MI, 48201",95477602,"L"
216931,"45016 TAYLOR RD","ALEXANDRIA BAY","NY",13607,44.3201874160001,-75.8943277349999,431,"45016 TAYLOR RD, ALEXANDRIA BAY, NY, 13607","Match","Exact","45016 TAYLOR RD, ALEX BAY, NY, 13607",154278274,"R"
216932,"4502 ANTELOPE LN","CHARLOTTE","NC",28269,35.3314952540001,-80.806274859,432,"4502 ANTELOPE LN, CHARLOTTE, NC, 28269","Match","Exact","4502 ANTELOPE LN, CHARLOTTE, NC, 28269",624537471,"R"
216933,"4502 CARLEVIEW RD","BALTIMORE","MD",21207,39.325320645,-76.6958217069999,433,"4502 CARLEVIEW RD, BALTIMORE, MD, 21207","Match","Exact","4502 CARLEVIEW RD, BALTIMORE, MD, 21207",206464808,"R"
216934,"4502 CASEY ROAD","BRAWLEY","CA",92227,32.9824375320001,-115.423491865,434,"4502 CASEY ROAD, BRAWLEY, CA, 92227","Match","Exact","4502 CASEY RD, BRAWLEY, CA, 92227",194490516,"R"
216935,"4502 CONCORD STREET","MIDLAND","MI",48642,43.6387053400001,-84.2182131439999,435,"4502 CONCORD STREET, MIDLAND, MI, 48642","Match","Exact","4502 CONCORD ST, MIDLAND, MI, 48642",81193060,"R"
216936,"4502 CR 4600","ATHENS","TX",75752,32.0477924840001,-95.78545844,436,"4502 CR 4600, ATHENS, TX, 75752","Match","Exact","4502 CO RD 4600, ATHENS, TX, 75752",647391557,"R"
216937,"4502 CREEKSIDE CIR","RENO","NV",89502,39.4749705400001,-119.753831325,437,"4502 CREEKSIDE CIR, RENO, NV, 89502","Match","Exact","4502 CREEKSIDE CIR, RENO, NV, 89502",107074776,"L"
216938,"4502 DYER STREET STE 201-B","LA CRESCENTA","CA",91214,34.224956611,-118.241040045,438,"4502 DYER STREET STE 201-B, LA CRESCENTA, CA, 91214","Match","Exact","4502 DYER ST, LA CRESCENTA, CA, 91214",141589867,"R"
216939,"4502 GAGE PL","COLUMBIA","MO",65203,38.9369998190001,-92.403157409,439,"4502 GAGE PL, COLUMBIA, MO, 65203","Match","Exact","4502 GAGE PL, COLUMBIA, MO, 65203",23492767,"R"
216940,"4502 HODGES RUN LANE","HUMBLE","TX",77396,29.9443844400001,-95.248964422,440,"4502 HODGES RUN LANE, HUMBLE, TX, 77396","Match","Exact","4502 HODGES RUN LN, HUMBLE, TX, 77396",641864911,"R"
216941,"4502 ILLINOIS STREET UNIT B","SAN DIEGO","CA",92116,32.759238865,-117.127718148,441,"4502 ILLINOIS STREET UNIT B, SAN DIEGO, CA, 92116","Match","Exact","4502 ILLINOIS ST, SAN DIEGO, CA, 92116",195345530,"L"
216942,"4502 INDIAN HILLS ROAD","DECATUR","AL",35603,34.5169697220001,-86.92903258,442,"4502 INDIAN HILLS ROAD, DECATUR, AL, 35603","Match","Non_Exact","4502 INDIAN HILLS RD SE, DECATUR, AL, 35603",97141259,"L"
216943,"4502 JOE PATCH RD","BAYTOWN","TX",77523,29.802871209,-94.849074324,443,"4502 JOE PATCH RD, BAYTOWN, TX, 77523","Match","Exact","4502 JOE PATCH RD, BAYTOWN, TX, 77523",95965714,"R"
216944,"4502 JOHNSON CIRCLE","AYDEN","NC",28513,35.4573488730001,-77.4191919099999,444,"4502 JOHNSON CIRCLE, AYDEN, NC, 28513","Match","Exact","4502 JOHNSON CIR, AYDEN, NC, 28513",80020505,"L"
216945,"4502 KILCHURN CIRCLE","VALPARAISO","IN",46383,41.5090107460001,-87.03119464,445,"4502 KILCHURN CIRCLE, VALPARAISO, IN, 46383","Match","Exact","4502 KILCHURN CIR, VALPARAISO, IN, 46383",606978116,"R"
216946,"4502 LINCOLNSHIRE DR","GARLAND","TX",75043,32.8604326870001,-96.566687503,446,"4502 LINCOLNSHIRE DR, GARLAND, TX, 75043","Match","Exact","4502 LINCOLNSHIRE DR, GARLAND, TX, 75043",103281013,"R"
216947,"4502 MAGNET AVE","ROCKLAND","WI",54653,43.8062991200001,-90.901585418,447,"4502 MAGNET AVE, ROCKLAND, WI, 54653","Match","Exact","4502 MAGNET AVE, ROCKLAND, WI, 54653",51071908,"R"
216948,"4502 MAPLE DR","SAND SPRINGS","OK",74063,36.100286899,-96.1316311369999,448,"4502 MAPLE DR, SAND SPRINGS, OK, 74063","Match","Exact","4502 MAPLE DR, SAND SPRINGS, OK, 74063",166431581,"R"
216949,"4502 MARQUIS PLACE","WOODBRIDGE","VA",22192,38.691787128,-77.340229681,449,"4502 MARQUIS PLACE, WOODBRIDGE, VA, 22192","Match","Exact","4502 MARQUIS PL, WOODBRIDGE, VA, 22192",76517821,"R"
216950,"4502 N 19TH STREET - REAR","TERRE HAUTE","IN",47805,39.519193085,-87.388631375,450,"4502 N 19TH STREET - REAR, TERRE HAUTE, IN, 47805","Match","Non_Exact","4502 N 19TH ST, TERRE HAUTE, IN, 47805",27115345,"L"
216951,"4502 OAKCLIFFE RD","GREENSBORO","NC",27406,35.9948841290001,-79.702398827,451,"4502 OAKCLIFFE RD, GREENSBORO, NC, 27406","Match","Exact","4502 OAKCLIFFE RD, GREENSBORO, NC, 27406",131111211,"R"
216952,"4502 RIVERSTONE BLVD STE 1102","MISSOURI CITY","TX",77459,29.567178633,-95.572661734,452,"4502 RIVERSTONE BLVD STE 1102, MISSOURI CITY, TX, 77459","Match","Exact","4502 RIVERSTONE BLVD, MISSOURI CITY, TX, 77459",640322668,"R"
216953,"4502 RIVERSTONE BOULEVARD SUITE 650","MISSOURI CITY","TX",77459,29.567178633,-95.572661734,453,"4502 RIVERSTONE BOULEVARD SUITE 650, MISSOURI CITY, TX, 77459","Match","Exact","4502 RIVERSTONE BLVD, MISSOURI CITY, TX, 77459",640322668,"R"
216954,"4502 RUSTON PL UNIT C","WALDORF","MD",20602,38.5933433970001,-76.901474341,454,"4502 RUSTON PL UNIT C, WALDORF, MD, 20602","Match","Exact","4502 RUSTON PL, WALDORF, MD, 20602",25384268,"L"
216955,"4502 S 19TH STREET","PHOENIX","AZ",85040,33.4047881860001,-112.04080859,455,"4502 S 19TH STREET, PHOENIX, AZ, 85040","Match","Non_Exact","4502 S 19TH ST, PHOENIX, AZ, 85040",128216066,"R"
216956,"4502 SHADYWOOD LANE","COLLEYVILLE","TX",76034,32.876206687,-97.1205253099999,456,"4502 SHADYWOOD LANE, COLLEYVILLE, TX, 76034","Match","Exact","4502 SHADYWOOD LN, COLLEYVILLE, TX, 76034",101868832,"R"
216957,"4502 SUNFLOWER LANE","TEMPLE","TX",76502,31.103755849,-97.395894792,457,"4502 SUNFLOWER LANE, TEMPLE, TX, 76502","Match","Exact","4502 SUNFLOWER LN, TEMPLE, TX, 76502",146228368,"R"
216958,"4502 TANGLEWOOD CIR","KILLEEN","TX",76543,31.12927396,-97.677211275,458,"4502 TANGLEWOOD CIR, KILLEEN, TX, 76543","Match","Exact","4502 TANGLEWOOD CIR, KILLEEN, TX, 76543",146187353,"L"
216959,"4502 W ANGUS DRIVE","BEVERLY HILLS","FL",34465,28.9013295410001,-82.509335705,459,"4502 W ANGUS DRIVE, BEVERLY HILLS, FL, 34465","Match","Exact","4502 W ANGUS DR, BEVERLY HILLS, FL, 34465",610743759,"R"
216960,"4503 110TH PL NE","MARYSVILLE","WA",98271,48.09487468,-122.169811442,460,"4503 110TH PL NE, MARYSVILLE, WA, 98271","Match","Exact","4503 110TH PL NE, MARYSVILLE, WA, 98271",187806941,"R"
216961,"4503 18TH STREET","SAN FRANCISCO","CA",94114,37.7606159360001,-122.439432579,461,"4503 18TH STREET, SAN FRANCISCO, CA, 94114","Match","Exact","4503 18TH ST, SAN FRANCISCO, CA, 94114",192283537,"L"
216962,"4503 33RD ST","SAN DIEGO","CA",92116,32.759251448,-117.122881219,462,"4503 33RD ST, SAN DIEGO, CA, 92116","Match","Exact","4503 33RD ST, SAN DIEGO, CA, 92116",195345615,"R"
216963,"4503 3RD STREET CIR W APT 263","BRADENTON","FL",34207,27.4585942690001,-82.566115795,463,"4503 3RD STREET CIR W APT 263, BRADENTON, FL, 34207","Match","Exact","4503 3RD STREET CIR W, BRADENTON, FL, 34207",16296415,"R"
216964,"4503 54TH ST","LUBBOCK","TX",79414,33.5451190160001,-101.907452725,464,"4503 54TH ST, LUBBOCK, TX, 79414","Match","Exact","4503 54TH ST, LUBBOCK, TX, 79414",185251624,"L"
