"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
233967,"512  N MAPLE STREET","FRUITA","CO",81521,39.166336297,-108.729036249,467,"512  N MAPLE STREET, FRUITA, CO, 81521","Match","Exact","512 N MAPLE ST, FRUITA, CO, 81521",636051169,"L"
233968,"512 1/2 EAST GRAND AVE SUITE 200","DES MOINES","IA",50309,41.5906925360001,-93.61131489,468,"512 1/2 EAST GRAND AVE SUITE 200, DES MOINES, IA, 50309","Match","Exact","512 E GRAND AVE, DES MOINES, IA, 50309",65783836,"L"
233969,"512 290TH ST","WEST BRANCH","IA",52358,41.670777016,-91.266732566,469,"512 290TH ST, WEST BRANCH, IA, 52358","Match","Exact","512 290TH ST, WEST BRANCH, IA, 52358",16712126,"L"
233970,"512 2ND AVENUE NORTH APARTMENT 301","GREAT FALLS","MT",59401,47.507517545,-111.298735398,470,"512 2ND AVENUE NORTH APARTMENT 301, GREAT FALLS, MT, 59401","Match","Exact","512 2ND AVE N, GREAT FALLS, MT, 59401",202225833,"R"
233971,"512 30TH AVENUE EAST","ALEXANDRIA","MN",56308,45.862857751,-95.384770684,471,"512 30TH AVENUE EAST, ALEXANDRIA, MN, 56308","Match","Non_Exact","512 30TH AVE W, ALEXANDRIA, MN, 56308",204662407,"R"
233972,"512 36TH ST","WEST DES MOINES","IA",50265,41.5772999000001,-93.753281043,472,"512 36TH ST, WEST DES MOINES, IA, 50265","Match","Exact","512 36TH ST, W DES MOINES, IA, 50265",65775284,"L"
233973,"512 3RD AVENUE SOUTHWEST APT 13","ROCHESTER","MN",55902,44.017963697,-92.4673411809999,473,"512 3RD AVENUE SOUTHWEST APT 13, ROCHESTER, MN, 55902","Match","Exact","512 3RD AVE SW, ROCHESTER, MN, 55902",30552947,"L"
233974,"512 45TH AVE SO ST","ST  PETERSBURG","FL",33705,27.7276244340001,-82.639620188,474,"512 45TH AVE SO ST, ST  PETERSBURG, FL, 33705","Match","Exact","512 45TH AVE S, SAINT PETERSBURG, FL, 33705",124711155,"L"
233975,"512 4TH ST SW","MEDFORD","MN",55049,44.1690729800001,-93.2516283419999,475,"512 4TH ST SW, MEDFORD, MN, 55049","Match","Exact","512 4TH ST SW, MEDFORD, MN, 55049",38181117,"L"
233976,"512 5TH ST NW","CANTON","OH",44703,40.801969958,-81.37741054,476,"512 5TH ST NW, CANTON, OH, 44703","Match","Exact","512 5TH ST NW, CANTON, OH, 44703",64681950,"L"
233977,"512 6TH STREET","CALUMET","MI",49913,47.250328257,-88.453751462,477,"512 6TH STREET, CALUMET, MI, 49913","Match","Exact","512 6TH ST, CALUMET, MI, 49913",184122950,"R"
233978,"512 77TH ST W","EAGAN","MN",55121,NA,NA,478,"512 77TH ST W, EAGAN, MN, 55121","No_Match",NA,NA,NA,NA
233979,"512 8TH AVENUE SOUTH SUITE 103","NASHVILLE","TN",37203,36.1536333450001,-86.779373409,479,"512 8TH AVENUE SOUTH SUITE 103, NASHVILLE, TN, 37203","Match","Exact","512 8TH AVE S, NASHVILLE, TN, 37203",97188086,"L"
233980,"512 BAY MEADOW LANE","LAFAYETTE","LA",70507,30.3109109230001,-92.015098461,480,"512 BAY MEADOW LANE, LAFAYETTE, LA, 70507","Match","Exact","512 BAY MEADOW LN, LAFAYETTE, LA, 70507",649155512,"R"
233981,"512 BLACK BEAR COURT","CHESAPEAKE","VA",23323,36.7322933300001,-76.3547119139999,481,"512 BLACK BEAR COURT, CHESAPEAKE, VA, 23323","Match","Exact","512 BLACK BEAR CT, CHESAPEAKE, VA, 23323",121777450,"R"
233982,"512 BOOTH ROAD","CHAPEL HILL","NC",27516,35.865495018,-79.0950822029999,482,"512 BOOTH ROAD, CHAPEL HILL, NC, 27516","Match","Exact","512 BOOTH RD, CHAPEL HILL, NC, 27516",72404864,"L"
233983,"512 BOWIE DRIVE","UNIVERSAL CITY","TX",78148,29.547461738,-98.288641103,483,"512 BOWIE DRIVE, UNIVERSAL CITY, TX, 78148","Match","Non_Exact","512 BOWIE, UNIVERSAL CITY, TX, 78148",101538916,"L"
233984,"512 BROADWAY STREET","MYRTLE BEACH","SC",29577,33.6922797460001,-78.8892743119999,484,"512 BROADWAY STREET, MYRTLE BEACH, SC, 29577","Match","Exact","512 BROADWAY ST, MYRTLE BEACH, SC, 29577",29057235,"R"
233985,"512 BROCKWAY ROAD","CHEHALIS","WA",98532,46.67356692,-123.036046377,485,"512 BROCKWAY ROAD, CHEHALIS, WA, 98532","Match","Exact","512 BROCKWAY RD, CHEHALIS, WA, 98532",180700114,"L"
233986,"512 BROWN DRIVE","NEW BERN","NC",28560,35.088000575,-77.035723971,486,"512 BROWN DRIVE, NEW BERN, NC, 28560","Match","Exact","512 BROWN DR, NEW BERN, NC, 28560",34112960,"R"
233987,"512 BUTTONWOOD DRIVE","DOWNINGTOWN","PA",19335,40.042299143,-75.6949786489999,487,"512 BUTTONWOOD DRIVE, DOWNINGTOWN, PA, 19335","Match","Exact","512 BUTTONWOOD DR, DOWNINGTOWN, PA, 19335",627158422,"R"
233988,"512 CANEBRAKE DRIVE","ANDERSON","SC",29621,34.55400489,-82.644645896,488,"512 CANEBRAKE DRIVE, ANDERSON, SC, 29621","Match","Exact","512 CANEBRAKE DR, ANDERSON, SC, 29621",25509991,"R"
233989,"512 CANTERBURY DR","SALINE","MI",48176,42.161285283,-83.775751961,489,"512 CANTERBURY DR, SALINE, MI, 48176","Match","Exact","512 CANTERBURY DR, SALINE, MI, 48176",26019069,"R"
233990,"512 CAPITAL AVENUE","FRANKFORT","KY",40601,38.1905650260001,-84.87498341,490,"512 CAPITAL AVENUE, FRANKFORT, KY, 40601","Match","Non_Exact","512 CAPITOL AVE, FRANKFORT, KY, 40601",97055925,"L"
233991,"512 CASTLE DRIVE","EDGARD","LA",70049,30.0336439220001,-90.5824663559999,491,"512 CASTLE DRIVE, EDGARD, LA, 70049","Match","Exact","512 CASTLE DR, EDGARD, LA, 70049",93695923,"L"
233992,"512 CASTLEBURY CT","FRANKLIN","TN",37064,35.921221056,-86.846808266,492,"512 CASTLEBURY CT, FRANKLIN, TN, 37064","Match","Exact","512 CASTLEBURY CT, FRANKLIN, TN, 37064",73120739,"R"
233993,"512 CENTER DR","LUXEMBURG","WI",54217,44.545253852,-87.703168889,493,"512 CENTER DR, LUXEMBURG, WI, 54217","Match","Exact","512 CENTER DR, LUXEMBURG, WI, 54217",148175224,"R"
233994,"512 CHAMPIONSHIP DRIVE","HARLEYSVILLE","GA",19438,NA,NA,494,"512 CHAMPIONSHIP DRIVE, HARLEYSVILLE, GA, 19438","No_Match",NA,NA,NA,NA
233995,"512 CHESTNUT STREET - BOX 558","WINNETKA","IL",60093,42.1052150880001,-87.735211131,495,"512 CHESTNUT STREET - BOX 558, WINNETKA, IL, 60093","Match","Exact","512 CHESTNUT ST, WINNETKA, IL, 60093",605012252,"L"
233996,"512 CHURCH STREET","ATHENS","PA",18810,41.9694315180001,-76.5208797499999,496,"512 CHURCH STREET, ATHENS, PA, 18810","Match","Exact","512 CHURCH ST, ATHENS, PA, 18810",176957022,"R"
233997,"512 CIRCLE TRACE RD","MONROE","NC",28110,34.9979315750001,-80.662061136,497,"512 CIRCLE TRACE RD, MONROE, NC, 28110","Match","Exact","512 CIRCLE TRACE RD, MONROE, NC, 28110",14225624,"L"
233998,"512 COAKE ST","DANVILLE","IL",61834,NA,NA,498,"512 COAKE ST, DANVILLE, IL, 61834","No_Match",NA,NA,NA,NA
233999,"512 COLLEGE STREET","BOWLING GREEN","KY",42101,36.9970187480001,-86.436791292,499,"512 COLLEGE STREET, BOWLING GREEN, KY, 42101","Match","Exact","512 COLLEGE ST, BOWLING GREEN, KY, 42101",28005222,"R"
234000,"512 COLLINS AVENUE","PENNSBORO","WV",26415,39.28563568,-80.972473361,500,"512 COLLINS AVENUE, PENNSBORO, WV, 26415","Match","Exact","512 COLLINS AVE, PENNSBORO, WV, 26415",55276225,"R"
