"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
148345,"2727 EAST POINT STREET","EAST POINT","GA",30344,33.680802041,-84.4415987679999,345,"2727 EAST POINT STREET, EAST POINT, GA, 30344","Match","Exact","2727 E POINT ST, EAST POINT, GA, 30344",638966225,"R"
148346,"2727 ELMSIDE DR UNIT 204","HOUSTON","TX",77042,29.7360839670001,-95.543639272,346,"2727 ELMSIDE DR UNIT 204, HOUSTON, TX, 77042","Match","Exact","2727 ELMSIDE DR, HOUSTON, TX, 77042",96619700,"L"
148347,"2727 ENTERPRISE PARKWAY SUITE 105","HENRICO","VA",23294,37.6241441820001,-77.530349712,347,"2727 ENTERPRISE PARKWAY SUITE 105, HENRICO, VA, 23294","Match","Exact","2727 ENTERPRISE PKWY, HENRICO, VA, 23294",106684205,"L"
148348,"2727 ENTERPRISE PARKWAY","HENRICO","VA",23294,37.6241441820001,-77.530349712,348,"2727 ENTERPRISE PARKWAY, HENRICO, VA, 23294","Match","Exact","2727 ENTERPRISE PKWY, HENRICO, VA, 23294",106684205,"L"
148349,"2727 FULLER ROAD","ANN ARBOR","MI",48105,42.2845050810001,-83.711077904,349,"2727 FULLER ROAD, ANN ARBOR, MI, 48105","Match","Exact","2727 FULLER RD, ANN ARBOR, MI, 48105",26038138,"L"
148350,"2727 GEORGIA AVENUE","WEST PALM BEACH","FL",33405,26.6894129560001,-80.058499747,350,"2727 GEORGIA AVENUE, WEST PALM BEACH, FL, 33405","Match","Exact","2727 GEORGIA AVE, WEST PALM BEACH, FL, 33405",115279227,"R"
148351,"2727 HIGHLAND AVENUE","NATIONAL CITY","CA",91950,32.661255748,-117.092135066,351,"2727 HIGHLAND AVENUE, NATIONAL CITY, CA, 91950","Match","Exact","2727 HIGHLAND AVE, NATIONAL CITY, CA, 91950",195355412,"L"
148352,"2727 JEFFERSON AVENUE SUITE 207-209","SAINT LOUIS","MO",63118,38.604361451,-90.2231445319999,352,"2727 JEFFERSON AVENUE SUITE 207-209, SAINT LOUIS, MO, 63118","Match","Non_Exact","2727 S JEFFERSON AVE, SAINT LOUIS, MO, 63118",107598716,"R"
148353,"2727 KALISTE SALOOM RD","LAFAYETTE","LA",70508,30.154213489,-92.050563874,353,"2727 KALISTE SALOOM RD, LAFAYETTE, LA, 70508","Match","Exact","2727 KALISTE SALOOM RD, LAFAYETTE, LA, 70508",85638674,"L"
148354,"2727 KIRBY DRIVE 21E","HOUSTON","TX",77098,29.7414413710001,-95.4187722899999,354,"2727 KIRBY DRIVE 21E, HOUSTON, TX, 77098","Match","Exact","2727 KIRBY DR, HOUSTON, TX, 77098",96063029,"L"
148355,"2727 KIRBY DRIVE 23D","HOUSTON","TX",77098,29.7414413710001,-95.4187722899999,355,"2727 KIRBY DRIVE 23D, HOUSTON, TX, 77098","Match","Exact","2727 KIRBY DR, HOUSTON, TX, 77098",96063029,"L"
148356,"2727 LINCOLN LN","WILMETTE","IL",60091,42.073866809,-87.7426774259999,356,"2727 LINCOLN LN, WILMETTE, IL, 60091","Match","Exact","2727 LINCOLN LN, WILMETTE, IL, 60091",111738721,"L"
148357,"2727 LIZZIE COVE","SOUTHAVEN","MS",38671,34.924624092,-89.94167205,357,"2727 LIZZIE COVE, SOUTHAVEN, MS, 38671","Match","Exact","2727 LIZZIE COVE, SOUTHAVEN, MS, 38671",91854934,"R"
148358,"2727 MICHIGAN","GRANITE CITY","IL",62040,38.7159426480001,-90.136642765,358,"2727 MICHIGAN, GRANITE CITY, IL, 62040","Match","Non_Exact","2727 MICHIGAN AVE, GRANITE CITY, IL, 62040",107682090,"L"
148359,"2727 MIDTOWN CT APT 34","PALO ALTO","CA",94303,37.433903431,-122.128212092,359,"2727 MIDTOWN CT APT 34, PALO ALTO, CA, 94303","Match","Exact","2727 MIDTOWN CT, PALO ALTO, CA, 94303",122951310,"L"
148360,"2727 N 38TH ST","FAIRMONT CITY","IL",62201,38.6457545660001,-90.110756239,360,"2727 N 38TH ST, FAIRMONT CITY, IL, 62201","Match","Exact","2727 N 38TH ST, FAIRMONT CITY, IL, 62201",107834283,"L"
148361,"2727 N BRISTOL ST","SANTA ANA","CA",92706,33.7739481630001,-117.884698397,361,"2727 N BRISTOL ST, SANTA ANA, CA, 92706","Match","Exact","2727 N BRISTOL ST, SANTA ANA, CA, 92706",144257077,"R"
148362,"2727 N MAYVIEW RD","RALEIGH","NC",27507,NA,NA,362,"2727 N MAYVIEW RD, RALEIGH, NC, 27507","Tie",NA,NA,NA,NA
148363,"2727 N MAYVIEW RD","RALEIGH","NC",27607,NA,NA,363,"2727 N MAYVIEW RD, RALEIGH, NC, 27607","Tie",NA,NA,NA,NA
148364,"2727 NASA PKWY 1511","SEABROOK","TX",77586,29.560040208,-95.036152198,364,"2727 NASA PKWY 1511, SEABROOK, TX, 77586","Match","Exact","2727 NASA PKWY, SEABROOK, TX, 77586",96590361,"R"
148365,"2727 NICOLLET AVENUE  SUITE 207","MINNEAPOLIS","MN",55408,44.953194716,-93.27789039,365,"2727 NICOLLET AVENUE  SUITE 207, MINNEAPOLIS, MN, 55408","Match","Exact","2727 NICOLLET AVE, MINNEAPOLIS, MN, 55408",43632303,"L"
148366,"2727 NW 17TH TERRACE 205","MIAMI","FL",33125,25.791033321,-80.240941966,366,"2727 NW 17TH TERRACE 205, MIAMI, FL, 33125","Match","Non_Exact","2727 NW 17TH TER, MIAMI, FL, 33125",116011359,"R"
148367,"2727 PACES FERRY RD SUITE 750","ATLANTA","GA",30339,33.8654173630001,-84.473509684,367,"2727 PACES FERRY RD SUITE 750, ATLANTA, GA, 30339","Match","Non_Exact","2727 PACES FERRY RD SE, ATLANTA, GA, 30339",17251410,"L"
148368,"2727 PACES FERRY ROAD SE SUITE 750","ATLANTA","GA",30339,33.8654173630001,-84.473509684,368,"2727 PACES FERRY ROAD SE SUITE 750, ATLANTA, GA, 30339","Match","Exact","2727 PACES FERRY RD SE, ATLANTA, GA, 30339",17251410,"L"
148369,"2727 PACES FERRY ROAD SUITE 750","ATLANTA","GA",30339,33.8654173630001,-84.473509684,369,"2727 PACES FERRY ROAD SUITE 750, ATLANTA, GA, 30339","Match","Non_Exact","2727 PACES FERRY RD SE, ATLANTA, GA, 30339",17251410,"L"
148370,"2727 PACES FERRY SE BLDG 1 STE 750","ATLANTA","GA",30339,33.8654173630001,-84.473509684,370,"2727 PACES FERRY SE BLDG 1 STE 750, ATLANTA, GA, 30339","Match","Non_Exact","2727 PACES FERRY RD SE, ATLANTA, GA, 30339",17251410,"L"
148371,"2727 PALISADE AVENUE  APT 10-J","BRONX","NY",10463,40.8830049420001,-73.9201350239999,371,"2727 PALISADE AVENUE  APT 10-J, BRONX, NY, 10463","Match","Exact","2727 PALISADE AVE, BRONX, NY, 10463",80311136,"L"
148372,"2727 PIERCE STREET","SAN FRANCISCO","CA",94123,37.795091122,-122.438462872,372,"2727 PIERCE STREET, SAN FRANCISCO, CA, 94123","Match","Exact","2727 PIERCE ST, SAN FRANCISCO, CA, 94123",192279654,"L"
148373,"2727 QUAIL LN","NORTHBROOK","IL",60062,42.103575687,-87.844765337,373,"2727 QUAIL LN, NORTHBROOK, IL, 60062","Match","Exact","2727 QUAIL LN, NORTHBROOK, IL, 60062",111728580,"L"
148374,"2727 RAPIDS WAY","AKRON","OH",44312,40.9897247270001,-81.4706540989999,374,"2727 RAPIDS WAY, AKRON, OH, 44312","Match","Exact","2727 RAPIDS WAY, AKRON, OH, 44312",650443244,"L"
148375,"2727 S 625 W APT H101","BOUNTIFUL","UT",84010,NA,NA,375,"2727 S 625 W APT H101, BOUNTIFUL, UT, 84010","No_Match",NA,NA,NA,NA
148376,"2727 S INGRAM MILL ROAD","SPRINGFIELD","MO",65804,37.162570347,-93.226394833,376,"2727 S INGRAM MILL ROAD, SPRINGFIELD, MO, 65804","Match","Exact","2727 S INGRAM MILL RD, SPRINGFIELD, MO, 65804",605895697,"R"
148377,"2727 S QUINCY STREET APT 601","ARLINGTON","VA",22205,NA,NA,377,"2727 S QUINCY STREET APT 601, ARLINGTON, VA, 22205","No_Match",NA,NA,NA,NA
148378,"2727 SECOND AVE STE 126","DETROIT","MI",48201,42.3402340540001,-83.059405645,378,"2727 SECOND AVE STE 126, DETROIT, MI, 48201","Match","Exact","2727 2ND AVE, DETROIT, MI, 48201",95479391,"L"
148379,"2727 SHEPHERD ROAD","LAKELAND","FL",33811,27.9384827970001,-82.0031520379999,379,"2727 SHEPHERD ROAD, LAKELAND, FL, 33811","Match","Exact","2727 SHEPHERD RD, LAKELAND, FL, 33811",104838832,"R"
148380,"2727 SKYVIEW DRIVE  NUMBER 1033","LITHIA SPRINGS","GA",30122,33.784030005,-84.64278644,380,"2727 SKYVIEW DRIVE  NUMBER 1033, LITHIA SPRINGS, GA, 30122","Match","Exact","2727 SKYVIEW DR, LITHIA SPGS, GA, 30122",646145308,"R"
148381,"2727 SKYVIEW DRIVE SUITE 1474","LITHIA SPRINGS","GA",30122,33.784030005,-84.64278644,381,"2727 SKYVIEW DRIVE SUITE 1474, LITHIA SPRINGS, GA, 30122","Match","Exact","2727 SKYVIEW DR, LITHIA SPGS, GA, 30122",646145308,"R"
148382,"2727 SOUTH BROAD STREET SUITE 101","NEW ORLEANS","LA",70125,29.9512853420001,-90.099992491,382,"2727 SOUTH BROAD STREET SUITE 101, NEW ORLEANS, LA, 70125","Match","Exact","2727 S BROAD ST, NEW ORLEANS, LA, 70125",191711376,"R"
148383,"2727 SOUTH JEFFERSON AVENUE STE 207","SAINT LOUIS","MO",63118,38.604361451,-90.2231445319999,383,"2727 SOUTH JEFFERSON AVENUE STE 207, SAINT LOUIS, MO, 63118","Match","Exact","2727 S JEFFERSON AVE, SAINT LOUIS, MO, 63118",107598716,"R"
148384,"2727 SYNOTT ROAD 110","HOUSTON","TX",77082,29.730662631,-95.6196220589999,384,"2727 SYNOTT ROAD 110, HOUSTON, TX, 77082","Match","Exact","2727 SYNOTT RD, HOUSTON, TX, 77082",96553031,"R"
148385,"2727 W 154TH ST","COMPTON","CA",90220,33.8923409270001,-118.258828505,385,"2727 W 154TH ST, COMPTON, CA, 90220","Match","Exact","2727 W 154TH ST, COMPTON, CA, 90220",141680139,"R"
148386,"2727 W 6TH STREET","LOS ANGELES","CA",90057,34.06255393,-118.28157473,386,"2727 W 6TH STREET, LOS ANGELES, CA, 90057","Match","Exact","2727 W 6TH ST, LOS ANGELES, CA, 90057",141605228,"R"
148387,"2727 W BLUFF AVE APT 128","FRESNO","CA",93711,NA,NA,387,"2727 W BLUFF AVE APT 128, FRESNO, CA, 93711","Tie",NA,NA,NA,NA
148388,"2727 W BROOKLYN AVE","DALLAS","TX",75211,32.739182376,-96.86430233,388,"2727 W BROOKLYN AVE, DALLAS, TX, 75211","Match","Exact","2727 W BROOKLYN AVE, DALLAS, TX, 75211",102945072,"R"
148389,"2727 W HWY 52","EMMETT","ID",83617,43.8612228760001,-116.557900594,389,"2727 W HWY 52, EMMETT, ID, 83617","Match","Non_Exact","2727 STATE HWY 52, EMMETT, ID, 83617",626787830,"L"
148390,"2727 WEST 6TH STREET","LOS ANGELES","CA",90057,34.0625522130001,-118.281570848,390,"2727 WEST 6TH STREET, LOS ANGELES, CA, 90057","Match","Exact","2727 W 6TH ST, LOS ANGELES, CA, 90057",141605228,"R"
148391,"2727 WEST WINNEMAC AVENUE","CHICAGO","IL",60625,41.9730942510001,-87.6972915379999,391,"2727 WEST WINNEMAC AVENUE, CHICAGO, IL, 60625","Match","Exact","2727 W WINNEMAC AVE, CHICAGO, IL, 60625",605182983,"L"
148392,"2727 WESTERN AVENUE","DAVENPORT","IA",52803,41.5470492380001,-90.580984372,392,"2727 WESTERN AVENUE, DAVENPORT, IA, 52803","Match","Exact","2727 WESTERN AVE, DAVENPORT, IA, 52803",122707264,"R"
148393,"2727 WOLF TRAIL","ATLANTA","GA",30349,33.672305715,-84.581428119,393,"2727 WOLF TRAIL, ATLANTA, GA, 30349","Match","Exact","2727 WOLF TRL, ATLANTA, GA, 30349",644724953,"R"
148394,"27272 HARNESS DRIVE","TEHACHAPI","CA",93561,35.125125768,-118.617094175,394,"27272 HARNESS DRIVE, TEHACHAPI, CA, 93561","Match","Exact","27272 HARNESS DR, TEHACHAPI, CA, 93561",109566063,"R"
148395,"27279 BURMASTER RD","SEDRO WOOLLEY","WA",98284,48.5145703860001,-122.156313434,395,"27279 BURMASTER RD, SEDRO WOOLLEY, WA, 98284","Match","Exact","27279 BURMASTER RD, SEDRO WOOLLEY, WA, 98284",183644190,"L"
148396,"2727A N 56TH ST","MILWAUKEE","WI",53210,43.0685584770001,-87.98331724,396,"2727A N 56TH ST, MILWAUKEE, WI, 53210","Match","Exact","2727 N 56TH ST, MILWAUKEE, WI, 53210",77731919,"L"
148397,"2728 BEDDINGTON WAY","SUWANEE","GA",30024,34.0145889120001,-84.0495302959999,397,"2728 BEDDINGTON WAY, SUWANEE, GA, 30024","Match","Exact","2728 BEDDINGTON WAY, SUWANEE, GA, 30024",88920424,"L"
148398,"2728 CLOCHESTER CRES","NORFOLK","VA",23504,NA,NA,398,"2728 CLOCHESTER CRES, NORFOLK, VA, 23504","No_Match",NA,NA,NA,NA
148399,"2728 COLLEGE AVE","DES MOINES","IA",50311,41.608141732,-93.6542993319999,399,"2728 COLLEGE AVE, DES MOINES, IA, 50311","Match","Exact","2728 COLLEGE AVE, DES MOINES, IA, 50311",638756543,"L"
148400,"2728 ELAINE CT","LITHIA SPRINGS","GA",30122,33.7517744720001,-84.665269477,400,"2728 ELAINE CT, LITHIA SPRINGS, GA, 30122","Match","Exact","2728 ELAINE CT, LITHIA SPGS, GA, 30122",16652428,"L"
148401,"2728 EMERALD RIDGE DR","COLORADO SPRINGS","CO",80920,38.9750338040001,-104.7782392,401,"2728 EMERALD RIDGE DR, COLORADO SPRINGS, CO, 80920","Match","Exact","2728 EMERALD RIDGE DR, CO SPGS, CO, 80920",105566189,"L"
148402,"2728 ESAW","MINDEN","NV",89423,39.0367502350001,-119.70999357,402,"2728 ESAW, MINDEN, NV, 89423","Match","Non_Exact","2728 ESAW ST, MINDEN, NV, 89423",173758462,"R"
148403,"2728 EWING AVE SOUTH","MINNEAPOLIS","MN",55416,44.952881683,-93.3274703009999,403,"2728 EWING AVE SOUTH, MINNEAPOLIS, MN, 55416","Match","Exact","2728 EWING AVE S, MINNEAPOLIS, MN, 55416",43623185,"R"
148404,"2728 FAIRLANE AVE","WATERLOO","IA",50702,42.4625520700001,-92.3521990409999,404,"2728 FAIRLANE AVE, WATERLOO, IA, 50702","Match","Exact","2728 FAIRLANE AVE, WATERLOO, IA, 50702",77254223,"R"
148405,"2728 GASTON GATE","MOUNT PLEASANT","SC",29466,32.8604983000001,-79.808145184,405,"2728 GASTON GATE, MOUNT PLEASANT, SC, 29466","Match","Exact","2728 GASTON GATE, MOUNT PLEASANT, SC, 29466",605898043,"L"
148406,"2728 MCKINNON ST APT 1506","DALLAS","TX",75201,32.7937892940001,-96.806677737,406,"2728 MCKINNON ST APT 1506, DALLAS, TX, 75201","Match","Exact","2728 MCKINNON ST, DALLAS, TX, 75201",102908815,"R"
148407,"2728 MILE HILL RD","SUNBURY","PA",17801,40.891403262,-76.722985288,407,"2728 MILE HILL RD, SUNBURY, PA, 17801","Match","Exact","2728 MILE HILL RD, SUNBURY, PA, 17801",48055933,"R"
148408,"2728 MIRANDA DR","MURFREESBORO","TN",37128,35.853730399,-86.45855567,408,"2728 MIRANDA DR, MURFREESBORO, TN, 37128","Match","Exact","2728 MIRANDA DR, MURFREESBORO, TN, 37128",606780021,"R"
148409,"2728 N FRATNEY ST","MILWAUKEE","WI",53212,43.068065157,-87.901551564,409,"2728 N FRATNEY ST, MILWAUKEE, WI, 53212","Match","Exact","2728 N FRATNEY ST, MILWAUKEE, WI, 53212",77743561,"R"
148410,"2728 NATURE TRAIL ROAD","GLEN ALLEN","VA",23060,37.6612721930001,-77.496246159,410,"2728 NATURE TRAIL ROAD, GLEN ALLEN, VA, 23060","Match","Exact","2728 NATURE TRAIL RD, GLEN ALLEN, VA, 23060",106667415,"R"
148411,"2728 NORTH MALLARD LANE","ROUND LAKE BEACH","IL",60073,42.397367095,-88.084801883,411,"2728 NORTH MALLARD LANE, ROUND LAKE BEACH, IL, 60073","Match","Exact","2728 N MALLARD LN, ROUND LAKE BEACH, IL, 60073",119705312,"R"
148412,"2728 REAGAN STREET UNIT 201","DALLAS","TX",75219,32.8078199760001,-96.81345394,412,"2728 REAGAN STREET UNIT 201, DALLAS, TX, 75219","Match","Exact","2728 REAGAN ST, DALLAS, TX, 75219",102908518,"R"
148413,"2728 REED CREEK DRIVE","DRAPER","VA",24324,36.929436138,-80.8112448689999,413,"2728 REED CREEK DRIVE, DRAPER, VA, 24324","Match","Exact","2728 REED CREEK DR, DRAPER, VA, 24324",47645405,"L"
148414,"2728 RENO DRIVE","SAN JOSE","CA",95148,37.3367430500001,-121.789233846,414,"2728 RENO DRIVE, SAN JOSE, CA, 95148","Match","Exact","2728 RENO DR, SAN JOSE, CA, 95148",122917088,"R"
148415,"2728 S PARTRIDGE CIRCLE","HOPKINS","SC",29061,NA,NA,415,"2728 S PARTRIDGE CIRCLE, HOPKINS, SC, 29061","No_Match",NA,NA,NA,NA
148416,"2728 S SULELY DR UNIT 103","GILBERT","AZ",85925,NA,NA,416,"2728 S SULELY DR UNIT 103, GILBERT, AZ, 85925","No_Match",NA,NA,NA,NA
148417,"2728 S SULLEY DRIVE UNIT 103","GILBERT","AZ",85295,33.300588492,-111.748089156,417,"2728 S SULLEY DRIVE UNIT 103, GILBERT, AZ, 85295","Match","Non_Exact","2728 S SULLEY DR, GILBERT, AZ, 85295",647125691,"R"
148418,"2728 W POLK ST","CHICAGO","IL",60612,41.8710871170001,-87.694171645,418,"2728 W POLK ST, CHICAGO, IL, 60612","Match","Exact","2728 W POLK ST, CHICAGO, IL, 60612",605026300,"R"
148419,"2728 WASHINGTON BLVD","BALTIMORE","MD",21230,39.2636436130001,-76.655870622,419,"2728 WASHINGTON BLVD, BALTIMORE, MD, 21230","Match","Exact","2728 WASHINGTON BLVD, BALTIMORE, MD, 21230",206415840,"R"
148420,"27287 PATRICK AVENUE","HAYWARD","CA",94544,37.633890009,-122.079436182,420,"27287 PATRICK AVENUE, HAYWARD, CA, 94544","Match","Exact","27287 PATRICK AVE, HAYWARD, CA, 94544",606334138,"R"
148421,"27288 S 1625 RD","SHELDON","MO",64784,37.6883237490001,-94.345641214,421,"27288 S 1625 RD, SHELDON, MO, 64784","Match","Exact","27288 1625 RD, SHELDON, MO, 64784",45005895,"L"
148422,"27289 LOUISVILLE ROAD","CAVE CITY","KY",42127,37.1049002830001,-86.000927766,422,"27289 LOUISVILLE ROAD, CAVE CITY, KY, 42127","Match","Exact","27289 LOUISVILLE RD, CAVE CITY, KY, 42127",29512913,"L"
148423,"27289 SLEEPY HOLLOW AVE APT 204","HAYWARD","CA",94545,37.6328123980001,-122.093857631,423,"27289 SLEEPY HOLLOW AVE APT 204, HAYWARD, CA, 94545","Match","Non_Exact","27289 SLEEPY HOLLOW AVE S, HAYWARD, CA, 94545",125021042,"L"
148424,"2729 18TH STREET","SAN PABLO","CA",94806,37.969893003,-122.347361155,424,"2729 18TH STREET, SAN PABLO, CA, 94806","Match","Exact","2729 18TH ST, SAN PABLO, CA, 94806",192038204,"L"
148425,"2729 ALPINA COURT","PLEASANTON","CA",94588,37.692260349,-121.857861638,425,"2729 ALPINA COURT, PLEASANTON, CA, 94588","Match","Exact","2729 ALPINA CT, PLEASANTON, CA, 94588",125072531,"R"
148426,"2729 BM MONTGOMERY STREET","BIRMINGHAM","AL",35209,NA,NA,426,"2729 BM MONTGOMERY STREET, BIRMINGHAM, AL, 35209","No_Match",NA,NA,NA,NA
148427,"2729 BOWDENS FERRY RD","NORFOLK","VA",23508,36.878123015,-76.303697249,427,"2729 BOWDENS FERRY RD, NORFOLK, VA, 23508","Match","Exact","2729 BOWDENS FERRY RD, NORFOLK, VA, 23508",122131930,"L"
148428,"2729 BRENTWOOD BLVD","GRAND ISLAND","NE",68801,40.8926312130001,-98.373983905,428,"2729 BRENTWOOD BLVD, GRAND ISLAND, NE, 68801","Match","Exact","2729 BRENTWOOD BLVD, GRAND ISLAND, NE, 68801",196252068,"R"
148429,"2729 CANNON AVE APT B","CHATTANOOGA","TN",37404,35.018265887,-85.29768123,429,"2729 CANNON AVE APT B, CHATTANOOGA, TN, 37404","Match","Exact","2729 CANNON AVE, CHATTANOOGA, TN, 37404",605450380,"R"
148430,"2729 CENTER ROAD","POLAND","OH",44514,41.0236963090001,-80.600541455,430,"2729 CENTER ROAD, POLAND, OH, 44514","Match","Exact","2729 CENTER RD, POLAND, OH, 44514",64615989,"R"
148431,"2729 COTTAGE PL","GREENSBORO","NC",27455,36.1393849470001,-79.828142756,431,"2729 COTTAGE PL, GREENSBORO, NC, 27455","Match","Exact","2729 COTTAGE PL, GREENSBORO, NC, 27455",131110461,"L"
148432,"2729 E LEHIGH AVE","PHILADELPHIA","PA",19125,39.977351492,-75.113680742,432,"2729 E LEHIGH AVE, PHILADELPHIA, PA, 19125","Match","Exact","2729 E LEHIGH AVE, PHILADELPHIA, PA, 19125",131426277,"L"
148433,"2729 ENOCH AVENUE","ZION","IL",60099,42.4455545530001,-87.829981641,433,"2729 ENOCH AVENUE, ZION, IL, 60099","Match","Exact","2729 ENOCH AVE, ZION, IL, 60099",119628239,"L"
148434,"2729 FORT SCOTT DRIVE","ARLINGTON","VA",22202,38.8490393340001,-77.060998876,434,"2729 FORT SCOTT DRIVE, ARLINGTON, VA, 22202","Match","Non_Exact","2729 S FORT SCOTT DR, ARLINGTON, VA, 22202",76472213,"L"
148435,"2729 JEFFERSON AVENUE","KNOXVILLE","TN",37914,35.99096167,-83.8945469669999,435,"2729 JEFFERSON AVENUE, KNOXVILLE, TN, 37914","Match","Exact","2729 JEFFERSON AVE, KNOXVILLE, TN, 37914",636701050,"L"
148436,"2729 NEW PORT ROYAL ROAD","THOMPSONS STATION","TN",37179,35.7782530050001,-86.8990586959999,436,"2729 NEW PORT ROYAL ROAD, THOMPSONS STATION, TN, 37179","Match","Exact","2729 NEW PORT ROYAL RD, THOMPSONS STATION, TN, 37179",73122870,"R"
148437,"2729 NORTH OSPREY AVENUE","SARASOTA","FL",34234,27.3600103790001,-82.534599811,437,"2729 NORTH OSPREY AVENUE, SARASOTA, FL, 34234","Match","Exact","2729 N OSPREY AVE, SARASOTA, FL, 34234",16347121,"L"
148438,"2729 NW 6 STREET","POMPANO BEACH","FL",33069,26.2368393690001,-80.160086506,438,"2729 NW 6 STREET, POMPANO BEACH, FL, 33069","Match","Exact","2729 NW 6TH ST, POMPANO BEACH, FL, 33069",114694041,"R"
148439,"2729 PORTER AVE SUITE C","EL PASO","TX",79930,31.804930998,-106.46390646,439,"2729 PORTER AVE SUITE C, EL PASO, TX, 79930","Match","Exact","2729 PORTER AVE, EL PASO, TX, 79930",189340406,"L"
148440,"2729 PORTER AVENUE SUITE 254","EL PASO","TX",79930,31.804930998,-106.46390646,440,"2729 PORTER AVENUE SUITE 254, EL PASO, TX, 79930","Match","Exact","2729 PORTER AVE, EL PASO, TX, 79930",189340406,"L"
148441,"2729 PORTER AVENUE SUITE B","EL PASO","TX",79930,31.804930998,-106.46390646,441,"2729 PORTER AVENUE SUITE B, EL PASO, TX, 79930","Match","Exact","2729 PORTER AVE, EL PASO, TX, 79930",189340406,"L"
148442,"2729 PROSPECT PARK DRIVE STE 117","RANCHO CORDOVA","CA",95670,38.589185178,-121.283456768,442,"2729 PROSPECT PARK DRIVE STE 117, RANCHO CORDOVA, CA, 95670","Match","Exact","2729 PROSPECT PARK DR, RANCHO CORDOVA, CA, 95670",133349047,"L"
148443,"2729 RUDY RD","VAN BUREN","AR",72956,NA,NA,443,"2729 RUDY RD, VAN BUREN, AR, 72956","Tie",NA,NA,NA,NA
148444,"2729 RUTLEDGE WAY","STOCKTON","CA",95207,38.0033910860001,-121.346535708,444,"2729 RUTLEDGE WAY, STOCKTON, CA, 95207","Match","Non_Exact","2729 W RUTLEDGE WAY, STOCKTON, CA, 95207",133842843,"R"
148445,"2729 SPRINGHILL DR","GRAPEVINE","TX",76051,32.908345637,-97.108268563,445,"2729 SPRINGHILL DR, GRAPEVINE, TX, 76051","Match","Exact","2729 SPRINGHILL DR, GRAPEVINE, TX, 76051",102091778,"R"
148446,"2729 SPYGLASS DR","CARROLLTON","TX",75007,32.9887405200001,-96.896305765,446,"2729 SPYGLASS DR, CARROLLTON, TX, 75007","Match","Exact","2729 SPYGLASS DR, CARROLLTON, TX, 75007",103415543,"R"
148447,"2729 SR 580 SUITE C","CLEARWATER","FL",33761,28.0207395890001,-82.711911497,447,"2729 SR 580 SUITE C, CLEARWATER, FL, 33761","Match","Non_Exact","2729 STATE HWY 580, CLEARWATER, FL, 33761",124770663,"R"
148448,"2729 STATE RD 580","CLEARWATER","FL",33761,NA,NA,448,"2729 STATE RD 580, CLEARWATER, FL, 33761","No_Match",NA,NA,NA,NA
148449,"2729 TAFT STREET","SACRAMENTO","CA",95815,38.615755463,-121.438089556,449,"2729 TAFT STREET, SACRAMENTO, CA, 95815","Match","Exact","2729 TAFT ST, SACRAMENTO, CA, 95815",133330184,"L"
148450,"2729 TERRACE ROAD SE APT 342","WASHINGTON","DC",20020,38.856366789,-76.96327788,450,"2729 TERRACE ROAD SE APT 342, WASHINGTON, DC, 20020","Match","Exact","2729 TERRACE RD SE, WASHINGTON, DC, 20020",76232909,"R"
148451,"2729 W GRIFFITH WAY","FRESNO","CA",93705,36.7900565630001,-119.842713319,451,"2729 W GRIFFITH WAY, FRESNO, CA, 93705","Match","Exact","2729 W GRIFFITH WAY, FRESNO, CA, 93705",197568094,"L"
148452,"2729 W JARVIS AVE UNIT 1","CHICAGO","IL",60645,42.0157198750001,-87.698517683,452,"2729 W JARVIS AVE UNIT 1, CHICAGO, IL, 60645","Match","Non_Exact","2729 W JARVIS AVE, CHICAGO, IL, 60645",605264985,"L"
148453,"27290 WOODBURN HILL ROAD","MECHANICSVILLE","MD",20659,38.4197331940001,-76.7804191279999,453,"27290 WOODBURN HILL ROAD, MECHANICSVILLE, MD, 20659","Match","Exact","27290 WOODBURN HILL RD, MECHANICSVILLE, MD, 20659",642128949,"R"
148454,"27294 COUNTY ROAD 2240 NORTH","TOPEKA","IL",61567,40.382950636,-89.8603004999999,454,"27294 COUNTY ROAD 2240 NORTH, TOPEKA, IL, 61567","Match","Exact","27294 CO RD 2240 N, TOPEKA, IL, 61567",37763075,"R"
148455,"27295 EASTVALE ROAD","PALOS VERDES PENINSU","CA",90274,33.7763582360001,-118.356108197,455,"27295 EASTVALE ROAD, PALOS VERDES PENINSU, CA, 90274","Match","Non_Exact","27295 EASTVALE RD, PALOS VERDES PENINSULA, CA, 90274",653239628,"R"
148456,"273 ABBOTT AVENUE","ELMSFORD","NY",10523,41.063502983,-73.8100798579999,456,"273 ABBOTT AVENUE, ELMSFORD, NY, 10523","Match","Exact","273 ABBOTT AVE, ELMSFORD, NY, 10523",139764414,"L"
148457,"273 APPLEWOOD CTR PLACE SUITE 218","GREENVILLE","SC",29607,NA,NA,457,"273 APPLEWOOD CTR PLACE SUITE 218, GREENVILLE, SC, 29607","No_Match",NA,NA,NA,NA
148458,"273 AYLESBURY BLVD","MCDONOUGH","GA",30252,33.445737496,-84.1104790589999,458,"273 AYLESBURY BLVD, MCDONOUGH, GA, 30252","Match","Exact","273 AYLESBURY BV, MCDONOUGH, GA, 30252",650989520,"L"
