"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
52851,"13495 CHAPARRAL ROAD","WHITE WATER","CA",92282,33.9256029250001,-116.690870972,351,"13495 CHAPARRAL ROAD, WHITE WATER, CA, 92282","Match","Non_Exact","13495 CHAPARRAL RD, WHITEWATER, CA, 92282",194759919,"R"
52852,"13495 DOLOMITE DRIVE","FRISCO","TX",75035,33.1279008970001,-96.762201757,352,"13495 DOLOMITE DRIVE, FRISCO, TX, 75035","Match","Exact","13495 DOLOMITE DR, FRISCO, TX, 75035",648153478,"R"
52853,"13495 MAYSVILLE WILLIAMS RD","LOGAN","OH",43138,NA,NA,353,"13495 MAYSVILLE WILLIAMS RD, LOGAN, OH, 43138","No_Match",NA,NA,NA,NA
52854,"13495 W COTTONWOOD LANE","SKULL VALLEY","AZ",86338,34.474369376,-112.70144622,354,"13495 W COTTONWOOD LANE, SKULL VALLEY, AZ, 86338","Match","Non_Exact","13495 W COTTONWOOD RD, SKULL VALLEY, AZ, 86338",159432516,"R"
52855,"13496 LEAFWOOD DRIVE","CORONA","CA",92883,33.719814942,-117.42520771,355,"13496 LEAFWOOD DRIVE, CORONA, CA, 92883","Match","Exact","13496 LEAFWOOD DR, CORONA, CA, 92883",194877104,"L"
52856,"13496 MINNIEVILLE ROAD","WOODBRIDGE","VA",22192,38.6560500200001,-77.30678754,356,"13496 MINNIEVILLE ROAD, WOODBRIDGE, VA, 22192","Match","Exact","13496 MINNIEVILLE RD, WOODBRIDGE, VA, 22192",207157046,"R"
52857,"13496 NORTHUMBERLAND CIRCLE","WELLINGTON","FL",33414,26.661236294,-80.260399822,357,"13496 NORTHUMBERLAND CIRCLE, WELLINGTON, FL, 33414","Match","Exact","13496 NORTHUMBERLAND CIR, WELLINGTON, FL, 33414",115253102,"L"
52858,"13499 BISCAYNE BLVD 1610","NORTH MIAMI BBC","FL",33181,25.899695195,-80.1606046159999,358,"13499 BISCAYNE BLVD 1610, NORTH MIAMI BBC, FL, 33181","Match","Non_Exact","13499 BISCAYNE BLVD, NORTH MIAMI, FL, 33181",629012773,"R"
52859,"13499 BISCAYNE BLVD 210A","NORTH MIAMI","FL",33181,NA,NA,359,"13499 BISCAYNE BLVD 210A, NORTH MIAMI, FL, 33181","No_Match",NA,NA,NA,NA
52860,"13499 BISCAYNE BLVD","MIAMI","OR",33181,NA,NA,360,"13499 BISCAYNE BLVD, MIAMI, OR, 33181","No_Match",NA,NA,NA,NA
52861,"13499 PASEO TERRANO","SALINAS","CA",93908,36.562321221,-121.738718907,361,"13499 PASEO TERRANO, SALINAS, CA, 93908","Match","Non_Exact","13499 PSO TERRANO, SALINAS, CA, 93908",196822037,"L"
52862,"135  BAPTISTE AVE","MONROE","MI",48162,41.9157545320001,-83.384562536,362,"135  BAPTISTE AVE, MONROE, MI, 48162","Match","Exact","135 BAPTISTE AVE, MONROE, MI, 48162",635636879,"L"
52863,"135  N W 5TH AVE SUITE 6C","DELRAY BEACH","FL",33444,NA,NA,363,"135  N W 5TH AVE SUITE 6C, DELRAY BEACH, FL, 33444","Tie",NA,NA,NA,NA
52864,"135 1/2 EAST MAIN STREET","MADISON","IN",47250,38.736247959,-85.3796206869999,364,"135 1/2 EAST MAIN STREET, MADISON, IN, 47250","Match","Exact","135 E MAIN ST, MADISON, IN, 47250",31385795,"R"
52865,"135 19TH AVE SE","ST. PETERSBURG","FL",33705,27.751635208,-82.6332921979999,365,"135 19TH AVE SE, ST. PETERSBURG, FL, 33705","Match","Exact","135 19TH AVE SE, SAINT PETERSBURG, FL, 33705",124713793,"L"
52866,"135 4TH STREET","BARABOO","WI",53913,43.470888766,-89.741821097,366,"135 4TH STREET, BARABOO, WI, 53913","Match","Exact","135 4TH ST, BARABOO, WI, 53913",86534374,"R"
52867,"135 9TH STREET","POMEROY","WA",99347,46.4728150230001,-117.598791283,367,"135 9TH STREET, POMEROY, WA, 99347","Match","Non_Exact","135 S 9TH ST, POMEROY, WA, 99347",173265134,"R"
52868,"135 A PENOBSCOT AVENUE","MILLINOCKET","ME",4462,45.6554201700001,-68.7090590239999,368,"135 A PENOBSCOT AVENUE, MILLINOCKET, ME, 4462","Match","Exact","135 PENOBSCOT AVE, MILLINOCKET, ME, 04462",123620202,"R"
52869,"135 ADAIR AVE","SARASOTA","FL",34243,27.411003776,-82.574878204,369,"135 ADAIR AVE, SARASOTA, FL, 34243","Match","Exact","135 ADAIR AVE, SARASOTA, FL, 34243",16239983,"L"
52870,"135 AMBERLEIGH DRIVE  APT 108","WILMINGTON","NC",28411,34.2882031250001,-77.801634496,370,"135 AMBERLEIGH DRIVE  APT 108, WILMINGTON, NC, 28411","Match","Exact","135 AMBERLEIGH DR, WILMINGTON, NC, 28411",650695608,"L"
52871,"135 ANDERSON STREET","SANTA CRUZ","CA",95060,36.958539226,-122.044131968,371,"135 ANDERSON STREET, SANTA CRUZ, CA, 95060","Match","Exact","135 ANDERSON ST, SANTA CRUZ, CA, 95060",125508355,"L"
52872,"135 ASBURY ST","PENDLETON","IN",46064,39.9877592780001,-85.7478032069999,372,"135 ASBURY ST, PENDLETON, IN, 46064","Match","Exact","135 ASBURY ST, PENDLETON, IN, 46064",31128546,"R"
52873,"135 ASHLAND PLACE","BROOKLYN","NY",11201,40.6920916560001,-73.978962672,373,"135 ASHLAND PLACE, BROOKLYN, NY, 11201","Match","Exact","135 ASHLAND PL, BROOKLYN, NY, 11201",650072157,"L"
52874,"135 AUBURN AVE NE","ATLANTA","GA",30303,33.755550403,-84.382089464,374,"135 AUBURN AVE NE, ATLANTA, GA, 30303","Match","Exact","135 AUBURN AVE NE, ATLANTA, GA, 30303",17344657,"R"
52875,"135 AUBURN AVENUE","ATLANTA","GA",30303,33.755550403,-84.382089464,375,"135 AUBURN AVENUE, ATLANTA, GA, 30303","Match","Non_Exact","135 AUBURN AVE NE, ATLANTA, GA, 30303",17344657,"R"
52876,"135 AUTUMNWOOD DRIVE","MIDDLETOWN","PA",17057,40.2173877700001,-76.694298679,376,"135 AUTUMNWOOD DRIVE, MIDDLETOWN, PA, 17057","Match","Non_Exact","135 AUTUMNWOOD AVE, MIDDLETOWN, PA, 17057",70838029,"L"
52877,"135 AVE Y NE","WINTER HAVEN","FL",33881,28.04945459,-81.7255540899999,377,"135 AVE Y NE, WINTER HAVEN, FL, 33881","Match","Exact","135 AVE Y NE, WINTER HAVEN, FL, 33881",635813814,"L"
52878,"135 BACK RIMMON ROAD","BEACON FALLS","CT",6403,NA,NA,378,"135 BACK RIMMON ROAD, BEACON FALLS, CT, 6403","No_Match",NA,NA,NA,NA
52879,"135 BEACH 3RD ST","FAR ROCKAWAY","NY",11691,40.5952017000001,-73.738702987,379,"135 BEACH 3RD ST, FAR ROCKAWAY, NY, 11691","Match","Exact","135 BEACH 3RD ST, FAR ROCKAWAY, NY, 11691",640979249,"L"
52880,"135 BENCHOR RD","PALM BAY","FL",32907,28.000298323,-80.6813609019999,380,"135 BENCHOR RD, PALM BAY, FL, 32907","Match","Non_Exact","135 BENCHOR RD NW, PALM BAY, FL, 32907",93907594,"L"
52881,"135 BIDWELL AVENUE","JERSEY CITY","NJ",7302,NA,NA,381,"135 BIDWELL AVENUE, JERSEY CITY, NJ, 7302","No_Match",NA,NA,NA,NA
52882,"135 BLUE SKY DR","GLASGOW","KY",42141,36.972651333,-85.9554575929999,382,"135 BLUE SKY DR, GLASGOW, KY, 42141","Match","Exact","135 BLUE SKY DR, GLASGOW, KY, 42141",29523675,"L"
52883,"135 BOGGS HILL ROAD","NEWTOWN","CT",6470,41.374498972,-73.3180418859999,383,"135 BOGGS HILL ROAD, NEWTOWN, CT, 6470","Match","Exact","135 BOGGS HILL RD, NEWTOWN, CT, 06470",3273024,"L"
52884,"135 BRADLEY LN","LEXINGTON","KY",40511,38.096477662,-84.566245277,384,"135 BRADLEY LN, LEXINGTON, KY, 40511","Match","Exact","135 BRADLEY LN, LEXINGTON, KY, 40511",31947751,"R"
52885,"135 BRIDGE STREET","BRADENTON BEACH","FL",34217,27.465076588,-82.69816843,385,"135 BRIDGE STREET, BRADENTON BEACH, FL, 34217","Match","Exact","135 BRIDGE ST, BRADENTON BEACH, FL, 34217",16231638,"R"
52886,"135 BRIDGE STREET","SENECAVILLE","OH",43780,39.9343435970001,-81.462186722,386,"135 BRIDGE STREET, SENECAVILLE, OH, 43780","Match","Exact","135 BRIDGE ST, SENECAVILLE, OH, 43780",37643908,"R"
52887,"135 BROOKSIDE DRIVE","PORT ORANGE","FL",32128,29.061397755,-81.0594334149999,387,"135 BROOKSIDE DRIVE, PORT ORANGE, FL, 32128","Match","Exact","135 BROOKSIDE DR, PORT ORANGE, FL, 32128",94513887,"R"
52888,"135 BUCKBOARD DRIVE","BASTROP","TX",78602,30.138153377,-97.419662143,388,"135 BUCKBOARD DRIVE, BASTROP, TX, 78602","Match","Exact","135 BUCKBOARD DR, BASTROP, TX, 78602",624921652,"L"
52889,"135 BUENA VISTA AVE","CODY","WY",82414,44.508056563,-109.096126854,389,"135 BUENA VISTA AVE, CODY, WY, 82414","Match","Exact","135 BUENA VISTA AVE, CODY, WY, 82414",149207829,"L"
52890,"135 BURNSIDE AVE  SUITE B 3D","EAST HARTFORD","CT",6108,41.7749395430001,-72.6339068899999,390,"135 BURNSIDE AVE  SUITE B 3D, EAST HARTFORD, CT, 6108","Match","Exact","135 BURNSIDE AVE, EAST HARTFORD, CT, 06108",3495925,"R"
52891,"135 BUTLER STREET","NEW HAVEN","CT",6511,41.3336101830001,-72.929589942,391,"135 BUTLER STREET, NEW HAVEN, CT, 6511","Match","Exact","135 BUTLER ST, NEW HAVEN, CT, 06511",3699626,"R"
52892,"135 BUTTE DRIVE","NEWCASTLE","WY",82701,43.8460307660001,-104.183467029,392,"135 BUTTE DRIVE, NEWCASTLE, WY, 82701","Match","Exact","135 BUTTE DR, NEWCASTLE, WY, 82701",147493177,"L"
52893,"135 CALDWELL AVE","WELLSBURG","WV",26070,40.2811864500001,-80.6063951249999,393,"135 CALDWELL AVE, WELLSBURG, WV, 26070","Match","Exact","135 CALDWELL AVE, WELLSBURG, WV, 26070",635497146,"L"
52894,"135 CANNON DRIVE","GREENSBURG","PA",15601,40.265504074,-79.570653909,394,"135 CANNON DRIVE, GREENSBURG, PA, 15601","Match","Exact","135 CANNON DR, GREENSBURG, PA, 15601",636649186,"L"
52895,"135 CAREFREE CIRCLE","AUSTIN","TX",78734,30.3707537220001,-97.961177563,395,"135 CAREFREE CIRCLE, AUSTIN, TX, 78734","Match","Exact","135 CAREFREE CIR, AUSTIN, TX, 78734",63978056,"L"
52896,"135 CARMEL ROAD","BUFFALO","NY",14214,42.9512546390001,-78.83771252,396,"135 CARMEL ROAD, BUFFALO, NY, 14214","Match","Exact","135 CARMEL RD, BUFFALO, NY, 14214",48295890,"R"
52897,"135 CASSIDY PLACE 2M","STATEN ISLAND","NY",10301,40.641907206,-74.096770218,397,"135 CASSIDY PLACE 2M, STATEN ISLAND, NY, 10301","Match","Exact","135 CASSIDY PL, STATEN ISLAND, NY, 10301",59880515,"R"
52898,"135 CEDAR LANE DRIVE","WINFIELD","AL",35594,33.946779485,-87.8376088489999,398,"135 CEDAR LANE DRIVE, WINFIELD, AL, 35594","Match","Non_Exact","135 CEDAR DR, WINFIELD, AL, 35594",130621592,"L"
52899,"135 CHALICE LN","ATHENS","GA",30603,33.9856673890001,-83.440058708,399,"135 CHALICE LN, ATHENS, GA, 30603","Match","Non_Exact","135 CHALICE LN, ATHENS, GA, 30606",4800715,"L"
52900,"135 CHAPEL RIDGE DR","ELLENWOOD","GA",30294,33.621514995,-84.213673259,400,"135 CHAPEL RIDGE DR, ELLENWOOD, GA, 30294","Match","Exact","135 CHAPEL RIDGE DR, ELLENWOOD, GA, 30294",619939989,"L"
52901,"135 CHERRY TREE FARM RD","MIDDLETOWN","NJ",7748,40.4123770800001,-74.130120673,401,"135 CHERRY TREE FARM RD, MIDDLETOWN, NJ, 7748","Match","Exact","135 CHERRY TREE FARM RD, MIDDLETOWN, NJ, 07748",90487678,"R"
52902,"135 CHESTERFIELD STREET","AIKEN","SC",29801,NA,NA,402,"135 CHESTERFIELD STREET, AIKEN, SC, 29801","Tie",NA,NA,NA,NA
52903,"135 CHESTNUT DRIVE","ROSLYN","NY",11576,40.8042874860001,-73.633960657,403,"135 CHESTNUT DRIVE, ROSLYN, NY, 11576","Match","Exact","135 CHESTNUT DR, ROSLYN, NY, 11576",147663751,"L"
52904,"135 CHURCH ST","MCADENVILLE","NC",28101,35.2540415980001,-81.075796636,404,"135 CHURCH ST, MCADENVILLE, NC, 28101","Match","Non_Exact","135 CHURCH ST, MC ADENVILLE, NC, 28101",600591050,"L"
52905,"135 CHURCH STREET","CHARLESTON","SC",29401,32.7782656140001,-79.9293459359999,405,"135 CHURCH STREET, CHARLESTON, SC, 29401","Match","Exact","135 CHURCH ST, CHARLESTON, SC, 29401",108807850,"L"
52906,"135 CLARENDON STREET APT 4G","BOSTON","MA",2116,42.348556176,-71.0741609849999,406,"135 CLARENDON STREET APT 4G, BOSTON, MA, 2116","Match","Exact","135 CLARENDON ST, BOSTON, MA, 02116",85698022,"R"
52907,"135 CLARKSON AVE APT F1","BROOKLYN","NY",11226,40.655123174,-73.955198267,407,"135 CLARKSON AVE APT F1, BROOKLYN, NY, 11226","Match","Exact","135 CLARKSON AVE, BROOKLYN, NY, 11226",650072981,"L"
52908,"135 CLYDE AVE APT 2ND","EVANSTON","IL",60202,42.020301466,-87.677989587,408,"135 CLYDE AVE APT 2ND, EVANSTON, IL, 60202","Match","Exact","135 CLYDE AVE, EVANSTON, IL, 60202",605253296,"R"
52909,"135 COLISEUM BLVD","MONTGOMERY","AL",36109,32.3869776820001,-86.257426734,409,"135 COLISEUM BLVD, MONTGOMERY, AL, 36109","Match","Exact","135 COLISEUM BLVD, MONTGOMERY, AL, 36109",1471417,"L"
52910,"135 COLLINGWOOD DRIVE APT 3","EAST LANSING","MI",48823,42.7334171480001,-84.4750081989999,410,"135 COLLINGWOOD DRIVE APT 3, EAST LANSING, MI, 48823","Match","Exact","135 COLLINGWOOD DR, EAST LANSING, MI, 48823",17504967,"L"
52911,"135 COLUMBIA DRIVE","RANCHO MIRAGE","CA",92270,33.768370948,-116.421152598,411,"135 COLUMBIA DRIVE, RANCHO MIRAGE, CA, 92270","Match","Exact","135 COLUMBIA DR, RANCHO MIRAGE, CA, 92270",194768508,"R"
52912,"135 COMRIE AVENUE","BRADDOCK","PA",15104,40.4096939680001,-79.87132573,412,"135 COMRIE AVENUE, BRADDOCK, PA, 15104","Match","Exact","135 COMRIE AVE, BRADDOCK, PA, 15104",51654652,"L"
52913,"135 CONAMARA LANE","WOODRUFF","SC",29388,34.843707835,-82.112030472,413,"135 CONAMARA LANE, WOODRUFF, SC, 29388","Match","Exact","135 CONAMARA LN, WOODRUFF, SC, 29388",628041025,"L"
52914,"135 COPPER LANE","RICHLAND","MS",39218,32.203667357,-90.1573542199999,414,"135 COPPER LANE, RICHLAND, MS, 39218","Match","Exact","135 COPPER LN, RICHLAND, MS, 39218",616627023,"L"
52915,"135 CORPORATE LANE","COLUMBIA","SC",29223,NA,NA,415,"135 CORPORATE LANE, COLUMBIA, SC, 29223","No_Match",NA,NA,NA,NA
52916,"135 CORPORATE WOODS SUITE 300","ROCHESTER","NY",14623,43.107914915,-77.6210105119999,416,"135 CORPORATE WOODS SUITE 300, ROCHESTER, NY, 14623","Match","Exact","135 CORPORATE WOODS, ROCHESTER, NY, 14623",14558499,"L"
52917,"135 COTTONWOOD CT","DAHINDA","IL",61428,40.9602183760001,-90.134546099,417,"135 COTTONWOOD CT, DAHINDA, IL, 61428","Match","Exact","135 COTTONWOOD CT, DAHINDA, IL, 61428",9042688,"L"
52918,"135 COUNTRY LANE","BROWNSVILLE","TN",38012,35.598544797,-89.294516723,418,"135 COUNTRY LANE, BROWNSVILLE, TN, 38012","Match","Exact","135 COUNTRY LN, BROWNSVILLE, TN, 38012",63736238,"L"
52919,"135 COUNTY ROAD 217","BURNSVILLE","MS",38833,34.8009636680001,-88.344909162,419,"135 COUNTY ROAD 217, BURNSVILLE, MS, 38833","Match","Exact","135 CO RD 217, BURNSVILLE, MS, 38833",607724051,"L"
52920,"135 COX CHAPEL ROAD","ATTALLA","AL",35954,NA,NA,420,"135 COX CHAPEL ROAD, ATTALLA, AL, 35954","No_Match",NA,NA,NA,NA
52921,"135 CREEK RD P O BOX 847","LITTLE FALLS","NY",13365,42.9769544270001,-74.8230996679999,421,"135 CREEK RD P O BOX 847, LITTLE FALLS, NY, 13365","Match","Exact","135 CREEK RD, LITTLE FALLS, NY, 13365",153723838,"L"
52922,"135 CRESTWOOD DR","WAVERLY","OH",45690,39.1087952710001,-83.010566177,422,"135 CRESTWOOD DR, WAVERLY, OH, 45690","Match","Exact","135 CRESTWOOD DR, WAVERLY, OH, 45690",55065273,"L"
52923,"135 CROSSWAYS PARK DRIVE","WOODBURY","NY",11797,40.81196069,-73.486604609,423,"135 CROSSWAYS PARK DRIVE, WOODBURY, NY, 11797","Match","Exact","135 CROSSWAYS PARK DR, WOODBURY, NY, 11797",147640480,"L"
52924,"135 CRYSTAL DR","DUNCAN","SC",29334,34.9189681240001,-82.1211397,424,"135 CRYSTAL DR, DUNCAN, SC, 29334","Match","Exact","135 CRYSTAL DR, DUNCAN, SC, 29334",19464017,"R"
52925,"135 DALZELL STREET","SHREVEPORT","LA",71104,32.488518341,-93.731743412,425,"135 DALZELL STREET, SHREVEPORT, LA, 71104","Match","Exact","135 DALZELL ST, SHREVEPORT, LA, 71104",57437897,"L"
52926,"135 DECATUR STREET","CORNING","NY",14830,42.152423158,-77.0595274899999,426,"135 DECATUR STREET, CORNING, NY, 14830","Match","Exact","135 DECATUR ST, CORNING, NY, 14830",14717380,"L"
52927,"135 DOCKSIDE TERRACE","WESTON","FL",33327,26.118065745,-80.40101951,427,"135 DOCKSIDE TERRACE, WESTON, FL, 33327","Match","Exact","135 DOCKSIDE TER, WESTON, FL, 33327",114782605,"L"
52928,"135 DORCHESTER AVE","ASHEVILLE","NC",28806,35.583271376,-82.5883386849999,428,"135 DORCHESTER AVE, ASHEVILLE, NC, 28806","Match","Exact","135 DORCHESTER AVE, ASHEVILLE, NC, 28806",36865284,"R"
52929,"135 DORE STREET UNIT C","SAN FRANCISCO","CA",94103,37.7731015700001,-122.411980458,429,"135 DORE STREET UNIT C, SAN FRANCISCO, CA, 94103","Match","Exact","135 DORE ST, SAN FRANCISCO, CA, 94103",192287395,"L"
52930,"135 DORSET COURT","ELYRIA","OH",44035,41.389662495,-82.071222038,430,"135 DORSET COURT, ELYRIA, OH, 44035","Match","Exact","135 DORSET CT, ELYRIA, OH, 44035",55419469,"R"
52931,"135 DOUGHTY RD","NORTH YARMOUTH","ME",4097,43.8124598580001,-70.23638184,431,"135 DOUGHTY RD, NORTH YARMOUTH, ME, 4097","Match","Exact","135 DOUGHTY RD, NORTH YARMOUTH, ME, 04097",625618565,"L"
52932,"135 DRAKE WAY","STOCKBRIDGE","GA",30281,33.5804776460001,-84.198226237,432,"135 DRAKE WAY, STOCKBRIDGE, GA, 30281","Match","Exact","135 DRAKE WAY, STOCKBRIDGE, GA, 30281",619946554,"L"
52933,"135 DRY RUN CIRCLE","AUSTIN","TX",78737,30.1688210940001,-97.985088495,433,"135 DRY RUN CIRCLE, AUSTIN, TX, 78737","Match","Exact","135 DRY RUN CIR, AUSTIN, TX, 78737",641082655,"L"
52934,"135 DUPONT ST APT 9","BROOKLYN","NY",11222,40.7359322730001,-73.954592264,434,"135 DUPONT ST APT 9, BROOKLYN, NY, 11222","Match","Exact","135 DUPONT ST, BROOKLYN, NY, 11222",59076257,"L"
52935,"135 DURNELL ST","OSCEOLA","MO",64776,38.039118697,-93.70353519,435,"135 DURNELL ST, OSCEOLA, MO, 64776","Match","Exact","135 DURNELL ST, OSCEOLA, MO, 64776",23148911,"L"
52936,"135 E 25TH ST","IDAHO FALLS","ID",83404,43.4754058670001,-112.032641729,436,"135 E 25TH ST, IDAHO FALLS, ID, 83404","Match","Exact","135 E 25TH ST, IDAHO FALLS, ID, 83404",119138705,"R"
52937,"135 E 4TH ST","SAN DIMAS","CA",91773,34.1106861050001,-117.805876609,437,"135 E 4TH ST, SAN DIMAS, CA, 91773","Match","Exact","135 E 4TH ST, SAN DIMAS, CA, 91773",142788368,"L"
52938,"135 E 9TH ST","HUNTINGTON STATION","NY",11746,40.848694401,-73.4022008109999,438,"135 E 9TH ST, HUNTINGTON STATION, NY, 11746","Match","Exact","135 E 9TH ST, HUNTINGTON STATION, NY, 11746",113965908,"L"
52939,"135 E ATLANTIC AVE","DELRAY BEACH","FL",33444,26.461647409,-80.0717096119999,439,"135 E ATLANTIC AVE, DELRAY BEACH, FL, 33444","Match","Exact","135 E ATLANTIC AVE, DELRAY BEACH, FL, 33444",115298122,"L"
52940,"135 E BANNERMAN AVENUE PO BOX 20","REDGRANITE","WI",54970,NA,NA,440,"135 E BANNERMAN AVENUE PO BOX 20, REDGRANITE, WI, 54970","Tie",NA,NA,NA,NA
52941,"135 E BRUCETON ROAD","PITTSBURGH","PA",15236,40.3336524160001,-79.9593541789999,441,"135 E BRUCETON ROAD, PITTSBURGH, PA, 15236","Match","Exact","135 E BRUCETON RD, PITTSBURGH, PA, 15236",51659174,"L"
52942,"135 E LIVE OAK AVE SUITE204","ARCADIA","CA",91006,34.1079579570001,-118.0263569,442,"135 E LIVE OAK AVE SUITE204, ARCADIA, CA, 91006","Match","Non_Exact","135 E LIVE OAK AVE, ARCADIA, CA, 91006",141645740,"L"
52943,"135 E PIKE STREET","CYNTHIANA","KY",41031,38.388935777,-84.295391196,443,"135 E PIKE STREET, CYNTHIANA, KY, 41031","Match","Exact","135 E PIKE ST, CYNTHIANA, KY, 41031",57893915,"L"
52944,"135 EAST 37TH STREET","BROOKLYN","NY",11203,40.653735097,-73.943101519,444,"135 EAST 37TH STREET, BROOKLYN, NY, 11203","Match","Exact","135 E 37TH ST, BROOKLYN, NY, 11203",59079844,"L"
52945,"135 EAST 57TH STREET 25TH FLOOR","NEW YORK","NY",10022,40.7610212870001,-73.969331359,445,"135 EAST 57TH STREET 25TH FLOOR, NEW YORK, NY, 10022","Match","Exact","135 E 57TH ST, NEW YORK, NY, 10022",59657482,"L"
52946,"135 EAST 57TH STREET 8TH FLOOR","NEW YORK","NY",10022,40.7610212870001,-73.969331359,446,"135 EAST 57TH STREET 8TH FLOOR, NEW YORK, NY, 10022","Match","Exact","135 E 57TH ST, NEW YORK, NY, 10022",59657482,"L"
52947,"135 EAST 79 STREET","NEW YORK","NY",10022,40.7751894530001,-73.959414008,447,"135 EAST 79 STREET, NEW YORK, NY, 10022","Match","Non_Exact","135 E 79TH ST, NEW YORK, NY, 10075",59657352,"L"
52948,"135 EAST CENTER STREET","MANCHESTER","CT",6040,41.7768415510001,-72.517257695,448,"135 EAST CENTER STREET, MANCHESTER, CT, 6040","Match","Exact","135 E CENTER ST, MANCHESTER, CT, 06040",3498871,"L"
52949,"135 EAST FRONT STREET","OWATONNA","MN",55060,NA,NA,449,"135 EAST FRONT STREET, OWATONNA, MN, 55060","No_Match",NA,NA,NA,NA
52950,"135 EAST GRANTLEY AVENUE","ELMHURST","IL",60126,41.908453362,-87.937695818,450,"135 EAST GRANTLEY AVENUE, ELMHURST, IL, 60126","Match","Exact","135 E GRANTLEY AVE, ELMHURST, IL, 60126",112544707,"L"
52951,"135 EAST IVY STREET","FALLBROOK","CA",92028,33.3837162840001,-117.251144901,451,"135 EAST IVY STREET, FALLBROOK, CA, 92028","Match","Exact","135 E IVY ST, FALLBROOK, CA, 92028",612894035,"R"
52952,"135 EAST MAIN STREET","ORANGE","MA",1364,42.589895127,-72.303428975,452,"135 EAST MAIN STREET, ORANGE, MA, 1364","Match","Exact","135 E MAIN ST, ORANGE, MA, 01364",39920412,"R"
52953,"135 EAST POMONA ST","PHILADELPHIA","PA",19144,40.0456061470001,-75.179649005,453,"135 EAST POMONA ST, PHILADELPHIA, PA, 19144","Match","Exact","135 E POMONA ST, PHILADELPHIA, PA, 19144",131395479,"L"
52954,"135 EAST SIDE DRIVE","BALLSTON LAKE","NY",12019,42.91521599,-73.867115986,454,"135 EAST SIDE DRIVE, BALLSTON LAKE, NY, 12019","Match","Non_Exact","135 EASTSIDE DR, BALLSTON LAKE, NY, 12019",635578734,"L"
52955,"135 EAST SPRING AVENUE","ARDMORE","PA",19003,40.001862278,-75.29442455,455,"135 EAST SPRING AVENUE, ARDMORE, PA, 19003","Match","Exact","135 E SPRING AVE, ARDMORE, PA, 19003",629034544,"L"
52956,"135 EASTLAND DRIVE","TWIN FALLS","ID",83301,42.5647657170001,-114.440581595,456,"135 EASTLAND DRIVE, TWIN FALLS, ID, 83301","Match","Non_Exact","135 EASTLAND DR N, TWIN FALLS, ID, 83301",118790289,"L"
52957,"135 EASTVIEW DRIVE","HORSEHEADS","NY",14845,42.1657662420001,-76.807621263,457,"135 EASTVIEW DRIVE, HORSEHEADS, NY, 14845","Match","Exact","135 EASTVIEW DR, HORSEHEADS, NY, 14845",642871365,"R"
52958,"135 ED GELL LANE","SALVISA","KY",40372,37.9037034150001,-84.840369233,458,"135 ED GELL LANE, SALVISA, KY, 40372","Match","Exact","135 ED GELL LN, SALVISA, KY, 40372",32613582,"R"
52959,"135 EDGEWOOD DRIVE","FILLMORE","CA",93015,34.3945412940001,-118.904048206,459,"135 EDGEWOOD DRIVE, FILLMORE, CA, 93015","Match","Exact","135 EDGEWOOD DR, FILLMORE, CA, 93015",650155205,"L"
52960,"135 ELBA DRIVE","MOORESVILLE","NC",28115,35.5331077230001,-80.7855388739999,460,"135 ELBA DRIVE, MOORESVILLE, NC, 28115","Match","Exact","135 ELBA DR, MOORESVILLE, NC, 28115",46024484,"L"
52961,"135 EMERALD COVE","PARIS","TN",38242,36.2913775640001,-88.301281246,461,"135 EMERALD COVE, PARIS, TN, 38242","Match","Exact","135 EMERALD COVE, PARIS, TN, 38242",607048924,"L"
52962,"135 EMORY DRIVE","GAITHERSBURG","MD",20877,NA,NA,462,"135 EMORY DRIVE, GAITHERSBURG, MD, 20877","No_Match",NA,NA,NA,NA
52963,"135 ERIN CT","BYRON","GA",31008,32.6145159020001,-83.750839331,463,"135 ERIN CT, BYRON, GA, 31008","Match","Exact","135 ERIN CT, BYRON, GA, 31008",93728973,"L"
52964,"135 EWING DR","NASHVILLE","TN",37207,36.229816219,-86.761563273,464,"135 EWING DR, NASHVILLE, TN, 37207","Match","Exact","135 EWING DR, NASHVILLE, TN, 37207",97186653,"R"
52965,"135 EXETER STREET","BROOKLYN","NY",11235,40.57889613,-73.948510144,465,"135 EXETER STREET, BROOKLYN, NY, 11235","Match","Exact","135 EXETER ST, BROOKLYN, NY, 11235",59091913,"L"
52966,"135 F COUNTY ROAD 318","OAKWOOD","TX",75855,31.6387702070001,-95.8815122829999,466,"135 F COUNTY ROAD 318, OAKWOOD, TX, 75855","Match","Exact","135 F COUNTY ROAD 318, OAKWOOD, TX, 75855",627806672,"L"
52967,"135 FAIRFIELD CIR","FAYETTEVILLE","GA",30214,33.5224166510001,-84.4772876769999,467,"135 FAIRFIELD CIR, FAYETTEVILLE, GA, 30214","Match","Exact","135 FAIRFIELD CIR, FAYETTEVILLE, GA, 30214",75929994,"L"
52968,"135 FAIRVIEW ROAD","ATHENS","TN",37303,35.45555259,-84.568078718,468,"135 FAIRVIEW ROAD, ATHENS, TN, 37303","Match","Exact","135 FAIRVIEW RD, ATHENS, TN, 37303",635419138,"R"
