"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
187846,"3654 HADFIELD DR","MARIETTA","GA",30062,33.9979008540001,-84.4361395079999,346,"3654 HADFIELD DR, MARIETTA, GA, 30062","Match","Exact","3654 HADFIELD DR, MARIETTA, GA, 30062",17221127,"R"
187847,"3654 LAKE SHORE RD S","DENVER","NC",28037,35.5031963910001,-80.984003496,347,"3654 LAKE SHORE RD S, DENVER, NC, 28037","Match","Exact","3654 LAKE SHORE RD S, DENVER, NC, 28037",69535052,"R"
187848,"3654 MARCEY CREEK RD","LAUREL","MD",20724,39.101354685,-76.812826296,348,"3654 MARCEY CREEK RD, LAUREL, MD, 20724","Match","Exact","3654 MARCEY CREEK RD, LAUREL, MD, 20724",68200235,"L"
187849,"3654 MONON ST","LOS ANGELES","CA",90027,34.108876088,-118.27297896,349,"3654 MONON ST, LOS ANGELES, CA, 90027","Match","Exact","3654 MONON ST, LOS ANGELES, CA, 90027",141597871,"L"
187850,"3654 NORTH MARVINE STREET","PHILANDELPHIA","PA",19140,40.0079332660001,-75.1468246759999,350,"3654 NORTH MARVINE STREET, PHILANDELPHIA, PA, 19140","Match","Non_Exact","3654 N MARVINE ST, PHILADELPHIA, PA, 19140",131418535,"L"
187851,"3654 PARK AVENUE","Memphis","TN",38111,35.1077521300001,-89.94071823,351,"3654 PARK AVENUE, Memphis, TN, 38111","Match","Exact","3654 PARK AVE, MEMPHIS, TN, 38111",72919828,"L"
187852,"3654 SLAUSON AVE","LOS ANGELES","CA",90043,33.9889788360001,-118.33717306,352,"3654 SLAUSON AVE, LOS ANGELES, CA, 90043","Match","Non_Exact","3654 W SLAUSON AVE, LOS ANGELES, CA, 90043",142809150,"L"
187853,"3654 STRATHAVON ROAD","SHAKER HEIGHTS","OH",44120,41.4605201160001,-81.5613324509999,353,"3654 STRATHAVON ROAD, SHAKER HEIGHTS, OH, 44120","Match","Exact","3654 STRATHAVON RD, SHAKER HEIGHTS, OH, 44120",61128746,"R"
187854,"3654 SW 163RD AVE","MIRAMAR","FL",33027,25.9743599170001,-80.363641819,354,"3654 SW 163RD AVE, MIRAMAR, FL, 33027","Match","Exact","3654 SW 163RD AVE, MIRAMAR, FL, 33027",114797503,"R"
187855,"3654 W GEORGE ST","CHICAGO","IL",60618,41.933716035,-87.719420831,355,"3654 W GEORGE ST, CHICAGO, IL, 60618","Match","Exact","3654 W GEORGE ST, CHICAGO, IL, 60618",605225002,"R"
187856,"3654 WILEY ROAD","MONTGOMERY","AL",36106,32.350250289,-86.2478208919999,356,"3654 WILEY ROAD, MONTGOMERY, AL, 36106","Match","Exact","3654 WILEY RD, MONTGOMERY, AL, 36106",1501218,"R"
187857,"36540 HWY 82 W","ITTA BENA","MS",38941,33.4966160160001,-90.349845418,357,"36540 HWY 82 W, ITTA BENA, MS, 38941","Match","Exact","36540 HWY 82 W, ITTA BENA, MS, 38941",1038978,"R"
187858,"36540 QUAIL STREET","PALMDALE","CA",93552,34.545205535,-118.053633975,358,"36540 QUAIL STREET, PALMDALE, CA, 93552","Match","Exact","36540 QUAIL ST, PALMDALE, CA, 93552",141838801,"L"
187859,"3655 13TH DRIVE","WISCONSIN DELLS","WI",53965,43.7294460200001,-89.832795156,359,"3655 13TH DRIVE, WISCONSIN DELLS, WI, 53965","Match","Exact","3655 13TH DR, WISCONSIN DELLS, WI, 53965",649741244,"L"
187860,"3655 AYNSLEY DRIVE","ROCHESTER HILLS","MI",48306,42.695444518,-83.208744667,360,"3655 AYNSLEY DRIVE, ROCHESTER HILLS, MI, 48306","Match","Exact","3655 AYNSLEY DR, ROCHESTER HILLS, MI, 48306",69808536,"L"
187861,"3655 BECKWITH LN","CRETE","IL",60417,41.4607438460001,-87.595252053,361,"3655 BECKWITH LN, CRETE, IL, 60417","Match","Exact","3655 BECKWITH LN, CRETE, IL, 60417",111553753,"R"
187862,"3655 COLEGROVE ST APT 9","SAN MATEO","CA",94403,37.534023545,-122.29655099,362,"3655 COLEGROVE ST APT 9, SAN MATEO, CA, 94403","Match","Exact","3655 COLEGROVE ST, SAN MATEO, CA, 94403",192380108,"L"
187863,"3655 DAVIS BLVD","ATLANTA","GA",30349,33.6573452420001,-84.638861143,363,"3655 DAVIS BLVD, ATLANTA, GA, 30349","Match","Exact","3655 DAVIS BLVD, ATLANTA, GA, 30349",644634068,"R"
187864,"3655 E CREST LANE","PHOENIX","AZ",85050,33.6903160270001,-111.995433143,364,"3655 E CREST LANE, PHOENIX, AZ, 85050","Match","Exact","3655 E CREST LN, PHOENIX, AZ, 85050",243990095,"R"
187865,"3655 FOREST GARDEN AVE","GWYNN OAK","MD",21207,39.343119045,-76.716633168,365,"3655 FOREST GARDEN AVE, GWYNN OAK, MD, 21207","Match","Exact","3655 FOREST GARDEN AVE, GWYNN OAK, MD, 21207",191469296,"R"
187866,"3655 MARKETPLACE BLVD","EAST POINT","GA",30344,33.6582488700001,-84.502245584,366,"3655 MARKETPLACE BLVD, EAST POINT, GA, 30344","Match","Exact","3655 MARKETPLACE BLVD, EAST POINT, GA, 30344",643295866,"L"
187867,"3655 NC HWY 704","MADISON","NC",27025,36.3821210520001,-79.9189222639999,367,"3655 NC HWY 704, MADISON, NC, 27025","Match","Non_Exact","3655 STATE HWY 704, MADISON, NC, 27025",56235719,"L"
187868,"3655 PRAIRIE WATERS DR APT 2102","GRAND PRAIRIE","TX",75052,32.6068733600001,-97.07376075,368,"3655 PRAIRIE WATERS DR APT 2102, GRAND PRAIRIE, TX, 75052","Match","Exact","3655 PRAIRIE WATERS DR, GRAND PRAIRIE, TX, 75052",650219433,"R"
187869,"3655 PRAIRIE WATERS DRIVE APT 4313","GRAND PRAIRIE","TX",75052,32.6068733600001,-97.07376075,369,"3655 PRAIRIE WATERS DRIVE APT 4313, GRAND PRAIRIE, TX, 75052","Match","Exact","3655 PRAIRIE WATERS DR, GRAND PRAIRIE, TX, 75052",650219433,"R"
187870,"3655 TORRANCE BLVD 3RD FLOOR","TORRANCE","CA",90503,33.837559132,-118.350758731,370,"3655 TORRANCE BLVD 3RD FLOOR, TORRANCE, CA, 90503","Match","Exact","3655 TORRANCE BLVD, TORRANCE, CA, 90503",142457535,"R"
187871,"3655 TORRANCE BLVD SUITE 430","TORRANCE","CA",90503,33.837559132,-118.350758731,371,"3655 TORRANCE BLVD SUITE 430, TORRANCE, CA, 90503","Match","Exact","3655 TORRANCE BLVD, TORRANCE, CA, 90503",142457535,"R"
187872,"3655 W ANTHEM WAY STE A 109-256","PHOENIX","AZ",85086,NA,NA,372,"3655 W ANTHEM WAY STE A 109-256, PHOENIX, AZ, 85086","No_Match",NA,NA,NA,NA
187873,"3655 W ANTHEM WAY STE A109-403","ANTHEM","AZ",85086,NA,NA,373,"3655 W ANTHEM WAY STE A109-403, ANTHEM, AZ, 85086","No_Match",NA,NA,NA,NA
187874,"3655 W ANTHEM WAY","ANTHEM","AZ",85086,NA,NA,374,"3655 W ANTHEM WAY, ANTHEM, AZ, 85086","No_Match",NA,NA,NA,NA
187875,"3655 W SAN JOSE AVE 153","FRESNO","CA",93711,36.8118279780001,-119.859836748,375,"3655 W SAN JOSE AVE 153, FRESNO, CA, 93711","Match","Non_Exact","3655 W SAN JOSE AVE, FRESNO, CA, 93711",648163135,"R"
187876,"3655 W TURKEY LN","TUCSON","AZ",85742,32.406205927,-111.044009947,376,"3655 W TURKEY LN, TUCSON, AZ, 85742","Match","Exact","3655 W TURKEY LN, TUCSON, AZ, 85742",121157010,"L"
187877,"3655 WHISPERING CYPRESS LN","BOYNTON BEACH","FL",33435,26.492634287,-80.066556164,377,"3655 WHISPERING CYPRESS LN, BOYNTON BEACH, FL, 33435","Match","Exact","3655 WHISPERING CYPRESS LN, BOYNTON BEACH, FL, 33435",640271000,"R"
187878,"36550 CHESTER RD SUITE  3620","AVON","OH",44011,41.467156048,-82.021246703,378,"36550 CHESTER RD SUITE  3620, AVON, OH, 44011","Match","Exact","36550 CHESTER RD, AVON, OH, 44011",636704950,"R"
187879,"365525 EAST HIGHWAY 64","CLEVELAND","OK",74020,NA,NA,379,"365525 EAST HIGHWAY 64, CLEVELAND, OK, 74020","No_Match",NA,NA,NA,NA
187880,"36553 LEONE STREET","NEWARK","CA",94560,37.536951775,-122.03673548,380,"36553 LEONE STREET, NEWARK, CA, 94560","Match","Exact","36553 LEONE ST, NEWARK, CA, 94560",125027427,"R"
187881,"3656 EBENEZER ROAD","MARIETTA","GA",30066,34.0403429260001,-84.5100903319999,381,"3656 EBENEZER ROAD, MARIETTA, GA, 30066","Match","Exact","3656 EBENEZER RD, MARIETTA, GA, 30066",17257160,"R"
187882,"3656 GOLDNER LANE SW","WARREN","OH",44481,41.1440609360001,-80.841756769,382,"3656 GOLDNER LANE SW, WARREN, OH, 44481","Match","Non_Exact","3656 GOLDNER LN, WARREN, OH, 44481",117420014,"L"
187883,"3656 GOVERNMENT BLVD","MOBILE","AL",36609,NA,NA,383,"3656 GOVERNMENT BLVD, MOBILE, AL, 36609","No_Match",NA,NA,NA,NA
187884,"3656 GOVERNMENT BOULEVARD","MOBILE","AL",36693,NA,NA,384,"3656 GOVERNMENT BOULEVARD, MOBILE, AL, 36693","No_Match",NA,NA,NA,NA
187885,"3656 HENDERSON BLVD","TAMPA","FL",33609,27.9365153430001,-82.502775951,385,"3656 HENDERSON BLVD, TAMPA, FL, 33609","Match","Exact","3656 HENDERSON BLVD, TAMPA, FL, 33609",104526279,"L"
187886,"3656 HOMEWAY DRIVE","LOS ANGELES","CA",90008,34.0042588200001,-118.338403141,386,"3656 HOMEWAY DRIVE, LOS ANGELES, CA, 90008","Match","Exact","3656 HOMEWAY DR, LOS ANGELES, CA, 90008",141602447,"L"
187887,"3656 JOHNSON AVENUE - 6J","BRONX","NY",10463,40.887992044,-73.9093567,387,"3656 JOHNSON AVENUE - 6J, BRONX, NY, 10463","Match","Exact","3656 JOHNSON AVE, BRONX, NY, 10463",80296002,"L"
187888,"3656 LOS COLINAS ROAD","LIVERMORE","CA",94551,37.7032473140001,-121.754780239,388,"3656 LOS COLINAS ROAD, LIVERMORE, CA, 94551","Match","Exact","3656 LAS COLINAS RD, LIVERMORE, CA, 94551",606847847,"R"
187889,"3656 N SANDIA","PERORIA","IL",61603,NA,NA,389,"3656 N SANDIA, PERORIA, IL, 61603","No_Match",NA,NA,NA,NA
187890,"3656 PARSONS POND CIR","WESTLAKE","OH",44145,41.4359060310001,-81.968139208,390,"3656 PARSONS POND CIR, WESTLAKE, OH, 44145","Match","Exact","3656 PARSONS POND CIR, WESTLAKE, OH, 44145",61147349,"L"
187891,"3656 SATELLITE BLVD","ELLENWOOD","GA",30294,33.6760647460001,-84.301152222,391,"3656 SATELLITE BLVD, ELLENWOOD, GA, 30294","Match","Exact","3656 SATELLITE BLVD, ELLENWOOD, GA, 30294",23369016,"L"
187892,"3656 SHOREWOOD AVE","GREENBANK","WA",98253,48.076883896,-122.608437071,392,"3656 SHOREWOOD AVE, GREENBANK, WA, 98253","Match","Exact","3656 SHOREWOOD AVE, GREENBANK, WA, 98253",187614623,"L"
187893,"3656 WALLWERTH DR","TOLEDO","OH",43612,41.6869982870001,-83.5833865339999,393,"3656 WALLWERTH DR, TOLEDO, OH, 43612","Match","Exact","3656 WALLWERTH DR, TOLEDO, OH, 43612",33934218,"R"
187894,"3656 WASHINGTON ST SUITE B","PENTWATER","MI",49449,43.8190092580001,-86.369206081,394,"3656 WASHINGTON ST SUITE B, PENTWATER, MI, 49449","Match","Non_Exact","3656 WASHINGTON RD, PENTWATER, MI, 49449",148061728,"R"
187895,"3656 WESTWOOD BLVD APT 111","LOS ANGELES","CA",90034,34.0198097150001,-118.411828095,395,"3656 WESTWOOD BLVD APT 111, LOS ANGELES, CA, 90034","Match","Exact","3656 WESTWOOD BLVD, LOS ANGELES, CA, 90034",141574134,"L"
187896,"3657 22ND AVENUE","SACRAMENTO","CA",95820,38.532733928,-121.467444096,396,"3657 22ND AVENUE, SACRAMENTO, CA, 95820","Match","Exact","3657 22ND AVE, SACRAMENTO, CA, 95820",133327061,"L"
187897,"3657 CLERMONT DRIVE","NEW ORLEANS","LA",70122,29.995374279,-90.054337652,397,"3657 CLERMONT DRIVE, NEW ORLEANS, LA, 70122","Match","Exact","3657 CLERMONT DR, NEW ORLEANS, LA, 70122",191715257,"R"
187898,"3657 DIANNA WAY","WENATCHEE","WA",98801,47.4826698540001,-120.342485331,398,"3657 DIANNA WAY, WENATCHEE, WA, 98801","Match","Exact","3657 DIANNA WAY, WENATCHEE, WA, 98801",605717797,"R"
187899,"3657 EDISON WAY SUITE 6","FREMONT","CA",94538,37.5083531230001,-121.947327405,399,"3657 EDISON WAY SUITE 6, FREMONT, CA, 94538","Match","Exact","3657 EDISON WAY, FREMONT, CA, 94538",125034210,"R"
187900,"3657 HIGHWAY 51 SOUTH","SENATOBIA","MS",38668,NA,NA,400,"3657 HIGHWAY 51 SOUTH, SENATOBIA, MS, 38668","No_Match",NA,NA,NA,NA
187901,"3657 HORSEMINT TRL","LEXINGTON","KY",40509,37.990094609,-84.412920175,401,"3657 HORSEMINT TRL, LEXINGTON, KY, 40509","Match","Exact","3657 HORSEMINT TRL, LEXINGTON, KY, 40509",618013127,"L"
187902,"3657 S LAURA WAY","YUMA","AZ",85365,32.6618243390001,-114.481054618,402,"3657 S LAURA WAY, YUMA, AZ, 85365","Match","Exact","3657 S LAURA WAY, YUMA, AZ, 85365",651955535,"R"
187903,"3657 SW 24 ST","MIAMI","FL",33145,25.746184568,-80.253360806,403,"3657 SW 24 ST, MIAMI, FL, 33145","Match","Non_Exact","3657 SW 24TH ST, MIAMI, FL, 33145",116266004,"R"
187904,"3657 TUDOR PARK DRIVE","INDIANAPOLIS","IN",46235,39.8238590390001,-85.995107489,404,"3657 TUDOR PARK DRIVE, INDIANAPOLIS, IN, 46235","Match","Exact","3657 TUDOR PARK DR, INDIANAPOLIS, IN, 46235",108035942,"L"
187905,"36578 MAPLE LEAF DRIVE","NEW BALTIMORE","MI",48047,42.699895095,-82.733176221,405,"36578 MAPLE LEAF DRIVE, NEW BALTIMORE, MI, 48047","Match","Exact","36578 MAPLE LEAF DR, NEW BALTIMORE, MI, 48047",110714063,"R"
187906,"3658 147TH AVE NE","HAM LAKE","MN",55304,45.237800905,-93.177096529,406,"3658 147TH AVE NE, HAM LAKE, MN, 55304","Match","Exact","3658 147TH AVE NE, HAM LAKE, MN, 55304",614151710,"R"
187907,"3658 BARHAM BLVD","LOS ANGELES","CA",90068,34.139238646,-118.34156167,407,"3658 BARHAM BLVD, LOS ANGELES, CA, 90068","Match","Exact","3658 BARHAM BLVD, LOS ANGELES, CA, 90068",648880559,"R"
187908,"3658 BRISTOL COVE LANE","SAINT CLOUD","FL",34772,28.1903008030001,-81.2964960629999,408,"3658 BRISTOL COVE LANE, SAINT CLOUD, FL, 34772","Match","Exact","3658 BRISTOL COVE LN, SAINT CLOUD, FL, 34772",638653275,"L"
187909,"3658 CALUMET STREET","PHILADELPHIA","PA",19129,40.0113849740001,-75.194808866,409,"3658 CALUMET STREET, PHILADELPHIA, PA, 19129","Match","Exact","3658 CALUMET ST, PHILADELPHIA, PA, 19129",131445409,"L"
187910,"3658 COACH LANTERN AVE","RALEIGH","NC",27587,35.9136262220001,-78.517057767,410,"3658 COACH LANTERN AVE, RALEIGH, NC, 27587","Match","Non_Exact","3658 COACH LANTERN AVE, WAKE FOREST, NC, 27587",72644026,"R"
187911,"3658 HAYFILED CT","THOMASVILLE","NC",27360,35.9357425740001,-80.06497221,411,"3658 HAYFILED CT, THOMASVILLE, NC, 27360","Match","Non_Exact","3658 HAYFIELD CT, THOMASVILLE, NC, 27360",649020890,"R"
187912,"3658 MT DIABLO BLVD SUITE 210","LAFAYETTE","CA",94549,NA,NA,412,"3658 MT DIABLO BLVD SUITE 210, LAFAYETTE, CA, 94549","No_Match",NA,NA,NA,NA
187913,"3658 N PERRY PARK RD","SEDALIA","CO",80135,NA,NA,413,"3658 N PERRY PARK RD, SEDALIA, CO, 80135","Tie",NA,NA,NA,NA
187914,"36584 TRILBY RD","DADE CITY","FL",33523,28.4572027630001,-82.2114916949999,414,"36584 TRILBY RD, DADE CITY, FL, 33523","Match","Exact","36584 TRILBY RD, DADE CITY, FL, 33523",614274721,"R"
187915,"36585","CAVE CREEK","AZ",85331,NA,NA,415,"36585, CAVE CREEK, AZ, 85331","No_Match",NA,NA,NA,NA
187916,"3659 2ND AVE N","SAINT PETERSBURG","FL",33713,27.7728481080001,-82.682896796,416,"3659 2ND AVE N, SAINT PETERSBURG, FL, 33713","Match","Exact","3659 2ND AVE N, SAINT PETERSBURG, FL, 33713",124705344,"R"
187917,"3659 DAYDREAM PLACE","SAINT CLOUD","FL",34772,28.1815636090001,-81.2931664769999,417,"3659 DAYDREAM PLACE, SAINT CLOUD, FL, 34772","Match","Exact","3659 DAYDREAM PL, SAINT CLOUD, FL, 34772",635760589,"L"
187918,"3659 E CREST LN","PHOENIX","AZ",85050,33.690317673,-111.995410916,418,"3659 E CREST LN, PHOENIX, AZ, 85050","Match","Exact","3659 E CREST LN, PHOENIX, AZ, 85050",243990095,"R"
187919,"3659 FULLER AVE NE","GRAND RAPIDS","MI",49525,43.03008105,-85.63927898,419,"3659 FULLER AVE NE, GRAND RAPIDS, MI, 49525","Match","Exact","3659 FULLER AVE NE, GRAND RAPIDS, MI, 49525",12451844,"L"
187920,"3659 GREEN RD SUITE 124","BEACHWOOD","OH",44122,41.460478535,-81.517010611,420,"3659 GREEN RD SUITE 124, BEACHWOOD, OH, 44122","Match","Exact","3659 GREEN RD, BEACHWOOD, OH, 44122",61129545,"L"
187921,"3659 JORDAN CT","GULF SHORES","AL",36542,30.296186576,-87.651339155,421,"3659 JORDAN CT, GULF SHORES, AL, 36542","Match","Exact","3659 JORDAN CT, GULF SHORES, AL, 36542",131716901,"R"
187922,"3659 LAKE END DR","LOGANVILLE","GA",30052,33.879473338,-83.874981248,422,"3659 LAKE END DR, LOGANVILLE, GA, 30052","Match","Exact","3659 LAKE END DR, LOGANVILLE, GA, 30052",650743975,"R"
187923,"3659 LAUGHLIN RD","ZELLWOOD","FL",32798,28.7372798480001,-81.609649987,423,"3659 LAUGHLIN RD, ZELLWOOD, FL, 32798","Match","Exact","3659 LAUGHLIN RD, ZELLWOOD, FL, 32798",636487244,"R"
187924,"3659 MCCORDS FERRY RD","EASTOVER","SC",29044,33.8978821060001,-80.6666849819999,424,"3659 MCCORDS FERRY RD, EASTOVER, SC, 29044","Match","Exact","3659 MCCORDS FERRY RD, EASTOVER, SC, 29044",71812518,"R"
187925,"3659 VIRGINIA TRAIL","BETHEL","OH",45106,38.9654044760001,-84.040008015,425,"3659 VIRGINIA TRAIL, BETHEL, OH, 45106","Match","Exact","3659 VIRGINIA TRL, BETHEL, OH, 45106",618762062,"R"
187926,"36590 N PIMA ROAD NO 3481","CAREFREE","AZ",85377,NA,NA,426,"36590 N PIMA ROAD NO 3481, CAREFREE, AZ, 85377","No_Match",NA,NA,NA,NA
187927,"36592 GERANIUM DRIVE","LAKE ELSINORE","CA",92532,33.669095994,-117.219994702,427,"36592 GERANIUM DRIVE, LAKE ELSINORE, CA, 92532","Match","Exact","36592 GERANIUM DR, LAKE ELSINORE, CA, 92532",646201302,"L"
187928,"365B HERITAGE VILLAGE","SOUTHBURY","CT",6488,NA,NA,428,"365B HERITAGE VILLAGE, SOUTHBURY, CT, 6488","No_Match",NA,NA,NA,NA
187929,"366 10TH AVENUE","SAN FRANCISCO","CA",94118,37.7815511760001,-122.468608128,429,"366 10TH AVENUE, SAN FRANCISCO, CA, 94118","Match","Exact","366 10TH AVE, SAN FRANCISCO, CA, 94118",192281788,"L"
187930,"366 26TH AVE","CUMBERLAND","WI",54829,45.581450369,-92.0774325799999,430,"366 26TH AVE, CUMBERLAND, WI, 54829","Match","Exact","366 26TH AVE, CUMBERLAND, WI, 54829",126292737,"R"
187931,"366 BLUE LICK ROAD","BEREA","KY",40403,37.577960391,-84.252844483,431,"366 BLUE LICK ROAD, BEREA, KY, 40403","Match","Exact","366 BLUE LICK RD, BEREA, KY, 40403",635638677,"R"
187932,"366 BROADWAY APT 5C","NEW YORK","NY",10013,40.7175748430001,-74.003418761,432,"366 BROADWAY APT 5C, NEW YORK, NY, 10013","Match","Exact","366 BROADWAY, NEW YORK, NY, 10013",59660250,"R"
187933,"366 BROOKS ROAD","REIDSVILLE","NC",27320,36.3568600880001,-79.62498368,433,"366 BROOKS ROAD, REIDSVILLE, NC, 27320","Match","Exact","366 BROOKS RD, REIDSVILLE, NC, 27320",56219794,"L"
187934,"366 CARRERA DRIVE","MILL VALLEY","CA",94941,37.8696897890001,-122.530042389,434,"366 CARRERA DRIVE, MILL VALLEY, CA, 94941","Match","Exact","366 CARRERA DR, MILL VALLEY, CA, 94941",192786950,"R"
187935,"366 CLIFTON PL APT 3C","BROOKLYN","NY",11216,40.6892250710001,-73.950489681,435,"366 CLIFTON PL APT 3C, BROOKLYN, NY, 11216","Match","Exact","366 CLIFTON PL, BROOKLYN, NY, 11216",59078882,"R"
187936,"366 COTTAGE VIEW TERRACE","VALPARAISO","IN",46383,41.5111818990001,-87.065553046,436,"366 COTTAGE VIEW TERRACE, VALPARAISO, IN, 46383","Match","Exact","366 COTTAGE VIEW TER, VALPARAISO, IN, 46383",119929456,"L"
187937,"366 DEERWOOD LN","MARION","TX",78124,29.597674328,-98.124158747,437,"366 DEERWOOD LN, MARION, TX, 78124","Match","Exact","366 DEERWOOD LN, MARION, TX, 78124",54839237,"L"
187938,"366 E 134TH STREET","CHICAGO","IL",60827,41.6518455550001,-87.61326703,438,"366 E 134TH STREET, CHICAGO, IL, 60827","Match","Exact","366 E 134TH ST, CHICAGO, IL, 60827",111777870,"L"
187939,"366 E 146TH ST","NEW YORK","NY",10455,40.8143132490001,-73.919609495,439,"366 E 146TH ST, NEW YORK, NY, 10455","Match","Non_Exact","366 E 146TH ST, BRONX, NY, 10455",80300371,"R"
187940,"366 E 3RD STREET","WINONA","MN",55987,44.0499721890001,-91.628034417,440,"366 E 3RD STREET, WINONA, MN, 55987","Match","Exact","366 E 3RD ST, WINONA, MN, 55987",31662719,"R"
187941,"366 E CHAPEL ROYAL DR","VERONA","WI",53593,42.9705334700001,-89.5300995119999,441,"366 E CHAPEL ROYAL DR, VERONA, WI, 53593","Match","Exact","366 E CHAPEL ROYAL DR, VERONA, WI, 53593",618565458,"L"
187942,"366 E ELGIN ST","GILBERT","AZ",85295,33.297824512,-111.782496446,442,"366 E ELGIN ST, GILBERT, AZ, 85295","Match","Exact","366 E ELGIN ST, GILBERT, AZ, 85295",128860806,"L"
187943,"366 E FERRY ST","BUFFALO","NY",14208,42.9147307690001,-78.850833891,443,"366 E FERRY ST, BUFFALO, NY, 14208","Match","Exact","366 E FERRY ST, BUFFALO, NY, 14208",48290055,"L"
187944,"366 EAST 40TH ST","PATERSON","NJ",7504,40.910167103,-74.136877899,444,"366 EAST 40TH ST, PATERSON, NJ, 7504","Match","Exact","366 E 40TH ST, PATERSON, NJ, 07504",65266849,"R"
187945,"366 EAST ROAD","CORNISH","NH",3745,43.474073554,-72.2883323849999,445,"366 EAST ROAD, CORNISH, NH, 3745","Match","Exact","366 EAST RD, CORNISH, NH, 03745",124340115,"L"
187946,"366 GEORGE W LILES PARKWAY NW - 158","CONCORD","NC",28027,35.411330042,-80.665419135,446,"366 GEORGE W LILES PARKWAY NW - 158, CONCORD, NC, 28027","Match","Non_Exact","366 GEORGE W LILES PKWY, CONCORD, NC, 28027",641626035,"R"
187947,"366 GEORGE W LILES PKWY NW STE 174","CONCORD","NC",28027,35.411330042,-80.665419135,447,"366 GEORGE W LILES PKWY NW STE 174, CONCORD, NC, 28027","Match","Non_Exact","366 GEORGE W LILES PKWY, CONCORD, NC, 28027",641626035,"R"
187948,"366 GEORGE W LILES PKWY NW UNIT 169","CONCORD","NC",28027,35.411330042,-80.665419135,448,"366 GEORGE W LILES PKWY NW UNIT 169, CONCORD, NC, 28027","Match","Non_Exact","366 GEORGE W LILES PKWY, CONCORD, NC, 28027",641626035,"R"
187949,"366 HARRY S TRUMAN DRIVE","LARGO","MD",20774,38.884719305,-76.833602247,449,"366 HARRY S TRUMAN DRIVE, LARGO, MD, 20774","Match","Exact","366 HARRY S TRUMAN DR, LARGO, MD, 20774",76378484,"L"
187950,"366 HERITAGE RUN ROAD","INDIANA","PA",15701,40.6189193170001,-79.180831907,450,"366 HERITAGE RUN ROAD, INDIANA, PA, 15701","Match","Exact","366 HERITAGE RUN RD, INDIANA, PA, 15701",647572566,"R"
187951,"366 LAFAYETTE POINT CIRCLE","CLARKSVILLE","TN",37042,36.5681667750001,-87.424253703,451,"366 LAFAYETTE POINT CIRCLE, CLARKSVILLE, TN, 37042","Match","Exact","366 LAFAYETTE POINT CIR, CLARKSVILLE, TN, 37042",31830315,"L"
187952,"366 LAWRIE STREET","PERTH AMBOY","NJ",8861,40.5178241130001,-74.2751242849999,452,"366 LAWRIE STREET, PERTH AMBOY, NJ, 8861","Match","Exact","366 LAWRIE ST, PERTH AMBOY, NJ, 08861",60280968,"R"
187953,"366 LEWIS NAIL ROAD","UVALDA","GA",30473,31.9895515160001,-82.453465721,453,"366 LEWIS NAIL ROAD, UVALDA, GA, 30473","Match","Exact","366 LEWIS NAIL RD, UVALDA, GA, 30473",4786417,"R"
187954,"366 LUDLOW AVENUE","CINCINNATI","OH",45220,39.143857274,-84.5217885179999,454,"366 LUDLOW AVENUE, CINCINNATI, OH, 45220","Match","Exact","366 LUDLOW AVE, CINCINNATI, OH, 45220",103924322,"R"
187955,"366 LUNA DR","LAS VEGAS","NM",87701,35.6222607990001,-105.257906241,455,"366 LUNA DR, LAS VEGAS, NM, 87701","Match","Non_Exact","366 N LUNA DR, LAS VEGAS, NM, 87701",169016137,"L"
187956,"366 MARLDALE DRIVE","MIDDLETOWN","DE",19709,39.4589101170001,-75.713417588,456,"366 MARLDALE DRIVE, MIDDLETOWN, DE, 19709","Match","Exact","366 MARLDALE DR, MIDDLETOWN, DE, 19709",187286287,"R"
187957,"366 MASON HILL ROAD","PINEVILLE","KY",40977,36.733766184,-83.6681017129999,457,"366 MASON HILL ROAD, PINEVILLE, KY, 40977","Match","Exact","366 MASON HILL, PINEVILLE, KY, 40977",87974354,"R"
187958,"366 MASSACHUSETTS AVE 303","ARLINGTON","MA",2474,42.4117874570001,-71.148525835,458,"366 MASSACHUSETTS AVE 303, ARLINGTON, MA, 2474","Match","Exact","366 MASSACHUSETTS AVE, ARLINGTON, MA, 02474",86888631,"L"
187959,"366 MASSACHUSETTS AVENUE SUITE 303","ARLINGTON","MA",2474,42.4117874570001,-71.148525835,459,"366 MASSACHUSETTS AVENUE SUITE 303, ARLINGTON, MA, 2474","Match","Exact","366 MASSACHUSETTS AVE, ARLINGTON, MA, 02474",86888631,"L"
187960,"366 MONTROSE AVENUE","SOUTH ORANGE","NJ",7079,40.7492051460001,-74.242859718,460,"366 MONTROSE AVENUE, SOUTH ORANGE, NJ, 7079","Match","Exact","366 MONTROSE AVE, SOUTH ORANGE, NJ, 07079",63487973,"R"
187961,"366 MUDDY CREEK ROAD","EDGEWATER","MD",21037,NA,NA,461,"366 MUDDY CREEK ROAD, EDGEWATER, MD, 21037","No_Match",NA,NA,NA,NA
187962,"366 N VAN NESS AVE","FRESNO","CA",93701,36.7483058130001,-119.798855883,462,"366 N VAN NESS AVE, FRESNO, CA, 93701","Match","Exact","366 N VAN NESS AVE, FRESNO, CA, 93701",617779447,"R"
