"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
158358,"30 CREST RD","MIDDLEBURY","CT",6762,41.5291621810001,-73.118945157,358,"30 CREST RD, MIDDLEBURY, CT, 6762","Match","Exact","30 CREST RD, MIDDLEBURY, CT, 06762",3726342,"L"
158359,"30 CREST ROAD","BELVEDERE TIBURON","CA",94920,37.8722787450001,-122.468157477,359,"30 CREST ROAD, BELVEDERE TIBURON, CA, 94920","Match","Exact","30 CREST RD, BELVEDERE TIBURON, CA, 94920",192782766,"R"
158360,"30 CRESTVIEW WAY","TRUSSVILLE","AL",35173,33.675231425,-86.521285593,360,"30 CRESTVIEW WAY, TRUSSVILLE, AL, 35173","Match","Exact","30 CRESTVIEW WAY, TRUSSVILLE, AL, 35173",66905767,"R"
158361,"30 CRESTWOOD ROAD","MARBLEHEAD","MA",1945,42.4999498930001,-70.878240702,361,"30 CRESTWOOD ROAD, MARBLEHEAD, MA, 1945","Match","Exact","30 CRESTWOOD RD, MARBLEHEAD, MA, 01945",86644379,"L"
158362,"30 CROSSWAY","SCARSDALE","NY",10583,40.978916499,-73.770505526,362,"30 CROSSWAY, SCARSDALE, NY, 10583","Match","Exact","30 CROSSWAY, SCARSDALE, NY, 10583",139742543,"L"
158363,"30 CRYSTAL COVE AVE APT 2","WINTHROP","MA",2152,42.3692128550001,-70.969932312,363,"30 CRYSTAL COVE AVE APT 2, WINTHROP, MA, 2152","Match","Exact","30 CRYSTAL COVE AVE, WINTHROP, MA, 02152",85715056,"L"
158364,"30 CUCHARA AVE EAST","CUCHARA","CO",81055,NA,NA,364,"30 CUCHARA AVE EAST, CUCHARA, CO, 81055","No_Match",NA,NA,NA,NA
158365,"30 CUCHARA AVE EAST","LAVETA","CO",81055,NA,NA,365,"30 CUCHARA AVE EAST, LAVETA, CO, 81055","No_Match",NA,NA,NA,NA
158366,"30 DARTMOUTH ST","EVERETT","MA",2149,42.412283077,-71.0393174389999,366,"30 DARTMOUTH ST, EVERETT, MA, 2149","Match","Exact","30 DARTMOUTH ST, EVERETT, MA, 02149",86873994,"L"
158367,"30 DARTMOUTH STREET","EVERETT","MA",2149,42.412283077,-71.0393174389999,367,"30 DARTMOUTH STREET, EVERETT, MA, 2149","Match","Exact","30 DARTMOUTH ST, EVERETT, MA, 02149",86873994,"L"
158368,"30 DAVISON AVENUE","OCEANSIDE","NY",11572,40.6417483060001,-73.638955869,368,"30 DAVISON AVENUE, OCEANSIDE, NY, 11572","Match","Exact","30 DAVISON AVE, OCEANSIDE, NY, 11572",147681329,"R"
158369,"30 DEERHILL LN","CINCINNATI","OH",45218,39.271093217,-84.526273573,369,"30 DEERHILL LN, CINCINNATI, OH, 45218","Match","Exact","30 DEERHILL LN, CINCINNATI, OH, 45218",103943343,"L"
158370,"30 DEERPATH LANE","COLTS NECK","NJ",7722,40.2948079650001,-74.201564264,370,"30 DEERPATH LANE, COLTS NECK, NJ, 7722","Match","Exact","30 DEERPATH LN, COLTS NECK, NJ, 07722",90449372,"L"
158371,"30 DEVON RD","HEMPSTEAD","NY",11550,40.710681687,-73.608970977,371,"30 DEVON RD, HEMPSTEAD, NY, 11550","Match","Exact","30 DEVON RD, HEMPSTEAD, NY, 11550",640606808,"R"
158372,"30 DEWITT AVE","ASBURY PARK","NJ",7712,40.21385258,-74.023429538,372,"30 DEWITT AVE, ASBURY PARK, NJ, 7712","Match","Exact","30 DEWITT AVE, ASBURY PARK, NJ, 07712",642749653,"R"
158373,"30 DODD RD","WEST CALDWELL","NJ",7006,40.8494969660001,-74.2887176369999,373,"30 DODD RD, WEST CALDWELL, NJ, 7006","Match","Exact","30 DODD RD, W CALDWELL, NJ, 07006",63482796,"R"
158374,"30 DONATI DRIVE","HOOKSETT","NH",3106,43.032379496,-71.4442694959999,374,"30 DONATI DRIVE, HOOKSETT, NH, 3106","Match","Exact","30 DONATI DR, HOOKSETT, NH, 03106",117742418,"L"
158375,"30 DONATI ROAD","PITTSBURGH","PA",15241,40.338817502,-80.050610249,375,"30 DONATI ROAD, PITTSBURGH, PA, 15241","Match","Exact","30 DONATI RD, PITTSBURGH, PA, 15241",607641485,"R"
158376,"30 DONNA DRIVE","CALVERTON","NY",11933,40.9450010560001,-72.745654498,376,"30 DONNA DRIVE, CALVERTON, NY, 11933","Match","Exact","30 DONNA DR, CALVERTON, NY, 11933",114058898,"L"
158377,"30 DOUGLAS DRIVE","NEWPORT","KY",41071,39.0769672690001,-84.470754072,377,"30 DOUGLAS DRIVE, NEWPORT, KY, 41071","Match","Exact","30 DOUGLAS DR, NEWPORT, KY, 41071",104448591,"L"
158378,"30 DURAND DRIVE","FREEHOLD","NJ",7728,40.285319078,-74.23727107,378,"30 DURAND DRIVE, FREEHOLD, NJ, 7728","Match","Exact","30 DURAND DR, FREEHOLD, NJ, 07728",90529276,"L"
158379,"30 DUTCH LANE RD","FREEHOLD","NJ",7728,40.267725398,-74.265932869,379,"30 DUTCH LANE RD, FREEHOLD, NJ, 7728","Match","Exact","30 DUTCH LANE RD, FREEHOLD, NJ, 07728",90446042,"R"
158380,"30 E 23RD STREET","WILMINGTON","DE",19802,39.7528951350001,-75.538203234,380,"30 E 23RD STREET, WILMINGTON, DE, 19802","Match","Exact","30 E 23RD ST, WILMINGTON, DE, 19802",187258903,"R"
158381,"30 E 39TH ST FL 2","NEW YORK","NY",10016,40.7508009690001,-73.9804319039999,381,"30 E 39TH ST FL 2, NEW YORK, NY, 10016","Match","Non_Exact","30 E 39TH ST, NEW YORK, NY, 10016",59661971,"R"
158382,"30 E 95TH STREET APT 4","BROOKLYN","NY",11212,40.664484654,-73.926746275,382,"30 E 95TH STREET APT 4, BROOKLYN, NY, 11212","Match","Non_Exact","30 E 95TH ST, BROOKLYN, NY, 11212",59083518,"R"
158383,"30 E BROADWAY","COLUMBIA","MO",65203,38.951658077,-92.336925681,383,"30 E BROADWAY, COLUMBIA, MO, 65203","Match","Exact","30 E BROADWAY, COLUMBIA, MO, 65203",604984287,"R"
158384,"30 E COLUMBIA AVE STE F-1 123","BATTLE CREEK","MI",49015,NA,NA,384,"30 E COLUMBIA AVE STE F-1 123, BATTLE CREEK, MI, 49015","Tie",NA,NA,NA,NA
158385,"30 E COLUMBIA AVE SUITE F1 BOX 210","BATTLE CREEK","MI",49015,NA,NA,385,"30 E COLUMBIA AVE SUITE F1 BOX 210, BATTLE CREEK, MI, 49015","Tie",NA,NA,NA,NA
158386,"30 E COTTAGE PL","YORK","PA",17401,39.9538602280001,-76.721906211,386,"30 E COTTAGE PL, YORK, PA, 17401","Match","Exact","30 E COTTAGE PL, YORK, PA, 17401",88732436,"R"
158387,"30 E ELM ST SUITE 19D","CHICAGO","IL",60611,41.9032119670001,-87.627333922,387,"30 E ELM ST SUITE 19D, CHICAGO, IL, 60611","Match","Non_Exact","30 E ELM ST, CHICAGO, IL, 60611",642123518,"L"
158388,"30 E MAIN STREET STE 500","CHAMPAIGN","IL",61820,40.117786192,-88.24211372,388,"30 E MAIN STREET STE 500, CHAMPAIGN, IL, 61820","Match","Exact","30 MAIN ST, CHAMPAIGN, IL, 61820",8811242,"R"
158389,"30 E STATE ST STE 6","REDLANDS","CA",92373,34.0564434200001,-117.182197405,389,"30 E STATE ST STE 6, REDLANDS, CA, 92373","Match","Non_Exact","30 E STATE ST, REDLANDS, CA, 92373",144664369,"R"
158390,"30 EAST 40TH STREET","NEW YORK","NY",10016,40.7514046900001,-73.979951877,390,"30 EAST 40TH STREET, NEW YORK, NY, 10016","Match","Exact","30 E 40TH ST, NEW YORK, NY, 10016",59658660,"R"
158391,"30 EAST 81ST STREET 2B","NEW YORK","NY",10028,40.777578266,-73.9610367929999,391,"30 EAST 81ST STREET 2B, NEW YORK, NY, 10028","Match","Exact","30 E 81ST ST, NEW YORK, NY, 10028",59657324,"R"
158392,"30 EAST ADAMS STE 440","CHICAGO","IL",60603,41.8795178620001,-87.626573921,392,"30 EAST ADAMS STE 440, CHICAGO, IL, 60603","Match","Non_Exact","30 E ADAMS ST, CHICAGO, IL, 60603",605109978,"L"
158393,"30 EAST BLACK HORSE PIKE","PLEASANTVILLE","NJ",8232,39.3895420630001,-74.5230679859999,393,"30 EAST BLACK HORSE PIKE, PLEASANTVILLE, NJ, 8232","Match","Exact","30 E BLACK HORSE PIKE, PLEASANTVILLE, NJ, 08232",202486290,"L"
158394,"30 EAST BROAD STREET","WEST HAZLETON","PA",18202,40.9588135980001,-75.994424033,394,"30 EAST BROAD STREET, WEST HAZLETON, PA, 18202","Match","Exact","30 E BROAD ST, W HAZLETON, PA, 18202",80927818,"L"
158395,"30 EAST COXON ROAD","BRUNSWICK","ME",4011,43.9439996420001,-70.052662416,395,"30 EAST COXON ROAD, BRUNSWICK, ME, 4011","Match","Exact","30 E COXON RD, BRUNSWICK, ME, 04011",624424150,"R"
158396,"30 EAST MAIN STREET","AMELIA","OH",41075,39.0264105570001,-84.215405812,396,"30 EAST MAIN STREET, AMELIA, OH, 41075","Match","Non_Exact","30 E MAIN ST, AMELIA, OH, 45102",641734011,"R"
158397,"30 EAST MAIN STREET","AVON PARK","FL",33825,27.59560887,-81.5018949669999,397,"30 EAST MAIN STREET, AVON PARK, FL, 33825","Match","Exact","30 E MAIN ST, AVON PARK, FL, 33825",4671072,"L"
158398,"30 EAST PINE ST","GEORGETOWN","DE",19947,38.6897464300001,-75.3841425529999,398,"30 EAST PINE ST, GEORGETOWN, DE, 19947","Match","Exact","30 E PINE ST, GEORGETOWN, DE, 19947",648964235,"R"
158399,"30 EAST PINE STREET","GEORGETOWN","DE",19947,38.6897464300001,-75.3841425529999,399,"30 EAST PINE STREET, GEORGETOWN, DE, 19947","Match","Exact","30 E PINE ST, GEORGETOWN, DE, 19947",648964235,"R"
158400,"30 EAST ROSEWOOD AVENUE","AKRON","OH",44301,41.037403216,-81.5257958669999,400,"30 EAST ROSEWOOD AVENUE, AKRON, OH, 44301","Match","Exact","30 E ROSEWOOD AVE, AKRON, OH, 44301",61344926,"R"
158401,"30 EAST TEXAR DRIVE","PENSACOLA","FL",32503,30.446204267,-87.221583562,401,"30 EAST TEXAR DRIVE, PENSACOLA, FL, 32503","Match","Exact","30 E TEXAR DR, PENSACOLA, FL, 32503",600380124,"L"
158402,"30 EASTWOOD ROAD","MADISON","CT",6443,41.320039507,-72.633583567,402,"30 EASTWOOD ROAD, MADISON, CT, 6443","Match","Exact","30 EASTWOOD RD, MADISON, CT, 06443",3709255,"R"
158403,"30 EBBITTS ST  APARTMENT 5E","STATEN ISLAND","NY",10306,40.5646278180001,-74.110669038,403,"30 EBBITTS ST  APARTMENT 5E, STATEN ISLAND, NY, 10306","Match","Exact","30 EBBITTS ST, STATEN ISLAND, NY, 10306",612223303,"R"
158404,"30 EDEN ST","FRANKLIN PARK","NJ",8823,40.4413874690001,-74.5397822579999,404,"30 EDEN ST, FRANKLIN PARK, NJ, 8823","Match","Exact","30 EDEN ST, FRANKLIN PARK, NJ, 08823",59943684,"L"
158405,"30 EDEN ST","FREDERICKTOWN","OH",43019,40.4689775140001,-82.539312352,405,"30 EDEN ST, FREDERICKTOWN, OH, 43019","Match","Non_Exact","30 EDEN AVE, FREDERICKTOWN, OH, 43019",24628241,"R"
158406,"30 EHRBAR AVE APT 221","MOUNT VERNON","NY",10552,40.9188863480001,-73.82049632,406,"30 EHRBAR AVE APT 221, MOUNT VERNON, NY, 10552","Match","Exact","30 EHRBAR AVE, MOUNT VERNON, NY, 10552",650109153,"L"
158407,"30 EL CAMINO DR","CORTE MADERA","CA",94925,37.917210046,-122.5055031,407,"30 EL CAMINO DR, CORTE MADERA, CA, 94925","Match","Exact","30 EL CAMINO DR, CORTE MADERA, CA, 94925",605801630,"L"
158408,"30 ELIZABETH ST","CHAPPAQUA","NY",10514,41.1650786760001,-73.788858649,408,"30 ELIZABETH ST, CHAPPAQUA, NY, 10514","Match","Exact","30 ELIZABETH ST, CHAPPAQUA, NY, 10514",139729358,"L"
158409,"30 ELLIOTT DR","PLANTSVILLE","CT",6479,41.5652003760001,-72.904412295,409,"30 ELLIOTT DR, PLANTSVILLE, CT, 6479","Match","Exact","30 ELLIOTT DR, PLANTSVILLE, CT, 06479",3540462,"L"
158410,"30 ELM HILL PARK","DORCHESTER","MA",2121,42.3128487280001,-71.0819612239999,410,"30 ELM HILL PARK, DORCHESTER, MA, 2121","Match","Exact","30 ELM HILL PARK, DORCHESTER, MA, 02121",649775571,"R"
158411,"30 ELMWOOD AVE","BURLINGTON","VT",5401,44.48130582,-73.213628807,411,"30 ELMWOOD AVE, BURLINGTON, VT, 5401","Match","Exact","30 ELMWOOD AVE, BURLINGTON, VT, 05401",135827852,"R"
158412,"30 EMERSON DRIVE","DOVER","DE",19901,39.121991634,-75.510673948,412,"30 EMERSON DRIVE, DOVER, DE, 19901","Match","Exact","30 EMERSON DR, DOVER, DE, 19901",68109062,"R"
158413,"30 EMERSON ROAD","CHESTER","NH",3036,42.962031015,-71.241945186,413,"30 EMERSON ROAD, CHESTER, NH, 3036","Match","Exact","30 EMERSON RD, CHESTER, NH, 03036",113710230,"R"
158414,"30 ENNIS LANE","CHARLESTOWN","RI",2813,41.393885873,-71.625794551,414,"30 ENNIS LANE, CHARLESTOWN, RI, 2813","Match","Exact","30 ENNIS LN, CHARLESTOWN, RI, 02813",58895052,"L"
158415,"30 ESHELMAN ROAD","LANCASTER","PA",17601,40.0684579800001,-76.270144981,415,"30 ESHELMAN ROAD, LANCASTER, PA, 17601","Match","Exact","30 ESHELMAN RD, LANCASTER, PA, 17601",179665727,"R"
158416,"30 FAIR STREET ATHLETIC DEPT","CARMEL","NY",10512,41.4279418580001,-73.676719992,416,"30 FAIR STREET ATHLETIC DEPT, CARMEL, NY, 10512","Match","Exact","30 FAIR ST, CARMEL, NY, 10512",139679031,"R"
158417,"30 FAIR STREET","CARMEL","NY",10512,41.4279418580001,-73.676719992,417,"30 FAIR STREET, CARMEL, NY, 10512","Match","Exact","30 FAIR ST, CARMEL, NY, 10512",139679031,"R"
158418,"30 FAIRFIELD AVENUE","NORWALK","CT",6854,41.1017307130001,-73.424163659,418,"30 FAIRFIELD AVENUE, NORWALK, CT, 6854","Match","Exact","30 FAIRFIELD AVE, NORWALK, CT, 06854",618526826,"L"
158419,"30 FAIRVIEW AVE","ATHENS","OH",45701,39.335216287,-82.099559298,419,"30 FAIRVIEW AVE, ATHENS, OH, 45701","Match","Exact","30 FAIRVIEW AVE, ATHENS, OH, 45701",37103597,"R"
158420,"30 FAIRVIEW COURT","CLARENDON HILLS","IL",60514,41.7995440560001,-87.947902991,420,"30 FAIRVIEW COURT, CLARENDON HILLS, IL, 60514","Match","Exact","30 FAIRVIEW CT, CLARENDON HILLS, IL, 60514",112549429,"R"
158421,"30 FARHILLS DRIVE","ATHENS","OH",45701,39.301411133,-82.095781722,421,"30 FARHILLS DRIVE, ATHENS, OH, 45701","Match","Exact","30 FARHILLS DR, ATHENS, OH, 45701",37098703,"L"
158422,"30 FARM STREET","WAKEFIELD","MA",1880,42.4993088740001,-71.050838464,422,"30 FARM STREET, WAKEFIELD, MA, 1880","Match","Exact","30 FARM ST, WAKEFIELD, MA, 01880",86871264,"L"
158423,"30 FERNWAY","COHASSET","MA",2025,42.247600999,-70.814421168,423,"30 FERNWAY, COHASSET, MA, 2025","Match","Exact","30 FERNWAY, COHASSET, MA, 02025",87333140,"L"
158424,"30 FIRST STREET","SWANVILLE","MN",56382,45.9165982230001,-94.641012374,424,"30 FIRST STREET, SWANVILLE, MN, 56382","Match","Exact","30 1ST ST, SWANVILLE, MN, 56382",167392111,"L"
158425,"30 FLORENCE ROAD","EASTHAMPTON","MA",1027,42.290849909,-72.672217233,425,"30 FLORENCE ROAD, EASTHAMPTON, MA, 1027","Match","Exact","30 FLORENCE RD, EASTHAMPTON, MA, 01027",649761781,"L"
158426,"30 FOREST AVE","ALBANY","MN",56307,NA,NA,426,"30 FOREST AVE, ALBANY, MN, 56307","No_Match",NA,NA,NA,NA
158427,"30 FOREST AVENUE","CRANFORD","NJ",7016,40.658247757,-74.2998830989999,427,"30 FOREST AVENUE, CRANFORD, NJ, 7016","Match","Exact","30 FOREST AVE, CRANFORD, NJ, 07016",60570802,"R"
158428,"30 FOREST HILLS WAY","CEDAR GROVE","NJ",7009,40.838957141,-74.2196033929999,428,"30 FOREST HILLS WAY, CEDAR GROVE, NJ, 7009","Match","Exact","30 FOREST HILLS WAY, CEDAR GROVE, NJ, 07009",63447898,"R"
158429,"30 FORESTON CIRCLE","MANORVILLE","NY",11949,40.8433353670001,-72.8161338369999,429,"30 FORESTON CIRCLE, MANORVILLE, NY, 11949","Match","Exact","30 FORESTON CIR, MANORVILLE, NY, 11949",114051613,"R"
158430,"30 FORT SUMTER","IRVINE","CA",92620,33.7152262810001,-117.765515415,430,"30 FORT SUMTER, IRVINE, CA, 92620","Match","Exact","30 FORT SUMTER, IRVINE, CA, 92620",144057648,"R"
158431,"30 FOX CHASE LANE NO 11","SOUTHGATE","KY",41071,NA,NA,431,"30 FOX CHASE LANE NO 11, SOUTHGATE, KY, 41071","No_Match",NA,NA,NA,NA
158432,"30 FRANKLIN RD SW SUITE 602","ROANOKE","VA",24011,37.269268896,-79.9412461749999,432,"30 FRANKLIN RD SW SUITE 602, ROANOKE, VA, 24011","Match","Exact","30 FRANKLIN RD SW, ROANOKE, VA, 24011",62910343,"L"
158433,"30 FRONT ST","NEW GENEVA","PA",15467,39.7864702620001,-79.912181475,433,"30 FRONT ST, NEW GENEVA, PA, 15467","Match","Exact","30 FRONT ST, NEW GENEVA, PA, 15467",51141237,"R"
158434,"30 FULTON STREET","MALDEN","MA",2148,42.4336012250001,-71.037723665,434,"30 FULTON STREET, MALDEN, MA, 2148","Match","Exact","30 FULTON ST, MALDEN, MA, 02148",87108945,"L"
158435,"30 GALLANT OAK PLACE","THE WOODLANDS","TX",77381,30.1950135720001,-95.514982493,435,"30 GALLANT OAK PLACE, THE WOODLANDS, TX, 77381","Match","Exact","30 GALLANT OAK PL, THE WOODLANDS, TX, 77381",79310387,"R"
158436,"30 GARDENIA DRIVE","ATLANTA","GA",30314,33.755858677,-84.4409060409999,436,"30 GARDENIA DRIVE, ATLANTA, GA, 30314","Match","Non_Exact","30 GARDENIA DR NW, ATLANTA, GA, 30314",647333481,"L"
158437,"30 GARDNER ROAD","DUXBURY","MA",2332,42.033965811,-70.729217596,437,"30 GARDNER ROAD, DUXBURY, MA, 2332","Match","Exact","30 GARDNER RD, DUXBURY, MA, 02332",87487864,"R"
158438,"30 GARFIELD PLACE SUITE 920","CINCINNATI","OH",45202,39.104589667,-84.5144068929999,438,"30 GARFIELD PLACE SUITE 920, CINCINNATI, OH, 45202","Match","Non_Exact","30 W GARFIELD PL, CINCINNATI, OH, 45202",103936105,"R"
158439,"30 GENESEE BLVD","ATLANTIC BEACH","NY",11509,40.58774183,-73.7313548,439,"30 GENESEE BLVD, ATLANTIC BEACH, NY, 11509","Match","Exact","30 GENESEE BLVD, ATLANTIC BEACH, NY, 11509",147657702,"R"
158440,"30 GERRY LN","SICKLERVILLE","NJ",8081,39.7382821910001,-74.986175595,440,"30 GERRY LN, SICKLERVILLE, NJ, 8081","Match","Exact","30 GERRY LN, SICKLERVILLE, NJ, 08081",134374913,"R"
158441,"30 GIFFORD AVENUE","OCEANSIDE","NY",11572,NA,NA,441,"30 GIFFORD AVENUE, OCEANSIDE, NY, 11572","No_Match",NA,NA,NA,NA
158442,"30 GLEN RD","SPARTA","NJ",7871,41.041284439,-74.6251808549999,442,"30 GLEN RD, SPARTA, NJ, 7871","Match","Exact","30 GLEN RD, SPARTA, NJ, 07871",98023744,"L"
158443,"30 GOREBRIDGE COURT","BLYTHEWOOD","SC",29016,34.145634364,-81.011037238,443,"30 GOREBRIDGE COURT, BLYTHEWOOD, SC, 29016","Match","Exact","30 GOREBRIDGE CT, BLYTHEWOOD, SC, 29016",645306089,"R"
158444,"30 GOSHEN AVENUE","WASHINGTONVILLE","NY",10992,41.428766334,-74.168336852,444,"30 GOSHEN AVENUE, WASHINGTONVILLE, NY, 10992","Match","Exact","30 GOSHEN AVE, WASHINGTONVILLE, NY, 10992",124395129,"L"
158445,"30 GOULD ST STE R","SHERIDAN","WY",82801,NA,NA,445,"30 GOULD ST STE R, SHERIDAN, WY, 82801","Tie",NA,NA,NA,NA
158446,"30 GRAPEVINE ROAD","LEVITTOWN","PA",19057,40.1430634910001,-74.85269335,446,"30 GRAPEVINE ROAD, LEVITTOWN, PA, 19057","Match","Exact","30 GRAPEVINE RD, LEVITTOWN, PA, 19057",134737365,"R"
158447,"30 GREEN PINE LANE","WEBSTER","NY",14580,43.196095298,-77.46414479,447,"30 GREEN PINE LANE, WEBSTER, NY, 14580","Match","Exact","30 GREEN PINE LN, WEBSTER, NY, 14580",14552588,"R"
158448,"30 GREGORY ST","MARBLEHEAD","MA",1945,42.499821361,-70.852160139,448,"30 GREGORY ST, MARBLEHEAD, MA, 1945","Match","Exact","30 GREGORY ST, MARBLEHEAD, MA, 01945",86649131,"R"
158449,"30 GROVE COURT","OAKLEY","CA",94561,37.969480348,-121.712422524,449,"30 GROVE COURT, OAKLEY, CA, 94561","Match","Exact","30 GROVE CT, OAKLEY, CA, 94561",627013692,"R"
158450,"30 GUANA DRIVE","PONTE VEDRA BEACH","FL",32082,30.149715907,-81.3629729199999,450,"30 GUANA DRIVE, PONTE VEDRA BEACH, FL, 32082","Match","Non_Exact","30 GUANO DR, PONTE VEDRA BEACH, FL, 32082",636384847,"L"
158451,"30 HABERSHAM WAY","ATLANTA","GA",30305,33.8364021790001,-84.3929312,451,"30 HABERSHAM WAY, ATLANTA, GA, 30305","Match","Non_Exact","30 HABERSHAM PARK, ATLANTA, GA, 30305",619670286,"L"
158452,"30 HALL PLACE","STAMFORD","CT",6902,41.0460640430001,-73.551789378,452,"30 HALL PLACE, STAMFORD, CT, 6902","Match","Exact","30 HALL PL, STAMFORD, CT, 06902",3244981,"L"
158453,"30 HARMON DR","PARAMUS","NJ",7652,40.9323247680001,-74.067284634,453,"30 HARMON DR, PARAMUS, NJ, 7652","Match","Exact","30 HARMON DR, PARAMUS, NJ, 07652",64383335,"R"
158454,"30 HARRIS CIRCLE","SOPCHOPPY","FL",32358,30.0379872980001,-84.4693525069999,454,"30 HARRIS CIRCLE, SOPCHOPPY, FL, 32358","Match","Exact","30 HARRIS CIR, SOPCHOPPY, FL, 32358",83043622,"L"
158455,"30 HARROD LANE","BEDFORD","NH",3110,42.9155155130001,-71.4867921059999,455,"30 HARROD LANE, BEDFORD, NH, 3110","Match","Exact","30 HARROD LN, BEDFORD, NH, 03110",113557668,"L"
158456,"30 HARTFORD TURNPIKE","VERNON","CT",6066,41.8163772030001,-72.5046984049999,456,"30 HARTFORD TURNPIKE, VERNON, CT, 6066","Match","Exact","30 HARTFORD TPKE, VERNON, CT, 06066",56996291,"R"
158457,"30 HAWAIIAN BLVD","ST AUGUSTINE","FL",32080,29.7914064990001,-81.2641335709999,457,"30 HAWAIIAN BLVD, ST AUGUSTINE, FL, 32080","Match","Exact","30 HAWAIIAN BLVD, SAINT AUGUSTINE, FL, 32080",92587262,"R"
158458,"30 HAWTHORNE STREET SW","CONCORD","NC",28027,35.39889958,-80.594077633,458,"30 HAWTHORNE STREET SW, CONCORD, NC, 28027","Match","Exact","30 HAWTHORNE ST SW, CONCORD, NC, 28027",24923884,"R"
158459,"30 HAZEL TER  SUITE 4","WOODBRIDGE","CT",6525,41.33958217,-72.983303438,459,"30 HAZEL TER  SUITE 4, WOODBRIDGE, CT, 6525","Match","Exact","30 HAZEL TER, WOODBRIDGE, CT, 06525",3697059,"L"
158460,"30 HAZEL TER STE 2","WOODBRIDGE","CT",6425,NA,NA,460,"30 HAZEL TER STE 2, WOODBRIDGE, CT, 6425","No_Match",NA,NA,NA,NA
158461,"30 HAZEL TERRACE","WOODBRIDGE","CT",6525,41.33958217,-72.983303438,461,"30 HAZEL TERRACE, WOODBRIDGE, CT, 6525","Match","Exact","30 HAZEL TER, WOODBRIDGE, CT, 06525",3697059,"L"
158462,"30 HERBERT STREET","LYNN","MA",1902,42.4692413770001,-70.949675961,462,"30 HERBERT STREET, LYNN, MA, 1902","Match","Exact","30 HERBERT ST, LYNN, MA, 01902",86645559,"L"
158463,"30 HIDDEN VALLEY TRAIL","ONEONTA","AL",35121,33.9613845490001,-86.4163268999999,463,"30 HIDDEN VALLEY TRAIL, ONEONTA, AL, 35121","Match","Non_Exact","30 HIDDEN VALEY TRL, ONEONTA, AL, 35121",99093590,"R"
158464,"30 HIGH ST","GETTYSBURG","PA",17325,NA,NA,464,"30 HIGH ST, GETTYSBURG, PA, 17325","Tie",NA,NA,NA,NA
158465,"30 HIGH STREET","SOUTH WINDSOR","CT",6074,41.852489285,-72.561982589,465,"30 HIGH STREET, SOUTH WINDSOR, CT, 6074","Match","Exact","30 HIGH ST, SOUTH WINDSOR, CT, 06074",3524352,"R"
158466,"30 HIGHLAND STREET 1D","TAUNTON","MA",2780,41.881869587,-71.102380415,466,"30 HIGHLAND STREET 1D, TAUNTON, MA, 2780","Match","Exact","30 HIGHLAND ST, TAUNTON, MA, 02780",46777680,"R"
158467,"30 HIGHLAND STREET","MASHPEE","MA",2649,41.6341352060001,-70.5264096929999,467,"30 HIGHLAND STREET, MASHPEE, MA, 2649","Match","Exact","30 HIGHLAND ST, MASHPEE, MA, 02649",121549408,"L"
158468,"30 HIGHMONT DRIVE","WEST WINDSOR","NJ",8550,40.2728475810001,-74.612539305,468,"30 HIGHMONT DRIVE, WEST WINDSOR, NJ, 8550","Match","Exact","30 HIGHMONT DR, WEST WINDSOR, NJ, 08550",60188558,"L"
158469,"30 HILL STREET","SAN FRANCISCO","CA",94110,37.7560671960001,-122.421746952,469,"30 HILL STREET, SAN FRANCISCO, CA, 94110","Match","Exact","30 HILL ST, SAN FRANCISCO, CA, 94110",192284909,"R"
158470,"30 HOLBROOK STREET","FREEPORT","ME",4032,43.8561763230001,-70.107499863,470,"30 HOLBROOK STREET, FREEPORT, ME, 4032","Match","Exact","30 HOLBROOK ST, FREEPORT, ME, 04032",78067711,"R"
158471,"30 HOLLOWAY STREET","MALDEN","MA",2148,42.4256410830001,-71.047712851,471,"30 HOLLOWAY STREET, MALDEN, MA, 2148","Match","Exact","30 HOLLOWAY ST, MALDEN, MA, 02148",86872995,"L"
158472,"30 HOMESTEAD PLACE","FORT THOMAS","KY",41075,39.0970690170001,-84.462713047,472,"30 HOMESTEAD PLACE, FORT THOMAS, KY, 41075","Match","Exact","30 HOMESTEAD PL, FORT THOMAS, KY, 41075",104452331,"L"
158473,"30 HOSPITAL STREET","WAYNESVILLE","NC",28786,35.4888295430001,-82.985578673,473,"30 HOSPITAL STREET, WAYNESVILLE, NC, 28786","Match","Exact","30 HOSPITAL ST, WAYNESVILLE, NC, 28786",151776443,"L"
158474,"30 HOWARD STREET","DOLGEVILLE","NY",13329,43.097153862,-74.774271128,474,"30 HOWARD STREET, DOLGEVILLE, NY, 13329","Match","Exact","30 HOWARD ST, DOLGEVILLE, NY, 13329",153720241,"L"
158475,"30 HUMMINGBIRD LANE","CARRIERE","MS",39426,30.622684147,-89.732439492,475,"30 HUMMINGBIRD LANE, CARRIERE, MS, 39426","Match","Exact","30 HUMMINGBIRD LN, CARRIERE, MS, 39426",111481333,"R"
158476,"30 INDUSTRIAL PARK","UVALDE","TX",78801,NA,NA,476,"30 INDUSTRIAL PARK, UVALDE, TX, 78801","No_Match",NA,NA,NA,NA
