"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
105347,"2009 MCLAIN STREET    APT D","CHESAPEAKE","VA",23324,36.8060248250001,-76.2778184479999,347,"2009 MCLAIN STREET    APT D, CHESAPEAKE, VA, 23324","Match","Exact","2009 MCLAIN ST, CHESAPEAKE, VA, 23324",121770973,"L"
105348,"2009 MONTANA AVE","EL PASO","TX",79903,31.776169485,-106.47258791,348,"2009 MONTANA AVE, EL PASO, TX, 79903","Match","Exact","2009 MONTANA AVE, EL PASO, TX, 79903",189341363,"L"
105349,"2009 MOREHEAD AVE","DURHAM","NC",27707,35.9923070500001,-78.9287644079999,349,"2009 MOREHEAD AVE, DURHAM, NC, 27707","Match","Exact","2009 MOREHEAD AVE, DURHAM, NC, 27707",71739772,"L"
105350,"2009 MYRTLE AVE","HOOPLE","ND",58243,48.53484252,-97.634762972,350,"2009 MYRTLE AVE, HOOPLE, ND, 58243","Match","Exact","2009 MYRTLE AVE, HOOPLE, ND, 58243",171938973,"L"
105351,"2009 NW 32 STREET","MIAMI","FL",33142,25.8057048060001,-80.2289269249999,351,"2009 NW 32 STREET, MIAMI, FL, 33142","Match","Exact","2009 NW 32ND ST, MIAMI, FL, 33142",116005169,"R"
105352,"2009 NW 92ND ST","SEATTLE","WA",98117,47.695519469,-122.381614013,352,"2009 NW 92ND ST, SEATTLE, WA, 98117","Match","Exact","2009 NW 92ND ST, SEATTLE, WA, 98117",186658422,"L"
105353,"2009 OLD NILES FERRY RD","MARYVILLE","TN",37803,35.7258852080001,-83.998514144,353,"2009 OLD NILES FERRY RD, MARYVILLE, TN, 37803","Match","Exact","2009 OLD NILES FERRY RD, MARYVILLE, TN, 37803",89856824,"L"
105354,"2009 OLIVER STREET","HYATTSVILLE","MD",20782,38.9630940440001,-76.9755511279999,354,"2009 OLIVER STREET, HYATTSVILLE, MD, 20782","Match","Exact","2009 OLIVER ST, HYATTSVILLE, MD, 20782",76303820,"R"
105355,"2009 OVERVIEW LN","GARLAND","TX",75044,32.9320570580001,-96.67665471,355,"2009 OVERVIEW LN, GARLAND, TX, 75044","Match","Exact","2009 OVERVIEW LN, GARLAND, TX, 75044",102916958,"L"
105356,"2009 PARKVIEW AVE","NORFOLK","VA",23503,36.934976557,-76.219584341,356,"2009 PARKVIEW AVE, NORFOLK, VA, 23503","Match","Exact","2009 PARKVIEW AVE, NORFOLK, VA, 23503",122125129,"R"
105357,"2009 PEARL ST","ANDERSON","IN",46016,40.0963582470001,-85.6742739699999,357,"2009 PEARL ST, ANDERSON, IN, 46016","Match","Exact","2009 PEARL ST, ANDERSON, IN, 46016",31114544,"R"
105358,"2009 PORTERFIELD WAY STE C","UPLAND","CA",91786,34.108491594,-117.690815074,358,"2009 PORTERFIELD WAY STE C, UPLAND, CA, 91786","Match","Non_Exact","2009 PORTERFIELD, UPLAND, CA, 91786",632572100,"R"
105359,"2009 PORTERFIELD WAY SUITE C","UPLANC","CA",91786,34.108491594,-117.690815074,359,"2009 PORTERFIELD WAY SUITE C, UPLANC, CA, 91786","Match","Non_Exact","2009 PORTERFIELD, UPLAND, CA, 91786",632572100,"R"
105360,"2009 PORTERFIELD WAY SUITE C","UPLAND","CA",91786,34.108491594,-117.690815074,360,"2009 PORTERFIELD WAY SUITE C, UPLAND, CA, 91786","Match","Non_Exact","2009 PORTERFIELD, UPLAND, CA, 91786",632572100,"R"
105361,"2009 PORTERFIELD WAY UNIT C","UPLAND","CA",91786,34.108491594,-117.690815074,361,"2009 PORTERFIELD WAY UNIT C, UPLAND, CA, 91786","Match","Non_Exact","2009 PORTERFIELD, UPLAND, CA, 91786",632572100,"R"
105362,"2009 RAYMER AVE","FULLERTON","CA",92833,33.872182858,-117.966203333,362,"2009 RAYMER AVE, FULLERTON, CA, 92833","Match","Non_Exact","2009 W RAYMER AVE, FULLERTON, CA, 92833",637381854,"R"
105363,"2009 S COTTON LANE","GOODYEAR","AZ",85338,33.4283507010001,-112.426802676,363,"2009 S COTTON LANE, GOODYEAR, AZ, 85338","Match","Exact","2009 S COTTON LN, GOODYEAR, AZ, 85338",653203160,"L"
105364,"2009 S LARAMIE","PEORIA","IL",61605,40.665345259,-89.64236669,364,"2009 S LARAMIE, PEORIA, IL, 61605","Match","Non_Exact","2009 S LARAMIE ST, PEORIA, IL, 61605",8716275,"R"
105365,"2009 SANDY KNOLL DRIVE","MISSOURI","TX",77489,29.5984367450001,-95.5370734099999,365,"2009 SANDY KNOLL DRIVE, MISSOURI, TX, 77489","Match","Non_Exact","2009 SANDY KNOLL DR, MISSOURI CITY, TX, 77489",78270015,"R"
105366,"2009 SCOFIELD LANE","AUSTIN","TX",78727,30.4202949150001,-97.6919847459999,366,"2009 SCOFIELD LANE, AUSTIN, TX, 78727","Match","Exact","2009 SCOFIELD LN, AUSTIN, TX, 78727",63927143,"L"
105367,"2009 SHADY OAKS DRIVE","TALLAHASSEE","FL",32303,30.5184049110001,-84.332503359,367,"2009 SHADY OAKS DRIVE, TALLAHASSEE, FL, 32303","Match","Exact","2009 SHADY OAKS DR, TALLAHASSEE, FL, 32303",82845170,"L"
105368,"2009 SHARPE RD","GREENSBORO","NC",27406,36.0475222520001,-79.735247106,368,"2009 SHARPE RD, GREENSBORO, NC, 27406","Match","Exact","2009 SHARPE RD, GREENSBORO, NC, 27406",131091907,"L"
105369,"2009 SOUTH 12TH STREET","FEDERAL WAY","WA",98003,NA,NA,369,"2009 SOUTH 12TH STREET, FEDERAL WAY, WA, 98003","No_Match",NA,NA,NA,NA
105370,"2009 STOCKTON","SPRINGFIELD","IL",62703,39.739278857,-89.625061042,370,"2009 STOCKTON, SPRINGFIELD, IL, 62703","Match","Non_Exact","2009 STOCKTON DR, SPRINGFIELD, IL, 62703",97361852,"L"
105371,"2009 SUNRISE DRIVE","FERNADINA BEACH","FL",32034,30.681235117,-81.4434112339999,371,"2009 SUNRISE DRIVE, FERNADINA BEACH, FL, 32034","Match","Non_Exact","2009 SUNRISE DR, FERNANDINA BCH, FL, 32034",610872287,"R"
105372,"2009 SW 59TH","AMARILLO","TX",79118,35.1478272910001,-101.859499924,372,"2009 SW 59TH, AMARILLO, TX, 79118","Match","Non_Exact","2009 SW 59TH AVE, AMARILLO, TX, 79118",182661924,"L"
105373,"2009 W 104TH STREET","LEAWOOD","KS",66206,38.938155276,-94.612733632,373,"2009 W 104TH STREET, LEAWOOD, KS, 66206","Match","Exact","2009 W 104TH ST, LEAWOOD, KS, 66206",91286892,"L"
105374,"2009 W BROADWAY AVENUE SUITE 400","FOREST LAKE","MN",55025,NA,NA,374,"2009 W BROADWAY AVENUE SUITE 400, FOREST LAKE, MN, 55025","No_Match",NA,NA,NA,NA
105375,"2009 W KEM RD","MARION","IN",46952,NA,NA,375,"2009 W KEM RD, MARION, IN, 46952","Tie",NA,NA,NA,NA
105376,"2009 WALNUT ST","GRAND PRAIRIE","TX",75050,32.7571622630001,-96.976536053,376,"2009 WALNUT ST, GRAND PRAIRIE, TX, 75050","Match","Exact","2009 WALNUT ST, GRAND PRAIRIE, TX, 75050",102936652,"R"
105377,"2009 WEST BROADWAY AVE SUITE 400","COLUMBUS","MN",55025,NA,NA,377,"2009 WEST BROADWAY AVE SUITE 400, COLUMBUS, MN, 55025","No_Match",NA,NA,NA,NA
105378,"2009 WEST CAPE ROCK DRIVE","CAPE GIRARDEAU","MO",63701,37.3290579480001,-89.5428323099999,378,"2009 WEST CAPE ROCK DRIVE, CAPE GIRARDEAU, MO, 63701","Match","Exact","2009 W CAPE ROCK DR, CAPE GIRARDEAU, MO, 63701",35181823,"R"
105379,"20090 KILBRIDE DRIVE","SARATOGA","CA",95070,37.274877745,-122.025039334,379,"20090 KILBRIDE DRIVE, SARATOGA, CA, 95070","Match","Exact","20090 KILBRIDE DR, SARATOGA, CA, 95070",647568779,"L"
105380,"20090 WINTHROP","DETROIT","MI",48235,42.440223287,-83.2017230819999,380,"20090 WINTHROP, DETROIT, MI, 48235","Match","Non_Exact","20090 WINTHROP ST, DETROIT, MI, 48235",95422975,"R"
105381,"20092 N NEW BRITAIN LN","HUNTINGTON BEACH","CA",92646,33.670946341,-117.983459809,381,"20092 N NEW BRITAIN LN, HUNTINGTON BEACH, CA, 92646","Match","Exact","20092 N NEW BRITAIN LN, HUNTINGTON BEACH, CA, 92646",144020455,"L"
105382,"20099 SAINT MARYS STREET","DETROIT","MI",48235,42.439761381,-83.207721104,382,"20099 SAINT MARYS STREET, DETROIT, MI, 48235","Match","Exact","20099 ST MARYS ST, DETROIT, MI, 48235",95422890,"L"
105383,"201 11TH ST SE","HALLOCK","MN",56728,48.7657597400001,-96.940430803,383,"201 11TH ST SE, HALLOCK, MN, 56728","Match","Non_Exact","201 11TH ST S, HALLOCK, MN, 56728",636254265,"R"
105384,"201 14 LINDEN BLVD","SAINT ALBANS","NY",11412,NA,NA,384,"201 14 LINDEN BLVD, SAINT ALBANS, NY, 11412","No_Match",NA,NA,NA,NA
105385,"201 17TH STREET  SUITE 1700","ATLANTA","GA",30363,33.791268851,-84.394349086,385,"201 17TH STREET  SUITE 1700, ATLANTA, GA, 30363","Match","Exact","201 17TH ST, ATLANTA, GA, 30363",618357077,"L"
105386,"201 18TH AVENUE NW","BIRMINGHAM","AL",35215,33.6338353150001,-86.6887146989999,386,"201 18TH AVENUE NW, BIRMINGHAM, AL, 35215","Match","Exact","201 18TH AVE NW, BIRMINGHAM, AL, 35215",81567745,"L"
105387,"201 1ST STREET NE","ROSE CREEK","MN",55970,43.6052916240001,-92.828482956,387,"201 1ST STREET NE, ROSE CREEK, MN, 55970","Match","Exact","201 1ST ST NE, ROSE CREEK, MN, 55970",27627561,"L"
105388,"201 3RD AVE SW","CEDAR RAPIDS","IA",52404,41.974167262,-91.673306462,388,"201 3RD AVE SW, CEDAR RAPIDS, IA, 52404","Match","Exact","201 3RD AVE SW, CEDAR RAPIDS, IA, 52404",17025695,"L"
105389,"201 3RD ST NW","BEMIDJI","MN",56601,47.4705298960001,-94.881305158,389,"201 3RD ST NW, BEMIDJI, MN, 56601","Match","Exact","201 3RD ST NW, BEMIDJI, MN, 56601",176405525,"R"
105390,"201 49TH ST","UNION CITY","NJ",7087,40.780656677,-74.0179325079999,390,"201 49TH ST, UNION CITY, NJ, 7087","Match","Exact","201 49TH ST, UNION CITY, NJ, 07087",59598807,"L"
105391,"201 4TH SUITE 306","OAKLAND","CA",94607,37.795145893,-122.269657764,391,"201 4TH SUITE 306, OAKLAND, CA, 94607","Match","Non_Exact","201 4TH ST, OAKLAND, CA, 94607",124997370,"L"
105392,"201 5TH AVE SW SUITE 301","OLYMPIA","WA",98501,47.0439740200001,-122.902912041,392,"201 5TH AVE SW SUITE 301, OLYMPIA, WA, 98501","Match","Exact","201 5TH AVE SW, OLYMPIA, WA, 98501",180972098,"L"
105393,"201 5TH AVENUE / PO BOX 431","SHERRARD","IL",61281,41.320166955,-90.507313475,393,"201 5TH AVENUE / PO BOX 431, SHERRARD, IL, 61281","Match","Exact","201 5TH AVE, SHERRARD, IL, 61281",5474214,"L"
105394,"201 5TH ST SUITE 201","HUNTINGDON","PA",16652,40.484958525,-78.012100344,394,"201 5TH ST SUITE 201, HUNTINGDON, PA, 16652","Match","Exact","201 5TH ST, HUNTINGDON, PA, 16652",50609409,"L"
105395,"201 6TH STREET NW","CHARLOTTESVILLE","VA",22903,38.031788234,-78.488108821,395,"201 6TH STREET NW, CHARLOTTESVILLE, VA, 22903","Match","Exact","201 6TH ST NW, CHARLOTTESVILLE, VA, 22903",83370600,"L"
105396,"201 71ST NORTH","BIRMINGHAM","AL",35206,33.556227639,-86.737182337,396,"201 71ST NORTH, BIRMINGHAM, AL, 35206","Match","Non_Exact","201 71ST ST N, BIRMINGHAM, AL, 35206",81728892,"R"
105397,"201 8TH AVE SE","OLYMPIA","WA",98501,47.0415963410001,-122.899825842,397,"201 8TH AVE SE, OLYMPIA, WA, 98501","Match","Exact","201 8TH AVE SE, OLYMPIA, WA, 98501",180944192,"R"
105398,"201 8TH STREET SUITE 3","WASHINGTON","DC",20002,38.892145269,-76.994952126,398,"201 8TH STREET SUITE 3, WASHINGTON, DC, 20002","Match","Non_Exact","201 8TH ST NE, WASHINGTON, DC, 20002",76229969,"R"
105399,"201 8TH STREET","BARABOO","WI",53913,43.47472135,-89.7405467949999,399,"201 8TH STREET, BARABOO, WI, 53913","Match","Exact","201 8TH ST, BARABOO, WI, 53913",86534256,"R"
105400,"201 ALBERT AVENUE","SCOTT CITY","KS",67871,NA,NA,400,"201 ALBERT AVENUE, SCOTT CITY, KS, 67871","No_Match",NA,NA,NA,NA
105401,"201 ALBERT WAY 2219","PRINCETON","NY",8540,NA,NA,401,"201 ALBERT WAY 2219, PRINCETON, NY, 8540","No_Match",NA,NA,NA,NA
105402,"201 ALHAMBRA CIRCLE STE 1205","CORAL GABLES","FL",33134,25.75213495,-80.258890348,402,"201 ALHAMBRA CIRCLE STE 1205, CORAL GABLES, FL, 33134","Match","Exact","201 ALHAMBRA CIR, CORAL GABLES, FL, 33134",116266098,"R"
105403,"201 ALHAMBRA CIRCLE SUITE 702","CORAL GABLES","FL",33134,25.75213495,-80.258890348,403,"201 ALHAMBRA CIRCLE SUITE 702, CORAL GABLES, FL, 33134","Match","Exact","201 ALHAMBRA CIR, CORAL GABLES, FL, 33134",116266098,"R"
105404,"201 ALLEN ST UNIT 10020","NEW YORK","NY",10002,40.721897358,-73.989135184,404,"201 ALLEN ST UNIT 10020, NEW YORK, NY, 10002","Match","Exact","201 ALLEN ST, NEW YORK, NY, 10002",59654086,"L"
105405,"201 ALLEN ST UNIT 10118","NEW YORK","NY",10002,40.721897358,-73.989135184,405,"201 ALLEN ST UNIT 10118, NEW YORK, NY, 10002","Match","Exact","201 ALLEN ST, NEW YORK, NY, 10002",59654086,"L"
105406,"201 ALMA PINNIX DR","GREENSBORO","NC",27405,36.107754185,-79.7849446179999,406,"201 ALMA PINNIX DR, GREENSBORO, NC, 27405","Match","Exact","201 ALMA PINNIX DR, GREENSBORO, NC, 27405",131069145,"L"
105407,"201 ALMA PINNIX DRIVE","GREENSBORO","NC",27405,36.107754185,-79.7849446179999,407,"201 ALMA PINNIX DRIVE, GREENSBORO, NC, 27405","Match","Exact","201 ALMA PINNIX DR, GREENSBORO, NC, 27405",131069145,"L"
105408,"201 ALTA TREE BLVD","JOHNSON CITY","TN",37604,36.29735994,-82.413529086,408,"201 ALTA TREE BLVD, JOHNSON CITY, TN, 37604","Match","Exact","201 ALTA TREE BLVD, JOHNSON CITY, TN, 37604",617829050,"R"
105409,"201 AMERICAN FLAG","SCHERTZ","TX",78108,29.618347079,-98.245480847,409,"201 AMERICAN FLAG, SCHERTZ, TX, 78108","Match","Exact","201 AMERICAN FLAG, SCHERTZ, TX, 78108",617375587,"R"
105410,"201 ANNETTE DRIVE","SLIDELL","LA",70458,30.246679848,-89.781567915,410,"201 ANNETTE DRIVE, SLIDELL, LA, 70458","Match","Exact","201 ANNETTE DR, SLIDELL, LA, 70458",111287693,"L"
105411,"201 ARBOR DRIVE","LAFAYETTE","LA",70507,30.293036043,-92.004379378,411,"201 ARBOR DRIVE, LAFAYETTE, LA, 70507","Match","Exact","201 ARBOR DR, LAFAYETTE, LA, 70507",85616522,"L"
105412,"201 ARCHAIC PL","MONROE","LA",71203,32.636178982,-92.0430680699999,412,"201 ARCHAIC PL, MONROE, LA, 71203","Match","Exact","201 ARCHAIC PL, MONROE, LA, 71203",625169916,"L"
105413,"201 ARNOLD GAMBLE CIRCLE","SACRAMENTO","CA",95835,38.6800562180001,-121.506743826,413,"201 ARNOLD GAMBLE CIRCLE, SACRAMENTO, CA, 95835","Match","Exact","201 ARNOLD GAMBLE CIR, SACRAMENTO, CA, 95835",133443405,"L"
105414,"201 ATLANTIC STREET","DURHAM","NC",27707,35.9607537900001,-78.911802624,414,"201 ATLANTIC STREET, DURHAM, NC, 27707","Match","Exact","201 ATLANTIC ST, DURHAM, NC, 27707",71740987,"R"
105415,"201 AVALON TRAIL","HEDGESVILLE","WV",25427,39.553853772,-77.985301191,415,"201 AVALON TRAIL, HEDGESVILLE, WV, 25427","Match","Exact","201 AVALON TRL, HEDGESVILLE, WV, 25427",650596616,"L"
105416,"201 B WEST BUTLER RD 1107","MAULDIN","SC",29662,34.777141569,-82.313151128,416,"201 B WEST BUTLER RD 1107, MAULDIN, SC, 29662","Match","Exact","201 W BUTLER RD, MAULDIN, SC, 29662",38340724,"R"
105417,"201 B WEST BUTLER RD 364","MAULDIN","SC",29662,34.777141569,-82.313151128,417,"201 B WEST BUTLER RD 364, MAULDIN, SC, 29662","Match","Exact","201 W BUTLER RD, MAULDIN, SC, 29662",38340724,"R"
105418,"201 B WEST BUTLER ROAD SUITE 280","MAULDN","SC",29662,34.777141569,-82.313151128,418,"201 B WEST BUTLER ROAD SUITE 280, MAULDN, SC, 29662","Match","Non_Exact","201 W BUTLER RD, MAULDIN, SC, 29662",38340724,"R"
105419,"201 BANNOCKBURN AVE","TEMPLE TERRACE","FL",33617,28.036973862,-82.383747103,419,"201 BANNOCKBURN AVE, TEMPLE TERRACE, FL, 33617","Match","Exact","201 BANNOCKBURN AVE, TEMPLE TER, FL, 33617",104584209,"R"
105420,"201 BANTA AVE","GARFIELD","NJ",7026,40.885996994,-74.1159829389999,420,"201 BANTA AVE, GARFIELD, NJ, 7026","Match","Exact","201 BANTA AVE, GARFIELD, NJ, 07026",64451268,"L"
105421,"201 BARNES DR","SAN MARCOS","TX",78666,NA,NA,421,"201 BARNES DR, SAN MARCOS, TX, 78666","No_Match",NA,NA,NA,NA
105422,"201 BARROW ST - BOX 9","ANCHORAGE","AK",99501,61.2199829320001,-149.881213679,422,"201 BARROW ST - BOX 9, ANCHORAGE, AK, 99501","Match","Exact","201 BARROW ST, ANCHORAGE, AK, 99501",190797400,"L"
105423,"201 BAXTER DR","PHOENIXVILLE","PA",19460,40.139240731,-75.477449483,423,"201 BAXTER DR, PHOENIXVILLE, PA, 19460","Match","Exact","201 BAXTER DR, PHOENIXVILLE, PA, 19460",605656870,"R"
105424,"201 BAYARD AVE","NEWARK","DE",19805,39.7486088690001,-75.576364057,424,"201 BAYARD AVE, NEWARK, DE, 19805","Match","Non_Exact","201 BAYARD AVE, WILMINGTON, DE, 19805",187255209,"L"
105425,"201 BAYFIELD DR","MANSFIELD","TX",76063,32.5593968970001,-97.062294935,425,"201 BAYFIELD DR, MANSFIELD, TX, 76063","Match","Exact","201 BAYFIELD DR, MANSFIELD, TX, 76063",618487948,"L"
105426,"201 BEACH 91ST STREET","ROCKAWAY BEACH","NY",11693,40.586834448,-73.814689777,426,"201 BEACH 91ST STREET, ROCKAWAY BEACH, NY, 11693","Match","Exact","201 BEACH 91ST ST, ROCKAWAY BEACH, NY, 11693",59722461,"R"
105427,"201 BEACON PARKWAY WEST SUITE 201","BIRMINGHAM","AL",35209,33.472589434,-86.82154501,427,"201 BEACON PARKWAY WEST SUITE 201, BIRMINGHAM, AL, 35209","Match","Exact","201 BEACON PKWY W, BIRMINGHAM, AL, 35209",81717280,"L"
105428,"201 BEACON PKWY W","BIRMINGHAM","AL",36041,33.472589434,-86.82154501,428,"201 BEACON PKWY W, BIRMINGHAM, AL, 36041","Match","Non_Exact","201 BEACON PKWY W, BIRMINGHAM, AL, 35209",81717280,"L"
105429,"201 BEAVER CREEK DR","COLUMBIA","SC",29223,34.1257632160001,-80.941160963,429,"201 BEAVER CREEK DR, COLUMBIA, SC, 29223","Match","Exact","201 BEAVER CREEK DR, COLUMBIA, SC, 29223",71866046,"L"
105430,"201 BEDFORD ROAD","PLEASANTVILLE","NY",10570,41.1391326240001,-73.780521116,430,"201 BEDFORD ROAD, PLEASANTVILLE, NY, 10570","Match","Exact","201 BEDFORD RD, PLEASANTVILLE, NY, 10570",648402669,"L"
105431,"201 BEETHOVEN DRIVE","WESTMINSTER","MD",21157,39.5152456960001,-77.0047268339999,431,"201 BEETHOVEN DRIVE, WESTMINSTER, MD, 21157","Match","Exact","201 BEETHOVEN DR, WESTMINSTER, MD, 21157",61768271,"R"
105432,"201 BEGGS AVENUE","ORLANDO","FL",32801,28.5447819560001,-81.38360255,432,"201 BEGGS AVENUE, ORLANDO, FL, 32801","Match","Exact","201 BEGGS AVE, ORLANDO, FL, 32801",94280809,"R"
105433,"201 BENGAL BLVD","FUQUAY-VARINA","NC",27526,35.5967506380001,-78.795162343,433,"201 BENGAL BLVD, FUQUAY-VARINA, NC, 27526","Match","Exact","201 BENGAL BLVD, FUQUAY VARINA, NC, 27526",648387909,"L"
105434,"201 BENT TREE COURT","ST NMARYS","GA",31558,30.780314966,-81.5815861149999,434,"201 BENT TREE COURT, ST NMARYS, GA, 31558","Match","Non_Exact","201 BENT TREE CT, SAINT MARYS, GA, 31558",125709538,"L"
105435,"201 BERT COMBS LAKE RD","MANCHESTER","KY",40962,NA,NA,435,"201 BERT COMBS LAKE RD, MANCHESTER, KY, 40962","No_Match",NA,NA,NA,NA
105436,"201 BETH DR","SEVILLE","OH",44273,41.0187158040001,-81.858875443,436,"201 BETH DR, SEVILLE, OH, 44273","Match","Exact","201 BETH DR, SEVILLE, OH, 44273",58677070,"L"
105437,"201 BETHUEL CHURCH ROAD","GREEVILLE","SC",29605,34.7617781340001,-82.386710794,437,"201 BETHUEL CHURCH ROAD, GREEVILLE, SC, 29605","Match","Non_Exact","201 BETHUEL CHURCH RD, GREENVILLE, SC, 29605",635858700,"L"
105438,"201 BLAND LANE","GOWER","MO",64454,39.61259833,-94.593316595,438,"201 BLAND LANE, GOWER, MO, 64454","Match","Exact","201 BLAND LN, GOWER, MO, 64454",29445498,"R"
105439,"201 BOBWHITE ST","DESOTO","TX",75115,32.591434995,-96.8522187409999,439,"201 BOBWHITE ST, DESOTO, TX, 75115","Match","Non_Exact","201 BOB WHITE ST, DESOTO, TX, 75115",103004902,"L"
105440,"201 BOOTH STREET","ELKTON","MD",21921,39.612637239,-75.825912183,440,"201 BOOTH STREET, ELKTON, MD, 21921","Match","Exact","201 BOOTH ST, ELKTON, MD, 21921",638538293,"R"
105441,"201 BRIGHTON FIRST ROAD APT 6A","BROOKLYN","NY",11235,40.575165724,-73.966677031,441,"201 BRIGHTON FIRST ROAD APT 6A, BROOKLYN, NY, 11235","Match","Exact","201 BRIGHTON 1ST RD, BROOKLYN, NY, 11235",59091458,"L"
105442,"201 BROAD STREET","STAMFORD","CT",6901,41.0552846730001,-73.5349966589999,442,"201 BROAD STREET, STAMFORD, CT, 6901","Match","Exact","201 BROAD ST, STAMFORD, CT, 06901",3245773,"R"
105443,"201 BROADWAY AVE N","BUHL","ID",83316,42.599957949,-114.761031023,443,"201 BROADWAY AVE N, BUHL, ID, 83316","Match","Exact","201 BROADWAY AVE N, BUHL, ID, 83316",118758619,"L"
105444,"201 BROOK CREEK DRIVE","TROUTMAN","NC",28166,35.6612252960001,-80.880755639,444,"201 BROOK CREEK DRIVE, TROUTMAN, NC, 28166","Match","Exact","201 BROOK CREEK DR, TROUTMAN, NC, 28166",46021360,"L"
105445,"201 BUFFALO CREEK DRIVE","DESOTO","TX",75115,32.5875267500001,-96.894890174,445,"201 BUFFALO CREEK DRIVE, DESOTO, TX, 75115","Match","Exact","201 BUFFALO CREEK DR, DESOTO, TX, 75115",103185996,"R"
105446,"201 BUFFALO CREEK","DESOTO","TX",75115,32.5875267500001,-96.894890174,446,"201 BUFFALO CREEK, DESOTO, TX, 75115","Match","Non_Exact","201 BUFFALO CREEK DR, DESOTO, TX, 75115",103185996,"R"
105447,"201 BYWOOD AVE PO BOX 2610","UPPER DARBY","PA",19082,39.9602435410001,-75.2644590359999,447,"201 BYWOOD AVE PO BOX 2610, UPPER DARBY, PA, 19082","Match","Exact","201 BYWOOD AVE, UPPER DARBY, PA, 19082",134877724,"R"
105448,"201 BYWOOD AVE UNIT 297","UPPER DARBY","PA",19082,39.9602435410001,-75.2644590359999,448,"201 BYWOOD AVE UNIT 297, UPPER DARBY, PA, 19082","Match","Exact","201 BYWOOD AVE, UPPER DARBY, PA, 19082",134877724,"R"
105449,"201 BYWOOD RD BOX 64","UPPER DARBY","PA",19082,39.9602435410001,-75.2644590359999,449,"201 BYWOOD RD BOX 64, UPPER DARBY, PA, 19082","Match","Non_Exact","201 BYWOOD AVE, UPPER DARBY, PA, 19082",134877724,"R"
105450,"201 C ALSTON BLVD BOX 612","HAMPSTEAD","NC",28443,34.451756892,-77.6031208859999,450,"201 C ALSTON BLVD BOX 612, HAMPSTEAD, NC, 28443","Match","Exact","201 ALSTON BLVD, HAMPSTEAD, NC, 28443",651670449,"L"
105451,"201 CANFIELD","LA VERNIA","TX",78121,29.3568098530001,-98.115500808,451,"201 CANFIELD, LA VERNIA, TX, 78121","Match","Exact","201 CANFIELD, LA VERNIA, TX, 78121",54876363,"R"
105452,"201 CANYON COURT","KELLER","TX",76248,32.923134127,-97.251187463,452,"201 CANYON COURT, KELLER, TX, 76248","Match","Exact","201 CANYON CT, KELLER, TX, 76248",102104811,"R"
105453,"201 CARMEL WOODS DRIVE","ELLISVILLE","MO",63021,38.5891253250001,-90.584908496,453,"201 CARMEL WOODS DRIVE, ELLISVILLE, MO, 63021","Match","Exact","201 CARMEL WOODS DR, ELLISVILLE, MO, 63021",100193196,"L"
105454,"201 CARROLL DRIVE","GARNER","NC",27529,35.7041648810001,-78.602374031,454,"201 CARROLL DRIVE, GARNER, NC, 27529","Match","Exact","201 CARROLL DR, GARNER, NC, 27529",72511937,"R"
105455,"201 CASA LANDA WAY","WINCHESTER","KY",40391,37.9717708750001,-84.218007733,455,"201 CASA LANDA WAY, WINCHESTER, KY, 40391","Match","Exact","201 CASA LANDA WAY, WINCHESTER, KY, 40391",31794983,"L"
105456,"201 CAYUCOS DR","CAYUCOS","CA",93430,35.4505497170001,-120.905111771,456,"201 CAYUCOS DR, CAYUCOS, CA, 93430","Match","Exact","201 CAYUCOS DR, CAYUCOS, CA, 93430",109812437,"L"
105457,"201 CEDAR ST","FLORENCE","NJ",8518,40.118548655,-74.7956095219999,457,"201 CEDAR ST, FLORENCE, NJ, 8518","Match","Exact","201 CEDAR ST, FLORENCE, NJ, 08518",134065071,"R"
105458,"201 CEDAR ST","HERMITAGE","MO",65668,37.941337167,-93.3174873039999,458,"201 CEDAR ST, HERMITAGE, MO, 65668","Match","Exact","201 CEDAR ST, HERMITAGE, MO, 65668",22611613,"L"
105459,"201 CEDAR STREET","HERMITAGE","MO",65668,37.941337167,-93.3174873039999,459,"201 CEDAR STREET, HERMITAGE, MO, 65668","Match","Exact","201 CEDAR ST, HERMITAGE, MO, 65668",22611613,"L"
105460,"201 CENTENNIAL DRIVE","BYRON","GA",31008,32.6481878330001,-83.710135303,460,"201 CENTENNIAL DRIVE, BYRON, GA, 31008","Match","Exact","201 CENTENNIAL DR, BYRON, GA, 31008",91240241,"R"
105461,"201 CHALFONT ST","PITTSBURGH","PA",15210,40.416606045,-80.0037856279999,461,"201 CHALFONT ST, PITTSBURGH, PA, 15210","Match","Exact","201 CHALFONT ST, PITTSBURGH, PA, 15210",51634670,"L"
105462,"201 CHARGER BOULEVARD","BOERNE","TX",78006,NA,NA,462,"201 CHARGER BOULEVARD, BOERNE, TX, 78006","No_Match",NA,NA,NA,NA
105463,"201 CHARLES STREET","THROOP","PA",18512,41.445479854,-75.62123117,463,"201 CHARLES STREET, THROOP, PA, 18512","Match","Exact","201 CHARLES ST, THROOP, PA, 18512",616338247,"L"
105464,"201 CHASTAIN BLVD","GLENCOE","AL",35905,33.959371349,-85.935106688,464,"201 CHASTAIN BLVD, GLENCOE, AL, 35905","Match","Non_Exact","201 CHASTAIN BLVD W, GLENCOE, AL, 35905",66775296,"R"
