"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
9343,"1028 ASHFORD COURT","FORT COLLINS","CO",80526,40.5169042160001,-105.09441389,343,"1028 ASHFORD COURT, FORT COLLINS, CO, 80526","Match","Exact","1028 ASHFORD CT, FORT COLLINS, CO, 80526",188519739,"R"
9344,"1028 AUGUSTA FARMS ROAD","STUARTS DRAFT","VA",24477,38.046347542,-79.0146503399999,344,"1028 AUGUSTA FARMS ROAD, STUARTS DRAFT, VA, 24477","Match","Exact","1028 AUGUSTA FARMS RD, STUARTS DRAFT, VA, 24477",98840982,"R"
9345,"1028 BENNETT ST","SCRANTON","PA",18508,41.449678529,-75.66790316,345,"1028 BENNETT ST, SCRANTON, PA, 18508","Match","Non_Exact","1028 BENNETT AVE, SCRANTON, PA, 18508",139324776,"R"
9346,"1028 BERKLEY AVE","PUEBLO","CO",81004,38.2490114280001,-104.627718453,346,"1028 BERKLEY AVE, PUEBLO, CO, 81004","Match","Exact","1028 BERKLEY AVE, PUEBLO, CO, 81004",105025022,"L"
9347,"1028 BERKSHIRE RD","GROSSE POINTE PARK","MI",48230,42.3792140510001,-82.931104541,347,"1028 BERKSHIRE RD, GROSSE POINTE PARK, MI, 48230","Match","Non_Exact","1028 BERKSHIRE, GROSSE POINTE PARK, MI, 48230",95489004,"R"
9348,"1028 CAPRI CIR","HUEYTOWN","AL",35023,33.4414398850001,-86.997180499,348,"1028 CAPRI CIR, HUEYTOWN, AL, 35023","Match","Exact","1028 CAPRI CIR, HUEYTOWN, AL, 35023",81546355,"L"
9349,"1028 CHARLES AVE","MORGANTOWN","WV",26505,39.6340924360001,-79.9405370809999,349,"1028 CHARLES AVE, MORGANTOWN, WV, 26505","Match","Exact","1028 CHARLES AVE, MORGANTOWN, WV, 26505",50742614,"R"
9350,"1028 CHUMUCKLA SPRINGS RD","JAY","FL",32565,30.7799275450001,-87.2384776769999,350,"1028 CHUMUCKLA SPRINGS RD, JAY, FL, 32565","Match","Exact","1028 CHUMUCKLA SPRINGS RD, JAY, FL, 32565",635488484,"R"
9351,"1028 DOGWOOD STREET","TYLER","TX",75701,32.3235052200001,-95.31178505,351,"1028 DOGWOOD STREET, TYLER, TX, 75701","Match","Exact","1028 DOGWOOD ST, TYLER, TX, 75701",141270577,"L"
9352,"1028 E 169TH ST","SOUTH HOLLAND","IL",60473,41.588216678,-87.5918349459999,352,"1028 E 169TH ST, SOUTH HOLLAND, IL, 60473","Match","Exact","1028 E 169TH ST, SOUTH HOLLAND, IL, 60473",111780651,"L"
9353,"1028 E 169TH STREET","SOUTH HOLLAND","IL",60473,41.588216678,-87.5918349459999,353,"1028 E 169TH STREET, SOUTH HOLLAND, IL, 60473","Match","Exact","1028 E 169TH ST, SOUTH HOLLAND, IL, 60473",111780651,"L"
9354,"1028 E COLFAX AVE","SOUTH BEND","IN",46617,41.677861261,-86.236332139,354,"1028 E COLFAX AVE, SOUTH BEND, IN, 46617","Match","Exact","1028 E COLFAX AVE, SOUTH BEND, IN, 46617",8054759,"R"
9355,"1028 E FORREST HILL AVE","PEORIA","IL",61603,40.724738233,-89.58087145,355,"1028 E FORREST HILL AVE, PEORIA, IL, 61603","Match","Exact","1028 E FORREST HILL AVE, PEORIA, IL, 61603",8719188,"R"
9356,"1028 E PARK AVENUE","TALLAHASSEE","FL",32301,30.441753743,-84.2654042359999,356,"1028 E PARK AVENUE, TALLAHASSEE, FL, 32301","Match","Exact","1028 E PARK AVE, TALLAHASSEE, FL, 32301",82853937,"L"
9357,"1028 E SILVER SPRINGS BLVD","OCALA","FL",34470,NA,NA,357,"1028 E SILVER SPRINGS BLVD, OCALA, FL, 34470","No_Match",NA,NA,NA,NA
9358,"1028 E TABERNACLE","ST GEORGE","UT",84770,37.1081159660001,-113.561408721,358,"1028 E TABERNACLE, ST GEORGE, UT, 84770","Match","Non_Exact","1028 E TABERNACLE ST, SAINT GEORGE, UT, 84770",617996552,"R"
9359,"1028 E UNION BOWER RD","IRVING","TX",75061,32.823061538,-96.933710458,359,"1028 E UNION BOWER RD, IRVING, TX, 75061","Match","Exact","1028 E UNION BOWER RD, IRVING, TX, 75061",102892218,"R"
9360,"1028 EASTMAN DRIVE","COLUMBIA","SC",29203,34.060160554,-81.013195233,360,"1028 EASTMAN DRIVE, COLUMBIA, SC, 29203","Match","Non_Exact","1028 EASTMAN ST, COLUMBIA, SC, 29203",71844683,"L"
9361,"1028 FOREST KNOLL DR","SAN JOSE","CA",95129,37.307692285,-122.012651479,361,"1028 FOREST KNOLL DR, SAN JOSE, CA, 95129","Match","Exact","1028 FOREST KNOLL DR, SAN JOSE, CA, 95129",122940811,"L"
9362,"1028 FOREST KNOLL DRIVE","SAN JOSE","CA",95129,37.307692285,-122.012651479,362,"1028 FOREST KNOLL DRIVE, SAN JOSE, CA, 95129","Match","Exact","1028 FOREST KNOLL DR, SAN JOSE, CA, 95129",122940811,"L"
9363,"1028 FREEMAN STREET","BRONX","NY",10459,40.8289508,-73.887089695,363,"1028 FREEMAN STREET, BRONX, NY, 10459","Match","Exact","1028 FREEMAN ST, BRONX, NY, 10459",80302362,"R"
9364,"1028 FRIENDLY WAY SOUTH","SAINT PETERSBURG","FL",33705,27.702351417,-82.6479726919999,364,"1028 FRIENDLY WAY SOUTH, SAINT PETERSBURG, FL, 33705","Match","Exact","1028 FRIENDLY WAY S, SAINT PETERSBURG, FL, 33705",124711735,"L"
9365,"1028 GLADISH LANE","GLENVIEW","IL",60025,42.07359166,-87.8255301469999,365,"1028 GLADISH LANE, GLENVIEW, IL, 60025","Match","Exact","1028 GLADISH LN, GLENVIEW, IL, 60025",111731093,"L"
9366,"1028 GRIDER DRIVE","GALLATIN","TN",37066,36.3726747970001,-86.549501472,366,"1028 GRIDER DRIVE, GALLATIN, TN, 37066","Match","Exact","1028 GRIDER DR, GALLATIN, TN, 37066",617212318,"R"
9367,"1028 HARVIN WAY","ROCKLEDGE","FL",32955,28.3252630910001,-80.7263547589999,367,"1028 HARVIN WAY, ROCKLEDGE, FL, 32955","Match","Exact","1028 HARVIN WAY, ROCKLEDGE, FL, 32955",601722549,"R"
9368,"1028 HAZEL PL 1FL","RAHWAY","NJ",7065,40.60018562,-74.2772221289999,368,"1028 HAZEL PL 1FL, RAHWAY, NJ, 7065","Match","Exact","1028 HAZEL PL, RAHWAY, NJ, 07065",60563212,"L"
9369,"1028 HENRY LONG BLVD","STOCKTON","CA",95206,37.9015236710001,-121.29995274,369,"1028 HENRY LONG BLVD, STOCKTON, CA, 95206","Match","Exact","1028 HENRY LONG BLVD, STOCKTON, CA, 95206",133928757,"L"
9370,"1028 INDIAN TRACE CIRCLE APT 208","WEST PALM BEACH","FL",33407,26.7753370560001,-80.109495451,370,"1028 INDIAN TRACE CIRCLE APT 208, WEST PALM BEACH, FL, 33407","Match","Exact","1028 INDIAN TRACE CIR, WEST PALM BEACH, FL, 33407",640137285,"L"
9371,"1028 JAMIESON ROAD","LUTHERVILLE","MD",21093,39.4226099590001,-76.647617721,371,"1028 JAMIESON ROAD, LUTHERVILLE, MD, 21093","Match","Exact","1028 JAMIESON RD, LUTHERVILLE, MD, 21093",191535491,"R"
9372,"1028 KOKOMO KEY LN","DELRAY BEACH","FL",33483,26.48356324,-80.062744638,372,"1028 KOKOMO KEY LN, DELRAY BEACH, FL, 33483","Match","Exact","1028 KOKOMO KEY LN, DELRAY BEACH, FL, 33483",115540237,"L"
9373,"1028 MAIN ST","BARBOURSVILLE","WV",25504,38.408534194,-82.291121212,373,"1028 MAIN ST, BARBOURSVILLE, WV, 25504","Match","Exact","1028 MAIN ST, BARBOURSVILLE, WV, 25504",101321498,"L"
9374,"1028 MANHATTAN BLVD NUMBER 4","HERMOSA BEACH","CA",90254,33.861205367,-118.398737203,374,"1028 MANHATTAN BLVD NUMBER 4, HERMOSA BEACH, CA, 90254","Match","Non_Exact","1028 MANHATTAN AVE, HERMOSA BEACH, CA, 90254",141583094,"R"
9375,"1028 MAUMEE STREET","ORLANDO","FL",32828,28.55224258,-81.1564611109999,375,"1028 MAUMEE STREET, ORLANDO, FL, 32828","Match","Exact","1028 MAUMEE ST, ORLANDO, FL, 32828",640903130,"L"
9376,"1028 MEADOWBEND DRIVE","CEDAR HILL","TX",75104,32.570091738,-96.94598704,376,"1028 MEADOWBEND DRIVE, CEDAR HILL, TX, 75104","Match","Exact","1028 MEADOWBEND DR, CEDAR HILL, TX, 75104",102981980,"R"
9377,"1028 MISSION ST","SAN FRANCISCO","CA",94103,37.7803519920001,-122.409502339,377,"1028 MISSION ST, SAN FRANCISCO, CA, 94103","Match","Exact","1028 MISSION ST, SAN FRANCISCO, CA, 94103",650099725,"R"
9378,"1028 N AUSTIN BLVD APT 2E","OAK PARK","IL",60302,41.899091588,-87.775275557,378,"1028 N AUSTIN BLVD APT 2E, OAK PARK, IL, 60302","Match","Non_Exact","1028 N AUSTIN BLVD, OAK PARK, IL, 60302",605048724,"L"
9379,"1028 N CHERRY ST","TULARE","CA",93274,36.222797181,-119.337521844,379,"1028 N CHERRY ST, TULARE, CA, 93274","Match","Exact","1028 N CHERRY ST, TULARE, CA, 93274",637365462,"L"
9380,"1028 NEDERLAND AVE","NEDERLAND","TX",77627,29.976761406,-93.9873080409999,380,"1028 NEDERLAND AVE, NEDERLAND, TX, 77627","Match","Exact","1028 NEDERLAND AVE, NEDERLAND, TX, 77627",73860573,"R"
9381,"1028 NEWBURGH CIRCLE","RALEIGH","NC",27603,35.6187460840001,-78.642060549,381,"1028 NEWBURGH CIRCLE, RALEIGH, NC, 27603","Match","Exact","1028 NEWBURGH CIR, RALEIGH, NC, 27603",612818159,"R"
9382,"1028 OLIVERA WAY","SACRAMENTO","CA",95815,38.6142773500001,-121.442756925,382,"1028 OLIVERA WAY, SACRAMENTO, CA, 95815","Match","Exact","1028 OLIVERA WAY, SACRAMENTO, CA, 95815",133330118,"R"
9383,"1028 PANORAMA WAY W","GUNTERSVILLE","AL",35976,34.3597187,-86.263657888,383,"1028 PANORAMA WAY W, GUNTERSVILLE, AL, 35976","Match","Exact","1028 PANORAMA WAY W, GUNTERSVILLE, AL, 35976",620693965,"L"
9384,"1028 PARK ST","JACKSONVILLE","FL",32204,30.315112705,-81.680614625,384,"1028 PARK ST, JACKSONVILLE, FL, 32204","Match","Exact","1028 PARK ST, JACKSONVILLE, FL, 32204",83896785,"L"
9385,"1028 ROLLING PARK LN","FORT MILL","SC",29715,34.9714826750001,-80.887198124,385,"1028 ROLLING PARK LN, FORT MILL, SC, 29715","Match","Exact","1028 ROLLING PARK LN, FORT MILL, SC, 29715",19836904,"R"
9386,"1028 ROUTE 206 SUITE 1","Bordentown","NJ",8022,NA,NA,386,"1028 ROUTE 206 SUITE 1, Bordentown, NJ, 8022","No_Match",NA,NA,NA,NA
9387,"1028 S MAIN ST STE C","FOND DU LAC","WI",54935,43.7504963700001,-88.449759108,387,"1028 S MAIN ST STE C, FOND DU LAC, WI, 54935","Match","Non_Exact","1028 S MAIN ST, FOND DU LAC, WI, 54935",640205293,"R"
9388,"1028 SHAGBARK COURT","CHAPEL HILL","NC",27517,35.865257924,-79.074394469,388,"1028 SHAGBARK COURT, CHAPEL HILL, NC, 27517","Match","Exact","1028 SHAGBARK CT, CHAPEL HILL, NC, 27517",650099957,"R"
9389,"1028 SHORE VIEW CIRCLE","CROWNSVILLE","MD",21032,39.067127015,-76.579048201,389,"1028 SHORE VIEW CIRCLE, CROWNSVILLE, MD, 21032","Match","Exact","1028 SHORE VIEW CIR, CROWNSVILLE, MD, 21032",68167386,"L"
9390,"1028 SPOTSWOOD AVE","NORFOLK","VA",23507,36.8691363830001,-76.30213579,390,"1028 SPOTSWOOD AVE, NORFOLK, VA, 23507","Match","Exact","1028 SPOTSWOOD AVE, NORFOLK, VA, 23507",635826155,"R"
9391,"1028 SUNSWEPT TER","PLANO","TX",75075,33.013901796,-96.726133551,391,"1028 SUNSWEPT TER, PLANO, TX, 75075","Match","Exact","1028 SUNSWEPT TER, PLANO, TX, 75075",123488254,"R"
9392,"1028 SUNSWEPT TERRACE","PLANO","TX",75075,33.013901796,-96.726133551,392,"1028 SUNSWEPT TERRACE, PLANO, TX, 75075","Match","Exact","1028 SUNSWEPT TER, PLANO, TX, 75075",123488254,"R"
9393,"1028 VAUGHN CREST DRIVE","FRANKLIN","TN",37069,36.0383701430001,-86.902369853,393,"1028 VAUGHN CREST DRIVE, FRANKLIN, TN, 37069","Match","Exact","1028 VAUGHN CREST DR, FRANKLIN, TN, 37069",652881742,"L"
9394,"1028 VISTA POINTE CIRCLE","SAN RAMON","CA",94582,37.7736001000001,-121.949517275,394,"1028 VISTA POINTE CIRCLE, SAN RAMON, CA, 94582","Match","Exact","1028 VISTA POINTE CIR, SAN RAMON, CA, 94582",192093516,"L"
9395,"1028 W 1420 N","OREM","UT",84057,40.3230262060001,-111.720527279,395,"1028 W 1420 N, OREM, UT, 84057","Match","Exact","1028 W 1420 N, OREM, UT, 84057",134204120,"R"
9396,"1028 W 52ND STREET","LOS ANGELES","CA",90037,33.995065421,-118.292370609,396,"1028 W 52ND STREET, LOS ANGELES, CA, 90037","Match","Exact","1028 W 52ND ST, LOS ANGELES, CA, 90037",141659165,"L"
9397,"1028 W CANYON DR","PRESCOTT","AZ",86303,34.525988822,-112.488887864,397,"1028 W CANYON DR, PRESCOTT, AZ, 86303","Match","Exact","1028 W CANYON DR, PRESCOTT, AZ, 86303",159457535,"L"
9398,"1028 WAKEMANS GROVE RD","EDINBURG","VA",22824,38.8469985880001,-78.6124171179999,398,"1028 WAKEMANS GROVE RD, EDINBURG, VA, 22824","Match","Exact","1028 WAKEMANS GROVE RD, EDINBURG, VA, 22824",55930199,"R"
9399,"1028 WEST OLIVE STREET","CORONA","CA",92882,33.8695628890001,-117.582539311,399,"1028 WEST OLIVE STREET, CORONA, CA, 92882","Match","Exact","1028 W OLIVE ST, CORONA, CA, 92882",194777336,"L"
9400,"1028 WHIRLAWAY CIRCLE","ANDERSON","SC",29621,34.560420992,-82.644792052,400,"1028 WHIRLAWAY CIRCLE, ANDERSON, SC, 29621","Match","Exact","1028 WHIRLAWAY CIR, ANDERSON, SC, 29621",624968070,"R"
9401,"1028 WHITE OAK DR","FRANKFORT","KY",40601,38.2384504550001,-84.8547040509999,401,"1028 WHITE OAK DR, FRANKFORT, KY, 40601","Match","Non_Exact","1028 WHITEOAK DR, FRANKFORT, KY, 40601",97051839,"L"
9402,"1028 WILDROSE AVENUE","MONROVIA","CA",91016,34.1498061290001,-117.983049234,402,"1028 WILDROSE AVENUE, MONROVIA, CA, 91016","Match","Non_Exact","1028 E WILDROSE AVE, MONROVIA, CA, 91016",641280568,"R"
9403,"1028 WOODVALE DRIVE","NASHVILLE","TN",37204,36.102091488,-86.793553475,403,"1028 WOODVALE DRIVE, NASHVILLE, TN, 37204","Match","Exact","1028 WOODVALE DR, NASHVILLE, TN, 37204",647610509,"R"
9404,"1028 ZURICH AVENUE","HENDERSON","NV",89015,36.0290134800001,-114.94798269,404,"1028 ZURICH AVENUE, HENDERSON, NV, 89015","Match","Exact","1028 ZURICH AVE, HENDERSON, NV, 89015",636308539,"L"
9405,"10280 CENTER VILLAGE ROAD","GALENA","OH",43021,40.1679401320001,-82.8567974159999,405,"10280 CENTER VILLAGE ROAD, GALENA, OH, 43021","Match","Exact","10280 CENTER VILLAGE RD, GALENA, OH, 43021",635844140,"R"
9406,"10280 CHESTER RD","CINCINNATI","OH",45215,39.254488558,-84.456810901,406,"10280 CHESTER RD, CINCINNATI, OH, 45215","Match","Exact","10280 CHESTER RD, CINCINNATI, OH, 45215",103950169,"R"
9407,"10280 DONNER PASS RD","TRUCKEE","CA",96161,39.3265678710001,-120.188886556,407,"10280 DONNER PASS RD, TRUCKEE, CA, 96161","Match","Exact","10280 DONNER PASS RD, TRUCKEE, CA, 96161",106556655,"L"
9408,"10280 ENOCH LANE","BONITA SPRINGS","FL",34135,26.3812726200001,-81.781828818,408,"10280 ENOCH LANE, BONITA SPRINGS, FL, 34135","Match","Exact","10280 ENOCH LN, BONITA SPGS, FL, 34135",117980065,"L"
9409,"10280 GODWIN RD","ARLINGTON","TN",38002,35.3484144650001,-89.7195289489999,409,"10280 GODWIN RD, ARLINGTON, TN, 38002","Match","Exact","10280 GODWIN RD, ARLINGTON, TN, 38002",607385222,"L"
9410,"10280 GODWIN ROAD","ARLINGTON","TN",38002,35.3484144650001,-89.7195289489999,410,"10280 GODWIN ROAD, ARLINGTON, TN, 38002","Match","Exact","10280 GODWIN RD, ARLINGTON, TN, 38002",607385222,"L"
9411,"10280 LARSON ROAD","BELLAIRE","MI",49615,45.00067089,-85.296192128,411,"10280 LARSON ROAD, BELLAIRE, MI, 49615","Match","Exact","10280 LARSON RD, BELLAIRE, MI, 49615",649839398,"L"
9412,"10280 OLIVEWOOD WAY UNIT 65","ESTERO","FL",33928,26.4409954010001,-81.7843251199999,412,"10280 OLIVEWOOD WAY UNIT 65, ESTERO, FL, 33928","Match","Exact","10280 OLIVEWOOD WAY, ESTERO, FL, 33928",641068110,"L"
9413,"10280 RATTALEE LAKE RD","DAVISBURG","MI",48350,42.773458346,-83.493212413,413,"10280 RATTALEE LAKE RD, DAVISBURG, MI, 48350","Match","Exact","10280 RATTALEE LAKE RD, DAVISBURG, MI, 48350",69689461,"L"
9414,"10281 CORPORATE DRIVE","GULFPORT","MS",39503,30.4365048490001,-89.042351428,414,"10281 CORPORATE DRIVE, GULFPORT, MS, 39503","Match","Exact","10281 CORPORATE DR, GULFPORT, MS, 39503",111414376,"L"
9415,"10281 MICHALA PLACE","SANTEE","CA",92071,32.8686352190001,-116.974552224,415,"10281 MICHALA PLACE, SANTEE, CA, 92071","Match","Exact","10281 MICHALA PL, SANTEE, CA, 92071",195327075,"R"
9416,"10281 RANCHO MONTECITO DRIVE","PARKER","CO",80138,39.509849511,-104.693315703,416,"10281 RANCHO MONTECITO DRIVE, PARKER, CO, 80138","Match","Exact","10281 RANCHO MONTECITO DR, PARKER, CO, 80138",635302254,"L"
9417,"10282 JOHNS HOLLOW ROAD","VIENNA","VA",22182,38.95075288,-77.3006921689999,417,"10282 JOHNS HOLLOW ROAD, VIENNA, VA, 22182","Match","Exact","10282 JOHNS HOLLOW RD, VIENNA, VA, 22182",76038069,"L"
9418,"10283 BARTEE AVE","ARLETA","CA",91331,34.2574715470001,-118.439465423,418,"10283 BARTEE AVE, ARLETA, CA, 91331","Match","Exact","10283 BARTEE AVE, ARLETA, CA, 91331",141548482,"L"
9419,"10283 GEORGIA HIGHWAY 15","SOPERTON","GA",30457,NA,NA,419,"10283 GEORGIA HIGHWAY 15, SOPERTON, GA, 30457","No_Match",NA,NA,NA,NA
9420,"10284 LAKEWOOD AVE","LUNA PIER","MI",48157,41.803656957,-83.442855788,420,"10284 LAKEWOOD AVE, LUNA PIER, MI, 48157","Match","Exact","10284 LAKEWOOD AVE, LUNA PIER, MI, 48157",40485612,"L"
9421,"10285 COUNTRYSIDE WAY","SACRAMENTO","CA",95827,38.5744396740001,-121.309725946,421,"10285 COUNTRYSIDE WAY, SACRAMENTO, CA, 95827","Match","Exact","10285 COUNTRYSIDE WAY, SACRAMENTO, CA, 95827",133348486,"R"
9422,"10285 SW 77 COURT","MIAMI","FL",33156,25.6754447750001,-80.3208561,422,"10285 SW 77 COURT, MIAMI, FL, 33156","Match","Exact","10285 SW 77TH CT, MIAMI, FL, 33156",640561127,"L"
9423,"10286 STAPLES MILL ROAD  NUM 240","GLEN ALLEN","VA",23060,37.658476383,-77.524865064,423,"10286 STAPLES MILL ROAD  NUM 240, GLEN ALLEN, VA, 23060","Match","Exact","10286 STAPLES MILL RD, GLEN ALLEN, VA, 23060",106690934,"L"
9424,"10286 STAPLES MILL ROAD NUM 240","GLEN ALLEN","VA",23060,37.658476383,-77.524865064,424,"10286 STAPLES MILL ROAD NUM 240, GLEN ALLEN, VA, 23060","Match","Exact","10286 STAPLES MILL RD, GLEN ALLEN, VA, 23060",106690934,"L"
9425,"10288 MITCHELL DEWITT ROAD","PLAIN CITY","OH",43064,40.121365111,-83.2177993939999,425,"10288 MITCHELL DEWITT ROAD, PLAIN CITY, OH, 43064","Match","Exact","10288 MITCHELL DEWITT RD, PLAIN CITY, OH, 43064",135336908,"R"
9426,"10288 WRANGLER DRIVE","ELK GROVE","CA",95624,38.4197735870001,-121.305256604,426,"10288 WRANGLER DRIVE, ELK GROVE, CA, 95624","Match","Exact","10288 WRANGLER DR, ELK GROVE, CA, 95624",133355637,"R"
9427,"10289 SW 45TH PATH","LAKE BUTLER","FL",32054,29.9431777560001,-82.450656797,427,"10289 SW 45TH PATH, LAKE BUTLER, FL, 32054","Match","Exact","10289 SW 45TH PATH, LAKE BUTLER, FL, 32054",6787266,"L"
9428,"1029 12 AVE","PLEASANTGROVE","AL",35217,33.483003065,-86.99091857,428,"1029 12 AVE, PLEASANTGROVE, AL, 35217","Match","Non_Exact","1029 12TH AVE, PLEASANT GROVE, AL, 35127",81546046,"R"
9429,"1029 220TH STREET","WAVERLY","IA",50677,42.7301135600001,-92.549007535,429,"1029 220TH STREET, WAVERLY, IA, 50677","Match","Exact","1029 220TH ST, WAVERLY, IA, 50677",77364504,"R"
9430,"1029 48TH AVE","LONG ISLAND CITY","NY",11101,NA,NA,430,"1029 48TH AVE, LONG ISLAND CITY, NY, 11101","No_Match",NA,NA,NA,NA
9431,"1029 5TH ST N","SARTELL","MN",56377,45.635482648,-94.212540199,431,"1029 5TH ST N, SARTELL, MN, 56377","Match","Non_Exact","1029 5TH AVE N, SARTELL, MN, 56377",107447169,"L"
9432,"1029 ANDERSON GROVE RD","CALEDONIA","MS",39740,33.6240320790001,-88.3529741999999,432,"1029 ANDERSON GROVE RD, CALEDONIA, MS, 39740","Match","Exact","1029 ANDERSON GROVE RD, CALEDONIA, MS, 39740",649526192,"R"
9433,"1029 ARROWOOD DR","MARION","NC",28752,35.5784453750001,-81.967008476,433,"1029 ARROWOOD DR, MARION, NC, 28752","Match","Exact","1029 ARROWOOD DR, MARION, NC, 28752",35908285,"L"
9434,"1029 BARBARA DR","BILLINGS","MT",59101,45.815996387,-108.401120343,434,"1029 BARBARA DR, BILLINGS, MT, 59101","Match","Exact","1029 BARBARA DR, BILLINGS, MT, 59101",181480602,"R"
9435,"1029 BEEHIVE ROAD","AWENDAW","SC",29429,32.88389607,-79.740346904,435,"1029 BEEHIVE ROAD, AWENDAW, SC, 29429","Match","Non_Exact","1029 BEE HIVE RD, AWENDAW, SC, 29429",636590318,"R"
9436,"1029 BELFIORE LN","CORDOVA","TN",38018,35.153239845,-89.77728124,436,"1029 BELFIORE LN, CORDOVA, TN, 38018","Match","Exact","1029 BELFIORE LN, CORDOVA, TN, 38018",618377972,"L"
9437,"1029 BENDER RIDGE DR","MORRISVILLE","NC",27560,35.8318655150001,-78.863300382,437,"1029 BENDER RIDGE DR, MORRISVILLE, NC, 27560","Match","Exact","1029 BENDER RIDGE DR, MORRISVILLE, NC, 27560",648792915,"L"
9438,"1029 BOSTON POST ROAD EAST","MARLBOROUGH","MA",1752,42.3519561190001,-71.4863048989999,438,"1029 BOSTON POST ROAD EAST, MARLBOROUGH, MA, 1752","Match","Exact","1029 BOSTON POST RD E, MARLBOROUGH, MA, 01752",86921904,"L"
9439,"1029 BUCHHOLZ DR","WOOSTER","OH",44691,40.811961581,-81.958068113,439,"1029 BUCHHOLZ DR, WOOSTER, OH, 44691","Match","Exact","1029 BUCHHOLZ DR, WOOSTER, OH, 44691",58742456,"R"
9440,"1029 CENTIPEDE DRIVE","ROCKY MOUNT","NC",27801,35.9499992770001,-77.74501042,440,"1029 CENTIPEDE DRIVE, ROCKY MOUNT, NC, 27801","Match","Exact","1029 CENTIPEDE DR, ROCKY MOUNT, NC, 27801",90194617,"L"
9441,"1029 CHESTERFIELD RD","HADDONFIELD","NJ",8033,39.8772599870001,-75.042439154,441,"1029 CHESTERFIELD RD, HADDONFIELD, NJ, 8033","Match","Exact","1029 CHESTERFIELD RD, HADDONFIELD, NJ, 08033",134419115,"L"
9442,"1029 CHESTNUT STREET","NEWTON UPPER FALLS","MA",2464,42.314289166,-71.225015522,442,"1029 CHESTNUT STREET, NEWTON UPPER FALLS, MA, 2464","Match","Exact","1029 CHESTNUT ST, NEWTON UPPER FALLS, MA, 02464",86863583,"R"
9443,"1029 COUNTY ROUTE 7A","HILLSDALE","NY",12529,42.1443497280001,-73.5585239,443,"1029 COUNTY ROUTE 7A, HILLSDALE, NY, 12529","Match","Exact","1029 CO RTE 7A, HILLSDALE, NY, 12529",648890327,"L"
9444,"1029 DAISY DRIVE","TEMPLE","PA",19560,40.413282548,-75.910933116,444,"1029 DAISY DRIVE, TEMPLE, PA, 19560","Match","Exact","1029 DAISY DR, TEMPLE, PA, 19560",617380097,"R"
9445,"1029 DALBY WAY","AUSTELL","GA",30106,33.8587198180001,-84.581175123,445,"1029 DALBY WAY, AUSTELL, GA, 30106","Match","Exact","1029 DALBY WAY, AUSTELL, GA, 30106",17222280,"L"
9446,"1029 DUSTY LANE","SHOW LOW","AZ",85901,34.286049097,-110.141784311,446,"1029 DUSTY LANE, SHOW LOW, AZ, 85901","Match","Exact","1029 DUSTY LN, SHOW LOW, AZ, 85901",172577939,"R"
9447,"1029 E 17TH AVE APT 2","DENVER","CO",80218,39.743257219,-104.974308443,447,"1029 E 17TH AVE APT 2, DENVER, CO, 80218","Match","Non_Exact","1029 E 17TH AVE, DENVER, CO, 80218",177305827,"L"
9448,"1029 E 2ND ST","BROOKLYN","NY",11230,40.6253402140001,-73.974921603,448,"1029 E 2ND ST, BROOKLYN, NY, 11230","Match","Exact","1029 E 2ND ST, BROOKLYN, NY, 11230",59097917,"L"
9449,"1029 E 2ND STREET","BROOKLYN","NY",11230,40.6253402140001,-73.974921603,449,"1029 E 2ND STREET, BROOKLYN, NY, 11230","Match","Exact","1029 E 2ND ST, BROOKLYN, NY, 11230",59097917,"L"
9450,"1029 EAST IDEL ST","TYLER","TX",75701,32.3402433260001,-95.2895892499999,450,"1029 EAST IDEL ST, TYLER, TX, 75701","Match","Non_Exact","1029 IDEL ST, TYLER, TX, 75701",141271598,"R"
9451,"1029 GRACE MARIE LANE","ELLENWOOD","GA",30294,33.6396148060001,-84.271732614,451,"1029 GRACE MARIE LANE, ELLENWOOD, GA, 30294","Match","Exact","1029 GRACE MARIE LN, ELLENWOOD, GA, 30294",627695800,"L"
9452,"1029 GRACE MARIE LN","ELLENWOOD","GA",30294,33.6396148060001,-84.271732614,452,"1029 GRACE MARIE LN, ELLENWOOD, GA, 30294","Match","Exact","1029 GRACE MARIE LN, ELLENWOOD, GA, 30294",627695800,"L"
9453,"1029 GREENLAND CIRCLE","SOUTH CHARLESTON","WV",25309,38.349599261,-81.751495626,453,"1029 GREENLAND CIRCLE, SOUTH CHARLESTON, WV, 25309","Match","Exact","1029 GREENLAND CIR, S CHARLESTON, WV, 25309",78586651,"L"
9454,"1029 HEATHROW DR","HENDERSONVILLE","TN",37075,36.376222999,-86.598689153,454,"1029 HEATHROW DR, HENDERSONVILLE, TN, 37075","Match","Exact","1029 HEATHROW DR, HENDERSONVILLE, TN, 37075",617303163,"L"
9455,"1029 HIGHWAY Z","SILEX","MO",63377,NA,NA,455,"1029 HIGHWAY Z, SILEX, MO, 63377","No_Match",NA,NA,NA,NA
9456,"1029 HORSETRAIL WAY","WAKE FOREST","NC",27587,35.9585686890001,-78.5392942249999,456,"1029 HORSETRAIL WAY, WAKE FOREST, NC, 27587","Match","Exact","1029 HORSETRAIL WAY, WAKE FOREST, NC, 27587",72600894,"L"
