"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
89350,"17889 COUNTY ROAD 3825","COALGATE","OK",74538,NA,NA,350,"17889 COUNTY ROAD 3825, COALGATE, OK, 74538","No_Match",NA,NA,NA,NA
89351,"17889 WEXFORD","DETROIT","MI",48212,42.4248405610001,-83.0646989689999,351,"17889 WEXFORD, DETROIT, MI, 48212","Match","Non_Exact","17889 WEXFORD ST, DETROIT, MI, 48212",95464334,"L"
89352,"1789 AMBER GROVE COVE","COLLIERVILLE","TN",38017,35.0885772350001,-89.686860806,352,"1789 AMBER GROVE COVE, COLLIERVILLE, TN, 38017","Match","Exact","1789 AMBER GROVE COVE, COLLIERVILLE, TN, 38017",619930352,"L"
89353,"1789 CEDAR LANE","ANN ARBOR","MI",48105,42.3352843540001,-83.7290577319999,353,"1789 CEDAR LANE, ANN ARBOR, MI, 48105","Match","Exact","1789 CEDAR LN, ANN ARBOR, MI, 48105",26035117,"L"
89354,"1789 COVENTRY RD APT 4","CLEVELAND HEIGHTS","OH",44118,41.5110738860001,-81.579968019,354,"1789 COVENTRY RD APT 4, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","1789 COVENTRY RD, CLEVELAND HEIGHTS, OH, 44118",61123011,"L"
89355,"1789 DEER RUN DRIVE","BURLINGTON","KY",41005,39.012038159,-84.697263329,355,"1789 DEER RUN DRIVE, BURLINGTON, KY, 41005","Match","Exact","1789 DEER RUN DR, BURLINGTON, KY, 41005",81958581,"R"
89356,"1789 E HERITAGE PARK LN","MERIDIAN","ID",83646,43.639592657,-116.372251821,356,"1789 E HERITAGE PARK LN, MERIDIAN, ID, 83646","Match","Non_Exact","1789 E HERITAGE PARK ST, MERIDIAN, ID, 83646",647659733,"R"
89357,"1789 JENSEN AVE STE B","SANGER","CA",93657,36.7072681020001,-119.5622869,357,"1789 JENSEN AVE STE B, SANGER, CA, 93657","Match","Exact","1789 JENSEN AVE, SANGER, CA, 93657",636477163,"L"
89358,"1789 MONTGOMERY STREET","OROVILLE","CA",95965,39.513253085,-121.557885142,358,"1789 MONTGOMERY STREET, OROVILLE, CA, 95965","Match","Exact","1789 MONTGOMERY ST, OROVILLE, CA, 95965",68421391,"R"
89359,"1789 PHEASANT DRIVE","HERCULES","CA",94704,38.0047246770001,-122.271347536,359,"1789 PHEASANT DRIVE, HERCULES, CA, 94704","Match","Non_Exact","1789 PHEASANT DR, HERCULES, CA, 94547",192034317,"L"
89360,"1789 SOUTHERN BOULEVARD","BRONX","NY",10460,40.837788887,-73.887500415,360,"1789 SOUTHERN BOULEVARD, BRONX, NY, 10460","Match","Exact","1789 SOUTHERN BLVD, BRONX, NY, 10460",80301890,"L"
89361,"1789 STATE STREET","SAN DIEGO","CA",92101,32.724392365,-117.166750483,361,"1789 STATE STREET, SAN DIEGO, CA, 92101","Match","Exact","1789 STATE ST, SAN DIEGO, CA, 92101",195343323,"R"
89362,"17890 IRONS COURT","LAKEVILLE","MN",55044,44.690591549,-93.2590384539999,362,"17890 IRONS COURT, LAKEVILLE, MN, 55044","Match","Exact","17890 IRONS CT, LAKEVILLE, MN, 55044",37906892,"L"
89363,"17890 NE 31ST COURT APT 3121","AVENTURA","FL",33160,25.9428362670001,-80.137845365,363,"17890 NE 31ST COURT APT 3121, AVENTURA, FL, 33160","Match","Non_Exact","17890 NE 31ST CT, AVENTURA, FL, 33160",609079316,"R"
89364,"17891 S DIXIE HWY SUITE 102A","PALMETTO BAY","FL",33157,25.603677475,-80.3519222259999,364,"17891 S DIXIE HWY SUITE 102A, PALMETTO BAY, FL, 33157","Match","Exact","17891 DIXIE HWY, PALMETTO BAY, FL, 33157",115983771,"L"
89365,"17891 S DIXIE HWY UNIT 102 A","PALMETTO BAY","FL",33157,25.603677475,-80.3519222259999,365,"17891 S DIXIE HWY UNIT 102 A, PALMETTO BAY, FL, 33157","Match","Exact","17891 DIXIE HWY, PALMETTO BAY, FL, 33157",115983771,"L"
89366,"17895 E ADA DRIVE","AURORA","CO",80017,39.7018760550001,-104.781430914,366,"17895 E ADA DRIVE, AURORA, CO, 80017","Match","Exact","17895 E ADA DR, AURORA, CO, 80017",177356717,"R"
89367,"17895 MILROY DRIVE","DUMFRIES","VA",22026,38.563877474,-77.320904657,367,"17895 MILROY DRIVE, DUMFRIES, VA, 22026","Match","Exact","17895 MILROY DR, DUMFRIES, VA, 22026",76509924,"L"
89368,"17897 MACARTHUR BLVD 2ND FLOOR","IRVINE","CA",92614,33.687185904,-117.854325388,368,"17897 MACARTHUR BLVD 2ND FLOOR, IRVINE, CA, 92614","Match","Exact","17897 MACARTHUR BLVD, IRVINE, CA, 92614",144054367,"R"
89369,"179 10TH STREET","APALACHICOLA","FL",32320,29.7264551580001,-84.993485176,369,"179 10TH STREET, APALACHICOLA, FL, 32320","Match","Exact","179 10TH ST, APALACHICOLA, FL, 32320",74337853,"R"
89370,"179 ANDERSON PLACE","BUFFALO","NY",14222,42.9122127850001,-78.875323061,370,"179 ANDERSON PLACE, BUFFALO, NY, 14222","Match","Exact","179 ANDERSON PL, BUFFALO, NY, 14222",48289739,"R"
89371,"179 ASCOT","WATERFORD","MI",48328,42.6360186950001,-83.363678766,371,"179 ASCOT, WATERFORD, MI, 48328","Match","Non_Exact","179 ASCOT AVE, WATERFORD, MI, 48328",69697537,"L"
89372,"179 BARNETT RD","MEDINA","TN",38355,35.755851916,-88.794868679,372,"179 BARNETT RD, MEDINA, TN, 38355","Match","Exact","179 BARNETT RD, MEDINA, TN, 38355",608792948,"L"
89373,"179 BEAR HILL ROAD STE 104","WALTHAM","MA",2451,42.3858721440001,-71.265033215,373,"179 BEAR HILL ROAD STE 104, WALTHAM, MA, 2451","Match","Exact","179 BEAR HILL RD, WALTHAM, MA, 02451",86860908,"R"
89374,"179 BELLA BELLA DRIVE","FOX ISLAND","WA",98333,47.273604419,-122.657864741,374,"179 BELLA BELLA DRIVE, FOX ISLAND, WA, 98333","Match","Exact","179 BELLA BELLA DR, FOX ISLAND, WA, 98333",635468625,"L"
89375,"179 BIRCHDALE","PERRYSBURG","OH",43551,41.540861217,-83.614273909,375,"179 BIRCHDALE, PERRYSBURG, OH, 43551","Match","Non_Exact","179 BIRCHDALE RD, PERRYSBURG, OH, 43551",38749194,"R"
89376,"179 BRISTOL BEND CIRCLE","SPRING","TX",77382,30.2075633790001,-95.513063113,376,"179 BRISTOL BEND CIRCLE, SPRING, TX, 77382","Match","Exact","179 BRISTOL BEND CIR, SPRING, TX, 77382",630948967,"R"
89377,"179 BROOKWOOD ESTATES TRAIL","STOCKBRIDGE","GA",30281,33.557739457,-84.194146755,377,"179 BROOKWOOD ESTATES TRAIL, STOCKBRIDGE, GA, 30281","Match","Exact","179 BROOKWOOD ESTATES TRL, STOCKBRIDGE, GA, 30281",23195432,"R"
89378,"179 BYRON DR","RICHMOND HILL","GA",31324,31.9627108610001,-81.3190873299999,378,"179 BYRON DR, RICHMOND HILL, GA, 31324","Match","Exact","179 BYRON DR, RICHMOND HILL, GA, 31324",632402239,"L"
89379,"179 CENTURY TRAIL","LINO LAKES","MN",55014,45.1890012900001,-93.135719626,379,"179 CENTURY TRAIL, LINO LAKES, MN, 55014","Match","Exact","179 CENTURY TRL, LINO LAKES, MN, 55014",614151210,"L"
89380,"179 COLONADE CIRCLE","NAPLES","FL",34103,26.1929149430001,-81.80572094,380,"179 COLONADE CIRCLE, NAPLES, FL, 34103","Match","Exact","179 COLONADE CIR, NAPLES, FL, 34103",115171607,"R"
89381,"179 CONANT RD","WESTON","MA",2493,42.3816899830001,-71.2998125239999,381,"179 CONANT RD, WESTON, MA, 2493","Match","Exact","179 CONANT RD, WESTON, MA, 02493",86852845,"R"
89382,"179 COUNTY HIGHWAY 11B","MOUNT VISION","NY",13810,42.5773271300001,-75.066567209,382,"179 COUNTY HIGHWAY 11B, MOUNT VISION, NY, 13810","Match","Exact","179 CO HWY 11B, MOUNT VISION, NY, 13810",125942526,"L"
89383,"179 CRAWFORD DR","BRENTWOOD","CA",94513,37.9186578860001,-121.738449291,383,"179 CRAWFORD DR, BRENTWOOD, CA, 94513","Match","Exact","179 CRAWFORD DR, BRENTWOOD, CA, 94513",192115040,"R"
89384,"179 CUFFY ROAD","SAINT HELENA","SC",29920,32.336816357,-80.602835323,384,"179 CUFFY ROAD, SAINT HELENA, SC, 29920","Match","Non_Exact","179 CUFFY RD, ST HELENA IS, SC, 29920",87644085,"R"
89385,"179 DEMARS BLVD LOT 2","TUPPER LAKE","NY",12986,44.236998306,-74.475311221,385,"179 DEMARS BLVD LOT 2, TUPPER LAKE, NY, 12986","Match","Exact","179 DEMARS BLVD, TUPPER LAKE, NY, 12986",635514726,"L"
89386,"179 DIZA RD","SAN DIEGO","CA",92173,32.5650497720001,-117.044077642,386,"179 DIZA RD, SAN DIEGO, CA, 92173","Match","Exact","179 DIZA RD, SAN DIEGO, CA, 92173",195359001,"L"
89387,"179 E 300 NORTH","LOGAN","UT",84321,41.7370438570001,-111.830257521,387,"179 E 300 NORTH, LOGAN, UT, 84321","Match","Exact","179 E 300 N, LOGAN, UT, 84321",155093965,"R"
89388,"179 EAST LAKE BLVD","MAHOPAC","NY",10541,41.377219172,-73.7286839229999,388,"179 EAST LAKE BLVD, MAHOPAC, NY, 10541","Match","Exact","179 E LAKE BLVD, MAHOPAC, NY, 10541",139694730,"R"
89389,"179 EMANUEL LOOP RD","BRUNSWICK","GA",31523,31.180485103,-81.604758519,389,"179 EMANUEL LOOP RD, BRUNSWICK, GA, 31523","Match","Exact","179 EMANUEL LOOP RD, BRUNSWICK, GA, 31523",9132504,"L"
89390,"179 ESSEX FARM ROAD","ADVANCE","NC",27006,35.9511897180001,-80.4319593549999,390,"179 ESSEX FARM ROAD, ADVANCE, NC, 27006","Match","Exact","179 ESSEX FARM RD, ADVANCE, NC, 27006",624214194,"R"
89391,"179 FLANDERS RD","NIANTIC","CT",6357,41.3522660460001,-72.210383281,391,"179 FLANDERS RD, NIANTIC, CT, 6357","Match","Exact","179 FLANDERS RD, NIANTIC, CT, 06357",611681003,"L"
89392,"179 FORT POND BLVD","EAST HAMPTON","NY",11937,41.025752115,-72.157598384,392,"179 FORT POND BLVD, EAST HAMPTON, NY, 11937","Match","Exact","179 FORT POND BLVD, EAST HAMPTON, NY, 11937",114066121,"L"
89393,"179 FURNACE ST","MARSHFIELD","MA",2050,42.10991417,-70.7241469699999,393,"179 FURNACE ST, MARSHFIELD, MA, 2050","Match","Exact","179 FURNACE ST, MARSHFIELD, MA, 02050",87434368,"L"
89394,"179 GALWAY COURT","MAGNOLIA","DE",19962,39.0543205750001,-75.509325717,394,"179 GALWAY COURT, MAGNOLIA, DE, 19962","Match","Exact","179 GALWAY CT, MAGNOLIA, DE, 19962",633239217,"L"
89395,"179 GEDDIE ROAD","TALLAHASSEE","FL",32304,30.4678941330001,-84.4031533959999,395,"179 GEDDIE ROAD, TALLAHASSEE, FL, 32304","Match","Exact","179 GEDDIE RD, TALLAHASSEE, FL, 32304",82869815,"R"
89396,"179 GEORGETOWN CT","MOUNTAIN VIEW","CA",94043,37.390520322,-122.057546476,396,"179 GEORGETOWN CT, MOUNTAIN VIEW, CA, 94043","Match","Exact","179 GEORGETOWN CT, MOUNTAIN VIEW, CA, 94043",627318236,"R"
89397,"179 GLASS RD","JOHNSON CITY","TN",37615,36.4112035570001,-82.3849199049999,397,"179 GLASS RD, JOHNSON CITY, TN, 37615","Match","Exact","179 GLASS RD, JOHNSON CITY, TN, 37615",647297214,"R"
89398,"179 GREENBRIAR DR","AURORA","OH",44202,41.2956024470001,-81.351936662,398,"179 GREENBRIAR DR, AURORA, OH, 44202","Match","Exact","179 GREENBRIAR DR, AURORA, OH, 44202",137521719,"L"
89399,"179 HENRY DR","OPELOUSAS","LA",70570,30.5648145540001,-92.0874878229999,399,"179 HENRY DR, OPELOUSAS, LA, 70570","Match","Exact","179 HENRY DR, OPELOUSAS, LA, 70570",106434107,"R"
89400,"179 HOPKINS STREET","BROOKLYN","NY",11206,40.699624095,-73.944963232,400,"179 HOPKINS STREET, BROOKLYN, NY, 11206","Match","Exact","179 HOPKINS ST, BROOKLYN, NY, 11206",647354487,"L"
89401,"179 HURD POINT ROAD","DEDHAM","ME",4401,NA,NA,401,"179 HURD POINT ROAD, DEDHAM, ME, 4401","No_Match",NA,NA,NA,NA
89402,"179 HURLEY ROAD","SALT POINT","NY",12578,41.7901335390001,-73.79129718,402,"179 HURLEY ROAD, SALT POINT, NY, 12578","Match","Exact","179 HURLEY RD, SALT POINT, NY, 12578",4192223,"R"
89403,"179 JAIDEN LANE","WINNSBORO","LA",71295,32.1617676870001,-91.6664979829999,403,"179 JAIDEN LANE, WINNSBORO, LA, 71295","Match","Exact","179 JAIDEN LN, WINNSBORO, LA, 71295",623851804,"L"
89404,"179 JAMAICA DRIVE","COCOA BEACH","FL",32931,28.339393058,-80.612636262,404,"179 JAMAICA DRIVE, COCOA BEACH, FL, 32931","Match","Exact","179 JAMAICA DR, COCOA BEACH, FL, 32931",93957335,"R"
89405,"179 JORJA BROOKE DRIVE","TOCCOA","GA",30577,34.576327732,-83.1939951429999,405,"179 JORJA BROOKE DRIVE, TOCCOA, GA, 30577","Match","Exact","179 JORJA BROOKE DR, TOCCOA, GA, 30577",651151476,"L"
89406,"179 KELLY ROAD","DAYVILLE","CT",6241,41.89957709,-71.810848861,406,"179 KELLY ROAD, DAYVILLE, CT, 6241","Match","Exact","179 KELLY RD, DAYVILLE, CT, 06241",56458959,"L"
89407,"179 LONG STREET","MANKATO","MN",56001,44.1628562940001,-93.976191211,407,"179 LONG STREET, MANKATO, MN, 56001","Match","Exact","179 LONG ST, MANKATO, MN, 56001",28100926,"R"
89408,"179 MACK RD","LEBANON","CT",6249,41.6391032600001,-72.240326854,408,"179 MACK RD, LEBANON, CT, 6249","Match","Exact","179 MACK RD, LEBANON, CT, 06249",56865362,"R"
89409,"179 MAIN STREET","WATERVILLE","ME",4901,44.5549666800001,-69.631737264,409,"179 MAIN STREET, WATERVILLE, ME, 4901","Match","Exact","179 MAIN ST, WATERVILLE, ME, 04901",75470664,"R"
89410,"179 MALLOY LANE","BLACKLICK","OH",43004,NA,NA,410,"179 MALLOY LANE, BLACKLICK, OH, 43004","No_Match",NA,NA,NA,NA
89411,"179 MCKNIGHT RD STE 214","ST. PAUL","MN",55119,NA,NA,411,"179 MCKNIGHT RD STE 214, ST. PAUL, MN, 55119","Tie",NA,NA,NA,NA
89412,"179 MCLEAN ST  APT 2","WILKESBARRE","PA",18702,41.228768648,-75.899977022,412,"179 MCLEAN ST  APT 2, WILKESBARRE, PA, 18702","Match","Non_Exact","179 MCLEAN ST, WILKES BARRE, PA, 18702",80914320,"R"
89413,"179 MORGANTOWN RD","NATCHEZ","MS",39120,31.5863548840001,-91.3407808699999,413,"179 MORGANTOWN RD, NATCHEZ, MS, 39120","Match","Exact","179 MORGANTOWN RD, NATCHEZ, MS, 39120",79847168,"R"
89414,"179 NE 51 STREET","OCALA","FL",33479,29.2394936320001,-82.1345392819999,414,"179 NE 51 STREET, OCALA, FL, 33479","Match","Non_Exact","179 NE 51ST ST, OCALA, FL, 34479",116741620,"L"
89415,"179 NIBLICK RD PMB 113","PASO ROBLES","CA",93446,35.615241842,-120.68745554,415,"179 NIBLICK RD PMB 113, PASO ROBLES, CA, 93446","Match","Exact","179 NIBLICK RD, PASO ROBLES, CA, 93446",109839879,"L"
89416,"179 NORTH HURON AVENUE","COLUMBUS","OH",43204,39.9582311070001,-83.0810902489999,416,"179 NORTH HURON AVENUE, COLUMBUS, OH, 43204","Match","Exact","179 N HURON AVE, COLUMBUS, OH, 43204",135566473,"L"
89417,"179 PILGRIM LANE","MINERAL WELLS","TX",76067,32.778807337,-98.071178995,417,"179 PILGRIM LANE, MINERAL WELLS, TX, 76067","Match","Exact","179 PILGRIM LN, MINERAL WELLS, TX, 76067",158861685,"R"
89418,"179 PINNACLE DRIVE","HIGH POINT","NC",27265,36.0082530350001,-80.080767661,418,"179 PINNACLE DRIVE, HIGH POINT, NC, 27265","Match","Exact","179 PINNACLE DR, HIGH POINT, NC, 27265",651412990,"L"
89419,"179 PINNACLE DRIVE","HIGH POINT","NC",27360,36.0082530350001,-80.080767661,419,"179 PINNACLE DRIVE, HIGH POINT, NC, 27360","Match","Non_Exact","179 PINNACLE DR, HIGH POINT, NC, 27265",651412990,"L"
89420,"179 PLAZA CIRCLE","DANVILLE","CA",94526,37.8434556720001,-121.968559549,420,"179 PLAZA CIRCLE, DANVILLE, CA, 94526","Match","Exact","179 PLAZA CIR, DANVILLE, CA, 94526",192064325,"L"
89421,"179 PUMPKIN CREEK ROAD","VOLBORG","MT",59351,NA,NA,421,"179 PUMPKIN CREEK ROAD, VOLBORG, MT, 59351","No_Match",NA,NA,NA,NA
89422,"179 RAYFIELD DR","HUNTSVILLE","AL",35811,34.7871891950001,-86.510384272,422,"179 RAYFIELD DR, HUNTSVILLE, AL, 35811","Match","Exact","179 RAYFIELD DR, HUNTSVILLE, AL, 35811",58122925,"L"
89423,"179 REHOBOTH AVENUE","REHOBOTH BEACH","DE",19971,38.7162210330001,-75.0814354939999,423,"179 REHOBOTH AVENUE, REHOBOTH BEACH, DE, 19971","Match","Exact","179 REHOBOTH AVE, REHOBOTH BCH, DE, 19971",607437064,"L"
89424,"179 ROBERTS RD","HAHIRA","GA",31632,31.039913885,-83.3077691619999,424,"179 ROBERTS RD, HAHIRA, GA, 31632","Match","Exact","179 ROBERTS RD, HAHIRA, GA, 31632",87698089,"R"
89425,"179 S MAIN STREET SUITE 102","BOERNE","TX",78006,NA,NA,425,"179 S MAIN STREET SUITE 102, BOERNE, TX, 78006","Tie",NA,NA,NA,NA
89426,"179 S WINOOSKI AVE SUITE 201","BURLINGTON","VT",5401,44.4853898420001,-73.210906125,426,"179 S WINOOSKI AVE SUITE 201, BURLINGTON, VT, 5401","Match","Non_Exact","179 N WINOOSKI AVE, BURLINGTON, VT, 05401",135855673,"L"
89427,"179 SE HANKEL ST","DALLAS","OR",97338,44.9270232630001,-123.311729657,427,"179 SE HANKEL ST, DALLAS, OR, 97338","Match","Exact","179 SE HANKEL ST, DALLAS, OR, 97338",155771572,"L"
89428,"179 SE OSPREY RIDGE","PORT ST LUCIE","FL",34984,27.2618656120001,-80.346961896,428,"179 SE OSPREY RIDGE, PORT ST LUCIE, FL, 34984","Match","Non_Exact","179 SW OSPREY RIDGE, PORT ST LUCIE, FL, 34984",635800754,"R"
89429,"179 SNOWBERRY LANE","SMITHFIELD","NC",27577,35.566492386,-78.36938191,429,"179 SNOWBERRY LANE, SMITHFIELD, NC, 27577","Match","Exact","179 SNOWBERRY LN, SMITHFIELD, NC, 27577",645598196,"L"
89430,"179 SO HARRISON STREET APT 101","EAST ORANGE","NJ",7018,40.762453889,-74.224788086,430,"179 SO HARRISON STREET APT 101, EAST ORANGE, NJ, 7018","Match","Non_Exact","179 S HARRISON ST, EAST ORANGE, NJ, 07018",63494442,"R"
89431,"179 SOUTH MAIN STREET","BOERNE","TX",78006,29.7929321710001,-98.731281281,431,"179 SOUTH MAIN STREET, BOERNE, TX, 78006","Match","Exact","179 S MAIN ST, BOERNE, TX, 78006",102757340,"R"
89432,"179 SOUTHERN PINE DR","MOYOCK","NC",27958,36.491796628,-76.1315974459999,432,"179 SOUTHERN PINE DR, MOYOCK, NC, 27958","Match","Exact","179 SOUTHERN PINE DR, MOYOCK, NC, 27958",650276064,"L"
89433,"179 STERLING ST","BROOKLYN","NY",11225,40.6628742880001,-73.9550757649999,433,"179 STERLING ST, BROOKLYN, NY, 11225","Match","Exact","179 STERLING ST, BROOKLYN, NY, 11225",59079501,"L"
89434,"179 SWANSEA MALL DRIVE","SWANSEA","MA",2777,41.754043047,-71.2145381839999,434,"179 SWANSEA MALL DRIVE, SWANSEA, MA, 2777","Match","Exact","179 SWANSEA MALL DR, SWANSEA, MA, 02777",46806959,"R"
89435,"179 THE HILLS LN","BEAUFORT","NC",28516,34.762868139,-76.5648208389999,435,"179 THE HILLS LN, BEAUFORT, NC, 28516","Match","Exact","179 THE HILLS LN, BEAUFORT, NC, 28516",223878758,"L"
89436,"179 TRAIL VIEW DR","LOUDON","TN",37774,35.7410730880001,-84.3158140259999,436,"179 TRAIL VIEW DR, LOUDON, TN, 37774","Match","Exact","179 TRAIL VIEW DR, LOUDON, TN, 37774",99972086,"L"
89437,"179 UTICA AVENUE","BROOKLYN","NY",11213,40.6727367880001,-73.93073996,437,"179 UTICA AVENUE, BROOKLYN, NY, 11213","Match","Exact","179 UTICA AVE, BROOKLYN, NY, 11213",59083305,"L"
89438,"179 VALENTINE LN APT 2N","YONKERS","NY",10705,40.916082654,-73.901108676,438,"179 VALENTINE LN APT 2N, YONKERS, NY, 10705","Match","Exact","179 VALENTINE LN, YONKERS, NY, 10705",139841919,"L"
89439,"179 WALNUT STREET","BLOOMFIELD","NJ",7003,40.796614876,-74.19048428,439,"179 WALNUT STREET, BLOOMFIELD, NJ, 7003","Match","Exact","179 WALNUT ST, BLOOMFIELD, NJ, 07003",641167492,"R"
89440,"179 WEST END AVE STE 202","BROOKLYN","NY",11235,40.577386081,-73.9529751169999,440,"179 WEST END AVE STE 202, BROOKLYN, NY, 11235","Match","Exact","179 W END AVE, BROOKLYN, NY, 11235",59095908,"R"
89441,"179 WEST ROAD","ASHBY","MA",1431,42.688045184,-71.841767628,441,"179 WEST ROAD, ASHBY, MA, 1431","Match","Exact","179 WEST RD, ASHBY, MA, 01431",86838039,"R"
89442,"179 WILLIAM STREET","NEW BEDFORD","MA",2740,41.6350692130001,-70.9289771799999,442,"179 WILLIAM STREET, NEW BEDFORD, MA, 2740","Match","Exact","179 WILLIAM ST, NEW BEDFORD, MA, 02740",46753424,"R"
89443,"179 WINDFAIR LOOP","MONTGOMERY","TX",77316,30.2745165200001,-95.561627277,443,"179 WINDFAIR LOOP, MONTGOMERY, TX, 77316","Match","Exact","179 WINDFAIR LOOP, MONTGOMERY, TX, 77316",624450166,"R"
89444,"179 WIZARD LANE","GREAT CACAPON","WV",25422,39.6053527660001,-78.341980129,444,"179 WIZARD LANE, GREAT CACAPON, WV, 25422","Match","Exact","179 WIZARD LN, GREAT CACAPON, WV, 25422",123462439,"R"
89445,"179 WYCKOFF AVE  3R","BROOKLYN","NY",11237,40.7030499160001,-73.91718895,445,"179 WYCKOFF AVE  3R, BROOKLYN, NY, 11237","Match","Exact","179 WYCKOFF AVE, BROOKLYN, NY, 11237",59082914,"L"
89446,"179 ZEPHYR CIRCLE SE","FLOYD","VA",24091,36.8585354050001,-80.307742375,446,"179 ZEPHYR CIRCLE SE, FLOYD, VA, 24091","Match","Exact","179 ZEPHYR CIR SE, FLOYD, VA, 24091",79784758,"L"
89447,"179-01 SELOVER RD","JAMICIA","NY",11434,40.6828190090001,-73.764622614,447,"179-01 SELOVER RD, JAMICIA, NY, 11434","Match","Non_Exact","179 SELOVER RD, JAMAICA, NY, 11434",59719339,"L"
89448,"179-10 135 AVE","JAMAICA","NY",11434,40.676799955,-73.759983274,448,"179-10 135 AVE, JAMAICA, NY, 11434","Match","Exact","179-10 135TH AVE, JAMAICA, NY, 11434",59730520,"R"
89449,"179-14 146TH RD","JAMAICA","NY",11434,40.6627362250001,-73.766647625,449,"179-14 146TH RD, JAMAICA, NY, 11434","Match","Exact","179-14 146TH RD, JAMAICA, NY, 11434",59732458,"R"
89450,"179-30 135TH AVENUE","JAMAICA","NY",11434,40.6769770880001,-73.759807553,450,"179-30 135TH AVENUE, JAMAICA, NY, 11434","Match","Exact","179-30 135TH AVE, JAMAICA, NY, 11434",59730520,"R"
89451,"1790 30TH STREET STE 280","BOULDER","CO",80301,40.0182656750001,-105.253599813,451,"1790 30TH STREET STE 280, BOULDER, CO, 80301","Match","Exact","1790 30TH ST, BOULDER, CO, 80301",632347786,"R"
89452,"1790 30TH STREET SUITE 280","BOULDER","CO",80301,40.0182656750001,-105.253599813,452,"1790 30TH STREET SUITE 280, BOULDER, CO, 80301","Match","Exact","1790 30TH ST, BOULDER, CO, 80301",632347786,"R"
89453,"1790 ALDER ST","EUGENE","OR",97401,44.040188017,-123.080214602,453,"1790 ALDER ST, EUGENE, OR, 97401","Match","Exact","1790 ALDER ST, EUGENE, OR, 97401",178170914,"R"
89454,"1790 BEDFORD COVE","GERMANTOWN","TN",38139,35.099728224,-89.7826221239999,454,"1790 BEDFORD COVE, GERMANTOWN, TN, 38139","Match","Exact","1790 BEDFORD COVE, GERMANTOWN, TN, 38139",72937272,"R"
89455,"1790 BLACKBIRD CR","CARLSBAD","CA",92011,33.101014763,-117.274805121,455,"1790 BLACKBIRD CR, CARLSBAD, CA, 92011","Match","Exact","1790 BLACKBIRD CIR, CARLSBAD, CA, 92011",195419394,"R"
89456,"1790 BONANZA DRIVE STE 105","PARK CITY","UT",84060,40.661452571,-111.500973794,456,"1790 BONANZA DRIVE STE 105, PARK CITY, UT, 84060","Match","Exact","1790 BONANZA DR, PARK CITY, UT, 84060",160625548,"R"
89457,"1790 BRUCKNER BLVD APT 4E","BRONX","NY",10473,40.8250309320001,-73.865317247,457,"1790 BRUCKNER BLVD APT 4E, BRONX, NY, 10473","Match","Exact","1790 BRUCKNER BLVD, BRONX, NY, 10473",638845934,"R"
89458,"1790 CARRY BRIDGE ROAD","AUTRYVILLE","NC",28318,34.9888037590001,-78.584060498,458,"1790 CARRY BRIDGE ROAD, AUTRYVILLE, NC, 28318","Match","Exact","1790 CARRY BRIDGE RD, AUTRYVILLE, NC, 28318",638265844,"L"
89459,"1790 CLEARVIEW ST SE","MARIETTA","GA",30060,33.9096700850001,-84.541366295,459,"1790 CLEARVIEW ST SE, MARIETTA, GA, 30060","Match","Exact","1790 CLEARVIEW ST SE, MARIETTA, GA, 30060",17177370,"R"
89460,"1790 DAVIS ROAD","LIPAN","TX",76462,32.5427108980001,-98.08249033,460,"1790 DAVIS ROAD, LIPAN, TX, 76462","Match","Exact","1790 DAVIS RD, LIPAN, TX, 76462",158858119,"L"
89461,"1790 E PACKARD HWY","CHARLOTTE","MI",48813,42.5820420250001,-84.801858792,461,"1790 E PACKARD HWY, CHARLOTTE, MI, 48813","Match","Exact","1790 PACKARD HWY, CHARLOTTE, MI, 48813",12045033,"L"
89462,"1790 FAIRFIELD BEACH RD","FAIRFIELD","CT",6824,41.122686688,-73.257539733,462,"1790 FAIRFIELD BEACH RD, FAIRFIELD, CT, 6824","Match","Exact","1790 FAIRFIELD BEACH RD, FAIRFIELD, CT, 06824",637213406,"R"
89463,"1790 MASS AVE LOT23","LUNENBURG","MA",1462,42.597194668,-71.6820528229999,463,"1790 MASS AVE LOT23, LUNENBURG, MA, 1462","Match","Exact","1790 MASSACHUSETTS AVE, LUNENBURG, MA, 01462",40031113,"R"
89464,"1790 NORTH MAIN STREET","BERRIEN SPRINGS","MI",49103,NA,NA,464,"1790 NORTH MAIN STREET, BERRIEN SPRINGS, MI, 49103","No_Match",NA,NA,NA,NA
89465,"1790 NW 4TH CT","POMPANO BEACH","FL",33069,26.2359463920001,-80.1471113109999,465,"1790 NW 4TH CT, POMPANO BEACH, FL, 33069","Match","Exact","1790 NW 4TH CT, POMPANO BEACH, FL, 33069",625398074,"R"
89466,"1790 NW 50 RD","KINGSVILLE","MO",64061,38.780159978,-94.080447656,466,"1790 NW 50 RD, KINGSVILLE, MO, 64061","Match","Exact","1790 NW 50TH RD, KINGSVILLE, MO, 64061",95374250,"R"
89467,"1790 S FAIRFAX ST","DENVER","CO",80222,39.6845451410001,-104.928715094,467,"1790 S FAIRFAX ST, DENVER, CO, 80222","Match","Exact","1790 S FAIRFAX ST, DENVER, CO, 80222",177340206,"L"
