"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
281854,"7285 ALEXANDER RD","CONCORD","OH",44077,41.674923334,-81.213726371,354,"7285 ALEXANDER RD, CONCORD, OH, 44077","Match","Non_Exact","7285 ALEXANDER RD, CONCORD TWP, OH, 44077",137472398,"R"
281855,"7285 COUNTRY CLUB DR","SAINT LOUIS","MO",63121,38.708483388,-90.291987255,355,"7285 COUNTRY CLUB DR, SAINT LOUIS, MO, 63121","Match","Exact","7285 COUNTRY CLUB DR, SAINT LOUIS, MO, 63121",100146814,"R"
281856,"7285 HURON AVE","LEXINGTON","MI",48450,43.2684136460001,-82.52989524,356,"7285 HURON AVE, LEXINGTON, MI, 48450","Match","Exact","7285 HURON AVE, LEXINGTON, MI, 48450",111056181,"L"
281857,"7285 PINNACLE FARMS DR","MEMPHIS","TN",38125,35.017475457,-89.819824037,357,"7285 PINNACLE FARMS DR, MEMPHIS, TN, 38125","Match","Exact","7285 PINNACLE FARMS DR, MEMPHIS, TN, 38125",607516643,"R"
281858,"7285 PINNACLE FARMS DRIVE","MEMPHIS","TN",38125,35.017475457,-89.819824037,358,"7285 PINNACLE FARMS DRIVE, MEMPHIS, TN, 38125","Match","Exact","7285 PINNACLE FARMS DR, MEMPHIS, TN, 38125",607516643,"R"
281859,"7285 YORK STREET","DEXTER","MI",48130,42.3313680910001,-83.873778067,359,"7285 YORK STREET, DEXTER, MI, 48130","Match","Exact","7285 YORK ST, DEXTER, MI, 48130",26038426,"R"
281860,"7286 CAIRO COURT","ROHNERT PARK","CA",94928,38.3400488020001,-122.695005698,360,"7286 CAIRO COURT, ROHNERT PARK, CA, 94928","Match","Exact","7286 CAIRO CT, ROHNERT PARK, CA, 94928",67472997,"L"
281861,"7286 W ELLSWORTH RD","ANN ARBOR","MI",48103,42.226050435,-83.872159011,361,"7286 W ELLSWORTH RD, ANN ARBOR, MI, 48103","Match","Exact","7286 W ELLSWORTH RD, ANN ARBOR, MI, 48103",26046399,"R"
281862,"7287 ABINGTON AVENUE","DETROIT","MI",48228,42.344539953,-83.209289038,362,"7287 ABINGTON AVENUE, DETROIT, MI, 48228","Match","Exact","7287 ABINGTON AVE, DETROIT, MI, 48228",95440314,"L"
281863,"7287 OLDE LANTERN WAY","SPRINGFIELD","VA",22152,38.758282298,-77.232556463,363,"7287 OLDE LANTERN WAY, SPRINGFIELD, VA, 22152","Match","Exact","7287 OLDE LANTERN WAY, SPRINGFIELD, VA, 22152",76036272,"L"
281864,"7288 BALBOA DRIVE","ORLANDO","FL",32818,28.559295789,-81.48645788,364,"7288 BALBOA DRIVE, ORLANDO, FL, 32818","Match","Exact","7288 BALBOA DR, ORLANDO, FL, 32818",94301653,"R"
281865,"7288 HANOVER GREEN DR SUITE A","MECHANICSVILLE","VA",23111,37.603983553,-77.375691052,365,"7288 HANOVER GREEN DR SUITE A, MECHANICSVILLE, VA, 23111","Match","Exact","7288 HANOVER GREEN DR, MECHANICSVILLE, VA, 23111",84979034,"L"
281866,"7288 HANOVER GREEN DR","MECHANICSVILLE","VA",23111,37.603983553,-77.375691052,366,"7288 HANOVER GREEN DR, MECHANICSVILLE, VA, 23111","Match","Exact","7288 HANOVER GREEN DR, MECHANICSVILLE, VA, 23111",84979034,"L"
281867,"7288 HANOVER GREEN DRIVE","MECHANICSVILLE","VA",23111,37.603983553,-77.375691052,367,"7288 HANOVER GREEN DRIVE, MECHANICSVILLE, VA, 23111","Match","Exact","7288 HANOVER GREEN DR, MECHANICSVILLE, VA, 23111",84979034,"L"
281868,"7288 LITTLER COURT","MOORPARK","CA",93021,34.3059059460001,-118.890170921,368,"7288 LITTLER COURT, MOORPARK, CA, 93021","Match","Exact","7288 LITTLER CT, MOORPARK, CA, 93021",110054307,"L"
281869,"7289 BENT BOW TRAIL","CHANHASSEN","MN",55317,44.8720399540001,-93.584471654,369,"7289 BENT BOW TRAIL, CHANHASSEN, MN, 55317","Match","Exact","7289 BENT BOW TRL, CHANHASSEN, MN, 55317",43504708,"L"
281870,"7289 HWY 53","BRASELTON","GA",30517,34.135271694,-83.774980694,370,"7289 HWY 53, BRASELTON, GA, 30517","Match","Non_Exact","7289 STATE RTE 53, BRASELTON, GA, 30517",5012741,"L"
281871,"7289 PORTER DRIVE","CANAL WINCHESTER","OH",43110,39.8375412070001,-82.815526276,371,"7289 PORTER DRIVE, CANAL WINCHESTER, OH, 43110","Match","Exact","7289 PORTER DR, CANAL WINCHESTER, OH, 43110",633999748,"L"
281872,"7289 RUSTIC CIRCLE","PINE BLUFF","AR",71603,34.152514841,-92.0993036099999,372,"7289 RUSTIC CIRCLE, PINE BLUFF, AR, 71603","Match","Exact","7289 RUSTIC CIR, PINE BLUFF, AR, 71603",2558563,"L"
281873,"7289 STAGE RD","MEMPHIS","TN",38133,NA,NA,373,"7289 STAGE RD, MEMPHIS, TN, 38133","No_Match",NA,NA,NA,NA
281874,"7289 WAKEFIELD DRIVE","FAYETTEVILLE","NY",13066,43.013001989,-76.016843771,374,"7289 WAKEFIELD DRIVE, FAYETTEVILLE, NY, 13066","Match","Exact","7289 WAKEFIELD DR, FAYETTEVILLE, NY, 13066",642832685,"R"
281875,"7289 WINCANTON WAY","VICTOR","NY",14564,NA,NA,375,"7289 WINCANTON WAY, VICTOR, NY, 14564","No_Match",NA,NA,NA,NA
281876,"729 13TH TER NW","BIRMINGHAM","AL",35215,33.622540739,-86.7052774639999,376,"729 13TH TER NW, BIRMINGHAM, AL, 35215","Match","Exact","729 13TH TER NW, BIRMINGHAM, AL, 35215",81567617,"R"
281877,"729 20TH AVE N","SOUTH SAINT PAUL","MN",55075,44.9022606990001,-93.0589497079999,377,"729 20TH AVE N, SOUTH SAINT PAUL, MN, 55075","Match","Exact","729 20TH AVE N, SOUTH SAINT PAUL, MN, 55075",37916528,"L"
281878,"729 22ND STREET","WEST DES MOINES","IA",50265,41.5799278870001,-93.73585565,378,"729 22ND STREET, WEST DES MOINES, IA, 50265","Match","Exact","729 22ND ST, W DES MOINES, IA, 50265",65776662,"R"
281879,"729 29TH STREET","PARKERSBURG","WV",26101,39.287674656,-81.547538102,379,"729 29TH STREET, PARKERSBURG, WV, 26101","Match","Exact","729 29TH ST, PARKERSBURG, WV, 26101",90893366,"L"
281880,"729 39TH STREET","WEST PALM BEACH","FL",33407,26.7484280200001,-80.058370536,380,"729 39TH STREET, WEST PALM BEACH, FL, 33407","Match","Exact","729 39TH ST, WEST PALM BEACH, FL, 33407",115534844,"R"
281881,"729 59TH STREET","BROOKLYN","NY",11220,40.636985843,-74.010444139,381,"729 59TH STREET, BROOKLYN, NY, 11220","Match","Exact","729 59TH ST, BROOKLYN, NY, 11220",59094620,"L"
281882,"729 7TH AVENUE 10TH FLOOR","NEW YORK","NY",10019,40.7600959700001,-73.9839817659999,382,"729 7TH AVENUE 10TH FLOOR, NEW YORK, NY, 10019","Match","Exact","729 7TH AVE, NEW YORK, NY, 10019",59655290,"R"
281883,"729 95TH AVE NE","BELLEVUE","WA",98004,47.6169824830001,-122.213783346,383,"729 95TH AVE NE, BELLEVUE, WA, 98004","Match","Exact","729 95TH AVE NE, BELLEVUE, WA, 98004",239772587,"L"
281884,"729 9TH AVENUE 83","HUNTINGTON","WV",25701,38.4217163760001,-82.387559398,384,"729 9TH AVENUE 83, HUNTINGTON, WV, 25701","Match","Non_Exact","729 9TH AVE, HUNTINGTON, WV, 25702",101336475,"R"
281885,"729 ALLEN AVENUE","LITTLE CANADA","MN",55117,45.0316896470001,-93.070448351,385,"729 ALLEN AVENUE, LITTLE CANADA, MN, 55117","Match","Exact","729 ALLEN AVE, LITTLE CANADA, MN, 55117",97665466,"L"
281886,"729 ANTE PERKOV WAY","SAN PEDRO","CA",90731,NA,NA,386,"729 ANTE PERKOV WAY, SAN PEDRO, CA, 90731","No_Match",NA,NA,NA,NA
281887,"729 ARBOR DOWNS DR","PLANO","TX",75023,33.049622577,-96.703510278,387,"729 ARBOR DOWNS DR, PLANO, TX, 75023","Match","Exact","729 ARBOR DOWNS DR, PLANO, TX, 75023",123489034,"L"
281888,"729 BARRANCA","CASTLE ROCK","CO",80104,NA,NA,388,"729 BARRANCA, CASTLE ROCK, CO, 80104","No_Match",NA,NA,NA,NA
281889,"729 BOXWOOD DRIVE","WARMINSTER","PA",18974,40.218670043,-75.090108325,389,"729 BOXWOOD DRIVE, WARMINSTER, PA, 18974","Match","Exact","729 BOXWOOD DR, WARMINSTER, PA, 18974",134705873,"R"
281890,"729 BROAD STREET","MEDFORD","OR",97501,42.3315034170001,-122.885629136,390,"729 BROAD STREET, MEDFORD, OR, 97501","Match","Exact","729 BROAD ST, MEDFORD, OR, 97501",155578091,"L"
281891,"729 BROADWAY ST","VENICE","CA",90291,33.9965557940001,-118.464667682,391,"729 BROADWAY ST, VENICE, CA, 90291","Match","Exact","729 BROADWAY ST, VENICE, CA, 90291",141569308,"L"
281892,"729 BROOK SIDE CIRCLE","ROGUE RIVER","OR",97537,42.435069657,-123.161061852,392,"729 BROOK SIDE CIRCLE, ROGUE RIVER, OR, 97537","Match","Non_Exact","729 BROOKSIDE CIR, ROGUE RIVER, OR, 97537",155536453,"R"
281893,"729 CARMELITA PL","MONTEBELLO","CA",90640,34.00117722,-118.116889865,393,"729 CARMELITA PL, MONTEBELLO, CA, 90640","Match","Exact","729 CARMELITA PL, MONTEBELLO, CA, 90640",141642229,"R"
281894,"729 CHERRY BLOSSOM DR","MURRELLS INLET","SC",29576,33.5966675340001,-79.0359997479999,394,"729 CHERRY BLOSSOM DR, MURRELLS INLET, SC, 29576","Match","Exact","729 CHERRY BLOSSOM DR, MURRELLS INLET, SC, 29576",648910953,"L"
281895,"729 CHICAGO AVENUE","DOWNERS GROVE","IL",60515,41.8020648340001,-88.003449566,395,"729 CHICAGO AVENUE, DOWNERS GROVE, IL, 60515","Match","Non_Exact","729 W CHICAGO AVE, DOWNERS GROVE, IL, 60515",112534547,"L"
281896,"729 COMMERCIAL AVENUE","SOUTH SAN FRANCISCO","CA",94080,37.6563430030001,-122.424888139,396,"729 COMMERCIAL AVENUE, SOUTH SAN FRANCISCO, CA, 94080","Match","Exact","729 COMMERCIAL AVE, S SAN FRAN, CA, 94080",192372250,"L"
281897,"729 CORY DRIVE UNIT 4","INGLEWOOD","CA",90302,33.9704899270001,-118.367993247,397,"729 CORY DRIVE UNIT 4, INGLEWOOD, CA, 90302","Match","Exact","729 CORY DR, INGLEWOOD, CA, 90302",141654071,"R"
281898,"729 COUNTY ROAD 347","ROSEBUD","TX",76570,NA,NA,398,"729 COUNTY ROAD 347, ROSEBUD, TX, 76570","No_Match",NA,NA,NA,NA
281899,"729 DAWN AVENUE","FORT COLLINS","CO",80524,40.5783611260001,-105.018573094,399,"729 DAWN AVENUE, FORT COLLINS, CO, 80524","Match","Exact","729 DAWN AVE, FORT COLLINS, CO, 80524",188492712,"L"
281900,"729 DAYBREAK PL","LONGWOOD","FL",32750,NA,NA,400,"729 DAYBREAK PL, LONGWOOD, FL, 32750","No_Match",NA,NA,NA,NA
281901,"729 DOVER STREET","MARION","VA",24354,36.84249608,-81.522146503,401,"729 DOVER STREET, MARION, VA, 24354","Match","Exact","729 DOVER ST, MARION, VA, 24354",47179071,"R"
281902,"729 E ALPINE TRAIL","BLOOMINGTON","IN",47401,39.145283625,-86.526131205,402,"729 E ALPINE TRAIL, BLOOMINGTON, IN, 47401","Match","Exact","729 E ALPINE TRL, BLOOMINGTON, IN, 47401",42334652,"L"
281903,"729 E LACLEDE AVENUE","YOUNGSTOWN","OH",44502,41.0752291750001,-80.642064599,403,"729 E LACLEDE AVENUE, YOUNGSTOWN, OH, 44502","Match","Exact","729 E LACLEDE AVE, YOUNGSTOWN, OH, 44502",64596319,"R"
281904,"729 E WILLARD STREET","PHILADELPHIA","PA",19134,39.9981268400001,-75.1165021749999,404,"729 E WILLARD STREET, PHILADELPHIA, PA, 19134","Match","Exact","729 E WILLARD ST, PHILADELPHIA, PA, 19134",131421179,"L"
281905,"729 EAST 87TH PLACE","CHICAGO","IL",60619,41.7357083850001,-87.606663654,405,"729 EAST 87TH PLACE, CHICAGO, IL, 60619","Match","Exact","729 E 87TH PL, CHICAGO, IL, 60619",605590499,"R"
281906,"729 EAST PRATT STREET SUITE 835","BALTIMORE","MD",21202,39.2867971680001,-76.606073496,406,"729 EAST PRATT STREET SUITE 835, BALTIMORE, MD, 21202","Match","Exact","729 E PRATT ST, BALTIMORE, MD, 21202",206421468,"R"
281907,"729 EDEN WAY N APT 301","CHESAPEAKE","VA",23320,36.7727763010001,-76.238443409,407,"729 EDEN WAY N APT 301, CHESAPEAKE, VA, 23320","Match","Exact","729 EDEN WAY N, CHESAPEAKE, VA, 23320",121784650,"R"
281908,"729 EDGERTON ST","SAINT PAUL","MN",55130,44.9633535900001,-93.076094462,408,"729 EDGERTON ST, SAINT PAUL, MN, 55130","Match","Exact","729 EDGERTON ST, SAINT PAUL, MN, 55130",97650562,"L"
281909,"729 EVELYN AVE","ALBANY","CA",94706,37.8937784030001,-122.295556304,409,"729 EVELYN AVE, ALBANY, CA, 94706","Match","Exact","729 EVELYN AVE, ALBANY, CA, 94706",124992011,"L"
281910,"729 FIELDVIEW DRIVE","SMITHTON","IL",62285,38.421720275,-89.988131783,410,"729 FIELDVIEW DRIVE, SMITHTON, IL, 62285","Match","Exact","729 FIELDVIEW DR, SMITHTON, IL, 62285",635624251,"L"
281911,"729 GARLAND STREET","MEMPHIS","TN",38107,35.1592764710001,-90.010127615,411,"729 GARLAND STREET, MEMPHIS, TN, 38107","Match","Exact","729 GARLAND ST, MEMPHIS, TN, 38107",72911814,"L"
281912,"729 GENEVA","TOLEDO","OH",43609,41.626953101,-83.584833566,412,"729 GENEVA, TOLEDO, OH, 43609","Match","Non_Exact","729 GENEVA AVE, TOLEDO, OH, 43609",33938048,"L"
281913,"729 GRAPEVINE HIGHWAY 169","HURST","TX",76054,NA,NA,413,"729 GRAPEVINE HIGHWAY 169, HURST, TX, 76054","No_Match",NA,NA,NA,NA
281914,"729 GRAPEVINE HWY 317","HURST","TX",76054,NA,NA,414,"729 GRAPEVINE HWY 317, HURST, TX, 76054","No_Match",NA,NA,NA,NA
281915,"729 GRAPEVINE HWY PMB 389","HURST","TX",76054,NA,NA,415,"729 GRAPEVINE HWY PMB 389, HURST, TX, 76054","No_Match",NA,NA,NA,NA
281916,"729 GRAPEVINE HWY PMB399","HURST","TX",76054,NA,NA,416,"729 GRAPEVINE HWY PMB399, HURST, TX, 76054","No_Match",NA,NA,NA,NA
281917,"729 GRAPEVINE HWY SUITE 208","HURST","TX",76054,NA,NA,417,"729 GRAPEVINE HWY SUITE 208, HURST, TX, 76054","No_Match",NA,NA,NA,NA
281918,"729 HARDWICKE DR","KNOXVILLE","TN",37923,35.930571383,-84.079454611,418,"729 HARDWICKE DR, KNOXVILLE, TN, 37923","Match","Non_Exact","729 HARDWICKE DR NW, KNOXVILLE, TN, 37923",42611315,"L"
281919,"729 INDIAN TRAIL RD","GARDNERVILLE","NV",89460,38.8915925320001,-119.817500916,419,"729 INDIAN TRAIL RD, GARDNERVILLE, NV, 89460","Match","Exact","729 INDIAN TRAIL RD, GARDNERVILLE, NV, 89460",173745325,"R"
281920,"729 JACKSON RD","STEWARTSVILLE","NJ",8886,40.6846526150001,-75.1395521489999,420,"729 JACKSON RD, STEWARTSVILLE, NJ, 8886","Match","Exact","729 JACKSON RD, STEWARTSVILLE, NJ, 08886",98104120,"L"
281921,"729 JACKSON ROAD","STEWARTSVILLE","NJ",8886,40.6846526150001,-75.1395521489999,421,"729 JACKSON ROAD, STEWARTSVILLE, NJ, 8886","Match","Exact","729 JACKSON RD, STEWARTSVILLE, NJ, 08886",98104120,"L"
281922,"729 LAUGHLIN RIDGE ROAD","PINEVILLE","MO",64856,36.5632677290001,-94.16435549,422,"729 LAUGHLIN RIDGE ROAD, PINEVILLE, MO, 64856","Match","Exact","729 LAUGHLIN RIDGE RD, PINEVILLE, MO, 64856",49431711,"L"
281923,"729 LEGENDARY TRAIL","HOT SPRINGS","AR",71913,NA,NA,423,"729 LEGENDARY TRAIL, HOT SPRINGS, AR, 71913","No_Match",NA,NA,NA,NA
281924,"729 MERIDIAN AVENUE 8","MIAMI BEACH","FL",33139,25.7774501330001,-80.13613535,424,"729 MERIDIAN AVENUE 8, MIAMI BEACH, FL, 33139","Match","Exact","729 MERIDIAN AVE, MIAMI BEACH, FL, 33139",116020717,"R"
281925,"729 MULBERRY LANE","DESOTO","TX",75115,32.5781952630001,-96.889093057,425,"729 MULBERRY LANE, DESOTO, TX, 75115","Match","Exact","729 MULBERRY LN, DESOTO, TX, 75115",103277806,"R"
281926,"729 N  NELSON RD","COLUMBUS","OH",43219,39.9835899280001,-82.942136143,426,"729 N  NELSON RD, COLUMBUS, OH, 43219","Match","Exact","729 N NELSON RD, COLUMBUS, OH, 43219",135590383,"L"
281927,"729 N COLORADO AVE","INDIANAPOLIS","IN",46201,39.7765584200001,-86.095068689,427,"729 N COLORADO AVE, INDIANAPOLIS, IN, 46201","Match","Exact","729 N COLORADO AVE, INDIANAPOLIS, IN, 46201",108000581,"R"
281928,"729 N EAST STREET","INGALLS","IN",46048,39.9628127440001,-85.797064593,428,"729 N EAST STREET, INGALLS, IN, 46048","Match","Exact","729 N EAST ST, INGALLS, IN, 46048",31111869,"R"
281929,"729 N WASHINGTON AVE 6TH FLOOR","MINNEAPOLIS","MN",55401,44.9878981100001,-93.2772936439999,429,"729 N WASHINGTON AVE 6TH FLOOR, MINNEAPOLIS, MN, 55401","Match","Non_Exact","729 WASHINGTON AVE N, MINNEAPOLIS, MN, 55401",642906253,"L"
281930,"729 N WILLETT","MEMPHIS","TN",38107,35.15819486,-90.00726575,430,"729 N WILLETT, MEMPHIS, TN, 38107","Match","Non_Exact","729 N WILLETT ST, MEMPHIS, TN, 38107",636695723,"R"
281931,"729 NORTH DALTON AVENUE","AZUSA","CA",91702,34.135693345,-117.904922926,431,"729 NORTH DALTON AVENUE, AZUSA, CA, 91702","Match","Exact","729 N DALTON AVE, AZUSA, CA, 91702",638620256,"L"
281932,"729 NORTH GREENVILLE STREET","HARRODSBURG","KY",40330,37.7709400890001,-84.8412409699999,432,"729 NORTH GREENVILLE STREET, HARRODSBURG, KY, 40330","Match","Exact","729 N GREENVILLE ST, HARRODSBURG, KY, 40330",649964048,"R"
281933,"729 NW 22ND ST","GAINESVILLE","FL",32603,29.658223428,-82.35364279,433,"729 NW 22ND ST, GAINESVILLE, FL, 32603","Match","Exact","729 NW 22ND ST, GAINESVILLE, FL, 32603",6877635,"R"
281934,"729 PENNSYLVANIA AVE","LANSING","KS",66043,NA,NA,434,"729 PENNSYLVANIA AVE, LANSING, KS, 66043","No_Match",NA,NA,NA,NA
281935,"729 RIDGE ROAD APT 2","LANTANA","FL",33462,26.5903534060001,-80.067762762,435,"729 RIDGE ROAD APT 2, LANTANA, FL, 33462","Match","Non_Exact","729 N RIDGE RD, LANTANA, FL, 33462",115294622,"L"
281936,"729 ROAD J5","OLPE","KS",66865,38.2640362430001,-96.198940347,436,"729 ROAD J5, OLPE, KS, 66865","Match","Exact","729 RD J5, OLPE, KS, 66865",10979558,"L"
281937,"729 S 31ST ST","SOUTH BEND","IN",46615,41.668399247,-86.203884924,437,"729 S 31ST ST, SOUTH BEND, IN, 46615","Match","Exact","729 S 31ST ST, SOUTH BEND, IN, 46615",8085141,"R"
281938,"729 S AVE A","KERMIT","TX",79745,31.8507862600001,-103.0871606,438,"729 S AVE A, KERMIT, TX, 79745","Match","Exact","729 S AVE A, KERMIT, TX, 79745",139636082,"L"
281939,"729 S JEFFERSON AVE","COOKEVILLE","TN",38501,36.145495888,-85.501034563,439,"729 S JEFFERSON AVE, COOKEVILLE, TN, 38501","Match","Exact","729 S JEFFERSON AVE, COOKEVILLE, TN, 38501",605282801,"L"
281940,"729 S MAIN ST  NUMBER 2","MYRTLE CREEK","OR",97457,43.019332133,-123.29401063,440,"729 S MAIN ST  NUMBER 2, MYRTLE CREEK, OR, 97457","Match","Non_Exact","729 S MAIN ST, MYRTLE CREEK, OR, 97457",137191175,"R"
281941,"729 S SPRING ST","LOS ANGELES","CA",90014,34.0440624120001,-118.252734722,441,"729 S SPRING ST, LOS ANGELES, CA, 90014","Match","Exact","729 S SPRING ST, LOS ANGELES, CA, 90014",141619331,"R"
281942,"729 SAND WILLOW DRIVE","CHESAPEAKE","VA",23320,36.7420616220001,-76.23405803,442,"729 SAND WILLOW DRIVE, CHESAPEAKE, VA, 23320","Match","Exact","729 SAND WILLOW DR, CHESAPEAKE, VA, 23320",121785141,"L"
281943,"729 SE 29TH AVE","PORTLAND","OR",97214,45.5176284510001,-122.636083138,443,"729 SE 29TH AVE, PORTLAND, OR, 97214","Match","Exact","729 SE 29TH AVE, PORTLAND, OR, 97214",157507493,"R"
281944,"729 SEDGEGRASS DRIVE","CHAMPAIGN","IL",61822,40.122206169,-88.3087807809999,444,"729 SEDGEGRASS DRIVE, CHAMPAIGN, IL, 61822","Match","Exact","729 SEDGEGRASS DR, CHAMPAIGN, IL, 61822",653187499,"R"
281945,"729 SHAKETT CREEK DR","NOKOMIS","FL",34275,27.1343440590001,-82.4370244679999,445,"729 SHAKETT CREEK DR, NOKOMIS, FL, 34275","Match","Exact","729 SHAKETT CREEK DR, NOKOMIS, FL, 34275",16430993,"R"
281946,"729 SKIPJACK DR","HENDERSON","NV",89015,36.0427904270001,-114.95821717,446,"729 SKIPJACK DR, HENDERSON, NV, 89015","Match","Exact","729 SKIPJACK DR, HENDERSON, NV, 89015",201965902,"L"
281947,"729 SOUTH BREESE STREET","MILLSTADT","IL",62260,38.4555444700001,-90.0904366139999,447,"729 SOUTH BREESE STREET, MILLSTADT, IL, 62260","Match","Exact","729 S BREESE ST, MILLSTADT, IL, 62260",107847171,"R"
281948,"729 STATE HWY 320","LOTT","TX",76656,31.121200034,-97.1138198949999,448,"729 STATE HWY 320, LOTT, TX, 76656","Match","Exact","729 STATE HWY 320, LOTT, TX, 76656",24846251,"L"
281949,"729 STATESMAN WAY","LEXINGTON","KY",40505,38.0403525300001,-84.4643537709999,449,"729 STATESMAN WAY, LEXINGTON, KY, 40505","Match","Exact","729 STATESMAN WAY, LEXINGTON, KY, 40505",31955375,"L"
281950,"729 TRUE STREET  APT 3","COLUMBIA","MI",29209,NA,NA,450,"729 TRUE STREET  APT 3, COLUMBIA, MI, 29209","No_Match",NA,NA,NA,NA
281951,"729 VILLAGE SQUARE CIRCLE 236","DELRAY BEACH","FL",33444,26.45057582,-80.083807011,451,"729 VILLAGE SQUARE CIRCLE 236, DELRAY BEACH, FL, 33444","Match","Exact","729 VILLAGE SQUARE CIR, DELRAY BEACH, FL, 33444",115328737,"R"
281952,"729 W EVEYLN STREET","LOUISVILLE","KY",50215,NA,NA,452,"729 W EVEYLN STREET, LOUISVILLE, KY, 50215","No_Match",NA,NA,NA,NA
281953,"729 WEST 186TH STREET APT 6C","NEW YORK","NY",10033,40.8535947880001,-73.935517998,453,"729 WEST 186TH STREET APT 6C, NEW YORK, NY, 10033","Match","Exact","729 W 186TH ST, NEW YORK, NY, 10033",59655555,"R"
281954,"729 WEST MAIN STREET","MOOSIC","PA",18507,41.35476321,-75.729100162,454,"729 WEST MAIN STREET, MOOSIC, PA, 18507","Match","Non_Exact","729 MAIN ST, MOOSIC, PA, 18507",139334672,"L"
281955,"729 WEST NORTH","DELAWARE","DE",19904,39.155047569,-75.53466637,455,"729 WEST NORTH, DELAWARE, DE, 19904","Match","Non_Exact","729 W NORTH ST, DOVER, DE, 19904",625190341,"L"
281956,"729 WING FOOT LN","MELBOURNE","FL",32940,28.2292475880001,-80.686869749,456,"729 WING FOOT LN, MELBOURNE, FL, 32940","Match","Exact","729 WING FOOT LN, MELBOURNE, FL, 32940",93957356,"R"
281957,"729 WINTERSIDE DR","APOLLO BEACH","FL",33572,NA,NA,457,"729 WINTERSIDE DR, APOLLO BEACH, FL, 33572","No_Match",NA,NA,NA,NA
281958,"7290 EDINGER AVE 3060","HUNTINGTON BEACH","CA",92647,NA,NA,458,"7290 EDINGER AVE 3060, HUNTINGTON BEACH, CA, 92647","No_Match",NA,NA,NA,NA
281959,"7290 KINGHURST DRIVE  APARTMENT 301","DELRAY BEACH","FL",33446,26.4597632310001,-80.161833524,459,"7290 KINGHURST DRIVE  APARTMENT 301, DELRAY BEACH, FL, 33446","Match","Exact","7290 KINGHURST DR, DELRAY BEACH, FL, 33446",115482239,"L"
281960,"7290 PENZANCE BLVD 402","FORT MYERS","FL",33966,26.570494442,-81.833799438,460,"7290 PENZANCE BLVD 402, FORT MYERS, FL, 33966","Match","Exact","7290 PENZANCE BLVD, FORT MYERS, FL, 33966",118081549,"R"
281961,"7290 SILVERWOOD ST","BEAUMONT","TX",77708,30.1465891080001,-94.189804553,461,"7290 SILVERWOOD ST, BEAUMONT, TX, 77708","Match","Non_Exact","7290 SILVERWOOD LN, BEAUMONT, TX, 77708",73849324,"L"
281962,"7290 WAELTI DR","MELBOURNE","FL",32940,28.238472233,-80.681069814,462,"7290 WAELTI DR, MELBOURNE, FL, 32940","Match","Exact","7290 WAELTI DR, MELBOURNE, FL, 32940",637471399,"L"
281963,"7291 BRIDLE LN","SOUTHAVEN","MS",38671,34.967198996,-89.961803086,463,"7291 BRIDLE LN, SOUTHAVEN, MS, 38671","Match","Exact","7291 BRIDLE LN, SOUTHAVEN, MS, 38671",91830068,"L"
281964,"7291 NATURAL BRIDGE ROAD","ST. LOUIS","MO",63121,38.7038854560001,-90.2960919,464,"7291 NATURAL BRIDGE ROAD, ST. LOUIS, MO, 63121","Match","Exact","7291 NATURAL BRIDGE RD, SAINT LOUIS, MO, 63121",603554607,"L"
281965,"7291 SADIE LANE","BELLEVILLE","MI",48111,42.2500756490001,-83.461900172,465,"7291 SADIE LANE, BELLEVILLE, MI, 48111","Match","Exact","7291 SADIE LN, BELLEVILLE, MI, 48111",95710015,"R"
281966,"7291 SAINT IVES PL","WEST CHESTER","OH",45069,39.367328109,-84.380398938,466,"7291 SAINT IVES PL, WEST CHESTER, OH, 45069","Match","Exact","7291 SAINT IVES PL, WEST CHESTER, OH, 45069",113809825,"R"
281967,"7292 BROWNS FERRY ROAD","GEORGETOWN","SC",29440,33.4977383140001,-79.360714526,467,"7292 BROWNS FERRY ROAD, GEORGETOWN, SC, 29440","Match","Exact","7292 BROWNS FERRY RD, GEORGETOWN, SC, 29440",29002608,"R"
281968,"7292 CASCADE DR","WEST CHESTER","OH",45069,39.351892698,-84.3829586049999,468,"7292 CASCADE DR, WEST CHESTER, OH, 45069","Match","Exact","7292 CASCADE DR, WEST CHESTER, OH, 45069",113804795,"R"
281969,"7292 PLAZA CENTER DRIVE","WEST JORDAN","UT",84084,NA,NA,469,"7292 PLAZA CENTER DRIVE, WEST JORDAN, UT, 84084","No_Match",NA,NA,NA,NA
281970,"7292 ROUND STONE DR","GRANITEVILLE","SC",29829,33.5919295420001,-81.8277562869999,470,"7292 ROUND STONE DR, GRANITEVILLE, SC, 29829","Match","Non_Exact","7292 ROUNDSTONE DR, GRANITEVILLE, SC, 29829",640729604,"L"
281971,"7292 W OAKLAND PARK BLVD","LAUDERHILL","FL",33313,26.166433469,-80.251463759,471,"7292 W OAKLAND PARK BLVD, LAUDERHILL, FL, 33313","Match","Exact","7292 W OAKLAND PARK BLVD, LAUDERHILL, FL, 33313",638981580,"R"
281972,"72921 O ROAD","HOLDREGE","NE",68949,40.397059465,-99.3609175509999,472,"72921 O ROAD, HOLDREGE, NE, 68949","Match","Exact","72921 O RD, HOLDREGE, NE, 68949",137762053,"L"
