"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
236359,"520 LAURA LANE","TWO HARBORS","MN",55616,47.038436764,-91.670088108,359,"520 LAURA LANE, TWO HARBORS, MN, 55616","Match","Exact","520 LAURA LN, TWO HARBORS, MN, 55616",608743399,"R"
236360,"520 LEBANON AVE","CAMPBELLSVILLE","KY",42718,37.34585013,-85.34334266,360,"520 LEBANON AVE, CAMPBELLSVILLE, KY, 42718","Match","Exact","520 LEBANON AVE, CAMPBELLSVILLE, KY, 42718",35241529,"R"
236361,"520 LONGWOOD DRIVE","ALGONQUIN","IL",60102,NA,NA,361,"520 LONGWOOD DRIVE, ALGONQUIN, IL, 60102","No_Match",NA,NA,NA,NA
236362,"520 LULA DR","FLORISSANT","MO",63031,38.815718067,-90.322126063,362,"520 LULA DR, FLORISSANT, MO, 63031","Match","Exact","520 LULA DR, FLORISSANT, MO, 63031",100116513,"L"
236363,"520 LUNALILO HOME ROAD UNIT 308","HONOLULU","HI",96825,21.287001076,-157.69720865,363,"520 LUNALILO HOME ROAD UNIT 308, HONOLULU, HI, 96825","Match","Exact","520 LUNALILO HOME RD, HONOLULU, HI, 96825",203244223,"L"
236364,"520 MADISON CHASE DRIVE","LAWRENCEVILLE","GA",30045,33.941082545,-83.948371928,364,"520 MADISON CHASE DRIVE, LAWRENCEVILLE, GA, 30045","Match","Exact","520 MADISON CHASE DR, LAWRENCEVILLE, GA, 30045",88951304,"L"
236365,"520 MAIN ST","CABOOL","MO",65689,37.122022133,-92.099677406,365,"520 MAIN ST, CABOOL, MO, 65689","Match","Non_Exact","520 MAIN, CABOOL, MO, 65689",26432420,"L"
236366,"520 MAIN STREET","MALDEN","MA",2148,42.4283087760001,-71.067121887,366,"520 MAIN STREET, MALDEN, MA, 2148","Match","Exact","520 MAIN ST, MALDEN, MA, 02148",86860366,"L"
236367,"520 MAIN STREET","MASHPEE","MA",2649,41.6546702850001,-70.491183908,367,"520 MAIN STREET, MASHPEE, MA, 2649","Match","Exact","520 MAIN ST, MASHPEE, MA, 02649",121642829,"L"
236368,"520 MARGIN ROAD","LEBANON","PA",17042,40.3116336080001,-76.374654779,368,"520 MARGIN ROAD, LEBANON, PA, 17042","Match","Non_Exact","520 MARGIN DR, LEBANON, PA, 17042",80683454,"L"
236369,"520 MARTIN LUTHER KING JR BLVD 208","MACON","GA",31201,32.833159951,-83.627290218,369,"520 MARTIN LUTHER KING JR BLVD 208, MACON, GA, 31201","Match","Exact","520 MARTIN LUTHER KING JR BLVD, MACON, GA, 31201",81062967,"L"
236370,"520 MATHER MAIL CENTER","CAMBRIDGE","MA",2138,NA,NA,370,"520 MATHER MAIL CENTER, CAMBRIDGE, MA, 2138","No_Match",NA,NA,NA,NA
236371,"520 MAXWELTON CIRCLE","HINESVILLE","GA",31313,31.84207121,-81.6058085349999,371,"520 MAXWELTON CIRCLE, HINESVILLE, GA, 31313","Match","Exact","520 MAXWELTON CIR, HINESVILLE, GA, 31313",619378992,"R"
236372,"520 MCCARTER STATION","STONE MOUNTAIN","GA",30088,NA,NA,372,"520 MCCARTER STATION, STONE MOUNTAIN, GA, 30088","No_Match",NA,NA,NA,NA
236373,"520 MCLERNON TRACE APT 301","JOHNS ISLAND","SC",29455,32.799211256,-80.109201817,373,"520 MCLERNON TRACE APT 301, JOHNS ISLAND, SC, 29455","Match","Exact","520 MCLERNON TRCE, JOHNS ISLAND, SC, 29455",622610005,"R"
236374,"520 MERCER STREET","JERSEY CITY","NJ",7306,40.7255844370001,-74.065137809,374,"520 MERCER STREET, JERSEY CITY, NJ, 7306","Match","Exact","520 MERCER ST, JERSEY CITY, NJ, 07306",59604602,"R"
236375,"520 METHOD ROAD","RALEIGH","NC",27607,35.792975734,-78.69368138,375,"520 METHOD ROAD, RALEIGH, NC, 27607","Match","Exact","520 METHOD RD, RALEIGH, NC, 27607",72501743,"R"
236376,"520 MILTON LANE","HOFFMAN ESTATES","IL",60169,42.034605249,-88.0921477799999,376,"520 MILTON LANE, HOFFMAN ESTATES, IL, 60169","Match","Exact","520 MILTON LN, HOFFMAN EST, IL, 60169",111694440,"R"
236377,"520 MOON PARK DRIVE","FREEDOM","PA",15042,NA,NA,377,"520 MOON PARK DRIVE, FREEDOM, PA, 15042","No_Match",NA,NA,NA,NA
236378,"520 N 12TH ST","RICHMOND","VA",23298,37.541288287,-77.429362114,378,"520 N 12TH ST, RICHMOND, VA, 23298","Match","Exact","520 N 12TH ST, RICHMOND, VA, 23298",201540691,"L"
236379,"520 N 12TH STREET","RICHMOND","VA",23298,37.541288287,-77.429362114,379,"520 N 12TH STREET, RICHMOND, VA, 23298","Match","Exact","520 N 12TH ST, RICHMOND, VA, 23298",201540691,"L"
236380,"520 N 61ST STREET","PHILADELPHIA","PA",19151,39.9701182220001,-75.241088253,380,"520 N 61ST STREET, PHILADELPHIA, PA, 19151","Match","Exact","520 N 61ST ST, PHILADELPHIA, PA, 19151",131397471,"L"
236381,"520 N BROOKHURST ST STE 126","ANAHEIM","CA",92801,33.838383252,-117.959016778,381,"520 N BROOKHURST ST STE 126, ANAHEIM, CA, 92801","Match","Non_Exact","520 N BROOKHURST ST, ANAHEIM, CA, 92801",144023177,"R"
236382,"520 N EMROY AVE","ELMHURST","IL",60126,41.912908234,-87.930897218,382,"520 N EMROY AVE, ELMHURST, IL, 60126","Match","Exact","520 N EMROY AVE, ELMHURST, IL, 60126",112545359,"L"
236383,"520 N HAINES ST","BOISE","ID",83712,43.608900227,-116.176125086,383,"520 N HAINES ST, BOISE, ID, 83712","Match","Exact","520 N HAINES ST, BOISE, ID, 83712",117866186,"R"
236384,"520 N JOHNSON AVENUE","BLOOMINGTON","IN",47404,39.171183639,-86.564994658,384,"520 N JOHNSON AVENUE, BLOOMINGTON, IN, 47404","Match","Exact","520 N JOHNSON AVE, BLOOMINGTON, IN, 47404",42328523,"R"
236385,"520 N JUPITER RD STE F","GARLAND","TX",75042,NA,NA,385,"520 N JUPITER RD STE F, GARLAND, TX, 75042","No_Match",NA,NA,NA,NA
236386,"520 N MAIN ST SUITE 107","CHEBOYGAN","MI",49721,NA,NA,386,"520 N MAIN ST SUITE 107, CHEBOYGAN, MI, 49721","Tie",NA,NA,NA,NA
236387,"520 N PARRAMORE AVENUE","ORLANDO","FL",32801,28.549883236,-81.389078261,387,"520 N PARRAMORE AVENUE, ORLANDO, FL, 32801","Match","Exact","520 N PARRAMORE AVE, ORLANDO, FL, 32801",94314015,"L"
236388,"520 N PINE RD","BAY CITY","MI",48708,43.5809318880001,-83.836850205,388,"520 N PINE RD, BAY CITY, MI, 48708","Match","Exact","520 N PINE RD, BAY CITY, MI, 48708",81150373,"R"
236389,"520 N POKEGAMA AVE","GRAND RAPIDS","MN",55744,47.237222445,-93.528282188,389,"520 N POKEGAMA AVE, GRAND RAPIDS, MN, 55744","Match","Exact","520 N POKEGAMA AVE, GRAND RAPIDS, MN, 55744",162932488,"R"
236390,"520 N STREET SW","DISTRICT OF COLUMBIA","DC",20024,38.8746490950001,-77.018068789,390,"520 N STREET SW, DISTRICT OF COLUMBIA, DC, 20024","Match","Non_Exact","520 N ST SW, FORT MCNAIR, DC, 20024",76227009,"L"
236391,"520 N TAYLOR DR","GARDEN CITY","KS",67846,37.9703986230001,-100.883375591,391,"520 N TAYLOR DR, GARDEN CITY, KS, 67846","Match","Non_Exact","520 N TAYLOR AVE, GARDEN CITY, KS, 67846",145419922,"R"
236392,"520 N TEMPLE","CORDELL","OK",73632,35.2961574510001,-98.9915321939999,392,"520 N TEMPLE, CORDELL, OK, 73632","Match","Non_Exact","520 N TEMPLE ST, CORDELL, OK, 73632",152067759,"L"
236393,"520 N VENTU PARK RD STE 190","NEWBURY PARK","CA",91320,NA,NA,393,"520 N VENTU PARK RD STE 190, NEWBURY PARK, CA, 91320","Tie",NA,NA,NA,NA
236394,"520 NE 8TH AVENUE","FORT LAUDERDALE","FL",33301,26.128525327,-80.135409157,394,"520 NE 8TH AVENUE, FORT LAUDERDALE, FL, 33301","Match","Exact","520 NE 8TH AVE, FORT LAUDERDALE, FL, 33301",114723001,"R"
236395,"520 NE BLVD","GAINESVILLE","FL",32601,29.656015354,-82.3199031409999,395,"520 NE BLVD, GAINESVILLE, FL, 32601","Match","Exact","520 NE BLVD, GAINESVILLE, FL, 32601",6808840,"L"
236396,"520 NE OAK AVE","Earlham","IA",50072,41.495639555,-94.1149375689999,396,"520 NE OAK AVE, Earlham, IA, 50072","Match","Exact","520 NE OAK AVE, EARLHAM, IA, 50072",75195781,"R"
236397,"520 NORTH 18TH ST","FREDERICK","OK",73542,34.3943347330001,-99.007139104,397,"520 NORTH 18TH ST, FREDERICK, OK, 73542","Match","Exact","520 N 18TH ST, FREDERICK, OK, 73542",125660694,"R"
236398,"520 NORTH 38TH AVE 70","HATTIESBURG","MS",39401,31.3347733590001,-89.345275909,398,"520 NORTH 38TH AVE 70, HATTIESBURG, MS, 39401","Match","Exact","520 N 38TH AVE, HATTIESBURG, MS, 39401",607639276,"L"
236399,"520 NORTH 64TH STREET","PHILADELPHIA","PA",19151,39.9709908610001,-75.247128526,399,"520 NORTH 64TH STREET, PHILADELPHIA, PA, 19151","Match","Exact","520 N 64TH ST, PHILADELPHIA, PA, 19151",131397328,"L"
236400,"520 NORTH OXFORD ST","ARLINGTON","VA",22203,38.8772268280001,-77.10461652,400,"520 NORTH OXFORD ST, ARLINGTON, VA, 22203","Match","Exact","520 N OXFORD ST, ARLINGTON, VA, 22203",76469939,"L"
236401,"520 NORTH PARAMORE AVE","ORLANDO","FL",32801,28.549855757,-81.38907803,401,"520 NORTH PARAMORE AVE, ORLANDO, FL, 32801","Match","Non_Exact","520 N PARRAMORE AVE, ORLANDO, FL, 32801",94314015,"L"
236402,"520 NW 165TH STREET RD SUITE 202","MIAMI","FL",33169,25.92386865,-80.2090307129999,402,"520 NW 165TH STREET RD SUITE 202, MIAMI, FL, 33169","Match","Non_Exact","520 NW 165TH ST, MIAMI, FL, 33169",116291370,"R"
236403,"520 OLD STONEY RD STE J","COROLLA","NC",27927,36.278624849,-75.797622008,403,"520 OLD STONEY RD STE J, COROLLA, NC, 27927","Match","Non_Exact","520 OLD STONEY RD, COROLLA, NC, 27927",81391622,"R"
236404,"520 OLD WHITFIELD RD","PEARL","MS",39208,32.254141829,-90.111637547,404,"520 OLD WHITFIELD RD, PEARL, MS, 39208","Match","Exact","520 OLD WHITFIELD RD, PEARL, MS, 39208",116910728,"R"
236405,"520 OLEANDER ROAD","LANTANA","FL",33462,26.5633841800001,-80.061994574,405,"520 OLEANDER ROAD, LANTANA, FL, 33462","Match","Exact","520 OLEANDER RD, LANTANA, FL, 33462",115533580,"R"
236406,"520 OLIVE STREET SUITE C102","SHREVEPORT","LA",71104,32.4926929330001,-93.740147618,406,"520 OLIVE STREET SUITE C102, SHREVEPORT, LA, 71104","Match","Non_Exact","520 OLIVE ST, SHREVEPORT, LA, 71101",57437716,"R"
236407,"520 PANTHERS RUN DRIVE","DURHAM","NC",27713,35.8931782560001,-78.9474413029999,407,"520 PANTHERS RUN DRIVE, DURHAM, NC, 27713","Match","Exact","520 PANTHERS RUN DR, DURHAM, NC, 27713",71769147,"L"
236408,"520 PEPPERTREE LOOK","ANCHORAGE","AK",99504,61.2189465320001,-149.759854677,408,"520 PEPPERTREE LOOK, ANCHORAGE, AK, 99504","Match","Non_Exact","520 PEPPERTREE LOOP, ANCHORAGE, AK, 99504",190808602,"R"
236409,"520 PIKE STREET SUITE 975","SEATTLE","WA",98101,47.610795662,-122.335299447,409,"520 PIKE STREET SUITE 975, SEATTLE, WA, 98101","Match","Exact","520 PIKE ST, SEATTLE, WA, 98101",186589481,"L"
236410,"520 PROSPECT STREET","MAPLEWOOD","NJ",7040,40.7337396300001,-74.263628909,410,"520 PROSPECT STREET, MAPLEWOOD, NJ, 7040","Match","Exact","520 PROSPECT ST, MAPLEWOOD, NJ, 07040",63484652,"L"
236411,"520 RAINBOW SPRINGS LOOP","GROVELAND","FL",34736,28.5584843180001,-81.786018875,411,"520 RAINBOW SPRINGS LOOP, GROVELAND, FL, 34736","Match","Exact","520 RAINBOW SPRINGS LOOP, GROVELAND, FL, 34736",651157808,"R"
236412,"520 RANDOLPH RD","SILVER SPRING","MD",20904,39.066561666,-77.0190629319999,412,"520 RANDOLPH RD, SILVER SPRING, MD, 20904","Match","Exact","520 RANDOLPH RD, SILVER SPRING, MD, 20904",638659171,"R"
236413,"520 REECE AVE","NYSSA","OR",97913,43.8749913020001,-116.999166029,413,"520 REECE AVE, NYSSA, OR, 97913","Match","Exact","520 REECE AVE, NYSSA, OR, 97913",138644278,"L"
236414,"520 REFLECTIONS CTR APT 206","CASSELBERRY","FL",32707,NA,NA,414,"520 REFLECTIONS CTR APT 206, CASSELBERRY, FL, 32707","No_Match",NA,NA,NA,NA
236415,"520 RIDGE RD","DURANGO","CO",81303,37.2604800610001,-107.943745605,415,"520 RIDGE RD, DURANGO, CO, 81303","Match","Exact","520 RIDGE RD, DURANGO, CO, 81303",91717040,"R"
236416,"520 RIDGEWAY DRIVE","BELLINGHAM","WA",98225,48.7293192560001,-122.492994737,416,"520 RIDGEWAY DRIVE, BELLINGHAM, WA, 98225","Match","Exact","520 RIDGEWAY DR, BELLINGHAM, WA, 98225",183774110,"R"
236417,"520 RIDGEWOOD RD","STILLWATER","OK",74074,NA,NA,417,"520 RIDGEWOOD RD, STILLWATER, OK, 74074","No_Match",NA,NA,NA,NA
236418,"520 S 196TH DR","BUCKEYE","AZ",85326,33.441743682,-112.482280615,418,"520 S 196TH DR, BUCKEYE, AZ, 85326","Match","Exact","520 S 196TH DR, BUCKEYE, AZ, 85326",640960940,"L"
236419,"520 S 2ND ST","CEDAR GROVE","WI",53013,43.56559442,-87.825537117,419,"520 S 2ND ST, CEDAR GROVE, WI, 53013","Match","Exact","520 S 2ND ST, CEDAR GROVE, WI, 53013",79524654,"L"
236420,"520 S 2ND STREET","ELGIN","NE",68636,41.987815143,-98.084650116,420,"520 S 2ND STREET, ELGIN, NE, 68636","Match","Exact","520 2ND ST, ELGIN, NE, 68636",635737700,"L"
236421,"520 S 3RD ST","LARAMIE","WY",82070,41.308904349,-105.593857496,421,"520 S 3RD ST, LARAMIE, WY, 82070","Match","Non_Exact","520 S 3RD ST, LARAMIE, WY, 82070",168740405,"L"
236422,"520 S BURNSIDE 9L","LOS ANGELES","CA",90036,NA,NA,422,"520 S BURNSIDE 9L, LOS ANGELES, CA, 90036","No_Match",NA,NA,NA,NA
236423,"520 S GOYER RD","KOKOMO","IN",46901,40.482909728,-86.0983969009999,423,"520 S GOYER RD, KOKOMO, IN, 46901","Match","Exact","520 S GOYER RD, KOKOMO, IN, 46901",27265494,"L"
236424,"520 S GRAND AVENUE STE 320","LOS ANGELES","CA",90071,34.0498094320001,-118.254265336,424,"520 S GRAND AVENUE STE 320, LOS ANGELES, CA, 90071","Match","Non_Exact","520 S GRAND AVE, LOS ANGELES, CA, 90071",141617211,"L"
236425,"520 S KOLMAR","CHICAGO","IL",60624,NA,NA,425,"520 S KOLMAR, CHICAGO, IL, 60624","No_Match",NA,NA,NA,NA
236426,"520 S LA FAYETTE PARK PL STE 207","LOS ANGELES","CA",90057,NA,NA,426,"520 S LA FAYETTE PARK PL STE 207, LOS ANGELES, CA, 90057","No_Match",NA,NA,NA,NA
236427,"520 S LA FAYETTE PARK PL STE 505","LOS ANGELES","CA",90057,NA,NA,427,"520 S LA FAYETTE PARK PL STE 505, LOS ANGELES, CA, 90057","No_Match",NA,NA,NA,NA
236428,"520 S LA FAYETTE PARK PLACE STE 207","LOS ANGELES","CA",90057,NA,NA,428,"520 S LA FAYETTE PARK PLACE STE 207, LOS ANGELES, CA, 90057","No_Match",NA,NA,NA,NA
236429,"520 S MAIN ST","MISHAWAKA","IN",46544,41.6563988560001,-86.1805833619999,429,"520 S MAIN ST, MISHAWAKA, IN, 46544","Match","Exact","520 S MAIN ST, MISHAWAKA, IN, 46544",8085901,"L"
236430,"520 S MARKET ST","MILLERSBURG","PA",17061,NA,NA,430,"520 S MARKET ST, MILLERSBURG, PA, 17061","Tie",NA,NA,NA,NA
236431,"520 S PARK AVE","JOPLIN","MO",64801,37.085937809,-94.4927458239999,431,"520 S PARK AVE, JOPLIN, MO, 64801","Match","Exact","520 PARK AVE, JOPLIN, MO, 64801",66149142,"R"
236432,"520 S RIVER RD","PETERSON","IA",51047,42.903213834,-95.31196635,432,"520 S RIVER RD, PETERSON, IA, 51047","Match","Exact","520 S RIVER RD, PETERSON, IA, 51047",643003888,"L"
236433,"520 S SALLY STREET","AZUSA","CA",91702,NA,NA,433,"520 S SALLY STREET, AZUSA, CA, 91702","No_Match",NA,NA,NA,NA
236434,"520 S SEPULVEDA BLVD","LOS ANGELES","CA",90049,34.0651159610001,-118.45933027,434,"520 S SEPULVEDA BLVD, LOS ANGELES, CA, 90049","Match","Non_Exact","520 S SEPULVEDA BLVD, LOS ANGELES, CA, 90064",241110307,"L"
236435,"520 S STATE  STREET SUITE 166B","WESTERVILLE","OH",43081,40.1121475410001,-82.926498494,435,"520 S STATE  STREET SUITE 166B, WESTERVILLE, OH, 43081","Match","Non_Exact","520 S STATE ST, WESTERVILLE, OH, 43081",613733999,"L"
236436,"520 S THIRD STREET","CARBONDALE","CO",81623,39.3969077900001,-107.209931742,436,"520 S THIRD STREET, CARBONDALE, CO, 81623","Match","Exact","520 S 3RD ST, CARBONDALE, CO, 81623",105780388,"R"
236437,"520 S VIRGIL AVE SUITE 302","LOS ANGELES","CA",90020,34.0648107800001,-118.287043402,437,"520 S VIRGIL AVE SUITE 302, LOS ANGELES, CA, 90020","Match","Non_Exact","520 S VIRGIL AVE, LOS ANGELES, CA, 90020",141605015,"L"
236438,"520 S WALNUT ST","CASPER","WY",82601,42.844984606,-106.333491182,438,"520 S WALNUT ST, CASPER, WY, 82601","Match","Exact","520 S WALNUT ST, CASPER, WY, 82601",607724263,"R"
236439,"520 SAINT LEO STREET","LAFAYETTE","LA",70501,30.256853774,-92.011418546,439,"520 SAINT LEO STREET, LAFAYETTE, LA, 70501","Match","Exact","520 SAINT LEO ST, LAFAYETTE, LA, 70501",85623395,"L"
236440,"520 SAMUEL AVE  APT 7404","FORTWORTH","TX",76102,NA,NA,440,"520 SAMUEL AVE  APT 7404, FORTWORTH, TX, 76102","No_Match",NA,NA,NA,NA
236441,"520 SCHOOL ROAD NW","HUTCHINSON","MN",55350,44.896909308,-94.3953907219999,441,"520 SCHOOL ROAD NW, HUTCHINSON, MN, 55350","Match","Exact","520 SCHOOL RD NW, HUTCHINSON, MN, 55350",36810853,"L"
236442,"520 SE 3RD PLACE","DEERFIELD BEACH","FL",33441,26.3129848460001,-80.096448973,442,"520 SE 3RD PLACE, DEERFIELD BEACH, FL, 33441","Match","Exact","520 SE 3RD PL, DEERFIELD BEACH, FL, 33441",114742966,"R"
236443,"520 SEVILLE AVENUE","NAPERVILLE","IL",60565,41.7246672580001,-88.158528277,443,"520 SEVILLE AVENUE, NAPERVILLE, IL, 60565","Match","Non_Exact","520 SEVILLE DR, NAPERVILLE, IL, 60565",111564434,"L"
236444,"520 SHELBORNE AVENUE","PITTSBURGH","PA",15221,40.4370473320001,-79.870118431,444,"520 SHELBORNE AVENUE, PITTSBURGH, PA, 15221","Match","Non_Exact","520 SHELBOURNE AVE, PITTSBURGH, PA, 15221",51935537,"R"
236445,"520 SKYLINE BOULEVARD","SAN BRUNO","CA",94066,37.6112460530001,-122.434601809,445,"520 SKYLINE BOULEVARD, SAN BRUNO, CA, 94066","Match","Exact","520 SKYLINE BLVD, SAN BRUNO, CA, 94066",192372784,"L"
236446,"520 SKYWAY DR","GRAND JCT","CO",81507,39.079462993,-108.615852707,446,"520 SKYWAY DR, GRAND JCT, CO, 81507","Match","Exact","520 SKYWAY DR, GRAND JCT, CO, 81507",122430995,"R"
236447,"520 SNYDER ROAD","EAST AURORA","NY",14052,42.7336732640001,-78.6727183529999,447,"520 SNYDER ROAD, EAST AURORA, NY, 14052","Match","Exact","520 SNYDER RD, EAST AURORA, NY, 14052",48343799,"L"
236448,"520 SOUTH BURNSIDE AVENUE UNIT 11J","LOS ANGELES","CA",90036,34.065889478,-118.350181967,448,"520 SOUTH BURNSIDE AVENUE UNIT 11J, LOS ANGELES, CA, 90036","Match","Exact","520 S BURNSIDE AVE, LOS ANGELES, CA, 90036",141599177,"L"
236449,"520 SOUTH ELM","CAMERON","MO",64429,39.7368087350001,-94.23067148,449,"520 SOUTH ELM, CAMERON, MO, 64429","Match","Non_Exact","520 S ELM ST, CAMERON, MO, 64429",29438429,"L"
236450,"520 SOUTH ROCKFORD ROAD","ARDMORE","OK",73401,34.1696432360001,-97.160517338,450,"520 SOUTH ROCKFORD ROAD, ARDMORE, OK, 73401","Match","Exact","520 S ROCKFORD RD, ARDMORE, OK, 73401",623951417,"R"
236451,"520 SOUTH STREET","NEEDHAM","MA",2492,42.268516791,-71.2280789069999,451,"520 SOUTH STREET, NEEDHAM, MA, 2492","Match","Exact","520 SOUTH ST, NEEDHAM, MA, 02492",87241764,"L"
236452,"520 SPORTSMAN PARK DRIVE","SEFFNER","FL",33584,28.0029572350001,-82.271399754,452,"520 SPORTSMAN PARK DRIVE, SEFFNER, FL, 33584","Match","Exact","520 SPORTSMAN PARK DR, SEFFNER, FL, 33584",104589734,"R"
236453,"520 ST LUKES RD","FRUITLAND","MD",21826,38.315172757,-75.6115551299999,453,"520 ST LUKES RD, FRUITLAND, MD, 21826","Match","Exact","520 SAINT LUKES RD, FRUITLAND, MD, 21826",601189070,"L"
236454,"520 STEVENS STREET","INDIANAPOLIS","IN",46203,39.7579526050001,-86.149030252,454,"520 STEVENS STREET, INDIANAPOLIS, IN, 46203","Match","Exact","520 STEVENS ST, INDIANAPOLIS, IN, 46203",107992273,"L"
236455,"520 STONEMASON DRIVE","MYRTLE BEACH","SC",29579,33.761769541,-78.946489829,455,"520 STONEMASON DRIVE, MYRTLE BEACH, SC, 29579","Match","Exact","520 STONEMASON DR, MYRTLE BEACH, SC, 29579",645463810,"L"
236456,"520 SUGARTOWN RD","DEVON","PA",19333,40.0343434540001,-75.433418995,456,"520 SUGARTOWN RD, DEVON, PA, 19333","Match","Exact","520 SUGARTOWN RD, DEVON, PA, 19333",179500131,"L"
236457,"520 SUMNER AVENUE","HUMBOLDT","IA",50548,42.7211235130001,-94.214891452,457,"520 SUMNER AVENUE, HUMBOLDT, IA, 50548","Match","Exact","520 SUMNER AVE, HUMBOLDT, IA, 50548",97022443,"L"
236458,"520 SW YAMHILL ST  SUITE 428","PORTLAND","OR",97204,45.5181940200001,-122.67820029,458,"520 SW YAMHILL ST  SUITE 428, PORTLAND, OR, 97204","Match","Non_Exact","520 SW YAMHILL ST, PORTLAND, OR, 97204",157499250,"L"
236459,"520 TAYLORSVILLE ROAD","TAYLORSVILLE","KY",40071,38.0362244520001,-85.3407244539999,459,"520 TAYLORSVILLE ROAD, TAYLORSVILLE, KY, 40071","Match","Exact","520 TAYLORSVILLE RD, TAYLORSVILLE, KY, 40071",47764742,"R"
236460,"520 TEAGUE STREET","GREENSBORO","NC",27406,36.0322586820001,-79.802226283,460,"520 TEAGUE STREET, GREENSBORO, NC, 27406","Match","Exact","520 TEAGUE ST, GREENSBORO, NC, 27406",131046022,"R"
236461,"520 TERRILL AVE","LOS ANGELES","CA",90042,34.100480857,-118.186922932,461,"520 TERRILL AVE, LOS ANGELES, CA, 90042","Match","Exact","520 TERRILL AVE, LOS ANGELES, CA, 90042",141615268,"R"
236462,"520 TOPAZ BOULEVARD SUITE 204","DELTA","UT",84624,39.355069396,-112.564062873,462,"520 TOPAZ BOULEVARD SUITE 204, DELTA, UT, 84624","Match","Non_Exact","520 E TOPAZ BLVD, DELTA, UT, 84624",625211702,"R"
236463,"520 TREMONT STREET","SELMA","AL",36701,32.411402911,-87.025956779,463,"520 TREMONT STREET, SELMA, AL, 36701","Match","Exact","520 TREMONT ST, SELMA, AL, 36701",1283939,"R"
236464,"520 TRIBBLE GAP RD","CUMMING","GA",30040,34.2163897,-84.138960885,464,"520 TRIBBLE GAP RD, CUMMING, GA, 30040","Match","Exact","520 TRIBBLE GAP RD, CUMMING, GA, 30040",70177102,"L"
236465,"520 TRIBBLE GAP ROAD","CUMMING","GA",30040,34.2163897,-84.138960885,465,"520 TRIBBLE GAP ROAD, CUMMING, GA, 30040","Match","Exact","520 TRIBBLE GAP RD, CUMMING, GA, 30040",70177102,"L"
236466,"520 VINE DRIVE APT 8H","FLOWOOD","MS",39232,32.3571075130001,-90.004681412,466,"520 VINE DRIVE APT 8H, FLOWOOD, MS, 39232","Match","Exact","520 VINE DR, FLOWOOD, MS, 39232",116922419,"L"
236467,"520 VINE ST","KENT","OH",44240,41.14951935,-81.354744682,467,"520 VINE ST, KENT, OH, 44240","Match","Exact","520 VINE ST, KENT, OH, 44240",137516261,"R"
236468,"520 W 17TH ST","PORT ARTHUR","TX",77640,NA,NA,468,"520 W 17TH ST, PORT ARTHUR, TX, 77640","Tie",NA,NA,NA,NA
236469,"520 W 18TH ST","OTTAWA","KS",66067,38.588753872,-95.274620189,469,"520 W 18TH ST, OTTAWA, KS, 66067","Match","Exact","520 18TH ST, OTTAWA, KS, 66067",10609978,"R"
236470,"520 W 21ST ST 239 STE G2","NORFOLK","VA",23517,36.869612669,-76.2932557669999,470,"520 W 21ST ST 239 STE G2, NORFOLK, VA, 23517","Match","Non_Exact","520 W 21ST ST, NORFOLK, VA, 23517",122140708,"R"
236471,"520 W 21ST STREET STE G2-421","NORFOLK","VA",23517,36.869612669,-76.2932557669999,471,"520 W 21ST STREET STE G2-421, NORFOLK, VA, 23517","Match","Non_Exact","520 W 21ST ST, NORFOLK, VA, 23517",122140708,"R"
236472,"520 W 38TH ST","LONG BEACH","CA",90806,33.82222152,-118.199405276,472,"520 W 38TH ST, LONG BEACH, CA, 90806","Match","Exact","520 W 38TH ST, LONG BEACH, CA, 90806",141685289,"L"
236473,"520 W 8TH STREET","JASPER","IN",47546,38.392977058,-86.937041326,473,"520 W 8TH STREET, JASPER, IN, 47546","Match","Exact","520 W 8TH ST, JASPER, IN, 47546",7888609,"L"
236474,"520 W COLORADO ST","GLENDALE","CA",91204,34.1425100650001,-118.264939546,474,"520 W COLORADO ST, GLENDALE, CA, 91204","Match","Exact","520 W COLORADO ST, GLENDALE, CA, 91204",142730543,"L"
236475,"520 W DEER ST","KOUNTZE","TX",77625,30.3746374470001,-94.3181644699999,475,"520 W DEER ST, KOUNTZE, TX, 77625","Match","Exact","520 W DEER ST, KOUNTZE, TX, 77625",23969434,"L"
236476,"520 W HICKORY ST","CHILLICOTHE","IL",61523,40.9131206180001,-89.492140024,476,"520 W HICKORY ST, CHILLICOTHE, IL, 61523","Match","Exact","520 W HICKORY ST, CHILLICOTHE, IL, 61523",8705570,"L"
236477,"520 W HURON AVENUE","VASSAR","MI",48768,43.3723105350001,-83.588229353,477,"520 W HURON AVENUE, VASSAR, MI, 48768","Match","Exact","520 W HURON AVE, VASSAR, MI, 48768",81247653,"R"
236478,"520 W IDAHO STREET","BOISE","ID",83702,43.6147564410001,-116.199509091,478,"520 W IDAHO STREET, BOISE, ID, 83702","Match","Exact","520 W IDAHO ST, BOISE, ID, 83702",117864802,"R"
236479,"520 W MAIN ST","ROCKAWAY","NJ",7866,40.8897007790001,-74.5267228279999,479,"520 W MAIN ST, ROCKAWAY, NJ, 7866","Match","Exact","520 W MAIN ST, ROCKAWAY, NJ, 07866",60484474,"R"
