"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
295863,"810 S WHITE AVENUE","POMONA","CA",91766,34.0520165470001,-117.758659734,363,"810 S WHITE AVENUE, POMONA, CA, 91766","Match","Exact","810 S WHITE AVE, POMONA, CA, 91766",141733815,"L"
295864,"810 SANDELL APT 2","LAS CRUCES","NM",88001,32.2868564560001,-106.762600575,364,"810 SANDELL APT 2, LAS CRUCES, NM, 88001","Match","Non_Exact","810 SANDELL RD, LAS CRUCES, NM, 88001",647329132,"L"
295865,"810 SATURN STREET SUITE 16","JUPITER","FL",33477,26.942432502,-80.078376012,365,"810 SATURN STREET SUITE 16, JUPITER, FL, 33477","Match","Exact","810 SATURN ST, JUPITER, FL, 33477",115580761,"R"
295866,"810 SE BELMONT SUITE 2","PORTLAND","OR",97214,NA,NA,366,"810 SE BELMONT SUITE 2, PORTLAND, OR, 97214","No_Match",NA,NA,NA,NA
295867,"810 SECOND STREET","MARIETTA","OH",45750,39.4255604580001,-81.465042954,367,"810 SECOND STREET, MARIETTA, OH, 45750","Match","Exact","810 2ND ST, MARIETTA, OH, 45750",45680777,"R"
295868,"810 SHOREWOOD BOULEVARD","MADISON","WI",53705,43.0753820640001,-89.443819879,368,"810 SHOREWOOD BOULEVARD, MADISON, WI, 53705","Match","Exact","810 SHOREWOOD BLVD, MADISON, WI, 53705",653397885,"L"
295869,"810 SMITH CIRCLE","PAPILLION","NE",68046,41.149208147,-96.03818095,369,"810 SMITH CIRCLE, PAPILLION, NE, 68046","Match","Exact","810 SMITH CIR, PAPILLION, NE, 68046",28491815,"R"
295870,"810 SOUTH DEWEY    PO BOX 1605","NORTH PLATTE","NE",69103,NA,NA,370,"810 SOUTH DEWEY    PO BOX 1605, NORTH PLATTE, NE, 69103","No_Match",NA,NA,NA,NA
295871,"810 SOUTH FESS AVENUE","BLOOMINGTON","IN",47401,39.1590817580001,-86.525950312,371,"810 SOUTH FESS AVENUE, BLOOMINGTON, IN, 47401","Match","Exact","810 S FESS AVE, BLOOMINGTON, IN, 47401",42323855,"R"
295872,"810 SOUTH MAIN STREET BOX 113","AKRON","OH",44311,41.0647650330001,-81.5263689349999,372,"810 SOUTH MAIN STREET BOX 113, AKRON, OH, 44311","Match","Exact","810 S MAIN ST, AKRON, OH, 44311",636626593,"R"
295873,"810 SOUTH PIKE ROAD","SUMTER","SC",29150,NA,NA,373,"810 SOUTH PIKE ROAD, SUMTER, SC, 29150","No_Match",NA,NA,NA,NA
295874,"810 SOUTH SPRING STREET APT 608","LOS ANGELES","CA",90014,34.0428427680001,-118.253855412,374,"810 SOUTH SPRING STREET APT 608, LOS ANGELES, CA, 90014","Match","Exact","810 S SPRING ST, LOS ANGELES, CA, 90014",141619333,"L"
295875,"810 SOUTH WHITE AVENUE","POMONA","CA",91766,34.0520181690001,-117.758659784,375,"810 SOUTH WHITE AVENUE, POMONA, CA, 91766","Match","Exact","810 S WHITE AVE, POMONA, CA, 91766",141733815,"L"
295876,"810 SUMNER ST","KISSIMMEE","FL",34741,28.29467542,-81.4123044519999,376,"810 SUMNER ST, KISSIMMEE, FL, 34741","Match","Non_Exact","810 W SUMNER ST, KISSIMMEE, FL, 34741",607056896,"L"
295877,"810 SUPERIOR AVE","TOMAH","WI",54660,43.979372954,-90.504588968,377,"810 SUPERIOR AVE, TOMAH, WI, 54660","Match","Exact","810 SUPERIOR AVE, TOMAH, WI, 54660",611625996,"R"
295878,"810 SW 50TH AVE","MARGATE","FL",33068,26.219427732,-80.1951174929999,378,"810 SW 50TH AVE, MARGATE, FL, 33068","Match","Exact","810 SW 50TH AVE, MARGATE, FL, 33068",114693441,"R"
295879,"810 TALL OAK TRAIL","MOUNT JULIET","TN",37122,36.119385117,-86.4616940189999,379,"810 TALL OAK TRAIL, MOUNT JULIET, TN, 37122","Match","Exact","810 TALL OAK TRL, MOUNT JULIET, TN, 37122",642781494,"R"
295880,"810 TAMAYO DRIVE UNIT-1","CHULA VISTA","CA",91910,32.6312085710001,-117.045929743,380,"810 TAMAYO DRIVE UNIT-1, CHULA VISTA, CA, 91910","Match","Exact","810 TAMAYO DR, CHULA VISTA, CA, 91910",195654527,"L"
295881,"810 TERRACE DRIVE","LOS ALTOS","CA",94024,37.3459654640001,-122.090102529,381,"810 TERRACE DRIVE, LOS ALTOS, CA, 94024","Match","Exact","810 TERRACE DR, LOS ALTOS, CA, 94024",122934665,"R"
295882,"810 TEXAS ST","FAIRFIELD","CA",94533,38.249235259,-122.043462318,382,"810 TEXAS ST, FAIRFIELD, CA, 94533","Match","Exact","810 TEXAS ST, FAIRFIELD, CA, 94533",192536887,"R"
295883,"810 THIRD AVENUE SE","ROCHESTER","MN",55904,44.0147059720001,-92.458758722,383,"810 THIRD AVENUE SE, ROCHESTER, MN, 55904","Match","Exact","810 3RD AVE SE, ROCHESTER, MN, 55904",612124000,"L"
295884,"810 TIMEA STREET","KEOKUK","IA",52632,40.395720301,-91.390064167,384,"810 TIMEA STREET, KEOKUK, IA, 52632","Match","Exact","810 TIMEA ST, KEOKUK, IA, 52632",5598377,"L"
295885,"810 UNION STREET SET 900","NORFOLK","VA",23510,36.844346536,-76.2869920269999,385,"810 UNION STREET SET 900, NORFOLK, VA, 23510","Match","Exact","810 UNION ST, NORFOLK, VA, 23510",639483885,"L"
295886,"810 V2 COUNTY RD 3815","WILLS POINT","TX",75169,NA,NA,386,"810 V2 COUNTY RD 3815, WILLS POINT, TX, 75169","No_Match",NA,NA,NA,NA
295887,"810 VIA BRAVO","MESQUITE","TX",75150,32.826507484,-96.609337571,387,"810 VIA BRAVO, MESQUITE, TX, 75150","Match","Exact","810 VIA BRAVO, MESQUITE, TX, 75150",102933041,"L"
295888,"810 VIRGINIA LANE","HULL","GA",30646,34.0255532030001,-83.30799738,388,"810 VIRGINIA LANE, HULL, GA, 30646","Match","Exact","810 VIRGINIA LN, HULL, GA, 30646",5015859,"R"
295889,"810 W 11TH STREET","GALENA","KS",66739,37.0713450960001,-94.646883961,389,"810 W 11TH STREET, GALENA, KS, 66739","Match","Exact","810 W 11TH ST, GALENA, KS, 66739",65905409,"R"
295890,"810 W 31ST STREET","MINNEAPOLIS","MN",55408,44.9466107910001,-93.289607129,390,"810 W 31ST STREET, MINNEAPOLIS, MN, 55408","Match","Exact","810 W 31ST ST, MINNEAPOLIS, MN, 55408",43628680,"R"
295891,"810 W BADGER RD","MADISON","WI",53713,43.0385082220001,-89.395474737,391,"810 W BADGER RD, MADISON, WI, 53713","Match","Exact","810 W BADGER RD, MADISON, WI, 53713",639276635,"R"
295892,"810 W DEERFIELD","SPRINGFIELD","MO",65807,37.1536666810001,-93.304801674,392,"810 W DEERFIELD, SPRINGFIELD, MO, 65807","Match","Non_Exact","810 W DEERFIELD ST, SPRINGFIELD, MO, 65807",76676602,"L"
295893,"810 W MAIN AVE","MORGAN HILL","CA",95037,37.124451729,-121.665059363,393,"810 W MAIN AVE, MORGAN HILL, CA, 95037","Match","Exact","810 W MAIN AVE, MORGAN HILL, CA, 95037",618180988,"L"
295894,"810 W OAKLEY PARK RD","COMMERCE TOWNSHIP","MI",48390,42.5691523830001,-83.492090777,394,"810 W OAKLEY PARK RD, COMMERCE TOWNSHIP, MI, 48390","Match","Exact","810 W OAKLEY PARK RD, COMMERCE TOWNSHIP, MI, 48390",69817902,"R"
295895,"810 W PENNSYLVANIA AVE","REDLANDS","CA",92374,34.073743204,-117.192131562,395,"810 W PENNSYLVANIA AVE, REDLANDS, CA, 92374","Match","Exact","810 W PENNSYLVANIA AVE, REDLANDS, CA, 92374",648276069,"R"
295896,"810 WARRINGTON PLACE","DAYTON","OH",45419,39.7237724670001,-84.1581654409999,396,"810 WARRINGTON PLACE, DAYTON, OH, 45419","Match","Exact","810 WARRINGTON PL, DAYTON, OH, 45419",143581687,"R"
295897,"810 WASHINGTON STREET","WENATCHEE","WA",98801,47.4225425020001,-120.320917249,397,"810 WASHINGTON STREET, WENATCHEE, WA, 98801","Match","Exact","810 WASHINGTON ST, WENATCHEE, WA, 98801",156974510,"L"
295898,"810 WEST 11TH STREET","LAROSE","LA",70373,29.554400204,-90.3852138619999,398,"810 WEST 11TH STREET, LAROSE, LA, 70373","Match","Exact","810 W 11TH ST, LAROSE, LA, 70373",92336069,"L"
295899,"810 WEST COMPTON AVE","COMPTON","CA",90220,33.895888644,-118.237930662,399,"810 WEST COMPTON AVE, COMPTON, CA, 90220","Match","Non_Exact","810 W COMPTON BLVD, COMPTON, CA, 90220",141675038,"L"
295900,"810 WEST MAPLE STREET","SPOONER","WI",54801,45.8217771930001,-91.897908431,400,"810 WEST MAPLE STREET, SPOONER, WI, 54801","Match","Exact","810 W MAPLE ST, SPOONER, WI, 54801",196342333,"R"
295901,"810 WEST US HIGHWAY 50","GUNNISON","CO",81230,NA,NA,401,"810 WEST US HIGHWAY 50, GUNNISON, CO, 81230","Tie",NA,NA,NA,NA
295902,"810 WESTERN AIR DRIVE","JEFFERSON CITY","MO",65109,38.608152127,-92.219395482,402,"810 WESTERN AIR DRIVE, JEFFERSON CITY, MO, 65109","Match","Exact","810 WESTERN AIR DR, JEFFERSON CITY, MO, 65109",34422866,"R"
295903,"810 WHEELER HILL DR SE","WASHINGTON","DC",20032,38.841970888,-76.995524646,403,"810 WHEELER HILL DR SE, WASHINGTON, DC, 20032","Match","Exact","810 WHEELER HILL DR SE, WASHINGTON, DC, 20032",76234939,"R"
295904,"810 WILKINSON","SHREVEPORT","LA",71104,32.485487285,-93.746401233,404,"810 WILKINSON, SHREVEPORT, LA, 71104","Match","Non_Exact","810 WILKINSON ST, SHREVEPORT, LA, 71104",57438039,"R"
295905,"810 WILLIAM WAY","HAINES CITY","FL",33844,28.1132152980001,-81.6556117549999,405,"810 WILLIAM WAY, HAINES CITY, FL, 33844","Match","Exact","810 WILLIAM WAY, HAINES CITY, FL, 33844",619597822,"R"
295906,"8100 BARSTOW ST NE APT 8203","ALBUQUERQUE","NM",87122,35.1758350380001,-106.551111245,406,"8100 BARSTOW ST NE APT 8203, ALBUQUERQUE, NM, 87122","Match","Exact","8100 BARSTOW ST NE, ALBUQUERQUE, NM, 87122",206711966,"L"
295907,"8100 CALIFORNIA CITY BLVD STE 101","CALIFORNIA CITY","CA",93505,35.1258113540001,-117.983671778,407,"8100 CALIFORNIA CITY BLVD STE 101, CALIFORNIA CITY, CA, 93505","Match","Exact","8100 CALIFORNIA CITY BLVD, CALIF CITY, CA, 93505",636332843,"L"
295908,"8100 CAMBRIDGE STREET APT NO 58","HOUSTON","TX",77054,NA,NA,408,"8100 CAMBRIDGE STREET APT NO 58, HOUSTON, TX, 77054","No_Match",NA,NA,NA,NA
295909,"8100 CHIANTI DRIVE","ORLANDO","FL",32836,28.44772168,-81.503246576,409,"8100 CHIANTI DRIVE, ORLANDO, FL, 32836","Match","Exact","8100 CHIANTI DR, ORLANDO, FL, 32836",94288533,"L"
295910,"8100 CLYO ROAD BOX 27","CENTERVILLE","OH",45458,39.627410721,-84.139557554,410,"8100 CLYO ROAD BOX 27, CENTERVILLE, OH, 45458","Match","Exact","8100 CLYO RD, CENTERVILLE, OH, 45458",143591661,"L"
295911,"8100 COACH ST","ROCKVILLE","MD",20854,38.990630283,-77.2150687709999,411,"8100 COACH ST, ROCKVILLE, MD, 20854","Match","Exact","8100 COACH ST, ROCKVILLE, MD, 20854",62049632,"L"
295912,"8100 CROOM ROAD","UPPER MARLBORO","MD",20772,38.7778045370001,-76.768245684,412,"8100 CROOM ROAD, UPPER MARLBORO, MD, 20772","Match","Exact","8100 CROOM RD, UPPER MARLBORO, MD, 20772",637831033,"L"
295913,"8100 DAVIDSON DR","PLANO","TX",75025,33.086341894,-96.706166562,413,"8100 DAVIDSON DR, PLANO, TX, 75025","Match","Exact","8100 DAVIDSON DR, PLANO, TX, 75025",123548131,"R"
295914,"8100 E JEFFERSON AVE APT A511","DETROIT","MI",48214,42.352025548,-82.993893594,414,"8100 E JEFFERSON AVE APT A511, DETROIT, MI, 48214","Match","Non_Exact","8100 E JEFFERSON AVE, DETROIT, MI, 48214",95485308,"R"
295915,"8100 EAST 950 SOUTH","HUNTSVILLE","UT",84317,41.247747675,-111.75444516,415,"8100 EAST 950 SOUTH, HUNTSVILLE, UT, 84317","Match","Non_Exact","8100 950 S, HUNTSVILLE, UT, 84317",640912034,"R"
295916,"8100 FORDSON ROAD","ALEXANDRIA","VA",22306,38.738312556,-77.083557062,416,"8100 FORDSON ROAD, ALEXANDRIA, VA, 22306","Match","Exact","8100 FORDSON RD, ALEXANDRIA, VA, 22306",76054344,"R"
295917,"8100 HARRY TRUMAN DRIVE","GRANDVIEW","MO",64030,NA,NA,417,"8100 HARRY TRUMAN DRIVE, GRANDVIEW, MO, 64030","No_Match",NA,NA,NA,NA
295918,"8100 HEATHBLUFF COURT","CHESTERFIELD","VA",23832,37.377627949,-77.526718914,418,"8100 HEATHBLUFF COURT, CHESTERFIELD, VA, 23832","Match","Exact","8100 HEATHBLUFF CT, CHESTERFIELD, VA, 23832",648457433,"L"
295919,"8100 HODGE RD","KINGSLEY","MI",49649,44.5677662030001,-85.434487781,419,"8100 HODGE RD, KINGSLEY, MI, 49649","Match","Exact","8100 HODGE RD, KINGSLEY, MI, 49649",649487215,"L"
295920,"8100 HOVINGHAM WAY","RALEIGH","NC",27616,35.8953604110001,-78.519752098,420,"8100 HOVINGHAM WAY, RALEIGH, NC, 27616","Match","Exact","8100 HOVINGHAM WAY, RALEIGH, NC, 27616",641644640,"R"
295921,"8100 LOMO ALTO STE 100","DALLAS","TX",75225,32.861107802,-96.8117666649999,421,"8100 LOMO ALTO STE 100, DALLAS, TX, 75225","Match","Non_Exact","8100 LOMO ALTO DR, DALLAS, TX, 75225",649828245,"R"
295922,"8100 MAPLEWAY DRIVE","OLMSTED FALLS","OH",44138,41.3743653810001,-81.909499855,422,"8100 MAPLEWAY DRIVE, OLMSTED FALLS, OH, 44138","Match","Exact","8100 MAPLEWAY DR, OLMSTED FALLS, OH, 44138",61139842,"R"
295923,"8100 MITCHELL RANCH ROAD","TRINITY","FL",34655,28.206086456,-82.680964019,423,"8100 MITCHELL RANCH ROAD, TRINITY, FL, 34655","Match","Exact","8100 MITCHELL RANCH RD, TRINITY, FL, 34655",640810338,"R"
295924,"8100 N CLASSEN BOULEVARD SUITE 113","OKLAHOMA CITY","OK",73116,NA,NA,424,"8100 N CLASSEN BOULEVARD SUITE 113, OKLAHOMA CITY, OK, 73116","No_Match",NA,NA,NA,NA
295925,"8100 N CONGRESS AVE","KANSAS CITY","MO",64152,39.241977423,-94.668346216,425,"8100 N CONGRESS AVE, KANSAS CITY, MO, 64152","Match","Exact","8100 N CONGRESS AVE, KANSAS CITY, MO, 64152",39692857,"L"
295926,"8100 N MOPAC EXPY APT 151","AUSTIN","TX",78759,30.3648869690001,-97.7437475789999,426,"8100 N MOPAC EXPY APT 151, AUSTIN, TX, 78759","Match","Non_Exact","8100 N MO PAC EXPY, AUSTIN, TX, 78759",63928194,"L"
295927,"8100 N TROOST AVE","KANSAS CITY","MO",64118,39.240148606,-94.566720305,427,"8100 N TROOST AVE, KANSAS CITY, MO, 64118","Match","Exact","8100 N TROOST AVE, KANSAS CITY, MO, 64118",89786688,"L"
295928,"8100 N WOOLSEY AVE","PORTLAND","OR",97203,45.5818059330001,-122.713478712,428,"8100 N WOOLSEY AVE, PORTLAND, OR, 97203","Match","Exact","8100 N WOOLSEY AVE, PORTLAND, OR, 97203",157494689,"R"
295929,"8100 NE ST JOHNS RD STE A101","VANCOUVER","WA",98665,45.681095371,-122.625623653,429,"8100 NE ST JOHNS RD STE A101, VANCOUVER, WA, 98665","Match","Non_Exact","8100 NE ST JOHNS RD, VANCOUVER, WA, 98665",158323357,"L"
295930,"8100 ORE TRAIL","BAUXITE","AR",72011,34.495900933,-92.461343945,430,"8100 ORE TRAIL, BAUXITE, AR, 72011","Match","Exact","8100 ORE TRL, BAUXITE, AR, 72011",635877963,"R"
295931,"8100 RALSTON RD  SUITE 220","ARVADA","CO",80002,39.802012345,-105.086194004,431,"8100 RALSTON RD  SUITE 220, ARVADA, CO, 80002","Match","Exact","8100 RALSTON RD, ARVADA, CO, 80002",177288752,"L"
295932,"8100 ROBERTS DR","SANDY SPRINGS","GA",30350,33.9761285480001,-84.341390007,432,"8100 ROBERTS DR, SANDY SPRINGS, GA, 30350","Match","Exact","8100 ROBERTS DR, SANDY SPRINGS, GA, 30350",17381399,"L"
295933,"8100 S ALAMEDA STREET","HUNTINGTON PARK","CA",90255,33.965743504,-118.232320314,433,"8100 S ALAMEDA STREET, HUNTINGTON PARK, CA, 90255","Match","Exact","8100 S ALAMEDA ST, HUNTINGTON PARK, CA, 90255",141672645,"L"
295934,"8100 STONE CASTLE ROAD","ATHENS","MP",45701,NA,NA,434,"8100 STONE CASTLE ROAD, ATHENS, MP, 45701","No_Match",NA,NA,NA,NA
295935,"8100 TEEL PARKWAY","FRISCO","TX",75034,NA,NA,435,"8100 TEEL PARKWAY, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
295936,"8100 TOSOMOCK LN","HUNTERSVILLE","NC",28078,35.382109503,-80.794921151,436,"8100 TOSOMOCK LN, HUNTERSVILLE, NC, 28078","Match","Exact","8100 TOSOMOCK LN, HUNTERSVILLE, NC, 28078",648378953,"R"
295937,"8100 W 107TH STREET","PALOS HILLS","IL",60465,41.6966957320001,-87.819510684,437,"8100 W 107TH STREET, PALOS HILLS, IL, 60465","Match","Exact","8100 107TH ST, PALOS HILLS, IL, 60465",111810341,"R"
295938,"8100 WILD HORSE ROAD","SALINAS","CA",93907,36.8062852150001,-121.62301023,438,"8100 WILD HORSE ROAD, SALINAS, CA, 93907","Match","Exact","8100 WILD HORSE RD, SALINAS, CA, 93907",642579728,"L"
295939,"8100 WISE AVENUE","BALTIMORE","MD",21222,NA,NA,439,"8100 WISE AVENUE, BALTIMORE, MD, 21222","No_Match",NA,NA,NA,NA
295940,"8100 WYOMING BLVD NE STE M4 207","ALBUQUERQUE","NM",87113,35.1743903130001,-106.559927429,440,"8100 WYOMING BLVD NE STE M4 207, ALBUQUERQUE, NM, 87113","Match","Exact","8100 WYOMING BLVD NE, ALBUQUERQUE, NM, 87113",206773138,"R"
295941,"8100 WYOMING BLVD NE STE M4 354","ALBUQUERUQUE","NM",87113,35.1743903130001,-106.559927429,441,"8100 WYOMING BLVD NE STE M4 354, ALBUQUERUQUE, NM, 87113","Match","Non_Exact","8100 WYOMING BLVD NE, ALBUQUERQUE, NM, 87113",206773138,"R"
295942,"81001 HWY 1083","BUSH","LA",70431,NA,NA,442,"81001 HWY 1083, BUSH, LA, 70431","No_Match",NA,NA,NA,NA
295943,"81001 OVERSEAS HWY STE 1","ISLAMORADA","FL",33036,24.9091391650001,-80.645565887,443,"81001 OVERSEAS HWY STE 1, ISLAMORADA, FL, 33036","Match","Exact","81001 OVERSEAS HWY, ISLAMORADA, FL, 33036",637951715,"L"
295944,"8101 236TH ST SE","MOFFIT","ND",58560,46.708941618,-100.41659272,444,"8101 236TH ST SE, MOFFIT, ND, 58560","Match","Exact","8101 236TH ST SE, MOFFIT, ND, 58560",198864948,"R"
295945,"8101 AMELIA RD/UNIT 402D","HOUSTON","TX",77055,29.8058547430001,-95.489319209,445,"8101 AMELIA RD/UNIT 402D, HOUSTON, TX, 77055","Match","Non_Exact","8101 AMELIA RD, HOUSTON, TX, 77055",96154960,"L"
295946,"8101 B EMERALD DRIVE","EMERALD ISLE","NC",28594,34.6649932710001,-77.034136936,446,"8101 B EMERALD DRIVE, EMERALD ISLE, NC, 28594","Match","Exact","8101 EMERALD DR, EMERALD ISLE, NC, 28594",33865618,"R"
295947,"8101 BISCAYNE BLVD PH 705","MIAMI","FL",33138,NA,NA,447,"8101 BISCAYNE BLVD PH 705, MIAMI, FL, 33138","No_Match",NA,NA,NA,NA
295948,"8101 BOAT CLUB RD STE 240 BOX 358","FORT WORTH","TX",76179,32.871090936,-97.4259827179999,448,"8101 BOAT CLUB RD STE 240 BOX 358, FORT WORTH, TX, 76179","Match","Exact","8101 BOAT CLUB RD, FORT WORTH, TX, 76179",102144065,"L"
295949,"8101 COLLEGE BLVD STE 100","OVERLAND PARK","KS",66210,38.9274734860001,-94.6804273239999,449,"8101 COLLEGE BLVD STE 100, OVERLAND PARK, KS, 66210","Match","Exact","8101 COLLEGE BLVD, OVERLAND PARK, KS, 66210",640604663,"L"
295950,"8101 COLLEGE BLVD","OVERLAND PARK","KS",66210,38.9274734860001,-94.6804273239999,450,"8101 COLLEGE BLVD, OVERLAND PARK, KS, 66210","Match","Exact","8101 COLLEGE BLVD, OVERLAND PARK, KS, 66210",640604663,"L"
295951,"8101 CRESTRIDGE ROAD","FAIRFAX STATION","VA",22039,38.738025427,-77.3369959779999,451,"8101 CRESTRIDGE ROAD, FAIRFAX STATION, VA, 22039","Match","Exact","8101 CRESTRIDGE RD, FAIRFAX STATION, VA, 22039",75967875,"L"
295952,"8101 E CR 350 N","ALBANY","IN",47320,40.240887501,-85.2930778739999,452,"8101 E CR 350 N, ALBANY, IN, 47320","Match","Exact","8101 E CO RD 350 N, ALBANY, IN, 47320",30851869,"R"
295953,"8101 EAST TOPIA STREET","LONG BEACH","CA",90808,33.8200178880001,-118.071063324,453,"8101 EAST TOPIA STREET, LONG BEACH, CA, 90808","Match","Exact","8101 E TOPIA ST, LONG BEACH, CA, 90808",141746555,"L"
295954,"8101 EMERALD AVENUE","PARKLAND","FL",33076,26.3318434380001,-80.251993152,454,"8101 EMERALD AVENUE, PARKLAND, FL, 33076","Match","Exact","8101 EMERALD AVE, PARKLAND, FL, 33076",638887101,"R"
295955,"8101 FALLOW DRIVE","GAITHERSBURG","MD",20877,39.1444345460001,-77.1656608649999,455,"8101 FALLOW DRIVE, GAITHERSBURG, MD, 20877","Match","Exact","8101 FALLOW DR, GAITHERSBURG, MD, 20877",62051581,"R"
295956,"8101 FM 1391","KEMP","TX",75143,32.438885854,-96.2032622309999,456,"8101 FM 1391, KEMP, TX, 75143","Match","Exact","8101 FM 1391, KEMP, TX, 75143",123756224,"R"
295957,"8101 I-30 STE B","LITTLE ROCK","AR",72209,NA,NA,457,"8101 I-30 STE B, LITTLE ROCK, AR, 72209","No_Match",NA,NA,NA,NA
295958,"8101 LA FON AVENUE","LOUISVILLE","KY",40228,38.130887837,-85.6070989359999,458,"8101 LA FON AVENUE, LOUISVILLE, KY, 40228","Match","Exact","8101 LA FON AVE, LOUISVILLE, KY, 40228",96883422,"L"
295959,"8101 MANCHESTER AVE NW","CANAL FULTON","OH",44614,40.8995945790001,-81.5847684029999,459,"8101 MANCHESTER AVE NW, CANAL FULTON, OH, 44614","Match","Exact","8101 MANCHESTER AVE NW, CANAL FULTON, OH, 44614",64716168,"L"
295960,"8101 OVERFIELD COURT","BOWIE","MD",20715,39.00014865,-76.73241826,460,"8101 OVERFIELD COURT, BOWIE, MD, 20715","Match","Exact","8101 OVERFIELD CT, BOWIE, MD, 20715",76347577,"R"
295961,"8101 REDHAWK LANE","EDMOND","OK",73013,35.6719414730001,-97.376554658,461,"8101 REDHAWK LANE, EDMOND, OK, 73013","Match","Non_Exact","8101 REDHAWK LN, EDMOND, OK, 73034",618763524,"L"
295962,"8101 S HONORE STREET","CHICAGO","IL",60620,41.7464933800001,-87.6693976889999,462,"8101 S HONORE STREET, CHICAGO, IL, 60620","Match","Exact","8101 S HONORE ST, CHICAGO, IL, 60620",111821133,"L"
295963,"8101 S HOUSTON AVENUE","CHICAGO","IL",60617,41.7481659790001,-87.5503969709999,463,"8101 S HOUSTON AVENUE, CHICAGO, IL, 60617","Match","Exact","8101 S HOUSTON AVE, CHICAGO, IL, 60617",111781563,"L"
295964,"8101 S LA SALLE ST","CHICAGO","IL",60620,41.7472053880001,-87.628139962,464,"8101 S LA SALLE ST, CHICAGO, IL, 60620","Match","Exact","8101 S LA SALLE ST, CHICAGO, IL, 60620",605520045,"L"
295965,"8101 SANDY SPRING RD","LAUREL","MD",20707,39.104905049,-76.86667862,465,"8101 SANDY SPRING RD, LAUREL, MD, 20707","Match","Non_Exact","8101 OLD SANDY SPRING RD, LAUREL, MD, 20707",76325399,"R"
295966,"8101 SANDY SPRING ROAD SUITE 300","LAUREL","MD",20707,39.104905049,-76.86667862,466,"8101 SANDY SPRING ROAD SUITE 300, LAUREL, MD, 20707","Match","Non_Exact","8101 OLD SANDY SPRING RD, LAUREL, MD, 20707",76325399,"R"
295967,"8101 SANTA FE DR","OVERLAND PARK","KS",66204,38.9824240470001,-94.673250458,467,"8101 SANTA FE DR, OVERLAND PARK, KS, 66204","Match","Exact","8101 SANTA FE DR, OVERLAND PARK, KS, 66204",91275977,"L"
295968,"8101 SOUTH LASALLE STREET","CHICAGO","IL",60620,41.7472053880001,-87.628139962,468,"8101 SOUTH LASALLE STREET, CHICAGO, IL, 60620","Match","Non_Exact","8101 S LA SALLE ST, CHICAGO, IL, 60620",605520045,"L"
295969,"8101 SW 72 AVE   APT 108W","MIAMI","FL",33143,25.695293436,-80.309319176,469,"8101 SW 72 AVE   APT 108W, MIAMI, FL, 33143","Match","Non_Exact","8101 SW 72ND AVE, MIAMI, FL, 33143",650067198,"L"
295970,"8101 SW NYBERG STREET  SUITE 102","TUALATIN","OR",97062,45.3826422280001,-122.762353485,470,"8101 SW NYBERG STREET  SUITE 102, TUALATIN, OR, 97062","Match","Exact","8101 NYBERG ST, TUALATIN, OR, 97062",158228770,"R"
295971,"8101 SW NYBERG STREET SUITE 102","TUALATIN","OR",97062,45.3826422280001,-122.762353485,471,"8101 SW NYBERG STREET SUITE 102, TUALATIN, OR, 97062","Match","Exact","8101 NYBERG ST, TUALATIN, OR, 97062",158228770,"R"
295972,"8101 VILLA DE LA PLAYA STREET","LAS VEGAS","NV",89131,36.3073741050001,-115.264345804,472,"8101 VILLA DE LA PLAYA STREET, LAS VEGAS, NV, 89131","Match","Exact","8101 VILLA DE LA PLAYA ST, LAS VEGAS, NV, 89131",201999781,"R"
295973,"8101 WEST POMONA DRIVE","ARVADA","CO",80005,39.8428083210001,-105.087562868,473,"8101 WEST POMONA DRIVE, ARVADA, CO, 80005","Match","Non_Exact","8101 N POMONA DR, ARVADA, CO, 80005",177282933,"L"
295974,"8102 CENTERSTONE DR","HUNTINGTON BEACH","CA",92646,33.6702899790001,-117.987358301,474,"8102 CENTERSTONE DR, HUNTINGTON BEACH, CA, 92646","Match","Exact","8102 CENTERSTONE DR, HUNTINGTON BEACH, CA, 92646",649768327,"L"
295975,"8102 CHIVALRY ROAD","ANNANDALE","VA",22003,38.8503001400001,-77.226248573,475,"8102 CHIVALRY ROAD, ANNANDALE, VA, 22003","Match","Exact","8102 CHIVALRY RD, ANNANDALE, VA, 22003",75972926,"R"
295976,"8102 FAYETTE STREET","PHILADELPHIA","PA",19150,40.0749826590001,-75.170034706,476,"8102 FAYETTE STREET, PHILADELPHIA, PA, 19150","Match","Exact","8102 FAYETTE ST, PHILADELPHIA, PA, 19150",131394935,"L"
295977,"8102 FOREST CHAPEL ROAD","ANAMOSA","IA",52205,42.0504871800001,-91.263163374,477,"8102 FOREST CHAPEL ROAD, ANAMOSA, IA, 52205","Match","Exact","8102 FOREST CHAPEL RD, ANAMOSA, IA, 52205",16530832,"R"
295978,"8102 HARWICH PORT LANE","GIBSONTON","FL",33534,27.8275975130001,-82.362780368,478,"8102 HARWICH PORT LANE, GIBSONTON, FL, 33534","Match","Exact","8102 HARWICH PORT LN, GIBSONTON, FL, 33534",648491117,"L"
