"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
199359,"401 US HIGHWAY 22 APT 44B","NORTH PLAINFIELD","NJ",7060,NA,NA,359,"401 US HIGHWAY 22 APT 44B, NORTH PLAINFIELD, NJ, 7060","No_Match",NA,NA,NA,NA
199360,"401 VALLETTE STREET","NEW ORLEANS","LA",70114,29.9520205060001,-90.0489899249999,360,"401 VALLETTE STREET, NEW ORLEANS, LA, 70114","Match","Exact","401 VALLETTE ST, NEW ORLEANS, LA, 70114",191718734,"R"
199361,"401 VAN NESS AVE RM 213C","SAN FRANCISCO","CA",94102,37.77916371,-122.420157112,361,"401 VAN NESS AVE RM 213C, SAN FRANCISCO, CA, 94102","Match","Exact","401 VAN NESS AVE, SAN FRANCISCO, CA, 94102",192287162,"L"
199362,"401 VAN NESS AVE","SAN FRANCISCO","CA",94102,37.77916371,-122.420157112,362,"401 VAN NESS AVE, SAN FRANCISCO, CA, 94102","Match","Exact","401 VAN NESS AVE, SAN FRANCISCO, CA, 94102",192287162,"L"
199363,"401 VAN NESS AVENUE ROOM 101","SAN FRANCISCO","CA",94102,37.77916371,-122.420157112,363,"401 VAN NESS AVENUE ROOM 101, SAN FRANCISCO, CA, 94102","Match","Exact","401 VAN NESS AVE, SAN FRANCISCO, CA, 94102",192287162,"L"
199364,"401 VINE ST","COTTONWOOD FALLS","KS",66845,38.3658190670001,-96.547588047,364,"401 VINE ST, COTTONWOOD FALLS, KS, 66845","Match","Exact","401 VINE ST, COTTONWD FLS, KS, 66845",32343036,"L"
199365,"401 VIRGINIA WATER DRIVE","ROLESVILLE","NC",27571,35.90699385,-78.4689662009999,365,"401 VIRGINIA WATER DRIVE, ROLESVILLE, NC, 27571","Match","Exact","401 VIRGINIA WATER DR, ROLESVILLE, NC, 27571",612813051,"L"
199366,"401 W 6TH ST","BENTON","IL",62812,38.001781077,-88.9244478379999,366,"401 W 6TH ST, BENTON, IL, 62812","Match","Exact","401 W 6TH ST, BENTON, IL, 62812",92936983,"R"
199367,"401 W 84TH DR","MERRILLVILLE","IN",46410,41.465033814,-87.3401313689999,367,"401 W 84TH DR, MERRILLVILLE, IN, 46410","Match","Exact","401 W 84TH DR, MERRILLVILLE, IN, 46410",606268805,"R"
199368,"401 W A STREET SUITE 1785","SAN DIEGO","CA",92101,32.7188444500001,-117.161032651,368,"401 W A STREET SUITE 1785, SAN DIEGO, CA, 92101","Match","Exact","401 A ST, SAN DIEGO, CA, 92101",195343592,"R"
199369,"401 W ASPEN AVE","FLAGSTAFF","AZ",86001,35.1998853650001,-111.653167766,369,"401 W ASPEN AVE, FLAGSTAFF, AZ, 86001","Match","Exact","401 W ASPEN AVE, FLAGSTAFF, AZ, 86001",188860913,"L"
199370,"401 W ATLANTIC AVE SUITE 09","DELRAY BEACH","FL",33444,26.4616294910001,-80.077244967,370,"401 W ATLANTIC AVE SUITE 09, DELRAY BEACH, FL, 33444","Match","Non_Exact","401 W ATLANTIC AVE, DELRAY BEACH, FL, 33444",115291059,"R"
199371,"401 W BASELINE ROAD SUITE 201","TEMPE","AZ",85283,NA,NA,371,"401 W BASELINE ROAD SUITE 201, TEMPE, AZ, 85283","Tie",NA,NA,NA,NA
199372,"401 W BROADWAY STREET","ROGERSVILLE","TN",37857,36.401903503,-83.009679634,372,"401 W BROADWAY STREET, ROGERSVILLE, TN, 37857","Match","Exact","401 W BROADWAY ST, ROGERSVILLE, TN, 37857",42395122,"L"
199373,"401 W BROADWAY","MARYVILLE","TN",37801,NA,NA,373,"401 W BROADWAY, MARYVILLE, TN, 37801","No_Match",NA,NA,NA,NA
199374,"401 W HAMILTON AVENUE","CAMPBELL","CA",95008,37.294189214,-121.95726856,374,"401 W HAMILTON AVENUE, CAMPBELL, CA, 95008","Match","Exact","401 W HAMILTON AVE, CAMPBELL, CA, 95008",122904606,"R"
199375,"401 W KENNEDY BLVD","TAMPA","FL",33606,27.945769806,-82.4633047249999,375,"401 W KENNEDY BLVD, TAMPA, FL, 33606","Match","Exact","401 W KENNEDY BLVD, TAMPA, FL, 33606",104530115,"R"
199376,"401 W KERN AVE","MCFARLAND","CA",93250,35.6780179520001,-119.232454661,376,"401 W KERN AVE, MCFARLAND, CA, 93250","Match","Non_Exact","401 W KERN AVE, MC FARLAND, CA, 93250",109002597,"L"
199377,"401 W MAIN SREET SUITE 300","NORMAN","OK",73069,NA,NA,377,"401 W MAIN SREET SUITE 300, NORMAN, OK, 73069","No_Match",NA,NA,NA,NA
199378,"401 W MAIN STREET","BROOKLYN","WI",53521,42.8535720240001,-89.3787023419999,378,"401 W MAIN STREET, BROOKLYN, WI, 53521","Match","Exact","401 W MAIN ST, BROOKLYN, WI, 53521",48539104,"L"
199379,"401 W MERIDIAN SCHOOL RD","INDIANAPOLIS","IN",46217,39.649509075,-86.165414766,379,"401 W MERIDIAN SCHOOL RD, INDIANAPOLIS, IN, 46217","Match","Exact","401 W MERIDIAN SCHOOL RD, INDIANAPOLIS, IN, 46217",108007849,"L"
199380,"401 W MERIDIAN SCHOOL ROAD","INDIANAPOLIS","IN",46217,39.649509075,-86.165414766,380,"401 W MERIDIAN SCHOOL ROAD, INDIANAPOLIS, IN, 46217","Match","Exact","401 W MERIDIAN SCHOOL RD, INDIANAPOLIS, IN, 46217",108007849,"L"
199381,"401 W STATE STREET SUITE 501","ROCKFORD","IL",61101,42.27181596,-89.095896199,381,"401 W STATE STREET SUITE 501, ROCKFORD, IL, 61101","Match","Non_Exact","401 W STATE ST, ROCKFORD, IL, 61101",640224459,"R"
199382,"401 W VAN BUREN ST STE C-1","AVONDALE","AZ",85323,NA,NA,382,"401 W VAN BUREN ST STE C-1, AVONDALE, AZ, 85323","Tie",NA,NA,NA,NA
199383,"401 W WESTERN AVE NUMBER 1421","AVONDALE","AZ",85323,33.435323764,-112.345325246,383,"401 W WESTERN AVE NUMBER 1421, AVONDALE, AZ, 85323","Match","Non_Exact","401 E WESTERN AVE, AVONDALE, AZ, 85323",128168228,"R"
199384,"401 WALSING DRIVE","RICHMOND","VA",23229,37.574134486,-77.598983126,384,"401 WALSING DRIVE, RICHMOND, VA, 23229","Match","Exact","401 WALSING DR, RICHMOND, VA, 23229",106645668,"L"
199385,"401 WALTON LANE","NASHVILLE","TN",37216,NA,NA,385,"401 WALTON LANE, NASHVILLE, TN, 37216","No_Match",NA,NA,NA,NA
199386,"401 WASHINGTON STREET","NEWBURGH","NY",12550,41.4992510710001,-74.024222798,386,"401 WASHINGTON STREET, NEWBURGH, NY, 12550","Match","Exact","401 WASHINGTON ST, NEWBURGH, NY, 12550",124494304,"L"
199387,"401 WAYNE ST","OLEAN","NY",14760,42.0851723260001,-78.433587453,387,"401 WAYNE ST, OLEAN, NY, 14760","Match","Exact","401 WAYNE ST, OLEAN, NY, 14760",122063621,"L"
199388,"401 WEST 16 ST","PLANO","TX",75075,33.0214078930001,-96.71041848,388,"401 WEST 16 ST, PLANO, TX, 75075","Match","Exact","401 W 16TH ST, PLANO, TX, 75075",123489733,"R"
199389,"401 WEST 25TH STREET 3F","NEW YORK","NY",10001,40.7478036690001,-74.000462963,389,"401 WEST 25TH STREET 3F, NEW YORK, NY, 10001","Match","Exact","401 W 25TH ST, NEW YORK, NY, 10001",611185200,"R"
199390,"401 WEST BROADWAY STREET","MADISONVILLE","KY",42431,37.326259685,-87.506428375,390,"401 WEST BROADWAY STREET, MADISONVILLE, KY, 42431","Match","Exact","401 W BROADWAY ST, MADISONVILLE, KY, 42431",11502375,"R"
199391,"401 WEST FEDERAL STREET","SNOW HILL","MD",21863,38.1721319480001,-75.398566509,391,"401 WEST FEDERAL STREET, SNOW HILL, MD, 21863","Match","Exact","401 W FEDERAL ST, SNOW HILL, MD, 21863",652213562,"R"
199392,"401 WEST FREDERICK STREET","ATHENS","PA",18810,41.9710116480001,-76.527270938,392,"401 WEST FREDERICK STREET, ATHENS, PA, 18810","Match","Exact","401 W FREDERICK ST, ATHENS, PA, 18810",653610676,"R"
199393,"401 WEST FRONT STREET","HUTTO","TX",78634,30.542159226,-97.54831376,393,"401 WEST FRONT STREET, HUTTO, TX, 78634","Match","Exact","401 W FRONT ST, HUTTO, TX, 78634",636385369,"R"
199394,"401 WEST JEFFERSON","MANGUM","OK",73554,34.87369834,-99.5091039819999,394,"401 WEST JEFFERSON, MANGUM, OK, 73554","Match","Non_Exact","401 W JEFFERSON ST, MANGUM, OK, 73554",170081631,"R"
199395,"401 WEST MERIDIAN SCHOOL ROAD","INDIANAPOLIS","IN",46217,39.649509075,-86.165414766,395,"401 WEST MERIDIAN SCHOOL ROAD, INDIANAPOLIS, IN, 46217","Match","Exact","401 W MERIDIAN SCHOOL RD, INDIANAPOLIS, IN, 46217",108007849,"L"
199396,"401 WEST TOWN STREET  SUITE 249","COLUMBUS","OH",43215,39.957588962,-83.0106363799999,396,"401 WEST TOWN STREET  SUITE 249, COLUMBUS, OH, 43215","Match","Exact","401 W TOWN ST, COLUMBUS, OH, 43215",218516668,"L"
199397,"401 WESTPARK COURT SUIT 200","PEACHTREE CITY","GA",30269,NA,NA,397,"401 WESTPARK COURT SUIT 200, PEACHTREE CITY, GA, 30269","No_Match",NA,NA,NA,NA
199398,"401 WESTPARK COURT","PEACHTREE CITY","GA",30269,NA,NA,398,"401 WESTPARK COURT, PEACHTREE CITY, GA, 30269","No_Match",NA,NA,NA,NA
199399,"401 WESTPARK CT SUITE 200","PEACHTREE CITY","GA",30269,NA,NA,399,"401 WESTPARK CT SUITE 200, PEACHTREE CITY, GA, 30269","No_Match",NA,NA,NA,NA
199400,"401 WESTVIEW CT","WASHINGTON","IA",52353,NA,NA,400,"401 WESTVIEW CT, WASHINGTON, IA, 52353","No_Match",NA,NA,NA,NA
199401,"401 WILLIAM STREET UNIT 6274","RIVER FOREST","IL",60305,41.8878280590001,-87.8097849919999,401,"401 WILLIAM STREET UNIT 6274, RIVER FOREST, IL, 60305","Match","Exact","401 WILLIAM ST, RIVER FOREST, IL, 60305",111749601,"R"
199402,"401 WILLIAMS STREET UNIT 6784","RIVER FOREST","IL",60305,NA,NA,402,"401 WILLIAMS STREET UNIT 6784, RIVER FOREST, IL, 60305","No_Match",NA,NA,NA,NA
199403,"401 WILLIE WILSON ROAD","EASTOVER","SC",29044,33.957183281,-80.7287406039999,403,"401 WILLIE WILSON ROAD, EASTOVER, SC, 29044","Match","Exact","401 WILLIE WILSON RD, EASTOVER, SC, 29044",71812603,"L"
199404,"401 WILSHIRE BLVD - 12TH FLOOR","SANTA MONICA","CA",90401,34.0194638510001,-118.49786345,404,"401 WILSHIRE BLVD - 12TH FLOOR, SANTA MONICA, CA, 90401","Match","Exact","401 WILSHIRE BLVD, SANTA MONICA, CA, 90401",241239316,"L"
199405,"401 WILSHIRE BOULEVARD SUITE 1200","SANTA MONICA","CA",90401,34.0194638510001,-118.49786345,405,"401 WILSHIRE BOULEVARD SUITE 1200, SANTA MONICA, CA, 90401","Match","Exact","401 WILSHIRE BLVD, SANTA MONICA, CA, 90401",241239316,"L"
199406,"401 WOODLAKE DRIVE","GREENSBORO","NC",27406,36.019855862,-79.7874844529999,406,"401 WOODLAKE DRIVE, GREENSBORO, NC, 27406","Match","Exact","401 WOODLAKE DR, GREENSBORO, NC, 27406",131079554,"L"
199407,"401 WOODSIDE DR","SAGAMORE HILLS","OH",44067,41.337172803,-81.546712602,407,"401 WOODSIDE DR, SAGAMORE HILLS, OH, 44067","Match","Exact","401 WOODSIDE DR, SAGAMORE HILLS, OH, 44067",61384281,"L"
199408,"401 WREN WAY","SIMPSONVILLE","SC",29681,34.7625180100001,-82.2684172959999,408,"401 WREN WAY, SIMPSONVILLE, SC, 29681","Match","Exact","401 WREN WAY, SIMPSONVILLE, SC, 29681",38312553,"R"
199409,"401 YOLANDA AVENUE","CAPITOL HGHTS","MD",20743,38.883985389,-76.9007651919999,409,"401 YOLANDA AVENUE, CAPITOL HGHTS, MD, 20743","Match","Exact","401 YOLANDA AVE, CAPITOL HEIGHTS, MD, 20743",76317943,"R"
199410,"401","ERIN","TN",37175,NA,NA,410,"401, ERIN, TN, 37175","No_Match",NA,NA,NA,NA
199411,"401","SAN CLEMENTE","CA",92672,NA,NA,411,"401, SAN CLEMENTE, CA, 92672","No_Match",NA,NA,NA,NA
199412,"4010 19TH STREET NE","WASHINGTON","DC",20018,38.938531959,-76.978321378,412,"4010 19TH STREET NE, WASHINGTON, DC, 20018","Match","Exact","4010 19TH ST NE, WASHINGTON, DC, 20018",76229061,"L"
199413,"4010 BOTANICAL AVENUE","ST. LOUIS","MO",63110,38.60950268,-90.249373555,413,"4010 BOTANICAL AVENUE, ST. LOUIS, MO, 63110","Match","Exact","4010 BOTANICAL AVE, SAINT LOUIS, MO, 63110",107597385,"L"
199414,"4010 CLARENDON ROAD","BROOKLYN","NY",11203,40.6438436880001,-73.939063924,414,"4010 CLARENDON ROAD, BROOKLYN, NY, 11203","Match","Exact","4010 CLARENDON RD, BROOKLYN, NY, 11203",59081926,"R"
199415,"4010 COLLEEN DRIVE","CHAMPAIGN","IL",61822,40.1086965390001,-88.310098185,415,"4010 COLLEEN DRIVE, CHAMPAIGN, IL, 61822","Match","Exact","4010 COLLEEN DR, CHAMPAIGN, IL, 61822",648183818,"R"
199416,"4010 CRESTMONT DR","COLLEGE STATION","TX",77845,30.5573456290001,-96.291678527,416,"4010 CRESTMONT DR, COLLEGE STATION, TX, 77845","Match","Exact","4010 CRESTMONT DR, COLLEGE STATION, TX, 77845",650612452,"L"
199417,"4010 DAVID CIR","ROWLETT","TX",75088,32.8984751740001,-96.5752196079999,417,"4010 DAVID CIR, ROWLETT, TX, 75088","Match","Exact","4010 DAVID CIR, ROWLETT, TX, 75088",102929552,"R"
199418,"4010 DI VINCI COURT","ANTIOCH","CA",94509,37.978034,-121.801376941,418,"4010 DI VINCI COURT, ANTIOCH, CA, 94509","Match","Exact","4010 DI VINCI CT, ANTIOCH, CA, 94509",623949219,"R"
199419,"4010 E 146 N","RIGBY","ID",83442,43.6476309170001,-111.902754474,419,"4010 E 146 N, RIGBY, ID, 83442","Match","Exact","4010 146 N, RIGBY, ID, 83442",119321133,"R"
199420,"4010 E 27TH ST","TULSA","OK",74114,36.1245708370001,-95.9345543589999,420,"4010 E 27TH ST, TULSA, OK, 74114","Match","Exact","4010 E 27TH ST, TULSA, OK, 74114",623704363,"R"
199421,"4010 EAST 101 AVE","CROWN POINT","IN",46307,41.4347175990001,-87.286484079,421,"4010 EAST 101 AVE, CROWN POINT, IN, 46307","Match","Exact","4010 E 101ST AVE, CROWN POINT, IN, 46307",98447918,"L"
199422,"4010 EAST 34TH ST","MINNEAPOLIS","MN",55406,44.9414633210001,-93.2150946899999,422,"4010 EAST 34TH ST, MINNEAPOLIS, MN, 55406","Match","Exact","4010 E 34TH ST, MINNEAPOLIS, MN, 55406",43640096,"L"
199423,"4010 FOOTHILLS BLVD 103 150","ROSEVILLE","CA",95747,38.752123125,-121.309352064,423,"4010 FOOTHILLS BLVD 103 150, ROSEVILLE, CA, 95747","Match","Exact","4010 FOOTHILLS BLVD, ROSEVILLE, CA, 95747",639850720,"L"
199424,"4010 FOOTHILLS BLVD 103-210","ROSEVILLE","CA",95747,38.752123125,-121.309352064,424,"4010 FOOTHILLS BLVD 103-210, ROSEVILLE, CA, 95747","Match","Exact","4010 FOOTHILLS BLVD, ROSEVILLE, CA, 95747",639850720,"L"
199425,"4010 FOOTHILLS BLVD 103","ROSEVILLE","CA",95747,38.752123125,-121.309352064,425,"4010 FOOTHILLS BLVD 103, ROSEVILLE, CA, 95747","Match","Exact","4010 FOOTHILLS BLVD, ROSEVILLE, CA, 95747",639850720,"L"
199426,"4010 GRANDVIEW DRIVE","ASHLAND","KY",41101,38.449248755,-82.634710398,426,"4010 GRANDVIEW DRIVE, ASHLAND, KY, 41101","Match","Exact","4010 GRANDVIEW DR, ASHLAND, KY, 41101",151048447,"R"
199427,"4010 HAWTHORN GLEN COURT","FRESNO","TX",77545,29.5283293050001,-95.467107603,427,"4010 HAWTHORN GLEN COURT, FRESNO, TX, 77545","Match","Exact","4010 HAWTHORN GLEN CT, FRESNO, TX, 77545",625666463,"R"
199428,"4010 HELMKAMPF DRIVE","ST LOUIS","MO",63033,38.7857865390001,-90.282799669,428,"4010 HELMKAMPF DRIVE, ST LOUIS, MO, 63033","Match","Non_Exact","4010 HELMKAMPF DR, FLORISSANT, MO, 63033",635328973,"R"
199429,"4010 HIGHGATE DRIVE","VALRICO","FL",33594,27.914623363,-82.232354346,429,"4010 HIGHGATE DRIVE, VALRICO, FL, 33594","Match","Exact","4010 HIGHGATE DR, VALRICO, FL, 33594",104599358,"R"
199430,"4010 LIBBY ROAD","HEBER SPRINGS","AR",72543,35.4491567060001,-91.9107917429999,430,"4010 LIBBY ROAD, HEBER SPRINGS, AR, 72543","Match","Exact","4010 LIBBY RD, HEBER SPRINGS, AR, 72543",633298216,"L"
199431,"4010 LITTLEJOHN CHURCH ROAD","LENOIR","NC",28645,35.8607574910001,-81.627392035,431,"4010 LITTLEJOHN CHURCH ROAD, LENOIR, NC, 28645","Match","Exact","4010 LITTLEJOHN CHURCH RD, LENOIR, NC, 28645",45856935,"R"
199432,"4010 MADISONVILLE ROAD","HOPKINSVILLE","KY",42240,NA,NA,432,"4010 MADISONVILLE ROAD, HOPKINSVILLE, KY, 42240","No_Match",NA,NA,NA,NA
199433,"4010 MALCOLM AVENUE","OAKLAND","CA",94619,37.7506538980001,-122.134896235,433,"4010 MALCOLM AVENUE, OAKLAND, CA, 94619","Match","Non_Exact","4010 MALCOLM AVE, OAKLAND, CA, 94605",617282606,"R"
199434,"4010 MORENA BLVD NUM NUM220","SAN DIEGO","CA",92117,32.8266018730001,-117.230315794,434,"4010 MORENA BLVD NUM NUM220, SAN DIEGO, CA, 92117","Match","Exact","4010 MORENA BLVD, SAN DIEGO, CA, 92117",195301859,"L"
199435,"4010 MORENA BLVD STE 224","SAN DIEGO","CA",92117,32.8266018730001,-117.230315794,435,"4010 MORENA BLVD STE 224, SAN DIEGO, CA, 92117","Match","Exact","4010 MORENA BLVD, SAN DIEGO, CA, 92117",195301859,"L"
199436,"4010 N NETTLETON STREET","SPOKANE","WA",99205,47.6947645550001,-117.446537986,436,"4010 N NETTLETON STREET, SPOKANE, WA, 99205","Match","Exact","4010 N NETTLETON ST, SPOKANE, WA, 99205",189872732,"R"
199437,"4010 NORTH LINCOLN BLVD SUITE 104","OKLAHOMA CITY","OK",73105,35.512193407,-97.5031192709999,437,"4010 NORTH LINCOLN BLVD SUITE 104, OKLAHOMA CITY, OK, 73105","Match","Exact","4010 N LINCOLN BLVD, OKLAHOMA CITY, OK, 73105",639573570,"R"
199438,"4010 NORTHMINSTER STREET","PITTSBURGH","PA",15212,40.4872440780001,-80.043153853,438,"4010 NORTHMINSTER STREET, PITTSBURGH, PA, 15212","Match","Exact","4010 NORTHMINSTER ST, PITTSBURGH, PA, 15212",51622508,"R"
199439,"4010 POMEL DR","COLLEGE STATION","TX",77845,30.561673281,-96.283218897,439,"4010 POMEL DR, COLLEGE STATION, TX, 77845","Match","Exact","4010 POMEL DR, COLLEGE STATION, TX, 77845",624757837,"R"
199440,"4010 RABBITTOWN RD","MUNCY","PA",17756,41.293742637,-76.759126053,440,"4010 RABBITTOWN RD, MUNCY, PA, 17756","Match","Exact","4010 RABBITTOWN RD, MUNCY, PA, 17756",59457119,"R"
199441,"4010 RANDOLPH ROAD","SILVER SPRING","MD",20902,39.0573795020001,-77.078296049,441,"4010 RANDOLPH ROAD, SILVER SPRING, MD, 20902","Match","Exact","4010 RANDOLPH RD, SILVER SPRING, MD, 20902",642722697,"R"
199442,"4010 RASPBERRY WAY","AUSTELL","GA",30106,33.825503256,-84.642091899,442,"4010 RASPBERRY WAY, AUSTELL, GA, 30106","Match","Exact","4010 RASPBERRY WAY, AUSTELL, GA, 30106",627687903,"L"
199443,"4010 REGAL DR","MCDONOUGH","GA",30253,33.4636058340001,-84.1501854109999,443,"4010 REGAL DR, MCDONOUGH, GA, 30253","Match","Exact","4010 REGAL DR, MCDONOUGH, GA, 30253",210418925,"R"
199444,"4010 S 188TH ST APT 327","SEATAC","WA",98188,47.434414926,-122.283303466,444,"4010 S 188TH ST APT 327, SEATAC, WA, 98188","Match","Non_Exact","4010 S 188TH ST, SEATAC, WA, 98188",648166134,"L"
199445,"4010 S HAZEL COURT","ENGLEWOOD","CO",80110,39.6436411220001,-105.027153368,445,"4010 S HAZEL COURT, ENGLEWOOD, CO, 80110","Match","Exact","4010 S HAZEL CT, ENGLEWOOD, CO, 80110",177329904,"L"
199446,"4010 S HAZEL CT","ENGLEWOOD","CO",80110,39.6436411220001,-105.027153368,446,"4010 S HAZEL CT, ENGLEWOOD, CO, 80110","Match","Exact","4010 S HAZEL CT, ENGLEWOOD, CO, 80110",177329904,"L"
199447,"4010 SAM BASS","ROUND ROCK","TX",78681,30.5347737000001,-97.740526319,447,"4010 SAM BASS, ROUND ROCK, TX, 78681","Match","Non_Exact","4010 SAM BASS RD, ROUND ROCK, TX, 78681",648569914,"R"
199448,"4010 SAVANNAH LANE","SPRINGDALE","AR",72762,36.1490676490001,-94.1713596289999,448,"4010 SAVANNAH LANE, SPRINGDALE, AR, 72762","Match","Exact","4010 SAVANNAH LN, SPRINGDALE, AR, 72762",49090427,"R"
199449,"4010 SORRENTO VALLEY BLVD STE 400","SAN DIEGO","CA",92121,32.9033171830001,-117.220011645,449,"4010 SORRENTO VALLEY BLVD STE 400, SAN DIEGO, CA, 92121","Match","Exact","4010 SORRENTO VALLEY BLVD, SAN DIEGO, CA, 92121",629818074,"L"
199450,"4010 ST CROIX LANE UNIT 106","MEBANE","NC",27302,36.0718183280001,-79.2772399569999,450,"4010 ST CROIX LANE UNIT 106, MEBANE, NC, 27302","Match","Exact","4010 ST CROIX LN, MEBANE, NC, 27302",651111693,"R"
199451,"4010 STERLING AVE","KANSAS CITY","MO",64133,39.0485396190001,-94.447603041,451,"4010 STERLING AVE, KANSAS CITY, MO, 64133","Match","Exact","4010 STERLING AVE, KANSAS CITY, MO, 64133",91527305,"R"
199452,"4010 TIDEWATER DR","HOUSTON","TX",77045,29.6334341200001,-95.437671382,452,"4010 TIDEWATER DR, HOUSTON, TX, 77045","Match","Exact","4010 TIDEWATER DR, HOUSTON, TX, 77045",96040932,"R"
199453,"4010 TIDEWATER DRIVE","HOUSTON","TX",77045,29.6334341200001,-95.437671382,453,"4010 TIDEWATER DRIVE, HOUSTON, TX, 77045","Match","Exact","4010 TIDEWATER DR, HOUSTON, TX, 77045",96040932,"R"
199454,"4010 TRAFFIC WAY","ATASCADERO","CA",93422,35.5107476100001,-120.671736927,454,"4010 TRAFFIC WAY, ATASCADERO, CA, 93422","Match","Exact","4010 TRAFFIC WAY, ATASCADERO, CA, 93422",640410636,"L"
199455,"4010 UNDERWOOD ST","CHEVY CHASE","MD",20815,38.982994922,-77.079628387,455,"4010 UNDERWOOD ST, CHEVY CHASE, MD, 20815","Match","Exact","4010 UNDERWOOD ST, CHEVY CHASE, MD, 20815",62066171,"L"
199456,"4010 UNIVERSITY DRIVE SECOND FLOOR","FAIFAX","VA",22030,38.845074993,-77.3056265829999,456,"4010 UNIVERSITY DRIVE SECOND FLOOR, FAIFAX, VA, 22030","Match","Non_Exact","4010 UNIVERSITY DR, FAIRFAX, VA, 22030",75969404,"R"
199457,"4010 UNIVERSITY DRIVE SUITE 200","FAIRFAX","VA",22030,38.845074993,-77.3056265829999,457,"4010 UNIVERSITY DRIVE SUITE 200, FAIRFAX, VA, 22030","Match","Exact","4010 UNIVERSITY DR, FAIRFAX, VA, 22030",75969404,"R"
199458,"4010 W BOY SCOUT BLVD STE 260","TAMPA","FL",33607,NA,NA,458,"4010 W BOY SCOUT BLVD STE 260, TAMPA, FL, 33607","No_Match",NA,NA,NA,NA
199459,"4010 W TUPELO ST","MILWAUKEE","WI",53209,43.151791104,-87.961641254,459,"4010 W TUPELO ST, MILWAUKEE, WI, 53209","Match","Exact","4010 W TUPELO ST, MILWAUKEE, WI, 53209",77759206,"R"
199460,"4010 WAKELY DRIVE","COLORADO SPRINGS","CO",80909,38.8451576590001,-104.753963403,460,"4010 WAKELY DRIVE, COLORADO SPRINGS, CO, 80909","Match","Exact","4010 WAKELY DR, COLORADO SPRINGS, CO, 80909",105522441,"L"
199461,"4010 WASHINGTON ST STE 110","KANSAS CITY","MO",64111,39.054885305,-94.591595066,461,"4010 WASHINGTON ST STE 110, KANSAS CITY, MO, 64111","Match","Exact","4010 WASHINGTON ST, KANSAS CITY, MO, 64111",91527571,"R"
199462,"4010 WINCHESTER LOOP","ANCHORAGE","AK",99507,61.1388956810001,-149.808546698,462,"4010 WINCHESTER LOOP, ANCHORAGE, AK, 99507","Match","Exact","4010 WINCHESTER LOOP, ANCHORAGE, AK, 99507",190808819,"R"
199463,"4011 32ND STREET","MOUNT RAINIER","MD",20712,38.9383962300001,-76.963224468,463,"4011 32ND STREET, MOUNT RAINIER, MD, 20712","Match","Exact","4011 32ND ST, MOUNT RAINIER, MD, 20712",76304519,"R"
199464,"4011 4TH AVENUE","BRIGHTON","AL",35020,33.438796569,-86.947896234,464,"4011 4TH AVENUE, BRIGHTON, AL, 35020","Match","Exact","4011 4TH AVE, BRIGHTON, AL, 35020",647627530,"L"
199465,"4011 67TH STREET 2A","WOODSIDE","NY",11377,NA,NA,465,"4011 67TH STREET 2A, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
199466,"4011 87TH STREET","KENOSHA","WI",53142,42.547634578,-87.855939172,466,"4011 87TH STREET, KENOSHA, WI, 53142","Match","Exact","4011 87TH ST, KENOSHA, WI, 53142",79801382,"L"
199467,"4011 ARKANSAS DR","AMES","IA",50014,42.0314368530001,-93.673392418,467,"4011 ARKANSAS DR, AMES, IA, 50014","Match","Exact","4011 ARKANSAS DR, AMES, IA, 50014",65963301,"R"
199468,"4011 BANBURY WAY","ANTIOCH","CA",94531,37.9829071570001,-121.77903152,468,"4011 BANBURY WAY, ANTIOCH, CA, 94531","Match","Exact","4011 BANBURY WAY, ANTIOCH, CA, 94531",192085200,"L"
199469,"4011 BARBARA LOOP - SUITE 203","RIO RANCHO","NM",87124,35.2364461940001,-106.655897721,469,"4011 BARBARA LOOP - SUITE 203, RIO RANCHO, NM, 87124","Match","Non_Exact","4011 BARBARA LOOP SE, RIO RANCHO, NM, 87124",193996845,"L"
199470,"4011 BERWICK LANE","OOLTEWAH","TN",37363,35.0316678610001,-85.09615453,470,"4011 BERWICK LANE, OOLTEWAH, TN, 37363","Match","Exact","4011 BERWICK LN, OOLTEWAH, TN, 37363",59318216,"R"
199471,"4011 BOLLING BROOK DR","LOUISVILLE","KY",40299,38.1838421730001,-85.5421455759999,471,"4011 BOLLING BROOK DR, LOUISVILLE, KY, 40299","Match","Exact","4011 BOLLING BROOK DR, LOUISVILLE, KY, 40299",647935198,"L"
199472,"4011 BOUNTIFUL CREST LN","SUGAR LAND","TX",77479,29.5760812660001,-95.62718505,472,"4011 BOUNTIFUL CREST LN, SUGAR LAND, TX, 77479","Match","Exact","4011 BOUNTIFUL CREST LN, SUGAR LAND, TX, 77479",78288540,"R"
199473,"4011 BRIGHTWOOD STREET","MISSOURI CITY","TX",77459,29.5895580920001,-95.5675679569999,473,"4011 BRIGHTWOOD STREET, MISSOURI CITY, TX, 77459","Match","Exact","4011 BRIGHTWOOD ST, MISSOURI CITY, TX, 77459",78290743,"R"
199474,"4011 BROOKSTON ST","HOUSTON","TX",77045,29.637077618,-95.437933852,474,"4011 BROOKSTON ST, HOUSTON, TX, 77045","Match","Exact","4011 BROOKSTON ST, HOUSTON, TX, 77045",96087440,"L"
