"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
51348,"13308 IL ROUTE 173","HEBRON","IL",60034,42.4648220660001,-88.454319291,348,"13308 IL ROUTE 173, HEBRON, IL, 60034","Match","Non_Exact","13308 STATE RTE 173, HEBRON, IL, 60034",615746525,"L"
51349,"13308 KICKAPOO TRAIL","CARMEL","IN",46033,39.983412936,-86.064655725,349,"13308 KICKAPOO TRAIL, CARMEL, IN, 46033","Match","Exact","13308 KICKAPOO TRL, CARMEL, IN, 46033",29312742,"R"
51350,"13308 KILMARNOCK WAY APT J","GERMANTOWN","MD",20874,39.1480423520001,-77.277435005,350,"13308 KILMARNOCK WAY APT J, GERMANTOWN, MD, 20874","Match","Exact","13308 KILMARNOCK WAY, GERMANTOWN, MD, 20874",62095952,"R"
51351,"13308 NE 93RD CIRCLE","VANCOUVER","WA",98682,45.690049431,-122.53556075,351,"13308 NE 93RD CIRCLE, VANCOUVER, WA, 98682","Match","Exact","13308 NE 93RD CIR, VANCOUVER, WA, 98682",158353494,"L"
51352,"13309 CRYSTAL AVE","GRANDVIEW","MO",64030,38.88093172,-94.509974885,352,"13309 CRYSTAL AVE, GRANDVIEW, MO, 64030","Match","Exact","13309 CRYSTAL AVE, GRANDVIEW, MO, 64030",91539026,"L"
51353,"13309 HATHAWAY DRIVE","SILVER SPRING","MD",20906,39.0751909100001,-77.0535227249999,353,"13309 HATHAWAY DRIVE, SILVER SPRING, MD, 20906","Match","Exact","13309 HATHAWAY DR, SILVER SPRING, MD, 20906",62063034,"R"
51354,"13309 KINGMAN DR","AUSTIN","TX",78729,30.453453288,-97.757555258,354,"13309 KINGMAN DR, AUSTIN, TX, 78729","Match","Exact","13309 KINGMAN DR, AUSTIN, TX, 78729",126457335,"L"
51355,"13309 LYDIA STREET","SILVER SPRING","MD",20906,39.074515472,-77.076922369,355,"13309 LYDIA STREET, SILVER SPRING, MD, 20906","Match","Exact","13309 LYDIA ST, SILVER SPRING, MD, 20906",62060467,"R"
51356,"13309 MELISSA COURT","MADERA","CA",93637,NA,NA,356,"13309 MELISSA COURT, MADERA, CA, 93637","No_Match",NA,NA,NA,NA
51357,"13309 S AVENUE O","CHICAGO","IL",60633,41.6533904720001,-87.5398720909999,357,"13309 S AVENUE O, CHICAGO, IL, 60633","Match","Exact","13309 S AVE O, CHICAGO, IL, 60633",111782799,"L"
51358,"1330A WEST MAIN STREET","FRANKLIN","TN",37064,35.914060186,-86.885280269,358,"1330A WEST MAIN STREET, FRANKLIN, TN, 37064","Match","Exact","1330 W MAIN ST, FRANKLIN, TN, 37064",73103389,"L"
51359,"1330B NEAL STREET","COOKEVILLE","TN",38501,36.1487662530001,-85.478619393,359,"1330B NEAL STREET, COOKEVILLE, TN, 38501","Match","Exact","1330 NEAL ST, COOKEVILLE, TN, 38501",605284357,"L"
51360,"1331 12TH AVE STE 111","ALTOONA","PA",16601,40.51542325,-78.403203587,360,"1331 12TH AVE STE 111, ALTOONA, PA, 16601","Match","Exact","1331 12TH AVE, ALTOONA, PA, 16601",49710841,"L"
51361,"1331 12TH AVE STE 205","ALTOONA","PA",16601,40.51542325,-78.403203587,361,"1331 12TH AVE STE 205, ALTOONA, PA, 16601","Match","Exact","1331 12TH AVE, ALTOONA, PA, 16601",49710841,"L"
51362,"1331 12TH AVE STE 300","ALTOONA","PA",16601,40.51542325,-78.403203587,362,"1331 12TH AVE STE 300, ALTOONA, PA, 16601","Match","Exact","1331 12TH AVE, ALTOONA, PA, 16601",49710841,"L"
51363,"1331 230TH STREET","ALEDO","IL",61231,41.2697082400001,-90.648638277,363,"1331 230TH STREET, ALEDO, IL, 61231","Match","Exact","1331 230TH ST, ALEDO, IL, 61231",5473057,"R"
51364,"1331 4TH ST SE 722","WASHINGTON","DC",20003,38.8745190180001,-77.0005752179999,364,"1331 4TH ST SE 722, WASHINGTON, DC, 20003","Match","Exact","1331 4TH ST SE, WASHINGTON, DC, 20003",640270017,"R"
51365,"1331 ATLANTIC AVE","LONG BEACH","CA",90813,33.782998729,-118.185021581,365,"1331 ATLANTIC AVE, LONG BEACH, CA, 90813","Match","Exact","1331 ATLANTIC AVE, LONG BEACH, CA, 90813",141693767,"L"
51366,"1331 BETSY ROSS PLACE","PHILADELPHIA","PA",19122,39.9736810690001,-75.1557419439999,366,"1331 BETSY ROSS PLACE, PHILADELPHIA, PA, 19122","Match","Exact","1331 BETSY ROSS PL, PHILADELPHIA, PA, 19122",131421926,"R"
51367,"1331 BLUE SAIL AVENUE","GRAYSON","GA",30017,33.905552034,-83.974189963,367,"1331 BLUE SAIL AVENUE, GRAYSON, GA, 30017","Match","Exact","1331 BLUE SAIL AVE, GRAYSON, GA, 30017",646731332,"L"
51368,"1331 BRADLEY ST","SULPHUR","LA",70665,30.2114987260001,-93.363578683,368,"1331 BRADLEY ST, SULPHUR, LA, 70665","Match","Exact","1331 BRADLEY ST, SULPHUR, LA, 70665",88431970,"R"
51369,"1331 BRICKELL BAY DR APT 801","MIAMI","FL",33131,25.7605469050001,-80.189929155,369,"1331 BRICKELL BAY DR APT 801, MIAMI, FL, 33131","Match","Exact","1331 BRICKELL BAY DR, MIAMI, FL, 33131",116284649,"L"
51370,"1331 BRICKELL BAY DRIVE SUITE 2309","MIAMI","FL",33131,25.7605469050001,-80.189929155,370,"1331 BRICKELL BAY DRIVE SUITE 2309, MIAMI, FL, 33131","Match","Exact","1331 BRICKELL BAY DR, MIAMI, FL, 33131",116284649,"L"
51371,"1331 BRICKELL BAY DRIVE","MIAMI","FL",33131,25.7605469050001,-80.189929155,371,"1331 BRICKELL BAY DRIVE, MIAMI, FL, 33131","Match","Exact","1331 BRICKELL BAY DR, MIAMI, FL, 33131",116284649,"L"
51372,"1331 BRIGHTWATERS BLVD NORTHEAST","SAINT PETERSBURG","FL",33704,27.7930347830001,-82.6177104239999,372,"1331 BRIGHTWATERS BLVD NORTHEAST, SAINT PETERSBURG, FL, 33704","Match","Exact","1331 BRIGHTWATERS BLVD NE, SAINT PETERSBURG, FL, 33704",124713563,"R"
51373,"1331 CHAMBERS STREET","TRENTON","NJ",8610,40.2066680200001,-74.735102608,373,"1331 CHAMBERS STREET, TRENTON, NJ, 8610","Match","Exact","1331 CHAMBERS ST, TRENTON, NJ, 08610",60224707,"R"
51374,"1331 CHICORY WAY","ODENTON","MD",21113,39.0252015310001,-76.7228011619999,374,"1331 CHICORY WAY, ODENTON, MD, 21113","Match","Exact","1331 CHICORY WAY, ODENTON, MD, 21113",649047000,"R"
51375,"1331 CLEAR BROOK DRIVE","KNOXVILLE","TN",37922,35.8860943970001,-84.060583551,375,"1331 CLEAR BROOK DRIVE, KNOXVILLE, TN, 37922","Match","Exact","1331 CLEAR BROOK DR, KNOXVILLE, TN, 37922",42664735,"L"
51376,"1331 CLINTON","LA CROSSE","WI",54603,43.841364453,-91.238676105,376,"1331 CLINTON, LA CROSSE, WI, 54603","Match","Non_Exact","1331 CLINTON ST, LA CROSSE, WI, 54603",51022392,"L"
51377,"1331 DALLAS ROAD","CHATTANOOGA","TN",37405,35.0787796160001,-85.301700012,377,"1331 DALLAS ROAD, CHATTANOOGA, TN, 37405","Match","Exact","1331 DALLAS RD, CHATTANOOGA, TN, 37405",648315474,"L"
51378,"1331 DAWSON DRIVE","CHULA VISTA","CA",91911,32.6186674370001,-117.014994298,378,"1331 DAWSON DRIVE, CHULA VISTA, CA, 91911","Match","Exact","1331 DAWSON DR, CHULA VISTA, CA, 91911",195764204,"L"
51379,"1331 E BROADWAY","PEARLAND","TX",77581,29.5444110610001,-95.225652361,379,"1331 E BROADWAY, PEARLAND, TX, 77581","Match","Exact","1331 E BROADWAY, PEARLAND, TX, 77581",641848223,"L"
51380,"1331 E COLFAX AVE","DENVER","CO",80218,39.740033269,-104.970515229,380,"1331 E COLFAX AVE, DENVER, CO, 80218","Match","Exact","1331 E COLFAX AVE, DENVER, CO, 80218",177306089,"L"
51381,"1331 E CRESCENT WAY","CHANDLER","AZ",85249,33.238445192,-111.81756221,381,"1331 E CRESCENT WAY, CHANDLER, AZ, 85249","Match","Exact","1331 E CRESCENT WAY, CHANDLER, AZ, 85249",128806561,"R"
51382,"1331 E LINCOLN HIGHWAY 334","LEVITTOWN","PA",19056,40.1691248770001,-74.894693473,382,"1331 E LINCOLN HIGHWAY 334, LEVITTOWN, PA, 19056","Match","Exact","1331 LINCOLN HWY, LEVITTOWN, PA, 19056",134712932,"R"
51383,"1331 E REDFIELD RD","TEMPE","AZ",85283,33.3582952290001,-111.918579554,383,"1331 E REDFIELD RD, TEMPE, AZ, 85283","Match","Exact","1331 E REDFIELD RD, TEMPE, AZ, 85283",128238694,"R"
51384,"1331 EAST BROADWAY STE C","PEARLAND","TX",77581,29.5444015940001,-95.225632501,384,"1331 EAST BROADWAY STE C, PEARLAND, TX, 77581","Match","Exact","1331 E BROADWAY, PEARLAND, TX, 77581",641848223,"L"
51385,"1331 GARDEN HIGHWAY","SACRAMENTO","CA",95833,38.6041063640001,-121.515712208,385,"1331 GARDEN HIGHWAY, SACRAMENTO, CA, 95833","Match","Exact","1331 GARDEN HWY, SACRAMENTO, CA, 95833",133393301,"L"
51386,"1331 HAMILTON ST","ALLENTOWN","PA",18102,40.598575354,-75.4850183579999,386,"1331 HAMILTON ST, ALLENTOWN, PA, 18102","Match","Non_Exact","1331 W HAMILTON ST, ALLENTOWN, PA, 18102",80769772,"R"
51387,"1331 HOBART DRIVE","GREEN BAY","WI",54304,44.519169322,-88.091466996,387,"1331 HOBART DRIVE, GREEN BAY, WI, 54304","Match","Exact","1331 HOBART DR, GREEN BAY, WI, 54304",148127825,"L"
51388,"1331 HOLDEN ST","DETROIT","MI",48202,42.3628867240001,-83.082522357,388,"1331 HOLDEN ST, DETROIT, MI, 48202","Match","Exact","1331 HOLDEN ST, DETROIT, MI, 48202",95476054,"L"
51389,"1331 INDIA STREET","SAN DIEGO","CA",92101,32.7191752840001,-117.168266791,389,"1331 INDIA STREET, SAN DIEGO, CA, 92101","Match","Exact","1331 INDIA ST, SAN DIEGO, CA, 92101",195343377,"R"
51390,"1331 JACKSON COUNTY ROAD 12 WEST","WALDEN","CO",80480,NA,NA,390,"1331 JACKSON COUNTY ROAD 12 WEST, WALDEN, CO, 80480","No_Match",NA,NA,NA,NA
51391,"1331 LAKE KNOLL DRIVE","LILBURN","GA",30047,33.911765272,-84.1129911309999,391,"1331 LAKE KNOLL DRIVE, LILBURN, GA, 30047","Match","Exact","1331 LAKE KNOLL DR, LILBURN, GA, 30047",88934412,"L"
51392,"1331 LITTLE CREEK CHURCH ROAD","CLAYTON","NC",27520,35.559966946,-78.4164427589999,392,"1331 LITTLE CREEK CHURCH ROAD, CLAYTON, NC, 27520","Match","Exact","1331 LITTLE CREEK CHURCH RD, CLAYTON, NC, 27520",629603999,"L"
51393,"1331 LOUISIANA AVENUE","NEW ORLEANS","LA",70115,29.925177757,-90.0897779859999,393,"1331 LOUISIANA AVENUE, NEW ORLEANS, LA, 70115","Match","Exact","1331 LOUISIANA AVE, NEW ORLEANS, LA, 70115",191713275,"R"
51394,"1331 MAIN STREET","COLFAX","LA",71417,31.523661727,-92.695364442,394,"1331 MAIN STREET, COLFAX, LA, 71417","Match","Exact","1331 MAIN ST, COLFAX, LA, 71417",13266132,"L"
51395,"1331 MICHAEL HUGHES DR NE","ALBUQUERQUE","NM",87112,35.0910153820001,-106.492722386,395,"1331 MICHAEL HUGHES DR NE, ALBUQUERQUE, NM, 87112","Match","Exact","1331 MICHAEL HUGHES DR NE, ALBUQUERQUE, NM, 87112",206723786,"L"
51396,"1331 N SANDBURG TERRACE","CHICAGO","IL",60610,NA,NA,396,"1331 N SANDBURG TERRACE, CHICAGO, IL, 60610","No_Match",NA,NA,NA,NA
51397,"1331 NE 6TH AVENUE","CAMAS","WA",98607,45.5910141210001,-122.397656734,397,"1331 NE 6TH AVENUE, CAMAS, WA, 98607","Match","Exact","1331 NE 6TH AVE, CAMAS, WA, 98607",158331788,"R"
51398,"1331 NICHOLSON ST","HOUSTON","TX",77008,29.7948801640001,-95.405635348,398,"1331 NICHOLSON ST, HOUSTON, TX, 77008","Match","Exact","1331 NICHOLSON ST, HOUSTON, TX, 77008",96060913,"L"
51399,"1331 NORTH LAURA STREET","JACKSONVILLE","FL",32206,30.3397002620001,-81.656206104,399,"1331 NORTH LAURA STREET, JACKSONVILLE, FL, 32206","Match","Exact","1331 N LAURA ST, JACKSONVILLE, FL, 32206",83898976,"R"
51400,"1331 NW 191 ST","MIAMI","FL",33169,NA,NA,400,"1331 NW 191 ST, MIAMI, FL, 33169","No_Match",NA,NA,NA,NA
51401,"1331 OPAL AVENUE","MENTONE","CA",92359,34.072543336,-117.133781078,401,"1331 OPAL AVENUE, MENTONE, CA, 92359","Match","Exact","1331 OPAL AVE, MENTONE, CA, 92359",144666349,"L"
51402,"1331 PARKSIDE AVE","EWING","NJ",8638,40.247522454,-74.7730732909999,402,"1331 PARKSIDE AVE, EWING, NJ, 8638","Match","Exact","1331 PARKSIDE AVE, EWING, NJ, 08638",60177296,"L"
51403,"1331 PINE BLUFF DRIVE","SAINT CHARLES","MO",63304,38.7358411610001,-90.604176287,403,"1331 PINE BLUFF DRIVE, SAINT CHARLES, MO, 63304","Match","Exact","1331 PINE BLUFF DR, SAINT CHARLES, MO, 63304",100073826,"L"
51404,"1331 RAINBOW FOREST DR","TROUVILLE","VA",24175,37.361643429,-79.8476854739999,404,"1331 RAINBOW FOREST DR, TROUVILLE, VA, 24175","Match","Non_Exact","1331 RAINBOW FOREST DR, TROUTVILLE, VA, 24175",62448288,"R"
51405,"1331 RALSTON ST","RENO","NV",89503,39.54091157,-119.823692947,405,"1331 RALSTON ST, RENO, NV, 89503","Match","Exact","1331 RALSTON ST, RENO, NV, 89503",107042502,"L"
51406,"1331 RIVER RD","CORONA","CA",92880,33.9076842330001,-117.581964885,406,"1331 RIVER RD, CORONA, CA, 92880","Match","Non_Exact","1331 RIVER RD, CORONA, CA, 92878",195085474,"R"
51407,"1331 ROBERT ST","JASPER","IN",47546,38.3971077310001,-86.9403577589999,407,"1331 ROBERT ST, JASPER, IN, 47546","Match","Exact","1331 ROBERT ST, JASPER, IN, 47546",7870206,"L"
51408,"1331 RUSK DR","ALLEN","TX",75002,33.128129378,-96.639828596,408,"1331 RUSK DR, ALLEN, TX, 75002","Match","Exact","1331 RUSK DR, ALLEN, TX, 75002",210528340,"R"
51409,"1331 S 31ST STREET","PHILADELPHIA","PA",19146,39.9372784130001,-75.1952655649999,409,"1331 S 31ST STREET, PHILADELPHIA, PA, 19146","Match","Exact","1331 S 31ST ST, PHILADELPHIA, PA, 19146",131404547,"L"
51410,"1331 S MAIN STREET","GAINESVILLE","GA",32601,NA,NA,410,"1331 S MAIN STREET, GAINESVILLE, GA, 32601","No_Match",NA,NA,NA,NA
51411,"1331 S VERMONT AVE","LOS ANGELES","CA",90006,34.045930184,-118.291598646,411,"1331 S VERMONT AVE, LOS ANGELES, CA, 90006","Match","Exact","1331 S VERMONT AVE, LOS ANGELES, CA, 90006",141606863,"R"
51412,"1331 SOUTH EADS STREET   APT 508","ARLINGTON","VA",22202,38.861467358,-77.05389172,412,"1331 SOUTH EADS STREET   APT 508, ARLINGTON, VA, 22202","Match","Exact","1331 S EADS ST, ARLINGTON, VA, 22202",650276181,"L"
51413,"1331 SOUTH STATE STREET SUITE 300","SALT LAKE CITY","UT",84115,40.740961224,-111.888205255,413,"1331 SOUTH STATE STREET SUITE 300, SALT LAKE CITY, UT, 84115","Match","Exact","1331 S STATE ST, SALT LAKE CITY, UT, 84115",176078058,"L"
51414,"1331 SPRING ST APT A","CHARLOTTE","NC",28206,NA,NA,414,"1331 SPRING ST APT A, CHARLOTTE, NC, 28206","No_Match",NA,NA,NA,NA
51415,"1331 SW 88TH WAY","PEMBROKE PINES","FL",33025,25.9976377360001,-80.26282152,415,"1331 SW 88TH WAY, PEMBROKE PINES, FL, 33025","Match","Exact","1331 SW 88TH WAY, PEMBROKE PINES, FL, 33025",637658519,"L"
51416,"1331 T STREET","SACRAMENTO","CA",95811,38.568052231,-121.493533042,416,"1331 T STREET, SACRAMENTO, CA, 95811","Match","Exact","1331 T ST, SACRAMENTO, CA, 95811",133323817,"L"
51417,"1331 UNION AVE STE 707","MEMPHIS","TN",38104,35.136879278,-90.017095486,417,"1331 UNION AVE STE 707, MEMPHIS, TN, 38104","Match","Exact","1331 UNION AVE, MEMPHIS, TN, 38104",72978236,"R"
51418,"1331 UNION AVENUE SUITE 1250","MEMPHIS","TN",38104,35.136879278,-90.017095486,418,"1331 UNION AVENUE SUITE 1250, MEMPHIS, TN, 38104","Match","Exact","1331 UNION AVE, MEMPHIS, TN, 38104",72978236,"R"
51419,"1331 UPLAND DR BLDG 5","HOUSTON","TX",77043,29.7895899590001,-95.576574294,419,"1331 UPLAND DR BLDG 5, HOUSTON, TX, 77043","Match","Exact","1331 UPLAND DR, HOUSTON, TX, 77043",642480265,"L"
51420,"1331 VINE STREET NO 3","CINCINNATI","OH",45202,39.1103476820001,-84.515291237,420,"1331 VINE STREET NO 3, CINCINNATI, OH, 45202","Match","Non_Exact","1331 VINE ST, CINCINNATI, OH, 45202",103935946,"L"
51421,"1331 W GRAND PARKWAY N 145","KATY","TX",77493,NA,NA,421,"1331 W GRAND PARKWAY N 145, KATY, TX, 77493","No_Match",NA,NA,NA,NA
51422,"1331 W GRAND PARKWAY N STE 145","KATY","TX",77493,NA,NA,422,"1331 W GRAND PARKWAY N STE 145, KATY, TX, 77493","No_Match",NA,NA,NA,NA
51423,"1331 W PORTER STREET","PHILADELPHIA","PA",19148,39.9192840100001,-75.169848891,423,"1331 W PORTER STREET, PHILADELPHIA, PA, 19148","Match","Exact","1331 W PORTER ST, PHILADELPHIA, PA, 19148",131412234,"R"
51424,"1331 WILDWOOD LN","CASTLE ROCK","CO",80104,39.3850291910001,-104.844755716,424,"1331 WILDWOOD LN, CASTLE ROCK, CO, 80104","Match","Exact","1331 WILDWOOD LN, CASTLE ROCK, CO, 80104",130794532,"R"
51425,"1331 WINTER SPRINGS BLVD","WINTER SPRINGS","FL",32708,28.676404984,-81.258699689,425,"1331 WINTER SPRINGS BLVD, WINTER SPRINGS, FL, 32708","Match","Exact","1331 WINTER SPRINGS BLVD, WINTER SPRINGS, FL, 32708",636385328,"R"
51426,"1331","WAYCROSS","GA",31502,NA,NA,426,"1331, WAYCROSS, GA, 31502","No_Match",NA,NA,NA,NA
51427,"13310 AMBER SKY PLACE","RIVERVIEW","FL",33579,27.7898728480001,-82.3079918289999,427,"13310 AMBER SKY PLACE, RIVERVIEW, FL, 33579","Match","Exact","13310 AMBER SKY PL, RIVERVIEW, FL, 33579",624596939,"L"
51428,"13310 EAST HIGHWAY 27","NEWVILLE","AL",36353,NA,NA,428,"13310 EAST HIGHWAY 27, NEWVILLE, AL, 36353","No_Match",NA,NA,NA,NA
51429,"13310 S HARBOUR BEND LANE","HOUSTON","TX",77044,29.958189287,-95.169484761,429,"13310 S HARBOUR BEND LANE, HOUSTON, TX, 77044","Match","Exact","13310 S HARBOUR BEND LN, HOUSTON, TX, 77044",627682889,"R"
51430,"13310 SPANGLER RD","DILLSBORO","IN",47018,39.017981918,-85.067556493,430,"13310 SPANGLER RD, DILLSBORO, IN, 47018","Match","Exact","13310 SPANGLER RD, DILLSBORO, IN, 47018",76870309,"R"
51431,"13310 STAGE ROAD","AKRON","NY",14001,42.9846767920001,-78.490833411,431,"13310 STAGE ROAD, AKRON, NY, 14001","Match","Exact","13310 STAGE RD, AKRON, NY, 14001",48336955,"L"
51432,"13311 CASTLE STREET","SOUTHGATE","MI",48195,42.209752167,-83.1869594949999,432,"13311 CASTLE STREET, SOUTHGATE, MI, 48195","Match","Exact","13311 CASTLE ST, SOUTHGATE, MI, 48195",95451704,"L"
51433,"13311 GARDEN RD","EAST CLEVELAND","OH",44112,41.535035125,-81.5898985109999,433,"13311 GARDEN RD, EAST CLEVELAND, OH, 44112","Match","Exact","13311 GARDEN RD, EAST CLEVELAND, OH, 44112",61121593,"L"
51434,"13311 GLACIER RIM TRL","BROOMFIELD","CO",80020,39.9377849460001,-105.036755275,434,"13311 GLACIER RIM TRL, BROOMFIELD, CO, 80020","Match","Exact","13311 GLACIER RIM TRL, BROOMFIELD, CO, 80020",210038989,"L"
51435,"13311 NEAHLONGQUAH LANE","ROANOKE","IN",46783,40.989348912,-85.3142384019999,435,"13311 NEAHLONGQUAH LANE, ROANOKE, IN, 46783","Match","Non_Exact","13311 NEAHLONGQUAH RD, ROANOKE, IN, 46783",645500316,"R"
51436,"13312 FANDANGO CT","JACKSONVILLE","FL",32225,30.3263126140001,-81.463677831,436,"13312 FANDANGO CT, JACKSONVILLE, FL, 32225","Match","Exact","13312 FANDANGO CT, JACKSONVILLE, FL, 32225",83937142,"L"
51437,"13312 FOXGLOVE DR NW","GIG HARBOR","WA",98332,47.3800132480001,-122.596423521,437,"13312 FOXGLOVE DR NW, GIG HARBOR, WA, 98332","Match","Exact","13312 FOXGLOVE DR NW, GIG HARBOR, WA, 98332",184686793,"L"
51438,"13312 N ECHO LAKE RD","SNOHOMISH","WA",98296,47.7895527860001,-122.052304633,438,"13312 N ECHO LAKE RD, SNOHOMISH, WA, 98296","Match","Exact","13312 N ECHO LAKE RD, SNOHOMISH, WA, 98296",187795820,"R"
51439,"13312 RANCHERO RD   18   492","OAK HILLS","CA",92344,34.3831216780001,-117.37197758,439,"13312 RANCHERO RD   18   492, OAK HILLS, CA, 92344","Match","Exact","13312 RANCHERO RD, OAK HILLS, CA, 92344",638616230,"L"
51440,"13312 RANCHERO RD STE 18 PMB 302","OAK HILLS","CA",92344,34.3831216780001,-117.37197758,440,"13312 RANCHERO RD STE 18 PMB 302, OAK HILLS, CA, 92344","Match","Exact","13312 RANCHERO RD, OAK HILLS, CA, 92344",638616230,"L"
51441,"13312 RANCHERO RD","OAK HILLS","CA",92344,34.3831216780001,-117.37197758,441,"13312 RANCHERO RD, OAK HILLS, CA, 92344","Match","Exact","13312 RANCHERO RD, OAK HILLS, CA, 92344",638616230,"L"
51442,"13313 BURNINGWOOD DR","WASHINGTON","MI",48094,42.7485166050001,-82.999806249,442,"13313 BURNINGWOOD DR, WASHINGTON, MI, 48094","Match","Exact","13313 BURNINGWOOD DR, WASHINGTON, MI, 48094",635886907,"R"
51443,"13313 NW 3RD ST","YUKON","OK",73099,35.467602121,-97.767506998,443,"13313 NW 3RD ST, YUKON, OK, 73099","Match","Exact","13313 NW 3RD ST, YUKON, OK, 73099",646291237,"R"
51444,"13313 SW 124TH STREET","MIAMI","FL",33186,25.652312812,-80.414909591,444,"13313 SW 124TH STREET, MIAMI, FL, 33186","Match","Exact","13313 SW 124TH ST, MIAMI, FL, 33186",116050808,"R"
51445,"13314 EAST AVE W4","PEARBLOSSOM","CA",93553,34.495419219,-117.891460437,445,"13314 EAST AVE W4, PEARBLOSSOM, CA, 93553","Match","Exact","13314 E AVE W4, PEARBLOSSOM, CA, 93553",142777757,"R"
51446,"13314 HARTLAND LAKE LANE","HOUSTON","TX",77044,29.970473247,-95.165007492,446,"13314 HARTLAND LAKE LANE, HOUSTON, TX, 77044","Match","Exact","13314 HARTLAND LAKE LN, HOUSTON, TX, 77044",627678071,"R"
51447,"13314 LOCKGATE PLACE","HERNDON","VA",20171,38.905459256,-77.408370783,447,"13314 LOCKGATE PLACE, HERNDON, VA, 20171","Match","Exact","13314 LOCKGATE PL, HERNDON, VA, 20171",75998136,"L"
51448,"13314 PALMER AVENUE","GRANDVIEW","MO",64030,38.8800591720001,-94.50196697,448,"13314 PALMER AVENUE, GRANDVIEW, MO, 64030","Match","Exact","13314 PALMER AVE, GRANDVIEW, MO, 64030",642139616,"R"
51449,"13315 BUTTERMILK BEND","NORTH SAN JUAN","CA",95960,39.298081967,-121.173709511,449,"13315 BUTTERMILK BEND, NORTH SAN JUAN, CA, 95960","Match","Exact","13315 BUTTERMILK BEND, NORTH SAN JUAN, CA, 95960",625587421,"L"
51450,"13315 DOUGLAS PKWY","URBANDALE","IA",50323,41.6269756520001,-93.801761465,450,"13315 DOUGLAS PKWY, URBANDALE, IA, 50323","Match","Exact","13315 DOUGLAS PKWY, URBANDALE, IA, 50323",65854862,"L"
51451,"13315 JACKLYN DRIVE","HOLLAND","MI",49424,42.819437028,-86.1104808009999,451,"13315 JACKLYN DRIVE, HOLLAND, MI, 49424","Match","Exact","13315 JACKLYN DR, HOLLAND, MI, 49424",625129151,"R"
51452,"13315 OVERHILL RD","GRANDVIEW","MO",64030,38.881009034,-94.504023697,452,"13315 OVERHILL RD, GRANDVIEW, MO, 64030","Match","Exact","13315 OVERHILL RD, GRANDVIEW, MO, 64030",91483970,"L"
51453,"13315 RIDGEWAY MEADOWS DR","BAKERSFIELD","CA",93314,35.4080763960001,-119.149588191,453,"13315 RIDGEWAY MEADOWS DR, BAKERSFIELD, CA, 93314","Match","Exact","13315 RIDGEWAY MEADOWS DR, BAKERSFIELD, CA, 93314",614132248,"R"
51454,"13315 SW 110 TERRACE","MIAMI","FL",33186,25.664922249,-80.411339112,454,"13315 SW 110 TERRACE, MIAMI, FL, 33186","Match","Exact","13315 SW 110TH TER, MIAMI, FL, 33186",116046054,"R"
51455,"13315 TREGARON CIRCLE","BELLEVUE","NE",68123,41.1113783820001,-95.9367994999999,455,"13315 TREGARON CIRCLE, BELLEVUE, NE, 68123","Match","Exact","13315 TREGARON CIR, BELLEVUE, NE, 68123",28490195,"L"
51456,"13315 WEST 16TH DRIVE","GOLDEN","CO",80401,39.740733591,-105.148963563,456,"13315 WEST 16TH DRIVE, GOLDEN, CO, 80401","Match","Exact","13315 W 16TH DR, GOLDEN, CO, 80401",177285872,"R"
51457,"13316 ACORN CIRCLE","BURNSVILLE","MN",55337,44.763919808,-93.246303777,457,"13316 ACORN CIRCLE, BURNSVILLE, MN, 55337","Match","Exact","13316 ACORN CIR, BURNSVILLE, MN, 55337",37918773,"L"
51458,"13316 FORT WASHINGTON ROAD","FORT WASHINGTON","MD",20744,38.711384637,-77.0206323899999,458,"13316 FORT WASHINGTON ROAD, FORT WASHINGTON, MD, 20744","Match","Exact","13316 FORT WASHINGTON RD, FT WASHINGTON, MD, 20744",76405603,"L"
51459,"13317 KEARNEY ST","THORNTON","CO",80602,39.9373547280001,-104.918072525,459,"13317 KEARNEY ST, THORNTON, CO, 80602","Match","Exact","13317 KEARNEY ST, THORNTON, CO, 80602",601663597,"L"
51460,"13317 N LINCOLN AVE","TAMPA","FL",33618,28.0678095530001,-82.496188187,460,"13317 N LINCOLN AVE, TAMPA, FL, 33618","Match","Exact","13317 N LINCOLN AVE, TAMPA, FL, 33618",104510775,"R"
51461,"13317 W HILLSBOROUGH AVE","TAMPA","FL",33635,NA,NA,461,"13317 W HILLSBOROUGH AVE, TAMPA, FL, 33635","No_Match",NA,NA,NA,NA
51462,"13318 N BOULEVARD","VICKSBURG","MI",49097,NA,NA,462,"13318 N BOULEVARD, VICKSBURG, MI, 49097","Tie",NA,NA,NA,NA
51463,"13318 OLD COLUMBIA PIKE","SILVER SPRING","MD",20904,39.0748419710001,-76.9584570169999,463,"13318 OLD COLUMBIA PIKE, SILVER SPRING, MD, 20904","Match","Exact","13318 OLD COLUMBIA PIKE, SILVER SPRING, MD, 20904",62073140,"L"
51464,"13318 TERRYCLOTH LN","CENTREVILLE","VA",20120,38.8445013050001,-77.407015862,464,"13318 TERRYCLOTH LN, CENTREVILLE, VA, 20120","Match","Exact","13318 TERRYCLOTH LN, CENTREVILLE, VA, 20120",215980683,"R"
