"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
162857,"3044 BREMERTON ROAD","PEPPER PIKE","OH",44124,41.4738323620001,-81.475313375,357,"3044 BREMERTON ROAD, PEPPER PIKE, OH, 44124","Match","Exact","3044 BREMERTON RD, PEPPER PIKE, OH, 44124",61134571,"R"
162858,"3044 CRESCENT STREET","ASTORIA","NY",11102,NA,NA,358,"3044 CRESCENT STREET, ASTORIA, NY, 11102","No_Match",NA,NA,NA,NA
162859,"3044 DAYTON XENIA RD","BEAVERCREEK","OH",45434,39.7247468570001,-84.048181157,359,"3044 DAYTON XENIA RD, BEAVERCREEK, OH, 45434","Match","Non_Exact","3044 N DAYTON XENIA RD, BEAVERCREEK, OH, 45434",143377962,"R"
162860,"3044 E DEER RD","HART","MI",49420,43.6931659970001,-86.201369298,360,"3044 E DEER RD, HART, MI, 49420","Match","Exact","3044 E DEER RD, HART, MI, 49420",163691425,"R"
162861,"3044 E MAPLEWOOD ST","GILBERT","AZ",85297,33.2827498250001,-111.724076992,361,"3044 E MAPLEWOOD ST, GILBERT, AZ, 85297","Match","Exact","3044 E MAPLEWOOD ST, GILBERT, AZ, 85297",637782384,"L"
162862,"3044 ESSEX RD","BALTIMORE","MD",21207,39.332595912,-76.7318309469999,362,"3044 ESSEX RD, BALTIMORE, MD, 21207","Match","Exact","3044 ESSEX RD, BALTIMORE, MD, 21207",191468914,"L"
162863,"3044 ESSEX ROAD","GWYNN OAK","MD",21207,39.332595912,-76.7318309469999,363,"3044 ESSEX ROAD, GWYNN OAK, MD, 21207","Match","Exact","3044 ESSEX RD, GWYNN OAK, MD, 21207",191468914,"L"
162864,"3044 FAIRING HILL","LITHONIA","GA",30038,33.688548457,-84.144457202,364,"3044 FAIRING HILL, LITHONIA, GA, 30038","Match","Exact","3044 FAIRING HILL, LITHONIA, GA, 30038",619387422,"L"
162865,"3044 GILES PLACE","TALLAHASSEE","FL",32309,30.5333751690001,-84.2285692999999,365,"3044 GILES PLACE, TALLAHASSEE, FL, 32309","Match","Exact","3044 GILES PL, TALLAHASSEE, FL, 32309",82846147,"L"
162866,"3044 GLEN CANYON RD","SCOTTS VALLEY","CA",95066,NA,NA,366,"3044 GLEN CANYON RD, SCOTTS VALLEY, CA, 95066","No_Match",NA,NA,NA,NA
162867,"3044 GRAND OAK CT","TURLOCK","CA",95382,37.535031358,-120.884014395,367,"3044 GRAND OAK CT, TURLOCK, CA, 95382","Match","Exact","3044 GRAND OAK CT, TURLOCK, CA, 95382",102632723,"R"
162868,"3044 HORACE ST","RIVERSIDE","CA",92506,33.942922476,-117.378125401,368,"3044 HORACE ST, RIVERSIDE, CA, 92506","Match","Exact","3044 HORACE ST, RIVERSIDE, CA, 92506",194743387,"L"
162869,"3044 INDIANA AVENUE","KANSAS CITY","MO",64128,39.0705410250001,-94.543583688,369,"3044 INDIANA AVENUE, KANSAS CITY, MO, 64128","Match","Exact","3044 INDIANA AVE, KANSAS CITY, MO, 64128",91450279,"R"
162870,"3044 LINDAHL ROAD","DULUTH","MN",55810,46.7325485850001,-92.259193922,370,"3044 LINDAHL ROAD, DULUTH, MN, 55810","Match","Exact","3044 LINDAHL RD, DULUTH, MN, 55810",163208714,"R"
162871,"3044 MEADOWBROOK","GRAND PRAIRIE","TX",75052,32.7004189560001,-97.017693295,371,"3044 MEADOWBROOK, GRAND PRAIRIE, TX, 75052","Match","Non_Exact","3044 MEADOWBROOK DR, GRAND PRAIRIE, TX, 75052",103277309,"L"
162872,"3044 MONTICELLO BLVD","CLEVELAND HEIGHTS","OH",44118,41.5198673570001,-81.568523844,372,"3044 MONTICELLO BLVD, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","3044 MONTICELLO BLVD, CLEVELAND HEIGHTS, OH, 44118",61123145,"R"
162873,"3044 OLD DENTON RD 111-158","CARROLLTON","TX",75007,32.997857099,-96.909717744,373,"3044 OLD DENTON RD 111-158, CARROLLTON, TX, 75007","Match","Non_Exact","3044 OLD DENTON RD, CARROLLTON, TX, 75007",103441907,"L"
162874,"3044 S ROOKERY LN","BOISE","ID",83706,43.574639426,-116.15338922,374,"3044 S ROOKERY LN, BOISE, ID, 83706","Match","Exact","3044 S ROOKERY LN, BOISE, ID, 83706",642015331,"R"
162875,"3044 SACRAMENTO STREET","BERKELEY","CA",94702,37.8524668160001,-122.278937644,375,"3044 SACRAMENTO STREET, BERKELEY, CA, 94702","Match","Exact","3044 SACRAMENTO ST, BERKELEY, CA, 94702",639853640,"R"
162876,"3044 SHEPHERD OF THE HILLS EXPY 213","BRANSON","MO",65616,36.652767129,-93.280259932,376,"3044 SHEPHERD OF THE HILLS EXPY 213, BRANSON, MO, 65616","Match","Exact","3044 SHEPHERD OF THE HILLS EXPY, BRANSON, MO, 65616",647360836,"R"
162877,"3044 SOUTH HEGRY CIRCLE","CINCINNATI","OH",45238,39.1300140390001,-84.602841352,377,"3044 SOUTH HEGRY CIRCLE, CINCINNATI, OH, 45238","Match","Exact","3044 S HEGRY CIR, CINCINNATI, OH, 45238",103917801,"R"
162878,"3044 SOUTH PARK ROAD","KOKOMO","IN",46902,NA,NA,378,"3044 SOUTH PARK ROAD, KOKOMO, IN, 46902","No_Match",NA,NA,NA,NA
162879,"3044 TIERRA CUERVO DRIVE","EL PASO","TX",79938,31.787336302,-106.251463412,379,"3044 TIERRA CUERVO DRIVE, EL PASO, TX, 79938","Match","Exact","3044 TIERRA CUERVO DR, EL PASO, TX, 79938",634635617,"R"
162880,"3044 UNIVERSITY ROAD","LOUISVILLE","KY",40206,38.266003896,-85.69448692,380,"3044 UNIVERSITY ROAD, LOUISVILLE, KY, 40206","Match","Exact","3044 UNIVERSITY RD, LOUISVILLE, KY, 40206",96884040,"R"
162881,"3044 W NORTH AVE APT 305","BALTIMORE","MD",21224,NA,NA,381,"3044 W NORTH AVE APT 305, BALTIMORE, MD, 21224","No_Match",NA,NA,NA,NA
162882,"3044 WACO STREET","SHREVEPORT","LA",71104,32.481784953,-93.721624431,382,"3044 WACO STREET, SHREVEPORT, LA, 71104","Match","Exact","3044 WACO ST, SHREVEPORT, LA, 71104",57438728,"R"
162883,"30440 MOUNTAINSIDE DR","BUENA VISTA","CO",81211,38.8605650530001,-106.208698564,383,"30440 MOUNTAINSIDE DR, BUENA VISTA, CO, 81211","Match","Exact","30440 MOUNTAINSIDE DR, BUENA VISTA, CO, 81211",108260341,"R"
162884,"30441 KIM LN","ROMULUS","MI",48174,NA,NA,384,"30441 KIM LN, ROMULUS, MI, 48174","No_Match",NA,NA,NA,NA
162885,"30443 NAPA STREET","MENIFEE","CA",92584,33.6787616840001,-117.189442295,385,"30443 NAPA STREET, MENIFEE, CA, 92584","Match","Exact","30443 NAPA ST, MENIFEE, CA, 92584",195093529,"R"
162886,"30445 NORTHWESTERN HWY STE 220","FARMINGTON HILLS","MI",48334,42.5105842930001,-83.326421351,386,"30445 NORTHWESTERN HWY STE 220, FARMINGTON HILLS, MI, 48334","Match","Exact","30445 NORTHWESTERN HWY, FARMINGTON HILLS, MI, 48334",69727599,"L"
162887,"30446 JOSEPH ROAD","HOCKELY","TX",77447,30.1527720450001,-95.8706392999999,387,"30446 JOSEPH ROAD, HOCKELY, TX, 77447","Match","Non_Exact","30446 JOSEPH RD, HOCKLEY, TX, 77447",78353534,"L"
162888,"30447 3 TURTLE XING","BIGFORK","MT",59911,48.0162407240001,-113.999554182,388,"30447 3 TURTLE XING, BIGFORK, MT, 59911","Match","Exact","30447 THREE TURTLE CROSSING, BIGFORK, MT, 59911",206928690,"R"
162889,"30448 BRISTOL GATE LN","MENIFEE","CA",92584,NA,NA,389,"30448 BRISTOL GATE LN, MENIFEE, CA, 92584","No_Match",NA,NA,NA,NA
162890,"3045 BERRY RD","LOGANVILLE","GA",30052,33.8809586720001,-83.9145825859999,390,"3045 BERRY RD, LOGANVILLE, GA, 30052","Match","Exact","3045 BERRY RD, LOGANVILLE, GA, 30052",88940706,"L"
162891,"3045 BRICE ROAD","BRICE","OH",43109,39.9165210790001,-82.832331354,391,"3045 BRICE ROAD, BRICE, OH, 43109","Match","Exact","3045 BRICE RD, BRICE, OH, 43109",218699054,"R"
162892,"3045 DIKEWOOD COURT","WINTER PARK","FL",32792,28.6397195820001,-81.288614411,392,"3045 DIKEWOOD COURT, WINTER PARK, FL, 32792","Match","Exact","3045 DIKEWOOD CT, WINTER PARK, FL, 32792",93745516,"R"
162893,"3045 E 60TH STREET","KANSAS CITY","MO",64130,39.0174490700001,-94.550162294,393,"3045 E 60TH STREET, KANSAS CITY, MO, 64130","Match","Exact","3045 E 60TH ST, KANSAS CITY, MO, 64130",91452773,"R"
162894,"3045 E CANYON CREEK DR","GILBERT","AZ",85295,33.3029114720001,-111.724963674,394,"3045 E CANYON CREEK DR, GILBERT, AZ, 85295","Match","Exact","3045 E CANYON CREEK DR, GILBERT, AZ, 85295",128852455,"R"
162895,"3045 ELISA COURT","NEW ALBANY","IN",47150,38.3585266320001,-85.803715541,395,"3045 ELISA COURT, NEW ALBANY, IN, 47150","Match","Exact","3045 ELISA CT, NEW ALBANY, IN, 47150",89558153,"R"
162896,"3045 ENSIGN AVENUE N","NEW HOPE","MN",55427,45.0118853800001,-93.393765678,396,"3045 ENSIGN AVENUE N, NEW HOPE, MN, 55427","Match","Exact","3045 ENSIGN AVE N, NEW HOPE, MN, 55427",43842111,"L"
162897,"3045 HISTORIC HORIZON AVE","HENDERSON","NV",89044,35.931286201,-115.120335282,397,"3045 HISTORIC HORIZON AVE, HENDERSON, NV, 89044","Match","Non_Exact","3045 HST HORIZON AVE, HENDERSON, NV, 89044",650846172,"R"
162898,"3045 HISTORIC HORIZON","HENDERSON","NV",89045,NA,NA,398,"3045 HISTORIC HORIZON, HENDERSON, NV, 89045","No_Match",NA,NA,NA,NA
162899,"3045 HOLME AVE","PHILADELPHIA","PA",19136,40.0566217040001,-75.017811637,399,"3045 HOLME AVE, PHILADELPHIA, PA, 19136","Match","Exact","3045 HOLME AVE, PHILADELPHIA, PA, 19136",641940779,"L"
162900,"3045 INDIAN SPRINGS AVENUE","SPRINGDALE","AR",72762,36.2176094770001,-94.163134712,400,"3045 INDIAN SPRINGS AVENUE, SPRINGDALE, AR, 72762","Match","Exact","3045 INDIAN SPRINGS AVE, SPRINGDALE, AR, 72762",632657160,"R"
162901,"3045 IVEY OAKS LANE","ROSWELL","GA",30076,34.0242202000001,-84.2758430969999,401,"3045 IVEY OAKS LANE, ROSWELL, GA, 30076","Match","Exact","3045 IVEY OAKS LN, ROSWELL, GA, 30076",17418835,"L"
162902,"3045 KAUFMANN AVE","DUBUQUE","IA",52001,42.5144993100001,-90.711996687,402,"3045 KAUFMANN AVE, DUBUQUE, IA, 52001","Match","Exact","3045 KAUFMANN AVE, DUBUQUE, IA, 52001",650192806,"R"
162903,"3045 KINCAID ROAD","BILLINGS","MT",59101,45.7167767810001,-108.493611977,403,"3045 KINCAID ROAD, BILLINGS, MT, 59101","Match","Exact","3045 KINCAID RD, BILLINGS, MT, 59101",181494006,"R"
162904,"3045 MANNION RD","SAGINAW","MI",48603,43.451846335,-84.02472768,404,"3045 MANNION RD, SAGINAW, MI, 48603","Match","Exact","3045 MANNION RD, SAGINAW, MI, 48603",80208068,"L"
162905,"3045 MCKINLEY DR","SANTA CLARA","CA",95051,37.324346285,-121.98153683,405,"3045 MCKINLEY DR, SANTA CLARA, CA, 95051","Match","Exact","3045 MCKINLEY DR, SANTA CLARA, CA, 95051",122900492,"R"
162906,"3045 N 1ST AVE STE A","TUCSON","AZ",85719,32.2621282280001,-110.960985587,406,"3045 N 1ST AVE STE A, TUCSON, AZ, 85719","Match","Non_Exact","3045 N 1ST AVE, TUCSON, AZ, 85719",121167320,"L"
162907,"3045 OCEAN PKWY 4H","BROOKLYN","NY",11235,40.5772692530001,-73.9680265059999,407,"3045 OCEAN PKWY 4H, BROOKLYN, NY, 11235","Match","Exact","3045 OCEAN PKWY, BROOKLYN, NY, 11235",640848938,"L"
162908,"3045 ORDWAY ST NW","WASHINGTON","DC",20008,38.9361294890001,-77.061900883,408,"3045 ORDWAY ST NW, WASHINGTON, DC, 20008","Match","Exact","3045 ORDWAY ST NW, WASHINGTON, DC, 20008",639577310,"R"
162909,"3045 PLEASANT COLONY DR","LEWIS CENTER","OH",43035,40.1660570060001,-82.974035239,409,"3045 PLEASANT COLONY DR, LEWIS CENTER, OH, 43035","Match","Exact","3045 PLEASANT COLONY DR, LEWIS CENTER, OH, 43035",652486692,"L"
162910,"3045 POLK AVE","OGDEN","UT",84403,41.2088499980001,-111.942037888,410,"3045 POLK AVE, OGDEN, UT, 84403","Match","Exact","3045 POLK AVE, OGDEN, UT, 84403",155698993,"R"
162911,"3045 RIVERBEND DR","TEGA CAY","SC",29708,35.0462817480001,-81.005447283,411,"3045 RIVERBEND DR, TEGA CAY, SC, 29708","Match","Non_Exact","3045 RIVER BEND DR, TEGA CAY, SC, 29708",19839682,"L"
162912,"3045 S ARCHIBALD AVE H136","ONTARIO","CA",91761,34.0181340350001,-117.593165587,412,"3045 S ARCHIBALD AVE H136, ONTARIO, CA, 91761","Match","Non_Exact","3045 S ARCHIBALD AVE, ONTARIO, CA, 91761",653202552,"L"
162913,"3045 SOUTH ARCHIBALD SUITE H305","ONTARIO","CA",91761,34.0181402800001,-117.593165536,413,"3045 SOUTH ARCHIBALD SUITE H305, ONTARIO, CA, 91761","Match","Non_Exact","3045 S ARCHIBALD AVE, ONTARIO, CA, 91761",653202552,"L"
162914,"3045 W LIBERTY AVE STE 5B","PITTSBURGH","PA",15216,40.458706717,-79.971450214,414,"3045 W LIBERTY AVE STE 5B, PITTSBURGH, PA, 15216","Match","Non_Exact","3045 LIBERTY AVE, PITTSBURGH, PA, 15201",51642454,"L"
162915,"3045 WINDSOR DRIVE","ALAMEDA","CA",94501,37.7653661140001,-122.227659313,415,"3045 WINDSOR DRIVE, ALAMEDA, CA, 94501","Match","Exact","3045 WINDSOR DR, ALAMEDA, CA, 94501",125006308,"L"
162916,"3045","MEDFORD","OR",97501,NA,NA,416,"3045, MEDFORD, OR, 97501","No_Match",NA,NA,NA,NA
162917,"30455 TOLSTOY CT","MENIFEE","CA",92584,33.6783965380001,-117.187890226,417,"30455 TOLSTOY CT, MENIFEE, CA, 92584","Match","Exact","30455 TOLSTOY CT, MENIFEE, CA, 92584",194866215,"R"
162918,"30459 HWY 48","GRAHAM","AL",36263,33.4468970230001,-85.350127903,418,"30459 HWY 48, GRAHAM, AL, 36263","Match","Non_Exact","30459 STATE RTE 48, GRAHAM, AL, 36263",1629290,"L"
162919,"3046 184TH AVE SE","TENIO","WA",98589,46.819541299,-122.854877543,419,"3046 184TH AVE SE, TENIO, WA, 98589","Match","Non_Exact","3046 184TH AVE SE, TENINO, WA, 98589",180938061,"R"
162920,"3046 ALICIA LN","KINGMAN","AZ",86401,35.191097009,-114.009006553,420,"3046 ALICIA LN, KINGMAN, AZ, 86401","Match","Exact","3046 ALICIA LN, KINGMAN, AZ, 86401",190344094,"L"
162921,"3046 BILL TUCK HIGHWAY","SOUTH BOSTON","VA",24592,36.6872408090001,-78.863079795,421,"3046 BILL TUCK HIGHWAY, SOUTH BOSTON, VA, 24592","Match","Exact","3046 BILL TUCK HWY, SOUTH BOSTON, VA, 24592",90351191,"R"
162922,"3046 BRECKSVILLE ROAD SUITE E1","RICHFIELD","OH",44286,41.2173303100001,-81.638081063,422,"3046 BRECKSVILLE ROAD SUITE E1, RICHFIELD, OH, 44286","Match","Exact","3046 BRECKSVILLE RD, RICHFIELD, OH, 44286",640648823,"L"
162923,"3046 DIXIE HWY","WATERFORD","MI",48328,42.6756281940001,-83.352642343,423,"3046 DIXIE HWY, WATERFORD, MI, 48328","Match","Exact","3046 DIXIE HWY, WATERFORD, MI, 48328",69821881,"R"
162924,"3046 FEATHER EDGE ST SW","ALBUQUERQUE","NM",87121,35.0275820530001,-106.747077398,424,"3046 FEATHER EDGE ST SW, ALBUQUERQUE, NM, 87121","Match","Exact","3046 FEATHER EDGE ST SW, ALBUQUERQUE, NM, 87121",624815691,"R"
162925,"3046 GILROY DRIVE","INDIAN LAND","SC",29707,35.0639763930001,-80.896544294,425,"3046 GILROY DRIVE, INDIAN LAND, SC, 29707","Match","Non_Exact","3046 GILROY RD, INDIAN LAND, SC, 29707",646658833,"R"
162926,"3046 TAPER AVE","SANTA CLARA","CA",95051,37.3555333360001,-121.981823075,426,"3046 TAPER AVE, SANTA CLARA, CA, 95051","Match","Exact","3046 TAPER AVE, SANTA CLARA, CA, 95051",122898696,"L"
162927,"3046 TROON DR","MONTGOMERY","IL",60538,41.7190273750001,-88.407930216,427,"3046 TROON DR, MONTGOMERY, IL, 60538","Match","Exact","3046 TROON DR, MONTGOMERY, IL, 60538",54499491,"R"
162928,"3046 W FAIRMOUNT","PHOENIX","AZ",85017,33.4935102170001,-112.125247066,428,"3046 W FAIRMOUNT, PHOENIX, AZ, 85017","Match","Non_Exact","3046 W FAIRMOUNT AVE, PHOENIX, AZ, 85017",128204934,"R"
162929,"3046 WATTS FARM ROAD","CHARLOTTESVILLE","VA",22911,38.132162604,-78.3931615339999,429,"3046 WATTS FARM ROAD, CHARLOTTESVILLE, VA, 22911","Match","Exact","3046 WATTS FARM RD, CHARLOTTESVILLE, VA, 22911",221700363,"R"
162930,"30460 ANTHONY ROAD","VALLEY CENTER","CA",92082,33.2636945100001,-117.05034355,430,"30460 ANTHONY ROAD, VALLEY CENTER, CA, 92082","Match","Exact","30460 ANTHONY RD, VALLEY CENTER, CA, 92082",636698106,"R"
162931,"30465 EVANS ROAD","MENIFEE","CA",92584,NA,NA,431,"30465 EVANS ROAD, MENIFEE, CA, 92584","No_Match",NA,NA,NA,NA
162932,"30467 S KOSTER RD","TRACY","CA",95304,37.6790141390001,-121.324652693,432,"30467 S KOSTER RD, TRACY, CA, 95304","Match","Exact","30467 S KOSTER RD, TRACY, CA, 95304",133932857,"R"
162933,"30468 CAMINO PORVENIR","RANCHO PALOS VERDES","CA",90275,NA,NA,433,"30468 CAMINO PORVENIR, RANCHO PALOS VERDES, CA, 90275","No_Match",NA,NA,NA,NA
162934,"3047 CATNAP TERRACE","LAKE WYLIE","SC",29710,NA,NA,434,"3047 CATNAP TERRACE, LAKE WYLIE, SC, 29710","No_Match",NA,NA,NA,NA
162935,"3047 DEGEN DRIVE","BONITA","CA",91902,32.6807740130001,-117.016581186,435,"3047 DEGEN DRIVE, BONITA, CA, 91902","Match","Exact","3047 DEGEN DR, BONITA, CA, 91902",195415017,"L"
162936,"3047 E FOXTAIL LANE","SPRINGFIELD","MO",65803,37.3820618510001,-93.228524927,436,"3047 E FOXTAIL LANE, SPRINGFIELD, MO, 65803","Match","Exact","3047 E FOXTAIL LN, SPRINGFIELD, MO, 65803",605830720,"L"
162937,"3047 HWY 95A","CANTONMENT","FL",32533,30.659186945,-87.321941642,437,"3047 HWY 95A, CANTONMENT, FL, 32533","Match","Non_Exact","3047 N HWY 95A, CANTONMENT, FL, 32533",93278526,"L"
162938,"3047 JOHNSON AVE","RIVERDALE","NY",10463,40.8815196150001,-73.911322867,438,"3047 JOHNSON AVE, RIVERDALE, NY, 10463","Match","Non_Exact","3047 JOHNSON AVE, BRONX, NY, 10463",80308103,"L"
162939,"3047 MUSTANG DRIVE APT 2011","GRAPEVINE","TX",76051,32.919262668,-97.114410885,439,"3047 MUSTANG DRIVE APT 2011, GRAPEVINE, TX, 76051","Match","Exact","3047 MUSTANG DR, GRAPEVINE, TX, 76051",649545392,"R"
162940,"3047 NORTH DOWNER AVE","MILWAUKEE","WI",53211,43.073667141,-87.8779579439999,440,"3047 NORTH DOWNER AVE, MILWAUKEE, WI, 53211","Match","Exact","3047 N DOWNER AVE, MILWAUKEE, WI, 53211",77744123,"L"
162941,"3047 OLD ORCHARD LANE","BEDFORD","TX",76021,32.865369957,-97.118337551,441,"3047 OLD ORCHARD LANE, BEDFORD, TX, 76021","Match","Exact","3047 OLD ORCHARD LN, BEDFORD, TX, 76021",101871864,"L"
162942,"3047 PATRICK HIGHWAY","HARTSVILLE","SC",29550,34.4853771780001,-80.024498001,442,"3047 PATRICK HIGHWAY, HARTSVILLE, SC, 29550","Match","Exact","3047 PATRICK HWY, HARTSVILLE, SC, 29550",635570134,"R"
162943,"3047 RHINO ST","LEMOORE","CA",93245,36.261521482,-119.88117408,443,"3047 RHINO ST, LEMOORE, CA, 93245","Match","Exact","3047 RHINO ST, LEMOORE, CA, 93245",650126988,"R"
162944,"3047 ST PAUL STREET","BALTIMORE","MD",21218,39.3251490430001,-76.6158392899999,444,"3047 ST PAUL STREET, BALTIMORE, MD, 21218","Match","Exact","3047 SAINT PAUL ST, BALTIMORE, MD, 21218",206408837,"R"
162945,"30470 BECK RD","BULVERDE","TX",78163,29.7486647580001,-98.351867722,445,"30470 BECK RD, BULVERDE, TX, 78163","Match","Exact","30470 BECK RD, BULVERDE, TX, 78163",640407043,"R"
162946,"3048 BIENVILLE DRIVE","JACKSON","MS",39212,32.2633741020001,-90.264148746,446,"3048 BIENVILLE DRIVE, JACKSON, MS, 39212","Match","Exact","3048 BIENVILLE DR, JACKSON, MS, 39212",65366726,"L"
162947,"3048 CAMELLIAWOOD CIRCLE EAST","TALLAHASSEE","FL",32301,30.431727779,-84.2297619409999,447,"3048 CAMELLIAWOOD CIRCLE EAST, TALLAHASSEE, FL, 32301","Match","Exact","3048 CAMELLIAWOOD CIR E, TALLAHASSEE, FL, 32301",82871407,"R"
162948,"3048 CURTIS COURT","WEST BRANCH","MI",48661,44.2483234760001,-84.249297757,448,"3048 CURTIS COURT, WEST BRANCH, MI, 48661","Match","Exact","3048 CURTIS CT, WEST BRANCH, MI, 48661",161352196,"L"
162949,"3048 CYPRESS POINT DRIVE","MEMPHIS","TN",38115,35.066132634,-89.8681369239999,449,"3048 CYPRESS POINT DRIVE, MEMPHIS, TN, 38115","Match","Exact","3048 CYPRESS POINT DR, MEMPHIS, TN, 38115",72948710,"L"
162950,"3048 HOLLINGER ST","HONOLULU","HI",96815,21.2737467910001,-157.815185098,450,"3048 HOLLINGER ST, HONOLULU, HI, 96815","Match","Exact","3048 HOLLINGER ST, HONOLULU, HI, 96815",203242314,"L"
162951,"3048 LAWSON DRIVE","MARIETTA","GA",30064,33.9287810070001,-84.642067781,451,"3048 LAWSON DRIVE, MARIETTA, GA, 30064","Match","Exact","3048 LAWSON DR, MARIETTA, GA, 30064",634051528,"R"
162952,"3048 MODREE AVENUE","DALLAS","TX",75216,32.702702694,-96.770526822,452,"3048 MODREE AVENUE, DALLAS, TX, 75216","Match","Exact","3048 MODREE AVE, DALLAS, TX, 75216",102956689,"R"
162953,"3048 ROYAL AVE","EUGENE","OR",97402,44.0700820960001,-123.143493948,453,"3048 ROYAL AVE, EUGENE, OR, 97402","Match","Exact","3048 ROYAL AVE, EUGENE, OR, 97402",178234342,"L"
162954,"3048 SUNNYNOOK DRIVE","LOS ANGELES","CA",90039,34.1179497000001,-118.264906562,454,"3048 SUNNYNOOK DRIVE, LOS ANGELES, CA, 90039","Match","Exact","3048 SUNNYNOOK DR, LOS ANGELES, CA, 90039",141610440,"R"
162955,"3048 SW HIGH DESERT DR STE K","PRINEVILLE","OR",97754,44.284628529,-120.88327367,455,"3048 SW HIGH DESERT DR STE K, PRINEVILLE, OR, 97754","Match","Non_Exact","3048 SW HIGH DESERT DR, PRINEVILLE, OR, 97754",152402428,"R"
162956,"3048 TIERRA SALADA DRIVE","EL PASO","TX",79938,31.785728482,-106.26546824,456,"3048 TIERRA SALADA DRIVE, EL PASO, TX, 79938","Match","Exact","3048 TIERRA SALADA DR, EL PASO, TX, 79938",189398322,"L"
162957,"3048 TURQUOISE","SCHERTZ","TX",78154,29.519513535,-98.250917799,457,"3048 TURQUOISE, SCHERTZ, TX, 78154","Match","Exact","3048 TURQUOISE, SCHERTZ, TX, 78154",617388163,"R"
162958,"3048 WESTMINSTER DR APT 104","BEAVERCREEK","OH",45431,39.7628863570001,-84.045194194,458,"3048 WESTMINSTER DR APT 104, BEAVERCREEK, OH, 45431","Match","Exact","3048 WESTMINSTER DR, BEAVERCREEK, OH, 45431",642177455,"R"
162959,"30482 HIGHWAY 11","BURAS","LA",70041,NA,NA,459,"30482 HIGHWAY 11, BURAS, LA, 70041","No_Match",NA,NA,NA,NA
162960,"30484 CHARLESTON ROAD","LEON","WV",25123,38.6800723790001,-81.948695949,460,"30484 CHARLESTON ROAD, LEON, WV, 25123","Match","Exact","30484 CHARLESTON RD, LEON, WV, 25123",101820067,"L"
162961,"30486 WINTHROP DR","MADISON HEIGHTS","MI",48071,42.515625121,-83.095496629,461,"30486 WINTHROP DR, MADISON HEIGHTS, MI, 48071","Match","Exact","30486 WINTHROP DR, MADISON HEIGHTS, MI, 48071",69745449,"R"
162962,"3049 56TH ST","MOLINE","IL",61265,41.4814161210001,-90.459425148,462,"3049 56TH ST, MOLINE, IL, 61265","Match","Exact","3049 56TH ST, MOLINE, IL, 61265",9214860,"R"
162963,"3049 BROWARD AVENUE","GREENACRES","FL",33463,26.6330343490001,-80.123667047,463,"3049 BROWARD AVENUE, GREENACRES, FL, 33463","Match","Exact","3049 BROWARD AVE, GREENACRES, FL, 33463",115533157,"L"
162964,"3049 CHARTIERS AVE","PITTSBURGH","PA",15204,40.453828984,-80.06008148,464,"3049 CHARTIERS AVE, PITTSBURGH, PA, 15204","Match","Exact","3049 CHARTIERS AVE, PITTSBURGH, PA, 15204",51622135,"L"
162965,"3049 GERTRUDE AVE","LA CRESCENTA","CA",91214,34.2400666020001,-118.245240075,465,"3049 GERTRUDE AVE, LA CRESCENTA, CA, 91214","Match","Exact","3049 GERTRUDE AVE, LA CRESCENTA, CA, 91214",640107624,"R"
162966,"3049 HIGHRIDGE ROAD","YORKTOWN HEIGHTS","NY",10598,41.3136548300001,-73.7835479459999,466,"3049 HIGHRIDGE ROAD, YORKTOWN HEIGHTS, NY, 10598","Match","Non_Exact","3049 HIGH RIDGE RD, YORKTOWN HEIGHTS, NY, 10598",139780733,"R"
162967,"3049 KINGSBRIDGE TERRACE","BRONX","NY",10463,40.8769653940001,-73.901017025,467,"3049 KINGSBRIDGE TERRACE, BRONX, NY, 10463","Match","Exact","3049 KINGSBRIDGE TER, BRONX, NY, 10463",80296601,"L"
162968,"3049 MIDDLETON RD - APT 340","ATLANTA","GA",30311,33.7527040370001,-84.489879289,468,"3049 MIDDLETON RD - APT 340, ATLANTA, GA, 30311","Match","Non_Exact","3049 MIDDLETON RD NW, ATLANTA, GA, 30311",640546550,"R"
162969,"3049 OAKTRAIL RD","CHINO HILLS","CA",91709,33.970738408,-117.737494902,469,"3049 OAKTRAIL RD, CHINO HILLS, CA, 91709","Match","Exact","3049 OAKTRAIL RD, CHINO HILLS, CA, 91709",144972901,"L"
162970,"3049 RYAN AVE","TULARE","CA",93274,36.207893326,-119.302623518,470,"3049 RYAN AVE, TULARE, CA, 93274","Match","Exact","3049 RYAN AVE, TULARE, CA, 93274",627492164,"R"
162971,"3049 SE KINGFISHER AVE","GRESHAM","OR",97080,45.4751933960001,-122.376944859,471,"3049 SE KINGFISHER AVE, GRESHAM, OR, 97080","Match","Exact","3049 SE KINGFISHER AVE, GRESHAM, OR, 97080",627859614,"R"
162972,"3049 SEMINOLE RD","WOODBRIDGE","VA",22192,38.686223172,-77.3024235949999,472,"3049 SEMINOLE RD, WOODBRIDGE, VA, 22192","Match","Exact","3049 SEMINOLE RD, WOODBRIDGE, VA, 22192",207147416,"L"
