"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
219845,"4615 PORTSMOUTH LN","CUMMING","GA",30041,34.1385598540001,-84.131948956,345,"4615 PORTSMOUTH LN, CUMMING, GA, 30041","Match","Exact","4615 PORTSMOUTH LN, CUMMING, GA, 30041",633082069,"R"
219846,"4615 RIVER ROAD NW","WASHINGTON","DC",20016,38.956060683,-77.090645265,346,"4615 RIVER ROAD NW, WASHINGTON, DC, 20016","Match","Exact","4615 RIVER RD NW, WASHINGTON, DC, 20016",76219583,"R"
219847,"4615 S 21ST ST","PHOENIX","AZ",85040,33.404283972,-112.037482505,347,"4615 S 21ST ST, PHOENIX, AZ, 85040","Match","Exact","4615 S 21ST ST, PHOENIX, AZ, 85040",128216194,"L"
219848,"4615 S 4500 W","WEST HAVEN","UT",84401,41.179498505,-112.088091771,348,"4615 S 4500 W, WEST HAVEN, UT, 84401","Match","Exact","4615 S 4500 W, WEST HAVEN, UT, 84401",605839642,"R"
219849,"4615 S TABOR WAY","MORRISON","CO",80465,39.6349624380001,-105.130748755,349,"4615 S TABOR WAY, MORRISON, CO, 80465","Match","Exact","4615 S TABOR WAY, MORRISON, CO, 80465",177754463,"L"
219850,"4615 SANDWOOD ROAD","BALTIMORE","MD",21219,39.2519035130001,-76.4533637709999,350,"4615 SANDWOOD ROAD, BALTIMORE, MD, 21219","Match","Exact","4615 SANDWOOD RD, BALTIMORE, MD, 21219",637400876,"R"
219851,"4615 SE 28TH STREET","OCALA","FL",34480,29.1600157940001,-82.072519921,351,"4615 SE 28TH STREET, OCALA, FL, 34480","Match","Exact","4615 SE 28TH ST, OCALA, FL, 34480",607457286,"L"
219852,"4615 SHARON RD","TEMPLE HILLS","MD",20748,38.8100967940001,-76.927702002,352,"4615 SHARON RD, TEMPLE HILLS, MD, 20748","Match","Exact","4615 SHARON RD, TEMPLE HILLS, MD, 20748",76314824,"R"
219853,"4615 SINGLETON BLVD","DALLAS","TX",75212,32.778475165,-96.895667827,353,"4615 SINGLETON BLVD, DALLAS, TX, 75212","Match","Exact","4615 SINGLETON BLVD, DALLAS, TX, 75212",102895101,"R"
219854,"4615 SKIDAWAY RD","SAVANNAH","GA",31404,32.0265975570001,-81.071147558,354,"4615 SKIDAWAY RD, SAVANNAH, GA, 31404","Match","Exact","4615 SKIDAWAY RD, SAVANNAH, GA, 31404",6192970,"R"
219855,"4615 SPRING CLIFF LOOP","ROGERS","AR",72756,36.3871638800001,-94.129343376,355,"4615 SPRING CLIFF LOOP, ROGERS, AR, 72756","Match","Exact","4615 SPRING CLIFF LOOP, ROGERS, AR, 72756",47899744,"L"
219856,"4615 TAYLOR BLVD","LOUISVILLE","KY",40215,38.174668357,-85.782474833,356,"4615 TAYLOR BLVD, LOUISVILLE, KY, 40215","Match","Exact","4615 TAYLOR BLVD, LOUISVILLE, KY, 40215",96848682,"L"
219857,"4615 TRAIL INN LANE","KERNERSVILLE","NC",27284,36.112154021,-80.145695566,357,"4615 TRAIL INN LANE, KERNERSVILLE, NC, 27284","Match","Exact","4615 TRAIL INN LN, KERNERSVILLE, NC, 27284",84641119,"L"
219858,"4616 100TH ST","LUBBOCK","TX",79424,33.502958365,-101.911555163,358,"4616 100TH ST, LUBBOCK, TX, 79424","Match","Exact","4616 100TH ST, LUBBOCK, TX, 79424",185331988,"L"
219859,"4616 133RD AVE SE","BELLEVUE","WA",98006,47.562691623,-122.162633826,359,"4616 133RD AVE SE, BELLEVUE, WA, 98006","Match","Exact","4616 133RD AVE SE, BELLEVUE, WA, 98006",186613810,"L"
219860,"4616 25TH AVE NE NUMBER 236","SEATTLE","WA",98105,47.664509228,-122.300890522,360,"4616 25TH AVE NE NUMBER 236, SEATTLE, WA, 98105","Match","Exact","4616 25TH AVE NE, SEATTLE, WA, 98105",653887594,"R"
219861,"4616 25TH AVENUE NE STE 382","SEATTLE","WA",98105,47.664509228,-122.300890522,361,"4616 25TH AVENUE NE STE 382, SEATTLE, WA, 98105","Match","Exact","4616 25TH AVE NE, SEATTLE, WA, 98105",653887594,"R"
219862,"4616 25TH AVENUE NE SUITE 285","SEATTLE","WA",98105,47.664509228,-122.300890522,362,"4616 25TH AVENUE NE SUITE 285, SEATTLE, WA, 98105","Match","Exact","4616 25TH AVE NE, SEATTLE, WA, 98105",653887594,"R"
219863,"4616 25TH AVENUE NE SUITE 428","SEATTLE","WA",98105,47.664509228,-122.300890522,363,"4616 25TH AVENUE NE SUITE 428, SEATTLE, WA, 98105","Match","Exact","4616 25TH AVE NE, SEATTLE, WA, 98105",653887594,"R"
219864,"4616 87TH AVE SE","MERCER ISLAND","WA",98040,47.563564587,-122.222909093,364,"4616 87TH AVE SE, MERCER ISLAND, WA, 98040","Match","Exact","4616 87TH AVE SE, MERCER ISLAND, WA, 98040",186663709,"L"
219865,"4616 BIRDSONG DRIVE","EAGLE RIVER","AK",99577,61.2621657020001,-149.474093234,365,"4616 BIRDSONG DRIVE, EAGLE RIVER, AK, 99577","Match","Exact","4616 BIRDSONG DR, EAGLE RIVER, AK, 99577",190826804,"R"
219866,"4616 CLOUD AVE","LA CRESENTA","CA",91214,34.2310649980001,-118.246423832,366,"4616 CLOUD AVE, LA CRESENTA, CA, 91214","Match","Non_Exact","4616 CLOUD AVE, LA CRESCENTA, CA, 91214",141589553,"R"
219867,"4616 COMMERCE VALLEY ROAD","EAU CLAIRE","WI",54701,44.7695978030001,-91.4564304049999,367,"4616 COMMERCE VALLEY ROAD, EAU CLAIRE, WI, 54701","Match","Exact","4616 COMMERCE VALLEY RD, EAU CLAIRE, WI, 54701",46074434,"L"
219868,"4616 EAGLE RIDGE ROAD","LINCOLN","NE",68516,40.7376476000001,-96.656178787,368,"4616 EAGLE RIDGE ROAD, LINCOLN, NE, 68516","Match","Exact","4616 EAGLE RIDGE RD, LINCOLN, NE, 68516",28284618,"L"
219869,"4616 FLATLANDS AVE","BROOKLYN","NY",11234,40.6239764160001,-73.931102848,369,"4616 FLATLANDS AVE, BROOKLYN, NY, 11234","Match","Exact","4616 FLATLANDS AVE, BROOKLYN, NY, 11234",59092303,"R"
219870,"4616 GROVE AVE","RICHMOND","VA",23226,37.566347466,-77.501290486,370,"4616 GROVE AVE, RICHMOND, VA, 23226","Match","Exact","4616 GROVE AVE, RICHMOND, VA, 23226",632941869,"L"
219871,"4616 HUTCHINSON GLEN DR","CINCINNATI","OH",45248,39.174261883,-84.65118762,371,"4616 HUTCHINSON GLEN DR, CINCINNATI, OH, 45248","Match","Exact","4616 HUTCHINSON GLEN DR, CINCINNATI, OH, 45248",103958049,"R"
219872,"4616 IRONWOOD","BAYTOWN","TX",77521,29.767823594,-94.9906735979999,372,"4616 IRONWOOD, BAYTOWN, TX, 77521","Match","Non_Exact","4616 IRONWOOD DR, BAYTOWN, TX, 77521",96566975,"L"
219873,"4616 MAYWOOD DRIVE","ARLINGTON","TX",76017,32.6719561290001,-97.180117449,373,"4616 MAYWOOD DRIVE, ARLINGTON, TX, 76017","Match","Exact","4616 MAYWOOD DR, ARLINGTON, TX, 76017",101902699,"R"
219874,"4616 N 62ND PLACE","SCOTTSDALE","AZ",85251,33.5044761880001,-111.946789921,374,"4616 N 62ND PLACE, SCOTTSDALE, AZ, 85251","Match","Exact","4616 N 62ND PL, SCOTTSDALE, AZ, 85251",128222334,"L"
219875,"4616 N RIVER RD SPC 36","OCEANSIDE","CA",92057,33.2452854050001,-117.313411028,375,"4616 N RIVER RD SPC 36, OCEANSIDE, CA, 92057","Match","Non_Exact","4616 N RIVER RD, OCEANSIDE, CA, 92057",195723742,"L"
219876,"4616 N WINGOVER CT","PEORIA","IL",61615,40.7434223660001,-89.6609865039999,376,"4616 N WINGOVER CT, PEORIA, IL, 61615","Match","Non_Exact","4616 W WINGOVER CT, PEORIA, IL, 61615",617272934,"L"
219877,"4616 PAUL REVERE RD","VIRGINIA BEACH","VA",23455,36.8802073700001,-76.135274795,377,"4616 PAUL REVERE RD, VIRGINIA BEACH, VA, 23455","Match","Exact","4616 PAUL REVERE RD, VIRGINIA BCH, VA, 23455",122259574,"R"
219878,"4616 RAY NASH DRIVE","GIG HARBOR","WA",98335,47.2994349050001,-122.669456225,378,"4616 RAY NASH DRIVE, GIG HARBOR, WA, 98335","Match","Non_Exact","4616 RAY NASH DR NW, GIG HARBOR, WA, 98335",629134724,"L"
219879,"4616 ROSEVILLE ROAD STE 109","NORTH HIGHLANDS","CA",95660,38.65221898,-121.390069812,379,"4616 ROSEVILLE ROAD STE 109, NORTH HIGHLANDS, CA, 95660","Match","Exact","4616 ROSEVILLE RD, NORTH HIGHLANDS, CA, 95660",641230073,"R"
219880,"4616 SAWYERS DRIVE","DES MOINES","IA",50310,41.6394392970001,-93.658111619,380,"4616 SAWYERS DRIVE, DES MOINES, IA, 50310","Match","Exact","4616 SAWYERS DR, DES MOINES, IA, 50310",633355888,"L"
219881,"4616 THORNWOOD CIR","LEXINGTON","KY",40515,37.952947271,-84.4960465899999,381,"4616 THORNWOOD CIR, LEXINGTON, KY, 40515","Match","Exact","4616 THORNWOOD CIR, LEXINGTON, KY, 40515",31939260,"L"
219882,"4616 TOBY LANE","METAIRIE","LA",70003,30.0212806220001,-90.222821392,382,"4616 TOBY LANE, METAIRIE, LA, 70003","Match","Exact","4616 TOBY LN, METAIRIE, LA, 70003",93494037,"L"
219883,"4616 VALERIE ST","BELLAIRE","TX",77401,29.694028926,-95.456015255,383,"4616 VALERIE ST, BELLAIRE, TX, 77401","Match","Exact","4616 VALERIE ST, BELLAIRE, TX, 77401",96039705,"R"
219884,"4616 VIA VENTURA","MESQUITE","TX",75150,32.8277043680001,-96.602642168,384,"4616 VIA VENTURA, MESQUITE, TX, 75150","Match","Exact","4616 VIA VENTURA, MESQUITE, TX, 75150",103166849,"L"
219885,"4616 W FULLERTON","CHICAGO","IL",60639,41.9243018650001,-87.742154113,385,"4616 W FULLERTON, CHICAGO, IL, 60639","Match","Non_Exact","4616 W FULLERTON AVE, CHICAGO, IL, 60639",605158149,"R"
219886,"4616 W SAHARA AVE 427","LAS VEGAS","NV",89102,36.1445908970001,-115.204741364,386,"4616 W SAHARA AVE 427, LAS VEGAS, NV, 89102","Match","Non_Exact","4616 W SAHARA AVE, LAS VEGAS, NV, 89102",201862983,"R"
219887,"4616 W SAHARA AVE NUM 579","LAS VEGAS","NV",89102,36.1445908970001,-115.204741364,387,"4616 W SAHARA AVE NUM 579, LAS VEGAS, NV, 89102","Match","Non_Exact","4616 W SAHARA AVE, LAS VEGAS, NV, 89102",201862983,"R"
219888,"4616 WEST AVE K12","QUARTZ HILL","CA",93536,34.663884034,-118.212493503,388,"4616 WEST AVE K12, QUARTZ HILL, CA, 93536","Match","Exact","4616 W AVE K12, QUARTZ HILL, CA, 93536",142703685,"L"
219889,"4616 WOODED OAK CIR","LOUISVILLE","KY",40245,38.3124753450001,-85.534716927,389,"4616 WOODED OAK CIR, LOUISVILLE, KY, 40245","Match","Exact","4616 WOODED OAK CIR, LOUISVILLE, KY, 40245",96885767,"R"
219890,"4616 YEARDLEY LOOP","WILLIAMSBURG","VA",23185,37.239172319,-76.777011499,390,"4616 YEARDLEY LOOP, WILLIAMSBURG, VA, 23185","Match","Exact","4616 YEARDLEY LOOP, WILLIAMSBURG, VA, 23185",220090259,"R"
219891,"46164 WARM SPRINGS BLVD UNIT 210","FREMONT","CA",94539,NA,NA,391,"46164 WARM SPRINGS BLVD UNIT 210, FREMONT, CA, 94539","No_Match",NA,NA,NA,NA
219892,"4617 BARRINGTON DRIVE","FORT WAYNE","IN",46806,41.0430566580001,-85.093661309,392,"4617 BARRINGTON DRIVE, FORT WAYNE, IN, 46806","Match","Exact","4617 BARRINGTON DR, FORT WAYNE, IN, 46806",6386831,"L"
219893,"4617 BUCYRUS AVE","CLEVELAND","OH",44109,41.4355691280001,-81.716954753,393,"4617 BUCYRUS AVE, CLEVELAND, OH, 44109","Match","Exact","4617 BUCYRUS AVE, CLEVELAND, OH, 44109",61180001,"L"
219894,"4617 CHATSWORTH ST","PITTSBURGH","PA",15207,40.4141373900001,-79.945077498,394,"4617 CHATSWORTH ST, PITTSBURGH, PA, 15207","Match","Non_Exact","4617 CHATSWORTH AVE, PITTSBURGH, PA, 15207",51689901,"L"
219895,"4617 COLLINWOOD AVENUE","FORT WORTH","TX",76107,32.7376590600001,-97.3880492709999,395,"4617 COLLINWOOD AVENUE, FORT WORTH, TX, 76107","Match","Exact","4617 COLLINWOOD AVE, FORT WORTH, TX, 76107",101881119,"L"
219896,"4617 E 16TH ST","INDIANAPOLIS","IN",46201,39.788812562,-86.0914136499999,396,"4617 E 16TH ST, INDIANAPOLIS, IN, 46201","Match","Exact","4617 E 16TH ST, INDIANAPOLIS, IN, 46201",107999856,"R"
219897,"4617 E DOUGLAS AVE","GILBERT","AZ",85234,33.3675116630001,-111.692078931,397,"4617 E DOUGLAS AVE, GILBERT, AZ, 85234","Match","Exact","4617 E DOUGLAS AVE, GILBERT, AZ, 85234",128325026,"L"
219898,"4617 FOOTHILL DRIVE","PROVO","UT",84604,40.294501353,-111.646823892,398,"4617 FOOTHILL DRIVE, PROVO, UT, 84604","Match","Exact","4617 FOOTHILL DR, PROVO, UT, 84604",134223426,"L"
219899,"4617 GERRILYN WAY APT 108","LIVERMORE","CA",94550,37.6812351450001,-121.738420391,399,"4617 GERRILYN WAY APT 108, LIVERMORE, CA, 94550","Match","Exact","4617 GERRILYN WAY, LIVERMORE, CA, 94550",606221902,"R"
219900,"4617 MESA DRIVE","INDIANAPOLIS","IN",46241,39.71577589,-86.242957159,400,"4617 MESA DRIVE, INDIANAPOLIS, IN, 46241","Match","Exact","4617 MESA DR, INDIANAPOLIS, IN, 46241",108005010,"L"
219901,"4617 OAK GROVE RD","NORTH LITTLE ROCK","AR",72118,34.842995466,-92.3251282909999,401,"4617 OAK GROVE RD, NORTH LITTLE ROCK, AR, 72118","Match","Exact","4617 OAK GROVE RD, N LITTLE ROCK, AR, 72118",83571485,"R"
219902,"4617 OAK PARK DRIVE","WINSTON-SALEM","NC",27101,NA,NA,402,"4617 OAK PARK DRIVE, WINSTON-SALEM, NC, 27101","No_Match",NA,NA,NA,NA
219903,"4617 S RACE ST","MARION","IN",46952,40.514358358,-85.66417268,403,"4617 S RACE ST, MARION, IN, 46952","Match","Non_Exact","4617 S RACE ST, MARION, IN, 46953",95009863,"L"
219904,"4617 SAINT NAZAIRE RD","PENSACOLA","FL",32505,30.458476805,-87.26863309,404,"4617 SAINT NAZAIRE RD, PENSACOLA, FL, 32505","Match","Exact","4617 SAINT NAZAIRE RD, PENSACOLA, FL, 32505",93214176,"L"
219905,"4617 SOUTH 3100 WEST","ROY","UT",84067,41.1794982650001,-112.054764515,405,"4617 SOUTH 3100 WEST, ROY, UT, 84067","Match","Exact","4617 S 3100 W, ROY, UT, 84067",639949314,"R"
219906,"4617 SULLIVAN RD","KNOXVILLE","TN",37921,35.989063398,-84.010844467,406,"4617 SULLIVAN RD, KNOXVILLE, TN, 37921","Match","Exact","4617 SULLIVAN RD, KNOXVILLE, TN, 37921",42613443,"L"
219907,"4617 W 146TH STREET","CLEVELAND","OH",44135,41.428988555,-81.79722852,407,"4617 W 146TH STREET, CLEVELAND, OH, 44135","Match","Exact","4617 W 146TH ST, CLEVELAND, OH, 44135",61102644,"L"
219908,"4617 W COUNTY ROAD 2","BERTHOUD","CO",80513,NA,NA,408,"4617 W COUNTY ROAD 2, BERTHOUD, CO, 80513","No_Match",NA,NA,NA,NA
219909,"4617 WEED PATCH CT","GREENWOOD","CA",95635,38.897081621,-120.893162855,409,"4617 WEED PATCH CT, GREENWOOD, CA, 95635","Match","Exact","4617 WEED PATCH CT, GREENWOOD, CA, 95635",133052271,"L"
219910,"4617 WESTRIDGE AVE","FORT WORTH","TX",76116,32.7164117180001,-97.4152123699999,410,"4617 WESTRIDGE AVE, FORT WORTH, TX, 76116","Match","Exact","4617 WESTRIDGE AVE, FORT WORTH, TX, 76116",101880264,"L"
219911,"4617 WHITE ROCK STREET","HOUSTON","TX",77051,29.671290126,-95.3573513059999,411,"4617 WHITE ROCK STREET, HOUSTON, TX, 77051","Match","Exact","4617 WHITE ROCK ST, HOUSTON, TX, 77051",96089254,"L"
219912,"46171 JANE PLACE","TEMECULA","CA",92592,33.4563828140001,-117.08007899,412,"46171 JANE PLACE, TEMECULA, CA, 92592","Match","Exact","46171 JANE PL, TEMECULA, CA, 92592",195097586,"L"
219913,"46174 AISQUITH TERRACE","POTOMAC FALLS","VA",20165,39.0387056280001,-77.402009659,413,"46174 AISQUITH TERRACE, POTOMAC FALLS, VA, 20165","Match","Exact","46174 AISQUITH TER, POTOMAC FALLS, VA, 20165",62347062,"L"
219914,"46175 WESTLAKE DR STE 410","STERLING","VA",20165,39.03483142,-77.40178509,414,"46175 WESTLAKE DR STE 410, STERLING, VA, 20165","Match","Exact","46175 WESTLAKE DR, STERLING, VA, 20165",62365902,"R"
219915,"46179 WESTLAKE DRIVE SUITE 300","POTOMAC FALLS","VA",20165,39.0348053120001,-77.4016799729999,415,"46179 WESTLAKE DRIVE SUITE 300, POTOMAC FALLS, VA, 20165","Match","Exact","46179 WESTLAKE DR, POTOMAC FALLS, VA, 20165",62365902,"R"
219916,"4618 158TH ST","FLUSHING","NY",11358,NA,NA,416,"4618 158TH ST, FLUSHING, NY, 11358","No_Match",NA,NA,NA,NA
219917,"4618 ASH TREE ST","SNEELVILLE","GA",30039,33.7603592200001,-84.014843266,417,"4618 ASH TREE ST, SNEELVILLE, GA, 30039","Match","Non_Exact","4618 ASH TREE ST, SNELLVILLE, GA, 30039",639387391,"R"
219918,"4618 CARLIN AVE","LYNWOOD","CA",90262,33.909040276,-118.189946599,418,"4618 CARLIN AVE, LYNWOOD, CA, 90262","Match","Exact","4618 CARLIN AVE, LYNWOOD, CA, 90262",141679413,"R"
219919,"4618 CARVING TREE DRIVE","MINT HILL","NC",28227,35.165125545,-80.6701695639999,419,"4618 CARVING TREE DRIVE, MINT HILL, NC, 28227","Match","Exact","4618 CARVING TREE DR, MINT HILL, NC, 28227",70496596,"R"
219920,"4618 CELIA WAY 201","BELLINGHAM","WA",98226,48.8094308510001,-122.49259835,420,"4618 CELIA WAY 201, BELLINGHAM, WA, 98226","Match","Exact","4618 CELIA WAY, BELLINGHAM, WA, 98226",627189285,"R"
219921,"4618 GREENWOOD ROAD","WOODSTOCK","IL",60098,42.3941657240001,-88.388423814,421,"4618 GREENWOOD ROAD, WOODSTOCK, IL, 60098","Match","Exact","4618 GREENWOOD RD, WOODSTOCK, IL, 60098",119844937,"R"
219922,"4618 HAVRE WAY","PENSACOLA","FL",32505,30.4600421490001,-87.268528712,422,"4618 HAVRE WAY, PENSACOLA, FL, 32505","Match","Exact","4618 HAVRE WAY, PENSACOLA, FL, 32505",93214177,"R"
219923,"4618 JOSEPH ELI DR","SNELLVILLE","GA",30039,33.7894205440001,-83.989094414,423,"4618 JOSEPH ELI DR, SNELLVILLE, GA, 30039","Match","Exact","4618 JOSEPH ELI DR, SNELLVILLE, GA, 30039",645866324,"L"
219924,"4618 NE 17TH ST","REDMOND","OR",97756,44.3179911280001,-121.148384562,424,"4618 NE 17TH ST, REDMOND, OR, 97756","Match","Exact","4618 NE 17TH ST, REDMOND, OR, 97756",152586896,"R"
219925,"4618 ROSEHILL RD","FAYETTEVILLE","NC",28311,35.121600368,-78.90997019,425,"4618 ROSEHILL RD, FAYETTEVILLE, NC, 28311","Match","Exact","4618 ROSEHILL RD, FAYETTEVILLE, NC, 28311",64198442,"R"
219926,"4618 TRENTON COURT","STOCKTON","CA",95212,38.0412377110001,-121.255583037,426,"4618 TRENTON COURT, STOCKTON, CA, 95212","Match","Exact","4618 TRENTON CT, STOCKTON, CA, 95212",133846137,"R"
219927,"4618 W 163RD STREET","LAWNDALE","CA",90260,33.882686757,-118.357851684,427,"4618 W 163RD STREET, LAWNDALE, CA, 90260","Match","Exact","4618 W 163RD ST, LAWNDALE, CA, 90260",141663035,"L"
219928,"46181 JOY RD","CANTON","MI",48187,42.350759532,-83.4969084639999,428,"46181 JOY RD, CANTON, MI, 48187","Match","Exact","46181 JOY RD, CANTON, MI, 48187",95715276,"L"
219929,"46186 BRISTLECONE COURT","PARKER","CO",80138,39.538822424,-104.641951521,429,"46186 BRISTLECONE COURT, PARKER, CO, 80138","Match","Non_Exact","46186 BRISTLE CONE CT, PARKER, CO, 80138",130880239,"L"
219930,"4619 BENTLEY DRIVE","WILMINGTON","NC",28409,34.192576161,-77.886875932,430,"4619 BENTLEY DRIVE, WILMINGTON, NC, 28409","Match","Exact","4619 BENTLEY DR, WILMINGTON, NC, 28409",152761039,"R"
219931,"4619 BUTLER SPRINGS LANE","KATY","TX",77494,29.7284642070001,-95.805096373,431,"4619 BUTLER SPRINGS LANE, KATY, TX, 77494","Match","Exact","4619 BUTLER SPRINGS LN, KATY, TX, 77494",630548433,"L"
219932,"4619 CALVERT RD","HUNTSVILLE","AL",35816,34.746426103,-86.638428233,432,"4619 CALVERT RD, HUNTSVILLE, AL, 35816","Match","Non_Exact","4619 CALVERT RD NW, HUNTSVILLE, AL, 35816",58205876,"L"
219933,"4619 CHERRY STREET","WINSTON-SALEM","NC",27105,36.153246278,-80.26405417,433,"4619 CHERRY STREET, WINSTON-SALEM, NC, 27105","Match","Non_Exact","4619 N CHERRY ST, WINSTON SALEM, NC, 27105",84683668,"R"
219934,"4619 CHESTER AVE APT B9","PHILADELPHIA","PA",19143,39.946361896,-75.21342578,434,"4619 CHESTER AVE APT B9, PHILADELPHIA, PA, 19143","Match","Exact","4619 CHESTER AVE, PHILADELPHIA, PA, 19143",131400035,"R"
219935,"4619 CUSTER AVE","LYONS","IL",60534,41.8069438790001,-87.8399678339999,435,"4619 CUSTER AVE, LYONS, IL, 60534","Match","Exact","4619 CUSTER AVE, LYONS, IL, 60534",111792858,"L"
219936,"4619 E 4TH AVE","ANCHORAGE","AK",99508,61.2187697470001,-149.794691111,436,"4619 E 4TH AVE, ANCHORAGE, AK, 99508","Match","Exact","4619 E 4TH AVE, ANCHORAGE, AK, 99508",635725084,"L"
219937,"4619 NW LINDEN RD","KANSAS CITY","MO",64151,39.2197331610001,-94.6340278929999,437,"4619 NW LINDEN RD, KANSAS CITY, MO, 64151","Match","Exact","4619 NW LINDEN RD, KANSAS CITY, MO, 64151",39695627,"L"
219938,"4619 OLIVE HIGHWAY","OROVILLE","CA",95966,39.510492594,-121.487609559,438,"4619 OLIVE HIGHWAY, OROVILLE, CA, 95966","Match","Exact","4619 OLIVE HWY, OROVILLE, CA, 95966",68423499,"L"
219939,"4619 SPLIT ROCK DRIVE","NORTH LAS VEGAS","NV",89031,36.249759854,-115.205326792,439,"4619 SPLIT ROCK DRIVE, NORTH LAS VEGAS, NV, 89031","Match","Exact","4619 SPLIT ROCK DR, N LAS VEGAS, NV, 89031",201908520,"L"
219940,"4619 W RICHLAND PLAZA","BLOOMINGTON","IN",47404,39.2145163910001,-86.593744817,440,"4619 W RICHLAND PLAZA, BLOOMINGTON, IN, 47404","Match","Exact","4619 W RICHLAND PLZ, BLOOMINGTON, IN, 47404",42320345,"L"
219941,"4619 WELLINGTON GROVE LN","KATY","TX",77494,29.727886207,-95.807568756,441,"4619 WELLINGTON GROVE LN, KATY, TX, 77494","Match","Exact","4619 WELLINGTON GROVE LN, KATY, TX, 77494",627558945,"L"
219942,"462 BROAD AVE","PALISADES PK","NJ",7650,40.8512385080001,-73.9954950699999,442,"462 BROAD AVE, PALISADES PK, NJ, 7650","Match","Exact","462 BROAD AVE, PALISADES PARK, NJ, 07650",64390710,"R"
219943,"462 CARLSTON","RIVER ROUGE","MI",48218,42.2650503740001,-83.1443213379999,443,"462 CARLSTON, RIVER ROUGE, MI, 48218","Match","Non_Exact","462 CARLSTON ST, RIVER ROUGE, MI, 48218",95695169,"R"
219944,"462 CART CT","KISSIMMEE","FL",34759,28.133596282,-81.468552618,444,"462 CART CT, KISSIMMEE, FL, 34759","Match","Exact","462 CART CT, KISSIMMEE, FL, 34759",104805875,"L"
219945,"462 CEDAR SPRINGS HOLLOW","TALKING ROCK","GA",30175,34.549050821,-84.528432676,445,"462 CEDAR SPRINGS HOLLOW, TALKING ROCK, GA, 30175","Match","Exact","462 CEDAR SPRINGS HOLW, TALKING ROCK, GA, 30175",648788097,"L"
219946,"462 COUNTY ROAD 327","GATESVILLE","TX",76528,NA,NA,446,"462 COUNTY ROAD 327, GATESVILLE, TX, 76528","Tie",NA,NA,NA,NA
219947,"462 DEWEY STREET","DELPHOS","OH",45833,40.837929,-84.330120312,447,"462 DEWEY STREET, DELPHOS, OH, 45833","Match","Exact","462 DEWEY ST, DELPHOS, OH, 45833",35560900,"R"
219948,"462 E 137TH ST APT 2","BRONX","NY",10454,40.8076829510001,-73.9216106389999,448,"462 E 137TH ST APT 2, BRONX, NY, 10454","Match","Non_Exact","462 E 137TH ST, BRONX, NY, 10454",80300402,"R"
219949,"462 E 800 NORTH","OREM","UT",84097,40.3118954990001,-111.683765134,449,"462 E 800 NORTH, OREM, UT, 84097","Match","Exact","462 E 800 N, OREM, UT, 84097",635581616,"R"
219950,"462 ELPYCO","WICHITA","KS",67218,37.680761772,-97.2779008379999,450,"462 ELPYCO, WICHITA, KS, 67218","Match","Non_Exact","462 ELPYCO ST, WICHITA, KS, 67218",115706719,"L"
219951,"462 EQUINE DRIVE","TARPON SPRINGS","FL",34688,28.140944964,-82.695243819,451,"462 EQUINE DRIVE, TARPON SPRINGS, FL, 34688","Match","Exact","462 EQUINE DR, TARPON SPNGS, FL, 34688",124754937,"L"
219952,"462 FOREST CIRCLE","S CHARLESTON","WV",25303,38.3592610900001,-81.678783446,452,"462 FOREST CIRCLE, S CHARLESTON, WV, 25303","Match","Exact","462 FOREST CIR, S CHARLESTON, WV, 25303",78590170,"R"
219953,"462 ITAWAMBA RD","COLLIERVILLE","TN",38017,35.0138315830001,-89.683415286,453,"462 ITAWAMBA RD, COLLIERVILLE, TN, 38017","Match","Exact","462 ITAWAMBA RD, COLLIERVILLE, TN, 38017",72974660,"L"
219954,"462 LANE DRIVE","FLORENCE","AL",35630,34.862181132,-87.658051412,454,"462 LANE DRIVE, FLORENCE, AL, 35630","Match","Exact","462 LANE DR, FLORENCE, AL, 35630",41328247,"L"
219955,"462 MAIN RD SOUTH","HAMPDEN","ME",4444,44.7088504180001,-68.847102746,455,"462 MAIN RD SOUTH, HAMPDEN, ME, 4444","Match","Exact","462 MAIN RD S, HAMPDEN, ME, 04444",618063511,"L"
219956,"462 MEADOW WOOD CIRCLE PO BOX 132","GREAT CACAPON","WV",25422,NA,NA,456,"462 MEADOW WOOD CIRCLE PO BOX 132, GREAT CACAPON, WV, 25422","No_Match",NA,NA,NA,NA
219957,"462 MILLBURN AVE","MILLBURN","NJ",7041,40.7220663640001,-74.314161196,457,"462 MILLBURN AVE, MILLBURN, NJ, 7041","Match","Exact","462 MILLBURN AVE, MILLBURN, NJ, 07041",63461794,"L"
219958,"462 MILLBURN AVENUE","MILLBURN","NJ",7041,40.7220663640001,-74.314161196,458,"462 MILLBURN AVENUE, MILLBURN, NJ, 7041","Match","Exact","462 MILLBURN AVE, MILLBURN, NJ, 07041",63461794,"L"
219959,"462 N SUSONG STREET","NEWPORT","TN",37821,35.981880909,-83.193315136,459,"462 N SUSONG STREET, NEWPORT, TN, 37821","Match","Exact","462 N SUSONG ST, NEWPORT, TN, 37821",132782666,"R"
