"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
93349,"1834 KEEL MOUNTAIN RD","GURLEY","AL",35748,34.6537332020001,-86.3633896539999,349,"1834 KEEL MOUNTAIN RD, GURLEY, AL, 35748","Match","Exact","1834 KEEL MOUNTAIN RD, GURLEY, AL, 35748",58107356,"L"
93350,"1834 KENNETT PLACE","SAINT LOUIS","MO",63104,38.614721961,-90.212258191,350,"1834 KENNETT PLACE, SAINT LOUIS, MO, 63104","Match","Exact","1834 KENNETT PL, SAINT LOUIS, MO, 63104",639093973,"L"
93351,"1834 LUMPKIN ROAD","OROVILLE","CA",95966,39.5713811640001,-121.316477442,351,"1834 LUMPKIN ROAD, OROVILLE, CA, 95966","Match","Exact","1834 LUMPKIN RD, OROVILLE, CA, 95966",68445281,"R"
93352,"1834 MORGANTON DRIVE","HENDERSON","NV",89052,35.9617818400001,-115.11787411,352,"1834 MORGANTON DRIVE, HENDERSON, NV, 89052","Match","Exact","1834 MORGANTON DR, HENDERSON, NV, 89052",201991623,"L"
93353,"1834 MOUNTAIN ST","PHILADELPHIA","PA",19145,39.9305849130001,-75.175524094,353,"1834 MOUNTAIN ST, PHILADELPHIA, PA, 19145","Match","Exact","1834 MOUNTAIN ST, PHILADELPHIA, PA, 19145",131411118,"L"
93354,"1834 PEMPROKE ROAD STE 6","GREENSBORO","NC",27408,36.092948993,-79.8137217619999,354,"1834 PEMPROKE ROAD STE 6, GREENSBORO, NC, 27408","Match","Non_Exact","1834 PEMBROKE RD, GREENSBORO, NC, 27408",131095888,"R"
93355,"1834 ROUTE 565","GLENWOOD","NJ",7428,NA,NA,355,"1834 ROUTE 565, GLENWOOD, NJ, 7428","No_Match",NA,NA,NA,NA
93356,"1834 TOMLINSON TRAIL","HOUSTON","TX",77067,29.941887185,-95.452586042,356,"1834 TOMLINSON TRAIL, HOUSTON, TX, 77067","Match","Non_Exact","1834 TOMLINSON TRAIL DR, HOUSTON, TX, 77067",96572646,"L"
93357,"1834 TUCKAHOE DRIVE","RINER","VA",24149,37.0570225430001,-80.437205572,357,"1834 TUCKAHOE DRIVE, RINER, VA, 24149","Match","Exact","1834 TUCKAHOE DR, RINER, VA, 24149",238900941,"L"
93358,"1834 TWIGGS FERRY RD","HARTFIELD","VA",23071,37.537045452,-76.425221145,358,"1834 TWIGGS FERRY RD, HARTFIELD, VA, 23071","Match","Exact","1834 TWIGGS FERRY RD, HARTFIELD, VA, 23071",650001674,"R"
93359,"1834 UNIVERSITY AVE","BERKELEY","CA",94703,37.8713235390001,-122.274458006,359,"1834 UNIVERSITY AVE, BERKELEY, CA, 94703","Match","Exact","1834 UNIVERSITY AVE, BERKELEY, CA, 94703",124993946,"R"
93360,"1834 W WALLEN RD","FORT WAYNE","IN",46818,41.1611956560001,-85.168328322,360,"1834 W WALLEN RD, FORT WAYNE, IN, 46818","Match","Exact","1834 W WALLEN RD, FORT WAYNE, IN, 46818",6376273,"R"
93361,"1834 W WILLOW LANE","MOUNT PROSPECT","IL",60056,42.0442360640001,-87.968817706,361,"1834 W WILLOW LANE, MOUNT PROSPECT, IL, 60056","Match","Exact","1834 W WILLOW LN, MOUNT PROSPECT, IL, 60056",624122400,"R"
93362,"1834 WAKE FOREST RD","WINSTON-SALEM","RI",27106,NA,NA,362,"1834 WAKE FOREST RD, WINSTON-SALEM, RI, 27106","No_Match",NA,NA,NA,NA
93363,"1834 WAKE FOREST ROAD BOX 8640","WINSTON-SALEM","NC",27109,36.1360630790001,-80.278032587,363,"1834 WAKE FOREST ROAD BOX 8640, WINSTON-SALEM, NC, 27109","Match","Exact","1834 WAKE FOREST RD, WINSTON SALEM, NC, 27109",84607696,"L"
93364,"1834 WAKE FOREST ROAD","WINSTON-SALEM","NC",27109,36.1360630790001,-80.278032587,364,"1834 WAKE FOREST ROAD, WINSTON-SALEM, NC, 27109","Match","Exact","1834 WAKE FOREST RD, WINSTON SALEM, NC, 27109",84607696,"L"
93365,"1834 WEBSTER PL SE","WASINGTON","DC",20020,38.849818036,-76.97860263,365,"1834 WEBSTER PL SE, WASINGTON, DC, 20020","Match","Non_Exact","1834 WEBSTER PL SE, WASHINGTON, DC, 20020",638667139,"L"
93366,"18340 LEHMAN","MANCHESTER","MI",48158,42.243641403,-84.067534955,366,"18340 LEHMAN, MANCHESTER, MI, 48158","Match","Non_Exact","18340 LEHMAN RD, MANCHESTER, MI, 48158",26046076,"L"
93367,"18340 WEST 7 MILE ROAD","DETROIT","MI",48219,42.429960528,-83.222267668,367,"18340 WEST 7 MILE ROAD, DETROIT, MI, 48219","Match","Exact","18340 W 7 MILE RD, DETROIT, MI, 48219",95422706,"R"
93368,"18340 WHITACRE CIRCLE","HUDSON","FL",34667,28.42553746,-82.632378656,368,"18340 WHITACRE CIRCLE, HUDSON, FL, 34667","Match","Exact","18340 WHITACRE CIR, HUDSON, FL, 34667",636388718,"R"
93369,"18340 YORBA LINDA BLVD STE 107-267","YORBA LINDA","AR",92886,NA,NA,369,"18340 YORBA LINDA BLVD STE 107-267, YORBA LINDA, AR, 92886","No_Match",NA,NA,NA,NA
93370,"18340 YORBA LINDA BLVD SUITE 108","YORBA LINDA","CA",92886,33.8885175030001,-117.809990959,370,"18340 YORBA LINDA BLVD SUITE 108, YORBA LINDA, CA, 92886","Match","Exact","18340 YORBA LINDA BLVD, YORBA LINDA, CA, 92886",609050978,"L"
93371,"18341 VAN DYKE","DETROIT","MI",48234,42.4280681070001,-83.024039791,371,"18341 VAN DYKE, DETROIT, MI, 48234","Match","Non_Exact","18341 VAN DYKE ST, DETROIT, MI, 48234",95465959,"L"
93372,"18344 CRACKLEWOOD DR","MACOMB","MI",48042,42.694487193,-82.9418711609999,372,"18344 CRACKLEWOOD DR, MACOMB, MI, 48042","Match","Exact","18344 CRACKLEWOOD DR, MACOMB, MI, 48042",110714973,"R"
93373,"18345 HIGHWAY 18 E","BERRY","AL",35546,NA,NA,373,"18345 HIGHWAY 18 E, BERRY, AL, 35546","No_Match",NA,NA,NA,NA
93374,"18345 W CHERYL DR","WADDELL","AZ",85355,33.5765260060001,-112.45394773,374,"18345 W CHERYL DR, WADDELL, AZ, 85355","Match","Exact","18345 CHERYL DR, WADDELL, AZ, 85355",627875263,"R"
93375,"18348 BUCKEYE CIRCLE","HAGERSTOWN","MD",21740,39.6680924080001,-77.740422995,375,"18348 BUCKEYE CIRCLE, HAGERSTOWN, MD, 21740","Match","Exact","18348 BUCKEYE CIR, HAGERSTOWN, MD, 21740",649781232,"L"
93376,"18348 NE 2ND AVENUE","MIAMI GARDENS","FL",33179,25.9434092070001,-80.196969125,376,"18348 NE 2ND AVENUE, MIAMI GARDENS, FL, 33179","Match","Non_Exact","18348 NE 2ND AVE, MIAMI GARDENS, FL, 33179",116030607,"L"
93377,"18348 W AVENUE D SUITE 11","LANCASTER","CA",93536,34.7748173140001,-118.458477166,377,"18348 W AVENUE D SUITE 11, LANCASTER, CA, 93536","Match","Non_Exact","18348 W AVE D, LANCASTER, CA, 93536",638619633,"R"
93378,"18349 NW 60 AVENUE","ORANGE LAKE","FL",32681,NA,NA,378,"18349 NW 60 AVENUE, ORANGE LAKE, FL, 32681","No_Match",NA,NA,NA,NA
93379,"1835 110TH STREET","NEW RICHMOND","WI",54017,45.1259356250001,-92.589936544,379,"1835 110TH STREET, NEW RICHMOND, WI, 54017","Match","Exact","1835 110TH ST, NEW RICHMOND, WI, 54017",636738802,"R"
93380,"1835 2ND AVE SE","CEDAR RAPIDS","IA",52403,41.99111315,-91.644602467,380,"1835 2ND AVE SE, CEDAR RAPIDS, IA, 52403","Match","Exact","1835 2ND AVE SE, CEDAR RAPIDS, IA, 52403",17022131,"R"
93381,"1835 BRIDGE ST","SOUTHPORT","FL",32409,30.287761539,-85.641473063,381,"1835 BRIDGE ST, SOUTHPORT, FL, 32409","Match","Exact","1835 BRIDGE ST, SOUTHPORT, FL, 32409",7083993,"R"
93382,"1835 BUCKEYE STREET","HIGHLAND","CA",92346,34.1310465660001,-117.198161349,382,"1835 BUCKEYE STREET, HIGHLAND, CA, 92346","Match","Exact","1835 BUCKEYE ST, HIGHLAND, CA, 92346",144990850,"R"
93383,"1835 CABRENA STREET","SAN DIEGO","CA",92154,32.5627226510001,-117.082696959,383,"1835 CABRENA STREET, SAN DIEGO, CA, 92154","Match","Exact","1835 CABRENA ST, SAN DIEGO, CA, 92154",195358027,"L"
93384,"1835 CORDOVA DR","MESQUITE","TX",75150,32.843618329,-96.630434636,384,"1835 CORDOVA DR, MESQUITE, TX, 75150","Match","Exact","1835 CORDOVA DR, MESQUITE, TX, 75150",102971072,"R"
93385,"1835 DOVER ZOAR RD","BOLIVAR","OH",44612,40.6198104590001,-81.41850349,385,"1835 DOVER ZOAR RD, BOLIVAR, OH, 44612","Match","Non_Exact","1835 DOVER ZOAR RD NE, BOLIVAR, OH, 44612",612297502,"L"
93386,"1835 E HALLANDALE BCH BLVD     861","HALLANDALE BCH","FL",33009,25.9859631570001,-80.1328712069999,386,"1835 E HALLANDALE BCH BLVD     861, HALLANDALE BCH, FL, 33009","Match","Non_Exact","1835 E HALLANDALE BEACH BLVD, HALLANDALE BEACH, FL, 33009",114736926,"L"
93387,"1835 E HALLANDALE BEACH BLVD 527","HALLANDALE BEACH","FL",33009,25.9859631570001,-80.1328712069999,387,"1835 E HALLANDALE BEACH BLVD 527, HALLANDALE BEACH, FL, 33009","Match","Non_Exact","1835 E HALLANDALE BEACH BLVD, HALLANDALE BEACH, FL, 33009",114736926,"L"
93388,"1835 E HALLANDALE BEACH BLVD S-527","HALLANDALE BEACH","FL",33009,NA,NA,388,"1835 E HALLANDALE BEACH BLVD S-527, HALLANDALE BEACH, FL, 33009","No_Match",NA,NA,NA,NA
93389,"1835 E HALLANDALE BEACH BLVD ST210","HALLANDALE BEACH","FL",33009,25.9859631570001,-80.1328712069999,389,"1835 E HALLANDALE BEACH BLVD ST210, HALLANDALE BEACH, FL, 33009","Match","Non_Exact","1835 E HALLANDALE BEACH BLVD, HALLANDALE BEACH, FL, 33009",114736926,"L"
93390,"1835 E HALLANDALE BEACH BLVD STE563","HALLANDALE BEACH","FL",33009,25.9859631570001,-80.1328712069999,390,"1835 E HALLANDALE BEACH BLVD STE563, HALLANDALE BEACH, FL, 33009","Match","Non_Exact","1835 E HALLANDALE BEACH BLVD, HALLANDALE BEACH, FL, 33009",114736926,"L"
93391,"1835 EBENEZER ROAD","ROCK HILL","SC",29732,34.9611310710001,-81.049048955,391,"1835 EBENEZER ROAD, ROCK HILL, SC, 29732","Match","Exact","1835 EBENEZER RD, ROCK HILL, SC, 29732",19790913,"L"
93392,"1835 EDEN TERRACE","ROCK HILL","SC",29730,34.9576432150001,-81.003922533,392,"1835 EDEN TERRACE, ROCK HILL, SC, 29730","Match","Exact","1835 EDEN TER, ROCK HILL, SC, 29730",19791827,"L"
93393,"1835 ERIN ISLE DRIVE","HOLLAND","MI",49424,42.8093745,-86.184854091,393,"1835 ERIN ISLE DRIVE, HOLLAND, MI, 49424","Match","Exact","1835 ERIN ISLE DR, HOLLAND, MI, 49424",71093251,"R"
93394,"1835 FIRENZA DRIVE","APEX","NC",27502,35.7144862850001,-78.912805238,394,"1835 FIRENZA DRIVE, APEX, NC, 27502","Match","Exact","1835 FIRENZA DR, APEX, NC, 27502",638944603,"R"
93395,"1835 FIRST STREET","HIGHLAND PARK","IL",60035,42.186120327,-87.7999318079999,395,"1835 FIRST STREET, HIGHLAND PARK, IL, 60035","Match","Exact","1835 FIRST ST, HIGHLAND PARK, IL, 60035",119651641,"R"
93396,"1835 GRANT HILL ROAD","CHARLESTON","SC",29407,32.8060170580001,-80.023326734,396,"1835 GRANT HILL ROAD, CHARLESTON, SC, 29407","Match","Exact","1835 GRANT HILL RD, CHARLESTON, SC, 29407",108853257,"L"
93397,"1835 HALEKOA DR","HONOLULU","HI",96821,21.2863708190001,-157.779471789,397,"1835 HALEKOA DR, HONOLULU, HI, 96821","Match","Exact","1835 HALEKOA DR, HONOLULU, HI, 96821",203258350,"R"
93398,"1835 HARDIAL DR","YUBA CITY","CA",95993,39.1295227370001,-121.649263164,398,"1835 HARDIAL DR, YUBA CITY, CA, 95993","Match","Exact","1835 HARDIAL DR, YUBA CITY, CA, 95993",606980535,"R"
93399,"1835 HUNTINGWOOD LN","BLOOMFIELD HILLS","MI",48304,42.587709483,-83.2410806569999,399,"1835 HUNTINGWOOD LN, BLOOMFIELD HILLS, MI, 48304","Match","Exact","1835 HUNTINGWOOD LN, BLOOMFIELD HILLS, MI, 48304",69806768,"L"
93400,"1835 INDUSTRY DRIVE","CULPEPER","VA",22701,38.4521434390001,-77.988221945,400,"1835 INDUSTRY DRIVE, CULPEPER, VA, 22701","Match","Exact","1835 INDUSTRY DR, CULPEPER, VA, 22701",29853415,"R"
93401,"1835 KNOLL DRIVE","VENTURA","CA",93003,34.2563106370001,-119.219948334,401,"1835 KNOLL DRIVE, VENTURA, CA, 93003","Match","Exact","1835 KNOLL DR, VENTURA, CA, 93003",110012211,"R"
93402,"1835 LELAND AVE","EVANSTON","IL",60201,42.0510859560001,-87.707125737,402,"1835 LELAND AVE, EVANSTON, IL, 60201","Match","Exact","1835 LELAND AVE, EVANSTON, IL, 60201",605244716,"R"
93403,"1835 LIPPINCOTT RD","HUNTINGDON VALLEY","PA",19006,40.10359858,-75.062134194,403,"1835 LIPPINCOTT RD, HUNTINGDON VALLEY, PA, 19006","Match","Exact","1835 LIPPINCOTT RD, HUNTINGDON VALLEY, PA, 19006",135095933,"R"
93404,"1835 MACARTHUR BLVD","ATLANTA","GA",30318,33.8136266920001,-84.4486569009999,404,"1835 MACARTHUR BLVD, ATLANTA, GA, 30318","Match","Non_Exact","1835 MCARTHUR BLVD NW, ATLANTA, GA, 30318",17415632,"R"
93405,"1835 MARKET STREET STE 625","PHILADELPHIA","PA",19103,39.953252848,-75.1705938279999,405,"1835 MARKET STREET STE 625, PHILADELPHIA, PA, 19103","Match","Exact","1835 MARKET ST, PHILADELPHIA, PA, 19103",131407446,"R"
93406,"1835 MARKET","PHILADELPHIA","PA",19103,39.953252848,-75.1705938279999,406,"1835 MARKET, PHILADELPHIA, PA, 19103","Match","Non_Exact","1835 MARKET ST, PHILADELPHIA, PA, 19103",131407446,"R"
93407,"1835 N 20TH ST","BISMARCK","ND",58501,46.8259128,-100.761175039,407,"1835 N 20TH ST, BISMARCK, ND, 58501","Match","Exact","1835 N 20TH ST, BISMARCK, ND, 58501",198849650,"R"
93408,"1835 N VEGA DRIVE","BATON ROUGE","LA",70815,30.4666509900001,-91.085751429,408,"1835 N VEGA DRIVE, BATON ROUGE, LA, 70815","Match","Exact","1835 N VEGA DR, BATON ROUGE, LA, 70815",92189058,"L"
93409,"1835 N WABASH","WICHITA","WA",67214,NA,NA,409,"1835 N WABASH, WICHITA, WA, 67214","No_Match",NA,NA,NA,NA
93410,"1835 NE 29TH CT","RENTON","WA",98056,47.5174566690001,-122.19407659,410,"1835 NE 29TH CT, RENTON, WA, 98056","Match","Exact","1835 NE 29TH CT, RENTON, WA, 98056",187088005,"L"
93411,"1835 NE MIAMI GARDENS DR  318","NORTH MIAMI BEACH","FL",33179,NA,NA,411,"1835 NE MIAMI GARDENS DR  318, NORTH MIAMI BEACH, FL, 33179","No_Match",NA,NA,NA,NA
93412,"1835 NICHOLS RD","KALAMAZOO","MI",40006,42.309138504,-85.6288186149999,412,"1835 NICHOLS RD, KALAMAZOO, MI, 40006","Match","Non_Exact","1835 NICHOLS RD, KALAMAZOO, MI, 49006",12223628,"L"
93413,"1835 NOON RD","JACKSON","MI",49201,42.2350144430001,-84.288613896,413,"1835 NOON RD, JACKSON, MI, 49201","Match","Exact","1835 NOON RD, JACKSON, MI, 49201",17647125,"R"
93414,"1835 OSAUKA ROAD NE","SAUK RAPIDS","MN",56379,45.6069549420001,-94.128686439,414,"1835 OSAUKA ROAD NE, SAUK RAPIDS, MN, 56379","Match","Exact","1835 OSAUKA RD NE, SAUK RAPIDS, MN, 56379",647372363,"L"
93415,"1835 OSAUKA ROAD","SAUK RAPIDS","MN",56379,45.6069549420001,-94.128686439,415,"1835 OSAUKA ROAD, SAUK RAPIDS, MN, 56379","Match","Non_Exact","1835 OSAUKA RD NE, SAUK RAPIDS, MN, 56379",647372363,"L"
93416,"1835 OTT MEMORIAL DR APT A5","CONWAY","AR",72032,35.1112508570001,-92.4488539559999,416,"1835 OTT MEMORIAL DR APT A5, CONWAY, AR, 72032","Match","Non_Exact","1835 OTT MEMORIAL BLVD, CONWAY, AR, 72032",617915924,"L"
93417,"1835 PANDORA AVE UNIT 303","LOS ANGELES","CA",90025,34.055729538,-118.424265411,417,"1835 PANDORA AVE UNIT 303, LOS ANGELES, CA, 90025","Match","Exact","1835 PANDORA AVE, LOS ANGELES, CA, 90025",141571337,"R"
93418,"1835 PHEASANT TRAIL","MOUNT PROSPECT","IL",60056,42.041777628,-87.966001278,418,"1835 PHEASANT TRAIL, MOUNT PROSPECT, IL, 60056","Match","Exact","1835 PHEASANT TRL, MOUNT PROSPECT, IL, 60056",111716843,"L"
93419,"1835 RIVERSIDE AVE","CLARKSDALE","MS",39614,34.2081181,-90.5828722429999,419,"1835 RIVERSIDE AVE, CLARKSDALE, MS, 39614","Match","Non_Exact","1835 RIVERSIDE AVE, CLARKSDALE, MS, 38614",950773,"L"
93420,"1835 S 139TH ST","OMAHA","NE",68144,41.241866406,-96.129779038,420,"1835 S 139TH ST, OMAHA, NE, 68144","Match","Exact","1835 S 139TH ST, OMAHA, NE, 68144",116970033,"L"
93421,"1835 S 216TH ST STE G204","DES MOINES","WA",98198,47.40830192,-122.309452134,421,"1835 S 216TH ST STE G204, DES MOINES, WA, 98198","Match","Non_Exact","1835 S 216TH ST, DES MOINES, WA, 98198",187061213,"R"
93422,"1835 S 23RD AVENUE","CHICAGO","IL",60153,41.870268305,-87.860655548,422,"1835 S 23RD AVENUE, CHICAGO, IL, 60153","Match","Non_Exact","1835 23RD AVE, MAYWOOD, IL, 60153",111788464,"L"
93423,"1835 S BRIDGE ST","WINNEMUCCA","NV",89445,40.9659503840001,-117.718615159,423,"1835 S BRIDGE ST, WINNEMUCCA, NV, 89445","Match","Exact","1835 S BRIDGE ST, WINNEMUCCA, NV, 89445",170905859,"R"
93424,"1835 SANTA MONICA STREET","FAIRFIELD","CA",94533,38.263454843,-122.022024156,424,"1835 SANTA MONICA STREET, FAIRFIELD, CA, 94533","Match","Exact","1835 SANTA MONICA ST, FAIRFIELD, CA, 94533",192537629,"R"
93425,"1835 SAVOY DR STE 101B","ATLANTA","GA",30341,33.919872624,-84.312837039,425,"1835 SAVOY DR STE 101B, ATLANTA, GA, 30341","Match","Exact","1835 SAVOY DR, ATLANTA, GA, 30341",23356998,"R"
93426,"1835 SOUTH WOOD STREET APARTMENT 2R","CHICAGO","IL",60608,41.8567568240001,-87.671063794,426,"1835 SOUTH WOOD STREET APARTMENT 2R, CHICAGO, IL, 60608","Match","Exact","1835 S WOOD ST, CHICAGO, IL, 60608",605098945,"L"
93427,"1835 SPRUCE STREET","PHILADELPHIA","PA",19103,39.947861726,-75.1717576999999,427,"1835 SPRUCE STREET, PHILADELPHIA, PA, 19103","Match","Exact","1835 SPRUCE ST, PHILADELPHIA, PA, 19103",131407734,"R"
93428,"1835 SUNSET HARBOUR POINTE","GWINNETT","GA",30043,NA,NA,428,"1835 SUNSET HARBOUR POINTE, GWINNETT, GA, 30043","No_Match",NA,NA,NA,NA
93429,"1835 W DESERT WILLOW DR","COTTONWOOD","AZ",86326,34.7329708770001,-112.047075157,429,"1835 W DESERT WILLOW DR, COTTONWOOD, AZ, 86326","Match","Exact","1835 W DESERT WILLOW DR, COTTONWOOD, AZ, 86326",159544632,"R"
93430,"1835 WANNISH WAY - ROOM 210","TALLAHASSEE","FL",32307,NA,NA,430,"1835 WANNISH WAY - ROOM 210, TALLAHASSEE, FL, 32307","No_Match",NA,NA,NA,NA
93431,"1835 WEST 41ST DRIVE","LOS ANGELES","CA",90062,34.0090376840001,-118.312250923,431,"1835 WEST 41ST DRIVE, LOS ANGELES, CA, 90062","Match","Exact","1835 W 41ST DR, LOS ANGELES, CA, 90062",141606416,"R"
93432,"1835 WEST ASTRID PLACE","MONTGOMERY","AL",36117,NA,NA,432,"1835 WEST ASTRID PLACE, MONTGOMERY, AL, 36117","No_Match",NA,NA,NA,NA
93433,"18350 S CONESTOGA AVE","BLADEN","NE",68928,40.3597932170001,-98.5343107639999,433,"18350 S CONESTOGA AVE, BLADEN, NE, 68928","Match","Exact","18350 S CONESTOGA AVE, BLADEN, NE, 68928",196215961,"L"
93434,"18350 SW 242ND ST","HOMESTEAD","FL",33031,25.5414661520001,-80.4888974799999,434,"18350 SW 242ND ST, HOMESTEAD, FL, 33031","Match","Exact","18350 SW 242ND ST, HOMESTEAD, FL, 33031",116058943,"L"
93435,"18351 BEACH BOULEVARD UNIT H","HUNTINGTON BEACH","CA",92648,33.695594994,-117.989016233,435,"18351 BEACH BOULEVARD UNIT H, HUNTINGTON BEACH, CA, 92648","Match","Exact","18351 BEACH BLVD, HUNTINGTON BEACH, CA, 92648",624672287,"R"
93436,"18351 COLIMA RD UNIT 305","ROWLAND HEIGHTS","CA",91748,33.988379088,-117.904761672,436,"18351 COLIMA RD UNIT 305, ROWLAND HEIGHTS, CA, 91748","Match","Exact","18351 COLIMA RD, ROWLAND HEIGHTS, CA, 91748",141757114,"L"
93437,"18351 COLIMA STREET    UNIT 987","ROWLAND HEIGHTS","CA",91748,33.988379088,-117.904761672,437,"18351 COLIMA STREET    UNIT 987, ROWLAND HEIGHTS, CA, 91748","Match","Non_Exact","18351 COLIMA RD, ROWLAND HEIGHTS, CA, 91748",141757114,"L"
93438,"18352 WEST DESERT TRUMPET RD","GOODYEAR","AZ",85338,33.3138090800001,-112.444766582,438,"18352 WEST DESERT TRUMPET RD, GOODYEAR, AZ, 85338","Match","Exact","18352 W DESERT TRUMPET RD, GOODYEAR, AZ, 85338",618475646,"R"
93439,"18353 WILDWOOD AVE","LANSING","IL",60438,41.5619710990001,-87.547799319,439,"18353 WILDWOOD AVE, LANSING, IL, 60438","Match","Exact","18353 WILDWOOD AVE, LANSING, IL, 60438",111786265,"L"
93440,"18355 ABBOT CT","SOUTH BEND","IN",46637,41.734900844,-86.223719171,440,"18355 ABBOT CT, SOUTH BEND, IN, 46637","Match","Exact","18355 ABBOT CT, SOUTH BEND, IN, 46637",8079011,"R"
93441,"18355 BOWMAN ROAD","COTTONWOOD","CA",96022,40.3461519800001,-122.35445959,441,"18355 BOWMAN ROAD, COTTONWOOD, CA, 96022","Match","Exact","18355 BOWMAN RD, COTTONWOOD, CA, 96022",119396467,"R"
93442,"18355 BRUSHY CREEK ROAD","HOUSTON","MO",65483,37.309851501,-91.866491605,442,"18355 BRUSHY CREEK ROAD, HOUSTON, MO, 65483","Match","Exact","18355 BRUSHY CREEK RD, HOUSTON, MO, 65483",26463160,"R"
93443,"18358 DEMOCRACY AVE","RUTHER GLEN","VA",22546,38.0101873290001,-77.516349278,443,"18358 DEMOCRACY AVE, RUTHER GLEN, VA, 22546","Match","Exact","18358 DEMOCRACY AVE, RUTHER GLEN, VA, 22546",625138656,"R"
93444,"1835A S CENTER CITY PARKWAY  430","ESCONDIDO","CA",92025,33.1016999720001,-117.074424705,444,"1835A S CENTER CITY PARKWAY  430, ESCONDIDO, CA, 92025","Match","Exact","1835 S CENTRE CITY PKWY, ESCONDIDO, CA, 92025",195710066,"R"
93445,"1835A S CENTRE CITY PKWY STE 419","ESCONDIDO","CA",92025,33.1016999720001,-117.074424705,445,"1835A S CENTRE CITY PKWY STE 419, ESCONDIDO, CA, 92025","Match","Exact","1835 S CENTRE CITY PKWY, ESCONDIDO, CA, 92025",195710066,"R"
93446,"1835A SOUTH CENTRE CITY PKWY - 435","ESCONDIDO","CA",92025,33.1016999720001,-117.074424705,446,"1835A SOUTH CENTRE CITY PKWY - 435, ESCONDIDO, CA, 92025","Match","Exact","1835 S CENTRE CITY PKWY, ESCONDIDO, CA, 92025",195710066,"R"
93447,"1836 1/2 S ROBERTSON BLVD","LOS ANGELES","CA",90035,34.0456642180001,-118.386366027,447,"1836 1/2 S ROBERTSON BLVD, LOS ANGELES, CA, 90035","Match","Exact","1836 S ROBERTSON BLVD, LOS ANGELES, CA, 90035",141574925,"L"
93448,"1836 58TH STREET SOUTH","GULFPORT","FL",33707,27.7517444870001,-82.712023997,448,"1836 58TH STREET SOUTH, GULFPORT, FL, 33707","Match","Exact","1836 58TH ST S, GULFPORT, FL, 33707",124700474,"L"
93449,"1836 AFSHIN CT","PORT ORANGE","FL",32128,29.0611438180001,-81.0366009049999,449,"1836 AFSHIN CT, PORT ORANGE, FL, 32128","Match","Exact","1836 AFSHIN CT, PORT ORANGE, FL, 32128",94576710,"L"
93450,"1836 ARTHUR ST SUITE 10","HOLLYWOOD","FL",33020,26.0225873310001,-80.144010553,450,"1836 ARTHUR ST SUITE 10, HOLLYWOOD, FL, 33020","Match","Exact","1836 ARTHUR ST, HOLLYWOOD, FL, 33020",114730512,"L"
93451,"1836 AUGUSTA DR UNIT 17","HOUSTON","TX",77057,29.7480548710001,-95.482619068,451,"1836 AUGUSTA DR UNIT 17, HOUSTON, TX, 77057","Match","Exact","1836 AUGUSTA DR, HOUSTON, TX, 77057",642187645,"R"
93452,"1836 BEACON HILL DRIVE","DRESHER","PA",19025,40.1475880940001,-75.1564937799999,452,"1836 BEACON HILL DRIVE, DRESHER, PA, 19025","Match","Exact","1836 BEACON HILL DR, DRESHER, PA, 19025",135101890,"L"
93453,"1836 BRIAN LN","SPRINGFIELD","IL",62703,39.782568278,-89.6236074189999,453,"1836 BRIAN LN, SPRINGFIELD, IL, 62703","Match","Exact","1836 BRIAN LN, SPRINGFIELD, IL, 62703",97326587,"L"
93454,"1836 BUCKINGHAM DRIVE","SALINAS","CA",93906,36.7118113700001,-121.634724806,454,"1836 BUCKINGHAM DRIVE, SALINAS, CA, 93906","Match","Exact","1836 BUCKINGHAM DR, SALINAS, CA, 93906",196873003,"R"
93455,"1836 BUCKINGTON DRIVE","CHESTERFIELD","MO",63017,38.6315705210001,-90.522655518,455,"1836 BUCKINGTON DRIVE, CHESTERFIELD, MO, 63017","Match","Exact","1836 BUCKINGTON DR, CHESTERFIELD, MO, 63017",100111574,"L"
93456,"1836 CO RD 2117","GAINESVILLE","TX",76240,33.573944592,-97.0794997519999,456,"1836 CO RD 2117, GAINESVILLE, TX, 76240","Match","Exact","1836 CO RD 2117, GAINESVILLE, TX, 76240",151332007,"L"
93457,"1836 CONESTOGA","MERCED","CA",95348,37.3198074530001,-120.50028997,457,"1836 CONESTOGA, MERCED, CA, 95348","Match","Non_Exact","1836 CONESTOGA CT, MERCED, CA, 95348",125312056,"L"
93458,"1836 CONTESSA","IRVINE","CA",92620,33.6885756120001,-117.762920529,458,"1836 CONTESSA, IRVINE, CA, 92620","Match","Exact","1836 CONTESSA, IRVINE, CA, 92620",641647402,"L"
93459,"1836 CROMWELL DRIVE","AKRON","OH",44313,41.1272063590001,-81.571999158,459,"1836 CROMWELL DRIVE, AKRON, OH, 44313","Match","Exact","1836 CROMWELL DR, AKRON, OH, 44313",61337564,"L"
93460,"1836 DARROW AVENUE","EVANSTON","IL",60201,42.050744421,-87.697399089,460,"1836 DARROW AVENUE, EVANSTON, IL, 60201","Match","Exact","1836 DARROW AVE, EVANSTON, IL, 60201",605247818,"L"
93461,"1836 DOVE CT","SEVERN","MD",21144,39.112963397,-76.709549394,461,"1836 DOVE CT, SEVERN, MD, 21144","Match","Exact","1836 DOVE CT, SEVERN, MD, 21144",68190901,"R"
