"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
304348,"8621 JAYSEEL STREET","SUNLAND","CA",91040,34.265697737,-118.320364747,348,"8621 JAYSEEL STREET, SUNLAND, CA, 91040","Match","Exact","8621 JAYSEEL ST, SUNLAND, CA, 91040",642867686,"R"
304349,"8621 N VALLEY PIKE","ROCKINGHAM","VA",22802,38.539615138,-78.76839556,349,"8621 N VALLEY PIKE, ROCKINGHAM, VA, 22802","Match","Exact","8621 N VALLEY PIKE, ROCKINGHAM, VA, 22802",215307940,"L"
304350,"8621 RUTHELEN STREET","LOS ANGELES","CA",90047,33.959270245,-118.313077355,350,"8621 RUTHELEN STREET, LOS ANGELES, CA, 90047","Match","Exact","8621 RUTHELEN ST, LOS ANGELES, CA, 90047",141658663,"R"
304351,"8621 S DAMEN","CHICAGO","IL",60620,41.7369921280001,-87.672810554,351,"8621 S DAMEN, CHICAGO, IL, 60620","Match","Non_Exact","8621 S DAMEN AVE, CHICAGO, IL, 60620",604994384,"L"
304352,"8621 SW 184TH LANE","MIAMI","FL",33157,25.5979169670001,-80.331393383,352,"8621 SW 184TH LANE, MIAMI, FL, 33157","Match","Exact","8621 SW 184TH LN, MIAMI, FL, 33157",116057343,"R"
304353,"8622 COLD LAKE DRIVE","HOUSTON","TX",77088,29.8799655870001,-95.46054889,353,"8622 COLD LAKE DRIVE, HOUSTON, TX, 77088","Match","Exact","8622 COLD LAKE DR, HOUSTON, TX, 77088",96027242,"R"
304354,"8622 GANN RD","SODDY- DAISY","TN",37379,35.2155352680001,-85.198809868,354,"8622 GANN RD, SODDY- DAISY, TN, 37379","Match","Exact","8622 GANN RD, SODDY DAISY, TN, 37379",59320663,"R"
304355,"8622 HYDRA LN","SAN DIEGO","CA",92126,32.9206548860001,-117.137747408,355,"8622 HYDRA LN, SAN DIEGO, CA, 92126","Match","Exact","8622 HYDRA LN, SAN DIEGO, CA, 92126",195318754,"L"
304356,"8622 N STATE HWY 130","NEWTON","IL",62448,NA,NA,356,"8622 N STATE HWY 130, NEWTON, IL, 62448","No_Match",NA,NA,NA,NA
304357,"8622 NORTH CENTERVILLE ROAD","WILLIAMSBURG","IN",47393,39.954714833,-84.99651797,357,"8622 NORTH CENTERVILLE ROAD, WILLIAMSBURG, IN, 47393","Match","Exact","8622 N CENTERVILLE RD, WILLIAMSBURG, IN, 47393",31339166,"L"
304358,"8622 REGENT STREET","JONESBORO","GA",30238,33.520810059,-84.388172383,358,"8622 REGENT STREET, JONESBORO, GA, 30238","Match","Exact","8622 REGENT ST, JONESBORO, GA, 30238",633907187,"L"
304359,"8622 ROUTE 414","LIBERTY","PA",16930,41.5583594060001,-77.111233816,359,"8622 ROUTE 414, LIBERTY, PA, 16930","Match","Non_Exact","8622 STATE RTE 414, LIBERTY, PA, 16930",632039832,"L"
304360,"8622 RUNNING BIRD LN","MISSOURI CITY","TX",77489,29.579465902,-95.518781168,360,"8622 RUNNING BIRD LN, MISSOURI CITY, TX, 77489","Match","Exact","8622 RUNNING BIRD LN, MISSOURI CITY, TX, 77489",641117864,"L"
304361,"8622 TAHOE COURT","SYLVANIA","OH",43560,41.6645496350001,-83.7496871069999,361,"8622 TAHOE COURT, SYLVANIA, OH, 43560","Match","Exact","8622 TAHOE CT, SYLVANIA, OH, 43560",33963029,"R"
304362,"8622 WREXHAM HTS","SAN ANTONIO","TX",78254,29.5260541110001,-98.660707219,362,"8622 WREXHAM HTS, SAN ANTONIO, TX, 78254","Match","Exact","8622 WREXHAM HTS, SAN ANTONIO, TX, 78254",101570970,"R"
304363,"8623 140TH AVE NORTH","WEST PALM BEACH","FL",33412,NA,NA,363,"8623 140TH AVE NORTH, WEST PALM BEACH, FL, 33412","No_Match",NA,NA,NA,NA
304364,"8623 LOHR VALLEY ROAD","IRVING","TX",75063,32.9226660460001,-96.97102467,364,"8623 LOHR VALLEY ROAD, IRVING, TX, 75063","Match","Non_Exact","8623 LOHR VALLEY DR, IRVING, TX, 75063",617054688,"R"
304365,"8623 NOYAK CT","FERNANDINA BEACH","FL",32034,30.615186673,-81.5492932659999,365,"8623 NOYAK CT, FERNANDINA BEACH, FL, 32034","Match","Exact","8623 NOYAK CT, FERNANDINA BCH, FL, 32034",635884927,"L"
304366,"8623 RUSH AVENUE APARTMENT 601","BATON ROUGE","LA",70810,30.348384706,-91.131917793,366,"8623 RUSH AVENUE APARTMENT 601, BATON ROUGE, LA, 70810","Match","Exact","8623 RUSH AVE, BATON ROUGE, LA, 70810",635969841,"L"
304367,"8624 197TH ST CT E","SPANAWAY","WA",98387,47.0772236860001,-122.314443142,367,"8624 197TH ST CT E, SPANAWAY, WA, 98387","Match","Exact","8624 197TH STREET CT E, SPANAWAY, WA, 98387",184742891,"R"
304368,"8624 CARYWOOD COURT","MECHANICSVILLE","VA",23116,37.664305373,-77.3973632619999,368,"8624 CARYWOOD COURT, MECHANICSVILLE, VA, 23116","Match","Exact","8624 CARYWOOD CT, MECHANICSVILLE, VA, 23116",84975741,"L"
304369,"8624 CULPEPPER DR","SACRAMENTO","CA",95823,38.44464902,-121.431169329,369,"8624 CULPEPPER DR, SACRAMENTO, CA, 95823","Match","Exact","8624 CULPEPPER DR, SACRAMENTO, CA, 95823",133380093,"R"
304370,"8624 FIRE ROCK RD","LAUREL","MD",20724,39.1006433210001,-76.807358236,370,"8624 FIRE ROCK RD, LAUREL, MD, 20724","Match","Exact","8624 FIRE ROCK RD, LAUREL, MD, 20724",68200261,"R"
304371,"8624 FLOORSTONE MILL DR","JACKSONVILLE","FL",32244,30.191369342,-81.820967588,371,"8624 FLOORSTONE MILL DR, JACKSONVILLE, FL, 32244","Match","Exact","8624 FLOORSTONE MILL DR, JACKSONVILLE, FL, 32244",614101865,"R"
304372,"8624 OLD BONHOMME ROAD","SAINT LOUIS","MO",63132,38.668181508,-90.3582928229999,372,"8624 OLD BONHOMME ROAD, SAINT LOUIS, MO, 63132","Match","Exact","8624 OLD BONHOMME RD, SAINT LOUIS, MO, 63132",100132976,"L"
304373,"8624 PIPPIN RD","CINCINNATI","OH",45251,39.2277860350001,-84.572937208,373,"8624 PIPPIN RD, CINCINNATI, OH, 45251","Match","Exact","8624 PIPPIN RD, CINCINNATI, OH, 45251",103919422,"R"
304374,"8624 SAGE SHADOW DRIVE","LAKESIDE","CA",92040,32.83115587,-116.908430945,374,"8624 SAGE SHADOW DRIVE, LAKESIDE, CA, 92040","Match","Exact","8624 SAGE SHADOW DR, LAKESIDE, CA, 92040",648590992,"L"
304375,"8625 184TH ST SW","EDMONDS","WA",98026,47.8323318180001,-122.350595604,375,"8625 184TH ST SW, EDMONDS, WA, 98026","Match","Exact","8625 184TH ST SW, EDMONDS, WA, 98026",608927559,"R"
304376,"8625 22ND AVENUE SW","SEATTLE","WA",98106,47.5261545550001,-122.361829527,376,"8625 22ND AVENUE SW, SEATTLE, WA, 98106","Match","Exact","8625 22ND AVE SW, SEATTLE, WA, 98106",186591167,"R"
304377,"8625 CENTRAL PARK AVE","SKOKIE","IL",60076,42.0377361490001,-87.718202305,377,"8625 CENTRAL PARK AVE, SKOKIE, IL, 60076","Match","Exact","8625 CENTRAL PARK AVE, SKOKIE, IL, 60076",111740454,"R"
304378,"8625 CHRIS SUZANNE CIRCLE","CORDOVA","TN",38018,35.125846032,-89.7753583319999,378,"8625 CHRIS SUZANNE CIRCLE, CORDOVA, TN, 38018","Match","Exact","8625 CHRIS SUZANNE CIR, CORDOVA, TN, 38018",72954702,"R"
304379,"8625 HICKORY STREET APT 1324","FRISCO","TX",75034,33.145807136,-96.811839048,379,"8625 HICKORY STREET APT 1324, FRISCO, TX, 75034","Match","Exact","8625 HICKORY ST, FRISCO, TX, 75034",123527850,"L"
304380,"8625 KENSINGTON LN","NORTH RICHLAND HILLS","TX",76182,32.9096712730001,-97.1931682109999,380,"8625 KENSINGTON LN, NORTH RICHLAND HILLS, TX, 76182","Match","Exact","8625 KENSINGTON LN, NORTH RICHLAND HILLS, TX, 76182",102084414,"L"
304381,"8625 LAKESHORE ROAD","LEXINGTON","MI",48450,43.1792635210001,-82.5082030949999,381,"8625 LAKESHORE ROAD, LEXINGTON, MI, 48450","Match","Exact","8625 LAKESHORE RD, LEXINGTON, MI, 48450",636234704,"R"
304382,"8625 NW 2ND ST STE 116","MIAMI","FL",33126,25.771117025,-80.3355330859999,382,"8625 NW 2ND ST STE 116, MIAMI, FL, 33126","Match","Non_Exact","8625 NW 2ND ST, MIAMI, FL, 33126",640561291,"R"
304383,"8625 QUAKER BROTHERS DRIVER","ELLICOTT CITY","MD",21043,39.26142622,-76.817613346,383,"8625 QUAKER BROTHERS DRIVER, ELLICOTT CITY, MD, 21043","Match","Non_Exact","8625 QUAKER BROTHERS DR, ELLICOTT CITY, MD, 21043",158935822,"L"
304384,"8625 SERIO WAY","ELK GROVE","CA",95758,38.4449681,-121.410137103,384,"8625 SERIO WAY, ELK GROVE, CA, 95758","Match","Exact","8625 SERIO WAY, ELK GROVE, CA, 95758",133407154,"L"
304385,"8625 SOUTHAMPTON DRIVE","MIRAMAR","FL",33025,25.9781015990001,-80.2577559649999,385,"8625 SOUTHAMPTON DRIVE, MIRAMAR, FL, 33025","Match","Exact","8625 SOUTHAMPTON DR, MIRAMAR, FL, 33025",114733688,"R"
304386,"8625 STATE STREET","EAST ST LOUIS","IL",62203,NA,NA,386,"8625 STATE STREET, EAST ST LOUIS, IL, 62203","No_Match",NA,NA,NA,NA
304387,"8625 TURNSTONE SHORE LANE","RIVERVIEW","FL",33578,27.887205856,-82.353239273,387,"8625 TURNSTONE SHORE LANE, RIVERVIEW, FL, 33578","Match","Exact","8625 TURNSTONE SHORE LN, RIVERVIEW, FL, 33578",641720691,"R"
304388,"8625 WEBSTER TAVERN WAY","MANASSAS","VA",20109,38.7684404350001,-77.549087056,388,"8625 WEBSTER TAVERN WAY, MANASSAS, VA, 20109","Match","Exact","8625 WEBSTER TAVERN WAY, MANASSAS, VA, 20109",207142981,"L"
304389,"8625 WINDMILL ROAD","RANDALLSTOWN","MD",21133,39.379033688,-76.771975713,389,"8625 WINDMILL ROAD, RANDALLSTOWN, MD, 21133","Match","Exact","8625 WINDMILL RD, RANDALLSTOWN, MD, 21133",191504301,"L"
304390,"8626 COTTONWAY LANE","TAMPA","FL",33635,28.0305920110001,-82.620159191,390,"8626 COTTONWAY LANE, TAMPA, FL, 33635","Match","Exact","8626 COTTONWAY LN, TAMPA, FL, 33635",104602948,"R"
304391,"8626 FALLBROOK WAY","SACRAMENTO","CA",95826,38.555153911,-121.387705971,391,"8626 FALLBROOK WAY, SACRAMENTO, CA, 95826","Match","Exact","8626 FALLBROOK WAY, SACRAMENTO, CA, 95826",133338586,"R"
304392,"8626 HOTCHKISS DR","FRANKFORT","IL",60423,41.5139958400001,-87.825615966,392,"8626 HOTCHKISS DR, FRANKFORT, IL, 60423","Match","Exact","8626 HOTCHKISS DR, FRANKFORT, IL, 60423",111629179,"R"
304393,"8626 N 8TH ST","PHOENIX","AZ",85051,33.5633480760001,-112.063981247,393,"8626 N 8TH ST, PHOENIX, AZ, 85051","Match","Non_Exact","8626 N 8TH ST, PHOENIX, AZ, 85020",128206785,"L"
304394,"8626 SW 83RD LOOP","OCALA","FL",34481,29.103243424,-82.264206386,394,"8626 SW 83RD LOOP, OCALA, FL, 34481","Match","Exact","8626 SW 83RD LOOP, OCALA, FL, 34481",647046342,"L"
304395,"8626 TESORO DR STE 310","SAN ANTONIO","TX",78217,29.51813495,-98.4543396619999,395,"8626 TESORO DR STE 310, SAN ANTONIO, TX, 78217","Match","Exact","8626 TESORO DR, SAN ANTONIO, TX, 78217",641420558,"L"
304396,"86264 CARTESIAN POINTE DR","YULEE","FL",32097,30.614388611,-81.612738231,396,"86264 CARTESIAN POINTE DR, YULEE, FL, 32097","Match","Exact","86264 CARTESIAN POINTE DR, YULEE, FL, 32097",610867143,"R"
304397,"8627 BAY POINTE CIRCLE","INDIANAPOLIS","IN",46236,39.9145656430001,-85.938997265,397,"8627 BAY POINTE CIRCLE, INDIANAPOLIS, IN, 46236","Match","Exact","8627 BAY POINTE CIR, INDIANAPOLIS, IN, 46236",108033661,"L"
304398,"8627 CIINNAMON CREEK DRIVE","SAN ANTONIO","TX",78240,29.5224134590001,-98.57972807,398,"8627 CIINNAMON CREEK DRIVE, SAN ANTONIO, TX, 78240","Match","Non_Exact","8627 CINNAMON CREEK DR, SAN ANTONIO, TX, 78240",641655577,"L"
304399,"8627 EAGLE GLEN TERRACE","FAIRFAX STATION","VA",22039,38.7260253790001,-77.278360924,399,"8627 EAGLE GLEN TERRACE, FAIRFAX STATION, VA, 22039","Match","Exact","8627 EAGLE GLEN TER, FAIRFAX STATION, VA, 22039",645973620,"L"
304400,"8627 EAST 96TH PLACE","KANSAS CITY","MO",64134,38.949896493,-94.4882601639999,400,"8627 EAST 96TH PLACE, KANSAS CITY, MO, 64134","Match","Exact","8627 E 96TH PL, KANSAS CITY, MO, 64134",91466436,"R"
304401,"8627 ENOCH PRATT DR","ELLICOTT CITY","MD",21043,39.280276459,-76.8109681179999,401,"8627 ENOCH PRATT DR, ELLICOTT CITY, MD, 21043","Match","Exact","8627 ENOCH PRATT DR, ELLICOTT CITY, MD, 21043",647094162,"R"
304402,"8627 GANN ROAD","SODDY DAISY","TN",37379,35.217146627,-85.198114285,402,"8627 GANN ROAD, SODDY DAISY, TN, 37379","Match","Exact","8627 GANN RD, SODDY DAISY, TN, 37379",604711711,"R"
304403,"8627 HUFSMITH RD  NO 1217","TOMBALL","TX",77375,30.1314209170001,-95.5561801219999,403,"8627 HUFSMITH RD  NO 1217, TOMBALL, TX, 77375","Match","Non_Exact","8627 HUFSMITH RD, TOMBALL, TX, 77375",642114430,"R"
304404,"8627 S MARION AVE","TULSA","OK",74137,NA,NA,404,"8627 S MARION AVE, TULSA, OK, 74137","No_Match",NA,NA,NA,NA
304405,"8627 SOUTH LYNN DRIVE","PHOENIX","AZ",85042,33.36826862,-112.030132956,405,"8627 SOUTH LYNN DRIVE, PHOENIX, AZ, 85042","Match","Exact","8627 S LYNN DR, PHOENIX, AZ, 85042",128784812,"L"
304406,"8628 CIMARRON ST","LOS ANGELES","CA",90047,33.9595848970001,-118.316098211,406,"8628 CIMARRON ST, LOS ANGELES, CA, 90047","Match","Exact","8628 CIMARRON ST, LOS ANGELES, CA, 90047",141658648,"L"
304407,"8628 LOST MEADOW LANE","STOCKTON","CA",95210,38.029564775,-121.305690571,407,"8628 LOST MEADOW LANE, STOCKTON, CA, 95210","Match","Exact","8628 LOST MEADOW LN, STOCKTON, CA, 95210",133878330,"R"
304408,"8628 N 165TH E AVE","OWASSO","OK",74055,36.2797946170001,-95.788587562,408,"8628 N 165TH E AVE, OWASSO, OK, 74055","Match","Exact","8628 N 165TH EAST AVE, OWASSO, OK, 74055",612079920,"R"
304409,"8628 PAINTED HORSESHOE STREET","LAS VEGAS","NV",89131,36.3178998830001,-115.2132091,409,"8628 PAINTED HORSESHOE STREET, LAS VEGAS, NV, 89131","Match","Exact","8628 PAINTED HORSESHOE ST, LAS VEGAS, NV, 89131",632847464,"R"
304410,"8628 ROARING FORK","COLORADO SPRINGS","CO",80924,38.956642437,-104.720355625,410,"8628 ROARING FORK, COLORADO SPRINGS, CO, 80924","Match","Non_Exact","8628 ROARING FORK DR, COLORADO SPRINGS, CO, 80924",610691276,"L"
304411,"8628 S 10TH LN","PHOENIX","AZ",85041,33.3670333700001,-112.08713916,411,"8628 S 10TH LN, PHOENIX, AZ, 85041","Match","Exact","8628 S 10TH LN, PHOENIX, AZ, 85041",244018088,"L"
304412,"8628 SAN MIGUEL AVE","SOUTH GATE","CA",90280,33.956112429,-118.198698165,412,"8628 SAN MIGUEL AVE, SOUTH GATE, CA, 90280","Match","Exact","8628 SAN MIGUEL AVE, SOUTH GATE, CA, 90280",141676412,"L"
304413,"8628 SE 159TH PLACE","SUMMERFIELD","FL",34491,28.9905259600001,-82.01031535,413,"8628 SE 159TH PLACE, SUMMERFIELD, FL, 34491","Match","Exact","8628 SE 159TH PL, SUMMERFIELD, FL, 34491",116827065,"L"
304414,"8628 YORK SETTLEMENT RD","NORTH ROSE","NY",14516,43.1993144080001,-76.9728814919999,414,"8628 YORK SETTLEMENT RD, NORTH ROSE, NY, 14516","Match","Exact","8628 YORK SETTLEMENT RD, NORTH ROSE, NY, 14516",14923616,"L"
304415,"8629 120TH AVE N","WEST PALM BEACH","FL",33412,26.8034873450001,-80.2291425239999,415,"8629 120TH AVE N, WEST PALM BEACH, FL, 33412","Match","Exact","8629 120TH AVE N, WEST PALM BEACH, FL, 33412",115264081,"R"
304416,"8629 BERRYBROOK LANE","CHARLOTTE","NC",28269,35.315614838,-80.8265901349999,416,"8629 BERRYBROOK LANE, CHARLOTTE, NC, 28269","Match","Exact","8629 BERRYBROOK LN, CHARLOTTE, NC, 28269",645593948,"L"
304417,"8629 ENGLESIDE OFFICE PARK  UNIT A","ALEXANDRIA","VA",22309,NA,NA,417,"8629 ENGLESIDE OFFICE PARK  UNIT A, ALEXANDRIA, VA, 22309","No_Match",NA,NA,NA,NA
304418,"8629 S VERMONT AVE","LOS ANGELES","CA",90044,33.959165614,-118.291799151,418,"8629 S VERMONT AVE, LOS ANGELES, CA, 90044","Match","Exact","8629 S VERMONT AVE, LOS ANGELES, CA, 90044",141659978,"R"
304419,"862COUNTY LINE RD","BRYN MAWR","PA",19010,NA,NA,419,"862COUNTY LINE RD, BRYN MAWR, PA, 19010","No_Match",NA,NA,NA,NA
304420,"863  PROSPECT AVENUE","BRONX","NY",10459,40.8203765160001,-73.901337503,420,"863  PROSPECT AVENUE, BRONX, NY, 10459","Match","Exact","863 PROSPECT AVE, BRONX, NY, 10459",80302032,"L"
304421,"863 CARRIAGE LANE UNIT 5","PALATINE","IL",60074,42.1519123900001,-88.0222149049999,421,"863 CARRIAGE LANE UNIT 5, PALATINE, IL, 60074","Match","Non_Exact","863 E CARRIAGE LN, PALATINE, IL, 60074",111875981,"R"
304422,"863 EDISTO AVE","ORANGEBURG","SC",29115,33.4959210850001,-80.873903297,422,"863 EDISTO AVE, ORANGEBURG, SC, 29115","Match","Exact","863 EDISTO AVE, ORANGEBURG, SC, 29115",19217276,"L"
304423,"863 FLAT SHOALS RD SE UNIT C167","CONYERS","GA",30094,NA,NA,423,"863 FLAT SHOALS RD SE UNIT C167, CONYERS, GA, 30094","No_Match",NA,NA,NA,NA
304424,"863 FLAT SHOALS RD SUITE 160","CONYERS","GA",30094,NA,NA,424,"863 FLAT SHOALS RD SUITE 160, CONYERS, GA, 30094","No_Match",NA,NA,NA,NA
304425,"863 FLAT SHOALS ROAD SE","CONYERS","GA",30094,NA,NA,425,"863 FLAT SHOALS ROAD SE, CONYERS, GA, 30094","No_Match",NA,NA,NA,NA
304426,"863 FLAT SHOALS ROAD SUITE C244","CONYERS","GA",30094,NA,NA,426,"863 FLAT SHOALS ROAD SUITE C244, CONYERS, GA, 30094","No_Match",NA,NA,NA,NA
304427,"863 FOUNTAIN CIRCLE","REDDING","CA",96003,40.602905121,-122.343712109,427,"863 FOUNTAIN CIRCLE, REDDING, CA, 96003","Match","Exact","863 FOUNTAIN CIR, REDDING, CA, 96003",126659284,"L"
304428,"863 HAYDENS RIDGE","ELLENWOOD","GA",30294,33.641341464,-84.271341771,428,"863 HAYDENS RIDGE, ELLENWOOD, GA, 30294","Match","Exact","863 HAYDENS RIDGE, ELLENWOOD, GA, 30294",627695814,"L"
304429,"863 LAKE FOREST ROAD","CLEARWATER","FL",33765,27.9737948440001,-82.740466066,429,"863 LAKE FOREST ROAD, CLEARWATER, FL, 33765","Match","Exact","863 LAKE FOREST RD, CLEARWATER, FL, 33765",124738550,"R"
304430,"863 MADISON AVE","PATEROSN","NJ",7501,40.9113876910001,-74.1559570599999,430,"863 MADISON AVE, PATEROSN, NJ, 7501","Match","Non_Exact","863 MADISON AVE, PATERSON, NJ, 07501",65264482,"L"
304431,"863 MANZANITA AVENUE","PASADENA","CA",91103,34.1595922920001,-118.15404144,431,"863 MANZANITA AVENUE, PASADENA, CA, 91103","Match","Exact","863 MANZANITA AVE, PASADENA, CA, 91103",141627863,"L"
304432,"863 N JOHN WAY","CHANDLER","AZ",85225,33.319697885,-111.812210579,432,"863 N JOHN WAY, CHANDLER, AZ, 85225","Match","Exact","863 N JOHN WAY, CHANDLER, AZ, 85225",642858993,"R"
304433,"863 NE 30TH STREET","OAKLAND PARK","FL",33334,26.1652497690001,-80.134036405,433,"863 NE 30TH STREET, OAKLAND PARK, FL, 33334","Match","Exact","863 NE 30TH ST, OAKLAND PARK, FL, 33334",636371147,"R"
304434,"863 NORTH 26TH STREET","PHILADELPHIA","PA",19130,39.9720078060001,-75.179264534,434,"863 NORTH 26TH STREET, PHILADELPHIA, PA, 19130","Match","Exact","863 N 26TH ST, PHILADELPHIA, PA, 19130",131405397,"R"
304435,"863 NORTH ROAD SE","WARREN","OH",44484,41.227606909,-80.764269901,435,"863 NORTH ROAD SE, WARREN, OH, 44484","Match","Exact","863 NORTH RD SE, WARREN, OH, 44484",117427179,"L"
304436,"863 PLEASANT VALLEY WAY","WEST ORANGE","NJ",7052,40.7966604330001,-74.267477947,436,"863 PLEASANT VALLEY WAY, WEST ORANGE, NJ, 7052","Match","Exact","863 PLEASANT VALLEY WAY, WEST ORANGE, NJ, 07052",63477606,"R"
304437,"863 PLUMBRIDGE COURT","LITHONIA","GA",30058,33.7693261050001,-84.0852901549999,437,"863 PLUMBRIDGE COURT, LITHONIA, GA, 30058","Match","Exact","863 PLUMBRIDGE CT, LITHONIA, GA, 30058",23394923,"L"
304438,"863 PROSPECT AVENUE","BRONX","NY",10459,40.8203765160001,-73.901337503,438,"863 PROSPECT AVENUE, BRONX, NY, 10459","Match","Exact","863 PROSPECT AVE, BRONX, NY, 10459",80302032,"L"
304439,"863 RICH MOUNTAIN ROAD","FLAT ROCK","NC",28731,35.30994565,-82.341872557,439,"863 RICH MOUNTAIN ROAD, FLAT ROCK, NC, 28731","Match","Exact","863 RICH MOUNTAIN RD, FLAT ROCK, NC, 28731",641283097,"L"
304440,"863 ROCKY FOREST CV S","CORDOVA","TN",38018,35.148799237,-89.751108302,440,"863 ROCKY FOREST CV S, CORDOVA, TN, 38018","Match","Exact","863 ROCKY FOREST COVE S, CORDOVA, TN, 38018",72949196,"R"
304441,"863 SCOTT RD","CANTON","GA",30115,34.215774314,-84.4451658309999,441,"863 SCOTT RD, CANTON, GA, 30115","Match","Exact","863 SCOTT RD, CANTON, GA, 30115",68858312,"L"
304442,"863 SOUTH 20TH ST","NEWARK","NJ",7108,40.7263784520001,-74.215769295,442,"863 SOUTH 20TH ST, NEWARK, NJ, 7108","Match","Exact","863 S 20TH ST, NEWARK, NJ, 07108",63465020,"R"
304443,"863 SOUTHLAND ROAD","VENICE","FL",34293,27.0417066150001,-82.414630002,443,"863 SOUTHLAND ROAD, VENICE, FL, 34293","Match","Exact","863 SOUTHLAND RD, VENICE, FL, 34293",16363244,"L"
304444,"863 W ORCHARD LANE","LITCHFIELD","AZ",85340,33.4940819870001,-112.372888162,444,"863 W ORCHARD LANE, LITCHFIELD, AZ, 85340","Match","Non_Exact","863 W ORCHARD LN, LITCHFIELD PK, AZ, 85340",647475011,"R"
304445,"863 WEST GEDDES AVENUE","LITTLETON","CO",80120,39.5831156400001,-104.999777826,445,"863 WEST GEDDES AVENUE, LITTLETON, CO, 80120","Match","Exact","863 W GEDDES AVE, LITTLETON, CO, 80120",177336802,"R"
304446,"863-B CANTERBURY STREET","ROSLINDALE","MA",2131,42.2806069160001,-71.114506159,446,"863-B CANTERBURY STREET, ROSLINDALE, MA, 2131","Match","Exact","863 CANTERBURY ST, ROSLINDALE, MA, 02131",85704838,"R"
304447,"8630 ABRAHAM LN","KNOXVILLE","TN",37931,35.962155239,-84.111763256,447,"8630 ABRAHAM LN, KNOXVILLE, TN, 37931","Match","Exact","8630 ABRAHAM LN, KNOXVILLE, TN, 37931",604625124,"L"
304448,"8630 BURTON WAY SUITE 202","LOS ANGELES","CA",90048,34.072123425,-118.380170197,448,"8630 BURTON WAY SUITE 202, LOS ANGELES, CA, 90048","Match","Exact","8630 BURTON WAY, LOS ANGELES, CA, 90048",141572884,"L"
304449,"8630 CLIFTON","SAINT LOUIS","MO",63136,38.7228164590001,-90.260467032,449,"8630 CLIFTON, SAINT LOUIS, MO, 63136","Match","Non_Exact","8630 CLIFTON AVE, SAINT LOUIS, MO, 63136",100149684,"R"
304450,"8630 FENTON STREET  SUITE 126","SILVER SPRING","MD",20910,38.9979089400001,-77.0276319829999,450,"8630 FENTON STREET  SUITE 126, SILVER SPRING, MD, 20910","Match","Exact","8630 FENTON ST, SILVER SPRING, MD, 20910",62068083,"L"
304451,"8630 FENTON STREET 126","SILVER SPRING","MD",20910,38.9979089400001,-77.0276319829999,451,"8630 FENTON STREET 126, SILVER SPRING, MD, 20910","Match","Exact","8630 FENTON ST, SILVER SPRING, MD, 20910",62068083,"L"
304452,"8630 GRAND AVE 3B","ELMHURST","NY",11373,NA,NA,452,"8630 GRAND AVE 3B, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
304453,"8630 OLD MAPLE LANE","HUMBLE","TX",77338,30.0167385610001,-95.292889605,453,"8630 OLD MAPLE LANE, HUMBLE, TX, 77338","Match","Exact","8630 OLD MAPLE LN, HUMBLE, TX, 77338",651838689,"R"
304454,"8630 POWDER RIDGE TRAIL","WINDERMERE","FL",34786,28.441734997,-81.5657566,454,"8630 POWDER RIDGE TRAIL, WINDERMERE, FL, 34786","Match","Exact","8630 POWDER RIDGE TRL, WINDERMERE, FL, 34786",640860866,"R"
304455,"8630 RAMONA STREET","BELLFLOWER","CA",90706,33.8729163200001,-118.148237701,455,"8630 RAMONA STREET, BELLFLOWER, CA, 90706","Match","Exact","8630 RAMONA ST, BELLFLOWER, CA, 90706",142774243,"R"
304456,"8630 SAWLEAF CT","CHARLOTTE","NC",28215,35.2331295930001,-80.6812371249999,456,"8630 SAWLEAF CT, CHARLOTTE, NC, 28215","Match","Exact","8630 SAWLEAF CT, CHARLOTTE, NC, 28215",70562041,"R"
304457,"8630 STOREY","BELDING","MI",48809,43.1109914350001,-85.262741147,457,"8630 STOREY, BELDING, MI, 48809","Match","Non_Exact","8630 STOREY RD, BELDING, MI, 48809",12152761,"R"
304458,"8630 TRONA MINE","CONVERSE","TX",78109,29.4711938030001,-98.318042863,458,"8630 TRONA MINE, CONVERSE, TX, 78109","Match","Exact","8630 TRONA MINE, CONVERSE, TX, 78109",619949314,"R"
304459,"8630 WALDRIP CIRCLE","GAINESVILLE","GA",30506,34.249557404,-83.972848798,459,"8630 WALDRIP CIRCLE, GAINESVILLE, GA, 30506","Match","Exact","8630 WALDRIP CIR, GAINESVILLE, GA, 30506",70175426,"R"
304460,"8630-M GUILFORD ROAD SUITE 406","COLUMBIA","MD",21046,39.171361715,-76.8650311379999,460,"8630-M GUILFORD ROAD SUITE 406, COLUMBIA, MD, 21046","Match","Exact","8630 GUILFORD RD, COLUMBIA, MD, 21046",158967720,"R"
304461,"8630M GUILFORD RD STE 224","COLUMBIA","MD",21046,39.1713596610001,-76.865022767,461,"8630M GUILFORD RD STE 224, COLUMBIA, MD, 21046","Match","Exact","8630 GUILFORD RD, COLUMBIA, MD, 21046",158967720,"R"
304462,"8631 218TH ST SW","EDMONDS","WA",98026,47.8014441540001,-122.350460624,462,"8631 218TH ST SW, EDMONDS, WA, 98026","Match","Exact","8631 218TH ST SW, EDMONDS, WA, 98026",648624454,"R"
