"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
131351,"2377 N 86TH ST","WAUWATOSA","WI",53226,43.061921919,-88.0197251719999,351,"2377 N 86TH ST, WAUWATOSA, WI, 53226","Match","Exact","2377 N 86TH ST, WAUWATOSA, WI, 53226",77728602,"L"
131352,"2377 PINE MOUNTAIN ROAD NW","KENNESAW","GA",30152,34.0110126230001,-84.6303581349999,352,"2377 PINE MOUNTAIN ROAD NW, KENNESAW, GA, 30152","Match","Exact","2377 PINE MOUNTAIN RD NW, KENNESAW, GA, 30152",639372358,"L"
131353,"2377 PLEASANT VIEW ROAD","PLEASANT VIEW","TN",37146,36.4013059370001,-87.063416036,353,"2377 PLEASANT VIEW ROAD, PLEASANT VIEW, TN, 37146","Match","Exact","2377 PLEASANT VIEW RD, PLEASANT VIEW, TN, 37146",650662165,"R"
131354,"2377 PORT ROYAL ROAD","CLARKS SUMMIT","PA",18411,41.4245571880001,-75.799858946,354,"2377 PORT ROYAL ROAD, CLARKS SUMMIT, PA, 18411","Match","Exact","2377 PORT ROYAL RD, CLARKS SUMMIT, PA, 18411",139317611,"R"
131355,"2377 PRAIRIE GRASS DR","SIERRA VISTA","AZ",85635,31.5234677,-110.274667797,355,"2377 PRAIRIE GRASS DR, SIERRA VISTA, AZ, 85635","Match","Exact","2377 PRAIRIE GRASS DR, SIERRA VISTA, AZ, 85635",120989633,"L"
131356,"2377 UPPER CATTLE CREEK ROAD","CARBONDALE","CO",81623,39.4199657950001,-107.094352375,356,"2377 UPPER CATTLE CREEK ROAD, CARBONDALE, CO, 81623","Match","Exact","2377 UPPER CATTLE CREEK RD, CARBONDALE, CO, 81623",647247479,"L"
131357,"2377 VINSON ROAD","CLAYTON","NC",27527,35.629158283,-78.3828504109999,357,"2377 VINSON ROAD, CLAYTON, NC, 27527","Match","Exact","2377 VINSON RD, CLAYTON, NC, 27527",653465158,"R"
131358,"23772 COUNTY ROAD 460","TRINITY","AL",35673,34.553956735,-87.15417143,358,"23772 COUNTY ROAD 460, TRINITY, AL, 35673","Match","Exact","23772 CO RD 460, TRINITY, AL, 35673",647423609,"R"
131359,"23772 WEST ROAD SUIT 457","BROWNSTOWN","MI",48183,42.1381401900001,-83.263678365,359,"23772 WEST ROAD SUIT 457, BROWNSTOWN, MI, 48183","Match","Exact","23772 WEST RD, BROWNSTOWN, MI, 48183",652800794,"R"
131360,"23773 SCARLET OAK DRIVE","MURRIETA","CA",92562,33.573665125,-117.246034331,360,"23773 SCARLET OAK DRIVE, MURRIETA, CA, 92562","Match","Exact","23773 SCARLET OAK DR, MURRIETA, CA, 92562",195088251,"R"
131361,"23776 H WEST CYPRESS WAY","ORANGE BEACH","AL",36561,30.2950770960001,-87.61936554,361,"23776 H WEST CYPRESS WAY, ORANGE BEACH, AL, 36561","Match","Exact","23776 W CYPRESS WAY, ORANGE BEACH, AL, 36561",635262314,"R"
131362,"23777 MULHOLLAND HWY SPC 95","CALABASAS","CA",91302,34.1331233970001,-118.647497612,362,"23777 MULHOLLAND HWY SPC 95, CALABASAS, CA, 91302","Match","Exact","23777 MULHOLLAND HWY, CALABASAS, CA, 91302",141723644,"L"
131363,"23777 NE MOUNTAIN TOP RD","NEWBERG","OR",97132,45.3548870810001,-122.994242599,363,"23777 NE MOUNTAIN TOP RD, NEWBERG, OR, 97132","Match","Exact","23777 NE MOUNTAIN TOP RD, NEWBERG, OR, 97132",627631866,"R"
131364,"23779 HILLCREST COURT","MURRIETA","CA",92562,33.5755106920001,-117.229032075,364,"23779 HILLCREST COURT, MURRIETA, CA, 92562","Match","Exact","23779 HILLCREST CT, MURRIETA, CA, 92562",195088179,"L"
131365,"2378 DAWN DR","DECATUR","GA",30032,33.7200574080001,-84.294121278,365,"2378 DAWN DR, DECATUR, GA, 30032","Match","Exact","2378 DAWN DR, DECATUR, GA, 30032",23403967,"L"
131366,"2378 EUCLID HEIGHTS BLVD SUITE 6F","CLEVELAND HEIGHTS","OH",44106,41.5029071230001,-81.5951438009999,366,"2378 EUCLID HEIGHTS BLVD SUITE 6F, CLEVELAND HEIGHTS, OH, 44106","Match","Exact","2378 EUCLID HEIGHTS BLVD, CLEVELAND HEIGHTS, OH, 44106",61159415,"R"
131367,"2378 KENSINGTON DRIVE","BATON ROUGE","LA",70809,30.427843126,-91.1021866,367,"2378 KENSINGTON DRIVE, BATON ROUGE, LA, 70809","Match","Exact","2378 KENSINGTON DR, BATON ROUGE, LA, 70809",92195783,"L"
131368,"2378 MARITIME DRIVE STE100","ELK GROVE","CA",95758,38.4123865610001,-121.482675524,368,"2378 MARITIME DRIVE STE100, ELK GROVE, CA, 95758","Match","Exact","2378 MARITIME DR, ELK GROVE, CA, 95758",133416522,"R"
131369,"2378 ORY DR","BRUSLY","LA",70719,30.3967443980001,-91.2630852949999,369,"2378 ORY DR, BRUSLY, LA, 70719","Match","Exact","2378 ORY DR, BRUSLY, LA, 70719",92295588,"R"
131370,"2378 SKYWAY DR","MONETA","VA",24121,37.1210189010001,-79.608642426,370,"2378 SKYWAY DR, MONETA, VA, 24121","Match","Exact","2378 SKYWAY DR, MONETA, VA, 24121",636665010,"R"
131371,"2378 UNIVERSITY AVENUE","RIVERSIDE","CA",92507,33.975592283,-117.360551134,371,"2378 UNIVERSITY AVENUE, RIVERSIDE, CA, 92507","Match","Exact","2378 UNIVERSITY AVE, RIVERSIDE, CA, 92507",194742522,"L"
131372,"2378 YAGGER BAY DRIVE","HILLIARD","OH",43026,40.000786191,-83.145444389,372,"2378 YAGGER BAY DRIVE, HILLIARD, OH, 43026","Match","Exact","2378 YAGGER BAY DR, HILLIARD, OH, 43026",218652104,"L"
131373,"23781 US HWY 27  SUITE 412","LAKE WALES","FL",33859,27.957136963,-81.621939281,373,"23781 US HWY 27  SUITE 412, LAKE WALES, FL, 33859","Match","Non_Exact","23781 US HWY 27, LAKE WALES, FL, 33859",651854179,"R"
131374,"23781 US HWY 27 SUITE 212","LAKE WALES","FL",33859,27.957136963,-81.621939281,374,"23781 US HWY 27 SUITE 212, LAKE WALES, FL, 33859","Match","Non_Exact","23781 US HWY 27, LAKE WALES, FL, 33859",651854179,"R"
131375,"23785 EL TORO RD -145","LAKE FOREST","CA",92630,NA,NA,375,"23785 EL TORO RD -145, LAKE FOREST, CA, 92630","No_Match",NA,NA,NA,NA
131376,"23786 BRANT LANE","LAGUNA NIGUEL","CA",92677,33.5460462830001,-117.714434476,376,"23786 BRANT LANE, LAGUNA NIGUEL, CA, 92677","Match","Exact","23786 BRANT LN, LAGUNA NIGUEL, CA, 92677",144069352,"L"
131377,"23786 INDEE BLVD","INDEPENDENCE","WI",54747,NA,NA,377,"23786 INDEE BLVD, INDEPENDENCE, WI, 54747","No_Match",NA,NA,NA,NA
131378,"23788 VIA JACARA","VALENCIA","CA",91355,34.3979912630001,-118.551331504,378,"23788 VIA JACARA, VALENCIA, CA, 91355","Match","Exact","23788 VIA JACARA, VALENCIA, CA, 91355",141834517,"L"
131379,"2379 EMMONS","WARREN","MI",48091,42.4483263330001,-83.078327712,379,"2379 EMMONS, WARREN, MI, 48091","Match","Non_Exact","2379 EMMONS AVE, WARREN, MI, 48091",110669878,"L"
131380,"2379 HWY 49 N UNIT110B","BENTONIA","MS",39040,NA,NA,380,"2379 HWY 49 N UNIT110B, BENTONIA, MS, 39040","No_Match",NA,NA,NA,NA
131381,"2379 MARYLANE","ROGERS","AR",72756,36.366674457,-94.150222167,381,"2379 MARYLANE, ROGERS, AR, 72756","Match","Non_Exact","2379 MARYLANE DR, ROGERS, AR, 72756",47873439,"L"
131382,"2379 ORANGE AVE APT B","COSTA MESA","CA",92627,33.654473459,-117.899757073,382,"2379 ORANGE AVE APT B, COSTA MESA, CA, 92627","Match","Exact","2379 ORANGE AVE, COSTA MESA, CA, 92627",651671926,"L"
131383,"2379 PLOMOSA DRIVE","GRIMESLAND","NC",27837,35.57121382,-77.29079875,383,"2379 PLOMOSA DRIVE, GRIMESLAND, NC, 27837","Match","Non_Exact","2379 PLUMOSA DR, GRIMESLAND, NC, 27837",633690121,"L"
131384,"2379 SE 19TH ST","HOMESTEAD","FL",33035,25.453898022,-80.4414886719999,384,"2379 SE 19TH ST, HOMESTEAD, FL, 33035","Match","Non_Exact","2379 SE 19TH ST, HOMESTEAD, FL, 33035",624991525,"L"
131385,"238 23 117TH ROAD","ELMONT","NY",11003,NA,NA,385,"238 23 117TH ROAD, ELMONT, NY, 11003","No_Match",NA,NA,NA,NA
131386,"238 25TH STREET","OGDEN","UT",84401,41.220718318,-111.974954499,386,"238 25TH STREET, OGDEN, UT, 84401","Match","Exact","238 25TH ST, OGDEN, UT, 84401",155697167,"L"
131387,"238 8TH STREET","GREENFIELD","CA",93927,36.3220458700001,-121.242829768,387,"238 8TH STREET, GREENFIELD, CA, 93927","Match","Exact","238 8TH ST, GREENFIELD, CA, 93927",196855268,"R"
131388,"238 A GLEN COVE AVE","GLEN COVE","NY",11542,40.846418322,-73.635782535,388,"238 A GLEN COVE AVE, GLEN COVE, NY, 11542","Match","Exact","238 GLEN COVE AVE, GLEN COVE, NY, 11542",147661854,"L"
131389,"238 A LAWRENCE AV","LAWRENCE","NY",11559,40.6168836580001,-73.7375331119999,389,"238 A LAWRENCE AV, LAWRENCE, NY, 11559","Match","Exact","238 LAWRENCE AVE, LAWRENCE, NY, 11559",147657355,"R"
131390,"238 ACADIA WOODS DR","THIBODAUX","LA",70301,29.769945034,-90.802546627,390,"238 ACADIA WOODS DR, THIBODAUX, LA, 70301","Match","Exact","238 ACADIA WOODS DR, THIBODAUX, LA, 70301",651045042,"L"
131391,"238 ASH ROAD","SALT LICK","KY",40371,38.1293585290001,-83.588032213,391,"238 ASH ROAD, SALT LICK, KY, 40371","Match","Exact","238 ASH RD, SALT LICK, KY, 40371",43475929,"L"
131392,"238 AUBURN ST APT D37","PORTLAND","ME",4103,43.708276529,-70.290511377,392,"238 AUBURN ST APT D37, PORTLAND, ME, 4103","Match","Exact","238 AUBURN ST, PORTLAND, ME, 04103",78074678,"L"
131393,"238 BAYOU LN","WINDER","GA",30680,34.001531863,-83.744240475,393,"238 BAYOU LN, WINDER, GA, 30680","Match","Exact","238 BAYOU LN, WINDER, GA, 30680",634088443,"L"
131394,"238 CASCADE DRIVE","INDIAN HEAD PARK","IL",60525,41.774629362,-87.896338959,394,"238 CASCADE DRIVE, INDIAN HEAD PARK, IL, 60525","Match","Exact","238 CASCADE DR, INDIAN HEAD PARK, IL, 60525",111806831,"L"
131395,"238 CAUSEWAY ST","MEDFIELD","MA",2052,42.1581481200001,-71.3277422359999,395,"238 CAUSEWAY ST, MEDFIELD, MA, 2052","Match","Exact","238 CAUSEWAY ST, MEDFIELD, MA, 02052",87306240,"R"
131396,"238 CHARLES AVE","SYRACUSE","NY",13209,43.057241866,-76.2004088799999,396,"238 CHARLES AVE, SYRACUSE, NY, 13209","Match","Exact","238 CHARLES AVE, SYRACUSE, NY, 13209",46565305,"R"
131397,"238 CHARLES CIRCLE","ROXBORO","NC",27573,36.3976893820001,-78.990813674,397,"238 CHARLES CIRCLE, ROXBORO, NC, 27573","Match","Exact","238 CHARLES CIR, ROXBORO, NC, 27573",77203071,"L"
131398,"238 CHRISTOL STREET","METUCHEN","NJ",8840,40.551039836,-74.3582438989999,398,"238 CHRISTOL STREET, METUCHEN, NJ, 8840","Match","Exact","238 CHRISTOL ST, METUCHEN, NJ, 08840",60317976,"L"
131399,"238 COHASSET ST","WORCESTER","MA",1604,42.2549947960001,-71.7683616899999,399,"238 COHASSET ST, WORCESTER, MA, 1604","Match","Exact","238 COHASSET ST, WORCESTER, MA, 01604",40014615,"R"
131400,"238 CRAIG ST","MARQUETTE","MI",49855,46.5324972230001,-87.39922031,400,"238 CRAIG ST, MARQUETTE, MI, 49855","Match","Exact","238 CRAIG ST, MARQUETTE, MI, 49855",182035032,"R"
131401,"238 E 2ND ST","CISCO","UT",84515,NA,NA,401,"238 E 2ND ST, CISCO, UT, 84515","No_Match",NA,NA,NA,NA
131402,"238 E MICHIGAN AVE","JACKSONVILLE","IL",62650,39.7159853060001,-90.2258862629999,402,"238 E MICHIGAN AVE, JACKSONVILLE, IL, 62650","Match","Exact","238 E MICHIGAN AVE, JACKSONVILLE, IL, 62650",81432623,"R"
131403,"238 E STELLA STREET","PHILADELPHIA","PA",19134,39.9958024900001,-75.1266527179999,403,"238 E STELLA STREET, PHILADELPHIA, PA, 19134","Match","Exact","238 E STELLA ST, PHILADELPHIA, PA, 19134",131420788,"R"
131404,"238 E WATER STREET APT 207","HARRISONBURG","VA",22801,NA,NA,404,"238 E WATER STREET APT 207, HARRISONBURG, VA, 22801","Tie",NA,NA,NA,NA
131405,"238 EAGLES NEST ROAD","MARQUETTE","MI",49855,46.663935462,-87.5153745699999,405,"238 EAGLES NEST ROAD, MARQUETTE, MI, 49855","Match","Exact","238 EAGLES NEST RD, MARQUETTE, MI, 49855",643862194,"R"
131406,"238 EAST 7TH STREET","CLIFTON","NJ",7011,40.886657122,-74.142551381,406,"238 EAST 7TH STREET, CLIFTON, NJ, 7011","Match","Exact","238 E 7TH ST, CLIFTON, NJ, 07011",65266495,"R"
131407,"238 EAST ROWLAND STREET","COVINA","CA",91723,34.0789704950001,-117.887023932,407,"238 EAST ROWLAND STREET, COVINA, CA, 91723","Match","Exact","238 E ROWLAND ST, COVINA, CA, 91723",141716134,"R"
131408,"238 FORDHAM DR","GLENN HEIGHTS","TX",75154,32.5540113800001,-96.8629579349999,408,"238 FORDHAM DR, GLENN HEIGHTS, TX, 75154","Match","Non_Exact","238 FORDHAM, GLENN HEIGHTS, TX, 75154",618026663,"L"
131409,"238 GABRIEL DRIVE","MARS","PA",16046,40.70027751,-79.9863032929999,409,"238 GABRIEL DRIVE, MARS, PA, 16046","Match","Exact","238 GABRIEL DR, MARS, PA, 16046",646947691,"R"
131410,"238 HILLTOP OAKS LN","SPARTA","MO",65753,37.0169523650001,-93.126656209,410,"238 HILLTOP OAKS LN, SPARTA, MO, 65753","Match","Exact","238 HILLTOP OAKS LN, SPARTA, MO, 65753",647812021,"R"
131411,"238 JUCUNDA ST","PITTSBURGH","PA",15210,40.4172992370001,-79.991651931,411,"238 JUCUNDA ST, PITTSBURGH, PA, 15210","Match","Exact","238 JUCUNDA ST, PITTSBURGH, PA, 15210",51636637,"L"
131412,"238 KENSINGTON DRIVE","ELKTON","VA",22827,38.4137297070001,-78.6421883849999,412,"238 KENSINGTON DRIVE, ELKTON, VA, 22827","Match","Exact","238 KENSINGTON DR, ELKTON, VA, 22827",629009867,"R"
131413,"238 KINTYRE DR","CLAYTON","NC",27520,35.5699694080001,-78.5266935559999,413,"238 KINTYRE DR, CLAYTON, NC, 27520","Match","Exact","238 KINTYRE DR, CLAYTON, NC, 27520",26560953,"R"
131414,"238 LAKESHORE CIR","BUMPUS MILLS","TN",37028,36.636437695,-87.888669604,414,"238 LAKESHORE CIR, BUMPUS MILLS, TN, 37028","Match","Exact","238 LAKESHORE CIR, BUMPUS MILLS, TN, 37028",653272021,"R"
131415,"238 LAKESHORE DRIVE","MARLTON","NJ",8053,39.8071454820001,-74.898446103,415,"238 LAKESHORE DRIVE, MARLTON, NJ, 8053","Match","Exact","238 LAKESHORE DR, MARLTON, NJ, 08053",134058677,"R"
131416,"238 MAGNOLIA AVE","OXNARD","CA",93030,34.203978331,-119.178948544,416,"238 MAGNOLIA AVE, OXNARD, CA, 93030","Match","Exact","238 MAGNOLIA AVE, OXNARD, CA, 93030",109958623,"L"
131417,"238 MAGNOLIA AVENUE","AUGUSTA","GA",30901,33.4643543830001,-81.9441479339999,417,"238 MAGNOLIA AVENUE, AUGUSTA, GA, 30901","Match","Exact","238 MAGNOLIA AVE, AUGUSTA, GA, 30901",55641900,"R"
131418,"238 MAIN STREET","MT VERNON","IL",62864,38.3183518700001,-88.893148052,418,"238 MAIN STREET, MT VERNON, IL, 62864","Match","Exact","238 MAIN ST, MOUNT VERNON, IL, 62864",92869315,"R"
131419,"238 MARKET STREET","BLOOMSBURG","PA",17815,41.001853157,-76.457457758,419,"238 MARKET STREET, BLOOMSBURG, PA, 17815","Match","Exact","238 MARKET ST, BLOOMSBURG, PA, 17815",59234227,"L"
131420,"238 MEADOWVIEW LANE","RUCKERSVILLE","VA",22968,38.2329851850001,-78.390129394,420,"238 MEADOWVIEW LANE, RUCKERSVILLE, VA, 22968","Match","Exact","238 MEADOWVIEW LN, RUCKERSVILLE, VA, 22968",29869998,"R"
131421,"238 MOFFETT ROAD","LAKE BLUFF","IL",60044,42.2737149970001,-87.836135188,421,"238 MOFFETT ROAD, LAKE BLUFF, IL, 60044","Match","Exact","238 MOFFETT RD, LAKE BLUFF, IL, 60044",119646968,"L"
131422,"238 MONUMENT AVENUE","MALVERN","PA",19355,40.033142083,-75.5175472079999,422,"238 MONUMENT AVENUE, MALVERN, PA, 19355","Match","Exact","238 MONUMENT AVE, MALVERN, PA, 19355",179497562,"L"
131423,"238 N CASSIDY AVENUE","BEXLEY","OH",43209,39.975218409,-82.932542655,423,"238 N CASSIDY AVENUE, BEXLEY, OH, 43209","Match","Non_Exact","238 N CASSADY AVE, BEXLEY, OH, 43209",218651500,"R"
131424,"238 N CHARLES WILLIS DR","MIDWAY","FL",32343,30.512969813,-84.477875839,424,"238 N CHARLES WILLIS DR, MIDWAY, FL, 32343","Match","Exact","238 CHARLES WILLIS DR, MIDWAY, FL, 32343",651168309,"R"
131425,"238 NE KATHERINE AVE","BARTLESVILLE","OK",74006,36.759513687,-95.938928737,425,"238 NE KATHERINE AVE, BARTLESVILLE, OK, 74006","Match","Exact","238 KATHERINE AVE, BARTLESVILLE, OK, 74006",18703796,"R"
131426,"238 NE MAIN STREET","FRANKLIN","NC",28734,35.18494065,-83.374777481,426,"238 NE MAIN STREET, FRANKLIN, NC, 28734","Match","Exact","238 NE MAIN ST, FRANKLIN, NC, 28734",35497654,"R"
131427,"238 NORTH MARY STREET","LANCASTER","PA",17603,40.0408793220001,-76.315303581,427,"238 NORTH MARY STREET, LANCASTER, PA, 17603","Match","Exact","238 N MARY ST, LANCASTER, PA, 17603",179662105,"L"
131428,"238 NORTH OAK AVE","HIGHLAND SPRINGS","VA",23075,37.5454302890001,-77.317397703,428,"238 NORTH OAK AVE, HIGHLAND SPRINGS, VA, 23075","Match","Exact","238 N OAK AVE, HIGHLAND SPGS, VA, 23075",106651497,"L"
131429,"238 OAKLAND AVENUE","ROCK HILL","SC",29730,34.932375549,-81.025281421,429,"238 OAKLAND AVENUE, ROCK HILL, SC, 29730","Match","Exact","238 OAKLAND AVE, ROCK HILL, SC, 29730",19791482,"R"
131430,"238 OLD FRANKLIN PIKE","COCHRANTON","PA",16314,41.491180683,-79.9776277449999,430,"238 OLD FRANKLIN PIKE, COCHRANTON, PA, 16314","Match","Exact","238 FRANKLIN PIKE, COCHRANTON, PA, 16314",70736979,"L"
131431,"238 OSBORNE HILL RD","FISHKILL","NY",12524,41.5468013870001,-73.915023569,431,"238 OSBORNE HILL RD, FISHKILL, NY, 12524","Match","Exact","238 OSBORNE HILL RD, FISHKILL, NY, 12524",4163207,"R"
131432,"238 PARTRIDGE DRIVE","PRINCETON","WV",24740,37.3684047180001,-81.120497289,432,"238 PARTRIDGE DRIVE, PRINCETON, WV, 24740","Match","Exact","238 PARTRIDGE DR, PRINCETON, WV, 24740",47690150,"L"
131433,"238 PINE ST","BAMBERG","SC",29003,33.303314566,-81.0185946829999,433,"238 PINE ST, BAMBERG, SC, 29003","Match","Exact","238 PINE ST, BAMBERG, SC, 29003",18955712,"L"
131434,"238 PIPER ST","RICHLAND","WA",99352,46.215980975,-119.261058632,434,"238 PIPER ST, RICHLAND, WA, 99352","Match","Exact","238 PIPER ST, RICHLAND, WA, 99352",174989096,"L"
131435,"238 PRATT STREET","MERIDEN","CT",6450,41.540668119,-72.7925517629999,435,"238 PRATT STREET, MERIDEN, CT, 6450","Match","Exact","238 PRATT ST, MERIDEN, CT, 06450",3724200,"L"
131436,"238 RAINBOW DR 13827","LIVINGSTON","TX",77399,30.646423279,-94.874215481,436,"238 RAINBOW DR 13827, LIVINGSTON, TX, 77399","Match","Exact","238 RAINBOW DR, LIVINGSTON, TX, 77399",650457019,"R"
131437,"238 RIVER ROAD","LIMINGTON","ME",4049,43.760235327,-70.658505465,437,"238 RIVER ROAD, LIMINGTON, ME, 4049","Match","Exact","238 RIVER RD, LIMINGTON, ME, 04049",624456939,"L"
131438,"238 S 1500 E","PLEASANT GROVE","UT",84062,40.360773898,-111.706076931,438,"238 S 1500 E, PLEASANT GROVE, UT, 84062","Match","Exact","238 S 1500 E, PLEASANT GROVE, UT, 84062",134203849,"R"
131439,"238 S COLUMBIA ST","UNION CITY","IN",47390,40.1964733550001,-84.807339543,439,"238 S COLUMBIA ST, UNION CITY, IN, 47390","Match","Exact","238 S COLUMBIA ST, UNION CITY, IN, 47390",31227196,"R"
131440,"238 S EGERT BAY BLVD 195","LEAGUE CITY","TX",77573,NA,NA,440,"238 S EGERT BAY BLVD 195, LEAGUE CITY, TX, 77573","No_Match",NA,NA,NA,NA
131441,"238 S EGRET BAY BLVD UNIT 262","LEAGUE CITY","TX",77573,NA,NA,441,"238 S EGRET BAY BLVD UNIT 262, LEAGUE CITY, TX, 77573","No_Match",NA,NA,NA,NA
131442,"238 S EUCLID AVE","PITTSBURGH","PA",15206,NA,NA,442,"238 S EUCLID AVE, PITTSBURGH, PA, 15206","No_Match",NA,NA,NA,NA
131443,"238 SAINT ANTOINE ST","WORTHINGTON","OH",43085,40.1088035810001,-83.0249375939999,443,"238 SAINT ANTOINE ST, WORTHINGTON, OH, 43085","Match","Exact","238 ST ANTOINE ST, WORTHINGTON, OH, 43085",218662160,"R"
131444,"238 SCHOOLHOUSE RD","KILLONA","LA",70057,29.9987313230001,-90.485716074,444,"238 SCHOOLHOUSE RD, KILLONA, LA, 70057","Match","Exact","238 SCHOOLHOUSE RD, KILLONA, LA, 70057",93632589,"L"
131445,"238 SICKLERVILLE ROAD","SICKLERVILLE","NJ",8081,39.7124258480001,-74.96201416,445,"238 SICKLERVILLE ROAD, SICKLERVILLE, NJ, 8081","Match","Exact","238 SICKLERVILLE RD, SICKLERVILLE, NJ, 08081",134363124,"L"
131446,"238 SOUTH EGRET BAY BLVD PMB 144","LEAGUE CITY","TX",77753,NA,NA,446,"238 SOUTH EGRET BAY BLVD PMB 144, LEAGUE CITY, TX, 77753","No_Match",NA,NA,NA,NA
131447,"238 SOUTH EGRET BAY BLVD SUITE 118","LEAGUE CITY","TX",77573,NA,NA,447,"238 SOUTH EGRET BAY BLVD SUITE 118, LEAGUE CITY, TX, 77573","No_Match",NA,NA,NA,NA
131448,"238 T LEIGH DR","HOUMA","LA",70364,29.6044590710001,-90.7381819999999,448,"238 T LEIGH DR, HOUMA, LA, 70364","Match","Exact","238 T LEIGH DR, HOUMA, LA, 70364",92070883,"L"
131449,"238 TERIKO DRIVE","OLDTOWN","FL",32680,NA,NA,449,"238 TERIKO DRIVE, OLDTOWN, FL, 32680","No_Match",NA,NA,NA,NA
131450,"238 VIRGINIA AVE","DALEVILLE","AL",36322,NA,NA,450,"238 VIRGINIA AVE, DALEVILLE, AL, 36322","No_Match",NA,NA,NA,NA
131451,"238 W 137TH ST SUITE 1","NEW YORK","NY",10030,40.817095233,-73.943931057,451,"238 W 137TH ST SUITE 1, NEW YORK, NY, 10030","Match","Non_Exact","238 W 137TH ST, NEW YORK, NY, 10030",59656148,"L"
131452,"238 W 24TH ST","HOUSTON","TX",77008,29.8080066840001,-95.400214252,452,"238 W 24TH ST, HOUSTON, TX, 77008","Match","Exact","238 W 24TH ST, HOUSTON, TX, 77008",96055334,"L"
131453,"238 W CHESTNUT AVENUE SUITE 1","VINELAND","NJ",8360,NA,NA,453,"238 W CHESTNUT AVENUE SUITE 1, VINELAND, NJ, 8360","No_Match",NA,NA,NA,NA
131454,"238 WEST 56TH STREET","NEW YORK","NY",10019,40.765616793,-73.9823663939999,454,"238 WEST 56TH STREET, NEW YORK, NY, 10019","Match","Exact","238 W 56TH ST, NEW YORK, NY, 10019",59657089,"L"
131455,"238 WESTERN AVENUE","SOUTH PORTLAND","ME",4106,43.6373031740001,-70.32282585,455,"238 WESTERN AVENUE, SOUTH PORTLAND, ME, 4106","Match","Exact","238 WESTERN AVE, SOUTH PORTLAND, ME, 04106",78042374,"R"
131456,"238 WILSON AVENUE","CYNTHIANA","KY",41031,38.3911135980001,-84.287607526,456,"238 WILSON AVENUE, CYNTHIANA, KY, 41031","Match","Exact","238 WILSON AVE, CYNTHIANA, KY, 41031",57893495,"R"
131457,"238","CLARKSVILLE","TN",37043,NA,NA,457,"238, CLARKSVILLE, TN, 37043","No_Match",NA,NA,NA,NA
131458,"238","HUSUM","WA",98623,NA,NA,458,"238, HUSUM, WA, 98623","No_Match",NA,NA,NA,NA
131459,"2380 3RD ST","ROCK ISLAND","TX",77470,29.532189701,-96.5758096169999,459,"2380 3RD ST, ROCK ISLAND, TX, 77470","Match","Exact","2380 3RD ST, ROCK ISLAND, TX, 77470",41171173,"L"
131460,"2380 ABNER PLACE","ATLANTA","GA",30318,33.8017580710001,-84.465288259,460,"2380 ABNER PLACE, ATLANTA, GA, 30318","Match","Non_Exact","2380 ABNER PL NW, ATLANTA, GA, 30318",17333790,"L"
131461,"2380 BENTLEY RIDGE DRIVE","SAN JOSE","CA",95138,37.28647112,-121.771002079,461,"2380 BENTLEY RIDGE DRIVE, SAN JOSE, CA, 95138","Match","Exact","2380 BENTLEY RIDGE DR, SAN JOSE, CA, 95138",618191422,"L"
131462,"2380 CHAMPLAIN STREET NW  NO 203","WASHINGTON","DC",20009,38.9213843530001,-77.041270196,462,"2380 CHAMPLAIN STREET NW  NO 203, WASHINGTON, DC, 20009","Match","Exact","2380 CHAMPLAIN ST NW, WASHINGTON, DC, 20009",76223035,"L"
131463,"2380 E KEATS AVE   MB 77","FRESNO","CA",93740,NA,NA,463,"2380 E KEATS AVE   MB 77, FRESNO, CA, 93740","No_Match",NA,NA,NA,NA
131464,"2380 E MAIN ST","MONTROSE","CO",81401,38.4886829430001,-107.850163549,464,"2380 E MAIN ST, MONTROSE, CO, 81401","Match","Exact","2380 E MAIN ST, MONTROSE, CO, 81401",122570935,"R"
131465,"2380 EASTMAN AVE SUITE 107","OXNARD","CA",93030,34.1989771140001,-119.145490881,465,"2380 EASTMAN AVE SUITE 107, OXNARD, CA, 93030","Match","Exact","2380 EASTMAN AVE, OXNARD, CA, 93030",635807042,"L"
131466,"2380 N 400 E SUITE D","LOGAN","UT",84341,41.7758884850001,-111.823046898,466,"2380 N 400 E SUITE D, LOGAN, UT, 84341","Match","Non_Exact","2380 N 400 E, LOGAN, UT, 84341",639495688,"R"
131467,"2380 NEW CUT CIRCLE","SPARTANBURG","SC",29303,34.9944933560001,-82.026063401,467,"2380 NEW CUT CIRCLE, SPARTANBURG, SC, 29303","Match","Exact","2380 NEW CUT CIR, SPARTANBURG, SC, 29303",19492329,"R"
131468,"2380 NORTHWEST 105TH TER","MIAMI","FL",33147,25.8709641,-80.2381894499999,468,"2380 NORTHWEST 105TH TER, MIAMI, FL, 33147","Match","Exact","2380 NW 105TH TER, MIAMI, FL, 33147",115998636,"L"
131469,"2380 NW 3RD STREET","POMPANO BEACH","FL",33069,26.2340883960001,-80.154733108,469,"2380 NW 3RD STREET, POMPANO BEACH, FL, 33069","Match","Exact","2380 NW 3RD ST, POMPANO BEACH, FL, 33069",114694069,"L"
