"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
285351,"75 5851 KUAKINI HIGHWAY 474","KAILUA KONA","HI",96740,NA,NA,351,"75 5851 KUAKINI HIGHWAY 474, KAILUA KONA, HI, 96740","No_Match",NA,NA,NA,NA
285352,"75 5TH ST","APALACHICOLA","FL",32320,29.7263045290001,-84.985817035,352,"75 5TH ST, APALACHICOLA, FL, 32320","Match","Exact","75 5TH ST, APALACHICOLA, FL, 32320",74337863,"R"
285353,"75 6082 ALII DRIVE 105","KAILUA KONA","HI",96740,NA,NA,353,"75 6082 ALII DRIVE 105, KAILUA KONA, HI, 96740","No_Match",NA,NA,NA,NA
285354,"75 A STREET","HICKAM AFB","HI",96853,NA,NA,354,"75 A STREET, HICKAM AFB, HI, 96853","No_Match",NA,NA,NA,NA
285355,"75 ABBEY LANE","COLLIERS","WV",26035,40.3372560120001,-80.5331467029999,355,"75 ABBEY LANE, COLLIERS, WV, 26035","Match","Exact","75 ABBEY LN, COLLIERS, WV, 26035",641475495,"L"
285356,"75 ADAMS STREET","NEWTON","MA",2458,42.360780742,-71.2035007969999,356,"75 ADAMS STREET, NEWTON, MA, 2458","Match","Exact","75 ADAMS ST, NEWTON, MA, 02458",86864248,"R"
285357,"75 ALLEN AVE","LYNN","MA",1902,42.472982695,-70.947752419,357,"75 ALLEN AVE, LYNN, MA, 1902","Match","Exact","75 ALLEN AVE, LYNN, MA, 01902",86645190,"R"
285358,"75 ALLEN STREET","TERRYVILLE","CT",6786,41.67370716,-73.0003464499999,358,"75 ALLEN STREET, TERRYVILLE, CT, 6786","Match","Exact","75 ALLEN ST, TERRYVILLE, CT, 06786",3118157,"L"
285359,"75 ALPHA AVENUE","OLD BRIDGE","NJ",8857,40.3982558440001,-74.322686015,359,"75 ALPHA AVENUE, OLD BRIDGE, NJ, 8857","Match","Exact","75 ALPHA AVE, OLD BRIDGE, NJ, 08857",60285114,"L"
285360,"75 ANNETTE DRIVE","PORTSMOUTH","RI",2871,41.573753261,-71.236904399,360,"75 ANNETTE DRIVE, PORTSMOUTH, RI, 2871","Match","Exact","75 ANNETTE DR, PORTSMOUTH, RI, 02871",47345207,"R"
285361,"75 ANNIN RD","WEST CALDWELL","NJ",7006,40.851407028,-74.281948019,361,"75 ANNIN RD, WEST CALDWELL, NJ, 7006","Match","Exact","75 ANNIN RD, W CALDWELL, NJ, 07006",63459017,"L"
285362,"75 APPALACHIAN WAY","BAKERSVILLE","NC",28705,NA,NA,362,"75 APPALACHIAN WAY, BAKERSVILLE, NC, 28705","No_Match",NA,NA,NA,NA
285363,"75 ARLINGTON STREET SUITE 500","BOSTON","MA",2116,42.350926993,-71.0702384969999,363,"75 ARLINGTON STREET SUITE 500, BOSTON, MA, 2116","Match","Exact","75 ARLINGTON ST, BOSTON, MA, 02116",85698149,"R"
285364,"75 ASHFORD AVE","DOBBS FERRY","NY",10522,41.0153360680001,-73.865148679,364,"75 ASHFORD AVE, DOBBS FERRY, NY, 10522","Match","Exact","75 ASHFORD AVE, DOBBS FERRY, NY, 10522",139732170,"L"
285365,"75 BEAR CREEK ROAD","BARDSTOWN","KY",40004,NA,NA,365,"75 BEAR CREEK ROAD, BARDSTOWN, KY, 40004","No_Match",NA,NA,NA,NA
285366,"75 BECKY DRIVE","JACKSON","MN",56143,43.621288871,-94.975126054,366,"75 BECKY DRIVE, JACKSON, MN, 56143","Match","Exact","75 BECKY DR, JACKSON, MN, 56143",9935479,"L"
285367,"75 BIRCHLAND AVE","SPRINGFIELD","MA",1119,42.1153999650001,-72.509852487,367,"75 BIRCHLAND AVE, SPRINGFIELD, MA, 1119","Match","Exact","75 BIRCHLAND AVE, SPRINGFIELD, MA, 01119",4037273,"L"
285368,"75 BISHOP ST STE 12","PORTLAND","ME",4102,NA,NA,368,"75 BISHOP ST STE 12, PORTLAND, ME, 4102","No_Match",NA,NA,NA,NA
285369,"75 BLACK JACK CT","FLORISSANT","MO",63033,38.792531791,-90.26633687,369,"75 BLACK JACK CT, FLORISSANT, MO, 63033","Match","Exact","75 BLACK JACK CT, FLORISSANT, MO, 63033",100145447,"L"
285370,"75 BLUEBERRY LANE","STRATFORD","CT",6614,41.2270010770001,-73.153854429,370,"75 BLUEBERRY LANE, STRATFORD, CT, 6614","Match","Exact","75 BLUEBERRY LN, STRATFORD, CT, 06614",3226078,"L"
285371,"75 BONIFACE DRIVE","ROCHESTER","NY",14620,43.120522572,-77.586390407,371,"75 BONIFACE DRIVE, ROCHESTER, NY, 14620","Match","Exact","75 BONIFACE DR, ROCHESTER, NY, 14620",14575107,"R"
285372,"75 BRANCH CREEK TRAIL","SUMMERVILLE","SC",29483,33.020506874,-80.159192918,372,"75 BRANCH CREEK TRAIL, SUMMERVILLE, SC, 29483","Match","Exact","75 BRANCH CREEK TRL, SUMMERVILLE, SC, 29483",647838708,"L"
285373,"75 BRIDGE STREET","SHELBURNE FALLS","MA",1370,42.6036028450001,-72.737770928,373,"75 BRIDGE STREET, SHELBURNE FALLS, MA, 1370","Match","Exact","75 BRIDGE ST, SHELBURNE FALLS, MA, 01370",39914985,"L"
285374,"75 BROAD ST FL 13","NEW YORK","NY",10004,40.70443276,-74.0115557349999,374,"75 BROAD ST FL 13, NEW YORK, NY, 10004","Match","Exact","75 BROAD ST, NEW YORK, NY, 10004",59659661,"L"
285375,"75 BROAD STREET SUITE 2110","NEW YORK","NY",10004,40.70443276,-74.0115557349999,375,"75 BROAD STREET SUITE 2110, NEW YORK, NY, 10004","Match","Exact","75 BROAD ST, NEW YORK, NY, 10004",59659661,"L"
285376,"75 BROADWAY SUITE 202","SAN FRANCISCO","CA",94111,37.7988026960001,-122.399282163,376,"75 BROADWAY SUITE 202, SAN FRANCISCO, CA, 94111","Match","Exact","75 BROADWAY, SAN FRANCISCO, CA, 94111",192281162,"L"
285377,"75 BROWN HILL EAST RD","HUNTINGTON","VT",5462,44.248243217,-72.975720612,377,"75 BROWN HILL EAST RD, HUNTINGTON, VT, 5462","Match","Exact","75 BROWN HILL E, HUNTINGTON, VT, 05462",136451337,"L"
285378,"75 CALM WINDS COURT","CHAPEL HILL","NC",27517,35.7491066370001,-79.061226346,378,"75 CALM WINDS COURT, CHAPEL HILL, NC, 27517","Match","Exact","75 CALM WINDS CT, CHAPEL HILL, NC, 27517",632045624,"L"
285379,"75 CAMERON COURT","ROYERSFORD","PA",19468,40.181340613,-75.5425348649999,379,"75 CAMERON COURT, ROYERSFORD, PA, 19468","Match","Exact","75 CAMERON CT, ROYERSFORD, PA, 19468",645861030,"R"
285380,"75 CAPEHART CIR","BEAUFORT","SC",29906,32.4616001730001,-80.788636875,380,"75 CAPEHART CIR, BEAUFORT, SC, 29906","Match","Exact","75 CAPEHART CIR, BEAUFORT, SC, 29906",87604241,"R"
285381,"75 CAPRI LANE","LAKE HAVASU CITY","AZ",86403,34.478651589,-114.341792808,381,"75 CAPRI LANE, LAKE HAVASU CITY, AZ, 86403","Match","Exact","75 CAPRI LN, LAKE HAVASU CITY, AZ, 86403",190281954,"L"
285382,"75 CASEMENT AVENUE","CENTRAL ISLIP","NY",11722,40.7983470360001,-73.17993182,382,"75 CASEMENT AVENUE, CENTRAL ISLIP, NY, 11722","Match","Exact","75 CASEMENT AVE, CENTRAL ISLIP, NY, 11722",638315145,"R"
285383,"75 CEDAR HILLS CIRCLE","CHAPEL HILL","NC",27514,35.9576119930001,-79.044236623,383,"75 CEDAR HILLS CIRCLE, CHAPEL HILL, NC, 27514","Match","Exact","75 CEDAR HILLS CIR, CHAPEL HILL, NC, 27514",72379627,"R"
285384,"75 CEMETERY ROAD","ALTOONA","AL",35952,34.061947769,-86.42848151,384,"75 CEMETERY ROAD, ALTOONA, AL, 35952","Match","Exact","75 CEMETERY RD, ALTOONA, AL, 35952",632823888,"L"
285385,"75 CENTRE STREET UNIT 2","ROXBURY","MA",2119,42.3258735900001,-71.096657492,385,"75 CENTRE STREET UNIT 2, ROXBURY, MA, 2119","Match","Non_Exact","75 CENTRE STREET TER, ROXBURY, MA, 02119",85728491,"L"
285386,"75 CHADWICK MANOR","FAIRPORT","NY",14450,43.1062904400001,-77.39576522,386,"75 CHADWICK MANOR, FAIRPORT, NY, 14450","Match","Exact","75 CHADWICK MANOR, FAIRPORT, NY, 14450",14574712,"R"
285387,"75 CHARLOTTE WHITE RD EXT","FALL RIVER","MA",2790,41.5987093970001,-71.0762512159999,387,"75 CHARLOTTE WHITE RD EXT, FALL RIVER, MA, 2790","Match","Non_Exact","75 CHARLOTTE WHITE RD EXD, WESTPORT, MA, 02790",612616516,"L"
285388,"75 CHAUCER CIRCLE","BALDWINSVILLE","NY",13027,43.1717376570001,-76.345380974,388,"75 CHAUCER CIRCLE, BALDWINSVILLE, NY, 13027","Match","Exact","75 CHAUCER CIR, BALDWINSVILLE, NY, 13027",46625419,"R"
285389,"75 CHERRY CT","MATTOON","IL",61938,39.544270754,-88.348621554,389,"75 CHERRY CT, MATTOON, IL, 61938","Match","Exact","75 CHERRY CT, MATTOON, IL, 61938",5412038,"R"
285390,"75 CHESTER STREET  PO244","CHESTER","NH",3036,42.9605278440001,-71.263091926,390,"75 CHESTER STREET  PO244, CHESTER, NH, 3036","Match","Exact","75 CHESTER ST, CHESTER, NH, 03036",637404444,"R"
285391,"75 CHURCHILL DRIVE","CRAWFORDVILLE","FL",32327,NA,NA,391,"75 CHURCHILL DRIVE, CRAWFORDVILLE, FL, 32327","No_Match",NA,NA,NA,NA
285392,"75 CLAIRVIEW ROAD","GROSSE POINTE SHORES","MI",48236,42.4246134570001,-82.8855946639999,392,"75 CLAIRVIEW ROAD, GROSSE POINTE SHORES, MI, 48236","Match","Exact","75 CLAIRVIEW RD, GROSSE POINTE SHORES, MI, 48236",95507706,"L"
285393,"75 CLUB COURT","NEWNAN","GA",30263,33.416939373,-84.774094793,393,"75 CLUB COURT, NEWNAN, GA, 30263","Match","Exact","75 CLUB CT, NEWNAN, GA, 30263",9334258,"L"
285394,"75 COLEBROOK ROAD","EAST ARLINGTON","VT",5252,43.0717104220001,-73.1117949539999,394,"75 COLEBROOK ROAD, EAST ARLINGTON, VT, 5252","Match","Non_Exact","75 COLE BROOK RD, E ARLINGTON, VT, 05252",139214468,"L"
285395,"75 COMMERCE DRIVE BOX 503","GRAYSLAKE","IL",60030,42.343499965,-88.021948337,395,"75 COMMERCE DRIVE BOX 503, GRAYSLAKE, IL, 60030","Match","Exact","75 COMMERCE DR, GRAYSLAKE, IL, 60030",119698159,"R"
285396,"75 COOLIDGE STREET","IRVINGTON","NJ",7111,40.7162881300001,-74.250094878,396,"75 COOLIDGE STREET, IRVINGTON, NJ, 7111","Match","Exact","75 COOLIDGE ST, IRVINGTON, NJ, 07111",63463317,"R"
285397,"75 COOPER LAKE RD SE","MABLETON","GA",30126,33.82560485,-84.551655426,397,"75 COOPER LAKE RD SE, MABLETON, GA, 30126","Match","Exact","75 COOPER LAKE RD SE, MABLETON, GA, 30126",17180726,"L"
285398,"75 CORNWALL DRIVE","MADISONVILLE","KY",42431,37.355664394,-87.487260002,398,"75 CORNWALL DRIVE, MADISONVILLE, KY, 42431","Match","Exact","75 CORNWALL DR, MADISONVILLE, KY, 42431",647398822,"R"
285399,"75 COUNTRY HILL ROAD","ST PETERS","MO",63376,38.790344868,-90.6228206709999,399,"75 COUNTRY HILL ROAD, ST PETERS, MO, 63376","Match","Exact","75 COUNTRY HILL RD, SAINT PETERS, MO, 63376",100016048,"R"
285400,"75 COUNTY HILL ROAD","ST.PETERS","MO",63376,38.790344868,-90.6228206709999,400,"75 COUNTY HILL ROAD, ST.PETERS, MO, 63376","Match","Non_Exact","75 COUNTRY HILL RD, SAINT PETERS, MO, 63376",100016048,"R"
285401,"75 COUNTY RD 218","DURANGO","CO",81303,37.12200389,-107.862501143,401,"75 COUNTY RD 218, DURANGO, CO, 81303","Match","Exact","75 CO RD 218, DURANGO, CO, 81303",91723320,"R"
285402,"75 COURTLAND DRIVE","HATTIESBURG","MS",39402,31.330171658,-89.41480869,402,"75 COURTLAND DRIVE, HATTIESBURG, MS, 39402","Match","Exact","75 COURTLAND DR, HATTIESBURG, MS, 39402",500698,"L"
285403,"75 COX LANE","METHUEN","MA",1844,42.7597844050001,-71.1780409409999,403,"75 COX LANE, METHUEN, MA, 1844","Match","Exact","75 COX LN, METHUEN, MA, 01844",86630493,"L"
285404,"75 CR 447","TAYLOR","TX",76574,30.5387856630001,-97.3679000669999,404,"75 CR 447, TAYLOR, TX, 76574","Match","Exact","75 CO RD 447, TAYLOR, TX, 76574",126484931,"L"
285405,"75 CROSS ST 103","SOMERVILLE","MA",2145,42.3854433270001,-71.0880229529999,405,"75 CROSS ST 103, SOMERVILLE, MA, 2145","Match","Exact","75 CROSS ST, SOMERVILLE, MA, 02145",86870377,"R"
285406,"75 CROSSWIND DRIVE","HOLLAND","MI",49424,42.794459515,-86.1679667499999,406,"75 CROSSWIND DRIVE, HOLLAND, MI, 49424","Match","Exact","75 CROSSWIND DR, HOLLAND, MI, 49424",71107900,"R"
285407,"75 CURRIER STREET","METHUEN","MA",1844,42.759073943,-71.160570798,407,"75 CURRIER STREET, METHUEN, MA, 1844","Match","Exact","75 CURRIER ST, METHUEN, MA, 01844",86666507,"R"
285408,"75 DALRYMPLE DRIVE","PINEHURST","NC",28374,35.2016945930001,-79.455923376,408,"75 DALRYMPLE DRIVE, PINEHURST, NC, 28374","Match","Non_Exact","75 DALRYMPLE RD, PINEHURST, NC, 28374",20299118,"R"
285409,"75 DEERFIELD RD","SEDONA","AZ",86351,34.8102548890001,-111.802502101,409,"75 DEERFIELD RD, SEDONA, AZ, 86351","Match","Exact","75 DEERFIELD RD, SEDONA, AZ, 86351",635286755,"R"
285410,"75 DIVISION STREET","WARWICK","RI",2818,41.6639013390001,-71.4518603779999,410,"75 DIVISION STREET, WARWICK, RI, 2818","Match","Non_Exact","75 DIVISION ST, EAST GREENWICH, RI, 02818",159151196,"R"
285411,"75 DR MLK JR BLVD - 1","NEWARK","NJ",7104,NA,NA,411,"75 DR MLK JR BLVD - 1, NEWARK, NJ, 7104","Tie",NA,NA,NA,NA
285412,"75 E 80 N","AMERICAN FORK","UT",84003,NA,NA,412,"75 E 80 N, AMERICAN FORK, UT, 84003","No_Match",NA,NA,NA,NA
285413,"75 E CIVIC CENTER DR","GILBERT","AZ",85296,33.3306362160001,-111.788331702,413,"75 E CIVIC CENTER DR, GILBERT, AZ, 85296","Match","Exact","75 E CIVIC CENTER DR, GILBERT, AZ, 85296",128800868,"R"
285414,"75 EAST 7200 SOUTH SUITE C 111","MIDVALE","UT",84047,40.620808153,-111.888482395,414,"75 EAST 7200 SOUTH SUITE C 111, MIDVALE, UT, 84047","Match","Exact","75 E 7200 S, MIDVALE, UT, 84047",176155777,"L"
285415,"75 EAST 93RD STREET","NEW YORK","NY",10128,40.7849641020001,-73.954759058,415,"75 EAST 93RD STREET, NEW YORK, NY, 10128","Match","Exact","75 E 93RD ST, NEW YORK, NY, 10128",59657837,"L"
285416,"75 EAST BROADWAY STREET","FORT MEADE","FL",33841,27.75205521,-81.8004985279999,416,"75 EAST BROADWAY STREET, FORT MEADE, FL, 33841","Match","Exact","75 E BROADWAY ST, FORT MEADE, FL, 33841",104834045,"L"
285417,"75 EAST END AVE 4E","NEW YORK","NY",10028,40.7728666630001,-73.9462713789999,417,"75 EAST END AVE 4E, NEW YORK, NY, 10028","Match","Exact","75 E END AVE, NEW YORK, NY, 10028",59658413,"R"
285418,"75 EAST MAIDEN STREET SUITE 208","WASHINGTON","PA",15301,40.1681123110001,-80.2426961479999,418,"75 EAST MAIDEN STREET SUITE 208, WASHINGTON, PA, 15301","Match","Exact","75 E MAIDEN ST, WASHINGTON, PA, 15301",52803404,"L"
285419,"75 EAST MARKET STREET","AKRON","OH",44308,41.084819026,-81.5155545219999,419,"75 EAST MARKET STREET, AKRON, OH, 44308","Match","Exact","75 E MARKET ST, AKRON, OH, 44308",61341638,"L"
285420,"75 EAST MARKET STREET","BETHLEHEM","PA",18018,40.6206860710001,-75.376152625,420,"75 EAST MARKET STREET, BETHLEHEM, PA, 18018","Match","Exact","75 E MARKET ST, BETHLEHEM, PA, 18018",136885039,"L"
285421,"75 EAST SANTA CLARA STREET STE 1175","SAN JOSE","CA",95113,37.336926986,-121.888986143,421,"75 EAST SANTA CLARA STREET STE 1175, SAN JOSE, CA, 95113","Match","Exact","75 E SANTA CLARA ST, SAN JOSE, CA, 95113",122907929,"L"
285422,"75 EISENHOWER PARKWAY STE 201","ROSELAND","NJ",7068,NA,NA,422,"75 EISENHOWER PARKWAY STE 201, ROSELAND, NJ, 7068","No_Match",NA,NA,NA,NA
285423,"75 ELLENWOOD AVENUE","BEDFORD","OH",44146,41.399446787,-81.5413499919999,423,"75 ELLENWOOD AVENUE, BEDFORD, OH, 44146","Match","Exact","75 ELLENWOOD AVE, BEDFORD, OH, 44146",638511676,"L"
285424,"75 FAIR STREET APT 4-A","HACKENSACK","NJ",7601,40.8756878390001,-74.046829155,424,"75 FAIR STREET APT 4-A, HACKENSACK, NJ, 7601","Match","Exact","75 FAIR ST, HACKENSACK, NJ, 07601",64386446,"R"
285425,"75 FARM DR","MANCHESTER","CT",6040,41.7613006080001,-72.5359749,425,"75 FARM DR, MANCHESTER, CT, 6040","Match","Exact","75 FARM DR, MANCHESTER, CT, 06040",3537236,"R"
285426,"75 FARMINGTON VALLEY DR","PLAINVILLE","CT",6062,41.693304525,-72.8610102649999,426,"75 FARMINGTON VALLEY DR, PLAINVILLE, CT, 6062","Match","Exact","75 FARMINGTON VALLEY DR, PLAINVILLE, CT, 06062",3540790,"L"
285427,"75 FERRY HILL DRIVE","SOMERSET","KY",42503,37.0205643200001,-84.6628419199999,427,"75 FERRY HILL DRIVE, SOMERSET, KY, 42503","Match","Exact","75 FERRY HILL DR, SOMERSET, KY, 42503",635111961,"R"
285428,"75 FLAMEHILL ROAD","LEVITTOWN","PA",19056,40.160865093,-74.881806389,428,"75 FLAMEHILL ROAD, LEVITTOWN, PA, 19056","Match","Exact","75 FLAMEHILL RD, LEVITTOWN, PA, 19056",134713343,"L"
285429,"75 FOURTEENTH STREET SUITE 2200","ATLANTA","GA",30309,NA,NA,429,"75 FOURTEENTH STREET SUITE 2200, ATLANTA, GA, 30309","Tie",NA,NA,NA,NA
285430,"75 FRANKLIN STREET ROOM 204","SACO","ME",4072,43.5089251210001,-70.4535989519999,430,"75 FRANKLIN STREET ROOM 204, SACO, ME, 4072","Match","Exact","75 FRANKLIN ST, SACO, ME, 04072",636214704,"R"
285431,"75 FRMONT DR","SONOMA","CA",95476,38.237112451,-122.458685858,431,"75 FRMONT DR, SONOMA, CA, 95476","Match","Non_Exact","75 FREMONT DR, SONOMA, CA, 95476",67531442,"L"
285432,"75 GABLES BLVD","WESTON","FL",33326,26.12747904,-80.3781229699999,432,"75 GABLES BLVD, WESTON, FL, 33326","Match","Exact","75 GABLES BLVD, WESTON, FL, 33326",638058843,"R"
285433,"75 GARRISON LOOP","LADERA RANCH","CA",92694,33.5609196820001,-117.648618395,433,"75 GARRISON LOOP, LADERA RANCH, CA, 92694","Match","Exact","75 GARRISON LOOP, LADERA RANCH, CA, 92694",608141127,"R"
285434,"75 GEORGETOWN DRIVE APT 10","FRAMINGHAM","MA",1702,42.2961318440001,-71.4224203209999,434,"75 GEORGETOWN DRIVE APT 10, FRAMINGHAM, MA, 1702","Match","Exact","75 GEORGETOWN DR, FRAMINGHAM, MA, 01702",86913698,"R"
285435,"75 GOOSE HILL RD","COLD SPRING HARBOR","NY",11724,40.880089911,-73.4503819999999,435,"75 GOOSE HILL RD, COLD SPRING HARBOR, NY, 11724","Match","Exact","75 GOOSE HILL RD, COLD SPRING HARBOR, NY, 11724",114048116,"L"
285436,"75 GOOSEHILL RD","COLD SPRING HARBOR","NY",11724,40.880089911,-73.4503819999999,436,"75 GOOSEHILL RD, COLD SPRING HARBOR, NY, 11724","Match","Non_Exact","75 GOOSE HILL RD, COLD SPRING HARBOR, NY, 11724",114048116,"L"
285437,"75 GREEN LANE DRIVE","KENTS STORE","VA",23084,37.9089994190001,-78.0716316039999,437,"75 GREEN LANE DRIVE, KENTS STORE, VA, 23084","Match","Exact","75 GREEN LANE DR, KENTS STORE, VA, 23084",641285266,"L"
285438,"75 GREENWOOD HEIGHTS DRIVE","EUREKA","CA",95503,40.7853604270001,-124.083135138,438,"75 GREENWOOD HEIGHTS DRIVE, EUREKA, CA, 95503","Match","Exact","75 GREENWOOD HEIGHTS DR, EUREKA, CA, 95503",645258805,"L"
285439,"75 GROVE STREET UNIT 226","WELLESLEY","MA",2482,42.2940037590001,-71.291233411,439,"75 GROVE STREET UNIT 226, WELLESLEY, MA, 2482","Match","Exact","75 GROVE ST, WELLESLEY, MA, 02482",87308083,"R"
285440,"75 HAGAN STREET","PROVIDENCE","RI",2904,41.856820235,-71.423773435,440,"75 HAGAN STREET, PROVIDENCE, RI, 2904","Match","Exact","75 HAGAN ST, PROVIDENCE, RI, 02904",47457739,"R"
285441,"75 HARDWOOD DRIVE","FRANKLINTON","NC",27525,36.1395907,-78.5114669439999,441,"75 HARDWOOD DRIVE, FRANKLINTON, NC, 27525","Match","Exact","75 HARDWOOD DR, FRANKLINTON, NC, 27525",90248475,"L"
285442,"75 HAWTHORNE ROAD","ROCKY POINT","NY",11778,40.9550146490001,-72.931931886,442,"75 HAWTHORNE ROAD, ROCKY POINT, NY, 11778","Match","Exact","75 HAWTHORNE RD, ROCKY POINT, NY, 11778",114011516,"R"
285443,"75 HAYWOOD STREET    G4","ASHEVILLE","NC",28801,35.5968629060001,-82.555598372,443,"75 HAYWOOD STREET    G4, ASHEVILLE, NC, 28801","Match","Exact","75 HAYWOOD ST, ASHEVILLE, NC, 28801",36896757,"R"
285444,"75 HILL N DALE RD","MOREHEAD","KY",40351,38.1603598030001,-83.454182195,444,"75 HILL N DALE RD, MOREHEAD, KY, 40351","Match","Exact","75 HILL N DALE RD, MOREHEAD, KY, 40351",617659521,"L"
285445,"75 HILLSIDE AVE","ROWLEY","MA",1969,42.7294733700001,-70.913087278,445,"75 HILLSIDE AVE, ROWLEY, MA, 1969","Match","Non_Exact","75 HILLSIDE ST, ROWLEY, MA, 01969",86709393,"L"
285446,"75 HOCKANUM BLVD UNIT 2937","VERNON","CT",6066,41.8423008880001,-72.4953943089999,446,"75 HOCKANUM BLVD UNIT 2937, VERNON, CT, 6066","Match","Exact","75 HOCKANUM BLVD, VERNON, CT, 06066",627256190,"L"
285447,"75 HOLWAY RD","SIDNEY","ME",4330,44.4158194330001,-69.763421581,447,"75 HOLWAY RD, SIDNEY, ME, 4330","Match","Exact","75 HOLWAY RD, SIDNEY, ME, 04330",75479338,"R"
285448,"75 HORTON AVENUE","VALLEY STREAM","NY",11581,40.65333551,-73.6918306269999,448,"75 HORTON AVENUE, VALLEY STREAM, NY, 11581","Match","Exact","75 HORTON AVE, VALLEY STREAM, NY, 11581",147670419,"R"
285449,"75 HUDSON CRT","SAN FRANCISCO","CA",94124,37.7325133210001,-122.379306737,449,"75 HUDSON CRT, SAN FRANCISCO, CA, 94124","Match","Exact","75 HUDSON CT, SAN FRANCISCO, CA, 94124",192291222,"L"
285450,"75 HUNT STREET","FAIRFAX","VT",5478,44.81053623,-73.0915456,450,"75 HUNT STREET, FAIRFAX, VT, 5478","Match","Non_Exact","75 HUNT ST, SAINT ALBANS, VT, 05478",136522201,"L"
285451,"75 JORDAN AVE","BRUNSWICK","ME",4011,43.915394812,-69.953330998,451,"75 JORDAN AVE, BRUNSWICK, ME, 4011","Match","Exact","75 JORDAN AVE, BRUNSWICK, ME, 04011",78007630,"R"
285452,"75 LAKESHORE DR","BELLINGHAM","MA",2019,42.0516702240001,-71.4963278279999,452,"75 LAKESHORE DR, BELLINGHAM, MA, 2019","Match","Exact","75 LAKESHORE DR, BELLINGHAM, MA, 02019",87333004,"R"
285453,"75 LAUREL STREET","CONCORD","MA",1742,42.455633123,-71.346943165,453,"75 LAUREL STREET, CONCORD, MA, 1742","Match","Exact","75 LAUREL ST, CONCORD, MA, 01742",86845009,"R"
285454,"75 LEARNING DRIVE","GRANTHAM","NH",3753,43.4905467990001,-72.13382804,454,"75 LEARNING DRIVE, GRANTHAM, NH, 3753","Match","Exact","75 LEARNING DR, GRANTHAM, NH, 03753",124340982,"L"
285455,"75 LEBANON AVE","PITTSFIELD","MA",1201,42.4374693410001,-73.300142974,455,"75 LEBANON AVE, PITTSFIELD, MA, 1201","Match","Exact","75 LEBANON AVE, PITTSFIELD, MA, 01201",3920161,"L"
285456,"75 LERAS WAY","SOMERSET","KY",42501,37.1047500620001,-84.546743323,456,"75 LERAS WAY, SOMERSET, KY, 42501","Match","Exact","75 LERAS WAY, SOMERSET, KY, 42501",39089668,"R"
285457,"75 LONGVIEW DR","LITTLETON","NC",27850,36.4856288980001,-77.874341403,457,"75 LONGVIEW DR, LITTLETON, NC, 27850","Match","Exact","75 LONGVIEW DR, LITTLETON, NC, 27850",56730004,"R"
285458,"75 LOWREY PLACE","NEWINGTON","CT",6131,NA,NA,458,"75 LOWREY PLACE, NEWINGTON, CT, 6131","No_Match",NA,NA,NA,NA
285459,"75 LYNN STREET","OXFORD","OH",45056,39.5096204280001,-84.7508672,459,"75 LYNN STREET, OXFORD, OH, 45056","Match","Exact","75 LYNN ST, OXFORD, OH, 45056",113786124,"R"
285460,"75 MAIN ST STE 199","NORWALK","CT",6851,41.1215428130001,-73.413553829,460,"75 MAIN ST STE 199, NORWALK, CT, 6851","Match","Exact","75 MAIN ST, NORWALK, CT, 06851",618526694,"L"
285461,"75 MAIN STREET SUITE 186","NORWALK","CT",6851,41.1215428130001,-73.413553829,461,"75 MAIN STREET SUITE 186, NORWALK, CT, 6851","Match","Exact","75 MAIN ST, NORWALK, CT, 06851",618526694,"L"
285462,"75 MAIN STREET","ATTICA","NY",14011,42.8640138120001,-78.2807522529999,462,"75 MAIN STREET, ATTICA, NY, 14011","Match","Exact","75 MAIN ST, ATTICA, NY, 14011",48873162,"R"
285463,"75 MANOR RD","CHERAW","SC",29520,34.670884212,-79.903679241,463,"75 MANOR RD, CHERAW, SC, 29520","Match","Exact","75 MANOR RD, CHERAW, SC, 29520",14331669,"L"
285464,"75 MANOR RD","HUNTINGTON","NY",11743,40.848217445,-73.3568338969999,464,"75 MANOR RD, HUNTINGTON, NY, 11743","Match","Exact","75 MANOR RD, HUNTINGTON, NY, 11743",636800241,"R"
285465,"75 MARIETTA ST","ATLANTA","GA",30303,33.7561408930001,-84.391803271,465,"75 MARIETTA ST, ATLANTA, GA, 30303","Match","Exact","75 MARIETTA ST, ATLANTA, GA, 30303",17344115,"R"
285466,"75 MARIETTA STREET","ATLANTA","GA",30303,33.7561408930001,-84.391803271,466,"75 MARIETTA STREET, ATLANTA, GA, 30303","Match","Exact","75 MARIETTA ST, ATLANTA, GA, 30303",17344115,"R"
285467,"75 MARKET STREET","MIFFLINBURG","PA",17844,40.919863891,-77.038703868,467,"75 MARKET STREET, MIFFLINBURG, PA, 17844","Match","Exact","75 MARKET ST, MIFFLINBURG, PA, 17844",48186548,"R"
285468,"75 MARSH RD","EGG HARBOR TWP","NJ",8234,39.3700298680001,-74.5914446909999,468,"75 MARSH RD, EGG HARBOR TWP, NJ, 8234","Match","Exact","75 MARSH RD, EGG HARBOR TOWNSHIP, NJ, 08234",202522586,"L"
285469,"75 MARSH ST","BELMONT","MA",2478,42.4070514050001,-71.1845348319999,469,"75 MARSH ST, BELMONT, MA, 2478","Match","Exact","75 MARSH ST, BELMONT, MA, 02478",645276502,"R"
