"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
288350,"77 CHERRYVILLE STANTON ROAD","FLEMINGTON","NJ",8822,40.5611166150001,-74.898970004,350,"77 CHERRYVILLE STANTON ROAD, FLEMINGTON, NJ, 8822","Match","Exact","77 CHERRYVILLE STANTON RD, FLEMINGTON, NJ, 08822",60007886,"L"
288351,"77 CHURCH ST","BELFAST","ME",4915,44.4237496980001,-69.004803169,351,"77 CHURCH ST, BELFAST, ME, 4915","Match","Exact","77 CHURCH ST, BELFAST, ME, 04915",75630156,"R"
288352,"77 CONCORD AVENUE","HAMILTON","NJ",8619,40.235564353,-74.696739727,352,"77 CONCORD AVENUE, HAMILTON, NJ, 8619","Match","Exact","77 CONCORD AVE, HAMILTON, NJ, 08619",60183931,"L"
288353,"77 CONNOR LANE","LANCASTER","MA",1523,42.4349544990001,-71.7014112259999,353,"77 CONNOR LANE, LANCASTER, MA, 1523","Match","Exact","77 CONNOR LN, LANCASTER, MA, 01523",40150546,"R"
288354,"77 CORNELL STREET SUITE 212","KINGSTON","NY",12401,41.931646937,-74.0009836469999,354,"77 CORNELL STREET SUITE 212, KINGSTON, NY, 12401","Match","Exact","77 CORNELL ST, KINGSTON, NY, 12401",41864624,"L"
288355,"77 COURT STREET","DOVER FOXCROFT","ME",4426,45.1808545750001,-69.2252245,355,"77 COURT STREET, DOVER FOXCROFT, ME, 4426","Match","Exact","77 COURT ST, DOVER FOXCROFT, ME, 04426",123970258,"L"
288356,"77 CRANDON BLVD APT 9D","KEY BISCAYNE","FL",33149,25.6989869170001,-80.162348564,356,"77 CRANDON BLVD APT 9D, KEY BISCAYNE, FL, 33149","Match","Exact","77 CRANDON BLVD, KEY BISCAYNE, FL, 33149",624570503,"L"
288357,"77 DELANCEY STREET","NEW YORK","NY",10002,40.7189857130001,-73.989984022,357,"77 DELANCEY STREET, NEW YORK, NY, 10002","Match","Exact","77 DELANCEY ST, NEW YORK, NY, 10002",640889799,"R"
288358,"77 DENNIS LEE ROAD","DENHAM SPRINGS","LA",70706,30.679664739,-90.838051365,358,"77 DENNIS LEE ROAD, DENHAM SPRINGS, LA, 70706","Match","Exact","77 DENNIS LEE RD, DENHAM SPRINGS, LA, 70706",75722600,"L"
288359,"77 DIXIE AVENUE","HAWTHORNE","NJ",7506,40.956212038,-74.149657587,359,"77 DIXIE AVENUE, HAWTHORNE, NJ, 7506","Match","Exact","77 DIXIE AVE, HAWTHORNE, NJ, 07506",65263874,"R"
288360,"77 DORCHESTER DRIVE","DALY CITY","CA",94015,37.697909983,-122.488852146,360,"77 DORCHESTER DRIVE, DALY CITY, CA, 94015","Match","Exact","77 DORCHESTER DR, DALY CITY, CA, 94015",192366974,"L"
288361,"77 DOVER PKWY","STEWART MANOR","NY",11530,40.720808339,-73.685096884,361,"77 DOVER PKWY, STEWART MANOR, NY, 11530","Match","Exact","77 DOVER PKWY, STEWART MANOR, NY, 11530",147667001,"R"
288362,"77 DRIVING PARK AVENUE","LYNBROOK","NY",11563,40.66562435,-73.662157479,362,"77 DRIVING PARK AVENUE, LYNBROOK, NY, 11563","Match","Exact","77 DRIVING PARK AVE, LYNBROOK, NY, 11563",147675537,"L"
288363,"77 DUDLEY STREET","AKRON","OH",44305,41.0702010850001,-81.4833883329999,363,"77 DUDLEY STREET, AKRON, OH, 44305","Match","Exact","77 DUDLEY ST, AKRON, OH, 44305",61350896,"R"
288364,"77 E CARLETON RD","HILLSDALE","MI",49242,NA,NA,364,"77 E CARLETON RD, HILLSDALE, MI, 49242","Tie",NA,NA,NA,NA
288365,"77 E COLUMBUS AVE SUITE 214","PHOENIX","AZ",85012,33.489683029,-112.072495281,365,"77 E COLUMBUS AVE SUITE 214, PHOENIX, AZ, 85012","Match","Non_Exact","77 E COLUMBUS AVE, PHOENIX, AZ, 85012",128208823,"R"
288366,"77 E WALTON","CHICAGO","IL",60611,41.8999627530001,-87.6266164209999,366,"77 E WALTON, CHICAGO, IL, 60611","Match","Non_Exact","77 E WALTON ST, CHICAGO, IL, 60611",639825855,"R"
288367,"77 EAST MISSOURI AVENUE SUITE 14","PHOENIX","AZ",85012,33.516544653,-112.072477031,367,"77 EAST MISSOURI AVENUE SUITE 14, PHOENIX, AZ, 85012","Match","Exact","77 E MISSOURI AVE, PHOENIX, AZ, 85012",637414883,"R"
288368,"77 EAST SOMERSET STREET","RARITAN","NJ",8869,40.569480824,-74.627374475,368,"77 EAST SOMERSET STREET, RARITAN, NJ, 8869","Match","Exact","77 E SOMERSET ST, RARITAN, NJ, 08869",59947039,"L"
288369,"77 ELIOT STREET","ASHLAND","MA",1721,42.238532815,-71.4500663759999,369,"77 ELIOT STREET, ASHLAND, MA, 1721","Match","Exact","77 ELIOT ST, ASHLAND, MA, 01721",646618355,"R"
288370,"77 ELM STREET SUITE 302","AMESBURY","MA",1913,42.859115796,-70.9276040459999,370,"77 ELM STREET SUITE 302, AMESBURY, MA, 1913","Match","Exact","77 ELM ST, AMESBURY, MA, 01913",638522414,"L"
288371,"77 FAIRVIEW ST","BEECH CREEK","PA",16822,41.0780052800001,-77.590252908,371,"77 FAIRVIEW ST, BEECH CREEK, PA, 16822","Match","Exact","77 FAIRVIEW ST, BEECH CREEK, PA, 16822",77180101,"L"
288372,"77 FAWN RIDGE DRIVE","DECATUR","AL",35603,34.5345363170001,-86.91510919,372,"77 FAWN RIDGE DRIVE, DECATUR, AL, 35603","Match","Non_Exact","77 FAWN RIDGE DR SE, DECATUR, AL, 35603",97128286,"R"
288373,"77 FLORENCE STREET","CHESTNUT HILL","MA",2467,42.3182154310001,-71.1797853579999,373,"77 FLORENCE STREET, CHESTNUT HILL, MA, 2467","Match","Exact","77 FLORENCE ST, CHESTNUT HILL, MA, 02467",87107925,"R"
288374,"77 FLORENCE STREET","ROSLINDALE","MA",2131,42.2856987710001,-71.125196965,374,"77 FLORENCE STREET, ROSLINDALE, MA, 2131","Match","Exact","77 FLORENCE ST, ROSLINDALE, MA, 02131",85703743,"R"
288375,"77 FOSTERS CIRCLE","SHENANDOAH JUNCTION","WV",25442,39.3848480070001,-77.842280645,375,"77 FOSTERS CIRCLE, SHENANDOAH JUNCTION, WV, 25442","Match","Exact","77 FOSTERS CIR, SHENANDOAH JUNCTION, WV, 25442",123432917,"L"
288376,"77 FRANKLIN ST","BARRE","VT",5641,44.201891603,-72.498435457,376,"77 FRANKLIN ST, BARRE, VT, 5641","Match","Exact","77 FRANKLIN ST, BARRE, VT, 05641",136670462,"R"
288377,"77 FULTON STREET","ATLANTA","GA",39312,NA,NA,377,"77 FULTON STREET, ATLANTA, GA, 39312","No_Match",NA,NA,NA,NA
288378,"77 FULTON STREET","NEW YORK","NY",10038,40.709084207,-74.005484823,378,"77 FULTON STREET, NEW YORK, NY, 10038","Match","Exact","77 FULTON ST, NEW YORK, NY, 10038",59660523,"R"
288379,"77 GARNER AVE","WALDORF","MD",20602,38.601947839,-76.927295127,379,"77 GARNER AVE, WALDORF, MD, 20602","Match","Exact","77 GARNER AVE, WALDORF, MD, 20602",25369428,"R"
288380,"77 GREENSBURG STREET SUITE H","DELMONT","PA",15626,40.4105831680001,-79.5720451289999,380,"77 GREENSBURG STREET SUITE H, DELMONT, PA, 15626","Match","Exact","77 GREENSBURG ST, DELMONT, PA, 15626",52970906,"L"
288381,"77 H APPY HOLLOW RD","GRANGEVILLE","ID",83530,45.8897222460001,-116.099707934,381,"77 H APPY HOLLOW RD, GRANGEVILLE, ID, 83530","Match","Non_Exact","77 HAPPY HOLLOW RD, GRANGEVILLE, ID, 83530",636466575,"R"
288382,"77 H ST NW APT 275","WASHINGTON","DC",20001,38.9002118350001,-77.011336753,382,"77 H ST NW APT 275, WASHINGTON, DC, 20001","Match","Exact","77 H ST NW, WASHINGTON, DC, 20001",76226633,"R"
288383,"77 H ST NW SUITE 234","WASHINGTON","DC",20001,38.9002118350001,-77.011336753,383,"77 H ST NW SUITE 234, WASHINGTON, DC, 20001","Match","Exact","77 H ST NW, WASHINGTON, DC, 20001",76226633,"R"
288384,"77 HALSEY RD","NEWTON","NJ",7860,41.105180569,-74.765673082,384,"77 HALSEY RD, NEWTON, NJ, 7860","Match","Exact","77 HALSEY RD, NEWTON, NJ, 07860",636497305,"R"
288385,"77 HALSEY ROAD","NEWTON","NJ",7860,41.105180569,-74.765673082,385,"77 HALSEY ROAD, NEWTON, NJ, 7860","Match","Exact","77 HALSEY RD, NEWTON, NJ, 07860",636497305,"R"
288386,"77 HELEN AVE","WARWICK","RI",2886,41.694340659,-71.433144864,386,"77 HELEN AVE, WARWICK, RI, 2886","Match","Exact","77 HELEN AVE, WARWICK, RI, 02886",159148106,"R"
288387,"77 HENSON","IRVINE","CA",92620,33.7134846610001,-117.748742842,387,"77 HENSON, IRVINE, CA, 92620","Match","Exact","77 HENSON, IRVINE, CA, 92620",649274461,"L"
288388,"77 HILLCREST RD","MOUNT VERNON","NY",10552,40.923928609,-73.810346087,388,"77 HILLCREST RD, MOUNT VERNON, NY, 10552","Match","Exact","77 HILLCREST RD, MOUNT VERNON, NY, 10552",139748980,"R"
288389,"77 HOOVER DR","CRESSKILL","NJ",7626,40.930891467,-73.945889096,389,"77 HOOVER DR, CRESSKILL, NJ, 7626","Match","Exact","77 HOOVER DR, CRESSKILL, NJ, 07626",64415449,"R"
288390,"77 INDIAN HEAD DRIVE","SAYVILLE","NY",11782,40.7602087500001,-73.063718545,390,"77 INDIAN HEAD DRIVE, SAYVILLE, NY, 11782","Match","Exact","77 INDIAN HEAD DR, SAYVILLE, NY, 11782",114041660,"L"
288391,"77 JEFFERSON STREET","TIFFIN","OH",44883,41.115445053,-83.1750477049999,391,"77 JEFFERSON STREET, TIFFIN, OH, 44883","Match","Exact","77 JEFFERSON ST, TIFFIN, OH, 44883",12967927,"R"
288392,"77 JODA DRIVE","LAKEWOOD","NJ",8701,40.108413091,-74.20571375,392,"77 JODA DRIVE, LAKEWOOD, NJ, 8701","Match","Exact","77 JODA DR, LAKEWOOD, NJ, 08701",203850706,"R"
288393,"77 KENNEDY DRIVE","MALDEN","MA",2148,42.4379470200001,-71.027174408,393,"77 KENNEDY DRIVE, MALDEN, MA, 2148","Match","Exact","77 KENNEDY DR, MALDEN, MA, 02148",86874502,"R"
288394,"77 LAKE ST","FLORENCE","MA",1062,42.341366006,-72.6734481889999,394,"77 LAKE ST, FLORENCE, MA, 1062","Match","Exact","77 LAKE ST, FLORENCE, MA, 01062",39848661,"R"
288395,"77 LAWRENCE RD","MERRIMACK","NH",3054,42.898086264,-71.5369694569999,395,"77 LAWRENCE RD, MERRIMACK, NH, 3054","Match","Exact","77 LAWRENCE RD, MERRIMACK, NH, 03054",113534943,"R"
288396,"77 LEEDHAM ST","ATTLEBORO","MA",2703,41.90373513,-71.3777363,396,"77 LEEDHAM ST, ATTLEBORO, MA, 2703","Match","Exact","77 LEEDHAM ST, ATTLEBORO, MA, 02703",46745425,"L"
288397,"77 LEROY AVE","CLAWSON","MI",48017,42.5444378980001,-83.147994275,397,"77 LEROY AVE, CLAWSON, MI, 48017","Match","Exact","77 LEROY AVE, CLAWSON, MI, 48017",69738186,"L"
288398,"77 LISA DRIVE","NEWARK","DE",19702,39.6382974160001,-75.684843985,398,"77 LISA DRIVE, NEWARK, DE, 19702","Match","Exact","77 LISA DR, NEWARK, DE, 19702",187288193,"L"
288399,"77 MACK WALTERS RD STE 102","SHELBYVILLE","KY",40065,38.211708501,-85.2400469579999,399,"77 MACK WALTERS RD STE 102, SHELBYVILLE, KY, 40065","Match","Exact","77 MACK WALTERS RD, SHELBYVILLE, KY, 40065",97076776,"R"
288400,"77 MAIN STREET","NYACK","NY",10960,41.0910043050001,-73.9185332329999,400,"77 MAIN STREET, NYACK, NY, 10960","Match","Exact","77 MAIN ST, NYACK, NY, 10960",124600650,"L"
288401,"77 MANOR LN","HIDDENITE","NC",28636,35.8789962380001,-81.1019721,401,"77 MANOR LN, HIDDENITE, NC, 28636","Match","Exact","77 MANOR LN, HIDDENITE, NC, 28636",45800989,"L"
288402,"77 MASSACHUSETTS AVE 35-327","CAMBRIDGE","MA",2139,42.3594112060001,-71.09390489,402,"77 MASSACHUSETTS AVE 35-327, CAMBRIDGE, MA, 2139","Match","Exact","77 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02139",86870259,"R"
288403,"77 MASSACHUSETTS AVE W92-220","CAMBRIDGE","MA",2139,42.3594112060001,-71.09390489,403,"77 MASSACHUSETTS AVE W92-220, CAMBRIDGE, MA, 2139","Match","Exact","77 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02139",86870259,"R"
288404,"77 MENDON STREET","UXBRIDGE","MA",1569,42.0783216880001,-71.6245736399999,404,"77 MENDON STREET, UXBRIDGE, MA, 1569","Match","Exact","77 MENDON ST, UXBRIDGE, MA, 01569",40024859,"R"
288405,"77 MILL STREET","GAHANNA","OH",43230,NA,NA,405,"77 MILL STREET, GAHANNA, OH, 43230","No_Match",NA,NA,NA,NA
288406,"77 MOUNTAIN ROAD","CORNWALL-ON-HUDSON","NY",12520,41.438718087,-74.009772187,406,"77 MOUNTAIN ROAD, CORNWALL-ON-HUDSON, NY, 12520","Match","Exact","77 MOUNTAIN RD, CORNWALL ON HUDSON, NY, 12520",124437014,"R"
288407,"77 MOUNTAIN VALLEY STREET","OAKLAND","CA",94605,37.768456954,-122.130325281,407,"77 MOUNTAIN VALLEY STREET, OAKLAND, CA, 94605","Match","Exact","77 MOUNTAIN VALLEY ST, OAKLAND, CA, 94605",125011668,"R"
288408,"77 N STATE ROUTE MP 21 BOX 3034","INDIAN WELLS","AZ",86031,NA,NA,408,"77 N STATE ROUTE MP 21 BOX 3034, INDIAN WELLS, AZ, 86031","No_Match",NA,NA,NA,NA
288409,"77 NE KNOTT ST","PORTLAND","OR",97212,45.5418935430001,-122.664812782,409,"77 NE KNOTT ST, PORTLAND, OR, 97212","Match","Exact","77 NE KNOTT ST, PORTLAND, OR, 97212",157504431,"L"
288410,"77 NE MORRIS STREET","PORTLAND","OR",97212,45.544590944,-122.664795618,410,"77 NE MORRIS STREET, PORTLAND, OR, 97212","Match","Exact","77 NE MORRIS ST, PORTLAND, OR, 97212",157503762,"L"
288411,"77 NEW YORK AVENUE","BROOKLYN","NY",11216,40.677439221,-73.946995065,411,"77 NEW YORK AVENUE, BROOKLYN, NY, 11216","Match","Exact","77 NEW YORK AVE, BROOKLYN, NY, 11216",59079427,"L"
288412,"77 NORTH 14TH STREET","EAST  ORANGE","NJ",7017,40.75735575,-74.196141246,412,"77 NORTH 14TH STREET, EAST  ORANGE, NJ, 7017","Match","Exact","77 N 14TH ST, EAST ORANGE, NJ, 07017",63452079,"L"
288413,"77 NORTH ANN STREET","LITTLE FALLS","NY",13365,43.046140194,-74.860733129,413,"77 NORTH ANN STREET, LITTLE FALLS, NY, 13365","Match","Exact","77 N ANN ST, LITTLE FALLS, NY, 13365",153720394,"R"
288414,"77 NORTH CENTRAL HIGH ROAD","UNION CITY","TN",38261,NA,NA,414,"77 NORTH CENTRAL HIGH ROAD, UNION CITY, TN, 38261","No_Match",NA,NA,NA,NA
288415,"77 NORTH CENTRE AVE SUITE 314","ROCKVILLE CENTRE","NY",11570,40.659938321,-73.649754596,415,"77 NORTH CENTRE AVE SUITE 314, ROCKVILLE CENTRE, NY, 11570","Match","Exact","77 N CENTRE AVE, ROCKVILLE CENTRE, NY, 11570",147693163,"R"
288416,"77 NORTH KENTUCKY ST","DANVILLE","IN",46122,39.7614360220001,-86.5274012099999,416,"77 NORTH KENTUCKY ST, DANVILLE, IN, 46122","Match","Exact","77 N KENTUCKY ST, DANVILLE, IN, 46122",89196506,"R"
288417,"77 NORTH WASHINGTON STREET 3RD FL","BOSTON","MA",2114,NA,NA,417,"77 NORTH WASHINGTON STREET 3RD FL, BOSTON, MA, 2114","No_Match",NA,NA,NA,NA
288418,"77 NORTHERN BOULEVARD","GERMANTOWN","NY",12526,42.156134996,-73.883276952,418,"77 NORTHERN BOULEVARD, GERMANTOWN, NY, 12526","Match","Exact","77 NORTHERN BLVD, GERMANTOWN, NY, 12526",41502630,"R"
288419,"77 OAK FOREST LOOP","MAUMELLE","AR",72113,34.8753061360001,-92.401377297,419,"77 OAK FOREST LOOP, MAUMELLE, AR, 72113","Match","Exact","77 OAK FOREST LOOP, MAUMELLE, AR, 72113",83552529,"L"
288420,"77 PARADISE RDG","MARSHALL","NC",28753,35.797115965,-82.641845828,420,"77 PARADISE RDG, MARSHALL, NC, 28753","Match","Exact","77 PARADISE RIDGE, MARSHALL, NC, 28753",608801459,"L"
288421,"77 PERSHING AVE","BUFFALO","NY",14211,42.901641806,-78.851465967,421,"77 PERSHING AVE, BUFFALO, NY, 14211","Match","Exact","77 PERSHING AVE, BUFFALO, NY, 14211",48291261,"R"
288422,"77 PIERSON LANE UNIT E","WINDSOR","CT",6095,41.8608032500001,-72.6388307409999,422,"77 PIERSON LANE UNIT E, WINDSOR, CT, 6095","Match","Exact","77 PIERSON LN, WINDSOR, CT, 06095",648787226,"R"
288423,"77 PINEVALE ST","INDIAN ORCHARD","MA",1151,42.1580656460001,-72.5013259999999,423,"77 PINEVALE ST, INDIAN ORCHARD, MA, 1151","Match","Exact","77 PINEVALE ST, INDIAN ORCHARD, MA, 01151",4024730,"L"
288424,"77 PIPETOWN HILL RD","NANUET","NY",10954,41.1041155390001,-74.035064866,424,"77 PIPETOWN HILL RD, NANUET, NY, 10954","Match","Exact","77 PIPETOWN HILL RD, NANUET, NY, 10954",124621023,"R"
288425,"77 POND AVE APT C204","BROOKLINE","MA",2445,42.3295894940001,-71.115071711,425,"77 POND AVE APT C204, BROOKLINE, MA, 2445","Match","Exact","77 POND AVE, BROOKLINE, MA, 02445",650046271,"R"
288426,"77 PONY RIDGE ROAD","BASSETT","VA",24055,36.7698205570001,-80.050234973,426,"77 PONY RIDGE ROAD, BASSETT, VA, 24055","Match","Exact","77 PONY RIDGE RD, BASSETT, VA, 24055",55508513,"R"
288427,"77 PROSPECT STREET","PATERSON","NJ",7505,40.916895217,-74.174378785,427,"77 PROSPECT STREET, PATERSON, NJ, 7505","Match","Exact","77 PROSPECT ST, PATERSON, NJ, 07505",65263294,"L"
288428,"77 PROVIDENT PLACE","DOUGLASVILLE","GA",30134,33.7990124610001,-84.787275377,428,"77 PROVIDENT PLACE, DOUGLASVILLE, GA, 30134","Match","Exact","77 PROVIDENT PL, DOUGLASVILLE, GA, 30134",619854158,"L"
288429,"77 RANDOLPH PL","WEST ORANGE","NJ",7052,40.779013976,-74.246734048,429,"77 RANDOLPH PL, WEST ORANGE, NJ, 7052","Match","Exact","77 RANDOLPH PL, WEST ORANGE, NJ, 07052",635758095,"L"
288430,"77 RANDOLPH PLACE","WEST ORANGE","NJ",7052,40.779013976,-74.246734048,430,"77 RANDOLPH PLACE, WEST ORANGE, NJ, 7052","Match","Exact","77 RANDOLPH PL, WEST ORANGE, NJ, 07052",635758095,"L"
288431,"77 REDDER AVENUE","DAYTON","OH",45405,39.8008532960001,-84.221702253,431,"77 REDDER AVENUE, DAYTON, OH, 45405","Match","Exact","77 REDDER AVE, DAYTON, OH, 45405",143568208,"R"
288432,"77 RIDEOUT AVE APT 15-5","LEWISTON","ME",4240,44.0987497410001,-70.165863227,432,"77 RIDEOUT AVE APT 15-5, LEWISTON, ME, 4240","Match","Exact","77 RIDEOUT AVE, LEWISTON, ME, 04240",77962804,"R"
288433,"77 RIDGE ROAD","LONGMEADOW","MA",1106,42.050320588,-72.561652838,433,"77 RIDGE ROAD, LONGMEADOW, MA, 1106","Match","Exact","77 RIDGE RD, LONGMEADOW, MA, 01106",4038728,"L"
288434,"77 RIDGEVIEW AVENUE","BOSTON","MA",2126,42.274030671,-71.0843889399999,434,"77 RIDGEVIEW AVENUE, BOSTON, MA, 2126","Match","Exact","77 RIDGEVIEW AVE, BOSTON, MA, 02126",85705823,"R"
288435,"77 ROCO TRL","TRAVELERS REST","SC",29690,34.951430976,-82.42616128,435,"77 ROCO TRL, TRAVELERS REST, SC, 29690","Match","Exact","77 ROCO TRL, TRAVELERS REST, SC, 29690",614102356,"R"
288436,"77 ROSALIND CIRCLE","SICKLERVILLE","NJ",8081,39.7472706660001,-74.990150657,436,"77 ROSALIND CIRCLE, SICKLERVILLE, NJ, 8081","Match","Exact","77 ROSALIND CIR, SICKLERVILLE, NJ, 08081",134380202,"L"
288437,"77 RT 232","WOODSTOCK","ME",4219,NA,NA,437,"77 RT 232, WOODSTOCK, ME, 4219","No_Match",NA,NA,NA,NA
288438,"77 RUSSELL STREET","MALDEN","MA",2148,42.4240004000001,-71.079387326,438,"77 RUSSELL STREET, MALDEN, MA, 2148","Match","Exact","77 RUSSELL ST, MALDEN, MA, 02148",86859953,"R"
288439,"77 S OAKBRIDGE CT","MADISON","WI",53717,NA,NA,439,"77 S OAKBRIDGE CT, MADISON, WI, 53717","Tie",NA,NA,NA,NA
288440,"77 SADDLE BACK ROAD","ROLLING HILLS","CA",90724,33.767044089,-118.339887467,440,"77 SADDLE BACK ROAD, ROLLING HILLS, CA, 90724","Match","Non_Exact","77 SADDLEBACK RD, ROLLING HILLS, CA, 90274",142769275,"R"
288441,"77 SADDLEBACK ROAD","ROLLING HILLS","CA",90274,33.767044089,-118.339887467,441,"77 SADDLEBACK ROAD, ROLLING HILLS, CA, 90274","Match","Exact","77 SADDLEBACK RD, ROLLING HILLS, CA, 90274",142769275,"R"
288442,"77 SHERMAN STREET","HARTFORD","CT",6105,41.7693964790001,-72.7070581799999,442,"77 SHERMAN STREET, HARTFORD, CT, 6105","Match","Exact","77 SHERMAN ST, HARTFORD, CT, 06105",637842738,"L"
288443,"77 SOLANO SQUARE STE 158","BENICIA","CA",94510,NA,NA,443,"77 SOLANO SQUARE STE 158, BENICIA, CA, 94510","No_Match",NA,NA,NA,NA
288444,"77 SOUTH STREET APT 8","FREEHOLD","NJ",7728,40.2556241010001,-74.273586595,444,"77 SOUTH STREET APT 8, FREEHOLD, NJ, 7728","Match","Exact","77 SOUTH ST, FREEHOLD, NJ, 07728",90445866,"L"
288445,"77 SPRUCE STREET SUITE 201","CEDARHURST","NY",11516,40.6202129230001,-73.724319436,445,"77 SPRUCE STREET SUITE 201, CEDARHURST, NY, 11516","Match","Exact","77 SPRUCE ST, CEDARHURST, NY, 11516",147677939,"L"
288446,"77 SPRUCE STREET","BLOOMFIELD","NJ",7003,40.7951352270001,-74.192830994,446,"77 SPRUCE STREET, BLOOMFIELD, NJ, 7003","Match","Exact","77 SPRUCE ST, BLOOMFIELD, NJ, 07003",63451165,"R"
288447,"77 STOCKER ROAD","ESSEX FELLS","NJ",7021,40.833115987,-74.261617185,447,"77 STOCKER ROAD, ESSEX FELLS, NJ, 7021","Match","Exact","77 STOCKER RD, ESSEX FELLS, NJ, 07021",63459804,"L"
288448,"77 STONE LANE","LEVITTOWN","NY",11756,40.709818951,-73.525778019,448,"77 STONE LANE, LEVITTOWN, NY, 11756","Match","Exact","77 STONE LN, LEVITTOWN, NY, 11756",147634197,"L"
288449,"77 SUGAR CREEK CENTER SUITE 600","SUGAR LAND","TX",77478,29.614749606,-95.6051748359999,449,"77 SUGAR CREEK CENTER SUITE 600, SUGAR LAND, TX, 77478","Match","Non_Exact","77 SUGAR CREEK CENTER BLVD, SUGAR LAND, TX, 77478",78336729,"L"
288450,"77 SULLIVAN PLACE APT- 2B","BROOKLYN","NY",11225,40.6642627580001,-73.958066759,450,"77 SULLIVAN PLACE APT- 2B, BROOKLYN, NY, 11225","Match","Exact","77 SULLIVAN PL, BROOKLYN, NY, 11225",59079473,"L"
288451,"77 SUMMERFIELD DRIVE","ANNAPOLIS","MD",21403,38.957561201,-76.498134421,451,"77 SUMMERFIELD DRIVE, ANNAPOLIS, MD, 21403","Match","Exact","77 SUMMERFIELD DR, ANNAPOLIS, MD, 21403",68207505,"R"
288452,"77 SUNSHINE DRIVE","WHITE HAVEN","PA",18661,41.034432791,-75.823636043,452,"77 SUNSHINE DRIVE, WHITE HAVEN, PA, 18661","Match","Exact","77 SUNSHINE DR, WHITE HAVEN, PA, 18661",80924627,"R"
288453,"77 TERI LANE","LITTLE HOCKING","OH",45742,39.2847023100001,-81.7087592239999,453,"77 TERI LANE, LITTLE HOCKING, OH, 45742","Match","Exact","77 TERI LN, LITTLE HOCKING, OH, 45742",45693578,"R"
288454,"77 TYRON STREET","S GLASTONBURY","CT",6073,41.6660780120001,-72.611355509,454,"77 TYRON STREET, S GLASTONBURY, CT, 6073","Match","Non_Exact","77 TRYON ST, S GLASTONBURY, CT, 06073",648745375,"L"
288455,"77 UNDERHILL AVE APT 2B","BROOKLYN","NY",11238,40.67844022,-73.9654684929999,455,"77 UNDERHILL AVE APT 2B, BROOKLYN, NY, 11238","Match","Exact","77 UNDERHILL AVE, BROOKLYN, NY, 11238",59078005,"L"
288456,"77 VAN NESS AVE STE 101 BOX 1736","SAN FRANCISCO","CA",94102,37.7761922870001,-122.419505762,456,"77 VAN NESS AVE STE 101 BOX 1736, SAN FRANCISCO, CA, 94102","Match","Exact","77 VAN NESS AVE, SAN FRANCISCO, CA, 94102",192287200,"L"
288457,"77 VAN NESS AVE STE 101-1022","SAN FRANCISCO","CA",94102,37.7761922870001,-122.419505762,457,"77 VAN NESS AVE STE 101-1022, SAN FRANCISCO, CA, 94102","Match","Exact","77 VAN NESS AVE, SAN FRANCISCO, CA, 94102",192287200,"L"
288458,"77 VAN NESS AVE STE 1111","SAN FRANCISCO","CA",94102,37.7761922870001,-122.419505762,458,"77 VAN NESS AVE STE 1111, SAN FRANCISCO, CA, 94102","Match","Exact","77 VAN NESS AVE, SAN FRANCISCO, CA, 94102",192287200,"L"
288459,"77 VAN NESS AVENUE PMB 1605 STE 101","SAN FRANCISCO","CA",94102,37.7761922870001,-122.419505762,459,"77 VAN NESS AVENUE PMB 1605 STE 101, SAN FRANCISCO, CA, 94102","Match","Exact","77 VAN NESS AVE, SAN FRANCISCO, CA, 94102",192287200,"L"
288460,"77 VELINA DRIVE","ALBANY","NY",12203,42.697684961,-73.8695020759999,460,"77 VELINA DRIVE, ALBANY, NY, 12203","Match","Exact","77 VELINA DR, ALBANY, NY, 12203",18333068,"R"
288461,"77 W 11TH ST","HOLLAND","MI",49423,42.7875574890001,-86.1112013539999,461,"77 W 11TH ST, HOLLAND, MI, 49423","Match","Exact","77 W 11TH ST, HOLLAND, MI, 49423",71077490,"L"
288462,"77 W CHICAGO STE 9","CHANDLER","AZ",85225,NA,NA,462,"77 W CHICAGO STE 9, CHANDLER, AZ, 85225","No_Match",NA,NA,NA,NA
288463,"77 W FAIRMONT AVE STE C","SAVANNAH","GA",31406,NA,NA,463,"77 W FAIRMONT AVE STE C, SAVANNAH, GA, 31406","Tie",NA,NA,NA,NA
288464,"77 W MAIN STREET","MT JEWETT","PA",16740,NA,NA,464,"77 W MAIN STREET, MT JEWETT, PA, 16740","Tie",NA,NA,NA,NA
288465,"77 W VFW RD","CHEBOYGAN","MI",49721,45.6125222150001,-84.490152741,465,"77 W VFW RD, CHEBOYGAN, MI, 49721","Match","Exact","77 W VFW RD, CHEBOYGAN, MI, 49721",642615789,"L"
288466,"77 W WASHINGTON ST STE 1413","CHICAGO","IL",60602,NA,NA,466,"77 W WASHINGTON ST STE 1413, CHICAGO, IL, 60602","Tie",NA,NA,NA,NA
288467,"77 WALNUT ST - APT 2","PORTLAND","ME",4101,43.668426626,-70.252271172,467,"77 WALNUT ST - APT 2, PORTLAND, ME, 4101","Match","Exact","77 WALNUT ST, PORTLAND, ME, 04101",624855236,"R"
