"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
149351,"27527 GUTHRIE RIDGE LN","KATY","TX",77494,29.7160688860001,-95.820248878,351,"27527 GUTHRIE RIDGE LN, KATY, TX, 77494","Match","Exact","27527 GUTHRIE RIDGE, KATY, TX, 77494",635422020,"L"
149352,"2753 174TH STREET","HAZEL CREST","IL",60429,41.5735673680001,-87.683855947,352,"2753 174TH STREET, HAZEL CREST, IL, 60429","Match","Exact","2753 174TH ST, HAZEL CREST, IL, 60429",111708927,"L"
149353,"2753 CELESTE AVE","CLOVIS","CA",93611,36.8216918570001,-119.660552454,353,"2753 CELESTE AVE, CLOVIS, CA, 93611","Match","Exact","2753 CELESTE AVE, CLOVIS, CA, 93611",197621687,"R"
149354,"2753 CULLENS CT","OCOEE","FL",34761,28.580697994,-81.514217249,354,"2753 CULLENS CT, OCOEE, FL, 34761","Match","Exact","2753 CULLENS CT, OCOEE, FL, 34761",94369172,"L"
149355,"2753 GREENWAY DR","MARYVILLE","TN",37803,35.7025090390001,-84.0159040469999,355,"2753 GREENWAY DR, MARYVILLE, TN, 37803","Match","Exact","2753 GREENWAY DR, MARYVILLE, TN, 37803",89860538,"L"
149356,"2753 JEFFERSON ST SUITE 200","CARLSBAD","CA",92008,33.1639793520001,-117.347785608,356,"2753 JEFFERSON ST SUITE 200, CARLSBAD, CA, 92008","Match","Exact","2753 JEFFERSON ST, CARLSBAD, CA, 92008",195290244,"R"
149357,"2753 KINGSBRIDGE TERRACE UNIT 3","BRONX","NY",10463,40.8722300630001,-73.903327561,357,"2753 KINGSBRIDGE TERRACE UNIT 3, BRONX, NY, 10463","Match","Exact","2753 KINGSBRIDGE TER, BRONX, NY, 10463",80298551,"L"
149358,"2753 RUNNING SPRINGS LOOP","OVIEDO","FL",32765,28.633319337,-81.1754337089999,358,"2753 RUNNING SPRINGS LOOP, OVIEDO, FL, 32765","Match","Exact","2753 RUNNING SPRINGS LOOP, OVIEDO, FL, 32765",93767926,"L"
149359,"2753 STATE ROAD 580 STE 206","CLEARWATER","FL",33761,NA,NA,359,"2753 STATE ROAD 580 STE 206, CLEARWATER, FL, 33761","No_Match",NA,NA,NA,NA
149360,"2753 SW 19 TERR","MIAMI","FL",33145,25.753301095,-80.238976362,360,"2753 SW 19 TERR, MIAMI, FL, 33145","Match","Exact","2753 SW 19TH TER, MIAMI, FL, 33145",116014633,"R"
149361,"2753 W 90TH PL","EVERGREEN PARK","IL",60805,41.7290575860001,-87.691041621,361,"2753 W 90TH PL, EVERGREEN PARK, IL, 60805","Match","Exact","2753 90TH PL, EVERGREEN PARK, IL, 60805",111820351,"L"
149362,"27534 US HWY 287","LAMAR","CO",80152,38.035709684,-102.61476767,362,"27534 US HWY 287, LAMAR, CO, 80152","Match","Non_Exact","27534 US HWY 287, LAMAR, CO, 81052",137796696,"R"
149363,"27534 US HWY 287","LAMAR","CO",81052,38.035709684,-102.61476767,363,"27534 US HWY 287, LAMAR, CO, 81052","Match","Exact","27534 US HWY 287, LAMAR, CO, 81052",137796696,"R"
149364,"27536 N LAKE WOHLFORD RD UNIT E","VALLEY CENTER","CA",92082,33.215242016,-116.971356593,364,"27536 N LAKE WOHLFORD RD UNIT E, VALLEY CENTER, CA, 92082","Match","Non_Exact","27536 N LAKE WOHLFORD RD, VALLEY CENTER, CA, 92082",195748386,"L"
149365,"27539 HIGHWAY W SUITE 202B","ROCKY MOUNT","MO",65072,NA,NA,365,"27539 HIGHWAY W SUITE 202B, ROCKY MOUNT, MO, 65072","No_Match",NA,NA,NA,NA
149366,"2754 CODY ROAD","VIENNA","VA",22181,38.886608338,-77.292037501,366,"2754 CODY ROAD, VIENNA, VA, 22181","Match","Exact","2754 CODY RD, VIENNA, VA, 22181",618598207,"L"
149367,"2754 CROSSHAVEN DRIVE","HEPHZIBAH","GA",30815,33.3938183000001,-82.088400018,367,"2754 CROSSHAVEN DRIVE, HEPHZIBAH, GA, 30815","Match","Exact","2754 CROSSHAVEN DR, HEPHZIBAH, GA, 30815",55650620,"L"
149368,"2754 HARVEST DRIVE SE","CONYERS","GA",30013,33.617069735,-84.012845069,368,"2754 HARVEST DRIVE SE, CONYERS, GA, 30013","Match","Exact","2754 HARVEST DR SE, CONYERS, GA, 30013",23749778,"R"
149369,"2754 JASMINE STREET","NEW ORLEANS","LA",70122,30.001088092,-90.046676441,369,"2754 JASMINE STREET, NEW ORLEANS, LA, 70122","Match","Exact","2754 JASMINE ST, NEW ORLEANS, LA, 70122",191715794,"R"
149370,"2754 LAUREL RD","SHIPMAN","VA",22971,37.7957785180001,-78.7510904169999,370,"2754 LAUREL RD, SHIPMAN, VA, 22971","Match","Exact","2754 LAUREL RD, SHIPMAN, VA, 22971",98917635,"L"
149371,"2754 LYNDHURST RD","WAYNESBORO","VA",22980,38.0354418370001,-78.941823544,371,"2754 LYNDHURST RD, WAYNESBORO, VA, 22980","Match","Exact","2754 LYNDHURST RD, WAYNESBORO, VA, 22980",98807443,"R"
149372,"2754 MABEL STREET","BERKELEY","CA",94702,37.856369118,-122.285075043,372,"2754 MABEL STREET, BERKELEY, CA, 94702","Match","Exact","2754 MABEL ST, BERKELEY, CA, 94702",124994217,"R"
149373,"2754 MICHAEL DRIVE","CORUNNA","MI",48817,43.0050411190001,-84.113540437,373,"2754 MICHAEL DRIVE, CORUNNA, MI, 48817","Match","Exact","2754 MICHAEL DR, CORUNNA, MI, 48817",23646940,"L"
149374,"2754 N UNIVERSITY DRIVE","CORAL SPRINGS","FL",33065,26.2645406090001,-80.24997653,374,"2754 N UNIVERSITY DRIVE, CORAL SPRINGS, FL, 33065","Match","Exact","2754 N UNIVERSITY DR, CORAL SPRINGS, FL, 33065",114691270,"R"
149375,"2754 ORANGE STREET","FORT MYERS","FL",33916,26.6429929510001,-81.857260745,375,"2754 ORANGE STREET, FORT MYERS, FL, 33916","Match","Exact","2754 ORANGE ST, FORT MYERS, FL, 33916",118021472,"R"
149376,"2754 PITKIN AVE APT A5","BROOKLYN","NY",11208,40.675605998,-73.870495379,376,"2754 PITKIN AVE APT A5, BROOKLYN, NY, 11208","Match","Exact","2754 PITKIN AVE, BROOKLYN, NY, 11208",59095267,"R"
149377,"2754 PRAIRIE RIDGE COURT","LAFAYETTE","CO",80026,40.016922161,-105.134962349,377,"2754 PRAIRIE RIDGE COURT, LAFAYETTE, CO, 80026","Match","Exact","2754 PRAIRIE RIDGE CT, LAFAYETTE, CO, 80026",188189013,"L"
149378,"2754 UNICORN LN NW","WASHINGTON","DC",20015,38.9750174590001,-77.0532679679999,378,"2754 UNICORN LN NW, WASHINGTON, DC, 20015","Match","Exact","2754 UNICORN LN NW, WASHINGTON, DC, 20015",76236441,"R"
149379,"2754 WOODED GLEN COURT","INDIANAPOLIS","IN",46268,39.915115443,-86.2095520029999,379,"2754 WOODED GLEN COURT, INDIANAPOLIS, IN, 46268","Match","Exact","2754 WOODED GLEN CT, INDIANAPOLIS, IN, 46268",108025369,"L"
149380,"27542 BENTLEY ST","LIVONIA","MI",48154,42.3891570380001,-83.316199677,380,"27542 BENTLEY ST, LIVONIA, MI, 48154","Match","Exact","27542 BENTLEY ST, LIVONIA, MI, 48154",95427194,"R"
149381,"27542 LIME AVE","YALAHA","FL",34797,28.7474489690001,-81.802539629,381,"27542 LIME AVE, YALAHA, FL, 34797","Match","Exact","27542 LIME AVE, YALAHA, FL, 34797",94168260,"R"
149382,"27545 LONGHILL DRIVE","RANCHO PALOS VERDES","CA",90275,33.774487838,-118.37245695,382,"27545 LONGHILL DRIVE, RANCHO PALOS VERDES, CA, 90275","Match","Exact","27545 LONGHILL DR, RANCHO PALOS VERDES, CA, 90275",141687395,"R"
149383,"2755 ADMIRALS WALK DR E","ORANGE PARK","FL",32073,30.150276438,-81.730197285,383,"2755 ADMIRALS WALK DR E, ORANGE PARK, FL, 32073","Match","Exact","2755 ADMIRALS WALK DR E, ORANGE PARK, FL, 32073",83814961,"L"
149384,"2755 BADGER AVE","JANESVILLE","IA",50647,42.6489175390001,-92.5341751939999,384,"2755 BADGER AVE, JANESVILLE, IA, 50647","Match","Exact","2755 BADGER AVE, JANESVILLE, IA, 50647",77364522,"R"
149385,"2755 BIRCHCREST DRIVE","GRAND RAPIDS","MI",49506,42.9135191250001,-85.613704528,385,"2755 BIRCHCREST DRIVE, GRAND RAPIDS, MI, 49506","Match","Non_Exact","2755 BIRCHCREST DR SE, GRAND RAPIDS, MI, 49506",653387589,"R"
149386,"2755 BORDER LAKE ROAD SUITE 101","APOPKA","FL",32703,NA,NA,386,"2755 BORDER LAKE ROAD SUITE 101, APOPKA, FL, 32703","No_Match",NA,NA,NA,NA
149387,"2755 BRISTOL STREET SUITE 275","COSTA MESA","CA",92626,33.6735976150001,-117.889028664,387,"2755 BRISTOL STREET SUITE 275, COSTA MESA, CA, 92626","Match","Exact","2755 BRISTOL ST, COSTA MESA, CA, 92626",630383907,"L"
149388,"2755 CANYON RIDGE DRIVE","NORTH LOGAN","UT",84341,NA,NA,388,"2755 CANYON RIDGE DRIVE, NORTH LOGAN, UT, 84341","No_Match",NA,NA,NA,NA
149389,"2755 CRABAPPLE AVE","SPRINGDALE","AR",72764,36.1676182630001,-94.100695434,389,"2755 CRABAPPLE AVE, SPRINGDALE, AR, 72764","Match","Exact","2755 CRABAPPLE AVE, SPRINGDALE, AR, 72764",49084089,"L"
149390,"2755 E BERRY RD","RIVES JUNCTION","MI",49277,42.3784365170001,-84.389401505,390,"2755 E BERRY RD, RIVES JUNCTION, MI, 49277","Match","Exact","2755 E BERRY RD, RIVES JUNCTION, MI, 49277",17647476,"R"
149391,"2755 E BERRY ROAD","RIVES JUNCTION","MI",49277,42.3784365170001,-84.389401505,391,"2755 E BERRY ROAD, RIVES JUNCTION, MI, 49277","Match","Exact","2755 E BERRY RD, RIVES JUNCTION, MI, 49277",17647476,"R"
149392,"2755 E DESERT INN RD 155","LAS VEGAS","NV",89121,36.129782296,-115.112355335,392,"2755 E DESERT INN RD 155, LAS VEGAS, NV, 89121","Match","Non_Exact","2755 E DESERT INN RD, LAS VEGAS, NV, 89121",201871776,"R"
149393,"2755 E DESERT INN RD SUITE 155","LAS VEGAS","NV",89121,36.129782296,-115.112355335,393,"2755 E DESERT INN RD SUITE 155, LAS VEGAS, NV, 89121","Match","Non_Exact","2755 E DESERT INN RD, LAS VEGAS, NV, 89121",201871776,"R"
149394,"2755 EAST CHEROKEE DRIVE","CANTON","GA",30115,34.171869531,-84.421854993,394,"2755 EAST CHEROKEE DRIVE, CANTON, GA, 30115","Match","Exact","2755 E CHEROKEE DR, CANTON, GA, 30115",68826467,"L"
149395,"2755 GONZALES ROAD","MOBILE","AL",36605,30.6013942230001,-88.102534174,395,"2755 GONZALES ROAD, MOBILE, AL, 36605","Match","Exact","2755 GONZALES RD, MOBILE, AL, 36605",61874194,"R"
149396,"2755 HARRISBURG AVE","FREMONT","CA",94536,37.5741121990001,-122.013023647,396,"2755 HARRISBURG AVE, FREMONT, CA, 94536","Match","Exact","2755 HARRISBURG AVE, FREMONT, CA, 94536",125027926,"R"
149397,"2755 N 29TH STREET","PHILADELPHIA","PA",19132,39.9982587700001,-75.178302639,397,"2755 N 29TH STREET, PHILADELPHIA, PA, 19132","Match","Exact","2755 N 29TH ST, PHILADELPHIA, PA, 19132",131442647,"R"
149398,"2755 NE 27TH STREET","BEND","OR",97701,44.078438545,-121.263763189,398,"2755 NE 27TH STREET, BEND, OR, 97701","Match","Exact","2755 NE 27TH ST, BEND, OR, 97701",647580448,"L"
149399,"2755 ORDWAY STREET NW APT 508","WASHINGTON","DC",20008,38.9351541670001,-77.056820678,399,"2755 ORDWAY STREET NW APT 508, WASHINGTON, DC, 20008","Match","Exact","2755 ORDWAY ST NW, WASHINGTON, DC, 20008",76221166,"R"
149400,"2755 RAINTREE CIRCLE","TALLAHASSEE","FL",32308,30.4976170510001,-84.242830633,400,"2755 RAINTREE CIRCLE, TALLAHASSEE, FL, 32308","Match","Exact","2755 RAINTREE CIR, TALLAHASSEE, FL, 32308",82883701,"R"
149401,"2755 RIVER PLAZA DRIVE - 229","SACRAMENTO","CA",95833,38.6077621860001,-121.526916784,401,"2755 RIVER PLAZA DRIVE - 229, SACRAMENTO, CA, 95833","Match","Exact","2755 RIVER PLAZA DR, SACRAMENTO, CA, 95833",133395116,"L"
149402,"2755 SAN BRUNO AVE UNIT 347074","SAN FRANCISCO","CA",94134,37.7269851990001,-122.403317768,402,"2755 SAN BRUNO AVE UNIT 347074, SAN FRANCISCO, CA, 94134","Match","Exact","2755 SAN BRUNO AVE, SAN FRANCISCO, CA, 94134",192290533,"L"
149403,"2755 W ADVENTURE DRIVE","PHOENIX","AZ",85086,33.851703494,-112.118211715,403,"2755 W ADVENTURE DRIVE, PHOENIX, AZ, 85086","Match","Exact","2755 W ADVENTURE DR, PHOENIX, AZ, 85086",128856671,"L"
149404,"2755 W ATLANTIC BLVD STE 102","POMPANO BEACH","FL",33069,NA,NA,404,"2755 W ATLANTIC BLVD STE 102, POMPANO BEACH, FL, 33069","No_Match",NA,NA,NA,NA
149405,"2755 W ATLANTIC BLVD SUITE 102","POMPANO BEACH","FL",33069,NA,NA,405,"2755 W ATLANTIC BLVD SUITE 102, POMPANO BEACH, FL, 33069","No_Match",NA,NA,NA,NA
149406,"27555 YNEZ ROAD STE 205","TEMECULA","CA",92591,33.505278687,-117.14989328,406,"27555 YNEZ ROAD STE 205, TEMECULA, CA, 92591","Match","Exact","27555 YNEZ RD, TEMECULA, CA, 92591",195085096,"L"
149407,"2756 A PINE GROVE ROAD","PARIS","KY",40361,38.0727433220001,-84.269990923,407,"2756 A PINE GROVE ROAD, PARIS, KY, 40361","Match","Exact","2756 PINE GROVE RD, PARIS, KY, 40361",31883131,"L"
149408,"2756 APPLING CENTER COVE - STE106","MEMPHIS","TN",38133,35.201614546,-89.811996994,408,"2756 APPLING CENTER COVE - STE106, MEMPHIS, TN, 38133","Match","Exact","2756 APPLING CENTER COVE, MEMPHIS, TN, 38133",72956309,"L"
149409,"2756 FERRARA CIR","SAN JOSE","CA",95111,37.290468392,-121.855502318,409,"2756 FERRARA CIR, SAN JOSE, CA, 95111","Match","Exact","2756 FERRARA CIR, SAN JOSE, CA, 95111",648531009,"R"
149410,"2756 N STAMPEDE DR","BEVERLY HILLS","FL",34465,28.903097127,-82.533075923,410,"2756 N STAMPEDE DR, BEVERLY HILLS, FL, 34465","Match","Exact","2756 N STAMPEDE DR, BEVERLY HILLS, FL, 34465",86213871,"R"
149411,"2756 POE LANE","BRENTWOOD","CA",94513,37.967043717,-121.645103284,411,"2756 POE LANE, BRENTWOOD, CA, 94513","Match","Exact","2756 POE LN, BRENTWOOD, CA, 94513",192079856,"L"
149412,"2756 STEPHENSON LANE NW","WASHINGTON","DC",20015,38.9706410790001,-77.057233093,412,"2756 STEPHENSON LANE NW, WASHINGTON, DC, 20015","Match","Exact","2756 STEPHENSON LN NW, WASHINGTON, DC, 20015",639337039,"L"
149413,"2756 W ATLANTIC BLVD","POMPANO BEACH","FL",33069,NA,NA,413,"2756 W ATLANTIC BLVD, POMPANO BEACH, FL, 33069","No_Match",NA,NA,NA,NA
149414,"2756 YORKSHIRE ROAD","BIRMINGHAM","MI",48009,42.5483655950001,-83.187897552,414,"2756 YORKSHIRE ROAD, BIRMINGHAM, MI, 48009","Match","Exact","2756 YORKSHIRE RD, BIRMINGHAM, MI, 48009",69736779,"R"
149415,"2756","SAN BERNARDINO","CA",92405,NA,NA,415,"2756, SAN BERNARDINO, CA, 92405","No_Match",NA,NA,NA,NA
149416,"27567 V AVE","REINBECK","IA",50669,42.303286536,-92.611210394,416,"27567 V AVE, REINBECK, IA, 50669","Match","Exact","27567 V AVE, REINBECK, IA, 50669",77412171,"L"
149417,"2757 ALDERMAN ROAD","PALM HARBOR","FL",34684,NA,NA,417,"2757 ALDERMAN ROAD, PALM HARBOR, FL, 34684","No_Match",NA,NA,NA,NA
149418,"2757 BOB BETTIS RD","MARIETTA","GA",30066,34.0177439280001,-84.5027897639999,418,"2757 BOB BETTIS RD, MARIETTA, GA, 30066","Match","Exact","2757 BOB BETTIS RD, MARIETTA, GA, 30066",618319565,"L"
149419,"2757 BOB BETTIS ROAD","MARIETTA","GA",30067,34.0177439280001,-84.5027897639999,419,"2757 BOB BETTIS ROAD, MARIETTA, GA, 30067","Match","Non_Exact","2757 BOB BETTIS RD, MARIETTA, GA, 30066",618319565,"L"
149420,"2757 CORAL STREET","PHILADELPHIA","PA",19134,39.9879429740001,-75.120324334,420,"2757 CORAL STREET, PHILADELPHIA, PA, 19134","Match","Exact","2757 CORAL ST, PHILADELPHIA, PA, 19134",131421263,"R"
149421,"2757 EAST 3600 SOUTH","SALT LAKE CITY","UT",84109,40.6928189290001,-111.813725196,421,"2757 EAST 3600 SOUTH, SALT LAKE CITY, UT, 84109","Match","Exact","2757 E 3600 S, SALT LAKE CITY, UT, 84109",176094211,"L"
149422,"2757 GLENMAWR AVE","PITTSBURGH","PA",15204,40.454350263,-80.050504581,422,"2757 GLENMAWR AVE, PITTSBURGH, PA, 15204","Match","Exact","2757 GLENMAWR AVE, PITTSBURGH, PA, 15204",51622280,"L"
149423,"2757 GLENVALLEY DR","DECATUR","GA",30032,33.7373784370001,-84.280200693,423,"2757 GLENVALLEY DR, DECATUR, GA, 30032","Match","Exact","2757 GLENVALLEY DR, DECATUR, GA, 30032",23368454,"R"
149424,"2757 HEATHER RIDGE LANE","JONESBORO","GA",30236,33.5604768060001,-84.300223436,424,"2757 HEATHER RIDGE LANE, JONESBORO, GA, 30236","Match","Exact","2757 HEATHER RIDGE LN, JONESBORO, GA, 30236",23330170,"L"
149425,"2757 INDIAN RIDGE DR NE","GRAND RAPIDS","MI",49505,43.011508308,-85.619032439,425,"2757 INDIAN RIDGE DR NE, GRAND RAPIDS, MI, 49505","Match","Exact","2757 INDIAN RIDGE DR NE, GRAND RAPIDS, MI, 49505",12452278,"L"
149426,"2757 N GARNET STREET","PHILADELPHIA","PA",19132,39.995984482,-75.1628461729999,426,"2757 N GARNET STREET, PHILADELPHIA, PA, 19132","Match","Exact","2757 N GARNET ST, PHILADELPHIA, PA, 19132",131402800,"R"
149427,"2757 NORTH 46TH STREET","MILWAUKEE","WI",53210,43.0689412610001,-87.9711870469999,427,"2757 NORTH 46TH STREET, MILWAUKEE, WI, 53210","Match","Exact","2757 N 46TH ST, MILWAUKEE, WI, 53210",77732302,"L"
149428,"2757 NW 7TH STREET","REDMOND","OR",97756,44.301214714,-121.174868949,428,"2757 NW 7TH STREET, REDMOND, OR, 97756","Match","Exact","2757 NW 7TH ST, REDMOND, OR, 97756",152579527,"L"
149429,"2757 PINE ACRES RD","SAINT AUGUSTINE","FL",32086,29.8443738440001,-81.341589396,429,"2757 PINE ACRES RD, SAINT AUGUSTINE, FL, 32086","Match","Exact","2757 PINE ACRES RD, SAINT AUGUSTINE, FL, 32086",92585881,"L"
149430,"2757 PRIVATE ROAD 3824","QUINLAN","TX",75474,32.854016803,-96.060470347,430,"2757 PRIVATE ROAD 3824, QUINLAN, TX, 75474","Match","Non_Exact","2757 PVT RD 3824, QUINLAN, TX, 75474",42858255,"R"
149431,"2757 SELECT AVENUE","MEMPHIS","TN",38114,35.1062407950001,-89.9709098339999,431,"2757 SELECT AVENUE, MEMPHIS, TN, 38114","Match","Exact","2757 SELECT AVE, MEMPHIS, TN, 38114",72918232,"R"
149432,"2757 TAFFY RD","HARTFORD","KY",42347,37.5807281140001,-86.928368144,432,"2757 TAFFY RD, HARTFORD, KY, 42347","Match","Exact","2757 TAFFY RD, HARTFORD, KY, 42347",639827049,"L"
149433,"2757 VICTORIA LAKE DRIVE","MOUNT PLEASANT","SC",29466,32.864111786,-79.805396765,433,"2757 VICTORIA LAKE DRIVE, MOUNT PLEASANT, SC, 29466","Match","Exact","2757 VICTORIA LAKE DR, MOUNT PLEASANT, SC, 29466",617154274,"L"
149434,"2757 WEST WHITE OAK COURT","LAFAYETTE","CO",80026,40.015413401,-105.134760288,434,"2757 WEST WHITE OAK COURT, LAFAYETTE, CO, 80026","Match","Exact","2757 W WHITE OAK CT, LAFAYETTE, CO, 80026",188186033,"R"
149435,"27574 MOUNTAIN BROOK DRIVE","CONIFER","CO",80433,39.4936691460001,-105.315877348,435,"27574 MOUNTAIN BROOK DRIVE, CONIFER, CO, 80433","Match","Exact","27574 MOUNTAIN BROOK DR, CONIFER, CO, 80433",177731512,"L"
149436,"27575 MOONCREST DR","CARMEL","CA",93923,36.5251860380001,-121.801729619,436,"27575 MOONCREST DR, CARMEL, CA, 93923","Match","Exact","27575 MOONCREST DR, CARMEL, CA, 93923",196842603,"R"
149437,"27579 HOLLYWOOD DRIVE","WESTLAKE","OH",44145,41.437432361,-81.9290865039999,437,"27579 HOLLYWOOD DRIVE, WESTLAKE, OH, 44145","Match","Exact","27579 HOLLYWOOD DR, WESTLAKE, OH, 44145",61138099,"L"
149438,"2758 ACCOMAC","SAINT LOUIS","MO",63104,38.6097812080001,-90.225698331,438,"2758 ACCOMAC, SAINT LOUIS, MO, 63104","Match","Non_Exact","2758 ACCOMAC ST, SAINT LOUIS, MO, 63104",107598676,"L"
149439,"2758 BLUESTEM PATH","LOGANVILLE","GA",30052,33.8752670000001,-83.935600511,439,"2758 BLUESTEM PATH, LOGANVILLE, GA, 30052","Match","Exact","2758 BLUESTEM PATH, LOGANVILLE, GA, 30052",627550753,"L"
149440,"2758 CONAMACKEY RD","MARTINSVILLE","IN",46151,39.532906333,-86.3803440189999,440,"2758 CONAMACKEY RD, MARTINSVILLE, IN, 46151","Match","Exact","2758 CONAMACKEY RD, MARTINSVILLE, IN, 46151",43543674,"R"
149441,"2758 LAGUNA POINTE DRIVE","PEARLAND","TX",77584,29.5816061560001,-95.382772233,441,"2758 LAGUNA POINTE DRIVE, PEARLAND, TX, 77584","Match","Exact","2758 LAGUNA POINTE DR, PEARLAND, TX, 77584",116643504,"L"
149442,"2758 LEOPOLD LN","RICHLAND","WA",99352,46.210674941,-119.264587249,442,"2758 LEOPOLD LN, RICHLAND, WA, 99352","Match","Exact","2758 LEOPOLD LN, RICHLAND, WA, 99352",606988522,"L"
149443,"2758 LUCAS DRIVE","WESTFIELD","IN",46074,40.046923855,-86.114717594,443,"2758 LUCAS DRIVE, WESTFIELD, IN, 46074","Match","Exact","2758 LUCAS DR, WESTFIELD, IN, 46074",29327805,"L"
149444,"2758 US HWY 34 STE B177","OSWEGO","IL",60543,41.7003996870001,-88.314633124,444,"2758 US HWY 34 STE B177, OSWEGO, IL, 60543","Match","Non_Exact","2758 US HWY 34, OSWEGO, IL, 60543",54498686,"R"
149445,"2758 W ATLANTIC BLVD SUITE 25","POMPANO BEACH","FL",33069,NA,NA,445,"2758 W ATLANTIC BLVD SUITE 25, POMPANO BEACH, FL, 33069","No_Match",NA,NA,NA,NA
149446,"27580 95TH AVE","DONAHUE","IA",52746,41.706448569,-90.714294832,446,"27580 95TH AVE, DONAHUE, IA, 52746","Match","Exact","27580 95TH AVE, DONAHUE, IA, 52746",122702303,"L"
149447,"27580 PACHEA TRL","HEMET","CA",92544,33.7196565580001,-116.957522349,447,"27580 PACHEA TRL, HEMET, CA, 92544","Match","Exact","27580 PACHEA TRL, HEMET, CA, 92544",194823222,"L"
149448,"2759 124TH AVE SE","BELLEVUE","WA",98005,47.5852954920001,-122.174396087,448,"2759 124TH AVE SE, BELLEVUE, WA, 98005","Match","Exact","2759 124TH AVE SE, BELLEVUE, WA, 98005",186937702,"R"
149449,"2759 DELK RD SUITE 2700","MARIETTA","GA",30067,33.923174897,-84.472851256,449,"2759 DELK RD SUITE 2700, MARIETTA, GA, 30067","Match","Non_Exact","2759 DELK RD SE, MARIETTA, GA, 30067",649416440,"L"
149450,"2759 IRMA ST","WARREN","MI",48092,NA,NA,450,"2759 IRMA ST, WARREN, MI, 48092","No_Match",NA,NA,NA,NA
149451,"2759 MACKINTOSH LANE","WEST BLOOMFIELD","MI",48302,42.598539084,-83.293359835,451,"2759 MACKINTOSH LANE, WEST BLOOMFIELD, MI, 48302","Match","Non_Exact","2759 MACKINTOSH LN, BLOOMFIELD, MI, 48302",69771703,"L"
149452,"2759 MLK JR AVE SE SUITE B7","WASHINGTON","DC",20032,NA,NA,452,"2759 MLK JR AVE SE SUITE B7, WASHINGTON, DC, 20032","No_Match",NA,NA,NA,NA
149453,"2759 PARK PLACE DR","GRAND PRAIRIE","TX",75052,32.6417494450001,-97.054241195,453,"2759 PARK PLACE DR, GRAND PRAIRIE, TX, 75052","Match","Exact","2759 PARK PLACE DR, GRAND PRAIRIE, TX, 75052",617672875,"L"
149454,"2759 POWELL DR STE 23","CINCINNATI","OH",45221,39.142560621,-84.5908952249999,454,"2759 POWELL DR STE 23, CINCINNATI, OH, 45221","Match","Non_Exact","2759 POWELL DR, CINCINNATI, OH, 45211",103917730,"L"
149455,"2759 ROYAL STREET","AUGUSTA","GA",30909,33.484192426,-82.034331449,455,"2759 ROYAL STREET, AUGUSTA, GA, 30909","Match","Exact","2759 ROYAL ST, AUGUSTA, GA, 30909",55635975,"R"
149456,"2759 W VILLAGE TERRACE","SPRINGFIELD","MO",65810,37.1324807600001,-93.335575744,456,"2759 W VILLAGE TERRACE, SPRINGFIELD, MO, 65810","Match","Exact","2759 W VILLAGE TER, SPRINGFIELD, MO, 65810",76676423,"L"
149457,"2759 WATSON STREET","ELGIN","SC",29045,34.1698887850001,-80.828504236,457,"2759 WATSON STREET, ELGIN, SC, 29045","Match","Exact","2759 WATSON ST, ELGIN, SC, 29045",635589843,"L"
149458,"27590 ROAD H6","CORTEZ","CO",81321,NA,NA,458,"27590 ROAD H6, CORTEZ, CO, 81321","No_Match",NA,NA,NA,NA
149459,"276  5TH AVENUE  SUITE 704","NEW YORK","NY",10001,40.745562969,-73.9866626739999,459,"276  5TH AVENUE  SUITE 704, NEW YORK, NY, 10001","Match","Exact","276 5TH AVE, NEW YORK, NY, 10001",59653467,"L"
149460,"276 5TH AVENUE RM 704","NEW YORK","NY",10001,40.745562969,-73.9866626739999,460,"276 5TH AVENUE RM 704, NEW YORK, NY, 10001","Match","Exact","276 5TH AVE, NEW YORK, NY, 10001",59653467,"L"
149461,"276 5TH AVENUE SUITE 1101","NEW YORK","NY",10001,40.745562969,-73.9866626739999,461,"276 5TH AVENUE SUITE 1101, NEW YORK, NY, 10001","Match","Exact","276 5TH AVE, NEW YORK, NY, 10001",59653467,"L"
149462,"276 5TH AVENUE SUITE 704","NEW YORK","NY",10001,40.745562969,-73.9866626739999,462,"276 5TH AVENUE SUITE 704, NEW YORK, NY, 10001","Match","Exact","276 5TH AVE, NEW YORK, NY, 10001",59653467,"L"
149463,"276 ABBINGTON DRIVE","EAST WINDSOR","NJ",8520,NA,NA,463,"276 ABBINGTON DRIVE, EAST WINDSOR, NJ, 8520","No_Match",NA,NA,NA,NA
149464,"276 ABBOTT ROAD","ADRIAN","WV",26210,NA,NA,464,"276 ABBOTT ROAD, ADRIAN, WV, 26210","No_Match",NA,NA,NA,NA
149465,"276 AMHERST LN","FALLING WATERS","WV",25419,39.5449164290001,-77.920735968,465,"276 AMHERST LN, FALLING WATERS, WV, 25419","Match","Exact","276 AMHERST LN, FALLING WATERS, WV, 25419",123395698,"R"
149466,"276 ANCHOR COURT","BOULDER CREEK","CA",95006,37.1536721200001,-122.158045935,466,"276 ANCHOR COURT, BOULDER CREEK, CA, 95006","Match","Exact","276 ANCHOR CT, BOULDER CREEK, CA, 95006",125521235,"R"
