"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
193348,"3846 BENNINGTON ST B3","HOUSTON","TX",77016,29.8221276830001,-95.3328873249999,348,"3846 BENNINGTON ST B3, HOUSTON, TX, 77016","Match","Exact","3846 BENNINGTON ST, HOUSTON, TX, 77016",96076235,"R"
193349,"3846 EAST AVE T2","PALMDALE","CA",93550,NA,NA,349,"3846 EAST AVE T2, PALMDALE, CA, 93550","No_Match",NA,NA,NA,NA
193350,"3846 HEARTHSTONE CIRCLE","CHATTANOOGA","TN",37415,NA,NA,350,"3846 HEARTHSTONE CIRCLE, CHATTANOOGA, TN, 37415","No_Match",NA,NA,NA,NA
193351,"3846 JASON STREET","DENVER","CO",80211,39.769921196,-104.999400784,351,"3846 JASON STREET, DENVER, CO, 80211","Match","Exact","3846 JASON ST, DENVER, CO, 80211",177303479,"R"
193352,"3846 JUDDVILLE ROAD","FISH CREEK","WI",54212,45.083401226,-87.223486932,352,"3846 JUDDVILLE ROAD, FISH CREEK, WI, 54212","Match","Exact","3846 JUDDVILLE RD, FISH CREEK, WI, 54212",167255264,"R"
193353,"3846 NW 94TH STREET","KANSAS CITY","MO",64154,39.263198688,-94.627738116,353,"3846 NW 94TH STREET, KANSAS CITY, MO, 64154","Match","Exact","3846 NW 94TH ST, KANSAS CITY, MO, 64154",629937148,"R"
193354,"3846 VAN DYKE AVE APT 7","SAN DIEGO","CA",92105,NA,NA,354,"3846 VAN DYKE AVE APT 7, SAN DIEGO, CA, 92105","No_Match",NA,NA,NA,NA
193355,"3846 W CLARENDON AVENUE","PHOENIX","AZ",85019,33.492247832,-112.141370332,355,"3846 W CLARENDON AVENUE, PHOENIX, AZ, 85019","Match","Exact","3846 W CLARENDON AVE, PHOENIX, AZ, 85019",128199267,"R"
193356,"38461 OAKTREE LOOP","MURRIETA","CA",92562,33.5764566990001,-117.266652889,356,"38461 OAKTREE LOOP, MURRIETA, CA, 92562","Match","Exact","38461 OAKTREE LOOP, MURRIETA, CA, 92562",641331668,"R"
193357,"38465 SAGE ROAD","HEMET","CA",92544,33.5653961300001,-116.91952249,357,"38465 SAGE ROAD, HEMET, CA, 92544","Match","Exact","38465 SAGE RD, HEMET, CA, 92544",195053050,"L"
193358,"3847 2ND AVE SE","NAPLES","FL",34117,26.2269940250001,-81.5335460049999,358,"3847 2ND AVE SE, NAPLES, FL, 34117","Match","Exact","3847 2ND AVE SE, NAPLES, FL, 34117",115132154,"L"
193359,"3847 E SOPHIE LN","PHOENIX","MO",85042,NA,NA,359,"3847 E SOPHIE LN, PHOENIX, MO, 85042","Tie",NA,NA,NA,NA
193360,"3847 E STREET","SPRINGFIELD","OR",97478,44.0511826530001,-122.97164329,360,"3847 E STREET, SPRINGFIELD, OR, 97478","Match","Exact","3847 E ST, SPRINGFIELD, OR, 97478",178174102,"R"
193361,"3847 GRANADA LN N","OAKDALE","MN",55128,45.0042937750001,-92.974010263,361,"3847 GRANADA LN N, OAKDALE, MN, 55128","Match","Exact","3847 GRANADA LN N, OAKDALE, MN, 55128",97806801,"R"
193362,"3847 MEADOWLARK LANE","CINCINNATI","OH",45227,39.1428982050001,-84.395637568,362,"3847 MEADOWLARK LANE, CINCINNATI, OH, 45227","Match","Exact","3847 MEADOWLARK LN, CINCINNATI, OH, 45227",103933772,"L"
193363,"3847 N MACGREGOR WAY","HOUSTON","TX",77004,29.710323271,-95.353997638,363,"3847 N MACGREGOR WAY, HOUSTON, TX, 77004","Match","Exact","3847 N MACGREGOR WAY, HOUSTON, TX, 77004",96610273,"L"
193364,"3847 OLD SCOTTSVILLE RD","ALVATON","KY",42122,36.9113372200001,-86.371331321,364,"3847 OLD SCOTTSVILLE RD, ALVATON, KY, 42122","Match","Exact","3847 OLD SCOTTSVILLE RD, ALVATON, KY, 42122",28016625,"L"
193365,"3847 SEDGEWOOD CIRCLE","CHARLOTTE","NC",28211,35.1840233670001,-80.810551351,365,"3847 SEDGEWOOD CIRCLE, CHARLOTTE, NC, 28211","Match","Exact","3847 SEDGEWOOD CIR, CHARLOTTE, NC, 28211",70547926,"L"
193366,"3847 SOUTH GILES","CHICAGO","IL",60653,41.82433845,-87.619180112,366,"3847 SOUTH GILES, CHICAGO, IL, 60653","Match","Non_Exact","3847 S GILES AVE, CHICAGO, IL, 60653",605538878,"L"
193367,"3847 TIMBERGLEN RD 3922","DALLAS","TX",75287,33.0049608320001,-96.8481798299999,367,"3847 TIMBERGLEN RD 3922, DALLAS, TX, 75287","Match","Exact","3847 TIMBERGLEN RD, DALLAS, TX, 75287",650111886,"R"
193368,"3847 TIMBERRGLEN RD STE 2617","DALLAS","TX",75287,33.0049608320001,-96.8481798299999,368,"3847 TIMBERRGLEN RD STE 2617, DALLAS, TX, 75287","Match","Non_Exact","3847 TIMBERGLEN RD, DALLAS, TX, 75287",650111886,"R"
193369,"3847 WESTRIDGE DRIVE","ORANGE PARK","FL",32065,30.175879889,-81.834771998,369,"3847 WESTRIDGE DRIVE, ORANGE PARK, FL, 32065","Match","Exact","3847 WESTRIDGE DR, ORANGE PARK, FL, 32065",606229126,"R"
193370,"38472 OCEAN BLVD UNIT 658","FRANKFORD","DE",19945,38.524954462,-75.080304219,370,"38472 OCEAN BLVD UNIT 658, FRANKFORD, DE, 19945","Match","Exact","38472 OCEAN BLVD, FRANKFORD, DE, 19945",641071752,"R"
193371,"3847S 8365 W","MAGNA","UT",84044,40.6881679740001,-112.091091286,371,"3847S 8365 W, MAGNA, UT, 84044","Match","Exact","3847 8365 W, MAGNA, UT, 84044",640991898,"L"
193372,"3848 17TH AVE S","MINNEAPOLIS","MN",55407,44.933225814,-93.24986782,372,"3848 17TH AVE S, MINNEAPOLIS, MN, 55407","Match","Exact","3848 17TH AVE S, MINNEAPOLIS, MN, 55407",43638984,"R"
193373,"3848 CAIN MILL DR","LITHONIA","GA",30038,33.6659147180001,-84.18719234,373,"3848 CAIN MILL DR, LITHONIA, GA, 30038","Match","Exact","3848 CAIN MILL DR, LITHONIA, GA, 30038",640255289,"R"
193374,"3848 CAMPUS DR 111","NEWPORT BEACH","CA",92660,NA,NA,374,"3848 CAMPUS DR 111, NEWPORT BEACH, CA, 92660","No_Match",NA,NA,NA,NA
193375,"3848 CHIMNEY MILL COURT","ELLENWOOD","GA",30294,33.6600129330001,-84.233281107,375,"3848 CHIMNEY MILL COURT, ELLENWOOD, GA, 30294","Match","Exact","3848 CHIMNEY MILL CT, ELLENWOOD, GA, 30294",23373444,"R"
193376,"3848 FOREST VALLEY DRIVE","WINSTON SALEM","NC",27105,36.1287788340001,-80.1816471719999,376,"3848 FOREST VALLEY DRIVE, WINSTON SALEM, NC, 27105","Match","Exact","3848 FOREST VALLEY DR, WINSTON SALEM, NC, 27105",640630962,"R"
193377,"3848 HIGHWAY 201","ONTARIO","ID",97914,NA,NA,377,"3848 HIGHWAY 201, ONTARIO, ID, 97914","No_Match",NA,NA,NA,NA
193378,"3848 HURSTGLEN WAY","SAN JOSE","CA",95121,37.300940043,-121.801982054,378,"3848 HURSTGLEN WAY, SAN JOSE, CA, 95121","Match","Exact","3848 HURSTGLEN WAY, SAN JOSE, CA, 95121",122917967,"L"
193379,"3848 KINGSLEY PARK LANE","DULUTH","GA",30096,33.9838487710001,-84.209141675,379,"3848 KINGSLEY PARK LANE, DULUTH, GA, 30096","Match","Exact","3848 KINGSLEY PARK LN, DULUTH, GA, 30096",638651002,"L"
193380,"3848 LAMONT ST","SAN DIEGO","CA",92109,32.7913083080001,-117.232454486,380,"3848 LAMONT ST, SAN DIEGO, CA, 92109","Match","Exact","3848 LAMONT ST, SAN DIEGO, CA, 92109",195303454,"L"
193381,"3848 LUPINE LANE UNIT A","CALABASAS","CA",91302,34.129506297,-118.705941669,381,"3848 LUPINE LANE UNIT A, CALABASAS, CA, 91302","Match","Exact","3848 LUPINE LN, CALABASAS, CA, 91302",241248288,"L"
193382,"3848 MCHENRY AVE STE 135 - 304","MODESTO","CA",95356,37.6945797670001,-120.994369332,382,"3848 MCHENRY AVE STE 135 - 304, MODESTO, CA, 95356","Match","Exact","3848 MCHENRY AVE, MODESTO, CA, 95356",102600332,"R"
193383,"3848 MCHENRY AVENUE 135 294","MODESTO","CA",95356,37.6945797670001,-120.994369332,383,"3848 MCHENRY AVENUE 135 294, MODESTO, CA, 95356","Match","Exact","3848 MCHENRY AVE, MODESTO, CA, 95356",102600332,"R"
193384,"3848 MCHENRY AVENUE","MODESTO","CA",95356,37.6945797670001,-120.994369332,384,"3848 MCHENRY AVENUE, MODESTO, CA, 95356","Match","Exact","3848 MCHENRY AVE, MODESTO, CA, 95356",102600332,"R"
193385,"3848 N 7TH STREET","PHILADELPHIA","PA",19140,40.010195249,-75.139979167,385,"3848 N 7TH STREET, PHILADELPHIA, PA, 19140","Match","Non_Exact","3848 N 7TH ST, PHILADELPHIA, PA, 19140",131418718,"L"
193386,"3848 N HWS CLEVELAND BLVD","OMAHA","NE",68106,NA,NA,386,"3848 N HWS CLEVELAND BLVD, OMAHA, NE, 68106","No_Match",NA,NA,NA,NA
193387,"3848 NORTH 100TH AVENUE","OMAHA","NE",68134,41.2931095860001,-96.070026986,387,"3848 NORTH 100TH AVENUE, OMAHA, NE, 68134","Match","Exact","3848 N 100TH AVE, OMAHA, NE, 68134",116969062,"L"
193388,"3848 SALIDA CT","FLORISSANT","MO",63034,38.8489405180001,-90.3214044169999,388,"3848 SALIDA CT, FLORISSANT, MO, 63034","Match","Exact","3848 SALIDA CT, FLORISSANT, MO, 63034",100180373,"R"
193389,"3848 SE DIVISION STREET 199","PORTLAND","OR",97202,45.5047794280001,-122.623391042,389,"3848 SE DIVISION STREET 199, PORTLAND, OR, 97202","Match","Non_Exact","3848 SE DIVISION ST, PORTLAND, OR, 97202",157514270,"R"
193390,"3848 UTOPIA CT","MIAMI","FL",33133,25.7168450570001,-80.256066354,390,"3848 UTOPIA CT, MIAMI, FL, 33133","Match","Exact","3848 UTOPIA CT, MIAMI, FL, 33133",642024486,"R"
193391,"3848 W 84TH PLACE","CHICAGO","IL",60652,41.739499145,-87.717930479,391,"3848 W 84TH PLACE, CHICAGO, IL, 60652","Match","Exact","3848 W 84TH PL, CHICAGO, IL, 60652",111817229,"R"
193392,"38483 DESERT LANE","MECHANICSVILLE","MD",20659,38.39036128,-76.743967992,392,"38483 DESERT LANE, MECHANICSVILLE, MD, 20659","Match","Exact","38483 DESERT LN, MECHANICSVILLE, MD, 20659",624843269,"L"
193393,"3849 176TH PLACE","HAMMOND","IN",46323,41.5747989720001,-87.436139791,393,"3849 176TH PLACE, HAMMOND, IN, 46323","Match","Exact","3849 176TH PL, HAMMOND, IN, 46323",637604860,"L"
193394,"3849 ANDERSON HILL ROAD SW","NEW PHILADELPHIA","OH",44663,40.4241899410001,-81.4700079309999,394,"3849 ANDERSON HILL ROAD SW, NEW PHILADELPHIA, OH, 44663","Match","Non_Exact","3849 ANDERSON HILL RD, NEW PHILADELPHIA, OH, 44663",612302247,"R"
193395,"3849 DORIS ST","SHREVEPORT","LA",71109,32.46550591,-93.8004062099999,395,"3849 DORIS ST, SHREVEPORT, LA, 71109","Match","Exact","3849 DORIS ST, SHREVEPORT, LA, 71109",57431401,"L"
193396,"3849 E HAMPTON STREET","TUCSON","AZ",85716,32.2479474580001,-110.910906856,396,"3849 E HAMPTON STREET, TUCSON, AZ, 85716","Match","Exact","3849 E HAMPTON ST, TUCSON, AZ, 85716",121174916,"L"
193397,"3849 FAIRWAY DRIVE","CAMERON PARK","CA",95682,38.664956341,-120.980887654,397,"3849 FAIRWAY DRIVE, CAMERON PARK, CA, 95682","Match","Exact","3849 FAIRWAY DR, CAMERON PARK, CA, 95682",133024374,"R"
193398,"3849 KARISSA ANN PLACE EAST","JACKSONVILLE","FL",32223,NA,NA,398,"3849 KARISSA ANN PLACE EAST, JACKSONVILLE, FL, 32223","No_Match",NA,NA,NA,NA
193399,"3849 LAKE END DRIVE","LOGANVILLE","GA",30052,33.877784379,-83.873859887,399,"3849 LAKE END DRIVE, LOGANVILLE, GA, 30052","Match","Exact","3849 LAKE END DR, LOGANVILLE, GA, 30052",650743976,"R"
193400,"3849 N LAKEWOOD AVE 2","CHICAGO","IL",60613,41.9519516550001,-87.661718927,400,"3849 N LAKEWOOD AVE 2, CHICAGO, IL, 60613","Match","Non_Exact","3849 N LAKEWOOD AVE, CHICAGO, IL, 60613",605195965,"R"
193401,"3849 PRINCE ROAD","PIONEER","LA",71266,NA,NA,401,"3849 PRINCE ROAD, PIONEER, LA, 71266","No_Match",NA,NA,NA,NA
193402,"3849 W 69TH PLACE","CHICAGO","IL",60629,41.766871618,-87.718786345,402,"3849 W 69TH PLACE, CHICAGO, IL, 60629","Match","Exact","3849 W 69TH PL, CHICAGO, IL, 60629",111816642,"L"
193403,"3849 W 79TH PLACE","CHICAGO","IL",60652,41.7486414000001,-87.718215564,403,"3849 W 79TH PLACE, CHICAGO, IL, 60652","Match","Exact","3849 W 79TH PL, CHICAGO, IL, 60652",111817091,"L"
193404,"3849 W RICHMOND SHOP RD","LEBANON","TN",37090,36.0806231380001,-86.342966039,404,"3849 W RICHMOND SHOP RD, LEBANON, TN, 37090","Match","Exact","3849 W RICHMOND SHOP RD, LEBANON, TN, 37090",89691059,"R"
193405,"38491 LYNN CIRCLE","REDFIELD","SD",57469,44.8663424160001,-98.525726746,405,"38491 LYNN CIRCLE, REDFIELD, SD, 57469","Match","Exact","38491 LYNN CIR, REDFIELD, SD, 57469",201215288,"L"
193406,"38497","HOUSTON","TX",77238,NA,NA,406,"38497, HOUSTON, TX, 77238","No_Match",NA,NA,NA,NA
193407,"384P MERROW ROAD","TOLLAND","CT",6084,41.853870097,-72.338826464,407,"384P MERROW ROAD, TOLLAND, CT, 6084","Match","Exact","384 MERROW RD, TOLLAND, CT, 06084",57004844,"R"
193408,"385 45TH AVE NE","NAPLES","FL",34120,26.315617682,-81.599988058,408,"385 45TH AVE NE, NAPLES, FL, 34120","Match","Exact","385 45TH AVE NE, NAPLES, FL, 34120",115182504,"L"
193409,"385 53RD AVE NW","SALEM","OR",97304,44.937940412,-123.137801152,409,"385 53RD AVE NW, SALEM, OR, 97304","Match","Exact","385 53RD AVE NW, SALEM, OR, 97304",155784548,"L"
193410,"385 BRONX RIVER ROAD 3J","YONKERS","NY",10704,40.9128007460001,-73.851794607,410,"385 BRONX RIVER ROAD 3J, YONKERS, NY, 10704","Match","Exact","385 BRONX RIVER RD, YONKERS, NY, 10704",611228049,"L"
193411,"385 CENTRAL AVE NW APT 1","CLEVELAND","TN",37311,35.1624928780001,-84.877559903,411,"385 CENTRAL AVE NW APT 1, CLEVELAND, TN, 37311","Match","Exact","385 CENTRAL AVE NW, CLEVELAND, TN, 37311",57571512,"L"
193412,"385 CHARLES E YOUNG DR E","LOS ANGELES","CA",90095,NA,NA,412,"385 CHARLES E YOUNG DR E, LOS ANGELES, CA, 90095","No_Match",NA,NA,NA,NA
193413,"385 CLAYTON STREET","DENVER","CO",80206,39.7222349790001,-104.955839469,413,"385 CLAYTON STREET, DENVER, CO, 80206","Match","Exact","385 CLAYTON ST, DENVER, CO, 80206",177338229,"L"
193414,"385 COLLINGTON DR","RONKONKOMA","NY",11779,40.8201235160001,-73.132685172,414,"385 COLLINGTON DR, RONKONKOMA, NY, 11779","Match","Exact","385 COLLINGTON DR, RONKONKOMA, NY, 11779",113992050,"R"
193415,"385 CORTLAND","HIGHLAND PARK","MI",48203,42.3920344360001,-83.1040483739999,415,"385 CORTLAND, HIGHLAND PARK, MI, 48203","Match","Non_Exact","385 CORTLAND ST, HIGHLAND PARK, MI, 48203",95704813,"L"
193416,"385 CORYS LN","PORTSMOUTH","RI",2871,41.6009695120001,-71.2757857299999,416,"385 CORYS LN, PORTSMOUTH, RI, 2871","Match","Exact","385 CORYS LN, PORTSMOUTH, RI, 02871",47364955,"R"
193417,"385 DREW MERIGOLD ROAD","MERIGOLD","MS",38759,33.8129290520001,-90.593110833,417,"385 DREW MERIGOLD ROAD, MERIGOLD, MS, 38759","Match","Exact","385 DREW MERIGOLD RD, MERIGOLD, MS, 38759",2741892,"R"
193418,"385 E NIELDS ST","WEST CHESTER","PA",19382,39.9561274490001,-75.594354459,418,"385 E NIELDS ST, WEST CHESTER, PA, 19382","Match","Exact","385 E NIELDS ST, WEST CHESTER, PA, 19382",179491586,"L"
193419,"385 EAST 18TH STREET APARTMENT 3G","BROOKLYN","NY",11226,40.641924508,-73.9616425579999,419,"385 EAST 18TH STREET APARTMENT 3G, BROOKLYN, NY, 11226","Match","Exact","385 E 18TH ST, BROOKLYN, NY, 11226",59081016,"L"
193420,"385 EAST OAK STREET","KANKAKEE","IL",60901,41.1213829700001,-87.861134732,420,"385 EAST OAK STREET, KANKAKEE, IL, 60901","Match","Exact","385 E OAK ST, KANKAKEE, IL, 60901",98356496,"L"
193421,"385 EAST STATE STREET","GRANBY","MA",1033,42.263306732,-72.493907384,421,"385 EAST STATE STREET, GRANBY, MA, 1033","Match","Exact","385 E STATE ST, GRANBY, MA, 01033",39870987,"L"
193422,"385 ELIZABETH ST","PARMA","MI",49269,42.255307433,-84.596882745,422,"385 ELIZABETH ST, PARMA, MI, 49269","Match","Exact","385 ELIZABETH ST, PARMA, MI, 49269",17613806,"L"
193423,"385 FULL SWEEP EAST","HARDEEVILLE","SC",29927,32.2940039710001,-81.0204274009999,423,"385 FULL SWEEP EAST, HARDEEVILLE, SC, 29927","Match","Exact","385 FULL SWEEP E, HARDEEVILLE, SC, 29927",630346957,"L"
193424,"385 HAZELWOOD TER","BUFFALO GROVE","IL",60089,42.159851249,-87.949161389,424,"385 HAZELWOOD TER, BUFFALO GROVE, IL, 60089","Match","Exact","385 HAZELWOOD TER, BUFFALO GROVE, IL, 60089",119745575,"L"
193425,"385 HIGHBRANCH CIR","LAWRENCEVILLE","GA",30044,33.9304188830001,-84.0829287769999,425,"385 HIGHBRANCH CIR, LAWRENCEVILLE, GA, 30044","Match","Exact","385 HIGHBRANCH CIR, LAWRENCEVILLE, GA, 30044",646845525,"R"
193426,"385 JAMES LYON RD","TOMPKINSVILLE","KY",42167,36.715070381,-85.6741797509999,426,"385 JAMES LYON RD, TOMPKINSVILLE, KY, 42167","Match","Exact","385 JAMES LYON RD, TOMPKINSVILLE, KY, 42167",29557508,"L"
193427,"385 LAKE JONATHAN LANE","FAIRBURN","GA",30213,33.582608577,-84.6058516209999,427,"385 LAKE JONATHAN LANE, FAIRBURN, GA, 30213","Match","Exact","385 LAKE JONATHAN LN, FAIRBURN, GA, 30213",634083734,"L"
193428,"385 MAIN ST S SUITE 404  BOX 159","SOUTHBURY","CT",6488,41.4716723760001,-73.222918614,428,"385 MAIN ST S SUITE 404  BOX 159, SOUTHBURY, CT, 6488","Match","Exact","385 MAIN ST S, SOUTHBURY, CT, 06488",604749968,"L"
193429,"385 MAIN ST","MOHRSVILLE","PA",19541,40.4740667900001,-75.977277145,429,"385 MAIN ST, MOHRSVILLE, PA, 19541","Match","Exact","385 MAIN ST, MOHRSVILLE, PA, 19541",641864327,"R"
193430,"385 MANHATTAN DR","BOULDER","CO",80303,39.9947975470001,-105.229914825,430,"385 MANHATTAN DR, BOULDER, CO, 80303","Match","Exact","385 MANHATTAN DR, BOULDER, CO, 80303",188163448,"L"
193431,"385 MELISON DRIVE","PIKE ROAD","AL",36064,32.345335871,-86.089017656,431,"385 MELISON DRIVE, PIKE ROAD, AL, 36064","Match","Exact","385 MELISON DR, PIKE ROAD, AL, 36064",641839560,"L"
193432,"385 MILL STREET","MANSFIELD","MA",2048,42.010843865,-71.170925348,432,"385 MILL STREET, MANSFIELD, MA, 2048","Match","Exact","385 MILL ST, MANSFIELD, MA, 02048",636782464,"R"
193433,"385 MILLER AVE","COLUMBUS","OH",43205,39.9582477210001,-82.96066003,433,"385 MILLER AVE, COLUMBUS, OH, 43205","Match","Exact","385 MILLER AVE, COLUMBUS, OH, 43205",135581704,"R"
193434,"385 MORRIS AVENUE","SPRINGFIELD","NJ",7081,40.7135434630001,-74.317239942,434,"385 MORRIS AVENUE, SPRINGFIELD, NJ, 7081","Match","Exact","385 MORRIS AVE, SPRINGFIELD, NJ, 07081",641442390,"L"
193435,"385 MOUNTAIN ROAD","UNION CITY","NJ",7087,40.7616132630001,-74.0285778579999,435,"385 MOUNTAIN ROAD, UNION CITY, NJ, 7087","Match","Exact","385 MOUNTAIN RD, UNION CITY, NJ, 07087",59599361,"L"
193436,"385 OWL DRIVE","LEBANON","TN",37087,36.2506176480001,-86.4459792709999,436,"385 OWL DRIVE, LEBANON, TN, 37087","Match","Exact","385 OWL DR, LEBANON, TN, 37087",642249050,"R"
193437,"385 PARKMONT WAY","DALLAS","GA",30132,34.024731032,-84.7626268669999,437,"385 PARKMONT WAY, DALLAS, GA, 30132","Match","Exact","385 PARKMONT WAY, DALLAS, GA, 30132",647790081,"L"
193438,"385 PINE HILL RD APT C","MILL VALLEY","CA",94941,37.8807945720001,-122.53469437,438,"385 PINE HILL RD APT C, MILL VALLEY, CA, 94941","Match","Exact","385 PINE HILL RD, MILL VALLEY, CA, 94941",192769478,"L"
193439,"385 PLEASANT HILL PLACE","BLUFF CITY","TN",37618,36.4385701590001,-82.223633992,439,"385 PLEASANT HILL PLACE, BLUFF CITY, TN, 37618","Match","Exact","385 PLEASANT HILL PL, BLUFF CITY, TN, 37618",127846953,"L"
193440,"385 PULASKI ROAD","GREENLAWN","NY",11740,40.8594763410001,-73.3823872849999,440,"385 PULASKI ROAD, GREENLAWN, NY, 11740","Match","Exact","385 PULASKI RD, GREENLAWN, NY, 11740",113964002,"R"
193441,"385 PYRITE DR NE","RIO RANCHO","NM",87124,35.270467425,-106.650160409,441,"385 PYRITE DR NE, RIO RANCHO, NM, 87124","Match","Exact","385 PYRITE DR NE, RIO RANCHO, NM, 87124",194004442,"R"
193442,"385 RIVER OAKS PARKWAY APT 3040","SAN JOSE","AZ",95134,NA,NA,442,"385 RIVER OAKS PARKWAY APT 3040, SAN JOSE, AZ, 95134","No_Match",NA,NA,NA,NA
193443,"385 ROSEMONT AVENUE","STEUBENVILLE","OH",43952,40.3723718350001,-80.6639546229999,443,"385 ROSEMONT AVENUE, STEUBENVILLE, OH, 43952","Match","Exact","385 ROSEMONT AVE, STEUBENVILLE, OH, 43952",37800449,"R"
193444,"385 ROSEMONT","STEUBENVILLE","OH",43952,40.3723718350001,-80.6639546229999,444,"385 ROSEMONT, STEUBENVILLE, OH, 43952","Match","Non_Exact","385 ROSEMONT AVE, STEUBENVILLE, OH, 43952",37800449,"R"
193445,"385 ROUTE 109   SUITE 1481","WEST BABYLON","NY",11704,40.7100410360001,-73.363294695,445,"385 ROUTE 109   SUITE 1481, WEST BABYLON, NY, 11704","Match","Non_Exact","385 STATE RTE 109, WEST BABYLON, NY, 11704",113975552,"R"
193446,"385 S CATALINA AVE STE 123","PASADENA","CA",91106,NA,NA,446,"385 S CATALINA AVE STE 123, PASADENA, CA, 91106","Tie",NA,NA,NA,NA
193447,"385 S MAIN ST","CAMP VERDE","AZ",86322,34.5640484420001,-111.854442766,447,"385 S MAIN ST, CAMP VERDE, AZ, 86322","Match","Exact","385 S MAIN ST, CAMP VERDE, AZ, 86322",159478479,"R"
193448,"385 S POINT DRIVE","SUGARLOAF KEY","FL",33042,24.6386752980001,-81.567144191,448,"385 S POINT DRIVE, SUGARLOAF KEY, FL, 33042","Match","Exact","385 S POINT DR, SUGARLOAF KEY, FL, 33042",653170690,"L"
193449,"385 SIXTH ST","CLYMER","PA",15728,40.6670152510001,-79.0098880149999,449,"385 SIXTH ST, CLYMER, PA, 15728","Match","Exact","385 6TH ST, CLYMER, PA, 15728",66313602,"R"
193450,"385 SOUTH AVE BLDG 618","PEARL HARBOR","HI",96860,NA,NA,450,"385 SOUTH AVE BLDG 618, PEARL HARBOR, HI, 96860","No_Match",NA,NA,NA,NA
193451,"385 SOUTH LEMON AVENUE STE E353","WALNUT","CA",91789,NA,NA,451,"385 SOUTH LEMON AVENUE STE E353, WALNUT, CA, 91789","No_Match",NA,NA,NA,NA
193452,"385 TERRABIANCA CIR","HENDERSON","NV",89012,36.0130652870001,-115.039111392,452,"385 TERRABIANCA CIR, HENDERSON, NV, 89012","Match","Exact","385 TERRABIANCA CIR, HENDERSON, NV, 89012",624581752,"R"
193453,"385 UNION AVE APT 5G","BROOKLYN","NY",11211,40.712025048,-73.9512966999999,453,"385 UNION AVE APT 5G, BROOKLYN, NY, 11211","Match","Exact","385 UNION AVE, BROOKLYN, NY, 11211",59076819,"L"
193454,"385 UNIVERSITY AVE WEST","ST PAUL","MN",55130,44.9557630850001,-93.116484285,454,"385 UNIVERSITY AVE WEST, ST PAUL, MN, 55130","Match","Non_Exact","385 UNIVERSITY AVE W, SAINT PAUL, MN, 55103",97644183,"R"
193455,"385 W 400 S","OREM","UT",84058,40.289888789,-111.704634431,455,"385 W 400 S, OREM, UT, 84058","Match","Exact","385 W 400 S, OREM, UT, 84058",635581398,"L"
193456,"385 W 600 S","MAPLETON","UT",84664,40.124832129,-111.583684215,456,"385 W 600 S, MAPLETON, UT, 84664","Match","Exact","385 W 600 S, MAPLETON, UT, 84664",652039697,"L"
193457,"385 W MAIN ST","LEWISVILLE","TX",75057,33.046317849,-97.001004778,457,"385 W MAIN ST, LEWISVILLE, TX, 75057","Match","Exact","385 W MAIN ST, LEWISVILLE, TX, 75057",103349040,"R"
193458,"385 WARNER RD STE 103","CHANDLER","AZ",85225,NA,NA,458,"385 WARNER RD STE 103, CHANDLER, AZ, 85225","Tie",NA,NA,NA,NA
193459,"385 WILLOWBROOK DRIVE","RICHFIELD","UT",84701,38.7817896980001,-112.091230938,459,"385 WILLOWBROOK DRIVE, RICHFIELD, UT, 84701","Match","Exact","385 WILLOWBROOK DR, RICHFIELD, UT, 84701",175332478,"L"
193460,"385 WINDSOR STREET","LUDLOW","MA",1056,NA,NA,460,"385 WINDSOR STREET, LUDLOW, MA, 1056","No_Match",NA,NA,NA,NA
193461,"385","MIDDLEPORT","OH",45760,NA,NA,461,"385, MIDDLEPORT, OH, 45760","No_Match",NA,NA,NA,NA
193462,"3850 BIRD ROAD SUITE 1001","CORAL GABLES","FL",33146,25.734955073,-80.256951807,462,"3850 BIRD ROAD SUITE 1001, CORAL GABLES, FL, 33146","Match","Exact","3850 BIRD RD, CORAL GABLES, FL, 33146",116013306,"L"
193463,"3850 CHAMPION ROAD","TITUSVILLE","FL",32796,28.6076674180001,-80.8573126909999,463,"3850 CHAMPION ROAD, TITUSVILLE, FL, 32796","Match","Exact","3850 CHAMPION RD, TITUSVILLE, FL, 32796",93889844,"R"
193464,"3850 E BASELINE RD 106","MESA","AZ",85206,33.379176279,-111.749565979,464,"3850 E BASELINE RD 106, MESA, AZ, 85206","Match","Non_Exact","3850 E BASELINE RD, MESA, AZ, 85206",128969377,"L"
193465,"3850 FARR OAK CIRCLE","FAIRFAX","VA",22030,38.848409055,-77.297445769,465,"3850 FARR OAK CIRCLE, FAIRFAX, VA, 22030","Match","Exact","3850 FARR OAK CIR, FAIRFAX, VA, 22030",76099040,"R"
193466,"3850 KIRKUP AVENUE","CINCINNATI","OH",45213,39.1865761380001,-84.406411984,466,"3850 KIRKUP AVENUE, CINCINNATI, OH, 45213","Match","Exact","3850 KIRKUP AVE, CINCINNATI, OH, 45213",103931966,"L"
193467,"3850 LAMONT STREET","SAN DIEGO","CA",92109,32.791323274,-117.232458976,467,"3850 LAMONT STREET, SAN DIEGO, CA, 92109","Match","Exact","3850 LAMONT ST, SAN DIEGO, CA, 92109",195303454,"L"
