"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
50466,"13237 SE MCLOUGHLIN BLVD","MILWAUKIE","OR",97222,45.4268170620001,-122.634119725,466,"13237 SE MCLOUGHLIN BLVD, MILWAUKIE, OR, 97222","Match","Exact","13237 MCLOUGHLIN BLVD, MILWAUKIE, OR, 97222",157975358,"R"
50467,"13237 SW 2ND CT","OCALA","FL",34473,29.0295720890001,-82.138953509,467,"13237 SW 2ND CT, OCALA, FL, 34473","Match","Exact","13237 SW 2ND CT, OCALA, FL, 34473",116767360,"R"
50468,"13238 POLO CLUB ROAD  B-202","WELLINGTON","FL",33414,26.64340072,-80.254847839,468,"13238 POLO CLUB ROAD  B-202, WELLINGTON, FL, 33414","Match","Exact","13238 POLO CLUB RD, WELLINGTON, FL, 33414",642539862,"L"
50469,"13239 HOLLY TREE LANE","POWAY","CA",92064,32.960959061,-117.043169487,469,"13239 HOLLY TREE LANE, POWAY, CA, 92064","Match","Exact","13239 HOLLY TREE LN, POWAY, CA, 92064",195680913,"R"
50470,"13239 ST ERVIN AVE","DETROIT","MI",48215,42.369129082,-82.949015547,470,"13239 ST ERVIN AVE, DETROIT, MI, 48215","Match","Exact","13239 ST ERVIN AVE, DETROIT, MI, 48215",631751666,"R"
50471,"13239 VAN PAMEL DR","SHELBY TWP","MI",48315,42.656893337,-82.997898399,471,"13239 VAN PAMEL DR, SHELBY TWP, MI, 48315","Match","Non_Exact","13239 VAN PAMEL, SHELBY TOWNSHIP, MI, 48315",110714503,"L"
50472,"1324  FOREST  AVENUE    SUITE  420","STATEN ISLAND","NY",10302,40.626109673,-74.1339583339999,472,"1324  FOREST  AVENUE    SUITE  420, STATEN ISLAND, NY, 10302","Match","Exact","1324 FOREST AVE, STATEN ISLAND, NY, 10302",59878161,"L"
50473,"1324  FOREST  AVENUE   SUITE  420","STATEN ISLAND","NY",10302,40.626109673,-74.1339583339999,473,"1324  FOREST  AVENUE   SUITE  420, STATEN ISLAND, NY, 10302","Match","Exact","1324 FOREST AVE, STATEN ISLAND, NY, 10302",59878161,"L"
50474,"1324  FOREST  AVENUE   SUITE 420","STATEN ISLAND","NY",10302,40.626109673,-74.1339583339999,474,"1324  FOREST  AVENUE   SUITE 420, STATEN ISLAND, NY, 10302","Match","Exact","1324 FOREST AVE, STATEN ISLAND, NY, 10302",59878161,"L"
50475,"1324  FOREST  AVENUE  SUITE  420","STATEN ISLAND","PA",10302,NA,NA,475,"1324  FOREST  AVENUE  SUITE  420, STATEN ISLAND, PA, 10302","No_Match",NA,NA,NA,NA
50476,"1324  FOREST  AVENUEK  SUITE  420","STATEN  ISLAND","NY",10302,40.626109673,-74.1339583339999,476,"1324  FOREST  AVENUEK  SUITE  420, STATEN  ISLAND, NY, 10302","Match","Non_Exact","1324 FOREST AVE, STATEN ISLAND, NY, 10302",59878161,"L"
50477,"1324  FOREST AVENUE  SUITE  420","STATEN ISLAND","NY",10302,40.626109673,-74.1339583339999,477,"1324  FOREST AVENUE  SUITE  420, STATEN ISLAND, NY, 10302","Match","Exact","1324 FOREST AVE, STATEN ISLAND, NY, 10302",59878161,"L"
50478,"1324 11TH AVENUE SOUTH APARTMENT A7","BIRMINGHAM","AL",35205,33.496195325,-86.805631948,478,"1324 11TH AVENUE SOUTH APARTMENT A7, BIRMINGHAM, AL, 35205","Match","Exact","1324 11TH AVE S, BIRMINGHAM, AL, 35205",81576553,"L"
50479,"1324 30TH AVE","LONGVIEW","WA",98632,46.139402396,-122.962245413,479,"1324 30TH AVE, LONGVIEW, WA, 98632","Match","Exact","1324 30TH AVE, LONGVIEW, WA, 98632",184488719,"R"
50480,"1324 ADRIAN WAY","SAN JOSE","CA",95122,37.342806372,-121.831075825,480,"1324 ADRIAN WAY, SAN JOSE, CA, 95122","Match","Exact","1324 ADRIAN WAY, SAN JOSE, CA, 95122",122912726,"L"
50481,"1324 ALTURAS DRIVE","MOSCOW","ID",83843,NA,NA,481,"1324 ALTURAS DRIVE, MOSCOW, ID, 83843","No_Match",NA,NA,NA,NA
50482,"1324 APPLETREE CIRCLE","STATE COLLEGE","PA",16803,40.7952531020001,-77.901816966,482,"1324 APPLETREE CIRCLE, STATE COLLEGE, PA, 16803","Match","Exact","1324 APPLETREE CIR, STATE COLLEGE, PA, 16803",50369780,"R"
50483,"1324 BELMONT AVE SUITE 403B","SALISBURY","MD",21804,38.370086024,-75.5709246,483,"1324 BELMONT AVE SUITE 403B, SALISBURY, MD, 21804","Match","Exact","1324 BELMONT AVE, SALISBURY, MD, 21804",114458625,"R"
50484,"1324 BLACK DIAMOND DRIVE","BEAUMONT","CA",92223,33.9501558270001,-116.962736517,484,"1324 BLACK DIAMOND DRIVE, BEAUMONT, CA, 92223","Match","Exact","1324 BLACK DIAMOND DR, BEAUMONT, CA, 92223",650426259,"L"
50485,"1324 BLUE DARTER LANE","WILCOX","AZ",85643,32.307408572,-109.815693562,485,"1324 BLUE DARTER LANE, WILCOX, AZ, 85643","Match","Non_Exact","1324 E BLUE DARTER LN, WILLCOX, AZ, 85643",120986497,"L"
50486,"1324 BROOKHOLLOW DR","BATON ROUGE","LA",70810,30.359942124,-91.062087242,486,"1324 BROOKHOLLOW DR, BATON ROUGE, LA, 70810","Match","Exact","1324 BROOKHOLLOW DR, BATON ROUGE, LA, 70810",92193587,"L"
50487,"1324 CAFFREY AVENUE SUITE 2C","FAR ROCKAWAY","NY",11691,NA,NA,487,"1324 CAFFREY AVENUE SUITE 2C, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
50488,"1324 CAMILLE STREET","SHREVEPORT","LA",71108,32.4599018500001,-93.757977254,488,"1324 CAMILLE STREET, SHREVEPORT, LA, 71108","Match","Exact","1324 CAMILLE ST, SHREVEPORT, LA, 71108",57439859,"R"
50489,"1324 CAROLINE STREET","ALAMEDA","CA",94501,37.770018995,-122.26818636,489,"1324 CAROLINE STREET, ALAMEDA, CA, 94501","Match","Exact","1324 CAROLINE ST, ALAMEDA, CA, 94501",124997849,"R"
50490,"1324 CHURCH STREET","NEW CASTLE","IN",47362,39.9297384380001,-85.369871224,490,"1324 CHURCH STREET, NEW CASTLE, IN, 47362","Match","Exact","1324 CHURCH ST, NEW CASTLE, IN, 47362",29984051,"R"
50491,"1324 CLARKSON CLAYTON 118","ELLISVILLE","MO",63011,NA,NA,491,"1324 CLARKSON CLAYTON 118, ELLISVILLE, MO, 63011","Tie",NA,NA,NA,NA
50492,"1324 CLARKSON CLAYTON CENTER 117","ELLISVILLE","MO",63011,NA,NA,492,"1324 CLARKSON CLAYTON CENTER 117, ELLISVILLE, MO, 63011","Tie",NA,NA,NA,NA
50493,"1324 COLONIAL DR","MARIETTA","OH",45750,39.42588297,-81.439690248,493,"1324 COLONIAL DR, MARIETTA, OH, 45750","Match","Exact","1324 COLONIAL DR, MARIETTA, OH, 45750",45687251,"R"
50494,"1324 CUATRO CERROS TRAIL SE","ALBUQUERQUE","NM",87123,35.046795784,-106.495071743,494,"1324 CUATRO CERROS TRAIL SE, ALBUQUERQUE, NM, 87123","Match","Exact","1324 CUATRO CERROS TRL SE, ALBUQUERQUE, NM, 87123",206742759,"R"
50495,"1324 DESIERTO AZUL DR","EL PASO","TX",79912,31.873872739,-106.560261171,495,"1324 DESIERTO AZUL DR, EL PASO, TX, 79912","Match","Exact","1324 DESIERTO AZUL DR, EL PASO, TX, 79912",189397967,"R"
50496,"1324 DIAMOND RIM DR","COLORADO SPRINGS","CO",80921,39.026618394,-104.809599125,496,"1324 DIAMOND RIM DR, COLORADO SPRINGS, CO, 80921","Match","Exact","1324 DIAMOND RIM DR, COLORADO SPRINGS, CO, 80921",625689852,"R"
50497,"1324 DUMONT AVENUE","BROOKLYN","NY",11208,40.670004444,-73.8691023009999,497,"1324 DUMONT AVENUE, BROOKLYN, NY, 11208","Match","Exact","1324 DUMONT AVE, BROOKLYN, NY, 11208",59095319,"R"
50498,"1324 E PENNSYLVANIA AVE","REDLANDS","CA",92374,34.0736950890001,-117.159210601,498,"1324 E PENNSYLVANIA AVE, REDLANDS, CA, 92374","Match","Exact","1324 E PENNSYLVANIA AVE, REDLANDS, CA, 92374",144690004,"R"
50499,"1324 EAST GUN HILL ROAD","BRONX","NY",10469,40.871212836,-73.847684489,499,"1324 EAST GUN HILL ROAD, BRONX, NY, 10469","Match","Exact","1324 E GUN HILL RD, BRONX, NY, 10469",80303677,"R"
50500,"1324 FAIRVIEW LANE","HOOVER","AL",35244,NA,NA,500,"1324 FAIRVIEW LANE, HOOVER, AL, 35244","No_Match",NA,NA,NA,NA
