"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
255352,"602 BIRCHWOOD CREST TRAIL","CARY","NC",27513,35.802196571,-78.802746653,352,"602 BIRCHWOOD CREST TRAIL, CARY, NC, 27513","Match","Exact","602 BIRCHWOOD CREST TRL, CARY, NC, 27513",651139569,"R"
255353,"602 BRADSHIRE CT","PASADENA","TX",77536,29.6773735510001,-95.117692339,353,"602 BRADSHIRE CT, PASADENA, TX, 77536","Match","Non_Exact","602 BRADSHIRE CT, DEER PARK, TX, 77536",96106366,"L"
255354,"602 BRUNELLE AVE","MANCHESTER","NH",3103,42.9710327270001,-71.438907462,354,"602 BRUNELLE AVE, MANCHESTER, NH, 3103","Match","Exact","602 BRUNELLE AVE, MANCHESTER, NH, 03103",113533030,"L"
255355,"602 CALLE PALO COLORADO","SANTA BARBARA","CA",93105,34.4468476710001,-119.730708629,355,"602 CALLE PALO COLORADO, SANTA BARBARA, CA, 93105","Match","Non_Exact","602 CLL PALO COLORADO, SANTA BARBARA, CA, 93105",108603869,"R"
255356,"602 CAMBRIDGE RD","AUGUSTA","GA",30909,33.4973891830001,-82.0484539619999,356,"602 CAMBRIDGE RD, AUGUSTA, GA, 30909","Match","Exact","602 CAMBRIDGE RD, AUGUSTA, GA, 30909",55633757,"L"
255357,"602 CASCADE VIEW CT","PARKTON","MD",21120,39.621339542,-76.654131916,357,"602 CASCADE VIEW CT, PARKTON, MD, 21120","Match","Exact","602 CASCADE VIEW CT, PARKTON, MD, 21120",632079930,"L"
255358,"602 CEDAR STREET  UNIT 1","SAN CARLOS","CA",94070,37.5035994680001,-122.264765967,358,"602 CEDAR STREET  UNIT 1, SAN CARLOS, CA, 94070","Match","Exact","602 CEDAR ST, SAN CARLOS, CA, 94070",192385067,"R"
255359,"602 CENTER CIRLE","SALADO","TX",76571,30.945075924,-97.532593237,359,"602 CENTER CIRLE, SALADO, TX, 76571","Match","Non_Exact","602 CENTER CIR, SALADO, TX, 76571",648769487,"R"
255360,"602 CLARK DRIVE","TARBORO","NC",27886,35.909345655,-77.533478252,360,"602 CLARK DRIVE, TARBORO, NC, 27886","Match","Exact","602 CLARK DR, TARBORO, NC, 27886",90178429,"L"
255361,"602 COOPER STREET","MEMPHIS","TN",38104,35.1291111370001,-89.990581858,361,"602 COOPER STREET, MEMPHIS, TN, 38104","Match","Non_Exact","602 S COOPER ST, MEMPHIS, TN, 38104",72912670,"L"
255362,"602 COTTONWOOD DR","ALAMOSA","CO",81101,37.4805296910001,-105.874327866,362,"602 COTTONWOOD DR, ALAMOSA, CO, 81101","Match","Exact","602 COTTONWOOD DR, ALAMOSA, CO, 81101",104181861,"L"
255363,"602 DWIGHT AVENUE SE","PALM BAY","FL",32909,27.983371547,-80.639937812,363,"602 DWIGHT AVENUE SE, PALM BAY, FL, 32909","Match","Exact","602 DWIGHT AVE SE, PALM BAY, FL, 32909",93908829,"L"
255364,"602 E 39TH ST","FARMINGTON","NM",87401,36.763070547,-108.196656532,364,"602 E 39TH ST, FARMINGTON, NM, 87401","Match","Exact","602 E 39TH ST, FARMINGTON, NM, 87401",127404127,"R"
255365,"602 E AIRWOOD DR","EAST ALTON","IL",62024,NA,NA,365,"602 E AIRWOOD DR, EAST ALTON, IL, 62024","Tie",NA,NA,NA,NA
255366,"602 E LUCAS AVE","PHARR","TX",78577,26.197744024,-98.176200829,366,"602 E LUCAS AVE, PHARR, TX, 78577","Match","Exact","602 E LUCAS AVE, PHARR, TX, 78577",71504001,"R"
255367,"602 E MAIN ST","PETERSBURG","IN",47567,38.4906230070001,-87.280939035,367,"602 E MAIN ST, PETERSBURG, IN, 47567","Match","Exact","602 MAIN ST, PETERSBURG, IN, 47567",32171667,"L"
255368,"602 E RAWHIDE AVE","GILBERT","AZ",85296,33.3411833660001,-111.777106441,368,"602 E RAWHIDE AVE, GILBERT, AZ, 85296","Match","Exact","602 E RAWHIDE AVE, GILBERT, AZ, 85296",128268949,"L"
255369,"602 E STATE ST","JACKSONVILLE","IL",62650,39.7342175000001,-90.2192211129999,369,"602 E STATE ST, JACKSONVILLE, IL, 62650","Match","Exact","602 E STATE ST, JACKSONVILLE, IL, 62650",81447293,"L"
255370,"602 E TOWN ST APT 3","COLUMBUS","OH",43215,NA,NA,370,"602 E TOWN ST APT 3, COLUMBUS, OH, 43215","Tie",NA,NA,NA,NA
255371,"602 EAST 16TH AVENUE   SUITE G","CORDELE","GA",31015,NA,NA,371,"602 EAST 16TH AVENUE   SUITE G, CORDELE, GA, 31015","No_Match",NA,NA,NA,NA
255372,"602 EAST BAUBICE STREET","PIONEER","OH",43554,NA,NA,372,"602 EAST BAUBICE STREET, PIONEER, OH, 43554","No_Match",NA,NA,NA,NA
255373,"602 EAST BROAD STREET","SAVANNAH","GA",31401,32.067120432,-81.088424135,373,"602 EAST BROAD STREET, SAVANNAH, GA, 31401","Match","Exact","602 E BROAD ST, SAVANNAH, GA, 31401",6175955,"L"
255374,"602 ELKTON DRIVE","COLORADO SPRINGS","CO",80907,38.9007129500001,-104.836665554,374,"602 ELKTON DRIVE, COLORADO SPRINGS, CO, 80907","Match","Exact","602 ELKTON DR, COLORADO SPRINGS, CO, 80907",610707179,"R"
255375,"602 ELM ST","TARBORO","NC",27886,35.9054482860001,-77.532684732,375,"602 ELM ST, TARBORO, NC, 27886","Match","Exact","602 ELM ST, TARBORO, NC, 27886",90178543,"R"
255376,"602 ELM STREET","TARBORO","NC",27886,35.9054482860001,-77.532684732,376,"602 ELM STREET, TARBORO, NC, 27886","Match","Exact","602 ELM ST, TARBORO, NC, 27886",90178543,"R"
255377,"602 FAIRWAY DRIVE","REDLANDS","CA",92373,34.027433344,-117.145997286,377,"602 FAIRWAY DRIVE, REDLANDS, CA, 92373","Match","Exact","602 FAIRWAY DR, REDLANDS, CA, 92373",144666880,"R"
255378,"602 FEDERAL","TOLEDO","OH",43605,41.639618667,-83.518582029,378,"602 FEDERAL, TOLEDO, OH, 43605","Match","Non_Exact","602 FEDERAL ST, TOLEDO, OH, 43605",33945449,"R"
255379,"602 FIELDCREST CIR","WANATAH","IN",46390,41.43671175,-86.893305937,379,"602 FIELDCREST CIR, WANATAH, IN, 46390","Match","Exact","602 FIELDCREST CIR, WANATAH, IN, 46390",645468550,"L"
255380,"602 FISCHER CT","ROSEVILLE","CA",95678,38.737354452,-121.284831656,380,"602 FISCHER CT, ROSEVILLE, CA, 95678","Match","Exact","602 FISCHER CT, ROSEVILLE, CA, 95678",106775183,"R"
255381,"602 FLEETWOOD DR","LYNCHBURG","VA",24501,37.391815627,-79.1996340219999,381,"602 FLEETWOOD DR, LYNCHBURG, VA, 24501","Match","Exact","602 FLEETWOOD DR, LYNCHBURG, VA, 24501",62740200,"L"
255382,"602 FLORENCE ROAD","RIVER VALE","NJ",7675,40.9998712330001,-74.006301123,382,"602 FLORENCE ROAD, RIVER VALE, NJ, 7675","Match","Exact","602 FLORENCE RD, RIVER VALE, NJ, 07675",64379704,"L"
255383,"602 FLORIDA RD 10","DURANGO","CO",81301,37.2860188600001,-107.866921678,383,"602 FLORIDA RD 10, DURANGO, CO, 81301","Match","Exact","602 FLORIDA RD, DURANGO, CO, 81301",91707702,"R"
255384,"602 GILTIN DRIVE","ARLINGTON","TX",76006,32.7890851660001,-97.110058868,384,"602 GILTIN DRIVE, ARLINGTON, TX, 76006","Match","Exact","602 GILTIN DR, ARLINGTON, TX, 76006",101873382,"R"
255385,"602 GRACE AVE","URBANA","IA",52345,42.2201071040001,-91.8862135109999,385,"602 GRACE AVE, URBANA, IA, 52345","Match","Exact","602 GRACE AVE, URBANA, IA, 52345",635253793,"L"
255386,"602 GREENLEAF COURT","EIGHTY FOUR","PA",15330,40.2406097690001,-80.0788908489999,386,"602 GREENLEAF COURT, EIGHTY FOUR, PA, 15330","Match","Exact","602 GREENLEAF CT, EIGHTY FOUR, PA, 15330",616579209,"R"
255387,"602 H ST 120","BAKERSFIELD","CA",93304,NA,NA,387,"602 H ST 120, BAKERSFIELD, CA, 93304","No_Match",NA,NA,NA,NA
255388,"602 HEATHER COURT","BARTOW","FL",33830,27.923130352,-81.7245746199999,388,"602 HEATHER COURT, BARTOW, FL, 33830","Match","Exact","602 HEATHER CT, BARTOW, FL, 33830",104853477,"L"
255389,"602 HERMAN GIST ROAD","GREENSBORO","NC",27401,36.0709522540001,-79.736244539,389,"602 HERMAN GIST ROAD, GREENSBORO, NC, 27401","Match","Exact","602 HERMAN GIST RD, GREENSBORO, NC, 27401",640601205,"R"
255390,"602 HOLLY DRIVE","NEWBERG","OR",97132,45.304208712,-122.961308884,390,"602 HOLLY DRIVE, NEWBERG, OR, 97132","Match","Exact","602 HOLLY DR, NEWBERG, OR, 97132",156499464,"R"
255391,"602 KEA STREET","KAHULUI","HI",96732,20.882847031,-156.483866881,391,"602 KEA STREET, KAHULUI, HI, 96732","Match","Exact","602 KEA ST, KAHULUI, HI, 96732",85087565,"R"
255392,"602 KENTUCKY AVENUE UNIT A","WASHINGTON","DC",20003,38.8818109800001,-76.983599111,392,"602 KENTUCKY AVENUE UNIT A, WASHINGTON, DC, 20003","Match","Non_Exact","602 KENTUCKY AVE SE, WASHINGTON, DC, 20003",76230947,"L"
255393,"602 KUNAWAI LN","HONOLULU","HI",96817,21.327058455,-157.858230801,393,"602 KUNAWAI LN, HONOLULU, HI, 96817","Match","Exact","602 KUNAWAI LN, HONOLULU, HI, 96817",203333628,"R"
255394,"602 LAKE DRIVE","TOWSON","MD",21286,39.389917376,-76.586745841,394,"602 LAKE DRIVE, TOWSON, MD, 21286","Match","Exact","602 LAKE DR, TOWSON, MD, 21286",191475431,"R"
255395,"602 LAKEWINDS BLVD","INMAN","SC",29349,35.103033613,-82.048643161,395,"602 LAKEWINDS BLVD, INMAN, SC, 29349","Match","Exact","602 LAKEWINDS BLVD, INMAN, SC, 29349",19482330,"R"
255396,"602 LAMARIDO STREET","PITTSBURGH","PA",15226,40.40022951,-80.014076374,396,"602 LAMARIDO STREET, PITTSBURGH, PA, 15226","Match","Exact","602 LAMARIDO ST, PITTSBURGH, PA, 15226",51923920,"R"
255397,"602 LINCOLN STREET","DUXBURY","MA",2332,42.069141696,-70.7198328649999,397,"602 LINCOLN STREET, DUXBURY, MA, 2332","Match","Exact","602 LINCOLN ST, DUXBURY, MA, 02332",87480491,"R"
255398,"602 LISA PLACE","NORTH BRUNSWICK","NJ",8902,40.435117183,-74.4919209289999,398,"602 LISA PLACE, NORTH BRUNSWICK, NJ, 8902","Match","Exact","602 LISA PL, N BRUNSWICK, NJ, 08902",60315125,"R"
255399,"602 LORIMOR COURT","SAN ANTONIO","TX",78258,29.6310190230001,-98.504412302,399,"602 LORIMOR COURT, SAN ANTONIO, TX, 78258","Match","Non_Exact","602 LORIMAR CT, SAN ANTONIO, TX, 78258",627907549,"R"
255400,"602 LOUIE STREET","LAKE CHARLES","LA",70601,30.2099938710001,-93.228170171,400,"602 LOUIE STREET, LAKE CHARLES, LA, 70601","Match","Exact","602 LOUIE ST, LAKE CHARLES, LA, 70601",88435063,"R"
255401,"602 MADISON","PURDY","MO",65734,36.8181766070001,-93.9178419899999,401,"602 MADISON, PURDY, MO, 65734","Match","Non_Exact","602 MADISON ST, PURDY, MO, 65734",49357692,"R"
255402,"602 MAIN ST","STEWARD","IL",60553,41.8475564460001,-89.023740398,402,"602 MAIN ST, STEWARD, IL, 60553","Match","Exact","602 MAIN ST, STEWARD, IL, 60553",48746513,"R"
255403,"602 MAIN ST","VAN HORNE","IA",52346,42.012745625,-92.0912271129999,403,"602 MAIN ST, VAN HORNE, IA, 52346","Match","Exact","602 MAIN ST, VAN HORNE, IA, 52346",94719126,"L"
255404,"602 MANSFIELD VILLAGE","HACKETTSTOWN","NJ",7840,NA,NA,404,"602 MANSFIELD VILLAGE, HACKETTSTOWN, NJ, 7840","No_Match",NA,NA,NA,NA
255405,"602 MAPLE ST","MURRAY","KY",42071,36.6098808180001,-88.30456036,405,"602 MAPLE ST, MURRAY, KY, 42071","Match","Exact","602 MAPLE ST, MURRAY, KY, 42071",31709028,"R"
255406,"602 MARSHALL AVE SW","ROANOKE","VA",24016,37.2690404630001,-79.952823861,406,"602 MARSHALL AVE SW, ROANOKE, VA, 24016","Match","Exact","602 MARSHALL AVE SW, ROANOKE, VA, 24016",62909736,"L"
255407,"602 MASSACHUSETTS AVE","NORFOLK","VA",23508,36.888233148,-76.287880537,407,"602 MASSACHUSETTS AVE, NORFOLK, VA, 23508","Match","Exact","602 MASSACHUSETTS AVE, NORFOLK, VA, 23508",122132125,"R"
255408,"602 MEANDER","ABILENE","TX",79602,32.444159621,-99.74514569,408,"602 MEANDER, ABILENE, TX, 79602","Match","Non_Exact","602 MEANDER ST, ABILENE, TX, 79602",129959944,"R"
255409,"602 MELVIN ROAD","TELFORD","PA",18969,40.330650855,-75.34176981,409,"602 MELVIN ROAD, TELFORD, PA, 18969","Match","Exact","602 MELVIN RD, TELFORD, PA, 18969",135130373,"L"
255410,"602 MONTVALE AVENUE","RICHMOND","VA",23222,37.5717789080001,-77.424924026,410,"602 MONTVALE AVENUE, RICHMOND, VA, 23222","Match","Exact","602 MONTVALE AVE, RICHMOND, VA, 23222",201539964,"L"
255411,"602 N 28TH W PL","TULSA","OK",74127,36.162111076,-96.023778508,411,"602 N 28TH W PL, TULSA, OK, 74127","Match","Exact","602 N 28TH W PL, TULSA, OK, 74127",82333620,"L"
255412,"602 N FULTON ST","OJAI","CA",93023,34.4529586800001,-119.238270276,412,"602 N FULTON ST, OJAI, CA, 93023","Match","Exact","602 N FULTON ST, OJAI, CA, 93023",109984044,"R"
255413,"602 N MAIN ST","DODD CITY","TX",75438,33.5779995030001,-96.075258231,413,"602 N MAIN ST, DODD CITY, TX, 75438","Match","Exact","602 N MAIN ST, DODD CITY, TX, 75438",63273766,"R"
255414,"602 N PEARL ST","COVINGTON","OH",45318,40.125987627,-84.3537784059999,414,"602 N PEARL ST, COVINGTON, OH, 45318","Match","Exact","602 N PEARL ST, COVINGTON, OH, 45318",135295441,"L"
255415,"602 N SHORE RD","NORFOLK","VA",23505,36.914046666,-76.2863255199999,415,"602 N SHORE RD, NORFOLK, VA, 23505","Match","Exact","602 N SHORE RD, NORFOLK, VA, 23505",122133374,"R"
255416,"602 N WALL AVE","JOPLIN","MO",64801,37.097212761,-94.515103746,416,"602 N WALL AVE, JOPLIN, MO, 64801","Match","Exact","602 N WALL AVE, JOPLIN, MO, 64801",66148233,"L"
255417,"602 NEW ORCHARD PLACE SUITE A","UPPER MARLBORO","MD",20774,38.8814824580001,-76.836075278,417,"602 NEW ORCHARD PLACE SUITE A, UPPER MARLBORO, MD, 20774","Match","Non_Exact","602 NEW ORCHARD PL, UPPER MARLBORO, MD, 20774",76332399,"L"
255418,"602 NORMANDY STREET","MARKED TREE","AR",72365,35.5253911720001,-90.419034535,418,"602 NORMANDY STREET, MARKED TREE, AR, 72365","Match","Exact","602 NORMANDY ST, MARKED TREE, AR, 72365",69479389,"L"
255419,"602 NORTH 5TH STREET","MONROE","LA",71201,32.508436939,-92.11744816,419,"602 NORTH 5TH STREET, MONROE, LA, 71201","Match","Exact","602 N 5TH ST, MONROE, LA, 71201",612369033,"R"
255420,"602 NW 2ND ST","RESERVE","LA",70084,30.071402639,-90.55501316,420,"602 NW 2ND ST, RESERVE, LA, 70084","Match","Exact","602 NW 2ND ST, RESERVE, LA, 70084",93697041,"L"
255421,"602 NW ARCHER AVE","PORT SAINT LUCIE","FL",34983,27.337166392,-80.363859001,421,"602 NW ARCHER AVE, PORT SAINT LUCIE, FL, 34983","Match","Exact","602 NW ARCHER AVE, PORT ST LUCIE, FL, 34983",120150637,"L"
255422,"602 OAK ST","STEAMBOAT SPRINGS","CO",80477,40.485755205,-106.83171502,422,"602 OAK ST, STEAMBOAT SPRINGS, CO, 80477","Match","Exact","602 OAK ST, STEAMBOAT SPRINGS, CO, 80477",105988379,"R"
255423,"602 PACIFIC AVENUE UNIT 1105","BREMERTON","WA",98337,47.5673653710001,-122.626901732,423,"602 PACIFIC AVENUE UNIT 1105, BREMERTON, WA, 98337","Match","Exact","602 PACIFIC AVE, BREMERTON, WA, 98337",187642121,"R"
255424,"602 PANORAMIC HWY","MILL VALLEY","CA",94941,37.9039929830001,-122.569745262,424,"602 PANORAMIC HWY, MILL VALLEY, CA, 94941","Match","Exact","602 PANORAMIC HWY, MILL VALLEY, CA, 94941",192765401,"R"
255425,"602 PATRIOT LANE","PHOENIXVILLE","PA",19460,40.1190913390001,-75.4845486259999,425,"602 PATRIOT LANE, PHOENIXVILLE, PA, 19460","Match","Exact","602 PATRIOT LN, PHOENIXVILLE, PA, 19460",179541455,"R"
255426,"602 PECAN STREET","FERRIS","TX",75125,32.5395245330001,-96.669000931,426,"602 PECAN STREET, FERRIS, TX, 75125","Match","Exact","602 PECAN ST, FERRIS, TX, 75125",103451713,"L"
255427,"602 PENNSYLVANIA AVENUE","VANDERBILT","PA",15486,40.0345107250001,-79.659844229,427,"602 PENNSYLVANIA AVENUE, VANDERBILT, PA, 15486","Match","Exact","602 PENNSYLVANIA AVE, VANDERBILT, PA, 15486",613508950,"R"
255428,"602 PETERSON DRIVE","CHARLESTON","WV",25302,38.372492892,-81.6412365099999,428,"602 PETERSON DRIVE, CHARLESTON, WV, 25302","Match","Exact","602 PETERSON DR, CHARLESTON, WV, 25302",78704550,"L"
255429,"602 PINE RIDGE RD","JOHNSON CITY","TN",37601,36.3619989430001,-82.369729588,429,"602 PINE RIDGE RD, JOHNSON CITY, TN, 37601","Match","Exact","602 PINE RIDGE RD, JOHNSON CITY, TN, 37601",127921139,"R"
255430,"602 PLEASANT VIEW AVE","TRENTON","MO",64683,40.071278582,-93.616992784,430,"602 PLEASANT VIEW AVE, TRENTON, MO, 64683","Match","Exact","602 PLEASANT VW, TRENTON, MO, 64683",17850730,"R"
255431,"602 PRAIRIE STREET","NORTHFIELD","MN",55057,44.4541697940001,-93.1460041729999,431,"602 PRAIRIE STREET, NORTHFIELD, MN, 55057","Match","Exact","602 PRAIRIE ST, NORTHFIELD, MN, 55057",37315513,"L"
255432,"602 RANGER ROAD","PORT ANGELES","WA",98363,48.1268249180001,-123.578888316,432,"602 RANGER ROAD, PORT ANGELES, WA, 98363","Match","Exact","602 RANGER RD, PORT ANGELES, WA, 98363",150845835,"R"
255433,"602 RIVERVIEW DR","CARRABELLE","FL",32322,29.857140891,-84.675845491,433,"602 RIVERVIEW DR, CARRABELLE, FL, 32322","Match","Exact","602 RIVERVIEW DR, CARRABELLE, FL, 32322",74343636,"L"
255434,"602 ROSS ROAD","LINCOLNTON","NC",28092,35.375525452,-81.2519461319999,434,"602 ROSS ROAD, LINCOLNTON, NC, 28092","Match","Exact","602 ROSS RD, LINCOLNTON, NC, 28092",70458851,"L"
255435,"602 RUDER ST","WAUSAU","WI",54403,44.941137718,-89.625051954,435,"602 RUDER ST, WAUSAU, WI, 54403","Match","Exact","602 RUDER ST, WAUSAU, WI, 54403",117138677,"R"
255436,"602 S 25TH ST","BILLINGS","MT",59101,45.7769640930001,-108.495252336,436,"602 S 25TH ST, BILLINGS, MT, 59101","Match","Exact","602 S 25TH ST, BILLINGS, MT, 59101",181477930,"R"
255437,"602 S 4TH ST","TORONTO","OH",43964,40.4618001750001,-80.601134238,437,"602 S 4TH ST, TORONTO, OH, 43964","Match","Exact","602 S 4TH ST, TORONTO, OH, 43964",605753823,"R"
255438,"602 S CREST RD","CHATTANOOGA","TN",37404,34.9936338300001,-85.27510045,438,"602 S CREST RD, CHATTANOOGA, TN, 37404","Match","Exact","602 S CREST RD, CHATTANOOGA, TN, 37404",605456995,"L"
255439,"602 S KING ST SUITE 200","LEESBURG","VA",20175,39.1069802120001,-77.568446336,439,"602 S KING ST SUITE 200, LEESBURG, VA, 20175","Match","Non_Exact","602 S KING ST, LEESBURG, VA, 20175",218915508,"L"
255440,"602 S OZARK AVE","JOPLIN","MO",64801,37.0848515270001,-94.4836024319999,440,"602 S OZARK AVE, JOPLIN, MO, 64801","Match","Exact","602 S OZARK AVE, JOPLIN, MO, 64801",66149568,"R"
255441,"602 S SHELLEY LAKE LANE","SPOKANE VALLEY","WA",99037,47.6513427420001,-117.187832318,441,"602 S SHELLEY LAKE LANE, SPOKANE VALLEY, WA, 99037","Match","Exact","602 S SHELLEY LAKE LN, SPOKANE VALLEY, WA, 99037",605662503,"R"
255442,"602 SAINT LOUIS RD","COLLINSVILLE","IL",62234,38.6609482580001,-90.001451037,442,"602 SAINT LOUIS RD, COLLINSVILLE, IL, 62234","Match","Exact","602 SAINT LOUIS RD, COLLINSVILLE, IL, 62234",107693530,"L"
255443,"602 SALISBURY STREET","WORCESTER","MA",1609,NA,NA,443,"602 SALISBURY STREET, WORCESTER, MA, 1609","No_Match",NA,NA,NA,NA
255444,"602 SANFORD ST","COLUMBIA","MO",65211,38.944520018,-92.331549525,444,"602 SANFORD ST, COLUMBIA, MO, 65211","Match","Non_Exact","602 SANFORD ST, COLUMBIA, MO, 65201",23481127,"L"
255445,"602 SEELEY ROAD","STRATFORD","NY",13470,43.21010606,-74.660329124,445,"602 SEELEY ROAD, STRATFORD, NY, 13470","Match","Exact","602 SEELEY RD, STRATFORD, NY, 13470",634883648,"R"
255446,"602 SHERMAN CT","WILIAMSTOWN","NJ",8094,39.6790966020001,-75.0253960589999,446,"602 SHERMAN CT, WILIAMSTOWN, NJ, 8094","Match","Non_Exact","602 SHERMAN CT, WILLIAMSTOWN, NJ, 08094",614107927,"L"
255447,"602 SOUTH 124TH AVENUE","OMAHA","NE",68154,41.2533937540001,-96.1078932779999,447,"602 SOUTH 124TH AVENUE, OMAHA, NE, 68154","Match","Exact","602 S 124TH AVE, OMAHA, NE, 68154",116970588,"R"
255448,"602 SOUTH HICKS STREET","LAWRENCEVILLE","VA",23868,36.751549373,-77.853407357,448,"602 SOUTH HICKS STREET, LAWRENCEVILLE, VA, 23868","Match","Exact","602 S HICKS ST, LAWRENCEVILLE, VA, 23868",54041303,"R"
255449,"602 SOUTH RIVERSIDE AVE","RIALTO","CA",92410,34.0896776480001,-117.370359944,449,"602 SOUTH RIVERSIDE AVE, RIALTO, CA, 92410","Match","Non_Exact","602 S RIVERSIDE AVE, RIALTO, CA, 92376",144646958,"R"
255450,"602 SPRINGBROOK TRAIL N","OSWEGO","IL",60543,41.7106283910001,-88.308683576,450,"602 SPRINGBROOK TRAIL N, OSWEGO, IL, 60543","Match","Exact","602 SPRINGBROOK TRL N, OSWEGO, IL, 60543",625244148,"L"
255451,"602 SPRINGRIDGE RD","CLINTON","MS",39056,32.3188690010001,-90.325955064,451,"602 SPRINGRIDGE RD, CLINTON, MS, 39056","Match","Exact","602 SPRINGRIDGE RD, CLINTON, MS, 39056",65362910,"R"
255452,"602 SUMMIT STREET","CARNEGIE","PA",15106,40.396672789,-80.095455407,452,"602 SUMMIT STREET, CARNEGIE, PA, 15106","Match","Exact","602 SUMMIT ST, CARNEGIE, PA, 15106",51617791,"R"
255453,"602 SW 16TH STREET","GRAND PRAIRIE","TX",75051,32.735960305,-97.0251757629999,453,"602 SW 16TH STREET, GRAND PRAIRIE, TX, 75051","Match","Exact","602 SW 16TH ST, GRAND PRAIRIE, TX, 75051",103194351,"L"
255454,"602 SWEET CREEK DRIVE","INDIANAPOLIS","IN",46239,39.761226741,-85.9953241699999,454,"602 SWEET CREEK DRIVE, INDIANAPOLIS, IN, 46239","Match","Exact","602 SWEET CREEK DR, INDIANAPOLIS, IN, 46239",108040573,"R"
255455,"602 TOWHEE LN","CHESAPEAKE","VA",23323,36.7272732270001,-76.352926645,455,"602 TOWHEE LN, CHESAPEAKE, VA, 23323","Match","Exact","602 TOWHEE LN, CHESAPEAKE, VA, 23323",641899404,"R"
255456,"602 TRELAGO WAY APT 306","MAITLAND","FL",32751,NA,NA,456,"602 TRELAGO WAY APT 306, MAITLAND, FL, 32751","No_Match",NA,NA,NA,NA
255457,"602 TRUMAN CT","DUNCANVILLE","TX",75137,32.6460997400001,-96.8977643599999,457,"602 TRUMAN CT, DUNCANVILLE, TX, 75137","Match","Exact","602 TRUMAN CT, DUNCANVILLE, TX, 75137",102943736,"R"
255458,"602 VICKIE DR","YUKON","OK",73099,35.515523138,-97.735734542,458,"602 VICKIE DR, YUKON, OK, 73099","Match","Exact","602 VICKIE DR, YUKON, OK, 73099",92528317,"R"
255459,"602 VONDERBURG SUITE 103","BRANDON","FL",33511,27.9300544230001,-82.288511826,459,"602 VONDERBURG SUITE 103, BRANDON, FL, 33511","Match","Non_Exact","602 VONDERBURG DR, BRANDON, FL, 33511",646560668,"L"
255460,"602 W 27TH ST","SANFORD","FL",32773,28.778454982,-81.2730830469999,460,"602 W 27TH ST, SANFORD, FL, 32773","Match","Exact","602 W 27TH ST, SANFORD, FL, 32773",93750470,"R"
255461,"602 W AUSTIN ST","TOLONO","IL",61880,39.98283465,-88.270252069,461,"602 W AUSTIN ST, TOLONO, IL, 61880","Match","Exact","602 W AUSTIN ST, TOLONO, IL, 61880",8799491,"L"
255462,"602 W OAK ST","AVISTON","IL",62216,38.6103886820001,-89.611561468,462,"602 W OAK ST, AVISTON, IL, 62216","Match","Exact","602 OAK ST, AVISTON, IL, 62216",94817821,"L"
255463,"602 W RANDOL MILL RD","ARLINGTON","TX",76011,32.750064932,-97.112632479,463,"602 W RANDOL MILL RD, ARLINGTON, TX, 76011","Match","Exact","602 W RANDOL MILL RD, ARLINGTON, TX, 76011",101907453,"L"
255464,"602 W THIRD","ANACONDA","MT",59711,46.129530834,-112.960594037,464,"602 W THIRD, ANACONDA, MT, 59711","Match","Non_Exact","602 W 3RD ST, ANACONDA, MT, 59711",152705948,"R"
255465,"602 W WARREN STREET APT 9","LUVERNE","MN",56156,NA,NA,465,"602 W WARREN STREET APT 9, LUVERNE, MN, 56156","Tie",NA,NA,NA,NA
255466,"602 WALNUT HOLLOW DR","MANSFIELD","TX",76063,32.5725166830001,-97.1027950439999,466,"602 WALNUT HOLLOW DR, MANSFIELD, TX, 76063","Match","Exact","602 WALNUT HOLLOW DR, MANSFIELD, TX, 76063",618508013,"R"
255467,"602 WELLER DRIVE","MOUNT AIRY","MD",21771,39.354045978,-77.0673547169999,467,"602 WELLER DRIVE, MOUNT AIRY, MD, 21771","Match","Exact","602 WELLER DR, MOUNT AIRY, MD, 21771",158952982,"R"
255468,"602 WEST 39TH STREET","SAN PEDRO","CA",90731,33.7087550850001,-118.289836861,468,"602 WEST 39TH STREET, SAN PEDRO, CA, 90731","Match","Exact","602 W 39TH ST, SAN PEDRO, CA, 90731",141797107,"R"
255469,"602 WEST COVENTARY CIRCLE","SIOUX FALLS","SD",57108,43.488364247,-96.7333705839999,469,"602 WEST COVENTARY CIRCLE, SIOUX FALLS, SD, 57108","Match","Non_Exact","602 COVENTARY CIR, SIOUX FALLS, SD, 57108",176331559,"L"
255470,"602 WEST EDINGER AVENUE","SANTA ANA","CA",92707,NA,NA,470,"602 WEST EDINGER AVENUE, SANTA ANA, CA, 92707","No_Match",NA,NA,NA,NA
255471,"602 WEST GILMAN ROAD","LAFAYETTE","LA",70501,30.2421345390001,-92.024994754,471,"602 WEST GILMAN ROAD, LAFAYETTE, LA, 70501","Match","Exact","602 W GILMAN RD, LAFAYETTE, LA, 70501",85614910,"R"
255472,"602 WEST LEA BLVD B2","WILMINGTON","DE",19802,39.767191655,-75.527931854,472,"602 WEST LEA BLVD B2, WILMINGTON, DE, 19802","Match","Exact","602 W LEA BLVD, WILMINGTON, DE, 19802",187258589,"L"
