"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
62847,"14462 PLATZER DRIVE","HOUSTON","TX",77045,29.6170365720001,-95.4233045719999,347,"14462 PLATZER DRIVE, HOUSTON, TX, 77045","Match","Exact","14462 PLATZER DR, HOUSTON, TX, 77045",638496698,"R"
62848,"14463 MONTEREY AVE SOUTH","SAVAGE","MN",55378,44.7429892700001,-93.33813773,348,"14463 MONTEREY AVE SOUTH, SAVAGE, MN, 55378","Match","Exact","14463 MONTEREY AVE S, SAVAGE, MN, 55378",38156010,"R"
62849,"14464 E FRANTZ","PARLIER","CA",93648,NA,NA,349,"14464 E FRANTZ, PARLIER, CA, 93648","No_Match",NA,NA,NA,NA
62850,"14464 SW MISTELTOE DRIVE","TIGARD","OR",97223,45.420030974,-122.825449258,350,"14464 SW MISTELTOE DRIVE, TIGARD, OR, 97223","Match","Non_Exact","14464 SW MISTLETOE DR, TIGARD, OR, 97223",650759360,"L"
62851,"14464 SW MISTLETOE DRIVE","TIGARD","OR",97223,45.420030974,-122.825449258,351,"14464 SW MISTLETOE DRIVE, TIGARD, OR, 97223","Match","Exact","14464 SW MISTLETOE DR, TIGARD, OR, 97223",650759360,"L"
62852,"14465 RH JOHNSON BLVD","SUN CITY WEST","AZ",85375,33.67162603,-112.373879803,352,"14465 RH JOHNSON BLVD, SUN CITY WEST, AZ, 85375","Match","Non_Exact","14465 W R H JOHNSON BLVD, SUN CITY WEST, AZ, 85375",647597324,"R"
62853,"14465 WEBB CHAPEL RD SUITE 206","FARMERS BRANCH","TX",75234,32.94517281,-96.872627425,353,"14465 WEBB CHAPEL RD SUITE 206, FARMERS BRANCH, TX, 75234","Match","Exact","14465 WEBB CHAPEL RD, FARMERS BRANCH, TX, 75234",103272921,"L"
62854,"14466 LACOTA POINT","EL PASO","TX",79938,31.789171314,-106.217511622,354,"14466 LACOTA POINT, EL PASO, TX, 79938","Match","Non_Exact","14466 LACOTA POINT DR, EL PASO, TX, 79938",640780992,"R"
62855,"14468 PATRICK AVENUE","OMAHA","NE",68116,41.2782140200001,-96.140767108,355,"14468 PATRICK AVENUE, OMAHA, NE, 68116","Match","Exact","14468 PATRICK AVE, OMAHA, NE, 68116",116992144,"L"
62856,"14468 REUTER STRASSE CIR APT 508","TAMPA","FL",33613,28.0784250180001,-82.412448879,356,"14468 REUTER STRASSE CIR APT 508, TAMPA, FL, 33613","Match","Exact","14468 REUTER STRASSE CIR, TAMPA, FL, 33613",639493890,"L"
62857,"1447 44TH AVE","SAN FRANCISCO","CA",94122,37.759635835,-122.503726275,357,"1447 44TH AVE, SAN FRANCISCO, CA, 94122","Match","Exact","1447 44TH AVE, SAN FRANCISCO, CA, 94122",192276841,"R"
62858,"1447 ANDOVER BOULEVARD","HOWELL","MI",48843,42.6222051570001,-83.759314273,358,"1447 ANDOVER BOULEVARD, HOWELL, MI, 48843","Match","Exact","1447 ANDOVER BLVD, HOWELL, MI, 48843",614119515,"L"
62859,"1447 AVENIDA DE CORTEZ","PACIFIC PALISADES","CA",90272,34.0737569730001,-118.56326369,359,"1447 AVENIDA DE CORTEZ, PACIFIC PALISADES, CA, 90272","Match","Exact","1447 AVE DE CORTEZ, PACIFIC PALISADES, CA, 90272",141557195,"L"
62860,"1447 BLUE HILL AVE STE 9","MATTAPAN","MA",2126,42.2747566480001,-71.093667481,360,"1447 BLUE HILL AVE STE 9, MATTAPAN, MA, 2126","Match","Exact","1447 BLUE HILL AVE, MATTAPAN, MA, 02126",85705266,"R"
62861,"1447 BRASSIE AVE","FLOSSMOOR","IL",69422,41.536188775,-87.676384978,361,"1447 BRASSIE AVE, FLOSSMOOR, IL, 69422","Match","Non_Exact","1447 BRASSIE AVE, FLOSSMOOR, IL, 60422",111709865,"L"
62862,"1447 CHAPIN STREET NW","WASHINGTON","DC",20009,38.9215548010001,-77.0337020119999,362,"1447 CHAPIN STREET NW, WASHINGTON, DC, 20009","Match","Exact","1447 CHAPIN ST NW, WASHINGTON, DC, 20009",611113335,"R"
62863,"1447 DELSEA DR","DEPTFORD","NJ",8096,39.8286037920001,-75.124832856,363,"1447 DELSEA DR, DEPTFORD, NJ, 8096","Match","Exact","1447 DELSEA DR, DEPTFORD, NJ, 08096",134612293,"R"
62864,"1447 E MARKS CT","SPRINGFIELD","MO",65803,37.270042147,-93.26807187,364,"1447 E MARKS CT, SPRINGFIELD, MO, 65803","Match","Exact","1447 E MARKS CT, SPRINGFIELD, MO, 65803",76690893,"L"
62865,"1447 EAST MAPLE STREET","CUSHING","OK",74023,35.983045948,-96.748751579,365,"1447 EAST MAPLE STREET, CUSHING, OK, 74023","Match","Exact","1447 E MAPLE ST, CUSHING, OK, 74023",166363811,"L"
62866,"1447 FOX LANE","HINSDALE","IL",60521,41.8252898480001,-87.919591845,366,"1447 FOX LANE, HINSDALE, IL, 60521","Match","Exact","1447 FOX LN, HINSDALE, IL, 60521",112716590,"L"
62867,"1447 HI POINT STREET","LOS ANGELES","CA",90035,34.050552533,-118.368996423,367,"1447 HI POINT STREET, LOS ANGELES, CA, 90035","Match","Exact","1447 HI POINT ST, LOS ANGELES, CA, 90035",648169096,"R"
62868,"1447 IRONGATE CT","PLEASANTON","CA",94588,37.680152256,-121.862907716,368,"1447 IRONGATE CT, PLEASANTON, CA, 94588","Match","Exact","1447 IRONGATE CT, PLEASANTON, CA, 94588",606300248,"R"
62869,"1447 JEFF ST SUITE 1","YPSILANTI","MI",48198,42.225904337,-83.568276851,369,"1447 JEFF ST SUITE 1, YPSILANTI, MI, 48198","Match","Exact","1447 JEFF ST, YPSILANTI, MI, 48198",26027657,"L"
62870,"1447 LITTLE ROCK RD","CHARLOTTE","NC",28214,35.2588219960001,-80.93973855,370,"1447 LITTLE ROCK RD, CHARLOTTE, NC, 28214","Match","Exact","1447 LITTLE ROCK RD, CHARLOTTE, NC, 28214",70474912,"L"
62871,"1447 LOMITA BLVD UNIT 4","HARBOR CITY","CA",90710,33.797816332,-118.302942081,371,"1447 LOMITA BLVD UNIT 4, HARBOR CITY, CA, 90710","Match","Exact","1447 LOMITA BLVD, HARBOR CITY, CA, 90710",141669253,"R"
62872,"1447 OZARK RIDGE","CORALVILLE","IA",52241,41.6954055840001,-91.588836669,372,"1447 OZARK RIDGE, CORALVILLE, IA, 52241","Match","Exact","1447 OZARK RIDGE, CORALVILLE, IA, 52241",84519609,"R"
62873,"1447 PEACHTREE STREET SUITE 470","ATLANTA","GA",30309,33.793600671,-84.386969199,373,"1447 PEACHTREE STREET SUITE 470, ATLANTA, GA, 30309","Match","Exact","1447 PEACHTREE ST, ATLANTA, GA, 30309",17408516,"R"
62874,"1447 ROYAL LAKE CIRCLE","INDIANAPOLIS","IN",46228,39.864192915,-86.1862107169999,374,"1447 ROYAL LAKE CIRCLE, INDIANAPOLIS, IN, 46228","Match","Exact","1447 ROYAL LAKE CIR, INDIANAPOLIS, IN, 46228",108045976,"R"
62875,"1447 S GOVERNORS AVE","DOVER","DE",19904,39.1314345800001,-75.530351088,375,"1447 S GOVERNORS AVE, DOVER, DE, 19904","Match","Exact","1447 S GOVERNORS AVE, DOVER, DE, 19904",68108917,"R"
62876,"1447 SLEEPY HOLLOW DR","JACKSON","MS",39212,32.2473301540001,-90.271540358,376,"1447 SLEEPY HOLLOW DR, JACKSON, MS, 39212","Match","Exact","1447 SLEEPY HOLLOW DR, JACKSON, MS, 39212",65368069,"R"
62877,"1447 SOUTH AVE","YOUNGSTOWN","OH",44502,41.08412866,-80.646292417,377,"1447 SOUTH AVE, YOUNGSTOWN, OH, 44502","Match","Exact","1447 SOUTH AVE, YOUNGSTOWN, OH, 44502",64596233,"L"
62878,"1447 STILLWATER DRIVE","HEBER CITY","UT",84032,40.628915147,-111.437774957,378,"1447 STILLWATER DRIVE, HEBER CITY, UT, 84032","Match","Non_Exact","1447 W STILLWATER DR, HEBER CITY, UT, 84032",611495262,"L"
62879,"1447 SUNSET ROAD","ANN ARBOR","MI",48103,42.2974587640001,-83.7651255769999,379,"1447 SUNSET ROAD, ANN ARBOR, MI, 48103","Match","Exact","1447 SUNSET RD, ANN ARBOR, MI, 48103",26011723,"L"
62880,"1447 SW 45TH WAY","DEERFIELD BEACH","FL",33442,26.297031917,-80.1662414209999,380,"1447 SW 45TH WAY, DEERFIELD BEACH, FL, 33442","Match","Exact","1447 SW 45TH WAY, DEERFIELD BEACH, FL, 33442",114778674,"L"
62881,"1447 TREMONT AVENUE","MORGANTOWN","WV",26505,NA,NA,381,"1447 TREMONT AVENUE, MORGANTOWN, WV, 26505","No_Match",NA,NA,NA,NA
62882,"1447 VAN DYKE AVE","SAN FRANCISCO","CA",94124,37.7275420440001,-122.389565284,382,"1447 VAN DYKE AVE, SAN FRANCISCO, CA, 94124","Match","Exact","1447 VAN DYKE AVE, SAN FRANCISCO, CA, 94124",192290997,"L"
62883,"1447 VANKIRK STREET","PHILADELPHA","PA",19149,40.0313927720001,-75.080049747,383,"1447 VANKIRK STREET, PHILADELPHA, PA, 19149","Match","Non_Exact","1447 VAN KIRK ST, PHILA, PA, 19149",131428135,"L"
62884,"1447 W 15TH AVE","APACHE JUNCTION","AZ",85120,33.4018436120001,-111.56077908,384,"1447 W 15TH AVE, APACHE JUNCTION, AZ, 85120","Match","Exact","1447 W 15TH AVE, APACHE JUNCTION, AZ, 85120",129312563,"L"
62885,"1447 W TAYLOR STREET / 1389","CHICAGO","IL",60607,41.8693106970001,-87.6632155299999,385,"1447 W TAYLOR STREET / 1389, CHICAGO, IL, 60607","Match","Non_Exact","1447 W TAYLOR ST, CHICAGO, IL, 60607",111802783,"L"
62886,"1447 W VALLEY DR","WILLIAMS","AZ",86046,NA,NA,386,"1447 W VALLEY DR, WILLIAMS, AZ, 86046","No_Match",NA,NA,NA,NA
62887,"1447 WAYNE AV","GLENDALE HEIGHTS","IL",60139,41.9140422080001,-88.0544946049999,387,"1447 WAYNE AV, GLENDALE HEIGHTS, IL, 60139","Match","Exact","1447 WAYNE AVE, GLENDALE HEIGHTS, IL, 60139",112522905,"R"
62888,"14470 FM 1602","HICO","TX",76457,31.786300168,-97.9766508609999,388,"14470 FM 1602, HICO, TX, 76457","Match","Exact","14470 FM 1602, HICO, TX, 76457",158764298,"R"
62889,"14470 SW 138 CT","MIAMI","FL",33186,25.6325161710001,-80.417858807,389,"14470 SW 138 CT, MIAMI, FL, 33186","Match","Exact","14470 SW 138TH CT, MIAMI, FL, 33186",116069760,"R"
62890,"14471 MOUNTAIN RD","GLEN ALLEN","VA",23059,37.74342869,-77.5907720819999,390,"14471 MOUNTAIN RD, GLEN ALLEN, VA, 23059","Match","Exact","14471 MOUNTAIN RD, GLEN ALLEN, VA, 23059",84986188,"R"
62891,"14472 CHESTNUT STREET","WESTMINSTER","CA",92683,33.7524284840001,-118.002711141,391,"14472 CHESTNUT STREET, WESTMINSTER, CA, 92683","Match","Exact","14472 CHESTNUT ST, WESTMINSTER, CA, 92683",144004716,"L"
62892,"14473 E WILLIAM STREET","MOORES HILL","IN",47032,NA,NA,392,"14473 E WILLIAM STREET, MOORES HILL, IN, 47032","No_Match",NA,NA,NA,NA
62893,"14473 MOORING DRIVE","SEMINOLE","FL",33776,27.862600753,-82.837799046,393,"14473 MOORING DRIVE, SEMINOLE, FL, 33776","Match","Exact","14473 MOORING DR, SEMINOLE, FL, 33776",124672750,"R"
62894,"14474 MADISONPIKE","MORNINGVIEW","KY",41063,NA,NA,394,"14474 MADISONPIKE, MORNINGVIEW, KY, 41063","No_Match",NA,NA,NA,NA
62895,"14474 PETTYCOAT LANE","SAINT LOUIS","MO",63034,38.818024462,-90.2599717579999,395,"14474 PETTYCOAT LANE, SAINT LOUIS, MO, 63034","Match","Non_Exact","14474 PETTYCOAT LN, FLORISSANT, MO, 63034",100144072,"L"
62896,"14474 SW 139TH CT","MIAMI","FL",33186,25.632122813,-80.420768568,396,"14474 SW 139TH CT, MIAMI, FL, 33186","Match","Exact","14474 SW 139TH CT, MIAMI, FL, 33186",647903752,"L"
62897,"14475 ESSEX CT","MAGALIA","CA",95954,39.835419007,-121.609771425,397,"14475 ESSEX CT, MAGALIA, CA, 95954","Match","Exact","14475 ESSEX CT, MAGALIA, CA, 95954",68412074,"L"
62898,"14475 UNIVERSITY AVENUE","WAUKEE","IA",50263,41.600430864,-93.822104659,398,"14475 UNIVERSITY AVENUE, WAUKEE, IA, 50263","Match","Exact","14475 UNIVERSITY AVE, WAUKEE, IA, 50263",65635100,"R"
62899,"14477 HOLLAND CT","APPLE VALLEY","MN",55124,44.739947052,-93.2408642889999,399,"14477 HOLLAND CT, APPLE VALLEY, MN, 55124","Match","Exact","14477 HOLLAND CT, APPLE VALLEY, MN, 55124",37906537,"R"
62900,"14478 S KNAPPER RIDGE COVE","SALT LAKE CITY","UT",84096,40.4903011320001,-112.045285405,400,"14478 S KNAPPER RIDGE COVE, SALT LAKE CITY, UT, 84096","Match","Non_Exact","14478 S KNAPPER RIDGE COVE, RIVERTON, UT, 84096",653304154,"R"
62901,"14479 SW STATE ROAD 47","FORT WHITE","FL",32038,29.97924113,-82.709936448,401,"14479 SW STATE ROAD 47, FORT WHITE, FL, 32038","Match","Non_Exact","14479 SW STATE RD 47, FORT WHITE, FL, 32038",649249386,"R"
62902,"1448 8TH STREET","DES MOINES","IA",50314,41.6049013940001,-93.628001924,402,"1448 8TH STREET, DES MOINES, IA, 50314","Match","Exact","1448 8TH ST, DES MOINES, IA, 50314",65782252,"L"
62903,"1448 ARLINGTON","HOUSTON","TX",77008,29.7971805540001,-95.394328684,403,"1448 ARLINGTON, HOUSTON, TX, 77008","Match","Non_Exact","1448 ARLINGTON ST, HOUSTON, TX, 77008",96061317,"R"
62904,"1448 BELL AVE","SACRAMENTO","CA",95838,38.6473733550001,-121.432619753,404,"1448 BELL AVE, SACRAMENTO, CA, 95838","Match","Exact","1448 BELL AVE, SACRAMENTO, CA, 95838",642585767,"R"
62905,"1448 BERKELEY STREET - B","SANTA MONICA","CA",90404,34.03624475,-118.468552311,405,"1448 BERKELEY STREET - B, SANTA MONICA, CA, 90404","Match","Exact","1448 BERKELEY ST, SANTA MONICA, CA, 90404",142717364,"R"
62906,"1448 BROOKPARK DR","MANSFIELD","OH",44906,40.7194743150001,-82.559222049,406,"1448 BROOKPARK DR, MANSFIELD, OH, 44906","Match","Exact","1448 BROOKPARK DR, MANSFIELD, OH, 44906",12832035,"R"
62907,"1448 CARRINGTON RIDGE LANE","VIENNA","VA",22182,38.9355692090001,-77.2517069689999,407,"1448 CARRINGTON RIDGE LANE, VIENNA, VA, 22182","Match","Exact","1448 CARRINGTON RIDGE LN, VIENNA, VA, 22182",76046539,"R"
62908,"1448 CASTLETON AVENUE","STATEN ISLAND","NY",10302,40.634296648,-74.1310642989999,408,"1448 CASTLETON AVENUE, STATEN ISLAND, NY, 10302","Match","Exact","1448 CASTLETON AVE, STATEN ISLAND, NY, 10302",59877789,"L"
62909,"1448 COLLEGE STREET","MEMPHIS","TN",38106,35.1079241750001,-90.030521919,409,"1448 COLLEGE STREET, MEMPHIS, TN, 38106","Match","Exact","1448 COLLEGE ST, MEMPHIS, TN, 38106",72908494,"L"
62910,"1448 CR 230","MEADOW","TX",79345,33.3413787490001,-102.357258063,410,"1448 CR 230, MEADOW, TX, 79345","Match","Exact","1448 CO RD 230, MEADOW, TX, 79345",185889698,"L"
62911,"1448 CROFTVILLE RD","GRAND MARAIS","MN",55604,47.7634831080001,-90.283317886,411,"1448 CROFTVILLE RD, GRAND MARAIS, MN, 55604","Match","Exact","1448 CROFTVILLE RD, GRAND MARAIS, MN, 55604",636516361,"L"
62912,"1448 E 52ND ST STE 398","CHICAGO","IL",60615,41.8010073740001,-87.5897864469999,412,"1448 E 52ND ST STE 398, CHICAGO, IL, 60615","Match","Non_Exact","1448 E 52ND ST, CHICAGO, IL, 60615",111771725,"L"
62913,"1448 E 52ND STREET - SUITE 164","CHICAGO","IL",60615,41.8010073740001,-87.5897864469999,413,"1448 E 52ND STREET - SUITE 164, CHICAGO, IL, 60615","Match","Non_Exact","1448 E 52ND ST, CHICAGO, IL, 60615",111771725,"L"
62914,"1448 E 85TH STREET","BROOKLYN","NY",11236,40.6288697360001,-73.899604998,414,"1448 E 85TH STREET, BROOKLYN, NY, 11236","Match","Exact","1448 E 85TH ST, BROOKLYN, NY, 11236",59086871,"R"
62915,"1448 FREEMANS CT","PLUMAS LAKE","CA",95961,39.008814913,-121.545328838,415,"1448 FREEMANS CT, PLUMAS LAKE, CA, 95961","Match","Exact","1448 FREEMANS CT, PLUMAS LAKE, CA, 95961",611583332,"R"
62916,"1448 GARDINER LANE SUITE 102","LOUISVILLE","KY",40213,38.1987947530001,-85.692923374,416,"1448 GARDINER LANE SUITE 102, LOUISVILLE, KY, 40213","Match","Exact","1448 GARDINER LN, LOUISVILLE, KY, 40213",639422844,"R"
62917,"1448 KIRKWOOD ROAD","HARRISBURG","PA",17103,40.32254242,-76.881129331,417,"1448 KIRKWOOD ROAD, HARRISBURG, PA, 17103","Match","Non_Exact","1448 KIRKWOOD RD, HARRISBURG, PA, 17110",70840157,"R"
62918,"1448 LAUREL ST NE","VALDESE","NC",28690,35.7599113900001,-81.560037804,418,"1448 LAUREL ST NE, VALDESE, NC, 28690","Match","Exact","1448 LAUREL ST NE, VALDESE, NC, 28690",37158372,"L"
62919,"1448 MAIN STREET","WELLSBURG","WV",26070,40.277787129,-80.610875591,419,"1448 MAIN STREET, WELLSBURG, WV, 26070","Match","Exact","1448 MAIN ST, WELLSBURG, WV, 26070",54996052,"R"
62920,"1448 N CLIFF VALLEY WAY NE APT D","ATLANTA","GA",30319,33.8428084280001,-84.3309092699999,420,"1448 N CLIFF VALLEY WAY NE APT D, ATLANTA, GA, 30319","Match","Non_Exact","1448 N CLIFF VALLEY WAY NE, ATLANTA, GA, 30319",23377142,"L"
62921,"1448 N MAPLEWOOOD AVE APT 1R","CHICAGO","IL",60622,41.907542903,-87.6908395409999,421,"1448 N MAPLEWOOOD AVE APT 1R, CHICAGO, IL, 60622","Match","Non_Exact","1448 N MAPLEWOOD AVE, CHICAGO, IL, 60622",111763199,"L"
62922,"1448 NW 42ND STREET","MIAMI","FL",33142,25.814103926,-80.220932869,422,"1448 NW 42ND STREET, MIAMI, FL, 33142","Match","Exact","1448 NW 42ND ST, MIAMI, FL, 33142",116005283,"L"
62923,"1448 PALM BEACH STREET","CHULA VISTA","CA",91915,32.6315291510001,-116.951551777,423,"1448 PALM BEACH STREET, CHULA VISTA, CA, 91915","Match","Exact","1448 PALM BEACH ST, CHULA VISTA, CA, 91915",195672491,"R"
62924,"1448 PICARD RD","COLUMBUS","OH",43227,39.9425289910001,-82.903574339,424,"1448 PICARD RD, COLUMBUS, OH, 43227","Match","Exact","1448 PICARD RD, COLUMBUS, OH, 43227",218678770,"L"
62925,"1448 REDMOND CIR E","CORDOVA","TN",38016,35.164673592,-89.7132652349999,425,"1448 REDMOND CIR E, CORDOVA, TN, 38016","Match","Exact","1448 REDMOND CIR E, CORDOVA, TN, 38016",612564076,"L"
62926,"1448 RIPPLING WATERS CIRCLE","SEVIERVILLE","TN",37876,35.9107450230001,-83.691977052,426,"1448 RIPPLING WATERS CIRCLE, SEVIERVILLE, TN, 37876","Match","Exact","1448 RIPPLING WATERS CIR, SEVIERVILLE, TN, 37876",614701248,"L"
62927,"1448 ROUGH RIDER LN","PARKTON","NC",28371,34.9533518800001,-78.983367184,427,"1448 ROUGH RIDER LN, PARKTON, NC, 28371","Match","Exact","1448 ROUGH RIDER LN, PARKTON, NC, 28371",627862243,"R"
62928,"1448 S ALTMAN DRIVE","NEW RICHMOND","OH",45157,38.905131424,-84.236875171,428,"1448 S ALTMAN DRIVE, NEW RICHMOND, OH, 45157","Match","Exact","1448 S ALTMAN DR, NEW RICHMOND, OH, 45157",118451609,"R"
62929,"1448 S FAIRFIELD AVE","LOMBARD","IL",60148,41.8558349460001,-88.004754213,429,"1448 S FAIRFIELD AVE, LOMBARD, IL, 60148","Match","Exact","1448 S FAIRFIELD AVE, LOMBARD, IL, 60148",639891406,"R"
62930,"1448 S FAIRWOOD AVE","SPRINGFIELD","MO",65809,37.1850664790001,-93.179270327,430,"1448 S FAIRWOOD AVE, SPRINGFIELD, MO, 65809","Match","Exact","1448 S FAIRWOOD AVE, SPRINGFIELD, MO, 65809",76686577,"L"
62931,"1448 SAN PABLO AVE","BERKELEY","CA",94702,37.877220305,-122.294887327,431,"1448 SAN PABLO AVE, BERKELEY, CA, 94702","Match","Exact","1448 SAN PABLO AVE, BERKELEY, CA, 94702",124992915,"R"
62932,"1448 SNOWDEN AVENUE","MEMPHIS","TN",38107,35.15706111,-90.0109454719999,432,"1448 SNOWDEN AVENUE, MEMPHIS, TN, 38107","Match","Exact","1448 SNOWDEN AVE, MEMPHIS, TN, 38107",72904746,"L"
62933,"1448 SOUTH 9TH STREET","CAMDEN","NJ",8104,39.9286703770001,-75.111303914,433,"1448 SOUTH 9TH STREET, CAMDEN, NJ, 8104","Match","Exact","1448 S 9TH ST, CAMDEN, NJ, 08104",134346242,"L"
62934,"1448 STURGIS ROAD","TWENTYNINE PALMS","CA",92278,34.232091838,-116.055086341,434,"1448 STURGIS ROAD, TWENTYNINE PALMS, CA, 92278","Match","Exact","1448 STURGIS RD, TWENTYNINE PALMS, CA, 92278",144624058,"L"
62935,"1448 SWEETBAY COURT","BELLINGHAM","WA",98229,48.749188229,-122.445979415,435,"1448 SWEETBAY COURT, BELLINGHAM, WA, 98229","Match","Exact","1448 SWEETBAY CT, BELLINGHAM, WA, 98229",183786246,"R"
62936,"1448 TALISMAN CIRCLE","VIRGINIA BEACH","VA",23464,36.796097536,-76.171483772,436,"1448 TALISMAN CIRCLE, VIRGINIA BEACH, VA, 23464","Match","Exact","1448 TALISMAN CIR, VA BCH, VA, 23464",122264560,"L"
62937,"1448 W LARKSPUR LANE","RIVER HILLS","WI",53217,43.175428783,-87.927002172,437,"1448 W LARKSPUR LANE, RIVER HILLS, WI, 53217","Match","Exact","1448 W LARKSPUR LN, RIVER HILLS, WI, 53217",77734949,"R"
62938,"1448 WEST HOWARD STREET","CHICAGO","IL",60201,42.0192336700001,-87.66751075,438,"1448 WEST HOWARD STREET, CHICAGO, IL, 60201","Match","Non_Exact","1448 W HOWARD ST, CHICAGO, IL, 60626",605265080,"R"
62939,"14480 GLOBSTAD BEACH ROAD","LAKE PARK","MN",56554,46.752259237,-96.1043810469999,439,"14480 GLOBSTAD BEACH ROAD, LAKE PARK, MN, 56554","Match","Exact","14480 GLOBSTAD BEACH RD, LAKE PARK, MN, 56554",167961569,"L"
62940,"14480 WEBSTER RD","BATH","MI",48808,42.806326051,-84.448324885,440,"14480 WEBSTER RD, BATH, MI, 48808","Match","Exact","14480 WEBSTER RD, BATH, MI, 48808",17306760,"R"
62941,"14481 DANES CIRCLE","HUNTINGTON BEACH","CA",92647,33.751982931,-118.023073936,441,"14481 DANES CIRCLE, HUNTINGTON BEACH, CA, 92647","Match","Exact","14481 DANES CIR, HUNTINGTON BEACH, CA, 92647",144004224,"R"
62942,"14481 SOUTHERN HILLS LANE","POWAY","CA",92064,32.9715972320001,-117.020604041,442,"14481 SOUTHERN HILLS LANE, POWAY, CA, 92064","Match","Exact","14481 SOUTHERN HILLS LN, POWAY, CA, 92064",612892860,"R"
62943,"14482 305TH AVE NW","PRINCETON","MN",55371,NA,NA,443,"14482 305TH AVE NW, PRINCETON, MN, 55371","No_Match",NA,NA,NA,NA
62944,"14482 N LANTANA BLVD","SKIATOOK","OK",74070,36.36428741,-95.930187487,444,"14482 N LANTANA BLVD, SKIATOOK, OK, 74070","Match","Non_Exact","14482 N LANTANA BLVD E, SKIATOOK, OK, 74070",633722972,"R"
62945,"14485 SW PRAIRIE CREEK RD","ROSE HILL","KS",67133,37.6151026630001,-97.116968643,445,"14485 SW PRAIRIE CREEK RD, ROSE HILL, KS, 67133","Match","Exact","14485 SW PRAIRIE CREEK RD, ROSE HILL, KS, 67133",32274894,"L"
62946,"14485 TAWNEY RIDGE LANE","VICTORVILLE","CA",92394,34.535745632,-117.349598386,446,"14485 TAWNEY RIDGE LANE, VICTORVILLE, CA, 92394","Match","Exact","14485 TAWNEY RIDGE LN, VICTORVILLE, CA, 92394",614863582,"L"
62947,"14486 LELAND CIR","SARATOGA","CA",95070,37.257668805,-122.005308444,447,"14486 LELAND CIR, SARATOGA, CA, 95070","Match","Exact","14486 LELAND CIR, SARATOGA, CA, 95070",122943330,"R"
62948,"14486 SE 122ND AVE","CLACKAMAS","OR",97015,45.418132273,-122.537976081,448,"14486 SE 122ND AVE, CLACKAMAS, OR, 97015","Match","Exact","14486 SE 122ND AVE, CLACKAMAS, OR, 97015",157993389,"L"
62949,"14488 JEKYLL ISLAND CT","NAPLES","FL",34119,26.2615897430001,-81.7027975619999,449,"14488 JEKYLL ISLAND CT, NAPLES, FL, 34119","Match","Exact","14488 JEKYLL ISLAND CT, NAPLES, FL, 34119",115212364,"R"
62950,"14489 E RADCLIFF DR","AURORA","CO",80015,NA,NA,450,"14489 E RADCLIFF DR, AURORA, CO, 80015","No_Match",NA,NA,NA,NA
62951,"1449 37TH ST STE 205","BROOKLYN","NY",11218,40.639770619,-73.981830819,451,"1449 37TH ST STE 205, BROOKLYN, NY, 11218","Match","Exact","1449 37TH ST, BROOKLYN, NY, 11218",59080485,"L"
62952,"1449 CEDARCREST LN","BRYAN","TX",77803,30.6626125220001,-96.38285093,452,"1449 CEDARCREST LN, BRYAN, TX, 77803","Match","Exact","1449 CEDARCREST LN, BRYAN, TX, 77803",21834955,"R"
62953,"1449 CHEBOYGAN RD","OKEMOS","MI",48864,42.704022282,-84.400848864,453,"1449 CHEBOYGAN RD, OKEMOS, MI, 48864","Match","Exact","1449 CHEBOYGAN RD, OKEMOS, MI, 48864",17506389,"L"
62954,"1449 COUNTY ROAD 3413","CHANDLER","TX",75758,32.2308909400001,-95.551448828,454,"1449 COUNTY ROAD 3413, CHANDLER, TX, 75758","Match","Exact","1449 CO RD 3413, CHANDLER, TX, 75758",125829820,"L"
62955,"1449 E BRUCE AVE","GILBERT","AZ",85234,33.352529412,-111.758065028,455,"1449 E BRUCE AVE, GILBERT, AZ, 85234","Match","Exact","1449 E BRUCE AVE, GILBERT, AZ, 85234",128796591,"R"
62956,"1449 F ST PO BOX 169","PAWNEE CITY","NE",68420,NA,NA,456,"1449 F ST PO BOX 169, PAWNEE CITY, NE, 68420","No_Match",NA,NA,NA,NA
62957,"1449 GAIRLOCH DRIVE","FAYETTEVILLE","NC",28304,35.034049586,-78.994176612,457,"1449 GAIRLOCH DRIVE, FAYETTEVILLE, NC, 28304","Match","Exact","1449 GAIRLOCH DR, FAYETTEVILLE, NC, 28304",64195571,"R"
62958,"1449 GRANADA PLACE","FAR ROCKAWAY","NY",11691,NA,NA,458,"1449 GRANADA PLACE, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
62959,"1449 HARVARD STREET NW APT 5","WASHINGTON","DC",20009,38.9264016650001,-77.034277886,459,"1449 HARVARD STREET NW APT 5, WASHINGTON, DC, 20009","Match","Exact","1449 HARVARD ST NW, WASHINGTON, DC, 20009",76223005,"R"
62960,"1449 HAYNESCREST CT","GRAYSON","GA",30017,33.8627598460001,-83.974541887,460,"1449 HAYNESCREST CT, GRAYSON, GA, 30017","Match","Exact","1449 HAYNESCREST CT, GRAYSON, GA, 30017",624794679,"R"
62961,"1449 MC GHEE RD","WOODLAWN","VA",24381,36.8062145480001,-80.879343534,461,"1449 MC GHEE RD, WOODLAWN, VA, 24381","Match","Non_Exact","1449 MCGHEE RD, WOODLAWN, VA, 24381",153802313,"L"
