"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
173847,"3263 BIDLINGTON DRIVE","COLUMBUS","OH",43224,40.0357395400001,-82.9455020839999,347,"3263 BIDLINGTON DRIVE, COLUMBUS, OH, 43224","Match","Exact","3263 BIDLINGTON DR, COLUMBUS, OH, 43224",642841935,"R"
173848,"3263 GREENHILL COURT","VILLA RICA","GA",30180,33.650127561,-84.935909946,348,"3263 GREENHILL COURT, VILLA RICA, GA, 30180","Match","Exact","3263 GREENHILL CT, VILLA RICA, GA, 30180",17116451,"L"
173849,"3263 HWY 70","BEAUFORT","NC",28516,34.7814041340001,-76.626050645,349,"3263 HWY 70, BEAUFORT, NC, 28516","Match","Exact","3263 HWY 70, BEAUFORT, NC, 28516",640638734,"L"
173850,"3263 OAK ORCHARD ROAD","ALBION","NY",14411,43.2584340270001,-78.193276462,350,"3263 OAK ORCHARD ROAD, ALBION, NY, 14411","Match","Exact","3263 OAK ORCHARD RD, ALBION, NY, 14411",618209100,"R"
173851,"3263 SHAWN WAY","HAYWARD","CA",94541,37.6837875150001,-122.047735918,351,"3263 SHAWN WAY, HAYWARD, CA, 94541","Match","Exact","3263 SHAWN WAY, HAYWARD, CA, 94541",125016236,"L"
173852,"3263 SPRING MESA CT","SNELLVELLE","GA",30039,33.825734362,-84.027351589,352,"3263 SPRING MESA CT, SNELLVELLE, GA, 30039","Match","Non_Exact","3263 SPRING MESA CT SW, SNELLVILLE, GA, 30039",623805715,"L"
173853,"3263 US HIGHWAY 70 EAST","BEAUFORT","NC",28516,34.7814041340001,-76.626050645,353,"3263 US HIGHWAY 70 EAST, BEAUFORT, NC, 28516","Match","Non_Exact","3263 HWY 70, BEAUFORT, NC, 28516",640638734,"L"
173854,"3263 VERDANT DRIVE SW  -  1318","ATLANTA","GA",30331,33.6845255220001,-84.496550348,354,"3263 VERDANT DRIVE SW  -  1318, ATLANTA, GA, 30331","Match","Exact","3263 VERDANT DR SW, ATLANTA, GA, 30331",610225562,"R"
173855,"32630 TIMBER HILL DR","DADE CITY","FL",33523,28.4253619580001,-82.2764779829999,355,"32630 TIMBER HILL DR, DADE CITY, FL, 33523","Match","Exact","32630 TIMBER HILL DR, DADE CITY, FL, 33523",623709124,"R"
173856,"32638 RAY CT","VISALIA","CA",93292,36.3844920220001,-119.268480952,356,"32638 RAY CT, VISALIA, CA, 93292","Match","Exact","32638 RAY CT, VISALIA, CA, 93292",617760166,"R"
173857,"32639 LONG NECK RD   UNIT 18","MILLSBORO","DE",19966,38.6295273380001,-75.171002233,357,"32639 LONG NECK RD   UNIT 18, MILLSBORO, DE, 19966","Match","Exact","32639 LONG NECK RD, MILLSBORO, DE, 19966",626738821,"R"
173858,"3264 ALTAMONT AVE","CLEVELAND HEIGHTS","OH",44118,41.511493339,-81.562448623,358,"3264 ALTAMONT AVE, CLEVELAND HEIGHTS, OH, 44118","Match","Non_Exact","3264 ALTAMONT RD, CLEVELAND HEIGHTS, OH, 44118",61123203,"R"
173859,"3264 CENTRAL AVENUE","ALAMEDA","CA",94501,37.756800104,-122.22997402,359,"3264 CENTRAL AVENUE, ALAMEDA, CA, 94501","Match","Exact","3264 CENTRAL AVE, ALAMEDA, CA, 94501",125006921,"R"
173860,"3264 CHATWIN AVE","LONG BEACH","CA",90808,33.816576049,-118.123224486,360,"3264 CHATWIN AVE, LONG BEACH, CA, 90808","Match","Non_Exact","3264 N CHATWIN AVE, LONG BEACH, CA, 90808",141742378,"R"
173861,"3264 PALMO CT","SAN JOSE","CA",95135,37.3060178920001,-121.760099097,361,"3264 PALMO CT, SAN JOSE, CA, 95135","Match","Exact","3264 PALMO CT, SAN JOSE, CA, 95135",123171545,"R"
173862,"3264 SANDERS ROAD UNIT B7","NORTHBROOK","IL",60062,42.091297447,-87.873558305,362,"3264 SANDERS ROAD UNIT B7, NORTHBROOK, IL, 60062","Match","Exact","3264 SANDERS RD, NORTHBROOK, IL, 60062",616786512,"R"
173863,"3264 SENECA TPKE","CANASTOTA","NY",13032,43.0687849500001,-75.7591185429999,363,"3264 SENECA TPKE, CANASTOTA, NY, 13032","Match","Exact","3264 SENECA TPKE, CANASTOTA, NY, 13032",46504258,"R"
173864,"3264 TOWNSEND BLVD","JACKSONVILLE","FL",32277,30.359301798,-81.577355933,364,"3264 TOWNSEND BLVD, JACKSONVILLE, FL, 32277","Match","Exact","3264 TOWNSEND BLVD, JACKSONVILLE, FL, 32277",83989278,"L"
173865,"3264 TOWNSEND","JACKSONVILLE","FL",32277,30.359301798,-81.577355933,365,"3264 TOWNSEND, JACKSONVILLE, FL, 32277","Match","Non_Exact","3264 TOWNSEND BLVD, JACKSONVILLE, FL, 32277",83989278,"L"
173866,"3264 WINBROOK DR","MEMPHIS","TN",38116,35.058878178,-89.9972758649999,366,"3264 WINBROOK DR, MEMPHIS, TN, 38116","Match","Exact","3264 WINBROOK DR, MEMPHIS, TN, 38116",72970431,"L"
173867,"32640 CONCORD DRIVE","MADISON HEIGHTS","MI",48071,42.532038841,-83.113131435,367,"32640 CONCORD DRIVE, MADISON HEIGHTS, MI, 48071","Match","Exact","32640 CONCORD DR, MADISON HEIGHTS, MI, 48071",644590188,"L"
173868,"32645 RACHEL CIR","DANA POINT","CA",92629,33.4883647520001,-117.702857267,368,"32645 RACHEL CIR, DANA POINT, CA, 92629","Match","Exact","32645 RACHEL CIR, DANA POINT, CA, 92629",144392262,"L"
173869,"32648 COACH DR","CHESTERFIELD","MI",48047,42.6732656290001,-82.780656157,369,"32648 COACH DR, CHESTERFIELD, MI, 48047","Match","Exact","32648 COACH DR, CHESTERFIELD, MI, 48047",110666661,"R"
173870,"3265 AAGIMAAK","MT. PLEASANT","MI",48858,NA,NA,370,"3265 AAGIMAAK, MT. PLEASANT, MI, 48858","No_Match",NA,NA,NA,NA
173871,"3265 ALMANAC ROAD","TALLAHASSEE","FL",32309,30.4951102900001,-84.122680326,371,"3265 ALMANAC ROAD, TALLAHASSEE, FL, 32309","Match","Exact","3265 ALMANAC RD, TALLAHASSEE, FL, 32309",82857556,"R"
173872,"3265 AQUEOUS LN","INDIANAPOLIS","IN",46214,39.8138328430001,-86.295241199,372,"3265 AQUEOUS LN, INDIANAPOLIS, IN, 46214","Match","Exact","3265 AQUEOUS LN, INDIANAPOLIS, IN, 46214",108032178,"L"
173873,"3265 CHURCHHILL LN 5","SAGINAW","MI",48603,NA,NA,373,"3265 CHURCHHILL LN 5, SAGINAW, MI, 48603","No_Match",NA,NA,NA,NA
173874,"3265 E INDIGO BAY CT","GILBERT","AZ",85234,33.3728543930001,-111.720798828,374,"3265 E INDIGO BAY CT, GILBERT, AZ, 85234","Match","Exact","3265 E INDIGO BAY CT, GILBERT, AZ, 85234",623848111,"R"
173875,"3265 LIBERTY RD S","SALEM","OR",97302,44.908993378,-123.047438684,375,"3265 LIBERTY RD S, SALEM, OR, 97302","Match","Exact","3265 LIBERTY RD S, SALEM, OR, 97302",156263688,"R"
173876,"3265 N CALLE TORTOSA","TUCSON","AZ",85750,32.2665869030001,-110.843881884,376,"3265 N CALLE TORTOSA, TUCSON, AZ, 85750","Match","Non_Exact","3265 N CLL TORTOSA, TUCSON, AZ, 85750",121178687,"L"
173877,"3265 REBEL DR","SUN PRAIRIE","WI",53590,43.185563637,-89.283866615,377,"3265 REBEL DR, SUN PRAIRIE, WI, 53590","Match","Exact","3265 REBEL DR, SUN PRAIRIE, WI, 53590",49517350,"R"
173878,"3265 S SHORE DR SE APT 1","ALBANY","OR",97322,NA,NA,378,"3265 S SHORE DR SE APT 1, ALBANY, OR, 97322","Tie",NA,NA,NA,NA
173879,"3265 SANTA FE AVE APT 145","LONG BEACH","CA",90810,33.816507641,-118.21545344,379,"3265 SANTA FE AVE APT 145, LONG BEACH, CA, 90810","Match","Exact","3265 SANTA FE AVE, LONG BEACH, CA, 90810",141685346,"L"
173880,"3265 SUGARLOAF MOUNTAIN ROAD","LOOMIS","CA",95650,38.8307100010001,-121.153827198,380,"3265 SUGARLOAF MOUNTAIN ROAD, LOOMIS, CA, 95650","Match","Exact","3265 SUGARLOAF MTN RD, LOOMIS, CA, 95650",106778707,"R"
173881,"32650 NANTASKET DRIVE APT 94","RANCHO PALOS VERDES","CA",90275,33.740665021,-118.393854634,381,"32650 NANTASKET DRIVE APT 94, RANCHO PALOS VERDES, CA, 90275","Match","Exact","32650 NANTASKET DR, RANCHO PALOS VERDES, CA, 90275",142665896,"L"
173882,"32652 REDBUD DRIVE","BRIGHTON","IL",62012,39.022871697,-90.1914467939999,382,"32652 REDBUD DRIVE, BRIGHTON, IL, 62012","Match","Exact","32652 REDBUD DR, BRIGHTON, IL, 62012",97878702,"R"
173883,"32659 CR 41","HUGO","CO",80821,38.9646695540001,-103.322175339,383,"32659 CR 41, HUGO, CO, 80821","Match","Exact","32659 CO RD 41, HUGO, CO, 80821",112869190,"R"
173884,"3266 BELLINGHAM DR","ORLANDO","FL",32825,28.504691639,-81.233887506,384,"3266 BELLINGHAM DR, ORLANDO, FL, 32825","Match","Exact","3266 BELLINGHAM DR, ORLANDO, FL, 32825",94369654,"R"
173885,"3266 HUNTING RIDGE ROAD","WINCHESTER","VA",22603,39.322431039,-78.200136314,385,"3266 HUNTING RIDGE ROAD, WINCHESTER, VA, 22603","Match","Exact","3266 HUNTING RIDGE RD, WINCHESTER, VA, 22603",55599328,"R"
173886,"3266 MCKELL DRIVE","MEMPHIS","TN",38127,35.214642348,-89.988727793,386,"3266 MCKELL DRIVE, MEMPHIS, TN, 38127","Match","Exact","3266 MCKELL DR, MEMPHIS, TN, 38127",72910909,"R"
173887,"3266 N MERIDIAN ST","INDIANAPOLIS","IN",46208,39.8149708970001,-86.1567670969999,387,"3266 N MERIDIAN ST, INDIANAPOLIS, IN, 46208","Match","Non_Exact","3266 N MERIDIAN ST, INDIANAPOLIS, IN, 46208",107989079,"L"
173888,"3266 RIDERS TRAIL","FORT WAYNE","IN",46814,41.0532283380001,-85.3191182529999,388,"3266 RIDERS TRAIL, FORT WAYNE, IN, 46814","Match","Exact","3266 RIDERS TRL, FORT WAYNE, IN, 46814",648383770,"R"
173889,"3266 RIVERWOOD WAY","CASTLE ROCK","CO",80109,39.3964493390001,-104.882721416,389,"3266 RIVERWOOD WAY, CASTLE ROCK, CO, 80109","Match","Exact","3266 RIVERWOOD WAY, CASTLE ROCK, CO, 80109",649061826,"R"
173890,"3266 S FOX ST","ENGLEWOOD","CO",80110,39.657431102,-104.994599673,390,"3266 S FOX ST, ENGLEWOOD, CO, 80110","Match","Non_Exact","3266 S FOX ST, ENGLEWOOD, CO, 80110",177333015,"L"
173891,"3266 WESTCHESTER DR","ABILENE","TX",79606,32.39008641,-99.768576045,391,"3266 WESTCHESTER DR, ABILENE, TX, 79606","Match","Exact","3266 WESTCHESTER DR, ABILENE, TX, 79606",129960947,"R"
173892,"3266 WYNDHAM PARK WAY","DECATUR","GA",30034,33.6890815610001,-84.216427817,392,"3266 WYNDHAM PARK WAY, DECATUR, GA, 30034","Match","Exact","3266 WYNDHAM PARK WAY, DECATUR, GA, 30034",23387909,"L"
173893,"3266 ZOAR CHURCH LANE","SNELLVILLE","GA",30039,33.808383801,-84.054262111,393,"3266 ZOAR CHURCH LANE, SNELLVILLE, GA, 30039","Match","Exact","3266 ZOAR CHURCH LN, SNELLVILLE, GA, 30039",624250754,"R"
173894,"32667 270TH ST","SLEEPY EYE","MN",56085,44.355008045,-94.838302067,394,"32667 270TH ST, SLEEPY EYE, MN, 56085","Match","Exact","32667 270TH ST, SLEEPY EYE, MN, 56085",28577148,"R"
173895,"3267 12TH AVE","ANOKA","MN",55303,45.213946058,-93.3654926149999,395,"3267 12TH AVE, ANOKA, MN, 55303","Match","Exact","3267 12TH AVE, ANOKA, MN, 55303",97494537,"R"
173896,"3267 BALTIC AVENUE","LONG BEACH","CA",90810,33.8164553070001,-118.213285296,396,"3267 BALTIC AVENUE, LONG BEACH, CA, 90810","Match","Exact","3267 BALTIC AVE, LONG BEACH, CA, 90810",141685414,"L"
173897,"3267 BEE CAVES ROAD SUITE 107-104","AUSTIN","TX",78746,30.2746129450001,-97.800703794,397,"3267 BEE CAVES ROAD SUITE 107-104, AUSTIN, TX, 78746","Match","Exact","3267 BEE CAVES RD, AUSTIN, TX, 78746",646493628,"L"
173898,"3267 CLAIRMONT NORTH NE","BROOKHAVEN","GA",30329,33.851451481,-84.312922613,398,"3267 CLAIRMONT NORTH NE, BROOKHAVEN, GA, 30329","Match","Exact","3267 CLAIRMONT NORTH NE, BROOKHAVEN, GA, 30329",23406486,"R"
173899,"3267 FORREST BLUFF WAY","LITHONIA","GA",30038,33.687769888,-84.1868379699999,399,"3267 FORREST BLUFF WAY, LITHONIA, GA, 30038","Match","Exact","3267 FORREST BLUFF WAY, LITHONIA, GA, 30038",23398309,"R"
173900,"3267 JANUARY AVE 4","ST. LOUIS","MO",63139,38.602567691,-90.286865575,400,"3267 JANUARY AVE 4, ST. LOUIS, MO, 63139","Match","Exact","3267 JANUARY AVE, SAINT LOUIS, MO, 63139",605124577,"R"
173901,"3267 N 1ST ST","MILWAUKEE","WI",53212,43.0778740550001,-87.910919118,401,"3267 N 1ST ST, MILWAUKEE, WI, 53212","Match","Exact","3267 N 1ST ST, MILWAUKEE, WI, 53212",77739507,"L"
173902,"3267 N 36TH STREET","MILWAUKEE","WI",53216,43.0784029590001,-87.9584705239999,402,"3267 N 36TH STREET, MILWAUKEE, WI, 53216","Match","Exact","3267 N 36TH ST, MILWAUKEE, WI, 53216",77737901,"L"
173903,"3267 N MIDDLETOWN RD","PARIS","KY",40361,38.1453733210001,-84.11296996,403,"3267 N MIDDLETOWN RD, PARIS, KY, 40361","Match","Exact","3267 N MIDDLETOWN RD, PARIS, KY, 40361",625110101,"R"
173904,"32676 WHIMBRET WAY","SPANISH FORT","AL",36527,30.6990397500001,-87.8523994449999,404,"32676 WHIMBRET WAY, SPANISH FORT, AL, 36527","Match","Exact","32676 WHIMBRET WAY, SPANISH FORT, AL, 36527",633480131,"R"
173905,"32677 SEMINOLE RD W","SEMINOLE","AL",36574,30.509370962,-87.469590182,405,"32677 SEMINOLE RD W, SEMINOLE, AL, 36574","Match","Exact","32677 SEMINOLE RD W, SEMINOLE, AL, 36574",131673618,"R"
173906,"3268 COMMERCIAL PKWY","MEMPHIS","TN",38116,35.0598330020001,-90.021961941,406,"3268 COMMERCIAL PKWY, MEMPHIS, TN, 38116","Match","Exact","3268 COMMERCIAL PKWY, MEMPHIS, TN, 38116",636696224,"L"
173907,"3268 EAGLE WAY","ROSAMOND","CA",93560,34.8680888120001,-118.178202138,407,"3268 EAGLE WAY, ROSAMOND, CA, 93560","Match","Exact","3268 EAGLE WAY, ROSAMOND, CA, 93560",109117413,"R"
173908,"3268 GOVERNOR DR  SUITE 262","SAN DIEGO","CA",92122,32.851171466,-117.215543345,408,"3268 GOVERNOR DR  SUITE 262, SAN DIEGO, CA, 92122","Match","Exact","3268 GOVERNOR DR, SAN DIEGO, CA, 92122",195302051,"L"
173909,"3268 GOVERNOR DR NUMBER 104","SAN DIEGO","CA",92122,32.851171466,-117.215543345,409,"3268 GOVERNOR DR NUMBER 104, SAN DIEGO, CA, 92122","Match","Exact","3268 GOVERNOR DR, SAN DIEGO, CA, 92122",195302051,"L"
173910,"3268 LAWRENCE AVENUE","OCEANSIDE","NY",11572,40.631960903,-73.641780562,410,"3268 LAWRENCE AVENUE, OCEANSIDE, NY, 11572","Match","Exact","3268 LAWRENCE AVE, OCEANSIDE, NY, 11572",147681226,"R"
173911,"3268 LONDON LANE","OXNARD","CA",93036,34.248343302,-119.17264274,411,"3268 LONDON LANE, OXNARD, CA, 93036","Match","Exact","3268 LONDON LN, OXNARD, CA, 93036",618347811,"L"
173912,"3268 MIKE GODWIN DRIVE","EL PASO","TX",79936,31.78830967,-106.269998698,412,"3268 MIKE GODWIN DRIVE, EL PASO, TX, 79936","Match","Exact","3268 MIKE GODWIN DR, EL PASO, TX, 79936",649371056,"R"
173913,"3268 NW 118TH LN","CORAL SPRINGS","FL",33065,26.271097576,-80.2854849719999,413,"3268 NW 118TH LN, CORAL SPRINGS, FL, 33065","Match","Non_Exact","3268 NW 118TH LN, CORAL SPRINGS, FL, 33065",114689307,"L"
173914,"3268 REX RD","REX","GA",30273,33.5906539580001,-84.284521302,414,"3268 REX RD, REX, GA, 30273","Match","Exact","3268 REX RD, REX, GA, 30273",23334655,"L"
173915,"3268 SW 137TH LOOP","OCALA","FL",34473,29.0209752860001,-82.1741540479999,415,"3268 SW 137TH LOOP, OCALA, FL, 34473","Match","Exact","3268 SW 137TH LOOP, OCALA, FL, 34473",116718180,"L"
173916,"32681 ATKINS WY","FORT BRAGG","CA",95437,39.4113212180001,-123.802132719,416,"32681 ATKINS WY, FORT BRAGG, CA, 95437","Match","Exact","32681 ATKINS WAY, FORT BRAGG, CA, 95437",67257490,"L"
173917,"3268A MISSION ST","SAN FRANCISCO","CA",94110,37.7442711470001,-122.420750767,417,"3268A MISSION ST, SAN FRANCISCO, CA, 94110","Match","Exact","3268 MISSION ST, SAN FRANCISCO, CA, 94110",192288542,"R"
173918,"3269 98 CIRCLE N","BROOKLYN PARK","MN",55443,45.1311081150001,-93.323350997,418,"3269 98 CIRCLE N, BROOKLYN PARK, MN, 55443","Match","Exact","3269 98TH CIR N, BROOKLYN PARK, MN, 55443",43859716,"R"
173919,"3269 MARCHANT DRIVE","BETHLEHEM","PA",18017,40.6614706570001,-75.355047626,419,"3269 MARCHANT DRIVE, BETHLEHEM, PA, 18017","Match","Exact","3269 MARCHANT DR, BETHLEHEM, PA, 18017",136896942,"L"
173920,"3269 N SUMMIT AVE","MILWAUKEE","WI",53211,43.0769891090001,-87.875573488,420,"3269 N SUMMIT AVE, MILWAUKEE, WI, 53211","Match","Exact","3269 N SUMMIT AVE, MILWAUKEE, WI, 53211",77744118,"L"
173921,"3269 NELSON ROAD","OSHKOSH","WI",54904,44.0395155890001,-88.616569968,421,"3269 NELSON ROAD, OSHKOSH, WI, 54904","Match","Exact","3269 NELSON RD, OSHKOSH, WI, 54904",618421557,"R"
173922,"3269 OLD CONCORD ROAD","SMYRNA","GA",30082,NA,NA,422,"3269 OLD CONCORD ROAD, SMYRNA, GA, 30082","No_Match",NA,NA,NA,NA
173923,"3269 STOCKTON HILL KRMC CASE MGR","KINGMAN","AZ",86409,NA,NA,423,"3269 STOCKTON HILL KRMC CASE MGR, KINGMAN, AZ, 86409","No_Match",NA,NA,NA,NA
173924,"32693 GRUWELL STREET","WILDOMAR","CA",92595,33.603703739,-117.278425717,424,"32693 GRUWELL STREET, WILDOMAR, CA, 92595","Match","Exact","32693 GRUWELL ST, WILDOMAR, CA, 92595",194730717,"L"
173925,"32693 ROAD 236","WOODLAKE","CA",93286,36.381619599,-119.044398024,425,"32693 ROAD 236, WOODLAKE, CA, 93286","Match","Exact","32693 RD 236, WOODLAKE, CA, 93286",607533445,"L"
173926,"32695 WEST OAKLAND ROAD","NASHOTAH","WI",53058,NA,NA,426,"32695 WEST OAKLAND ROAD, NASHOTAH, WI, 53058","No_Match",NA,NA,NA,NA
173927,"327 30TH ST","GULFPORT","MS",39507,30.386609089,-89.056454717,427,"327 30TH ST, GULFPORT, MS, 39507","Match","Exact","327 30TH ST, GULFPORT, MS, 39507",111381028,"L"
173928,"327 4TH AVENUE NE","SAINT CLOUD","MN",56304,45.5684857040001,-94.155532604,428,"327 4TH AVENUE NE, SAINT CLOUD, MN, 56304","Match","Exact","327 4TH AVE NE, SAINT CLOUD, MN, 56304",167359756,"L"
173929,"327 52ND STREET","NEWPORT NEWS","VA",23607,36.9959948220001,-76.438621656,429,"327 52ND STREET, NEWPORT NEWS, VA, 23607","Match","Exact","327 52ND ST, NEWPORT NEWS, VA, 23607",103745857,"L"
173930,"327 7TH AVE","LOMPOC","CA",93436,NA,NA,430,"327 7TH AVE, LOMPOC, CA, 93436","No_Match",NA,NA,NA,NA
173931,"327 ADAMS RANCH ROAD APT 703","TELLURIDE","CO",81435,NA,NA,431,"327 ADAMS RANCH ROAD APT 703, TELLURIDE, CO, 81435","No_Match",NA,NA,NA,NA
173932,"327 ALEXANDRIA DRIVE","MACON","GA",31210,32.8781350190001,-83.7060685609999,432,"327 ALEXANDRIA DRIVE, MACON, GA, 31210","Match","Exact","327 ALEXANDRIA DR, MACON, GA, 31210",81057053,"R"
173933,"327 AMERICAN RIVER CT","OXNARD","CA",93036,34.237392545,-119.174557414,433,"327 AMERICAN RIVER CT, OXNARD, CA, 93036","Match","Exact","327 AMERICAN RIVER CT, OXNARD, CA, 93036",639782721,"R"
173934,"327 B PARKVIEW ROAD","READING","PA",19606,40.3248711470001,-75.8714238219999,434,"327 B PARKVIEW ROAD, READING, PA, 19606","Match","Exact","327 PARKVIEW RD, READING, PA, 19606",635821667,"L"
173935,"327 BARBIE ST","SOUTH BEND","IN",46614,41.6332789410001,-86.246864202,435,"327 BARBIE ST, SOUTH BEND, IN, 46614","Match","Exact","327 BARBIE ST, SOUTH BEND, IN, 46614",8069574,"L"
173936,"327 BLOOMFIELD AVENUE","CALDWELL","NJ",7006,40.839989422,-74.276402468,436,"327 BLOOMFIELD AVENUE, CALDWELL, NJ, 7006","Match","Exact","327 BLOOMFIELD AVE, CALDWELL, NJ, 07006",63459313,"R"
173937,"327 BRIDGE STREET","EAST BRIDGEWATER","MA",2333,42.026825816,-70.9318947209999,437,"327 BRIDGE STREET, EAST BRIDGEWATER, MA, 2333","Match","Exact","327 BRIDGE ST, E BRIDGEWATER, MA, 02333",87491716,"R"
173938,"327 BRYN MAWR DRIVE","WILLIAMSTOWN","NJ",8094,39.684260927,-74.9745918199999,438,"327 BRYN MAWR DRIVE, WILLIAMSTOWN, NJ, 8094","Match","Exact","327 BRYN MAWR DR, WILLIAMSTOWN, NJ, 08094",635310517,"L"
173939,"327 BUCKINGHAM DR","VENETIA","PA",15367,40.253420465,-80.073617127,439,"327 BUCKINGHAM DR, VENETIA, PA, 15367","Match","Exact","327 BUCKINGHAM DR, VENETIA, PA, 15367",653368958,"L"
173940,"327 CALIFORNIA AVE","RENO","NV",89509,39.520086258,-119.815293866,440,"327 CALIFORNIA AVE, RENO, NV, 89509","Match","Exact","327 CALIFORNIA AVE, RENO, NV, 89509",107045077,"R"
173941,"327 CANNON TRAIL","DALLAS","GA",30157,33.9023148360001,-84.863284306,441,"327 CANNON TRAIL, DALLAS, GA, 30157","Match","Exact","327 CANNON TRL, DALLAS, GA, 30157",618936600,"L"
173942,"327 CANTON STREET","STOUGHTON","MA",2072,42.1277664900001,-71.115304481,442,"327 CANTON STREET, STOUGHTON, MA, 2072","Match","Exact","327 CANTON ST, STOUGHTON, MA, 02072",87267142,"R"
173943,"327 CASTRO ST","OAKLAND","CA",94607,37.7991977620001,-122.281849142,443,"327 CASTRO ST, OAKLAND, CA, 94607","Match","Exact","327 CASTRO ST, OAKLAND, CA, 94607",125079858,"L"
173944,"327 CHERRY STREET","NEW YORK","NY",10002,40.71155822,-73.986466675,444,"327 CHERRY STREET, NEW YORK, NY, 10002","Match","Exact","327 CHERRY ST, NEW YORK, NY, 10002",59654342,"R"
173945,"327 COUNTY ROAD 4651","POPLAR BLUFF","MO",63901,36.7558422910001,-90.431032449,445,"327 COUNTY ROAD 4651, POPLAR BLUFF, MO, 63901","Match","Exact","327 CO RD 4651, POPLAR BLUFF, MO, 63901",47414314,"R"
173946,"327 COVINA AVE","SAN ANTONIO","TX",78218,29.498263165,-98.405127684,446,"327 COVINA AVE, SAN ANTONIO, TX, 78218","Match","Exact","327 COVINA AVE, SAN ANTONIO, TX, 78218",101502241,"L"
173947,"327 CROSS STREET","WESTBURY","NY",11590,40.7592081330001,-73.5870064169999,447,"327 CROSS STREET, WESTBURY, NY, 11590","Match","Exact","327 CROSS ST, WESTBURY, NY, 11590",147624134,"L"
173948,"327 CURIE DR","SAN JOSE","CA",95119,37.2278086900001,-121.798202799,448,"327 CURIE DR, SAN JOSE, CA, 95119","Match","Exact","327 CURIE DR, SAN JOSE, CA, 95119",122927062,"R"
173949,"327 DAHLONEGA STREET STE 903A","CUMMING","GA",30040,34.209740658,-84.138125835,449,"327 DAHLONEGA STREET STE 903A, CUMMING, GA, 30040","Match","Non_Exact","327 DAHLONEGA RD, CUMMING, GA, 30040",70177179,"R"
173950,"327 DECELLE STREET","JACKSON","MS",39216,32.3384983390001,-90.178823751,450,"327 DECELLE STREET, JACKSON, MS, 39216","Match","Exact","327 DECELLE ST, JACKSON, MS, 39216",65370531,"R"
173951,"327 E  74TH ST","LOS ANGELES","CA",90003,33.973008872,-118.268862319,451,"327 E  74TH ST, LOS ANGELES, CA, 90003","Match","Exact","327 E 74TH ST, LOS ANGELES, CA, 90003",141670436,"L"
173952,"327 E 4TH ST","HUNTINGBURG","IN",47542,38.2960629080001,-86.95662572,452,"327 E 4TH ST, HUNTINGBURG, IN, 47542","Match","Exact","327 E 4TH ST, HUNTINGBURG, IN, 47542",7872996,"L"
173953,"327 E PERSHING RD","CHICAGO","IL",60653,41.823811311,-87.618318863,453,"327 E PERSHING RD, CHICAGO, IL, 60653","Match","Exact","327 E PERSHING RD, CHICAGO, IL, 60653",111770520,"R"
173954,"327 E42ND STREET","PATERSON","NJ",7504,NA,NA,454,"327 E42ND STREET, PATERSON, NJ, 7504","No_Match",NA,NA,NA,NA
173955,"327 EAST 23RD ST APT G1","CHESTER","PA",19013,39.866688546,-75.364939524,455,"327 EAST 23RD ST APT G1, CHESTER, PA, 19013","Match","Exact","327 E 23RD ST, CHESTER, PA, 19013",134880890,"R"
173956,"327 EGAN DR","CRESTVIEW","FL",32536,30.717217959,-86.616174465,456,"327 EGAN DR, CRESTVIEW, FL, 32536","Match","Exact","327 EGAN DR, CRESTVIEW, FL, 32536",74418502,"L"
173957,"327 FOXBANK PLANTATION BLVD","MONCKS CORNER","SC",29461,33.103908328,-80.037996633,457,"327 FOXBANK PLANTATION BLVD, MONCKS CORNER, SC, 29461","Match","Exact","327 FOXBANK PLANTATION BLVD, MONCKS CORNER, SC, 29461",630192074,"R"
173958,"327 FRANKLIN AVENUE UNIT 3 SOUTH","HARTFORD","CT",6114,41.7411622060001,-72.676020904,458,"327 FRANKLIN AVENUE UNIT 3 SOUTH, HARTFORD, CT, 6114","Match","Exact","327 FRANKLIN AVE, HARTFORD, CT, 06114",3516076,"R"
173959,"327 GRAND OAKS DRIVE","NICEVILLE","FL",32578,30.5185967210001,-86.486128045,459,"327 GRAND OAKS DRIVE, NICEVILLE, FL, 32578","Match","Non_Exact","327 GRAND OAK DR, NICEVILLE, FL, 32578",74433451,"L"
173960,"327 HAMILTON STREET APT 2","RAHWAY","NJ",7065,40.6115820740001,-74.279072867,460,"327 HAMILTON STREET APT 2, RAHWAY, NJ, 7065","Match","Exact","327 HAMILTON ST, RAHWAY, NJ, 07065",60602558,"R"
173961,"327 HAVERHILL STREET","LAWRENCE","MA",1841,42.7212349210001,-71.1420957779999,461,"327 HAVERHILL STREET, LAWRENCE, MA, 1841","Match","Non_Exact","327 E HAVERHILL ST, LAWRENCE, MA, 01841",86689859,"R"
173962,"327 HELLERMAN STREET","PHILADELPHIA","PA",19111,40.052743327,-75.097157307,462,"327 HELLERMAN STREET, PHILADELPHIA, PA, 19111","Match","Exact","327 HELLERMAN ST, PHILADELPHIA, PA, 19111",131414788,"L"
173963,"327 HERSDEN LANE","ARNOLD","MD",21012,39.051191332,-76.4979213559999,463,"327 HERSDEN LANE, ARNOLD, MD, 21012","Match","Exact","327 HERSDEN LN, ARNOLD, MD, 21012",642859220,"R"
