"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
3351,"1000 URLIN AVENUE APT 506","COLUMBUS","OH",43212,39.9769187530001,-83.050621941,351,"1000 URLIN AVENUE APT 506, COLUMBUS, OH, 43212","Match","Exact","1000 URLIN AVE, COLUMBUS, OH, 43212",636561123,"L"
3352,"1000 URLIN AVENUE SUITE 1420","GRANDVIEW HEIGHTS","OH",43212,39.9769187530001,-83.050621941,352,"1000 URLIN AVENUE SUITE 1420, GRANDVIEW HEIGHTS, OH, 43212","Match","Exact","1000 URLIN AVE, GRANDVIEW HEIGHTS, OH, 43212",636561123,"L"
3353,"1000 VALLEY RIDGE BLVD 3103","LEWISVILLE","TX",75077,33.055924465,-97.01572483,353,"1000 VALLEY RIDGE BLVD 3103, LEWISVILLE, TX, 75077","Match","Exact","1000 VALLEY RIDGE BLVD, LEWISVILLE, TX, 75077",614163333,"L"
3354,"1000 VAN DYKE ST APT 601","DETROIT","MI",48214,42.353386297,-82.996311745,354,"1000 VAN DYKE ST APT 601, DETROIT, MI, 48214","Match","Exact","1000 VAN DYKE ST, DETROIT, MI, 48214",95484089,"R"
3355,"1000 VENETIAN WAY  APT 404","MIAMI","FL",33139,25.7901545570001,-80.175109382,355,"1000 VENETIAN WAY  APT 404, MIAMI, FL, 33139","Match","Non_Exact","1000 VENETIAN WAY, MIAMI BEACH, FL, 33139",116019844,"R"
3356,"1000 VETERANS MEMORIAL HIGHWAY","ROME","GA",30161,NA,NA,356,"1000 VETERANS MEMORIAL HIGHWAY, ROME, GA, 30161","No_Match",NA,NA,NA,NA
3357,"1000 VIALE PLACENZA PL","HENDERSON","NV",89011,36.0735614590001,-114.959961073,357,"1000 VIALE PLACENZA PL, HENDERSON, NV, 89011","Match","Non_Exact","1000 VIA LE PLACENZA PL, HENDERSON, NV, 89011",641510595,"L"
3358,"1000 VIRGINIA AVE","FORT PIERCE","FL",34982,27.4254058440001,-80.333016007,358,"1000 VIRGINIA AVE, FORT PIERCE, FL, 34982","Match","Exact","1000 VIRGINIA AVE, FORT PIERCE, FL, 34982",610736626,"R"
3359,"1000 W 15TH STREET","BLOOMINGTON","IN",47404,39.1764188660001,-86.543945623,359,"1000 W 15TH STREET, BLOOMINGTON, IN, 47404","Match","Exact","1000 W 15TH ST, BLOOMINGTON, IN, 47404",640796769,"R"
3360,"1000 W ADAMS ST SUITE 704","CHICAGO","IL",60607,41.8791431450001,-87.652162941,360,"1000 W ADAMS ST SUITE 704, CHICAGO, IL, 60607","Match","Non_Exact","1000 W ADAMS ST, CHICAGO, IL, 60607",111766379,"R"
3361,"1000 W CHAPALA DRIVE","TUCSON","AZ",85704,32.3445821940001,-110.98906885,361,"1000 W CHAPALA DRIVE, TUCSON, AZ, 85704","Match","Exact","1000 W CHAPALA DR, TUCSON, AZ, 85704",121164934,"R"
3362,"1000 W COLLEGE AVE STE 7","APPLETON","WI",54914,44.261897999,-88.420766683,362,"1000 W COLLEGE AVE STE 7, APPLETON, WI, 54914","Match","Non_Exact","1000 W COLLEGE AVE, APPLETON, WI, 54914",74911165,"R"
3363,"1000 W CORRAL","KINGSVILLE","TX",78363,NA,NA,363,"1000 W CORRAL, KINGSVILLE, TX, 78363","No_Match",NA,NA,NA,NA
3364,"1000 W FOOTHILL BLVD","GLENDORA","CA",91741,34.1360155620001,-117.880872179,364,"1000 W FOOTHILL BLVD, GLENDORA, CA, 91741","Match","Exact","1000 W FOOTHILL BLVD, GLENDORA, CA, 91741",141710123,"L"
3365,"1000 W GREEN STREET","BENSENVILLE","IL",60106,41.9578512370001,-87.951998932,365,"1000 W GREEN STREET, BENSENVILLE, IL, 60106","Match","Exact","1000 W GREEN ST, BENSENVILLE, IL, 60106",613006813,"L"
3366,"1000 W HILL STREET","AVON PARK","FL",33825,27.5965167580001,-81.5124481459999,366,"1000 W HILL STREET, AVON PARK, FL, 33825","Match","Exact","1000 W HILL ST, AVON PARK, FL, 33825",4660174,"L"
3367,"1000 W LOTUS AVE","ULYSSES","KS",67880,37.5864794400001,-101.369956132,367,"1000 W LOTUS AVE, ULYSSES, KS, 67880","Match","Exact","1000 W LOTUS AVE, ULYSSES, KS, 67880",145642645,"R"
3368,"1000 W MAIN STREET","BLUE SPRINGS","MO",64015,39.018346566,-94.276864071,368,"1000 W MAIN STREET, BLUE SPRINGS, MO, 64015","Match","Exact","1000 W MAIN ST, BLUE SPRINGS, MO, 64015",91474379,"L"
3369,"1000 W MOORE RD","PHARR","TX",78577,26.1755604700001,-98.202302615,369,"1000 W MOORE RD, PHARR, TX, 78577","Match","Exact","1000 W MOORE RD, PHARR, TX, 78577",71563125,"R"
3370,"1000 W PALM DR 349226","HOMESTEAD","FL",33034,NA,NA,370,"1000 W PALM DR 349226, HOMESTEAD, FL, 33034","No_Match",NA,NA,NA,NA
3371,"1000 W VALLEY RD UNIT 303","WAYNE","PA",19399,NA,NA,371,"1000 W VALLEY RD UNIT 303, WAYNE, PA, 19399","No_Match",NA,NA,NA,NA
3372,"1000 W VALLEY RD","WAYNE","PA",19399,40.071030981,-75.425419986,372,"1000 W VALLEY RD, WAYNE, PA, 19399","Match","Non_Exact","1000 W VALLEY RD, WAYNE, PA, 19087",179524254,"L"
3373,"1000 W WALLINGS ROAD SUITE B","BROADVIEW HEIGHTS","OH",44147,41.3447603700001,-81.677914105,373,"1000 W WALLINGS ROAD SUITE B, BROADVIEW HEIGHTS, OH, 44147","Match","Exact","1000 WALLINGS RD, BROADVIEW HEIGHTS, OH, 44147",61141459,"R"
3374,"1000 W WILSHIRE BLVD STE 359","OKLAHOMA CITY","OK",73116,35.5511107520001,-97.5298789999999,374,"1000 W WILSHIRE BLVD STE 359, OKLAHOMA CITY, OK, 73116","Match","Non_Exact","1000 W WILSHIRE BLVD, OKLAHOMA CITY, OK, 73116",100395125,"L"
3375,"1000 W WOOD ST","BENSENVILLE","IL",60106,41.9532542900001,-87.956992522,375,"1000 W WOOD ST, BENSENVILLE, IL, 60106","Match","Exact","1000 W WOOD ST, BENSENVILLE, IL, 60106",112543829,"L"
3376,"1000 WACO BLVD SE","PALM BAY","FL",32909,27.9674364900001,-80.643868966,376,"1000 WACO BLVD SE, PALM BAY, FL, 32909","Match","Exact","1000 WACO BLVD SE, PALM BAY, FL, 32909",93909287,"R"
3377,"1000 WALDEN CREEK TRACE  241B","SPRING HILL","TN",37174,35.745046614,-86.8949322079999,377,"1000 WALDEN CREEK TRACE  241B, SPRING HILL, TN, 37174","Match","Exact","1000 WALDEN CREEK TRCE, SPRING HILL, TN, 37174",645114930,"R"
3378,"1000 WASHBURN COURT","MONROE","NC",28110,35.0264228830001,-80.6480557689999,378,"1000 WASHBURN COURT, MONROE, NC, 28110","Match","Exact","1000 WASHBURN CT, MONROE, NC, 28110",648610904,"R"
3379,"1000 WATTERMAN STREET","MINDEN","LA",71055,32.602979109,-93.299774201,379,"1000 WATTERMAN STREET, MINDEN, LA, 71055","Match","Exact","1000 WATTERMAN ST, MINDEN, LA, 71055",73394195,"L"
3380,"1000 WEBSTER STREET 1ST FLOOR STE A","FAIRFIELD","CA",94533,38.2516186290001,-122.043463809,380,"1000 WEBSTER STREET 1ST FLOOR STE A, FAIRFIELD, CA, 94533","Match","Exact","1000 WEBSTER ST, FAIRFIELD, CA, 94533",192536844,"L"
3381,"1000 WEIGLES HILL ROAD","ELIZABETH","PA",15037,40.2563312090001,-79.8567042289999,381,"1000 WEIGLES HILL ROAD, ELIZABETH, PA, 15037","Match","Exact","1000 WEIGLES HILL RD, ELIZABETH, PA, 15037",606412332,"R"
3382,"1000 WEST 5TH STREET","EL DORADO","AR",71730,33.222136639,-92.676309939,382,"1000 WEST 5TH STREET, EL DORADO, AR, 71730","Match","Exact","1000 W 5TH ST, EL DORADO, AR, 71730",28159801,"R"
3383,"1000 WEST 8TH STREET UNIT 2002","LOS ANGELES","CA",90017,34.049558382,-118.264953613,383,"1000 WEST 8TH STREET UNIT 2002, LOS ANGELES, CA, 90017","Match","Exact","1000 W 8TH ST, LOS ANGELES, CA, 90017",142732391,"L"
3384,"1000 WEST AVE APT 1016","MIAMI BEACH","FL",33139,25.7805923230001,-80.142156428,384,"1000 WEST AVE APT 1016, MIAMI BEACH, FL, 33139","Match","Exact","1000 WEST AVE, MIAMI BEACH, FL, 33139",647885965,"L"
3385,"1000 WEST AVENUE - APT 609","MIAMI BEACH","FL",33139,25.7805923230001,-80.142156428,385,"1000 WEST AVENUE - APT 609, MIAMI BEACH, FL, 33139","Match","Exact","1000 WEST AVE, MIAMI BEACH, FL, 33139",647885965,"L"
3386,"1000 WEST AVENUE PH 29","MIAMI BEACH","FL",33139,25.7805923230001,-80.142156428,386,"1000 WEST AVENUE PH 29, MIAMI BEACH, FL, 33139","Match","Exact","1000 WEST AVE, MIAMI BEACH, FL, 33139",647885965,"L"
3387,"1000 WEST CORRAL AVE","KINGSVILLE","TX",78363,27.530638455,-97.8561025019999,387,"1000 WEST CORRAL AVE, KINGSVILLE, TX, 78363","Match","Non_Exact","1000 E CORRAL AVE, KINGSVILLE, TX, 78363",72101207,"R"
3388,"1000 WEST MCNAB ROAD SUITE 320","POMPANO BEACH","FL",33069,26.2107104080001,-80.139286773,388,"1000 WEST MCNAB ROAD SUITE 320, POMPANO BEACH, FL, 33069","Match","Non_Exact","1000 MCNAB RD, POMPANO BEACH, FL, 33069",640110601,"L"
3389,"1000 WEST UNIVERSITY DR SUITE 150","ROCHESTER","MI",48307,42.681834586,-83.145888575,389,"1000 WEST UNIVERSITY DR SUITE 150, ROCHESTER, MI, 48307","Match","Exact","1000 W UNIVERSITY DR, ROCHESTER, MI, 48307",637952673,"R"
3390,"1000 WHALEY ST 4003A","COLUMBIA","SC",29201,33.986755612,-81.030754926,390,"1000 WHALEY ST 4003A, COLUMBIA, SC, 29201","Match","Exact","1000 WHALEY ST, COLUMBIA, SC, 29201",71827740,"R"
3391,"1000 WHITE MARSH ROAD","CENTREVILLE","MD",21617,NA,NA,391,"1000 WHITE MARSH ROAD, CENTREVILLE, MD, 21617","No_Match",NA,NA,NA,NA
3392,"1000 WHITLOCK AVE  PMB 157","MARIETTA","GA",30064,33.9520668700001,-84.579397225,392,"1000 WHITLOCK AVE  PMB 157, MARIETTA, GA, 30064","Match","Non_Exact","1000 WHITLOCK AVE NW, MARIETTA, GA, 30064",17212123,"R"
3393,"1000 WHITLOCK AVE NW SUITE 320","MARIETTA","GA",30064,33.9520668700001,-84.579397225,393,"1000 WHITLOCK AVE NW SUITE 320, MARIETTA, GA, 30064","Match","Exact","1000 WHITLOCK AVE NW, MARIETTA, GA, 30064",17212123,"R"
3394,"1000 WHITLOCK AVE PO BOX 222","MARIETTA","GA",30060,NA,NA,394,"1000 WHITLOCK AVE PO BOX 222, MARIETTA, GA, 30060","No_Match",NA,NA,NA,NA
3395,"1000 WHITLOCK AVE STE 210","MARIETTA","GA",30064,33.9520668700001,-84.579397225,395,"1000 WHITLOCK AVE STE 210, MARIETTA, GA, 30064","Match","Non_Exact","1000 WHITLOCK AVE NW, MARIETTA, GA, 30064",17212123,"R"
3396,"1000 WHITLOCK AVE STE 320 PMB 186","MARIETTA","GA",30064,33.9520668700001,-84.579397225,396,"1000 WHITLOCK AVE STE 320 PMB 186, MARIETTA, GA, 30064","Match","Non_Exact","1000 WHITLOCK AVE NW, MARIETTA, GA, 30064",17212123,"R"
3397,"1000 WHITLOCK AVENUE SUITE 320-199","MARIETTA","GA",30064,33.9520668700001,-84.579397225,397,"1000 WHITLOCK AVENUE SUITE 320-199, MARIETTA, GA, 30064","Match","Non_Exact","1000 WHITLOCK AVE NW, MARIETTA, GA, 30064",17212123,"R"
3398,"1000 WHITLOCK AVENUE SUITE 320","MARIETTA","GA",30064,33.9520668700001,-84.579397225,398,"1000 WHITLOCK AVENUE SUITE 320, MARIETTA, GA, 30064","Match","Non_Exact","1000 WHITLOCK AVE NW, MARIETTA, GA, 30064",17212123,"R"
3399,"1000 WHITLOCK PMB 198","MARIETTA","GA",30064,NA,NA,399,"1000 WHITLOCK PMB 198, MARIETTA, GA, 30064","No_Match",NA,NA,NA,NA
3400,"1000 WILBRAHAM ROAD - SUITE 2","SPRINGFIELD","MA",1109,42.1149351500001,-72.527848142,400,"1000 WILBRAHAM ROAD - SUITE 2, SPRINGFIELD, MA, 1109","Match","Exact","1000 WILBRAHAM RD, SPRINGFIELD, MA, 01109",4063134,"L"
3401,"1000 WILD IRIS LANE","MOSCOW","ID",83843,46.676871351,-116.962129894,401,"1000 WILD IRIS LANE, MOSCOW, ID, 83843","Match","Exact","1000 WILD IRIS LN, MOSCOW, ID, 83843",193871003,"L"
3402,"1000 WILLOWBROOK ROAD","NEW CASTLE","PA",16101,40.9730832280001,-80.313757601,402,"1000 WILLOWBROOK ROAD, NEW CASTLE, PA, 16101","Match","Exact","1000 WILLOWBROOK RD, NEW CASTLE, PA, 16101",65196435,"R"
3403,"1000 WINSTON DRIVE","RICHMOND","TX",77469,29.5746747470001,-95.765744667,403,"1000 WINSTON DRIVE, RICHMOND, TX, 77469","Match","Exact","1000 WINSTON DR, RICHMOND, TX, 77469",78264068,"L"
3404,"1000 YORKSHIRE RD","GROSSE POINTE PARK","MI",48230,42.380529192,-82.918182047,404,"1000 YORKSHIRE RD, GROSSE POINTE PARK, MI, 48230","Match","Non_Exact","1000 YORKSHIRE, GROSSE POINTE PARK, MI, 48230",95489204,"R"
3405,"1000-A MILLS STREET","RALEIGH","NC",27608,35.810370232,-78.622831606,405,"1000-A MILLS STREET, RALEIGH, NC, 27608","Match","Exact","1000 MILLS ST, RALEIGH, NC, 27608",72621432,"R"
3406,"1000-D SAINT ANDREWS ROAD","COLUMBIA","SC",29210,34.0480447410001,-81.1115114149999,406,"1000-D SAINT ANDREWS ROAD, COLUMBIA, SC, 29210","Match","Exact","1000 SAINT ANDREWS RD, COLUMBIA, SC, 29210",604764232,"R"
3407,"10000 2243 EAST","AUSTIN","TX",78641,NA,NA,407,"10000 2243 EAST, AUSTIN, TX, 78641","No_Match",NA,NA,NA,NA
3408,"10000 BROWNSBORO ROAD NUMBER 6","LOUISVILLE","KY",40241,38.314341508,-85.563946901,408,"10000 BROWNSBORO ROAD NUMBER 6, LOUISVILLE, KY, 40241","Match","Exact","10000 BROWNSBORO RD, LOUISVILLE, KY, 40241",96885442,"R"
3409,"10000 CELTIC DRIVE SUITE 202","BATON ROUGE","LA",70809,30.418896852,-91.075765874,409,"10000 CELTIC DRIVE SUITE 202, BATON ROUGE, LA, 70809","Match","Exact","10000 CELTIC DR, BATON ROUGE, LA, 70809",92191305,"R"
3410,"10000 CENTENNIAL PARKWAY","SANDY","UT",84070,40.5688936830001,-111.895725152,410,"10000 CENTENNIAL PARKWAY, SANDY, UT, 84070","Match","Exact","10000 CENTENNIAL PKWY, SANDY, UT, 84070",609018645,"R"
3411,"10000 E 5TH AVE","AURORA","CO",80010,39.723219176,-104.872121717,411,"10000 E 5TH AVE, AURORA, CO, 80010","Match","Exact","10000 E 5TH AVE, AURORA, CO, 80010",177342871,"R"
3412,"10000 HAMMERLY BLVD APT 409","HOUSTON","TX",77080,29.812488597,-95.538813736,412,"10000 HAMMERLY BLVD APT 409, HOUSTON, TX, 77080","Match","Exact","10000 HAMMERLY BLVD, HOUSTON, TX, 77080",96639050,"R"
3413,"10000 I10 WEST SUITE 200","SAN ANTONIO","TX",78230,NA,NA,413,"10000 I10 WEST SUITE 200, SAN ANTONIO, TX, 78230","No_Match",NA,NA,NA,NA
3414,"10000 INNOVATION WAY","MIAMISBURG","OH",45342,39.6029586810001,-84.232045748,414,"10000 INNOVATION WAY, MIAMISBURG, OH, 45342","Match","Non_Exact","10000 INNOVATION DR, MIAMISBURG, OH, 45342",645849454,"R"
3415,"10000 JOPPA COURT","HENRICO","VA",23233,37.63076778,-77.57584953,415,"10000 JOPPA COURT, HENRICO, VA, 23233","Match","Exact","10000 JOPPA CT, HENRICO, VA, 23233",106666749,"R"
3416,"10000 KEITH INCH CT","SAINT LOUIS","MO",63114,38.705402318,-90.378706457,416,"10000 KEITH INCH CT, SAINT LOUIS, MO, 63114","Match","Exact","10000 KEITH INCH CT, SAINT LOUIS, MO, 63114",100130713,"L"
3417,"10000 LAKE HARDEMAN RD","MIDDLETON","TN",38052,35.1407643140001,-88.9802245229999,417,"10000 LAKE HARDEMAN RD, MIDDLETON, TN, 38052","Match","Exact","10000 LAKE HARDEMAN RD, MIDDLETON, TN, 38052",643271883,"R"
3418,"10000 LINCOLN DRIVE EAST-SUITE 201","MARLTON","NJ",8053,NA,NA,418,"10000 LINCOLN DRIVE EAST-SUITE 201, MARLTON, NJ, 8053","No_Match",NA,NA,NA,NA
3419,"10000 N 31ST AVENUE SUITE C210","PHOENIX","AZ",85051,33.5762546020001,-112.126450587,419,"10000 N 31ST AVENUE SUITE C210, PHOENIX, AZ, 85051","Match","Non_Exact","10000 N 31ST AVE, PHOENIX, AZ, 85051",128202521,"L"
3420,"10000 N SILVERBELL ROAD","TUCSON","AZ",85743,32.388200446,-111.141356235,420,"10000 N SILVERBELL ROAD, TUCSON, AZ, 85743","Match","Exact","10000 N SILVERBELL RD, TUCSON, AZ, 85743",121410201,"R"
3421,"10000 NORTH 31ST AVENUE SUITE 406D","PHOENIX","AZ",85051,33.5762546020001,-112.126450587,421,"10000 NORTH 31ST AVENUE SUITE 406D, PHOENIX, AZ, 85051","Match","Exact","10000 N 31ST AVE, PHOENIX, AZ, 85051",128202521,"L"
3422,"10000 NORTH ELDRIDGE PARKWAY","HOUSTON","TX",77065,NA,NA,422,"10000 NORTH ELDRIDGE PARKWAY, HOUSTON, TX, 77065","No_Match",NA,NA,NA,NA
3423,"10000 NW 112TH STREET","MALCOLM","NE",68402,40.9170152940001,-96.872413862,423,"10000 NW 112TH STREET, MALCOLM, NE, 68402","Match","Exact","10000 NW 112TH ST, MALCOLM, NE, 68402",28249433,"L"
3424,"10000 S KOMENSKY AVE","OAK LAWN","IL",60453,41.711182158,-87.722280272,424,"10000 S KOMENSKY AVE, OAK LAWN, IL, 60453","Match","Exact","10000 S KOMENSKY AVE, OAK LAWN, IL, 60453",111818649,"R"
3425,"10000 SEPULVEDA BLVD","MISSION HILLS","CA",91345,34.2518678060001,-118.467326214,425,"10000 SEPULVEDA BLVD, MISSION HILLS, CA, 91345","Match","Exact","10000 SEPULVEDA BLVD, MISSION HILLS, CA, 91345",141547148,"R"
3426,"10000 SW BULLDOG WAY","STUART","FL",34997,NA,NA,426,"10000 SW BULLDOG WAY, STUART, FL, 34997","No_Match",NA,NA,NA,NA
3427,"10000 TOWN CENTER AVE","COLUMBIA","MD",21044,39.2145228530001,-76.864949923,427,"10000 TOWN CENTER AVE, COLUMBIA, MD, 21044","Match","Exact","10000 TOWN CENTER AVE, COLUMBIA, MD, 21044",158967848,"L"
3428,"10000 W NATIONAL RD","NEW CARLISLE","OH",45344,39.912310711,-83.999034748,428,"10000 W NATIONAL RD, NEW CARLISLE, OH, 45344","Match","Exact","10000 W NATIONAL RD, NEW CARLISLE, OH, 45344",636709231,"L"
3429,"10000 WEST COMMERCE STREET","SAN ANTONIO","TX",78227,29.4361395380001,-98.624085524,429,"10000 WEST COMMERCE STREET, SAN ANTONIO, TX, 78227","Match","Exact","10000 W COMMERCE ST, SAN ANTONIO, TX, 78227",101507196,"L"
3430,"10000 ZIER RD","YAKIMA","WA",98908,46.574744894,-120.64145624,430,"10000 ZIER RD, YAKIMA, WA, 98908","Match","Exact","10000 ZIER RD, YAKIMA, WA, 98908",184962447,"L"
3431,"10001 BREEDEN DR","BATON ROUGE","LA",70811,30.536879206,-91.104306332,431,"10001 BREEDEN DR, BATON ROUGE, LA, 70811","Match","Exact","10001 BREEDEN DR, BATON ROUGE, LA, 70811",606192452,"L"
3432,"10001 CHESHAM DR","ORLANDO","FL",32817,28.6111510320001,-81.243968405,432,"10001 CHESHAM DR, ORLANDO, FL, 32817","Match","Exact","10001 CHESHAM DR, ORLANDO, FL, 32817",94311669,"L"
3433,"10001 DEREKWOOD LA SUITE 110","LANHAM","MD",20706,38.9494379930001,-76.832153563,433,"10001 DEREKWOOD LA SUITE 110, LANHAM, MD, 20706","Match","Exact","10001 DEREKWOOD LN, LANHAM, MD, 20706",76348356,"L"
3434,"10001 EAST CONSTABLE COURT","FAIRFAX","VA",22032,38.8121416920001,-77.2921076279999,434,"10001 EAST CONSTABLE COURT, FAIRFAX, VA, 22032","Match","Exact","10001 E CONSTABLE CT, FAIRFAX, VA, 22032",75969958,"R"
3435,"10001 FM 830 RD","WILLIS","TX",77318,30.3991853370001,-95.5162780699999,435,"10001 FM 830 RD, WILLIS, TX, 77318","Match","Non_Exact","10001 FM 830, WILLIS, TX, 77318",653858995,"L"
3436,"10001 GEORGETOWN PIKE UNIT 593","GREAT FALLS","VA",22066,38.9983828160001,-77.291110203,436,"10001 GEORGETOWN PIKE UNIT 593, GREAT FALLS, VA, 22066","Match","Exact","10001 GEORGETOWN PIKE, GREAT FALLS, VA, 22066",647343439,"L"
3437,"10001 HIGHWAY 70","LAKELAND","TN",38002,35.2631417650001,-89.728274191,437,"10001 HIGHWAY 70, LAKELAND, TN, 38002","Match","Non_Exact","10001 US HWY 70, LAKELAND, TN, 38002",618246032,"R"
3438,"10001 IMPERIAL STREET","EL PASO","TX",79924,31.8992707580001,-106.432308455,438,"10001 IMPERIAL STREET, EL PASO, TX, 79924","Match","Exact","10001 IMPERIAL ST, EL PASO, TX, 79924",189400848,"L"
3439,"10001 IRONBRIDGE ROAD","CHESTERFIELD","VA",23838,NA,NA,439,"10001 IRONBRIDGE ROAD, CHESTERFIELD, VA, 23838","No_Match",NA,NA,NA,NA
3440,"10001 LAKE FOREST BLVD SUITE 1111","NEW ORLEANS","LA",70127,30.031706037,-89.975129714,440,"10001 LAKE FOREST BLVD SUITE 1111, NEW ORLEANS, LA, 70127","Match","Exact","10001 LAKE FOREST BLVD, NEW ORLEANS, LA, 70127",191749679,"L"
3441,"10001 LAKE FOREST BLVD SUITE 509","NEW ORLEANS","LA",70127,30.031706037,-89.975129714,441,"10001 LAKE FOREST BLVD SUITE 509, NEW ORLEANS, LA, 70127","Match","Exact","10001 LAKE FOREST BLVD, NEW ORLEANS, LA, 70127",191749679,"L"
3442,"10001 N SHARY RD","MISSION","TX",78573,26.300169946,-98.270709601,442,"10001 N SHARY RD, MISSION, TX, 78573","Match","Exact","10001 N SHARY RD, MISSION, TX, 78573",643605437,"L"
3443,"10001 ROUTE 108","COLUMBIA","MD",21044,39.238145064,-76.856112121,443,"10001 ROUTE 108, COLUMBIA, MD, 21044","Match","Non_Exact","10001 STATE HWY 108, COLUMBIA, MD, 21044",158968568,"L"
3444,"10001 SCHOOL STREET","PESHASTIN","WA",98847,47.568770613,-120.602692025,444,"10001 SCHOOL STREET, PESHASTIN, WA, 98847","Match","Exact","10001 SCHOOL ST, PESHASTIN, WA, 98847",156969618,"R"
3445,"10001 W OAKLAND PARK BLVD STE 200","SUNRISE","FL",33351,26.1692680530001,-80.294080375,445,"10001 W OAKLAND PARK BLVD STE 200, SUNRISE, FL, 33351","Match","Non_Exact","10001 W OAKLAND PARK BLVD, SUNRISE, FL, 33351",611122907,"L"
3446,"10001 W OAKLAND PARK BLVD STE 203","SUNRISE","FL",33351,26.1692680530001,-80.294080375,446,"10001 W OAKLAND PARK BLVD STE 203, SUNRISE, FL, 33351","Match","Non_Exact","10001 W OAKLAND PARK BLVD, SUNRISE, FL, 33351",611122907,"L"
3447,"10001 WESTPARK DR UNIT 70","HOUSTON","TX",77042,NA,NA,447,"10001 WESTPARK DR UNIT 70, HOUSTON, TX, 77042","No_Match",NA,NA,NA,NA
3448,"10001 WILLOWDALE ROAD","LANHAM","MD",20706,38.9538563410001,-76.8344269729999,448,"10001 WILLOWDALE ROAD, LANHAM, MD, 20706","Match","Exact","10001 WILLOWDALE RD, LANHAM, MD, 20706",635445780,"R"
3449,"10002 112TH ST SW","LAKEWOOD","WA",98498,47.1559269460001,-122.570006253,449,"10002 112TH ST SW, LAKEWOOD, WA, 98498","Match","Exact","10002 112TH ST SW, LAKEWOOD, WA, 98498",184760485,"L"
3450,"10002 AURORA AVE N -36 PMB 5501","SEATTLE","WA",98133,47.701602877,-122.344575305,450,"10002 AURORA AVE N -36 PMB 5501, SEATTLE, WA, 98133","Match","Exact","10002 AURORA AVE N, SEATTLE, WA, 98133",638131859,"R"
3451,"10002 BREEDEN DR","BATON ROUGE","LA",70811,30.5366233450001,-91.104338532,451,"10002 BREEDEN DR, BATON ROUGE, LA, 70811","Match","Exact","10002 BREEDEN DR, BATON ROUGE, LA, 70811",606192452,"R"
3452,"10002 LOCKLIES DRIVE","GLEN ALLEN","VA",23060,37.654243965,-77.533036228,452,"10002 LOCKLIES DRIVE, GLEN ALLEN, VA, 23060","Match","Exact","10002 LOCKLIES DR, GLEN ALLEN, VA, 23060",106672206,"R"
3453,"10002 N 27TH ST","TAMPA","FL",33612,28.040150904,-82.428903728,453,"10002 N 27TH ST, TAMPA, FL, 33612","Match","Exact","10002 N 27TH ST, TAMPA, FL, 33612",104531427,"L"
3454,"10002 N 56TH ST","TEMPLE TERRACE","FL",33617,28.0402381930001,-82.393547397,454,"10002 N 56TH ST, TEMPLE TERRACE, FL, 33617","Match","Exact","10002 N 56TH ST, TEMPLE TER, FL, 33617",104532523,"L"
3455,"10002 PICKFAIR DR","AUSTIN","TX",78750,30.426489899,-97.809661951,455,"10002 PICKFAIR DR, AUSTIN, TX, 78750","Match","Exact","10002 PICKFAIR DR, AUSTIN, TX, 78750",63974776,"L"
3456,"10002 PIONEER MILL RD","CONCORD","NC",28025,35.2781056370001,-80.592361378,456,"10002 PIONEER MILL RD, CONCORD, NC, 28025","Match","Exact","10002 PIONEER MILL RD, CONCORD, NC, 28025",24894666,"L"
3457,"10002 ROYAL COLONY DRIVE","WAXHAS","NC",28173,34.9867069410001,-80.804759632,457,"10002 ROYAL COLONY DRIVE, WAXHAS, NC, 28173","Match","Non_Exact","10002 ROYAL COLONY DR, WAXHAW, NC, 28173",635861418,"L"
3458,"10002 SYNOTT RD","SUGARLAND","TX",77498,29.6703758790001,-95.616093913,458,"10002 SYNOTT RD, SUGARLAND, TX, 77498","Match","Non_Exact","10002 SYNOTT RD, SUGAR LAND, TX, 77498",78340629,"R"
3459,"10002 W WADDELL STREET","SELMA","NC",27576,NA,NA,459,"10002 W WADDELL STREET, SELMA, NC, 27576","No_Match",NA,NA,NA,NA
3460,"10003 COUNTRY CARRIAGE CIRCLE","RIVERVIEW","FL",33569,27.8566995580001,-82.291639371,460,"10003 COUNTRY CARRIAGE CIRCLE, RIVERVIEW, FL, 33569","Match","Exact","10003 COUNTRY CARRIAGE CIR, RIVERVIEW, FL, 33569",104600565,"R"
3461,"10003 CR 34 SUITE 3","DADEVILLE","AL",36853,NA,NA,461,"10003 CR 34 SUITE 3, DADEVILLE, AL, 36853","No_Match",NA,NA,NA,NA
3462,"10003 FOSTER AVE","BRATENAHL","OH",44108,41.5445623470001,-81.6202228499999,462,"10003 FOSTER AVE, BRATENAHL, OH, 44108","Match","Exact","10003 FOSTER AVE, BRATENAHL, OH, 44108",61112297,"L"
3463,"10003 GRAYSTONE DR","UPPER MARLBORO","MD",20772,38.757334057,-76.834741696,463,"10003 GRAYSTONE DR, UPPER MARLBORO, MD, 20772","Match","Exact","10003 GRAYSTONE DR, UPPER MARLBORO, MD, 20772",76351059,"L"
3464,"10003 GREENBELT ROAD APT 303","LANHAM","MD",20706,38.990928098,-76.831842321,464,"10003 GREENBELT ROAD APT 303, LANHAM, MD, 20706","Match","Exact","10003 GREENBELT RD, LANHAM, MD, 20706",76414577,"L"
