"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
289851,"78 SE FISHER WAY LOOP","OCKLAWAHA","FL",32179,29.040667845,-81.8776398269999,351,"78 SE FISHER WAY LOOP, OCKLAWAHA, FL, 32179","Match","Exact","78 FISHER WAY LP, OCKLAWAHA, FL, 32179",116708701,"L"
289852,"78 SEAVIEW DRIVE","MONTECITO","CA",93108,34.4178836080001,-119.637563952,352,"78 SEAVIEW DRIVE, MONTECITO, CA, 93108","Match","Exact","78 SEAVIEW DR, MONTECITO, CA, 93108",108616278,"L"
289853,"78 SMITH AVENUE","GREENVILLE","RI",2828,41.8656451940001,-71.5632055039999,353,"78 SMITH AVENUE, GREENVILLE, RI, 2828","Match","Exact","78 SMITH AVE, GREENVILLE, RI, 02828",47493424,"R"
289854,"78 SOUTH GEORGIA","MASON CITY","IA",50401,43.151134787,-93.1962076249999,354,"78 SOUTH GEORGIA, MASON CITY, IA, 50401","Match","Non_Exact","78 S GEORGIA AVE, MASON CITY, IA, 50401",7290458,"L"
289855,"78 STUDLEY ROAD","SOUTH YARMOUTH","MA",2664,41.6741212420001,-70.194883305,355,"78 STUDLEY ROAD, SOUTH YARMOUTH, MA, 2664","Match","Exact","78 STUDLEY RD, SOUTH YARMOUTH, MA, 02664",121561728,"L"
289856,"78 SUMMERBERRY LN","NILES","OH",44446,41.202596935,-80.762315696,356,"78 SUMMERBERRY LN, NILES, OH, 44446","Match","Exact","78 SUMMERBERRY LN, NILES, OH, 44446",636566933,"R"
289857,"78 SW 7TH STREET  SUITE 07 100","MIAMI","FL",33130,NA,NA,357,"78 SW 7TH STREET  SUITE 07 100, MIAMI, FL, 33130","No_Match",NA,NA,NA,NA
289858,"78 SYBIL MATIN DRIVE","WAYNESBORO","MS",39367,31.689255599,-88.6228447839999,358,"78 SYBIL MATIN DRIVE, WAYNESBORO, MS, 39367","Match","Non_Exact","78 SYBIL MARTIN DR, WAYNESBORO, MS, 39367",648584945,"R"
289859,"78 UNION AVENUE","DEER PARK","NY",11729,40.762445481,-73.340140591,359,"78 UNION AVENUE, DEER PARK, NY, 11729","Match","Exact","78 UNION AVE, DEER PARK, NY, 11729",113969927,"L"
289860,"78 VICKI LANE","ALBERTVILLE","AL",35950,34.2944767910001,-86.263211605,360,"78 VICKI LANE, ALBERTVILLE, AL, 35950","Match","Non_Exact","78 VICKIE LN, ALBERTVILLE, AL, 35950",99250821,"L"
289861,"78 WASHINGTON PL APT 4R","NEW YORK CITY","NY",10011,NA,NA,361,"78 WASHINGTON PL APT 4R, NEW YORK CITY, NY, 10011","Tie",NA,NA,NA,NA
289862,"78 WAXWING COURT","EAST AMHERST","NY",14051,43.016383449,-78.71578958,362,"78 WAXWING COURT, EAST AMHERST, NY, 14051","Match","Exact","78 WAXWING CT, EAST AMHERST, NY, 14051",48318205,"L"
289863,"78 WEST 131ST STREET","NEW YORK","NY",10037,40.811217694,-73.941899392,363,"78 WEST 131ST STREET, NEW YORK, NY, 10037","Match","Exact","78 W 131ST ST, NEW YORK, NY, 10037",59656433,"L"
289864,"78 WHIG STREET","NEWARK VALLEY","NY",13811,42.23006665,-76.185370457,364,"78 WHIG STREET, NEWARK VALLEY, NY, 13811","Match","Exact","78 WHIG ST, NEWARK VALLEY, NY, 13811",46706535,"L"
289865,"78 WHITEOAKS CIR","BLUFFTON","SC",29910,32.270872351,-80.89059285,365,"78 WHITEOAKS CIR, BLUFFTON, SC, 29910","Match","Exact","78 WHITEOAKS CIR, BLUFFTON, SC, 29910",87636766,"R"
289866,"78 WILDE WILLOW DRIVE","HOLDEN","MA",1520,42.340046683,-71.831500857,366,"78 WILDE WILLOW DRIVE, HOLDEN, MA, 1520","Match","Exact","78 WILDE WILLOW DR, HOLDEN, MA, 01520",40005519,"L"
289867,"78 YALE STREET","NORTH ADAMS","MA",1247,42.6959737400001,-73.10088373,367,"78 YALE STREET, NORTH ADAMS, MA, 1247","Match","Exact","78 YALE ST, NORTH ADAMS, MA, 01247",3917855,"R"
289868,"78-10 75TH STREET","GLENDALE","NY",11385,40.7041524250001,-73.874179547,368,"78-10 75TH STREET, GLENDALE, NY, 11385","Match","Exact","78-10 75TH ST, GLENDALE, NY, 11385",59705189,"R"
289869,"78-23 87TH STREET","GLENDALE","NY",11385,40.7055570090001,-73.862216765,369,"78-23 87TH STREET, GLENDALE, NY, 11385","Match","Exact","78-23 87TH ST, GLENDALE, NY, 11385",59705504,"L"
289870,"78-287 MANUKAI STREET","KAILUA KONA","HI",96740,19.565087206,-155.963520645,370,"78-287 MANUKAI STREET, KAILUA KONA, HI, 96740","Match","Exact","78 MANUKAI ST, KAILUA KONA, HI, 96740",203003091,"R"
289871,"78-44 76TH STREET","GLENDALE","NY",11385,40.703664142,-73.872996716,371,"78-44 76TH STREET, GLENDALE, NY, 11385","Match","Exact","78-44 76TH ST, GLENDALE, NY, 11385",59705191,"R"
289872,"78-6559 MAMALAHOA HWY","HOLUALOA","HI",96725,19.6591020170001,-155.957884319,372,"78-6559 MAMALAHOA HWY, HOLUALOA, HI, 96725","Match","Exact","78 MAMALAHOA HWY, HOLUALOA, HI, 96725",625067208,"R"
289873,"78-7024 MOLOLANI STREET","KAILUA KONA","HI",96740,19.567475539,-155.95417959,373,"78-7024 MOLOLANI STREET, KAILUA KONA, HI, 96740","Match","Exact","78-7024 MOLOLANI ST, KAILUA KONA, HI, 96740",614318347,"R"
289874,"78-7138 KALEIOPAPA ST","KAILUA-KONA","HI",96740,NA,NA,374,"78-7138 KALEIOPAPA ST, KAILUA-KONA, HI, 96740","Tie",NA,NA,NA,NA
289875,"780  CAPTAINS GATE","WESTBURY","NY",11590,40.742976335,-73.573173942,375,"780  CAPTAINS GATE, WESTBURY, NY, 11590","Match","Non_Exact","780 CAPTAIN'S GATE, WESTBURY, NY, 11590",147631879,"R"
289876,"780 3RD AVE FL 7","NEW YORK","NY",10017,40.7547186530001,-73.9715739229999,376,"780 3RD AVE FL 7, NEW YORK, NY, 10017","Match","Exact","780 3RD AVE, NEW YORK, NY, 10017",59658706,"L"
289877,"780 5TH AVE S STE 200","NAPLES","FL",34102,NA,NA,377,"780 5TH AVE S STE 200, NAPLES, FL, 34102","No_Match",NA,NA,NA,NA
289878,"780 BAILEY HILL ROAD SUITE 5","EUGENE","OR",97402,44.050250303,-123.14794682,378,"780 BAILEY HILL ROAD SUITE 5, EUGENE, OR, 97402","Match","Exact","780 BAILEY HILL RD, EUGENE, OR, 97402",605382870,"L"
289879,"780 BLOSSOM RD LOWER WEST SUITE","ROCHESTER","NY",14610,43.149405534,-77.550500245,379,"780 BLOSSOM RD LOWER WEST SUITE, ROCHESTER, NY, 14610","Match","Exact","780 BLOSSOM RD, ROCHESTER, NY, 14610",14542846,"L"
289880,"780 BURTON","ALVIN","TX",77511,29.417216205,-95.269089574,380,"780 BURTON, ALVIN, TX, 77511","Match","Non_Exact","780 BURTON ST, ALVIN, TX, 77511",116586646,"R"
289881,"780 COMMERCIAL STREET SE SUITE 300","SALEM","OR",97301,44.9339098310001,-123.043728766,381,"780 COMMERCIAL STREET SE SUITE 300, SALEM, OR, 97301","Match","Exact","780 COMMERCIAL ST SE, SALEM, OR, 97301",613684029,"L"
289882,"780 CONCOURSE VILLAGE WEST","NEW YORK","NY",10451,40.8237972970001,-73.922959475,382,"780 CONCOURSE VILLAGE WEST, NEW YORK, NY, 10451","Match","Non_Exact","780 CONCOURSE VILLAGE W, BRONX, NY, 10451",609079366,"R"
289883,"780 CORINTH CHURCH ROAD","MOORESVILLE","NC",28115,35.56875424,-80.7222787589999,383,"780 CORINTH CHURCH ROAD, MOORESVILLE, NC, 28115","Match","Exact","780 CORINTH CHURCH RD, MOORESVILLE, NC, 28115",624412856,"L"
289884,"780 COUNTY ROAD 383","WHITEWATER","MO",63785,37.285594281,-89.852188876,384,"780 COUNTY ROAD 383, WHITEWATER, MO, 63785","Match","Exact","780 CO RD 383, WHITEWATER, MO, 63785",35199549,"R"
289885,"780 CRACKEL RD","AURORA","OH",44202,41.3474784360001,-81.316811649,385,"780 CRACKEL RD, AURORA, OH, 44202","Match","Exact","780 CRACKEL RD, AURORA, OH, 44202",137442714,"R"
289886,"780 E 1060 S","SPRINGVILLE","UT",84663,40.151160625,-111.596987543,386,"780 E 1060 S, SPRINGVILLE, UT, 84663","Match","Exact","780 E 1060 S, SPRINGVILLE, UT, 84663",134211257,"R"
289887,"780 E 7TH STREET","CHICO","CA",95928,39.731111314,-121.830206053,387,"780 E 7TH STREET, CHICO, CA, 95928","Match","Exact","780 E 7TH ST, CHICO, CA, 95928",68427706,"L"
289888,"780 E MICHIGAN STREET UNIT 50","ORLANDO","FL",32806,28.513043741,-81.367763248,388,"780 E MICHIGAN STREET UNIT 50, ORLANDO, FL, 32806","Match","Non_Exact","780 E MICHIGAN ST, ORLANDO, FL, 32806",650021039,"R"
289889,"780 E STATE RD 434","WINTER SPRINGS","FL",32708,NA,NA,389,"780 E STATE RD 434, WINTER SPRINGS, FL, 32708","No_Match",NA,NA,NA,NA
289890,"780 EAST 600 SOUTH","LOGAN","UT",84321,41.7213228320001,-111.816283665,390,"780 EAST 600 SOUTH, LOGAN, UT, 84321","Match","Exact","780 E 600 S, LOGAN, UT, 84321",155108975,"L"
289891,"780 FASHION DRIVE APARTMENT 5307","COLUMBIA","SC",29229,34.1303043630001,-80.8822991389999,391,"780 FASHION DRIVE APARTMENT 5307, COLUMBIA, SC, 29229","Match","Exact","780 FASHION DR, COLUMBIA, SC, 29229",624924794,"R"
289892,"780 FISHERMAN STREET SUITE 300","OPA LOCKA","FL",33054,25.9022685090001,-80.25132137,392,"780 FISHERMAN STREET SUITE 300, OPA LOCKA, FL, 33054","Match","Exact","780 FISHERMAN ST, OPA LOCKA, FL, 33054",116032164,"R"
289893,"780 HORNE CEMETARY ROAD","THOMASVILLE","GA",31792,30.7082703900001,-83.978469758,393,"780 HORNE CEMETARY ROAD, THOMASVILLE, GA, 31792","Match","Non_Exact","780 HORNE CEMETERY RD, THOMASVILLE, GA, 31792",83120160,"R"
289894,"780 KNAPPS HIGHWAY","FAIRFIELD","CT",6825,41.176577546,-73.235840334,394,"780 KNAPPS HIGHWAY, FAIRFIELD, CT, 6825","Match","Exact","780 KNAPPS HWY, FAIRFIELD, CT, 06825",3221396,"R"
289895,"780 LYNNHAVEN PARKWAY SUITE 400","VIRGINIA BEACH","VA",23452,36.8155279220001,-76.0668323209999,395,"780 LYNNHAVEN PARKWAY SUITE 400, VIRGINIA BEACH, VA, 23452","Match","Exact","780 LYNNHAVEN PKWY, VA BCH, VA, 23452",122306652,"R"
289896,"780 MAIN STREET","FOREST PARK","GA",30297,33.621062529,-84.364723451,396,"780 MAIN STREET, FOREST PARK, GA, 30297","Match","Exact","780 MAIN ST, FOREST PARK, GA, 30297",23314399,"L"
289897,"780 MAINE AVENUE SW - SUITE 412","WASHINGTON","DC",20024,38.879457906,-77.0237743659999,397,"780 MAINE AVENUE SW - SUITE 412, WASHINGTON, DC, 20024","Match","Exact","780 MAINE AVE SW, WASHINGTON, DC, 20024",651747494,"L"
289898,"780 MOROSGO DR NE SUITE 13984","ATLANTA","GA",30324,33.8230359120001,-84.3633668969999,398,"780 MOROSGO DR NE SUITE 13984, ATLANTA, GA, 30324","Match","Exact","780 MOROSGO DR NE, ATLANTA, GA, 30324",618356288,"L"
289899,"780 MOROSGO DRIVE SUITE","ATLANTA","GA",30324,33.8230359120001,-84.3633668969999,399,"780 MOROSGO DRIVE SUITE, ATLANTA, GA, 30324","Match","Non_Exact","780 MOROSGO DR NE, ATLANTA, GA, 30324",618356288,"L"
289900,"780 N PONCE DE LEON BOULEVARD","SAINT AUGUSTINE","FL",32085,NA,NA,400,"780 N PONCE DE LEON BOULEVARD, SAINT AUGUSTINE, FL, 32085","No_Match",NA,NA,NA,NA
289901,"780 NE 119TH ST","BISCAYNE PARK","FL",33161,25.884923999,-80.182676955,401,"780 NE 119TH ST, BISCAYNE PARK, FL, 33161","Match","Exact","780 NE 119TH ST, BISCAYNE PARK, FL, 33161",116034568,"R"
289902,"780 NE 69TH ST","MIAMI","FL",33138,25.8393019150001,-80.1799201979999,402,"780 NE 69TH ST, MIAMI, FL, 33138","Match","Non_Exact","780 NE 69TH ST, MIAMI, FL, 33138",611842728,"R"
289903,"780 NORTH COMMERCIAL ST","MANCHESTER","NH",3101,42.9996024160001,-71.467288106,403,"780 NORTH COMMERCIAL ST, MANCHESTER, NH, 3101","Match","Exact","780 N COMMERCIAL ST, MANCHESTER, NH, 03101",113580110,"L"
289904,"780 NW 42 AVE SUITE 324","MIAMI","FL",33126,25.779364061,-80.2640315529999,404,"780 NW 42 AVE SUITE 324, MIAMI, FL, 33126","Match","Non_Exact","780 NW 42ND AVE, MIAMI, FL, 33126",116285268,"L"
289905,"780 NW CR 2130","BARRY","TX",75102,32.0158589750001,-96.6107996539999,405,"780 NW CR 2130, BARRY, TX, 75102","Match","Exact","780 NW CO RD 2130, BARRY, TX, 75102",183882085,"L"
289906,"780 PARKSIDE AVE","BUFFALO","NY",14216,42.9508678880001,-78.8488430309999,406,"780 PARKSIDE AVE, BUFFALO, NY, 14216","Match","Exact","780 PARKSIDE AVE, BUFFALO, NY, 14216",48347525,"L"
289907,"780 PATTERSON ROAD","JACKSON","NJ",8527,40.151570108,-74.3975898739999,407,"780 PATTERSON ROAD, JACKSON, NJ, 8527","Match","Exact","780 PATTERSON RD, JACKSON, NJ, 08527",203844721,"L"
289908,"780 POTTERS BAR LANE","JOHNS CREEK","GA",30024,34.048923035,-84.123434586,408,"780 POTTERS BAR LANE, JOHNS CREEK, GA, 30024","Match","Exact","780 POTTERS BAR LN, JOHNS CREEK, GA, 30024",627272065,"L"
289909,"780 QUINCE CIRCLE","BOULDER","CO",80304,40.0480479120001,-105.28733222,409,"780 QUINCE CIRCLE, BOULDER, CO, 80304","Match","Exact","780 QUINCE CIR, BOULDER, CO, 80304",220751586,"L"
289910,"780 REED FORK RD","PROCIOUS","WV",25164,NA,NA,410,"780 REED FORK RD, PROCIOUS, WV, 25164","No_Match",NA,NA,NA,NA
289911,"780 ROCKY MOUNT ROAD","PIPESTEM","WV",25979,37.5183545800001,-80.95984314,411,"780 ROCKY MOUNT ROAD, PIPESTEM, WV, 25979","Match","Exact","780 ROCKY MOUNT RD, PIPESTEM, WV, 25979",247007313,"R"
289912,"780 ROOSEVELT STE 122","IRVINE","CA",92620,NA,NA,412,"780 ROOSEVELT STE 122, IRVINE, CA, 92620","No_Match",NA,NA,NA,NA
289913,"780 ROOSEVELT STE 135","IRVINE","CA",92620,NA,NA,413,"780 ROOSEVELT STE 135, IRVINE, CA, 92620","No_Match",NA,NA,NA,NA
289914,"780 ROOSEVELT","IRVINE","CA",92620,NA,NA,414,"780 ROOSEVELT, IRVINE, CA, 92620","No_Match",NA,NA,NA,NA
289915,"780 ROSADA ST","SATELLITE BEACH","FL",32937,28.158615727,-80.592446606,415,"780 ROSADA ST, SATELLITE BEACH, FL, 32937","Match","Exact","780 ROSADA ST, SATELLITE BEACH, FL, 32937",93903988,"R"
289916,"780 ROUTE 611","TOBYHANNA","PA",18466,NA,NA,416,"780 ROUTE 611, TOBYHANNA, PA, 18466","No_Match",NA,NA,NA,NA
289917,"780 S GREEN BAY ROAD","LAKE FOREST","IL",60045,42.225351114,-87.8373347689999,417,"780 S GREEN BAY ROAD, LAKE FOREST, IL, 60045","Match","Exact","780 S GREEN BAY RD, LAKE FOREST, IL, 60045",119647570,"R"
289918,"780 S PARK DR","HADDON TWP","NJ",8108,NA,NA,418,"780 S PARK DR, HADDON TWP, NJ, 8108","Tie",NA,NA,NA,NA
289919,"780 SAWDUST RD APT 360","SPRING","TX",77380,30.1266283410001,-95.456937174,419,"780 SAWDUST RD APT 360, SPRING, TX, 77380","Match","Exact","780 SAWDUST RD, SPRING, TX, 77380",642100910,"R"
289920,"780 SHORELINE DRIVE","AURORA","IL",60504,41.743547666,-88.224798259,420,"780 SHORELINE DRIVE, AURORA, IL, 60504","Match","Exact","780 SHORELINE DR, AURORA, IL, 60504",112683303,"L"
289921,"780 SOUTH CARLISLE STREET","GREENCASTLE","PA",17225,NA,NA,421,"780 SOUTH CARLISLE STREET, GREENCASTLE, PA, 17225","No_Match",NA,NA,NA,NA
289922,"780 STONE RD","TEXARKANA","TX",75501,33.3287685350001,-94.120289234,422,"780 STONE RD, TEXARKANA, TX, 75501","Match","Exact","780 STONE RD, TEXARKANA, TX, 75501",651655810,"R"
289923,"780 SUNNY CHAPEL ROAD","ODENTON","MD",21113,39.061753148,-76.7008685819999,423,"780 SUNNY CHAPEL ROAD, ODENTON, MD, 21113","Match","Exact","780 SUNNY CHAPEL RD, ODENTON, MD, 21113",68212031,"R"
289924,"780 TANGLEWOOD LANE","DEERFIELD","IL",60015,42.16680052,-87.8272149219999,424,"780 TANGLEWOOD LANE, DEERFIELD, IL, 60015","Match","Non_Exact","780 TANGLEWOOD CT, DEERFIELD, IL, 60015",119728499,"R"
289925,"780 THIRD AVE 9TH FL STE 902","NEW YORK","NY",10017,40.7547186530001,-73.9715739229999,425,"780 THIRD AVE 9TH FL STE 902, NEW YORK, NY, 10017","Match","Exact","780 3RD AVE, NEW YORK, NY, 10017",59658706,"L"
289926,"780 W 1340 S","PROVO","UT",84601,40.2158472360001,-111.672402048,426,"780 W 1340 S, PROVO, UT, 84601","Match","Exact","780 W 1340 S, PROVO, UT, 84601",134209168,"R"
289927,"780 W FM 1626 451","MANCHACA","TX",78652,NA,NA,427,"780 W FM 1626 451, MANCHACA, TX, 78652","No_Match",NA,NA,NA,NA
289928,"780 WEST 100 SOUTH  - PO BOX 750367","TORREY","UT",84775,38.2971693900001,-111.437318373,428,"780 WEST 100 SOUTH  - PO BOX 750367, TORREY, UT, 84775","Match","Exact","780 W 100 S, TORREY, UT, 84775",640984970,"R"
289929,"780 WEST 100 SOUTH","TORREY","UT",84775,38.2971693900001,-111.437318373,429,"780 WEST 100 SOUTH, TORREY, UT, 84775","Match","Exact","780 W 100 S, TORREY, UT, 84775",640984970,"R"
289930,"780/HORN HILL ROAD","HUHESVILLE","PA",17737,NA,NA,430,"780/HORN HILL ROAD, HUHESVILLE, PA, 17737","No_Match",NA,NA,NA,NA
289931,"7800 66TH AVENE NORTH","BROOKLYN PARK","MN",55428,NA,NA,431,"7800 66TH AVENE NORTH, BROOKLYN PARK, MN, 55428","No_Match",NA,NA,NA,NA
289932,"7800 BROUS AVENUE","PHILADELPHIA","PA",19152,40.0510422140001,-75.045866351,432,"7800 BROUS AVENUE, PHILADELPHIA, PA, 19152","Match","Exact","7800 BROUS AVE, PHILADELPHIA, PA, 19152",131432111,"L"
289933,"7800 CLARIDGE POINT PKWY","RENO","NV",89506,NA,NA,433,"7800 CLARIDGE POINT PKWY, RENO, NV, 89506","No_Match",NA,NA,NA,NA
289934,"7800 COMMONWEALTH AVE SUITE 201B","BUENA PARK","CA",90621,33.86987256,-117.996852899,434,"7800 COMMONWEALTH AVE SUITE 201B, BUENA PARK, CA, 90621","Match","Exact","7800 COMMONWEALTH AVE, BUENA PARK, CA, 90621",144009918,"R"
289935,"7800 CONGRESS AVE   206","BOCA RATON","FL",33487,26.4197318020001,-80.094083812,435,"7800 CONGRESS AVE   206, BOCA RATON, FL, 33487","Match","Exact","7800 CONGRESS AVE, BOCA RATON, FL, 33487",115503434,"R"
289936,"7800 DALLAS PARKWAY STE 350","PLANO","TX",75024,33.0829658540001,-96.8238825339999,436,"7800 DALLAS PARKWAY STE 350, PLANO, TX, 75024","Match","Exact","7800 DALLAS PKWY, PLANO, TX, 75024",600640942,"R"
289937,"7800 E JEFFERSON AVE   STE 1109","DETROIT","MI",48214,42.3504291570001,-82.9963674529999,437,"7800 E JEFFERSON AVE   STE 1109, DETROIT, MI, 48214","Match","Non_Exact","7800 E JEFFERSON AVE, DETROIT, MI, 48214",650157548,"R"
289938,"7800 E MEMORIAL RD","EDMOND","OK",73013,35.6092383230001,-97.394423266,438,"7800 E MEMORIAL RD, EDMOND, OK, 73013","Match","Exact","7800 E MEMORIAL RD, EDMOND, OK, 73013",646784287,"R"
289939,"7800 ELLICOTT RD","WEST FALLS","NY",14170,42.733448835,-78.704678297,439,"7800 ELLICOTT RD, WEST FALLS, NY, 14170","Match","Exact","7800 ELLICOTT RD, WEST FALLS, NY, 14170",48343794,"L"
289940,"7800 FAIRFIELD ROAD","COLUMBIA","SC",29203,34.1226350320001,-81.028374631,440,"7800 FAIRFIELD ROAD, COLUMBIA, SC, 29203","Match","Exact","7800 FAIRFIELD RD, COLUMBIA, SC, 29203",71817039,"R"
289941,"7800 FORSYTH BLVD - SUITE 800","SAINT LOUIS","MO",63105,38.6501440170001,-90.336981769,441,"7800 FORSYTH BLVD - SUITE 800, SAINT LOUIS, MO, 63105","Match","Exact","7800 FORSYTH BLVD, SAINT LOUIS, MO, 63105",100135491,"L"
289942,"7800 GOLDEN VALLEY RD","GOLDEN VALLEY","MN",55427,44.9856851440001,-93.378840466,442,"7800 GOLDEN VALLEY RD, GOLDEN VALLEY, MN, 55427","Match","Exact","7800 GOLDEN VALLEY RD, GOLDEN VALLEY, MN, 55427",647755028,"R"
289943,"7800 HIGH HOLLOW DRIVE","AUSTIN","TX",78750,30.390060148,-97.804174904,443,"7800 HIGH HOLLOW DRIVE, AUSTIN, TX, 78750","Match","Exact","7800 HIGH HOLLOW DR, AUSTIN, TX, 78750",63980367,"R"
289944,"7800 HIGH ST","LINCOLN","NE",68506,40.7791776970001,-96.615245067,444,"7800 HIGH ST, LINCOLN, NE, 68506","Match","Exact","7800 HIGH ST, LINCOLN, NE, 68506",28302203,"L"
289945,"7800 IH-10 W SUITE 626","SAN ANTONIO","TX",78230,NA,NA,445,"7800 IH-10 W SUITE 626, SAN ANTONIO, TX, 78230","No_Match",NA,NA,NA,NA
289946,"7800 JANES AVE","WOODRIDGE","IL",60517,41.744560075,-88.040541071,446,"7800 JANES AVE, WOODRIDGE, IL, 60517","Match","Exact","7800 JANES AVE, WOODRIDGE, IL, 60517",112539293,"R"
289947,"7800 LAUREL SPRIGN ROAD","PRINCE GEORGE","VA",23875,NA,NA,447,"7800 LAUREL SPRIGN ROAD, PRINCE GEORGE, VA, 23875","No_Match",NA,NA,NA,NA
289948,"7800 LOCUST PL","PORT TOBACCO","MD",20677,38.497760977,-77.0079022899999,448,"7800 LOCUST PL, PORT TOBACCO, MD, 20677","Match","Exact","7800 LOCUST PL, PORT TOBACCO, MD, 20677",647424779,"L"
289949,"7800 MERCURY PL","PHILADELPHIA","PA",19153,39.906388501,-75.248238272,449,"7800 MERCURY PL, PHILADELPHIA, PA, 19153","Match","Exact","7800 MERCURY PL, PHILADELPHIA, PA, 19153",131408733,"L"
289950,"7800 METRO PARKWAY SUITE 210 ROOM 1","BLOOINGTON","MN",55425,44.861729649,-93.229134931,450,"7800 METRO PARKWAY SUITE 210 ROOM 1, BLOOINGTON, MN, 55425","Match","Non_Exact","7800 METRO PKWY, BLOOMINGTON, MN, 55425",647745523,"R"
289951,"7800 METRO PARKWAY SUITE 300","BLOOMINGTON","MN",55425,44.861729649,-93.229134931,451,"7800 METRO PARKWAY SUITE 300, BLOOMINGTON, MN, 55425","Match","Exact","7800 METRO PKWY, BLOOMINGTON, MN, 55425",647745523,"R"
289952,"7800 METRO PARKWAY SUITE 55","BLOOMINGTON","MN",55425,44.861729649,-93.229134931,452,"7800 METRO PARKWAY SUITE 55, BLOOMINGTON, MN, 55425","Match","Exact","7800 METRO PKWY, BLOOMINGTON, MN, 55425",647745523,"R"
289953,"7800 METRO PARKWAY","BLOOMINGTON","MN",55425,44.861729649,-93.229134931,453,"7800 METRO PARKWAY, BLOOMINGTON, MN, 55425","Match","Exact","7800 METRO PKWY, BLOOMINGTON, MN, 55425",647745523,"R"
289954,"7800 N MILWAUKEE AVE","NILES","IL",60714,42.0226646890001,-87.810940667,454,"7800 N MILWAUKEE AVE, NILES, IL, 60714","Match","Exact","7800 N MILWAUKEE AVE, NILES, IL, 60714",111733179,"L"
289955,"7800 N MILWAUKEE AVENUE","NILES","IL",60714,42.0226646890001,-87.810940667,455,"7800 N MILWAUKEE AVENUE, NILES, IL, 60714","Match","Exact","7800 N MILWAUKEE AVE, NILES, IL, 60714",111733179,"L"
289956,"7800 N SAM HOUSTON PARKWAY E 5307","HUMBLE","TX",77396,29.9389600860001,-95.2712775859999,456,"7800 N SAM HOUSTON PARKWAY E 5307, HUMBLE, TX, 77396","Match","Non_Exact","7800 N SAM HOUSTON PKWY E, HUMBLE, TX, 77396",642108207,"R"
289957,"7800 N SOMMER STREET SUITE 508","PEORIA","IL",61615,40.7822191870001,-89.613260366,457,"7800 N SOMMER STREET SUITE 508, PEORIA, IL, 61615","Match","Non_Exact","7800 N SOMMER ST, PEORIA, IL, 61615",8723649,"L"
289958,"7800 N STEMMONS FRWY SUITE 602","DALLAS","TX",75247,32.820334286,-96.869379741,458,"7800 N STEMMONS FRWY SUITE 602, DALLAS, TX, 75247","Match","Non_Exact","7800 N STEMMONS FWY, DALLAS, TX, 75247",619144173,"R"
289959,"7800 N W 32ND ST","BETHANY","OK",73008,35.5041337750001,-97.650010455,459,"7800 N W 32ND ST, BETHANY, OK, 73008","Match","Exact","7800 NW 32ND ST, BETHANY, OK, 73008",100389291,"R"
289960,"7800 NW 35TH COURT","CORAL SPRINGS","FL",33065,26.2742663660001,-80.232656219,460,"7800 NW 35TH COURT, CORAL SPRINGS, FL, 33065","Match","Non_Exact","7800 NW 35TH CT, CORAL SPRINGS, FL, 33065",114737871,"L"
289961,"7800 OVERBROOK DRIVE","CATLETT","VA",20119,38.7176732410001,-77.699552005,461,"7800 OVERBROOK DRIVE, CATLETT, VA, 20119","Match","Exact","7800 OVERBROOK DR, CATLETT, VA, 20119",146291879,"L"
289962,"7800 PENN WESTERN CT SUITE 7262","UPPER MARLBORO","MD",20772,38.8343287480001,-76.867683944,462,"7800 PENN WESTERN CT SUITE 7262, UPPER MARLBORO, MD, 20772","Match","Exact","7800 PENN WESTERN CT, UPPER MARLBORO, MD, 20772",76347023,"L"
289963,"7800 S RIVER RIDGE RD","NEWAYGO","MI",49337,43.4129149390001,-85.8225631,463,"7800 S RIVER RIDGE RD, NEWAYGO, MI, 49337","Match","Non_Exact","7800 S RIVER RIDGE DR, NEWAYGO, MI, 49337",150229627,"L"
289964,"7800 S THOMAS AVE","BRIDGEVIEW","IL",60455,41.749595524,-87.805962299,464,"7800 S THOMAS AVE, BRIDGEVIEW, IL, 60455","Match","Exact","7800 THOMAS AVE, BRIDGEVIEW, IL, 60455",111810746,"R"
289965,"7800 SANTA MONICA BLVD - 2ND FLOOR","WEST HOLLYWOOD","CA",90046,34.0908069170001,-118.359550071,465,"7800 SANTA MONICA BLVD - 2ND FLOOR, WEST HOLLYWOOD, CA, 90046","Match","Non_Exact","7800 W SANTA MONICA BLVD, W HOLLYWOOD, CA, 90046",141598385,"L"
289966,"7800 SELKIRK DR","BAKERSFIELD","CA",93309,35.334764556,-119.089402565,466,"7800 SELKIRK DR, BAKERSFIELD, CA, 93309","Match","Exact","7800 SELKIRK DR, BAKERSFIELD, CA, 93309",109084943,"R"
289967,"7800 SEVEN MILE LANE","PIKESVILLE","MD",21208,39.3779364540001,-76.708253154,467,"7800 SEVEN MILE LANE, PIKESVILLE, MD, 21208","Match","Exact","7800 7 MILE LN, PIKESVILLE, MD, 21208",191498546,"L"
289968,"7800 SHELBY ST SUITE 12","INDIANAPOLIS","IN",46227,39.6527432030001,-86.1394140739999,468,"7800 SHELBY ST SUITE 12, INDIANAPOLIS, IN, 46227","Match","Exact","7800 SHELBY ST, INDIANAPOLIS, IN, 46227",108008444,"R"
