"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
180843,"344 E WASHINGTON AVE","GILBERT","AZ",85234,33.3506625570001,-111.782591041,343,"344 E WASHINGTON AVE, GILBERT, AZ, 85234","Match","Exact","344 E WASHINGTON AVE, GILBERT, AZ, 85234",128255125,"L"
180844,"344 EAST 110TH STREET   5C","NEW YORK","NY",10029,40.79272767,-73.939481471,344,"344 EAST 110TH STREET   5C, NEW YORK, NY, 10029","Match","Exact","344 E 110TH ST, NEW YORK, NY, 10029",59658182,"R"
180845,"344 EAST 28TH STREET SUITE12J","NEW YORK","NY",10016,40.740251304,-73.976828354,345,"344 EAST 28TH STREET SUITE12J, NEW YORK, NY, 10016","Match","Exact","344 E 28TH ST, NEW YORK, NY, 10016",59654570,"R"
180846,"344 EAST 9TH STREET","NEW YORK","NY",10003,40.728732897,-73.9861582089999,346,"344 EAST 9TH STREET, NEW YORK, NY, 10003","Match","Exact","344 E 9TH ST, NEW YORK, NY, 10003",59654046,"R"
180847,"344 EDGECROFT WAY","FUQUAY VARINA","NC",27526,35.610403472,-78.81277087,347,"344 EDGECROFT WAY, FUQUAY VARINA, NC, 27526","Match","Exact","344 EDGECROFT WAY, FUQUAY VARINA, NC, 27526",642171253,"R"
180848,"344 FAIRGROUNDS  ROAD","CHILLICOTHE","OH",45601,39.408629494,-83.004941607,348,"344 FAIRGROUNDS  ROAD, CHILLICOTHE, OH, 45601","Match","Exact","344 FAIRGROUNDS RD, CHILLICOTHE, OH, 45601",647683647,"R"
180849,"344 FOREST ROAD","WILTON","NH",3086,NA,NA,349,"344 FOREST ROAD, WILTON, NH, 3086","No_Match",NA,NA,NA,NA
180850,"344 FUNSTON PL","SAN ANTONIO","TX",78209,29.457637289,-98.463729439,350,"344 FUNSTON PL, SAN ANTONIO, TX, 78209","Match","Exact","344 FUNSTON PL, SAN ANTONIO, TX, 78209",101525208,"R"
180851,"344 GRAND AVE","LOVES PARK","IL",61114,42.3122776860001,-89.062077572,351,"344 GRAND AVE, LOVES PARK, IL, 61114","Match","Non_Exact","344 GRAND AVE, LOVES PARK, IL, 61111",49256635,"L"
180852,"344 GROVE ST STE 256","JERSEY CITY","NJ",7302,40.7205902590001,-74.04279093,352,"344 GROVE ST STE 256, JERSEY CITY, NJ, 7302","Match","Exact","344 GROVE ST, JERSEY CITY, NJ, 07302",59606226,"R"
180853,"344 GROVE STREET SUITE 277","JERSEY CITY","NJ",7302,40.7205902590001,-74.04279093,353,"344 GROVE STREET SUITE 277, JERSEY CITY, NJ, 7302","Match","Exact","344 GROVE ST, JERSEY CITY, NJ, 07302",59606226,"R"
180854,"344 GROVE STREET","JERSEY CITY","NJ",7302,40.7205902590001,-74.04279093,354,"344 GROVE STREET, JERSEY CITY, NJ, 7302","Match","Exact","344 GROVE ST, JERSEY CITY, NJ, 07302",59606226,"R"
180855,"344 HARVARD ST","HOUSTON","TX",77007,29.7774004890001,-95.396147306,355,"344 HARVARD ST, HOUSTON, TX, 77007","Match","Exact","344 HARVARD ST, HOUSTON, TX, 77007",96061575,"R"
180856,"344 HUMPREY RD","LYNNVILLE","IN",47619,NA,NA,356,"344 HUMPREY RD, LYNNVILLE, IN, 47619","No_Match",NA,NA,NA,NA
180857,"344 HYANCITH LOOP","MURRELLS INLET","SC",29576,NA,NA,357,"344 HYANCITH LOOP, MURRELLS INLET, SC, 29576","No_Match",NA,NA,NA,NA
180858,"344 JACKSON RD","NORWOOD","GA",30821,33.404486035,-82.746193634,358,"344 JACKSON RD, NORWOOD, GA, 30821","Match","Exact","344 JACKSON RD, NORWOOD, GA, 30821",16747533,"L"
180859,"344 LAFAYETTE AVENUE - APARTMENT 2B","BROOKLYN","NY",11238,40.6886874670001,-73.961646872,359,"344 LAFAYETTE AVENUE - APARTMENT 2B, BROOKLYN, NY, 11238","Match","Exact","344 LAFAYETTE AVE, BROOKLYN, NY, 11238",650066887,"R"
180860,"344 MAIN AVENU","BAY HEAD","FL",8742,NA,NA,360,"344 MAIN AVENU, BAY HEAD, FL, 8742","No_Match",NA,NA,NA,NA
180861,"344 MAIN ST","GROTON","MA",1450,42.6154727530001,-71.581056116,361,"344 MAIN ST, GROTON, MA, 1450","Match","Exact","344 MAIN ST, GROTON, MA, 01450",87096165,"R"
180862,"344 MAIN STREET SUITE 200","WAKEFIELD","RI",2879,41.4383116720001,-71.499419308,362,"344 MAIN STREET SUITE 200, WAKEFIELD, RI, 2879","Match","Exact","344 MAIN ST, WAKEFIELD, RI, 02879",58908328,"R"
180863,"344 MAPLE AVENUE WEST  NO 385","VIENNA","VA",22180,38.897262637,-77.2706042089999,363,"344 MAPLE AVENUE WEST  NO 385, VIENNA, VA, 22180","Match","Exact","344 MAPLE AVE W, VIENNA, VA, 22180",615656584,"L"
180864,"344 MORNINGSTAR DR","HUTCHINS","TX",75141,32.6539809120001,-96.722798091,364,"344 MORNINGSTAR DR, HUTCHINS, TX, 75141","Match","Non_Exact","344 MORNING STAR DR, HUTCHINS, TX, 75141",624629835,"R"
180865,"344 NORTH 13TH STREET","SURF CITY","NJ",8008,39.6485794290001,-74.1816878239999,365,"344 NORTH 13TH STREET, SURF CITY, NJ, 8008","Match","Non_Exact","344 W 13TH ST, SURF CITY, NJ, 08008",203707089,"L"
180866,"344 NORTH 16TH PLACE","STURGEON BAY","WI",54235,44.8389159650001,-87.355023354,366,"344 NORTH 16TH PLACE, STURGEON BAY, WI, 54235","Match","Exact","344 N 16TH PL, STURGEON BAY, WI, 54235",167250150,"R"
180867,"344 NORTH MARKET STREET","ELIZABETHTOWN","PA",17022,40.1563341780001,-76.6091467479999,367,"344 NORTH MARKET STREET, ELIZABETHTOWN, PA, 17022","Match","Exact","344 N MARKET ST, ELIZABETHTOWN, PA, 17022",179686046,"R"
180868,"344 OAK HILL RD","FRIEDENS","PA",15541,40.041808534,-78.9710719829999,368,"344 OAK HILL RD, FRIEDENS, PA, 15541","Match","Non_Exact","344 OAK HILL DR, FRIEDENS, PA, 15541",649994511,"R"
180869,"344 OAKLAND AVE","MAPLE SHADE","NJ",8052,39.960142123,-75.006788703,369,"344 OAKLAND AVE, MAPLE SHADE, NJ, 8052","Match","Exact","344 OAKLAND AVE, MAPLE SHADE, NJ, 08052",134026973,"L"
180870,"344 PAINTER DRIVE","STANLEY","VA",22851,38.5783849950001,-78.511354766,370,"344 PAINTER DRIVE, STANLEY, VA, 22851","Match","Exact","344 PAINTER DR, STANLEY, VA, 22851",29912371,"L"
180871,"344 PALMTRAIL","DELRAY BEACH","FL",33483,NA,NA,371,"344 PALMTRAIL, DELRAY BEACH, FL, 33483","No_Match",NA,NA,NA,NA
180872,"344 PARK RIDGE","BOERNE","TX",78006,29.8438549790001,-98.5872068739999,372,"344 PARK RIDGE, BOERNE, TX, 78006","Match","Exact","344 PARK RIDGE, BOERNE, TX, 78006",102764694,"L"
180873,"344 PHILLIPS LANE","NELLYSFORD","VA",22958,37.8901048610001,-78.892420279,373,"344 PHILLIPS LANE, NELLYSFORD, VA, 22958","Match","Exact","344 PHILLIPS LN, NELLYSFORD, VA, 22958",98916150,"R"
180874,"344 PLANTATION DRIVE","GREENWOOD","SC",29649,34.2571085340001,-82.1743461629999,374,"344 PLANTATION DRIVE, GREENWOOD, SC, 29649","Match","Exact","344 PLANTATION DR, GREENWOOD, SC, 29649",636620982,"L"
180875,"344 PROVIDENCE BLVD","DELTONA","FL",32725,28.8711754230001,-81.253026544,375,"344 PROVIDENCE BLVD, DELTONA, FL, 32725","Match","Exact","344 PROVIDENCE BLVD, DELTONA, FL, 32725",94535646,"R"
180876,"344 RICHLAND DRIVE","KILGORE","TX",75662,32.421692014,-94.861430785,376,"344 RICHLAND DRIVE, KILGORE, TX, 75662","Match","Exact","344 RICHLAND DR, KILGORE, TX, 75662",141120927,"L"
180877,"344 ROBIN ST","DECATUR","GA",30030,33.771333231,-84.301088992,377,"344 ROBIN ST, DECATUR, GA, 30030","Match","Exact","344 ROBIN ST, DECATUR, GA, 30030",23366464,"L"
180878,"344 S BETHLEHEM ROAD","BATESBURG","SC",29006,NA,NA,378,"344 S BETHLEHEM ROAD, BATESBURG, SC, 29006","Tie",NA,NA,NA,NA
180879,"344 SUNSET BEACH ROAD","MORGANTOWN","WV",26508,39.6840026200001,-79.856277628,379,"344 SUNSET BEACH ROAD, MORGANTOWN, WV, 26508","Match","Exact","344 SUNSET BEACH RD, MORGANTOWN, WV, 26508",50775564,"R"
180880,"344 SW 4TH AVENUE","HOMESTEAD","FL",33030,25.4662695920001,-80.483409663,380,"344 SW 4TH AVENUE, HOMESTEAD, FL, 33030","Match","Exact","344 SW 4TH AVE, HOMESTEAD, FL, 33030",115991988,"R"
180881,"344 SW WILSHIRE BLVD STE Q","BURLESON","TX",76028,NA,NA,381,"344 SW WILSHIRE BLVD STE Q, BURLESON, TX, 76028","Tie",NA,NA,NA,NA
180882,"344 THIRD AVENUE APARTMENT PHH","NEW YORK","NY",10010,40.740297636,-73.982086148,382,"344 THIRD AVENUE APARTMENT PHH, NEW YORK, NY, 10010","Match","Exact","344 3RD AVE, NEW YORK, NY, 10010",59654548,"L"
180883,"344 W BROADWAY STREET","MISHAWAKA","IN",46545,41.6697715080001,-86.186062218,383,"344 W BROADWAY STREET, MISHAWAKA, IN, 46545","Match","Exact","344 W BROADWAY ST, MISHAWAKA, IN, 46545",8085667,"R"
180884,"344 W MARQUETTE ST","APPLETON","WI",54911,44.282041115,-88.410077589,384,"344 W MARQUETTE ST, APPLETON, WI, 54911","Match","Exact","344 W MARQUETTE ST, APPLETON, WI, 54911",74920141,"R"
180885,"344 W PICKERELL CT","BOISE","ID",83706,NA,NA,385,"344 W PICKERELL CT, BOISE, ID, 83706","Tie",NA,NA,NA,NA
180886,"344 WEBBER AVE","LEWISTON","ME",4240,44.088103405,-70.193120418,386,"344 WEBBER AVE, LEWISTON, ME, 4240","Match","Exact","344 WEBBER AVE, LEWISTON, ME, 04240",77962613,"L"
180887,"344 WEST CIMMARRON WAY","ERDA","UT",84074,40.592642406,-112.31132381,387,"344 WEST CIMMARRON WAY, ERDA, UT, 84074","Match","Exact","344 W CIMMARRON WAY, ERDA, UT, 84074",155397412,"R"
180888,"344 WEST MOWRY DR","HOMESTEAD","FL",33030,25.4697920420001,-80.482928479,388,"344 WEST MOWRY DR, HOMESTEAD, FL, 33030","Match","Exact","344 W MOWRY DR, HOMESTEAD, FL, 33030",115991971,"L"
180889,"3440 AINSLIE STREET","PHILADELPHIA","PA",19129,40.0132330000001,-75.188785202,389,"3440 AINSLIE STREET, PHILADELPHIA, PA, 19129","Match","Exact","3440 AINSLIE ST, PHILADELPHIA, PA, 19129",131400604,"L"
180890,"3440 ALMOND ST","PHILADELPHIA","PA",19134,39.9885354300001,-75.098012497,390,"3440 ALMOND ST, PHILADELPHIA, PA, 19134","Match","Exact","3440 ALMOND ST, PHILADELPHIA, PA, 19134",131427647,"L"
180891,"3440 AVALON ROAD  ROOM 103","SHAKER HEIGHTS","OH",44120,41.467872765,-81.559040983,391,"3440 AVALON ROAD  ROOM 103, SHAKER HEIGHTS, OH, 44120","Match","Exact","3440 AVALON RD, SHAKER HEIGHTS, OH, 44120",61128714,"R"
180892,"3440 BELL ST STE 320 PMB 107","AMARILLO","TX",79109,35.175345285,-101.902287935,392,"3440 BELL ST STE 320 PMB 107, AMARILLO, TX, 79109","Match","Exact","3440 BELL ST, AMARILLO, TX, 79109",182652451,"R"
180893,"3440 BLUE SPRINGS RD","KENNESAW","GA",30144,34.0380438500001,-84.6510787239999,393,"3440 BLUE SPRINGS RD, KENNESAW, GA, 30144","Match","Non_Exact","3440 BLUE SPRINGS RD NW, KENNESAW, GA, 30144",614170096,"R"
180894,"3440 BURNET AVENUE SUITE 130","CINCINNATI","OH",45229,39.1438870900001,-84.500061498,394,"3440 BURNET AVENUE SUITE 130, CINCINNATI, OH, 45229","Match","Exact","3440 BURNET AVE, CINCINNATI, OH, 45229",103925453,"R"
180895,"3440 BUTLER WALK","NAPERVILLE","IL",60564,41.7274489170001,-88.231857314,395,"3440 BUTLER WALK, NAPERVILLE, IL, 60564","Match","Exact","3440 BUTLER WALK, NAPERVILLE, IL, 60564",112590528,"L"
180896,"3440 DREW ST UNIT A","HOUSTON","TX",77004,29.7315823910001,-95.350163966,396,"3440 DREW ST UNIT A, HOUSTON, TX, 77004","Match","Exact","3440 DREW ST, HOUSTON, TX, 77004",96073314,"R"
180897,"3440 E RUSSELL RD 211","LAS VEGAS","NV",89120,36.086286597,-115.10008953,397,"3440 E RUSSELL RD 211, LAS VEGAS, NV, 89120","Match","Non_Exact","3440 E RUSSELL RD, LAS VEGAS, NV, 89120",201873188,"L"
180898,"3440 EAST RUSSELL ROAD","LAS VEGAS","NV",89120,36.086287165,-115.10009762,398,"3440 EAST RUSSELL ROAD, LAS VEGAS, NV, 89120","Match","Exact","3440 E RUSSELL RD, LAS VEGAS, NV, 89120",201873188,"L"
180899,"3440 EMPRESS DR","NAPERVILLE","IL",60564,41.7042411950001,-88.226953239,399,"3440 EMPRESS DR, NAPERVILLE, IL, 60564","Match","Exact","3440 EMPRESS DR, NAPERVILLE, IL, 60564",646570810,"L"
180900,"3440 GUIDER AVENUE SUITE 7C","BROOKLYN","NY",11235,40.5829559050001,-73.958244303,400,"3440 GUIDER AVENUE SUITE 7C, BROOKLYN, NY, 11235","Match","Exact","3440 GUIDER AVE, BROOKLYN, NY, 11235",59091692,"R"
180901,"3440 HOLLYWOOD BLVD SUITE 140","HOLLYWOOD","FL",33021,26.0105812620001,-80.1768910059999,401,"3440 HOLLYWOOD BLVD SUITE 140, HOLLYWOOD, FL, 33021","Match","Exact","3440 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33021",640934182,"R"
180902,"3440 HOLLYWOOD BLVD SUITE 415","HOLLYWOOD","FL",33021,26.0105812620001,-80.1768910059999,402,"3440 HOLLYWOOD BLVD SUITE 415, HOLLYWOOD, FL, 33021","Match","Exact","3440 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33021",640934182,"R"
180903,"3440 JOY RD","OCCIDENTAL","CA",95465,38.3929073680001,-122.973675863,403,"3440 JOY RD, OCCIDENTAL, CA, 95465","Match","Exact","3440 JOY RD, OCCIDENTAL, CA, 95465",605048952,"L"
180904,"3440 LACHENCREST LANE NW","ROCHESTER","MN",55901,44.026197822,-92.514964146,404,"3440 LACHENCREST LANE NW, ROCHESTER, MN, 55901","Match","Exact","3440 LACHENCREST LN NW, ROCHESTER, MN, 55901",612123396,"R"
180905,"3440 LAKE KNOLL DRIVE","NORTHBROOK","IL",60062,42.1153153720001,-87.864483064,405,"3440 LAKE KNOLL DRIVE, NORTHBROOK, IL, 60062","Match","Exact","3440 LAKE KNOLL DR, NORTHBROOK, IL, 60062",605267193,"R"
180906,"3440 LAKEWOOD DR","WEST MELBOURNE","FL",32904,28.074141221,-80.641427854,406,"3440 LAKEWOOD DR, WEST MELBOURNE, FL, 32904","Match","Exact","3440 LAKEWOOD DR, W MELBOURNE, FL, 32904",93903331,"R"
180907,"3440 MEADOW BROOK COURT","NAPA","CA",94558,38.303254854,-122.338870847,407,"3440 MEADOW BROOK COURT, NAPA, CA, 94558","Match","Non_Exact","3440 MEADOWBROOK CT, NAPA, CA, 94558",67414413,"R"
180908,"3440 MEADOW ROAD","VERONA","WI",53593,43.0424254380001,-89.5670366319999,408,"3440 MEADOW ROAD, VERONA, WI, 53593","Match","Exact","3440 MEADOW RD, VERONA, WI, 53593",646643965,"L"
180909,"3440 N 55TH ST","MILWAUKEE","WI",53216,43.0815809750001,-87.9820824609999,409,"3440 N 55TH ST, MILWAUKEE, WI, 53216","Match","Exact","3440 N 55TH ST, MILWAUKEE, WI, 53216",77731741,"R"
180910,"3440 N LAKESHORE DRIVE 10G","CHICAGO","IL",60657,NA,NA,410,"3440 N LAKESHORE DRIVE 10G, CHICAGO, IL, 60657","No_Match",NA,NA,NA,NA
180911,"3440 NE 192ND ST APT 1 B","AVENTURA","FL",33180,25.9547425590001,-80.132893144,411,"3440 NE 192ND ST APT 1 B, AVENTURA, FL, 33180","Match","Non_Exact","3440 NE 192ND ST, AVENTURA, FL, 33180",629024202,"R"
180912,"3440 PROVINCIAL CIR E","JACKSONVILLE","FL",32277,30.362175903,-81.559181221,412,"3440 PROVINCIAL CIR E, JACKSONVILLE, FL, 32277","Match","Exact","3440 PROVINCIAL CIR E, JACKSONVILLE, FL, 32277",83947334,"L"
180913,"3440 S COTTAGE GROVE AVE APT 201","CHICAGO","IL",60616,41.8322624,-87.6110376249999,413,"3440 S COTTAGE GROVE AVE APT 201, CHICAGO, IL, 60616","Match","Non_Exact","3440 S COTTAGE GROVE AVE, CHICAGO, IL, 60616",618343515,"R"
180914,"3440 TASCOSA ST","EL PASO","TX",79936,31.7917871860001,-106.317912458,414,"3440 TASCOSA ST, EL PASO, TX, 79936","Match","Exact","3440 TASCOSA ST, EL PASO, TX, 79936",189348318,"R"
180915,"3440 W 29TH ST","DAVENPORT","IA",52804,41.5488579600001,-90.6265921419999,415,"3440 W 29TH ST, DAVENPORT, IA, 52804","Match","Exact","3440 W 29TH ST, DAVENPORT, IA, 52804",122726031,"R"
180916,"3440 W 84TH PLACE","INGLEWOOD","CA",90305,33.961808089,-118.332481995,416,"3440 W 84TH PLACE, INGLEWOOD, CA, 90305","Match","Exact","3440 W 84TH PL, INGLEWOOD, CA, 90305",141655455,"L"
180917,"3440 W ARBY AVE","LAS VEGAS","NV",89118,36.0607804220001,-115.186329763,417,"3440 W ARBY AVE, LAS VEGAS, NV, 89118","Match","Exact","3440 W ARBY AVE, LAS VEGAS, NV, 89118",201922510,"R"
180918,"3440 W LEWIS AVENUE SUITE E","PHOENIX","AZ",85009,33.474996344,-112.133542014,418,"3440 W LEWIS AVENUE SUITE E, PHOENIX, AZ, 85009","Match","Non_Exact","3440 W LEWIS AVE, PHOENIX, AZ, 85009",128201769,"R"
180919,"3440 W RIVER ROAD","NEWTON","OH",44444,41.1495745130001,-80.96874672,419,"3440 W RIVER ROAD, NEWTON, OH, 44444","Match","Non_Exact","3440 W RIVER RD, NEWTON FALLS, OH, 44444",117424431,"R"
180920,"3440 WALNUT RIDGE","ATLANTA","GA",30349,33.6615048030001,-84.5866935339999,420,"3440 WALNUT RIDGE, ATLANTA, GA, 30349","Match","Exact","3440 WALNUT RIDGE, ATLANTA, GA, 30349",643421877,"R"
180921,"3440 WILSHIRE BLVD STE 1000","LOS ANGELES","CA",90010,34.0617485180001,-118.298953903,421,"3440 WILSHIRE BLVD STE 1000, LOS ANGELES, CA, 90010","Match","Exact","3440 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603915,"L"
180922,"3440 WILSHIRE BLVD STE 1208","LOS ANGELES","CA",90010,34.0617485180001,-118.298953903,422,"3440 WILSHIRE BLVD STE 1208, LOS ANGELES, CA, 90010","Match","Exact","3440 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603915,"L"
180923,"3440 WILSHIRE BLVD STE 915","LOS ANGELES","CA",90010,34.0617485180001,-118.298953903,423,"3440 WILSHIRE BLVD STE 915, LOS ANGELES, CA, 90010","Match","Exact","3440 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603915,"L"
180924,"3440 WOODHILL CIRCLE","DIAMOND BAR","CA",91765,33.9651766370001,-117.843561451,424,"3440 WOODHILL CIRCLE, DIAMOND BAR, CA, 91765","Match","Exact","3440 WOODHILL CIR, DIAMOND BAR, CA, 91765",141736351,"L"
180925,"3440 WOODPARK DR","MONTGOMERY","AL",36116,32.3048805780001,-86.266479472,425,"3440 WOODPARK DR, MONTGOMERY, AL, 36116","Match","Exact","3440 WOODPARK DR, MONTGOMERY, AL, 36116",1477265,"L"
180926,"3440 YOUNGFIELD STREET NUMBER 189","WHEAT RIDGE","CO",80033,39.7649999540001,-105.14252246,426,"3440 YOUNGFIELD STREET NUMBER 189, WHEAT RIDGE, CO, 80033","Match","Exact","3440 YOUNGFIELD ST, WHEAT RIDGE, CO, 80033",634263860,"R"
180927,"34404 OLD OCEAN CITY ROAD","PITTSVILLE","MD",21850,38.390981461,-75.419467437,427,"34404 OLD OCEAN CITY ROAD, PITTSVILLE, MD, 21850","Match","Exact","34404 OLD OCEAN CITY RD, PITTSVILLE, MD, 21850",114484146,"R"
180928,"34408 ALBERTA TERRACE","FREMONT","CA",94555,37.561206262,-122.053576802,428,"34408 ALBERTA TERRACE, FREMONT, CA, 94555","Match","Exact","34408 ALBERTA TER, FREMONT, CA, 94555",125042118,"L"
180929,"3441 32ND STREET 2ND FLOOR","ASTORIA","NY",11106,NA,NA,429,"3441 32ND STREET 2ND FLOOR, ASTORIA, NY, 11106","No_Match",NA,NA,NA,NA
180930,"3441 42ND AVE SOUTH","FARGO","ND",58104,46.8156876250001,-96.835126772,430,"3441 42ND AVE SOUTH, FARGO, ND, 58104","Match","Exact","3441 42ND AVE S, FARGO, ND, 58104",151466824,"R"
180931,"3441 77TH STREET APT 626","JACKSON HEIGHTS","NY",11372,NA,NA,431,"3441 77TH STREET APT 626, JACKSON HEIGHTS, NY, 11372","No_Match",NA,NA,NA,NA
180932,"3441 85TH STREET  APT 3G","JACKSON HEIGHTS","NY",11372,NA,NA,432,"3441 85TH STREET  APT 3G, JACKSON HEIGHTS, NY, 11372","No_Match",NA,NA,NA,NA
180933,"3441 BRAEBURN CIR","ANN ARBOR","MI",48108,42.230826893,-83.706433105,433,"3441 BRAEBURN CIR, ANN ARBOR, MI, 48108","Match","Exact","3441 BRAEBURN CIR, ANN ARBOR, MI, 48108",26027638,"L"
180934,"3441 CLAUDE DOUGLAS CIRCLE","FLORENCE","SC",29501,34.1533934650001,-79.850811935,434,"3441 CLAUDE DOUGLAS CIRCLE, FLORENCE, SC, 29501","Match","Exact","3441 CLAUDE DOUGLAS CIR, FLORENCE, SC, 29501",28900687,"R"
180935,"3441 EVANSTON","CINCINNATI","OH",45207,39.1397701240001,-84.463461705,435,"3441 EVANSTON, CINCINNATI, OH, 45207","Match","Non_Exact","3441 EVANSTON AVE, CINCINNATI, OH, 45207",103930279,"L"
180936,"3441 FLORENCE STREET","WELLINGTON","FL",33414,26.637135673,-80.206656398,436,"3441 FLORENCE STREET, WELLINGTON, FL, 33414","Match","Exact","3441 FLORENCE ST, WELLINGTON, FL, 33414",638633175,"R"
180937,"3441 HAMLIN SQ SW","ATLANTA","GA",30331,33.660811557,-84.556056301,437,"3441 HAMLIN SQ SW, ATLANTA, GA, 30331","Match","Non_Exact","3441 HAMLIN SQ, ATLANTA, GA, 30331",624704048,"R"
180938,"3441 HEATHER DRIVE","AUGUSTA","GA",30909,33.4760209820001,-82.065475468,438,"3441 HEATHER DRIVE, AUGUSTA, GA, 30909","Match","Exact","3441 HEATHER DR, AUGUSTA, GA, 30909",604924722,"L"
180939,"3441 IVY HILLS BOULEVARD","CINCINNATI","OH",45244,39.119232095,-84.342181924,439,"3441 IVY HILLS BOULEVARD, CINCINNATI, OH, 45244","Match","Exact","3441 IVY HILLS BLVD, CINCINNATI, OH, 45244",103959063,"R"
180940,"3441 KINNEYS ROAD","CEDAR HILL","TN",37032,36.532991554,-86.971051898,440,"3441 KINNEYS ROAD, CEDAR HILL, TN, 37032","Match","Exact","3441 KINNEYS RD, CEDAR HILL, TN, 37032",605283667,"L"
180941,"3441 LAREDO DRIVE UNIT 32","LEXINGTON","KY",40517,37.98705834,-84.507635841,441,"3441 LAREDO DRIVE UNIT 32, LEXINGTON, KY, 40517","Match","Exact","3441 LAREDO DR, LEXINGTON, KY, 40517",647460655,"R"
180942,"3441 MOUNT PINOS WAY","FRAZIER PARK","CA",93225,34.8221221110001,-118.942926088,442,"3441 MOUNT PINOS WAY, FRAZIER PARK, CA, 93225","Match","Exact","3441 MOUNT PINOS WAY, FRAZIER PARK, CA, 93225",109099448,"L"
180943,"3441 N VALLEYVIEW DR","BLOOMINGTON","IN",47404,39.198135467,-86.5467437949999,443,"3441 N VALLEYVIEW DR, BLOOMINGTON, IN, 47404","Match","Exact","3441 N VALLEYVIEW DR, BLOOMINGTON, IN, 47404",42321252,"L"
180944,"3441 OXFORD BLVD","SAINT LOUIS","MO",63143,38.604818476,-90.317705463,444,"3441 OXFORD BLVD, SAINT LOUIS, MO, 63143","Match","Exact","3441 OXFORD BLVD, SAINT LOUIS, MO, 63143",100136706,"R"
180945,"3441 S AMMONS ST 10-2","LAKEWOOD","CO",80227,39.654303704,-105.087493685,445,"3441 S AMMONS ST 10-2, LAKEWOOD, CO, 80227","Match","Non_Exact","3441 S AMMONS ST, LAKEWOOD, CO, 80227",177321737,"R"
180946,"3441 S DECKER LAKE DR","WEST VALLEY","UT",84119,40.698538586,-111.947194114,446,"3441 S DECKER LAKE DR, WEST VALLEY, UT, 84119","Match","Exact","3441 DECKER LAKE DR, WEST VALLEY, UT, 84119",176133278,"R"
180947,"3441 STEENWICK AVE","BRONX","NY",10475,NA,NA,447,"3441 STEENWICK AVE, BRONX, NY, 10475","No_Match",NA,NA,NA,NA
180948,"3441 VILLAGE GREEN COURT","SAINT CLOUD","FL",34772,28.227171954,-81.310303171,448,"3441 VILLAGE GREEN COURT, SAINT CLOUD, FL, 34772","Match","Exact","3441 VILLAGE GREEN CT, SAINT CLOUD, FL, 34772",637783949,"R"
180949,"3441 W CARMEN AVE","CHICAGO","IL",60625,41.972544671,-87.715144758,449,"3441 W CARMEN AVE, CHICAGO, IL, 60625","Match","Exact","3441 W CARMEN AVE, CHICAGO, IL, 60625",605184226,"L"
180950,"3441 W CHICAGO AVE","CHICAGO","IL",60651,41.895488234,-87.713087896,450,"3441 W CHICAGO AVE, CHICAGO, IL, 60651","Match","Exact","3441 W CHICAGO AVE, CHICAGO, IL, 60651",605079346,"L"
180951,"3441 W VIA ENCANTADA WAY","SOUTH JORDAN","UT",84095,NA,NA,451,"3441 W VIA ENCANTADA WAY, SOUTH JORDAN, UT, 84095","Tie",NA,NA,NA,NA
180952,"3441 WEST 52ND STREET","CLEVELAND","OH",44102,41.4608051500001,-81.7228747139999,452,"3441 WEST 52ND STREET, CLEVELAND, OH, 44102","Match","Exact","3441 W 52ND ST, CLEVELAND, OH, 44102",61105606,"L"
180953,"3441 WEST ANDREW JOHNSON HWY","MORRISTOWN","TN",37814,36.2304431950001,-83.250615887,453,"3441 WEST ANDREW JOHNSON HWY, MORRISTOWN, TN, 37814","Match","Non_Exact","3441 E ANDREW JOHNSON HWY, MORRISTOWN, TN, 37814",42222302,"L"
180954,"34410 34TH PLACE SW","FEDERAL WAY","WA",98023,47.291948753,-122.37568563,454,"34410 34TH PLACE SW, FEDERAL WAY, WA, 98023","Match","Exact","34410 34TH PL SW, FEDERAL WAY, WA, 98023",239794412,"L"
180955,"3442 25TH AVENUE SOUTH","MINNEAPOLIS","MN",55406,44.940551998,-93.235943896,455,"3442 25TH AVENUE SOUTH, MINNEAPOLIS, MN, 55406","Match","Exact","3442 25TH AVE S, MINNEAPOLIS, MN, 55406",43639141,"R"
180956,"3442 28TH ST APT 1F","ASTORIA","NY",11106,NA,NA,456,"3442 28TH ST APT 1F, ASTORIA, NY, 11106","No_Match",NA,NA,NA,NA
180957,"3442 47TH ST","SAN DIEGO","CA",92105,32.741534867,-117.093366202,457,"3442 47TH ST, SAN DIEGO, CA, 92105","Match","Exact","3442 47TH ST, SAN DIEGO, CA, 92105",651651727,"L"
180958,"3442 AQUARIOUS CIR","OAKLAND","MI",48363,42.7502084970001,-83.2053858099999,458,"3442 AQUARIOUS CIR, OAKLAND, MI, 48363","Match","Exact","3442 AQUARIOUS CIR, OAKLAND, MI, 48363",69707977,"R"
