"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
133850,"2416 1ST AVE N UNIT 3","BIRMINGHAM","AL",35203,33.517214617,-86.799870342,350,"2416 1ST AVE N UNIT 3, BIRMINGHAM, AL, 35203","Match","Exact","2416 1ST AVE N, BIRMINGHAM, AL, 35203",81575879,"L"
133851,"2416 201ST AVE SE","SAMMAMISH","WA",98075,47.588433944,-122.071900217,351,"2416 201ST AVE SE, SAMMAMISH, WA, 98075","Match","Exact","2416 201ST AVE SE, SAMMAMISH, WA, 98075",186676774,"L"
133852,"2416 38TH AVENUE APT NO 5I","LONG ISLAND CITY","NY",11101,NA,NA,352,"2416 38TH AVENUE APT NO 5I, LONG ISLAND CITY, NY, 11101","No_Match",NA,NA,NA,NA
133853,"2416 6TH ST","CUYAHOGA FALLS","OH",44221,41.1404785030001,-81.4902338429999,353,"2416 6TH ST, CUYAHOGA FALLS, OH, 44221","Match","Exact","2416 6TH ST, CUYAHOGA FALLS, OH, 44221",61347811,"L"
133854,"2416 ADIRONDACK ROW UNIT 3","SAN DIEGO","CA",92139,32.6800771540001,-117.04580737,354,"2416 ADIRONDACK ROW UNIT 3, SAN DIEGO, CA, 92139","Match","Exact","2416 ADIRONDACK ROW, SAN DIEGO, CA, 92139",195353862,"R"
133855,"2416 ARROWWOOD TRAIL","ANN ARBOR","MI",48105,42.3080347000001,-83.7331324419999,355,"2416 ARROWWOOD TRAIL, ANN ARBOR, MI, 48105","Match","Exact","2416 ARROWWOOD TRL, ANN ARBOR, MI, 48105",648231313,"R"
133856,"2416 BANNER STREET","DEARBORN","MI",48124,42.294427779,-83.274043573,356,"2416 BANNER STREET, DEARBORN, MI, 48124","Match","Exact","2416 BANNER ST, DEARBORN, MI, 48124",95433640,"R"
133857,"2416 BUR OAK ST NE","CANTON","OH",44705,40.852775491,-81.340191255,357,"2416 BUR OAK ST NE, CANTON, OH, 44705","Match","Exact","2416 BUR OAK ST NE, CANTON, OH, 44705",64683923,"L"
133858,"2416 C AVE NE","CEDAR RAPIDS","IA",52402,42.001784098,-91.640012181,358,"2416 C AVE NE, CEDAR RAPIDS, IA, 52402","Match","Exact","2416 C AVE NE, CEDAR RAPIDS, IA, 52402",17022062,"L"
133859,"2416 CEDAR CREEK DRIVE","CHATTANOOGA","TN",37421,35.0239887490001,-85.108792076,359,"2416 CEDAR CREEK DRIVE, CHATTANOOGA, TN, 37421","Match","Exact","2416 CEDAR CREEK DR, CHATTANOOGA, TN, 37421",59329984,"L"
133860,"2416 CLYDESDALE RD","FINKSBURG","MD",21048,39.523449552,-76.9148075689999,360,"2416 CLYDESDALE RD, FINKSBURG, MD, 21048","Match","Exact","2416 CLYDESDALE RD, FINKSBURG, MD, 21048",61755375,"L"
133861,"2416 COLONIAL AVE STE 14","WACO","TX",76707,31.549461335,-97.158586255,361,"2416 COLONIAL AVE STE 14, WACO, TX, 76707","Match","Exact","2416 COLONIAL AVE, WACO, TX, 76707",146735155,"L"
133862,"2416 DOTY LANE","BALCH SPRINGS","TX",75180,32.735214066,-96.636018109,362,"2416 DOTY LANE, BALCH SPRINGS, TX, 75180","Match","Exact","2416 DOTY LN, BALCH SPRINGS, TX, 75180",102962251,"L"
133863,"2416 E WASHINGTON SUITE B-2","BLOOMINGTON","IL",61704,NA,NA,363,"2416 E WASHINGTON SUITE B-2, BLOOMINGTON, IL, 61704","No_Match",NA,NA,NA,NA
133864,"2416 KENTUCKY AVE","BALTIMORE","MD",21213,39.3279468700001,-76.5773757059999,364,"2416 KENTUCKY AVE, BALTIMORE, MD, 21213","Match","Exact","2416 KENTUCKY AVE, BALTIMORE, MD, 21213",206439610,"L"
133865,"2416 LIPSCOMB STREET","MELBOURNE","FL",32901,28.072329385,-80.604705627,365,"2416 LIPSCOMB STREET, MELBOURNE, FL, 32901","Match","Non_Exact","2416 LIPSCOMB ST NE, MELBOURNE, FL, 32901",93905345,"R"
133866,"2416 MANOR WAY","LOGANVILLE","GA",30052,33.7991369430001,-83.9618622419999,366,"2416 MANOR WAY, LOGANVILLE, GA, 30052","Match","Exact","2416 MANOR WAY, LOGANVILLE, GA, 30052",632096009,"L"
133867,"2416 MUSIC VALLEY DR SUITE 134","NASHVILLE","TN",37214,36.2183208110001,-86.695827018,367,"2416 MUSIC VALLEY DR SUITE 134, NASHVILLE, TN, 37214","Match","Exact","2416 MUSIC VALLEY DR, NASHVILLE, TN, 37214",97213817,"L"
133868,"2416 N DIAMOND LAKE DRIVE","TUCSON","AZ",85749,32.2511115070001,-110.792837159,368,"2416 N DIAMOND LAKE DRIVE, TUCSON, AZ, 85749","Match","Exact","2416 N DIAMOND LAKE DR, TUCSON, AZ, 85749",121408444,"R"
133869,"2416 N STREET","BAKERSFIELD","CA",93301,35.381199366,-119.014050165,369,"2416 N STREET, BAKERSFIELD, CA, 93301","Match","Exact","2416 N ST, BAKERSFIELD, CA, 93301",109087871,"R"
133870,"2416 N THOROUGHBRED DR","VINCENNES","IN",47591,38.7175683450001,-87.488494009,370,"2416 N THOROUGHBRED DR, VINCENNES, IN, 47591","Match","Exact","2416 THOROUGHBRED DR, VINCENNES, IN, 47591",30071022,"R"
133871,"2416 NE 130TH AVE","VANCOUVER","WA",98684,NA,NA,371,"2416 NE 130TH AVE, VANCOUVER, WA, 98684","No_Match",NA,NA,NA,NA
133872,"2416 NEWKIRK AVENUE   SUITE 5F","BROOKLYN","NY",11226,40.6396419870001,-73.953963855,372,"2416 NEWKIRK AVENUE   SUITE 5F, BROOKLYN, NY, 11226","Match","Exact","2416 NEWKIRK AVE, BROOKLYN, NY, 11226",59081618,"R"
133873,"2416 NW 100 ST","MIAMI","FL",33147,25.865967332,-80.238786529,373,"2416 NW 100 ST, MIAMI, FL, 33147","Match","Exact","2416 NW 100TH ST, MIAMI, FL, 33147",115998712,"L"
133874,"2416 OUR COUNTRY ROAD","SAN DIEGO","CA",92029,33.08928246,-117.086732604,374,"2416 OUR COUNTRY ROAD, SAN DIEGO, CA, 92029","Match","Non_Exact","2416 OUR COUNTRY RD, ESCONDIDO, CA, 92029",195376342,"L"
133875,"2416 PALMDALE STREET","JACKSONVILLE","FL",32208,30.3891152910001,-81.6940598319999,375,"2416 PALMDALE STREET, JACKSONVILLE, FL, 32208","Match","Exact","2416 PALMDALE ST, JACKSONVILLE, FL, 32208",83937406,"L"
133876,"2416 PLENTYWOOD DR","PLANO","TX",75025,33.089846284,-96.7440996879999,376,"2416 PLENTYWOOD DR, PLANO, TX, 75025","Match","Exact","2416 PLENTYWOOD DR, PLANO, TX, 75025",123533345,"R"
133877,"2416 QUILTING BEE RD","CATONSVILLE","MD",21228,39.286536395,-76.770488643,377,"2416 QUILTING BEE RD, CATONSVILLE, MD, 21228","Match","Exact","2416 QUILTING BEE RD, CATONSVILLE, MD, 21228",191504369,"R"
133878,"2416 RIVIERA DR","SAN DIEGO","CA",91915,32.6357565910001,-116.955251326,378,"2416 RIVIERA DR, SAN DIEGO, CA, 91915","Match","Non_Exact","2416 RIVIERA DR, CHULA VISTA, CA, 91915",612893647,"R"
133879,"2416 ROSECREST ST","GROVE CITY","OH",43123,39.9031045930001,-83.114720798,379,"2416 ROSECREST ST, GROVE CITY, OH, 43123","Match","Exact","2416 ROSECREST ST, GROVE CITY, OH, 43123",135635600,"R"
133880,"2416 SCHLEY AVE","ALBANY","GA",31701,31.6189515720001,-84.200273674,380,"2416 SCHLEY AVE, ALBANY, GA, 31701","Match","Non_Exact","2416 SCHLEY AVE, ALBANY, GA, 31707",84322954,"R"
133881,"2416 SEWELL STREET","LINCOLN","NE",68502,40.7898899800001,-96.686879575,381,"2416 SEWELL STREET, LINCOLN, NE, 68502","Match","Exact","2416 SEWELL ST, LINCOLN, NE, 68502",28255663,"L"
133882,"2416 SHADOW LANE APT 75","ANTIOCH","CA",94509,38.0020042730001,-121.828060953,382,"2416 SHADOW LANE APT 75, ANTIOCH, CA, 94509","Match","Exact","2416 SHADOW LN, ANTIOCH, CA, 94509",607734894,"R"
133883,"2416 SOUTH DERBIGNY STREET","NEW ORLEANS","LA",70125,29.9451965320001,-90.0921332189999,383,"2416 SOUTH DERBIGNY STREET, NEW ORLEANS, LA, 70125","Match","Exact","2416 S DERBIGNY ST, NEW ORLEANS, LA, 70125",191712238,"L"
133884,"2416 SOUTH MEMPHIS WAY","AURORA","CO",80013,39.6723620920001,-104.796599853,384,"2416 SOUTH MEMPHIS WAY, AURORA, CO, 80013","Match","Exact","2416 S MEMPHIS WAY, AURORA, CO, 80013",177357182,"L"
133885,"2416 SOUTH MYRTLE AVE","SANFORD","FL",32771,28.7890621380001,-81.269931061,385,"2416 SOUTH MYRTLE AVE, SANFORD, FL, 32771","Match","Exact","2416 S MYRTLE AVE, SANFORD, FL, 32771",93750387,"R"
133886,"2416 STATE ROUTE 243","IRONTON","OH",45638,38.495802686,-82.615324159,386,"2416 STATE ROUTE 243, IRONTON, OH, 45638","Match","Exact","2416 STATE RTE 243, IRONTON, OH, 45638",55014034,"L"
133887,"2416 SUMMIT DR","HILLSBOROUGH","NC",27278,36.0489810810001,-79.084761138,387,"2416 SUMMIT DR, HILLSBOROUGH, NC, 27278","Match","Exact","2416 SUMMIT DR, HILLSBOROUGH, NC, 27278",72416474,"R"
133888,"2416 W SHAW AVE STE 106","FRESNO","CA",93711,36.8083053060001,-119.835862146,388,"2416 W SHAW AVE STE 106, FRESNO, CA, 93711","Match","Non_Exact","2416 W SHAW AVE, FRESNO, CA, 93711",197613009,"R"
133889,"2416 WEST CLOVERDALE PARK","MONTGOMERY","AL",36106,32.3563858100001,-86.2922367309999,389,"2416 WEST CLOVERDALE PARK, MONTGOMERY, AL, 36106","Match","Exact","2416 W CLOVERDALE PARK, MONTGOMERY, AL, 36106",1475439,"R"
133890,"2416 WEST VICTORY BLVD SUITE 618","BURBANK","CA",91506,34.184566472,-118.337384007,390,"2416 WEST VICTORY BLVD SUITE 618, BURBANK, CA, 91506","Match","Exact","2416 W VICTORY BLVD, BURBANK, CA, 91506",141592492,"L"
133891,"2416 WOODROW DR","TOLEDO","OH",43611,NA,NA,391,"2416 WOODROW DR, TOLEDO, OH, 43611","No_Match",NA,NA,NA,NA
133892,"2416 XAVIER","MCALLEN","TX",78504,26.296947819,-98.2303660379999,392,"2416 XAVIER, MCALLEN, TX, 78504","Match","Non_Exact","2416 XAVIER AVE, MCALLEN, TX, 78504",627323872,"R"
133893,"2416 YORKTOWN ST APT454","HOUSTON","TX",77056,29.74409676,-95.470759075,393,"2416 YORKTOWN ST APT454, HOUSTON, TX, 77056","Match","Exact","2416 YORKTOWN ST, HOUSTON, TX, 77056",96033138,"R"
133894,"2416 YOSEMITE AVE","ESCALON","CA",95320,37.7987311000001,-120.982306099,394,"2416 YOSEMITE AVE, ESCALON, CA, 95320","Match","Exact","2416 YOSEMITE AVE, ESCALON, CA, 95320",133876404,"L"
133895,"2416","BLOOMFIELD","NM",87413,NA,NA,395,"2416, BLOOMFIELD, NM, 87413","No_Match",NA,NA,NA,NA
133896,"24161 BRIAR BERRY LN","PORTER","TX",77365,30.0966039890001,-95.253246629,396,"24161 BRIAR BERRY LN, PORTER, TX, 77365","Match","Exact","24161 BRIAR BERRY LN, PORTER, TX, 77365",79286831,"R"
133897,"24165 IH10 W SUITE 217 286","SAN ANTONIO","TX",78257,NA,NA,397,"24165 IH10 W SUITE 217 286, SAN ANTONIO, TX, 78257","No_Match",NA,NA,NA,NA
133898,"24165 PLEASANT RUN ROAD","MORENO VALLEY","CA",92557,33.9617236710001,-117.241028068,398,"24165 PLEASANT RUN ROAD, MORENO VALLEY, CA, 92557","Match","Exact","24165 PLEASANT RUN RD, MORENO VALLEY, CA, 92557",194814556,"L"
133899,"24165 W IH 10 STE 217-202","SAN ANTONIO","TX",78257,NA,NA,399,"24165 W IH 10 STE 217-202, SAN ANTONIO, TX, 78257","No_Match",NA,NA,NA,NA
133900,"24168 BAY SHORE DRIVE","DAPHNE","AL",36526,30.5773056790001,-87.9099999699999,400,"24168 BAY SHORE DRIVE, DAPHNE, AL, 36526","Match","Exact","24168 BAY SHORE DR, DAPHNE, AL, 36526",131719778,"L"
133901,"2417 21ST ST","SACRAMENTO","CA",95818,38.5607890740001,-121.485284147,401,"2417 21ST ST, SACRAMENTO, CA, 95818","Match","Exact","2417 21ST ST, SACRAMENTO, CA, 95818",133324421,"L"
133902,"2417 BRISTOW AVE","ST LOUIS","MO",63114,38.699156363,-90.339071417,402,"2417 BRISTOW AVE, ST LOUIS, MO, 63114","Match","Exact","2417 BRISTOW AVE, SAINT LOUIS, MO, 63114",100133378,"L"
133903,"2417 CALLE LINARES","SANTA BARBARA","CA",93109,34.4057775100001,-119.730163082,403,"2417 CALLE LINARES, SANTA BARBARA, CA, 93109","Match","Non_Exact","2417 CLL LINARES, SANTA BARBARA, CA, 93109",108607172,"L"
133904,"2417 CANTON ROAD","MARIETTA","GA",30066,34.010843778,-84.5275403479999,404,"2417 CANTON ROAD, MARIETTA, GA, 30066","Match","Exact","2417 CANTON RD, MARIETTA, GA, 30066",17168968,"L"
133905,"2417 CINDY LN","DENISON","TX",75020,33.754690338,-96.5704450759999,405,"2417 CINDY LN, DENISON, TX, 75020","Match","Exact","2417 CINDY LN, DENISON, TX, 75020",63352818,"R"
133906,"2417 E SANTO STEFANO DR","MERIDIAN","ID",83642,43.565940176,-116.36331945,406,"2417 E SANTO STEFANO DR, MERIDIAN, ID, 83642","Match","Exact","2417 E SANTO STEFANO DR, MERIDIAN, ID, 83642",619863187,"L"
133907,"2417 ESTHER AVE","HUNTSVILLE","AL",35816,34.7844446620001,-86.595552524,407,"2417 ESTHER AVE, HUNTSVILLE, AL, 35816","Match","Non_Exact","2417 ESTHER AVE, HUNTSVILLE, AL, 35810",58165267,"L"
133908,"2417 GENEVA LN","MONTGOMERY","IL",60538,41.7137029940001,-88.3927735509999,408,"2417 GENEVA LN, MONTGOMERY, IL, 60538","Match","Exact","2417 GENEVA LN, MONTGOMERY, IL, 60538",54495701,"R"
133909,"2417 GRANT STREET","OMAHA","NE",68111,41.2801135070001,-95.947357037,409,"2417 GRANT STREET, OMAHA, NE, 68111","Match","Exact","2417 GRANT ST, OMAHA, NE, 68111",116987320,"L"
133910,"2417 HIAWATHA DR NE","ALBUQUERQUE","NM",87112,35.110465973,-106.509884712,410,"2417 HIAWATHA DR NE, ALBUQUERQUE, NM, 87112","Match","Exact","2417 HIAWATHA DR NE, ALBUQUERQUE, NM, 87112",206720269,"L"
133911,"2417 HIGHWAY 32","OAKLAND","NE",68045,41.828954364,-96.5715326339999,411,"2417 HIGHWAY 32, OAKLAND, NE, 68045","Match","Non_Exact","2417 STATE HWY 32, OAKLAND, NE, 68045",136143405,"L"
133912,"2417 HUNTINGTON ROAD","CHARLOTTESVILLE","VA",22901,38.0722294030001,-78.4645907249999,412,"2417 HUNTINGTON ROAD, CHARLOTTESVILLE, VA, 22901","Match","Exact","2417 HUNTINGTON RD, CHARLOTTESVILLE, VA, 22901",221726032,"L"
133913,"2417 JERICHO TURNPIKE 115","NEW HYDE PARK","NY",11040,NA,NA,413,"2417 JERICHO TURNPIKE 115, NEW HYDE PARK, NY, 11040","No_Match",NA,NA,NA,NA
133914,"2417 LA BRUCHERIE ROAD- SUITE C","IMPERIAL","CA",92251,NA,NA,414,"2417 LA BRUCHERIE ROAD- SUITE C, IMPERIAL, CA, 92251","No_Match",NA,NA,NA,NA
133915,"2417 LILY LOCH COURT","VIRGINIA BEACH","VA",23456,36.7568558630001,-76.118956952,415,"2417 LILY LOCH COURT, VIRGINIA BEACH, VA, 23456","Match","Exact","2417 LILY LOCH CT, VA BCH, VA, 23456",643376653,"L"
133916,"2417 MARY JEWETT CIRCLE","WINTER HAVEN","FL",33881,28.0510569630001,-81.715498638,416,"2417 MARY JEWETT CIRCLE, WINTER HAVEN, FL, 33881","Match","Exact","2417 MARY JEWETT CIR, WINTER HAVEN, FL, 33881",104855730,"L"
133917,"2417 MEDLIN DR SUITE 19","ARLINGTON","TX",76015,32.705080503,-97.127896671,417,"2417 MEDLIN DR SUITE 19, ARLINGTON, TX, 76015","Match","Exact","2417 MEDLIN DR, ARLINGTON, TX, 76015",101906831,"L"
133918,"2417 MT VERNON AVENUE","ALEXANDRIA","VA",22301,38.8274231840001,-77.058877744,418,"2417 MT VERNON AVENUE, ALEXANDRIA, VA, 22301","Match","Exact","2417 MOUNT VERNON AVE, ALEXANDRIA, VA, 22301",75987864,"R"
133919,"2417 N 11TH AVE","HANFORD","CA",93230,36.3559253270001,-119.654996989,419,"2417 N 11TH AVE, HANFORD, CA, 93230","Match","Exact","2417 N 11TH AVE, HANFORD, CA, 93230",629696311,"R"
133920,"2417 NW 159TH TERRACE","EDMOND","OK",73013,35.632350591,-97.55696672,420,"2417 NW 159TH TERRACE, EDMOND, OK, 73013","Match","Exact","2417 NW 159TH TER, EDMOND, OK, 73013",646676238,"R"
133921,"2417 OAKFORD STREET","PHILADELPHIA","PA",19146,39.937439549,-75.184259228,421,"2417 OAKFORD STREET, PHILADELPHIA, PA, 19146","Match","Exact","2417 OAKFORD ST, PHILADELPHIA, PA, 19146",131406952,"R"
133922,"2417 PLEASANT VALLEY DR","ST. CHARLES","MO",63303,38.7671998690001,-90.5202819679999,422,"2417 PLEASANT VALLEY DR, ST. CHARLES, MO, 63303","Match","Exact","2417 PLEASANT VALLEY DR, SAINT CHARLES, MO, 63303",100024684,"R"
133923,"2417 PORTER AVE","SUITLAND","MD",20746,38.856857285,-76.9244525089999,423,"2417 PORTER AVE, SUITLAND, MD, 20746","Match","Exact","2417 PORTER AVE, SUITLAND, MD, 20746",76314420,"R"
133924,"2417 RAINBOW DR","CEDAR FALLS","IA",50613,42.5173821860001,-92.414869983,424,"2417 RAINBOW DR, CEDAR FALLS, IA, 50613","Match","Exact","2417 RAINBOW DR, CEDAR FALLS, IA, 50613",77249442,"R"
133925,"2417 ROOSEVELT AVENUE","FORT WORTH","TX",76164,32.7885854680001,-97.368407932,425,"2417 ROOSEVELT AVENUE, FORT WORTH, TX, 76164","Match","Exact","2417 ROOSEVELT AVE, FORT WORTH, TX, 76164",101855657,"L"
133926,"2417 RUTH LANE","KISSIMMEE","FL",34744,28.315222256,-81.3333739409999,426,"2417 RUTH LANE, KISSIMMEE, FL, 34744","Match","Exact","2417 RUTH LN, KISSIMMEE, FL, 34744",176669681,"L"
133927,"2417 S GRAHAM STREET STE 1","SEATTLE","WA",98108,47.546407817,-122.301966579,427,"2417 S GRAHAM STREET STE 1, SEATTLE, WA, 98108","Match","Non_Exact","2417 S GRAHAM ST, SEATTLE, WA, 98108",186595527,"R"
133928,"2417 S SAGINAW ST","FLINT","MI",48503,43.000069077,-83.67773199,428,"2417 S SAGINAW ST, FLINT, MI, 48503","Match","Exact","2417 S SAGINAW ST, FLINT, MI, 48503",69575383,"L"
133929,"2417 SARBONNE DRIVE","OCEANSIDE","CA",92054,33.196719977,-117.342915042,429,"2417 SARBONNE DRIVE, OCEANSIDE, CA, 92054","Match","Exact","2417 SARBONNE DR, OCEANSIDE, CA, 92054",640049430,"R"
133930,"2417 SW WARWICK ST","PORT SAINT LUCIE","FL",34984,27.270736804,-80.3450105429999,430,"2417 SW WARWICK ST, PORT SAINT LUCIE, FL, 34984","Match","Exact","2417 SW WARWICK ST, PORT ST LUCIE, FL, 34984",120153160,"L"
133931,"2417 SYMONDS DR  5376","PINE MOUNTAIN CLUB","CA",93222,34.849660462,-119.170298442,431,"2417 SYMONDS DR  5376, PINE MOUNTAIN CLUB, CA, 93222","Match","Exact","2417 SYMONDS DR, PINE MOUNTAIN CLUB, CA, 93222",109078976,"L"
133932,"2417 W BANK DRIVE","BOISE","ID",83705,43.5910462470001,-116.211491099,432,"2417 W BANK DRIVE, BOISE, ID, 83705","Match","Exact","2417 BANK DR, BOISE, ID, 83705",117865134,"L"
133933,"2417 W LAWRENCE","CHICAGO","IL",60625,41.968604751,-87.689637367,433,"2417 W LAWRENCE, CHICAGO, IL, 60625","Match","Non_Exact","2417 W LAWRENCE AVE, CHICAGO, IL, 60625",605184549,"L"
133934,"2417 WINWOOD STREET","LAS VEGAS","NV",89108,36.203875849,-115.219327547,434,"2417 WINWOOD STREET, LAS VEGAS, NV, 89108","Match","Exact","2417 WINWOOD ST, LAS VEGAS, NV, 89108",201859410,"R"
133935,"2417 WOODMERE DR","VESTAVIA HILLS","AL",35226,33.4309086800001,-86.812654534,435,"2417 WOODMERE DR, VESTAVIA HILLS, AL, 35226","Match","Exact","2417 WOODMERE DR, VESTAVIA HILLS, AL, 35226",81582515,"L"
133936,"2417 WOOLERY MILL DR","BLOOMINGTON","IN",47403,39.1417435430001,-86.550312404,436,"2417 WOOLERY MILL DR, BLOOMINGTON, IN, 47403","Match","Non_Exact","2417 S WOOLERY MILL DR, BLOOMINGTON, IN, 47403",647308696,"L"
133937,"24170 DENISE BLVD  APT 53C","CLINTON TWP","MI",48036,42.572666709,-82.869641411,437,"24170 DENISE BLVD  APT 53C, CLINTON TWP, MI, 48036","Match","Exact","24170 DENISE BLVD, CLINTON TOWNSHIP, MI, 48036",110701098,"R"
133938,"24179 AMBOUR DRIVE","NORTH OLMSTED","OH",44070,41.4420466290001,-81.887665179,438,"24179 AMBOUR DRIVE, NORTH OLMSTED, OH, 44070","Match","Exact","24179 AMBOUR DR, NORTH OLMSTED, OH, 44070",61139441,"L"
133939,"2418 23","WYANDOTTE","MI",48192,42.208552782,-83.1792566029999,439,"2418 23, WYANDOTTE, MI, 48192","Match","Non_Exact","2418 23RD ST, WYANDOTTE, MI, 48192",95451930,"R"
133940,"2418 44TH AVE","MERIDIAN","MS",39307,32.3829454,-88.72236308,440,"2418 44TH AVE, MERIDIAN, MS, 39307","Match","Exact","2418 44TH AVE, MERIDIAN, MS, 39307",189624,"R"
133941,"2418 94TH STREET 2ND FL","EAST EMHURST","NY",11369,NA,NA,441,"2418 94TH STREET 2ND FL, EAST EMHURST, NY, 11369","No_Match",NA,NA,NA,NA
133942,"2418 BROOKDALE","KINGWOOD","TX",77339,30.063222981,-95.1998493359999,442,"2418 BROOKDALE, KINGWOOD, TX, 77339","Match","Non_Exact","2418 BROOKDALE DR, KINGWOOD, TX, 77339",96048348,"R"
133943,"2418 CR 220","DURANGO","CO",81303,37.214970265,-107.802274668,443,"2418 CR 220, DURANGO, CO, 81303","Match","Exact","2418 CO RD 220, DURANGO, CO, 81303",645922023,"L"
133944,"2418 E 9TH ST N","WICHITA","KS",67214,37.7009191810001,-97.3079016949999,444,"2418 E 9TH ST N, WICHITA, KS, 67214","Match","Exact","2418 E 9TH ST N, WICHITA, KS, 67214",115637012,"L"
133945,"2418 E HWY 66 PMB 190","GALLUP","NM",87301,NA,NA,445,"2418 E HWY 66 PMB 190, GALLUP, NM, 87301","No_Match",NA,NA,NA,NA
133946,"2418 EAST NINTH STREET SUITE 13","WICHITA","KS",67214,37.7009191550001,-97.307905429,446,"2418 EAST NINTH STREET SUITE 13, WICHITA, KS, 67214","Match","Non_Exact","2418 E 9TH ST N, WICHITA, KS, 67214",115637012,"L"
133947,"2418 FAIRWINDS DR","HOUSTON","TX",77062,NA,NA,447,"2418 FAIRWINDS DR, HOUSTON, TX, 77062","No_Match",NA,NA,NA,NA
133948,"2418 FM 895","COOPER","TX",75432,33.3912006320001,-95.564014387,448,"2418 FM 895, COOPER, TX, 75432","Match","Exact","2418 FM 895, COOPER, TX, 75432",70342121,"L"
133949,"2418 GLENBROOK DRIVE","DURHAM","NC",27704,36.0248655780001,-78.876622609,449,"2418 GLENBROOK DRIVE, DURHAM, NC, 27704","Match","Exact","2418 GLENBROOK DR, DURHAM, NC, 27704",71775596,"R"
133950,"2418 GRAND PRIZE AVE","NORTH LAS VEGAS","NV",89032,36.202426803,-115.173455805,450,"2418 GRAND PRIZE AVE, NORTH LAS VEGAS, NV, 89032","Match","Exact","2418 GRAND PRIZE AVE, N LAS VEGAS, NV, 89032",201930416,"R"
133951,"2418 HENDERSON MILL CT NE","ATLANTA","GA",30345,NA,NA,451,"2418 HENDERSON MILL CT NE, ATLANTA, GA, 30345","Tie",NA,NA,NA,NA
133952,"2418 HIGHWAY 441 SOUTH","DUBLIN","GA",31040,NA,NA,452,"2418 HIGHWAY 441 SOUTH, DUBLIN, GA, 31040","No_Match",NA,NA,NA,NA
133953,"2418 HUNTINGTON GLEN DRIVE","BIRMINGHAM","AL",35226,33.4360608110001,-86.8343228479999,453,"2418 HUNTINGTON GLEN DRIVE, BIRMINGHAM, AL, 35226","Match","Exact","2418 HUNTINGTON GLEN DR, BIRMINGHAM, AL, 35226",81771114,"R"
133954,"2418 KEN OAK ROAD","BALTIMORE","MD",21209,39.358897606,-76.667381516,454,"2418 KEN OAK ROAD, BALTIMORE, MD, 21209","Match","Exact","2418 KEN OAK RD, BALTIMORE, MD, 21209",206464896,"R"
133955,"2418 LAKELAND DRIVE","ALMA","AR",72921,35.43530215,-94.182298524,455,"2418 LAKELAND DRIVE, ALMA, AR, 72921","Match","Exact","2418 LAKELAND DR, ALMA, AR, 72921",53495471,"L"
133956,"2418 N WHEELER ST","JASPER","TX",75951,30.9416414780001,-93.996699343,456,"2418 N WHEELER ST, JASPER, TX, 75951","Match","Exact","2418 N WHEELER ST, JASPER, TX, 75951",32386589,"R"
133957,"2418 NORTH FRAZIER STE 108","CONROE","TX",77303,30.3413627850001,-95.4691323489999,457,"2418 NORTH FRAZIER STE 108, CONROE, TX, 77303","Match","Non_Exact","2418 N FRAZIER ST, CONROE, TX, 77303",79330822,"R"
133958,"2418 NW 11TH ST","OKLAHOMA CITY","OK",73107,35.4807443500001,-97.555286883,458,"2418 NW 11TH ST, OKLAHOMA CITY, OK, 73107","Match","Non_Exact","2418 NW 11TH ST, OKLAHOMA CITY, OK, 73107",100398629,"L"
133959,"2418 O STREET","SACRAMENTO","CA",95816,38.5696370150001,-121.476634912,459,"2418 O STREET, SACRAMENTO, CA, 95816","Match","Exact","2418 O ST, SACRAMENTO, CA, 95816",133324366,"R"
133960,"2418 OAKLAND BLVD NW","ROANOKE","VA",24012,37.299699419,-79.9509628329999,460,"2418 OAKLAND BLVD NW, ROANOKE, VA, 24012","Match","Exact","2418 OAKLAND BLVD NW, ROANOKE, VA, 24012",62904095,"L"
133961,"2418 PENDLETON STREET","BOISE","ID",83705,43.59256142,-116.211527526,461,"2418 PENDLETON STREET, BOISE, ID, 83705","Match","Exact","2418 PENDLETON ST, BOISE, ID, 83705",117865123,"R"
133962,"2418 PROFESSOR AVE","CLEVELAND","OH",44113,41.47963917,-81.6847125369999,462,"2418 PROFESSOR AVE, CLEVELAND, OH, 44113","Match","Exact","2418 PROFESSOR AVE, CLEVELAND, OH, 44113",61111449,"R"
133963,"2418 RAVENWOOD CT","MANSFIELD","TX",76063,32.5969116700001,-97.166241117,463,"2418 RAVENWOOD CT, MANSFIELD, TX, 76063","Match","Exact","2418 RAVENWOOD CT, MANSFIELD, TX, 76063",618507335,"R"
133964,"2418 RICHFIELD DRIVE","GARLAND","TX",75040,32.9423508260001,-96.5950538769999,464,"2418 RICHFIELD DRIVE, GARLAND, TX, 75040","Match","Exact","2418 RICHFIELD DR, GARLAND, TX, 75040",103164283,"L"
133965,"2418 ROCKY SHORES DR","NICEVILLE","FL",32578,30.511224548,-86.438751639,465,"2418 ROCKY SHORES DR, NICEVILLE, FL, 32578","Match","Exact","2418 ROCKY SHORES DR, NICEVILLE, FL, 32578",646269751,"R"
133966,"2418 S GRIFFITH AVENUE","OWENSBORO","KY",42301,NA,NA,466,"2418 S GRIFFITH AVENUE, OWENSBORO, KY, 42301","Tie",NA,NA,NA,NA
