"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
297353,"817 W 26TH ST","RIFLE","CO",81650,39.5534639850001,-107.786670219,353,"817 W 26TH ST, RIFLE, CO, 81650","Match","Exact","817 W 26TH ST, RIFLE, CO, 81650",105810093,"L"
297354,"817 W AVENUE E","GARLAND","TX",75040,32.908037215,-96.640542196,354,"817 W AVENUE E, GARLAND, TX, 75040","Match","Exact","817 W AVE E, GARLAND, TX, 75040",102927045,"R"
297355,"817 W END STREET","ROCKY MOUNT","NC",27803,35.934254466,-77.804429767,355,"817 W END STREET, ROCKY MOUNT, NC, 27803","Match","Exact","817 W END ST, ROCKY MOUNT, NC, 27803",90383276,"R"
297356,"817 W PIONEER PKWY STE 118","GRAND PRAIRIE","TX",75052,NA,NA,356,"817 W PIONEER PKWY STE 118, GRAND PRAIRIE, TX, 75052","No_Match",NA,NA,NA,NA
297357,"817 W PUSHMATAHA ST","BUTLER","AL",36904,32.0900056880001,-88.229645224,357,"817 W PUSHMATAHA ST, BUTLER, AL, 36904","Match","Exact","817 W PUSHMATAHA ST, BUTLER, AL, 36904",111211,"R"
297358,"817 W WALNUT AVE","DUNCAN","OK",73533,34.5029187700001,-97.9569264949999,358,"817 W WALNUT AVE, DUNCAN, OK, 73533","Match","Exact","817 W WALNUT AVE, DUNCAN, OK, 73533",13648683,"R"
297359,"817 WACO STREET","CAMDEN","AR",71701,33.5431270780001,-92.84440513,359,"817 WACO STREET, CAMDEN, AR, 71701","Match","Non_Exact","817 WACO ST SW, CAMDEN, AR, 71701",11078312,"L"
297360,"817 WARE AVENUE NE","WINTER HAVEN","FL",33881,28.047808253,-81.713304366,360,"817 WARE AVENUE NE, WINTER HAVEN, FL, 33881","Match","Exact","817 WARE AVE NE, WINTER HAVEN, FL, 33881",647084272,"R"
297361,"817 WEST END AVE STE 5D","NEW YORK","NY",10025,40.797711608,-73.971423025,361,"817 WEST END AVE STE 5D, NEW YORK, NY, 10025","Match","Exact","817 W END AVE, NEW YORK, NY, 10025",59656579,"L"
297362,"817 WESTCHESTER AVENUE","BRONX","NY",10455,40.819106149,-73.9027343,362,"817 WESTCHESTER AVENUE, BRONX, NY, 10455","Match","Exact","817 WESTCHESTER AVE, BRONX, NY, 10455",80312302,"L"
297363,"817 WILLOWBROOK COURT","CHULA VISTA","CA",91913,32.649987648,-116.976012832,363,"817 WILLOWBROOK COURT, CHULA VISTA, CA, 91913","Match","Exact","817 WILLOWBROOK CT, CHULA VISTA, CA, 91913",195663826,"L"
297364,"817 WRIGHT BLVD","CONWAY","SC",29527,33.8349178710001,-79.06373187,364,"817 WRIGHT BLVD, CONWAY, SC, 29527","Match","Exact","817 WRIGHT BLVD, CONWAY, SC, 29527",638012404,"L"
297365,"817 YELLOW CREEK ROAD","PROSPECT","PA",16052,40.903091725,-80.098212669,365,"817 YELLOW CREEK ROAD, PROSPECT, PA, 16052","Match","Exact","817 YELLOW CREEK RD, PROSPECT, PA, 16052",607351150,"R"
297366,"8170 CUSTER SCHOOL ROAD","CUSTER","WA",98240,48.937630928,-122.638309102,366,"8170 CUSTER SCHOOL ROAD, CUSTER, WA, 98240","Match","Exact","8170 CUSTER SCHOOL RD, CUSTER, WA, 98240",183758271,"R"
297367,"8170 DEPOT STREET","RURAL HALL","NC",27045,36.242797943,-80.296178764,367,"8170 DEPOT STREET, RURAL HALL, NC, 27045","Match","Exact","8170 DEPOT ST, RURAL HALL, NC, 27045",84672453,"L"
297368,"8170 FM 2828","BANDERA","TX",78003,NA,NA,368,"8170 FM 2828, BANDERA, TX, 78003","No_Match",NA,NA,NA,NA
297369,"8170 GOSHEN ROAD","EDWARDSVILLE","IL",62025,38.784036493,-89.885317104,369,"8170 GOSHEN ROAD, EDWARDSVILLE, IL, 62025","Match","Exact","8170 GOSHEN RD, EDWARDSVILLE, IL, 62025",107694649,"R"
297370,"8170 JACKSON ROAD SUITE F","ANN ARBOR","MI",48103,42.2931811820001,-83.890079338,370,"8170 JACKSON ROAD SUITE F, ANN ARBOR, MI, 48103","Match","Exact","8170 JACKSON RD, ANN ARBOR, MI, 48103",26010730,"R"
297371,"8170 MCCORMICK BLVD   STE 107","SKOKIE","IL",60076,42.02930658,-87.711037532,371,"8170 MCCORMICK BLVD   STE 107, SKOKIE, IL, 60076","Match","Non_Exact","8170 N MCCORMICK BLVD, SKOKIE, IL, 60076",635795105,"L"
297372,"8170 MCCORMICK BLVD STE 204","SKOKIE","IL",60076,42.02930658,-87.711037532,372,"8170 MCCORMICK BLVD STE 204, SKOKIE, IL, 60076","Match","Non_Exact","8170 N MCCORMICK BLVD, SKOKIE, IL, 60076",635795105,"L"
297373,"8170 N 86TH PL STE 208","SCOTTSDALE","AZ",85258,33.554967306,-111.894816624,373,"8170 N 86TH PL STE 208, SCOTTSDALE, AZ, 85258","Match","Non_Exact","8170 N 86TH PL, SCOTTSDALE, AZ, 85258",128283982,"L"
297374,"8170 N 86TH PLACE STE 208","SCOTTSDALE","AZ",85258,33.554967306,-111.894816624,374,"8170 N 86TH PLACE STE 208, SCOTTSDALE, AZ, 85258","Match","Non_Exact","8170 N 86TH PL, SCOTTSDALE, AZ, 85258",128283982,"L"
297375,"8170 SHRIVER DRIVE","ORLANDO","FL",32817,28.4922308070001,-81.275351448,375,"8170 SHRIVER DRIVE, ORLANDO, FL, 32817","Match","Non_Exact","8170 SHRIVER DR, ORLANDO, FL, 32822",94295720,"R"
297376,"8170 SONOMA HILLS WAY","SACRAMENTO","CA",95828,38.460175459,-121.386287283,376,"8170 SONOMA HILLS WAY, SACRAMENTO, CA, 95828","Match","Exact","8170 SONOMA HILLS WAY, SACRAMENTO, CA, 95828",133396688,"L"
297377,"8170 W BUENA VERDE LN","MAGNA","UT",84044,NA,NA,377,"8170 W BUENA VERDE LN, MAGNA, UT, 84044","Tie",NA,NA,NA,NA
297378,"8170 W SAHARA SUITE 202","LAS VEGAS","NV",89117,NA,NA,378,"8170 W SAHARA SUITE 202, LAS VEGAS, NV, 89117","No_Match",NA,NA,NA,NA
297379,"8171 CLOVERGLEN CIRCLE","ORLANDO","FL",32818,28.59902414,-81.493680857,379,"8171 CLOVERGLEN CIRCLE, ORLANDO, FL, 32818","Match","Exact","8171 CLOVERGLEN CIR, ORLANDO, FL, 32818",94333057,"L"
297380,"8171 SAILOR POINT AVE","LAS VEGAS","NV",89147,36.1230899110001,-115.269089317,380,"8171 SAILOR POINT AVE, LAS VEGAS, NV, 89147","Match","Exact","8171 SAILOR POINT AVE, LAS VEGAS, NV, 89147",612680683,"L"
297381,"8171 SKELTON CIR","FALLS CHURCH","VA",22042,38.8676980540001,-77.226786992,381,"8171 SKELTON CIR, FALLS CHURCH, VA, 22042","Match","Exact","8171 SKELTON CIR, FALLS CHURCH, VA, 22042",76046364,"L"
297382,"8171 SW 400 RD","ELDORADO SPRINGS","MO",64772,37.969308804,-93.9348797329999,382,"8171 SW 400 RD, ELDORADO SPRINGS, MO, 64772","Match","Non_Exact","8171 SW 400 RD, EL DORADO SPG, MO, 64744",23152251,"R"
297383,"8172 DEER RIDGE DR NE","ADA","MI",49301,43.0331775710001,-85.468816883,383,"8172 DEER RIDGE DR NE, ADA, MI, 49301","Match","Non_Exact","8172 DEER RIDGE DR, ADA, MI, 49301",12484373,"R"
297384,"8172 MIDDLEWICK LANE","NOLENSVILLE","TN",37135,35.9844670740001,-86.669382449,384,"8172 MIDDLEWICK LANE, NOLENSVILLE, TN, 37135","Match","Exact","8172 MIDDLEWICK LN, NOLENSVILLE, TN, 37135",631994536,"R"
297385,"8172 N GRAY LOG LANE","FOX POINT","WI",53217,43.1670904360001,-87.889600459,385,"8172 N GRAY LOG LANE, FOX POINT, WI, 53217","Match","Exact","8172 N GRAY LOG LN, FOX POINT, WI, 53217",77736808,"R"
297386,"8172 RAINIER AVE S","SEATTLE","WA",98118,47.5298834340001,-122.269981521,386,"8172 RAINIER AVE S, SEATTLE, WA, 98118","Match","Exact","8172 RAINIER AVE S, SEATTLE, WA, 98118",186597023,"L"
297387,"8172 STARR ST","STANTON","CA",90680,33.8147146790001,-117.990334785,387,"8172 STARR ST, STANTON, CA, 90680","Match","Exact","8172 STARR ST, STANTON, CA, 90680",650672328,"R"
297388,"8172 W THUNDER MOUNTAIN DR","BOISE","ID",83709,NA,NA,388,"8172 W THUNDER MOUNTAIN DR, BOISE, ID, 83709","Tie",NA,NA,NA,NA
297389,"8173 SW 186 SREET","CUTLER BAY","FL",33157,NA,NA,389,"8173 SW 186 SREET, CUTLER BAY, FL, 33157","No_Match",NA,NA,NA,NA
297390,"8174 SCOTT ROAD","EDGERTON","OH",43517,41.4122015990001,-84.668507608,390,"8174 SCOTT ROAD, EDGERTON, OH, 43517","Match","Exact","8174 SCOTT RD, EDGERTON, OH, 43517",207556389,"R"
297391,"8174 SEHOME RD","BLAINE","WA",98230,48.9395078260001,-122.783868314,391,"8174 SEHOME RD, BLAINE, WA, 98230","Match","Exact","8174 SEHOME RD, BLAINE, WA, 98230",183780146,"R"
297392,"8175 ASHLEY DRIVE","OLIVE BRANCH","MS",38654,34.9793674220001,-89.9091452769999,392,"8175 ASHLEY DRIVE, OLIVE BRANCH, MS, 38654","Match","Exact","8175 ASHLEY DR, OLIVE BRANCH, MS, 38654",91828484,"L"
297393,"8175 E KAISER BLVD SUITE 101","ANAHEIM","CA",92808,33.865814648,-117.745003866,393,"8175 E KAISER BLVD SUITE 101, ANAHEIM, CA, 92808","Match","Non_Exact","8175 E KAISER BLVD, ANAHEIM, CA, 92808",144125493,"L"
297394,"8175 EAST 41ST STREET","TULSA","OK",74145,36.1044421490001,-95.88536063,394,"8175 EAST 41ST STREET, TULSA, OK, 74145","Match","Exact","8175 E 41ST ST, TULSA, OK, 74145",642918228,"L"
297395,"8175 ENGELWOOD AVE","RICHLAND","MI",49083,42.3748348140001,-85.471125977,395,"8175 ENGELWOOD AVE, RICHLAND, MI, 49083","Match","Exact","8175 ENGELWOOD AVE, RICHLAND, MI, 49083",627508799,"R"
297396,"8175 FASCINATION COURT","SACRAMENTO","CA",95828,38.473861212,-121.404764592,396,"8175 FASCINATION COURT, SACRAMENTO, CA, 95828","Match","Exact","8175 FASCINATION CT, SACRAMENTO, CA, 95828",133381869,"L"
297397,"8175 HIGHLAND ROAD","INDEPENDENCE","OR",97351,44.8167195830001,-123.204023543,397,"8175 HIGHLAND ROAD, INDEPENDENCE, OR, 97351","Match","Exact","8175 HIGHLAND RD, INDEPENDENCE, OR, 97351",155783277,"L"
297398,"8175 JADE COAST ROAD","SAN DIEGO","CA",92126,32.9020451870001,-117.147696364,398,"8175 JADE COAST ROAD, SAN DIEGO, CA, 92126","Match","Exact","8175 JADE COAST RD, SAN DIEGO, CA, 92126",195301160,"R"
297399,"8175 LIMONITE AVE SUITE A","RIVERSIDE","CA",92509,33.9783293290001,-117.4590394,399,"8175 LIMONITE AVE SUITE A, RIVERSIDE, CA, 92509","Match","Exact","8175 LIMONITE AVE, RIVERSIDE, CA, 92509",609011596,"L"
297400,"8175 LIMONITE AVENUE A-V18","RIVERSIDE","CA",92509,33.9783293290001,-117.4590394,400,"8175 LIMONITE AVENUE A-V18, RIVERSIDE, CA, 92509","Match","Exact","8175 LIMONITE AVE, RIVERSIDE, CA, 92509",609011596,"L"
297401,"8175 LIMONITE AVNUE SUITE A","RIVERSIDE","CA",92509,33.9783293290001,-117.4590394,401,"8175 LIMONITE AVNUE SUITE A, RIVERSIDE, CA, 92509","Match","Exact","8175 LIMONITE AVE, RIVERSIDE, CA, 92509",609011596,"L"
297402,"8175 NW 12 ST STE 120","DORAL","FL",33126,25.7826158560001,-80.327875058,402,"8175 NW 12 ST STE 120, DORAL, FL, 33126","Match","Non_Exact","8175 NW 12TH ST, DORAL, FL, 33126",640556676,"R"
297403,"8175 S VIRGINIA ST SUITE 850 273","RENO","NV",89511,39.452948303,-119.777452671,403,"8175 S VIRGINIA ST SUITE 850 273, RENO, NV, 89511","Match","Non_Exact","8175 SOUTH VIRGINIA ST, RENO, NV, 89511",648557343,"R"
297404,"8175 SALMONBERRY","HAYDEN","ID",83835,NA,NA,404,"8175 SALMONBERRY, HAYDEN, ID, 83835","No_Match",NA,NA,NA,NA
297405,"81750 AVE 46","INDIO","CA",92201,33.714797434,-116.237128895,405,"81750 AVE 46, INDIO, CA, 92201","Match","Exact","81750 AVE 46, INDIO, CA, 92201",194773912,"L"
297406,"8176 MOORE ST","ARVADA","CO",80005,39.8451747660001,-105.116095476,406,"8176 MOORE ST, ARVADA, CO, 80005","Match","Exact","8176 MOORE ST, ARVADA, CO, 80005",177761112,"R"
297407,"8176 N DEADMANS GULCH RD","FLORENCE","AZ",85132,32.952795737,-111.311409408,407,"8176 N DEADMANS GULCH RD, FLORENCE, AZ, 85132","Match","Non_Exact","8176 N DEAD MANS GULCH RD, FLORENCE, AZ, 85132",129300609,"L"
297408,"8176 SPANKER RIDGE DR","BENTONVILLE","AR",72712,36.4337725570001,-94.2068959809999,408,"8176 SPANKER RIDGE DR, BENTONVILLE, AR, 72712","Match","Exact","8176 SPANKER RIDGE DR, BENTONVILLE, AR, 72712",635479848,"L"
297409,"81765 473RD AVENUE","ELYRIA","NE",68837,41.674632988,-99.000902254,409,"81765 473RD AVENUE, ELYRIA, NE, 68837","Match","Exact","81765 473RD AVE, ELYRIA, NE, 68837",198325676,"L"
297410,"8177 GLADES RD STE 216","BOCA RATON","FL",33434,26.3679021190001,-80.1730269029999,410,"8177 GLADES RD STE 216, BOCA RATON, FL, 33434","Match","Exact","8177 GLADES RD, BOCA RATON, FL, 33434",115484379,"R"
297411,"8177 PENN RANDALL PLACE","UPPER MARLBORO","MD",20772,38.8337865940001,-76.867606171,411,"8177 PENN RANDALL PLACE, UPPER MARLBORO, MD, 20772","Match","Exact","8177 PENN RANDALL PL, UPPER MARLBORO, MD, 20772",76368833,"R"
297412,"8177 REAL QUITE LANE","BLACKLICK","OH",43004,40.005069088,-82.787870535,412,"8177 REAL QUITE LANE, BLACKLICK, OH, 43004","Match","Non_Exact","8177 REAL QUIET LN, BLACKLICK, OH, 43004",135781278,"L"
297413,"8177 S HARVARD AVE BOX 203","TULSA","OK",74137,36.04526981,-95.9399775319999,413,"8177 S HARVARD AVE BOX 203, TULSA, OK, 74137","Match","Non_Exact","8177 S HARVARD AVE, TULSA, OK, 74137",166451748,"L"
297414,"8177 SNAPDRAGON WAY","DALLAS","TX",75252,32.993407345,-96.7613101749999,414,"8177 SNAPDRAGON WAY, DALLAS, TX, 75252","Match","Exact","8177 SNAPDRAGON WAY, DALLAS, TX, 75252",648385407,"L"
297415,"8178 BRIGHTON PLACE","DUBLIN","CA",94568,37.7190585230001,-121.930508787,415,"8178 BRIGHTON PLACE, DUBLIN, CA, 94568","Match","Exact","8178 BRIGHTON PL, DUBLIN, CA, 94568",617285946,"L"
297416,"8178 COMPASS POINT EAST WYND","LELAND","NC",28451,34.2684688510001,-78.086307495,416,"8178 COMPASS POINT EAST WYND, LELAND, NC, 28451","Match","Non_Exact","8178 COMPASS POINTE EAST WYND NE, LELAND, NC, 28451",637987389,"R"
297417,"8178 MEROSE AVENUE","LOS ANGELES","CA",90046,NA,NA,417,"8178 MEROSE AVENUE, LOS ANGELES, CA, 90046","No_Match",NA,NA,NA,NA
297418,"8178 SANDPIPER GLEN DRIVE","LAKE WORTH","FL",33467,26.5581783870001,-80.175524184,418,"8178 SANDPIPER GLEN DRIVE, LAKE WORTH, FL, 33467","Match","Exact","8178 SANDPIPER GLEN DR, LAKE WORTH, FL, 33467",625410261,"R"
297419,"8179 CR 455","BIRCH TREE","MO",65438,37.008030325,-91.4580977369999,419,"8179 CR 455, BIRCH TREE, MO, 65438","Match","Exact","8179 CO RD 455, BIRCH TREE, MO, 65438",606451428,"L"
297420,"8179 DEARING ST","COVINGTON","GA",30014,NA,NA,420,"8179 DEARING ST, COVINGTON, GA, 30014","Tie",NA,NA,NA,NA
297421,"8179 VADITH COURT","WEST CHESTER","OH",45069,39.346841092,-84.3883513759999,421,"8179 VADITH COURT, WEST CHESTER, OH, 45069","Match","Exact","8179 VADITH CT, WEST CHESTER, OH, 45069",617121181,"L"
297422,"817B SEBASTIAN BEND","PFLUGERVILLE","TX",78660,30.4213487160001,-97.644935521,422,"817B SEBASTIAN BEND, PFLUGERVILLE, TX, 78660","Match","Exact","817 SEBASTIAN BEND, PFLUGERVILLE, TX, 78660",627938226,"L"
297423,"818 26TH STREET","TWO RIVERS","WI",54241,44.1576343780001,-87.558322633,423,"818 26TH STREET, TWO RIVERS, WI, 54241","Match","Exact","818 26TH ST, TWO RIVERS, WI, 54241",147951659,"R"
297424,"818 2ND AVENUE SE","JAMESTOWN","ND",58401,46.9008011440001,-98.706675499,424,"818 2ND AVENUE SE, JAMESTOWN, ND, 58401","Match","Exact","818 2ND AVE SE, JAMESTOWN, ND, 58401",151864289,"L"
297425,"818 3RD AVENUE","IOWA CITY","IA",52245,41.651526985,-91.504879291,425,"818 3RD AVENUE, IOWA CITY, IA, 52245","Match","Exact","818 3RD AVE, IOWA CITY, IA, 52245",84496190,"L"
297426,"818 5TH STREET NE","WASHINGTON","DC",20002,38.90046776,-76.999512707,426,"818 5TH STREET NE, WASHINGTON, DC, 20002","Match","Exact","818 5TH ST NE, WASHINGTON, DC, 20002",76229734,"L"
297427,"818 ALEXANDER AVE","DREXEL HILL","PA",19026,39.950287303,-75.313549237,427,"818 ALEXANDER AVE, DREXEL HILL, PA, 19026","Match","Exact","818 ALEXANDER AVE, DREXEL HILL, PA, 19026",134876016,"L"
297428,"818 ALEXANDER AVE","DREXEL HILL","PW",19026,NA,NA,428,"818 ALEXANDER AVE, DREXEL HILL, PW, 19026","No_Match",NA,NA,NA,NA
297429,"818 BIG OAK RD","PITTSGROVE","NJ",8318,39.487247891,-75.1244673209999,429,"818 BIG OAK RD, PITTSGROVE, NJ, 8318","Match","Exact","818 BIG OAK RD, PITTSGROVE, NJ, 08318",174419672,"R"
297430,"818 BRIGADE LOOP","MURFREESBORO","TN",37128,35.862055588,-86.466893061,430,"818 BRIGADE LOOP, MURFREESBORO, TN, 37128","Match","Exact","818 BRIGADE LOOP, MURFREESBORO, TN, 37128",648088477,"L"
297431,"818 CAMINO REAL UNIT 107","REDONDO BEACH","CA",90277,NA,NA,431,"818 CAMINO REAL UNIT 107, REDONDO BEACH, CA, 90277","No_Match",NA,NA,NA,NA
297432,"818 CEMETERY ROAD","RIVER FALLS","WI",54022,44.8408769980001,-92.6161494409999,432,"818 CEMETERY ROAD, RIVER FALLS, WI, 54022","Match","Exact","818 CEMETERY RD, RIVER FALLS, WI, 54022",646257158,"R"
297433,"818 CHILTON AVENUE","WELLSVILLE","KS",66092,38.7136555650001,-95.0765459529999,433,"818 CHILTON AVENUE, WELLSVILLE, KS, 66092","Match","Exact","818 CHILTON AVE, WELLSVILLE, KS, 66092",10610563,"L"
297434,"818 CLIFTON HILLS STREET","ORLANDO","FL",32828,28.551998214,-81.1587398299999,434,"818 CLIFTON HILLS STREET, ORLANDO, FL, 32828","Match","Exact","818 CLIFTON HILLS ST, ORLANDO, FL, 32828",94407134,"L"
297435,"818 COLLEGE PKWY","ROCKVILLE","MD",20850,39.0980436670001,-77.166154681,435,"818 COLLEGE PKWY, ROCKVILLE, MD, 20850","Match","Exact","818 COLLEGE PKWY, ROCKVILLE, MD, 20850",639329386,"L"
297436,"818 COMMERCIAL STREET SUITE 307","ASTORIA","OR",97103,46.1890825180001,-123.834474802,436,"818 COMMERCIAL STREET SUITE 307, ASTORIA, OR, 97103","Match","Exact","818 COMMERCIAL ST, ASTORIA, OR, 97103",159221413,"L"
297437,"818 CONNECTICUT AVE NW 1100","WASHINGTON","DC",20006,38.9004664600001,-77.038110304,437,"818 CONNECTICUT AVE NW 1100, WASHINGTON, DC, 20006","Match","Exact","818 CONNECTICUT AVE NW, WASHINGTON, DC, 20006",76225669,"L"
297438,"818 DARNELL AVE","YEADON","PA",19050,39.9311792250001,-75.246879244,438,"818 DARNELL AVE, YEADON, PA, 19050","Match","Exact","818 DARNELL AVE, YEADON, PA, 19050",134886754,"R"
297439,"818 DISSTON STREET","PHILADELPHIA","PA",19111,40.0530547910001,-75.083167085,439,"818 DISSTON STREET, PHILADELPHIA, PA, 19111","Match","Exact","818 DISSTON ST, PHILADELPHIA, PA, 19111",131415806,"R"
297440,"818 E 10TH PL","FORD HEIGHTS","IL",60411,NA,NA,440,"818 E 10TH PL, FORD HEIGHTS, IL, 60411","Tie",NA,NA,NA,NA
297441,"818 E 63RD STREET NUMBER 211","CHICAGO","IL",60637,NA,NA,441,"818 E 63RD STREET NUMBER 211, CHICAGO, IL, 60637","No_Match",NA,NA,NA,NA
297442,"818 E CINNABAR","PHOENIX","AZ",85020,33.576827558,-112.062481949,442,"818 E CINNABAR, PHOENIX, AZ, 85020","Match","Non_Exact","818 E CINNABAR AVE, PHOENIX, AZ, 85020",128206625,"L"
297443,"818 E JEFFERSON BLVD","SOUTH BEND","IN",46617,41.675124672,-86.239656057,443,"818 E JEFFERSON BLVD, SOUTH BEND, IN, 46617","Match","Exact","818 E JEFFERSON BLVD, SOUTH BEND, IN, 46617",624817879,"R"
297444,"818 EAST 63RD STREET UNIT 125","CHICAGO","IL",60637,41.7804340060001,-87.604750278,444,"818 EAST 63RD STREET UNIT 125, CHICAGO, IL, 60637","Match","Exact","818 E 63RD ST, CHICAGO, IL, 60637",111771393,"L"
297445,"818 FARMERS UNION RD","818 FARMERS UNION RD","NC",28433,34.4146661980001,-78.6142184239999,445,"818 FARMERS UNION RD, 818 FARMERS UNION RD, NC, 28433","Match","Non_Exact","818 FARMERS UNION RD, CLARKTON, NC, 28433",64144262,"L"
297446,"818 FOOTHILL DR","SAN JOSE","CA",95123,37.236925344,-121.853427706,446,"818 FOOTHILL DR, SAN JOSE, CA, 95123","Match","Exact","818 FOOTHILL DR, SAN JOSE, CA, 95123",123015872,"L"
297447,"818 FREEDOM BLVD","DAVENPORT","FL",33837,28.1784576850001,-81.634223747,447,"818 FREEDOM BLVD, DAVENPORT, FL, 33837","Match","Exact","818 FREEDOM BLVD, DAVENPORT, FL, 33837",648236339,"L"
297448,"818 GALLIER STREET","NEW ORLEANS","LA",70117,29.9636306630001,-90.040486098,448,"818 GALLIER STREET, NEW ORLEANS, LA, 70117","Match","Exact","818 GALLIER ST, NEW ORLEANS, LA, 70117",191717346,"L"
297449,"818 GUNNAR LANE","FORSYTH","IL",62535,39.925244938,-88.9501584289999,449,"818 GUNNAR LANE, FORSYTH, IL, 62535","Match","Exact","818 GUNNAR LN, FORSYTH, IL, 62535",20760526,"R"
297450,"818 HAYNES ROAD","LAKELAND","FL",33809,28.139969396,-81.9398698429999,450,"818 HAYNES ROAD, LAKELAND, FL, 33809","Match","Exact","818 HAYNES RD, LAKELAND, FL, 33809",104807565,"R"
297451,"818 JEFFERSON ST APT 5F","HOBOKEN","NJ",7030,40.74757501,-74.035526939,451,"818 JEFFERSON ST APT 5F, HOBOKEN, NJ, 7030","Match","Exact","818 JEFFERSON ST, HOBOKEN, NJ, 07030",59605400,"L"
297452,"818 LAKESHORE DRIVE","REDWOOD CITY","CA",94065,37.5371167070001,-122.244794179,452,"818 LAKESHORE DRIVE, REDWOOD CITY, CA, 94065","Match","Exact","818 LAKESHORE DR, REDWOOD CITY, CA, 94065",192409576,"L"
297453,"818 LEGACY RD","VACAVILLE","CA",95688,38.3990554050001,-121.947187749,453,"818 LEGACY RD, VACAVILLE, CA, 95688","Match","Exact","818 LEGACY RD, VACAVILLE, CA, 95688",650648775,"L"
297454,"818 LINCOLN STREET","LONGMONT","CO",80501,40.1732393830001,-105.112978796,454,"818 LINCOLN STREET, LONGMONT, CO, 80501","Match","Exact","818 LINCOLN ST, LONGMONT, CO, 80501",188191409,"R"
297455,"818 LOWRY AVENUE","JEANNETTE","PA",15644,40.3186181240001,-79.6171622269999,455,"818 LOWRY AVENUE, JEANNETTE, PA, 15644","Match","Exact","818 LOWRY AVE, JEANNETTE, PA, 15644",52972649,"L"
297456,"818 MAHAN ROAD","SUMMERVILLE","GA",30747,34.479409215,-85.379456993,456,"818 MAHAN ROAD, SUMMERVILLE, GA, 30747","Match","Exact","818 MAHAN RD, SUMMERVILLE, GA, 30747",82025109,"R"
297457,"818 MELBOURNE RD","EAGLE","WI",53119,42.874403881,-88.459851688,457,"818 MELBOURNE RD, EAGLE, WI, 53119","Match","Exact","818 MELBOURNE RD, EAGLE, WI, 53119",637244179,"L"
297458,"818 MEREDITH STREET","DAYTON","OH",45402,39.764579536,-84.2124182599999,458,"818 MEREDITH STREET, DAYTON, OH, 45402","Match","Exact","818 MEREDITH ST, DAYTON, OH, 45402",143615064,"R"
297459,"818 MERIDIAN AVENUE APT 6","MIAMI BEACH","FL",33139,25.778543456,-80.1361860649999,459,"818 MERIDIAN AVENUE APT 6, MIAMI BEACH, FL, 33139","Match","Exact","818 MERIDIAN AVE, MIAMI BEACH, FL, 33139",116020715,"L"
297460,"818 MIDDLE STREET","FALL RIVER","MA",2721,41.693263104,-71.1633476059999,460,"818 MIDDLE STREET, FALL RIVER, MA, 2721","Match","Exact","818 MIDDLE ST, FALL RIVER, MA, 02721",46770131,"L"
297461,"818 N AINSWORTH AVE","TACOMA","WA",98403,47.2588677350001,-122.464764482,461,"818 N AINSWORTH AVE, TACOMA, WA, 98403","Match","Exact","818 N AINSWORTH AVE, TACOMA, WA, 98403",184646077,"L"
297462,"818 N BOEKE RD","EVANSVILLE","IN",47711,37.9845771770001,-87.520139318,462,"818 N BOEKE RD, EVANSVILLE, IN, 47711","Match","Exact","818 N BOEKE RD, EVANSVILLE, IN, 47711",39789012,"L"
297463,"818 NORTH CEDAR BLUFF ROAD","KNOXVILLE","TN",37923,35.9364654330001,-84.094841898,463,"818 NORTH CEDAR BLUFF ROAD, KNOXVILLE, TN, 37923","Match","Exact","818 N CEDAR BLUFF RD, KNOXVILLE, TN, 37923",42611162,"R"
297464,"818 NORTH MOUNTAIN AVENUE SUITE 219","UPLAND","CA",91786,34.10389919,-117.670184714,464,"818 NORTH MOUNTAIN AVENUE SUITE 219, UPLAND, CA, 91786","Match","Exact","818 N MOUNTAIN AVE, UPLAND, CA, 91786",638618450,"R"
297465,"818 PIZARRO STREET","CORAL GABLES","FL",33134,25.7637320960001,-80.273309554,465,"818 PIZARRO STREET, CORAL GABLES, FL, 33134","Match","Exact","818 PIZARRO ST, CORAL GABLES, FL, 33134",116010192,"R"
297466,"818 RED DRIVE SUITE 240","TRAVERSE CITY","MI",49684,44.749199918,-85.646673452,466,"818 RED DRIVE SUITE 240, TRAVERSE CITY, MI, 49684","Match","Exact","818 RED DR, TRAVERSE CITY, MI, 49684",145544470,"L"
297467,"818 RICHCREST DR 2911","HOUSTON","TX",77060,29.9551461680001,-95.393437547,467,"818 RICHCREST DR 2911, HOUSTON, TX, 77060","Match","Exact","818 RICHCREST DR, HOUSTON, TX, 77060",96587092,"L"
297468,"818 S 15TH ST","FORT PIERCE","FL",34950,27.439320701,-80.339099988,468,"818 S 15TH ST, FORT PIERCE, FL, 34950","Match","Exact","818 S 15TH ST, FORT PIERCE, FL, 34950",610738108,"L"
297469,"818 S GRAND AVE APT 701","LOS ANGELES","CA",90017,34.0455060570001,-118.258240566,469,"818 S GRAND AVE APT 701, LOS ANGELES, CA, 90017","Match","Non_Exact","818 S GRAND AVE, LOS ANGELES, CA, 90017",141619239,"L"
297470,"818 S WALNUT ST","BUCYRUS","OH",44820,40.8001243640001,-82.9740630699999,470,"818 S WALNUT ST, BUCYRUS, OH, 44820","Match","Exact","818 S WALNUT ST, BUCYRUS, OH, 44820",12073711,"R"
