"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
22360,"111 NORTH MARKET STREET PO BOX 115","SCHAEFFERSTOWN","PA",17088,40.2981473020001,-76.293477471,360,"111 NORTH MARKET STREET PO BOX 115, SCHAEFFERSTOWN, PA, 17088","Match","Exact","111 N MARKET ST, SCHAEFFERSTOWN, PA, 17088",80679089,"L"
22361,"111 NORTH MASON","CARROLLTON","MO",64633,39.35944569,-93.488836545,361,"111 NORTH MASON, CARROLLTON, MO, 64633","Match","Non_Exact","111 N MASON ST, CARROLLTON, MO, 64633",20817381,"L"
22362,"111 NORTH ORANGE AVENUE SUITE 800","ORLANDO","FL",32801,28.543722228,-81.379017873,362,"111 NORTH ORANGE AVENUE SUITE 800, ORLANDO, FL, 32801","Match","Exact","111 N ORANGE AVE, ORLANDO, FL, 32801",94281869,"R"
22363,"111 NORTH STREET","AMBLER","PA",19002,40.154838597,-75.215549411,363,"111 NORTH STREET, AMBLER, PA, 19002","Match","Exact","111 NORTH ST, AMBLER, PA, 19002",605653454,"L"
22364,"111 NORTHFIELD AVE STE 208A","WEST ORANGE","NJ",7052,40.7753151480001,-74.2457374529999,364,"111 NORTHFIELD AVE STE 208A, WEST ORANGE, NJ, 7052","Match","Exact","111 NORTHFIELD AVE, WEST ORANGE, NJ, 07052",63447079,"R"
22365,"111 NORTHFIELD AVENUE SUITE 208A","WEST ORANGE","NJ",7052,40.7753151480001,-74.2457374529999,365,"111 NORTHFIELD AVENUE SUITE 208A, WEST ORANGE, NJ, 7052","Match","Exact","111 NORTHFIELD AVE, WEST ORANGE, NJ, 07052",63447079,"R"
22366,"111 NOTTINGHILL ROAD","BRIGHTON","MA",2135,42.34348443,-71.1480088279999,366,"111 NOTTINGHILL ROAD, BRIGHTON, MA, 2135","Match","Exact","111 NOTTINGHILL RD, BRIGHTON, MA, 02135",85695241,"R"
22367,"111 NW 16TH ST","CORVALLIS","OR",97330,44.567800742,-123.274030913,367,"111 NW 16TH ST, CORVALLIS, OR, 97330","Match","Exact","111 NW 16TH ST, CORVALLIS, OR, 97330",638292982,"R"
22368,"111 NW 183 ST SUITE 110","MIAMI GARDENS","FL",33169,25.942608808,-80.203475377,368,"111 NW 183 ST SUITE 110, MIAMI GARDENS, FL, 33169","Match","Non_Exact","111 NW 183RD ST, MIAMI GARDENS, FL, 33169",116029886,"R"
22369,"111 NW 183RD STREET SUITE 209","MIAMI GARDENS","FL",33169,25.942608808,-80.203475377,369,"111 NW 183RD STREET SUITE 209, MIAMI GARDENS, FL, 33169","Match","Non_Exact","111 NW 183RD ST, MIAMI GARDENS, FL, 33169",116029886,"R"
22370,"111 NW 183RD STREET SUITE 420","MIAMI","FL",33169,25.9456991800001,-80.12127745,370,"111 NW 183RD STREET SUITE 420, MIAMI, FL, 33169","Match","Non_Exact","111 183RD ST, MIAMI, FL, 33160",116037028,"L"
22371,"111 NW 183RD STREET SUITE404","MIAMI","FL",33169,25.9456991800001,-80.12127745,371,"111 NW 183RD STREET SUITE404, MIAMI, FL, 33169","Match","Non_Exact","111 183RD ST, MIAMI, FL, 33160",116037028,"L"
22372,"111 NW 1ST ST SUITE 1034","MIAMI","FL",33128,25.7750310500001,-80.196320997,372,"111 NW 1ST ST SUITE 1034, MIAMI, FL, 33128","Match","Non_Exact","111 NW 1ST ST, MIAMI, FL, 33128",116018375,"R"
22373,"111 NW 6TH ST","RENTON","WA",98057,47.4914424560001,-122.220151707,373,"111 NW 6TH ST, RENTON, WA, 98057","Match","Exact","111 NW 6TH ST, RENTON, WA, 98057",239773634,"L"
22374,"111 OAKRIDGE TRAIL","KENNEDALE","TX",76060,32.6510049230001,-97.2139981,374,"111 OAKRIDGE TRAIL, KENNEDALE, TX, 76060","Match","Non_Exact","111 OAK RIDGE TRL, KENNEDALE, TX, 76060",101961245,"L"
22375,"111 OCHO RIOS LN","SCOTT","LA",70583,30.222204291,-92.128916582,375,"111 OCHO RIOS LN, SCOTT, LA, 70583","Match","Exact","111 OCHO RIOS LN, SCOTT, LA, 70583",85627562,"L"
22376,"111 OLD PLANTATION DRIVE","PAWLEYS ISLAND","SC",29585,33.4226272600001,-79.17283465,376,"111 OLD PLANTATION DRIVE, PAWLEYS ISLAND, SC, 29585","Match","Exact","111 OLD PLANTATION DR, PAWLEYS ISLAND, SC, 29585",28971794,"L"
22377,"111 OLMSTED STREET","BIRMINGHAM","AL",35242,33.4080751130001,-86.6295712089999,377,"111 OLMSTED STREET, BIRMINGHAM, AL, 35242","Match","Exact","111 OLMSTED ST, BIRMINGHAM, AL, 35242",221538908,"R"
22378,"111 ORANGE AVE STE 800","ORLANDO","FL",32801,NA,NA,378,"111 ORANGE AVE STE 800, ORLANDO, FL, 32801","Tie",NA,NA,NA,NA
22379,"111 ORCHARD AVENUE","BATTLE CREEK","MI",49017,42.3268252080001,-85.169972891,379,"111 ORCHARD AVENUE, BATTLE CREEK, MI, 49017","Match","Exact","111 ORCHARD AVE, BATTLE CREEK, MI, 49017",11714791,"L"
22380,"111 ORONOCO STREET","ALEXANDRIA","IL",22314,NA,NA,380,"111 ORONOCO STREET, ALEXANDRIA, IL, 22314","No_Match",NA,NA,NA,NA
22381,"111 OSPREY LANE","MOORESVILLE","NC",28117,35.549661617,-80.8924245709999,381,"111 OSPREY LANE, MOORESVILLE, NC, 28117","Match","Exact","111 OSPREY LN, MOORESVILLE, NC, 28117",45991207,"R"
22382,"111 OUTWATER LANE","GARFIELD","NJ",7026,40.8812528820001,-74.1137875859999,382,"111 OUTWATER LANE, GARFIELD, NJ, 7026","Match","Exact","111 OUTWATER LN, GARFIELD, NJ, 07026",64382046,"L"
22383,"111 OXBOW MARINA DR","ISLETON","CA",95641,38.1509045080001,-121.589698706,383,"111 OXBOW MARINA DR, ISLETON, CA, 95641","Match","Exact","111 OXBOW MARINA DR, ISLETON, CA, 95641",133315785,"L"
22384,"111 PALMETTO","BELTON","TX",76513,31.059106689,-97.448484761,384,"111 PALMETTO, BELTON, TX, 76513","Match","Non_Exact","111 PALMETTO ST, BELTON, TX, 76513",146228006,"L"
22385,"111 PARK AVE","MANHASSET","NY",11030,40.7974648410001,-73.695599033,385,"111 PARK AVE, MANHASSET, NY, 11030","Match","Exact","111 PARK AVE, MANHASSET, NY, 11030",147660728,"L"
22386,"111 PARK PLACE","RICHMOND","CA",94801,37.926907955,-122.38486105,386,"111 PARK PLACE, RICHMOND, CA, 94801","Match","Exact","111 PARK PL, RICHMOND, CA, 94801",192037270,"L"
22387,"111 PARK PLACE","SWANSBORO","NC",28584,NA,NA,387,"111 PARK PLACE, SWANSBORO, NC, 28584","Tie",NA,NA,NA,NA
22388,"111 PARK STREET","ATHENS","TN",37303,35.43959068,-84.594110954,388,"111 PARK STREET, ATHENS, TN, 37303","Match","Exact","111 PARK ST, ATHENS, TN, 37303",88534704,"R"
22389,"111 PARKER PLACE","GEORGETOWN","KY",40324,38.259347575,-84.642518348,389,"111 PARKER PLACE, GEORGETOWN, KY, 40324","Match","Exact","111 PARKER PL, GEORGETOWN, KY, 40324",41233833,"R"
22390,"111 PATRIOT DRIVE","COLLEGEVILLE","PA",19426,40.1752000820001,-75.4771961129999,390,"111 PATRIOT DRIVE, COLLEGEVILLE, PA, 19426","Match","Exact","111 PATRIOT DR, COLLEGEVILLE, PA, 19426",605655095,"R"
22391,"111 PEMBERTON-BROWNS MILL ROAD","BROWN MILLS","NJ",8015,39.96928302,-74.5915058859999,391,"111 PEMBERTON-BROWNS MILL ROAD, BROWN MILLS, NJ, 8015","Match","Non_Exact","111 PEMBERTON BROWNS MILLS RD, BROWNS MILLS, NJ, 08015",636224409,"L"
22392,"111 PERKINS STREET APT 076","BOSTON","MA",2130,42.321037183,-71.1159538169999,392,"111 PERKINS STREET APT 076, BOSTON, MA, 2130","Match","Exact","111 PERKINS ST, BOSTON, MA, 02130",85698556,"R"
22393,"111 PHILIPS BROOKS ROAD","NORTH ANDOVER","MA",1845,42.689122325,-71.120758941,393,"111 PHILIPS BROOKS ROAD, NORTH ANDOVER, MA, 1845","Match","Non_Exact","111 PHILLIPS BROOKS RD, NORTH ANDOVER, MA, 01845",86650498,"L"
22394,"111 PILGRIM PARKWAY","WARWICK","RI",2888,41.744927196,-71.4112300259999,394,"111 PILGRIM PARKWAY, WARWICK, RI, 2888","Match","Exact","111 PILGRIM PKWY, WARWICK, RI, 02888",650980511,"R"
22395,"111 PIN OAK CIRCLE","SOMERVILLE","TX",77879,30.3472683480001,-96.611058922,395,"111 PIN OAK CIRCLE, SOMERVILLE, TX, 77879","Match","Exact","111 PIN OAK CIR, SOMERVILLE, TX, 77879",24809076,"R"
22396,"111 PINON LN","RUIDOSO","NM",88345,33.332378024,-105.671933258,396,"111 PINON LN, RUIDOSO, NM, 88345","Match","Exact","111 PINON LN, RUIDOSO, NM, 88345",169127655,"R"
22397,"111 PISGAH RD","SHERMANS DALE","PA",17090,40.323968893,-77.240154951,397,"111 PISGAH RD, SHERMANS DALE, PA, 17090","Match","Non_Exact","111 PISGAH REST, SHERMANS DALE, PA, 17090",617445426,"R"
22398,"111 PLANTATION COURT","LAGRANGE","GA",30240,33.0985614910001,-85.0913985449999,398,"111 PLANTATION COURT, LAGRANGE, GA, 30240","Match","Exact","111 PLANTATION CT, LAGRANGE, GA, 30240",623956003,"L"
22399,"111 PLEASANT ST","NATICK","MA",1760,42.2623420800001,-71.306771947,399,"111 PLEASANT ST, NATICK, MA, 1760","Match","Non_Exact","111 PLEASANT ST S, NATICK, MA, 01760",632992946,"R"
22400,"111 PLEASANTVIEW AVE APT C","DANVILLE","VA",24541,36.588435071,-79.425032385,400,"111 PLEASANTVIEW AVE APT C, DANVILLE, VA, 24541","Match","Exact","111 PLEASANTVIEW AVE, DANVILLE, VA, 24541",56664082,"L"
22401,"111 POST CIRCLE","TRUSSVILLE","AL",35173,33.6181455970001,-86.6231993069999,401,"111 POST CIRCLE, TRUSSVILLE, AL, 35173","Match","Exact","111 POST CIR, TRUSSVILLE, AL, 35173",81613095,"R"
22402,"111 POST OAK FOREST DR","MAGNOLIA","TX",77354,30.1467693710001,-95.6417692049999,402,"111 POST OAK FOREST DR, MAGNOLIA, TX, 77354","Match","Exact","111 POST OAK FOREST DR, MAGNOLIA, TX, 77354",79317454,"L"
22403,"111 PRAIRIE VIEW LN","RED OAK","TX",75154,NA,NA,403,"111 PRAIRIE VIEW LN, RED OAK, TX, 75154","No_Match",NA,NA,NA,NA
22404,"111 PRESIDENT STREET","CHARLESTON","SC",29403,32.7877372780001,-79.9506068169999,404,"111 PRESIDENT STREET, CHARLESTON, SC, 29403","Match","Exact","111 PRESIDENT ST, CHARLESTON, SC, 29403",108806547,"L"
22405,"111 PRESIDENTIAL BLVD","BALA CYNWYD","PA",19004,40.0114042340001,-75.212237753,405,"111 PRESIDENTIAL BLVD, BALA CYNWYD, PA, 19004","Match","Exact","111 PRESIDENTIAL BLVD, BALA CYNWYD, PA, 19004",635654144,"R"
22406,"111 PRESTON AVENUE/PO BOX 800","WAITSBURG","WA",99361,46.270127216,-118.154654381,406,"111 PRESTON AVENUE/PO BOX 800, WAITSBURG, WA, 99361","Match","Non_Exact","111 PRESTON AVE, WAITSBURG, WA, 99361",174666937,"R"
22407,"111 PROSPECT AVE APT A","HARTFORD","CT",6106,41.7487134350001,-72.715179377,407,"111 PROSPECT AVE APT A, HARTFORD, CT, 6106","Match","Exact","111 PROSPECT AVE, HARTFORD, CT, 06106",617510632,"L"
22408,"111 PROSPECT AVE SUITE 201A","ST LOUIS","MO",63122,38.5676926890001,-90.4070850319999,408,"111 PROSPECT AVE SUITE 201A, ST LOUIS, MO, 63122","Match","Exact","111 PROSPECT AVE, SAINT LOUIS, MO, 63122",100137383,"R"
22409,"111 PROVIDENCE RD","CHAPEL HILL","NC",27514,35.9512046150001,-79.0074517099999,409,"111 PROVIDENCE RD, CHAPEL HILL, NC, 27514","Match","Exact","111 PROVIDENCE RD, CHAPEL HILL, NC, 27514",72379961,"R"
22410,"111 RACETRACK RD NE","FORT WALTON BEACH","FL",32547,30.447367308,-86.609953451,410,"111 RACETRACK RD NE, FORT WALTON BEACH, FL, 32547","Match","Exact","111 RACETRACK RD NE, FORT WALTON BEACH, FL, 32547",636392651,"R"
22411,"111 RAMBLE LANE","AUSTIN","TX",78745,30.208998868,-97.773070784,411,"111 RAMBLE LANE, AUSTIN, TX, 78745","Match","Exact","111 RAMBLE LN, AUSTIN, TX, 78745",63944420,"L"
22412,"111 RED BARN LANE","DEFIANCE","MO",63341,38.64289382,-90.799550543,412,"111 RED BARN LANE, DEFIANCE, MO, 63341","Match","Exact","111 RED BARN LN, DEFIANCE, MO, 63341",100103306,"L"
22413,"111 RED OAK LN","SEARCY","AR",72143,NA,NA,413,"111 RED OAK LN, SEARCY, AR, 72143","No_Match",NA,NA,NA,NA
22414,"111 REGISTER DRIVE","NEWARK","DE",19711,39.696421318,-75.748413372,414,"111 REGISTER DRIVE, NEWARK, DE, 19711","Match","Exact","111 REGISTER DR, NEWARK, DE, 19711",187280761,"L"
22415,"111 REX AVE","PHILADELPHIA","PA",19118,40.075898024,-75.2104042299999,415,"111 REX AVE, PHILADELPHIA, PA, 19118","Match","Exact","111 REX AVE, PHILADELPHIA, PA, 19118",131393877,"R"
22416,"111 RICARDO ROAD","SANTA FE","NM",87501,35.681182828,-105.976610743,416,"111 RICARDO ROAD, SANTA FE, NM, 87501","Match","Exact","111 RICARDO RD, SANTA FE, NM, 87501",169377618,"L"
22417,"111 RICHIE DRIVE","SYLVESTER","GA",31791,31.5645307350001,-83.992992194,417,"111 RICHIE DRIVE, SYLVESTER, GA, 31791","Match","Exact","111 RICHIE DR, SYLVESTER, GA, 31791",84458838,"L"
22418,"111 RIDGE CREST DR","DUSON","LA",70529,30.136815405,-92.1422752029999,418,"111 RIDGE CREST DR, DUSON, LA, 70529","Match","Non_Exact","111 RIDGE CREST LN, DUSON, LA, 70529",85608781,"L"
22419,"111 RIMROCK ROAD","GOLDENDALE","WA",98620,45.8411539780001,-120.781107456,419,"111 RIMROCK ROAD, GOLDENDALE, WA, 98620","Match","Exact","111 RIMROCK RD, GOLDENDALE, WA, 98620",175656067,"L"
22420,"111 RIVER STREET","MANISTIQUE","MI",49854,45.9585694310001,-86.2469521199999,420,"111 RIVER STREET, MANISTIQUE, MI, 49854","Match","Exact","111 RIVER ST, MANISTIQUE, MI, 49854",171907132,"L"
22421,"111 RIVERSIDE CIRCLE","MARSHFIELD","MA",2050,42.157544891,-70.7549779949999,421,"111 RIVERSIDE CIRCLE, MARSHFIELD, MA, 2050","Match","Exact","111 RIVERSIDE CIR, MARSHFIELD, MA, 02050",87511797,"L"
22422,"111 RIVERSTYX ROAD","HOPATCONG","NJ",7843,40.934405236,-74.659718614,422,"111 RIVERSTYX ROAD, HOPATCONG, NJ, 7843","Match","Non_Exact","111 RIVER STYX RD, HOPATCONG, NJ, 07843",98007123,"L"
22423,"111 ROAD K","FAIRMONT","NE",68354,40.707513771,-97.635425947,423,"111 ROAD K, FAIRMONT, NE, 68354","Match","Exact","111 RD K, FAIRMONT, NE, 68354",150352424,"R"
22424,"111 ROBERTS ST","REIDSVILLE","NC",27320,36.370364781,-79.6815030819999,424,"111 ROBERTS ST, REIDSVILLE, NC, 27320","Match","Exact","111 ROBERTS ST, REIDSVILLE, NC, 27320",56217452,"R"
22425,"111 RONALD A TIRPAK","BUSHKILL","PA",18324,NA,NA,425,"111 RONALD A TIRPAK, BUSHKILL, PA, 18324","No_Match",NA,NA,NA,NA
22426,"111 RUSHING BREEZE CT","APEX","NC",27502,35.7293968650001,-78.88600862,426,"111 RUSHING BREEZE CT, APEX, NC, 27502","Match","Exact","111 RUSHING BREEZE CT, APEX, NC, 27502",72640115,"L"
22427,"111 S 4TH STREET","SMITHFIELD","NC",27577,35.510383243,-78.344688834,427,"111 S 4TH STREET, SMITHFIELD, NC, 27577","Match","Exact","111 S 4TH ST, SMITHFIELD, NC, 27577",26524442,"R"
22428,"111 S BEECH STREET","OXFORD","OH",45056,39.5090538530001,-84.744027278,428,"111 S BEECH STREET, OXFORD, OH, 45056","Match","Exact","111 S BEECH ST, OXFORD, OH, 45056",606399589,"R"
22429,"111 S BYRNE RD","TOLEDO","OH",43615,41.6361855980001,-83.625957576,429,"111 S BYRNE RD, TOLEDO, OH, 43615","Match","Exact","111 S BYRNE RD, TOLEDO, OH, 43615",33935591,"L"
22430,"111 S CHESTER STREET","BALTIMORE","MD",21231,39.290444904,-76.587340823,430,"111 S CHESTER STREET, BALTIMORE, MD, 21231","Match","Exact","111 S CHESTER ST, BALTIMORE, MD, 21231",206424719,"L"
22431,"111 S COLLEGE AVE UNIT C206","CLAREMONT","CA",91711,NA,NA,431,"111 S COLLEGE AVE UNIT C206, CLAREMONT, CA, 91711","Tie",NA,NA,NA,NA
22432,"111 S COURT STREET SUITE 300","GAYLORD","MI",49735,NA,NA,432,"111 S COURT STREET SUITE 300, GAYLORD, MI, 49735","No_Match",NA,NA,NA,NA
22433,"111 S DE ANZA BOULEVARD","MOUNTAIN HOUSE","CA",95391,NA,NA,433,"111 S DE ANZA BOULEVARD, MOUNTAIN HOUSE, CA, 95391","No_Match",NA,NA,NA,NA
22434,"111 S FLORIDA AVENUE","LAKELAND","FL",33801,28.0439145720001,-81.957217637,434,"111 S FLORIDA AVENUE, LAKELAND, FL, 33801","Match","Exact","111 S FLORIDA AVE, LAKELAND, FL, 33801",104810600,"R"
22435,"111 S FRANKLIN AVE PO BOX 843","VALLEY STREAM","NY",11582,NA,NA,435,"111 S FRANKLIN AVE PO BOX 843, VALLEY STREAM, NY, 11582","No_Match",NA,NA,NA,NA
22436,"111 S FRANKLIN AVE","VALLEY STREAM","NY",11580,40.6618097670001,-73.702837471,436,"111 S FRANKLIN AVE, VALLEY STREAM, NY, 11580","Match","Exact","111 S FRANKLIN AVE, VALLEY STREAM, NY, 11580",147668950,"L"
22437,"111 S HIGHLAND ST PMB 461","MEMPHIS","TN",38111,35.1350581090001,-89.94499171,437,"111 S HIGHLAND ST PMB 461, MEMPHIS, TN, 38111","Match","Non_Exact","111 N HIGHLAND ST, MEMPHIS, TN, 38111",72915911,"L"
22438,"111 S HIGHLAND ST STE 137","MEMPHIS","TN",38111,35.1350581090001,-89.94499171,438,"111 S HIGHLAND ST STE 137, MEMPHIS, TN, 38111","Match","Non_Exact","111 N HIGHLAND ST, MEMPHIS, TN, 38111",72915911,"L"
22439,"111 S HIGHLAND ST/ NUMBER 160","MEMPHIS","TN",38111,NA,NA,439,"111 S HIGHLAND ST/ NUMBER 160, MEMPHIS, TN, 38111","No_Match",NA,NA,NA,NA
22440,"111 S HIGHLAND STREET  APT 368","MEMPHIS","TN",38111,35.1350581090001,-89.94499171,440,"111 S HIGHLAND STREET  APT 368, MEMPHIS, TN, 38111","Match","Non_Exact","111 N HIGHLAND ST, MEMPHIS, TN, 38111",72915911,"L"
22441,"111 S HIGHLAND STREET SUITE 492","MEMPHIS","TN",38111,35.1350581090001,-89.94499171,441,"111 S HIGHLAND STREET SUITE 492, MEMPHIS, TN, 38111","Match","Non_Exact","111 N HIGHLAND ST, MEMPHIS, TN, 38111",72915911,"L"
22442,"111 S LUCAS AVE 717","LOS ANGELES","CA",90026,34.0617499200001,-118.259772603,442,"111 S LUCAS AVE 717, LOS ANGELES, CA, 90026","Match","Exact","111 LUCAS AVE, LOS ANGELES, CA, 90026",141616905,"R"
22443,"111 S MAIN ST   PO BOX 69","MIDDLEBURY","IN",46540,41.675179665,-85.70609092,443,"111 S MAIN ST   PO BOX 69, MIDDLEBURY, IN, 46540","Match","Exact","111 MAIN ST, MIDDLEBURY, IN, 46540",7746173,"L"
22444,"111 S MAIN ST","MOULTON","IA",52572,40.6847374110001,-92.6771394959999,444,"111 S MAIN ST, MOULTON, IA, 52572","Match","Exact","111 S MAIN ST, MOULTON, IA, 52572",54619322,"R"
22445,"111 S MORGAN ST","MORGANFIELD","KY",42437,37.6832577070001,-87.917353947,445,"111 S MORGAN ST, MORGANFIELD, KY, 42437","Match","Exact","111 S MORGAN ST, MORGANFIELD, KY, 42437",100705807,"R"
22446,"111 S MORGAN STREET","MASON CITY","IL",62664,40.202165881,-89.699214781,446,"111 S MORGAN STREET, MASON CITY, IL, 62664","Match","Exact","111 S MORGAN ST, MASON CITY, IL, 62664",37757894,"R"
22447,"111 S OAK STREET","ELDON","MO",65026,38.3493649430001,-92.580235906,447,"111 S OAK STREET, ELDON, MO, 65026","Match","Exact","111 S OAK ST, ELDON, MO, 65026",143096526,"L"
22448,"111 S STARGATE DR","DEWEY","AZ",86327,34.5410553830001,-112.206685888,448,"111 S STARGATE DR, DEWEY, AZ, 86327","Match","Exact","111 STARGATE DR, DEWEY, AZ, 86327",608262682,"L"
22449,"111 S WASHINGTON ST","ELKHORN","WI",53121,42.67002998,-88.542243734,449,"111 S WASHINGTON ST, ELKHORN, WI, 53121","Match","Exact","111 S WASHINGTON ST, ELKHORN, WI, 53121",53665816,"R"
22450,"111 SACRAMENTO DRIVE","HAMPTON","VA",23666,37.06723314,-76.3776001269999,450,"111 SACRAMENTO DRIVE, HAMPTON, VA, 23666","Match","Exact","111 SACRAMENTO DR, HAMPTON, VA, 23666",103757438,"L"
22451,"111 SADDLEBRED LN","BURNSVILLE","NC",28714,35.9120796020001,-82.2661597649999,451,"111 SADDLEBRED LN, BURNSVILLE, NC, 28714","Match","Exact","111 SADDLEBRED LN, BURNSVILLE, NC, 28714",37420925,"L"
22452,"111 SAM BASS RIDGE ROAD","SOUTHLAKE","TX",76092,33.0024683230001,-97.1549818299999,452,"111 SAM BASS RIDGE ROAD, SOUTHLAKE, TX, 76092","Match","Exact","111 SAM BASS RIDGE RD, SOUTHLAKE, TX, 76092",642840383,"R"
22453,"111 SAN ELIJO ROAD","SAN MARCOS","CA",92078,NA,NA,453,"111 SAN ELIJO ROAD, SAN MARCOS, CA, 92078","No_Match",NA,NA,NA,NA
22454,"111 SANDRA MURAIDA WAY 15K","AUSTIN","TX",78703,30.2679278690001,-97.754170835,454,"111 SANDRA MURAIDA WAY 15K, AUSTIN, TX, 78703","Match","Exact","111 SANDRA MURAIDA WAY, AUSTIN, TX, 78703",650119088,"R"
22455,"111 SARANAC STREET","LITTLETON","NH",3561,44.306881402,-71.778261701,455,"111 SARANAC STREET, LITTLETON, NH, 3561","Match","Exact","111 SARANAC ST, LITTLETON, NH, 03561",145672041,"L"
22456,"111 SARATOGA DR","GREER","SC",29650,34.8849176960001,-82.2551209979999,456,"111 SARATOGA DR, GREER, SC, 29650","Match","Exact","111 SARATOGA DR, GREER, SC, 29650",38310612,"R"
22457,"111 SCENIC DRIVE","MONTICELLO","AR",71655,33.5642721470001,-91.801920076,457,"111 SCENIC DRIVE, MONTICELLO, AR, 71655","Match","Exact","111 SCENIC DR, MONTICELLO, AR, 71655",610263668,"R"
22458,"111 SCHOOLFIELD DRIVE","CARLISLE","PA",17013,40.1840619860001,-77.195526028,458,"111 SCHOOLFIELD DRIVE, CARLISLE, PA, 17013","Match","Exact","111 SCHOOLFIELD DR, CARLISLE, PA, 17013",647960525,"R"
22459,"111 SE 1ST AVENUE SUITE 2B5","GAINESVILLE","FL",32601,NA,NA,459,"111 SE 1ST AVENUE SUITE 2B5, GAINESVILLE, FL, 32601","Tie",NA,NA,NA,NA
22460,"111 SE 25TH AVENUE","OCALA","FL",34471,29.18611408,-82.103131861,460,"111 SE 25TH AVENUE, OCALA, FL, 34471","Match","Exact","111 SE 25TH AVE, OCALA, FL, 34471",637815652,"L"
22461,"111 SE FOURTH ST","WALNUR RIDGE","AR",72476,36.0656003330001,-90.953330148,461,"111 SE FOURTH ST, WALNUR RIDGE, AR, 72476","Match","Non_Exact","111 SE 4TH ST, WALNUT RIDGE, AR, 72476",79044083,"L"
22462,"111 SECOND AVENUE NE STE 341","ST PETERSBURG","FL",33701,27.7735481880001,-82.633801066,462,"111 SECOND AVENUE NE STE 341, ST PETERSBURG, FL, 33701","Match","Exact","111 2ND AVE NE, SAINT PETERSBURG, FL, 33701",124713646,"L"
22463,"111 SHERIDAN STREET 3","PORTLAND","ME",4101,43.666168187,-70.25077362,463,"111 SHERIDAN STREET 3, PORTLAND, ME, 4101","Match","Exact","111 SHERIDAN ST, PORTLAND, ME, 04101",78068349,"R"
22464,"111 SHERMAN PLACE","GARFIELD","NJ",7026,40.8730605700001,-74.102183989,464,"111 SHERMAN PLACE, GARFIELD, NJ, 7026","Match","Exact","111 SHERMAN PL, GARFIELD, NJ, 07026",64392625,"L"
22465,"111 SHOSHONE DRIVE","CARMEL","IN",46032,39.9648817830001,-86.124940392,465,"111 SHOSHONE DRIVE, CARMEL, IN, 46032","Match","Exact","111 SHOSHONE DR, CARMEL, IN, 46032",29294774,"R"
22466,"111 SILDONA TRAIL","FLORISSANT","CO",80816,38.914467658,-105.224789056,466,"111 SILDONA TRAIL, FLORISSANT, CO, 80816","Match","Exact","111 SILDONA TRL, FLORISSANT, CO, 80816",130940885,"R"
22467,"111 SMITH HINES ROAD SUITE E","GREENVILLE","SC",29607,34.817673347,-82.2878285259999,467,"111 SMITH HINES ROAD SUITE E, GREENVILLE, SC, 29607","Match","Exact","111 SMITH HINES RD, GREENVILLE, SC, 29607",38327434,"R"
22468,"111 SNYDER RD","SOUTH PLAINFIELD","NJ",7080,40.568419417,-74.424732265,468,"111 SNYDER RD, SOUTH PLAINFIELD, NJ, 7080","Match","Exact","111 SNYDER RD, S PLAINFIELD, NJ, 07080",60292979,"L"
22469,"111 SOLEDAD SUITE 110","SAN ANTONIO","TX",78205,29.4251606350001,-98.493023659,469,"111 SOLEDAD SUITE 110, SAN ANTONIO, TX, 78205","Match","Non_Exact","111 SOLEDAD ST, SAN ANTONIO, TX, 78205",101526359,"L"
22470,"111 SOMERSET DR","GOWER","MO",64454,39.617394254,-94.594553811,470,"111 SOMERSET DR, GOWER, MO, 64454","Match","Exact","111 SOMERSET DR, GOWER, MO, 64454",635767591,"R"
22471,"111 SOUTH 5TH AVE","DENTON","MD",21629,38.884320136,-75.8298280349999,471,"111 SOUTH 5TH AVE, DENTON, MD, 21629","Match","Exact","111 S 5TH AVE, DENTON, MD, 21629",68296021,"R"
22472,"111 SOUTH BUCKEYE STREET SUITE LL1","WOOSTER","OH",44691,40.798257812,-81.9382749809999,472,"111 SOUTH BUCKEYE STREET SUITE LL1, WOOSTER, OH, 44691","Match","Exact","111 S BUCKEYE ST, WOOSTER, OH, 44691",58721876,"L"
22473,"111 SOUTH CEDAR STREET","SEYMOUR","TX",76380,33.5877936860001,-99.264100107,473,"111 SOUTH CEDAR STREET, SEYMOUR, TX, 76380","Match","Exact","111 S CEDAR ST, SEYMOUR, TX, 76380",182803324,"R"
22474,"111 SOUTH CENTER STREET","BREMEN","IN",46506,41.446390358,-86.1465080359999,474,"111 SOUTH CENTER STREET, BREMEN, IN, 46506","Match","Exact","111 S CENTER ST, BREMEN, IN, 46506",7640017,"L"
22475,"111 SOUTH CENTER STREET","OREGON CITY","OR",97045,45.3520028180001,-122.610724707,475,"111 SOUTH CENTER STREET, OREGON CITY, OR, 97045","Match","Exact","111 S CENTER ST, OREGON CITY, OR, 97045",157976520,"R"
22476,"111 SOUTH CHAPARRAL","BURNET","TX",78611,30.7733308680001,-98.407583306,476,"111 SOUTH CHAPARRAL, BURNET, TX, 78611","Match","Exact","111 S CHAPARRAL, BURNET, TX, 78611",146509933,"R"
22477,"111 SOUTH HIGHLAND SUITE 196","MEMPHIS","TN",30111,NA,NA,477,"111 SOUTH HIGHLAND SUITE 196, MEMPHIS, TN, 30111","No_Match",NA,NA,NA,NA
