"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
279358,"7150 TREERIDGE DRIVE","CINCINNATI","OH",45244,39.109904639,-84.3561123389999,358,"7150 TREERIDGE DRIVE, CINCINNATI, OH, 45244","Match","Exact","7150 TREERIDGE DR, CINCINNATI, OH, 45244",103959007,"L"
279359,"7150 W CATHEDRAL VALLEY RD","ASH FORK","AZ",86320,NA,NA,359,"7150 W CATHEDRAL VALLEY RD, ASH FORK, AZ, 86320","No_Match",NA,NA,NA,NA
279360,"7150 WARWICK DR","YPSILANTI","MI",48197,42.1744608220001,-83.616420209,360,"7150 WARWICK DR, YPSILANTI, MI, 48197","Match","Exact","7150 WARWICK DR, YPSILANTI, MI, 48197",619078917,"R"
279361,"71502","NORTH CHARLESTON","SC",29415,NA,NA,361,"71502, NORTH CHARLESTON, SC, 29415","No_Match",NA,NA,NA,NA
279362,"7151  N W 45  CT","LAUDERHILL","FL",33319,26.1811440820001,-80.245132476,362,"7151  N W 45  CT, LAUDERHILL, FL, 33319","Match","Exact","7151 NW 45TH CT, LAUDERHILL, FL, 33319",114702970,"L"
279363,"7151 BEECH RIDGE TRAIL","TALLAHASSEE","FL",32312,30.5672444510001,-84.215840032,363,"7151 BEECH RIDGE TRAIL, TALLAHASSEE, FL, 32312","Match","Exact","7151 BEECH RIDGE TRL, TALLAHASSEE, FL, 32312",82900038,"R"
279364,"7151 BIRCHTREE PLACE","FONTANA","CA",92336,34.123915895,-117.47039625,364,"7151 BIRCHTREE PLACE, FONTANA, CA, 92336","Match","Non_Exact","7151 BIRCH TREE PL, FONTANA, CA, 92336",145229834,"L"
279365,"7151 O KELLY CHAPEL RD SUITE 229","CARY","NC",27519,35.845755511,-78.887046873,365,"7151 O KELLY CHAPEL RD SUITE 229, CARY, NC, 27519","Match","Non_Exact","7151 OKELLY CHAPEL RD, CARY, NC, 27519",648949695,"L"
279366,"7151 OFFICE CITY DRIVE STE 110","HOUSTON","TX",77087,29.700285679,-95.290053547,366,"7151 OFFICE CITY DRIVE STE 110, HOUSTON, TX, 77087","Match","Non_Exact","7151 OFFICE CITY DR, HOUSTON, TX, 77012",96610767,"L"
279367,"7151 OKELLY CHAPEL RD BX 143","CARY","NC",27519,35.845755511,-78.887046873,367,"7151 OKELLY CHAPEL RD BX 143, CARY, NC, 27519","Match","Exact","7151 OKELLY CHAPEL RD, CARY, NC, 27519",648949695,"L"
279368,"7151 OKELLY CHAPEL RD NUM130","CARY","NC",27519,35.845755511,-78.887046873,368,"7151 OKELLY CHAPEL RD NUM130, CARY, NC, 27519","Match","Exact","7151 OKELLY CHAPEL RD, CARY, NC, 27519",648949695,"L"
279369,"7151 OKELLY CHAPEL RD NUM252","CARY","NC",27519,35.845755511,-78.887046873,369,"7151 OKELLY CHAPEL RD NUM252, CARY, NC, 27519","Match","Exact","7151 OKELLY CHAPEL RD, CARY, NC, 27519",648949695,"L"
279370,"7151 OKELLY CHAPEL RD","CARY","NC",27519,35.845755511,-78.887046873,370,"7151 OKELLY CHAPEL RD, CARY, NC, 27519","Match","Exact","7151 OKELLY CHAPEL RD, CARY, NC, 27519",648949695,"L"
279371,"7151 S DURNAGO DR UNIT 106","LAS VEGAS","NV",89113,36.058187294,-115.279221845,371,"7151 S DURNAGO DR UNIT 106, LAS VEGAS, NV, 89113","Match","Non_Exact","7151 DURANGO DR, LAS VEGAS, NV, 89113",627470117,"R"
279372,"7151 WOODLAKE PARKWAY LOT 427","SAN ANTONIO","TX",78218,NA,NA,372,"7151 WOODLAKE PARKWAY LOT 427, SAN ANTONIO, TX, 78218","No_Match",NA,NA,NA,NA
279373,"7152 HIDDEN VALLEY DRIVE","LAMBERTVILLE","MI",48144,41.744192782,-83.619691903,373,"7152 HIDDEN VALLEY DRIVE, LAMBERTVILLE, MI, 48144","Match","Exact","7152 HIDDEN VALLEY DR, LAMBERTVILLE, MI, 48144",40498093,"L"
279374,"7152 KNAPP NE","ADA","MI",49301,43.0078185730001,-85.4938162459999,374,"7152 KNAPP NE, ADA, MI, 49301","Match","Non_Exact","7152 KNAPP ST NE, ADA, MI, 49301",12479396,"R"
279375,"7152 MUSTANG RIM DR","COLORADO SPRINGS","CO",80923,38.92909847,-104.687182659,375,"7152 MUSTANG RIM DR, COLORADO SPRINGS, CO, 80923","Match","Exact","7152 MUSTANG RIM DR, COLORADO SPRINGS, CO, 80923",643505226,"L"
279376,"7153 10TH STREET NORTH","OAKDALE","MN",55128,NA,NA,376,"7153 10TH STREET NORTH, OAKDALE, MN, 55128","No_Match",NA,NA,NA,NA
279377,"7153 FENTON RD","BRISTOLVILLE","OH",44402,41.411143892,-80.875264704,377,"7153 FENTON RD, BRISTOLVILLE, OH, 44402","Match","Non_Exact","7153 FENTON RD NW, BRISTOLVILLE, OH, 44402",117400761,"R"
279378,"7153 KENDRICK COURT","HAMILTON","OH",45011,39.381838531,-84.493532379,378,"7153 KENDRICK COURT, HAMILTON, OH, 45011","Match","Exact","7153 KENDRICK CT, HAMILTON, OH, 45011",113819089,"R"
279379,"7153 W OAKLAND PARK BLVD","LAUDERHILL","FL",33313,26.1655281930001,-80.2439453,379,"7153 W OAKLAND PARK BLVD, LAUDERHILL, FL, 33313","Match","Exact","7153 W OAKLAND PARK BLVD, LAUDERHILL, FL, 33313",114703102,"R"
279380,"7154 BURKES GARDEN ROAD","TAZEWELL","VA",24651,37.0973436250001,-81.3406196879999,380,"7154 BURKES GARDEN ROAD, TAZEWELL, VA, 24651","Match","Exact","7154 BURKES GARDEN RD, TAZEWELL, VA, 24651",47298220,"L"
279381,"7154 GALLERY RIDGE","SAN ANTONIO","TX",78250,29.5065237060001,-98.6816225869999,381,"7154 GALLERY RIDGE, SAN ANTONIO, TX, 78250","Match","Exact","7154 GALLERY RIDGE, SAN ANTONIO, TX, 78250",101488691,"R"
279382,"7154 MEADOW LANE","WARRENTON","VA",20187,38.7426393120001,-77.708375627,382,"7154 MEADOW LANE, WARRENTON, VA, 20187","Match","Exact","7154 MEADOW LN, WARRENTON, VA, 20187",146287001,"L"
279383,"7154 MT AIRY PLACE","PHILADELPHIA","PA",19119,40.044761055,-75.20627455,383,"7154 MT AIRY PLACE, PHILADELPHIA, PA, 19119","Match","Exact","7154 MOUNT AIRY PL, PHILADELPHIA, PA, 19119",131394288,"R"
279384,"7154 N 58TH DR","GLENDALE","AZ",85301,33.5415087370001,-112.184955092,384,"7154 N 58TH DR, GLENDALE, AZ, 85301","Match","Exact","7154 N 58TH DR, GLENDALE, AZ, 85301",128193025,"L"
279385,"7154 N UNIVERSITY DRIVE 186","TAMARAC","FL",33321,26.2119574990001,-80.252376102,385,"7154 N UNIVERSITY DRIVE 186, TAMARAC, FL, 33321","Match","Non_Exact","7154 N UNIVERSITY DR, TAMARAC, FL, 33321",114702376,"L"
279386,"7154 N UNIVERSITY DRIVE PMB 107","TAMARAC","FL",33321,26.2119574990001,-80.252376102,386,"7154 N UNIVERSITY DRIVE PMB 107, TAMARAC, FL, 33321","Match","Non_Exact","7154 N UNIVERSITY DR, TAMARAC, FL, 33321",114702376,"L"
279387,"7154 RADBOURNE ROAD","UPPER DARBY","PA",19082,39.9482643330001,-75.258548548,387,"7154 RADBOURNE ROAD, UPPER DARBY, PA, 19082","Match","Exact","7154 RADBOURNE RD, UPPER DARBY, PA, 19082",134878504,"L"
279388,"7154 STATE STREET NUM 393","BOISE","ID",83714,43.6673873,-116.277607159,388,"7154 STATE STREET NUM 393, BOISE, ID, 83714","Match","Non_Exact","7154 W STATE ST, BOISE, ID, 83714",648157084,"R"
279389,"7154 W STATE STREET STE 164","BOISE","ID",83714,43.667393502,-116.27761679,389,"7154 W STATE STREET STE 164, BOISE, ID, 83714","Match","Non_Exact","7154 W STATE ST, BOISE, ID, 83714",648157084,"R"
279390,"7155 BELLE POINTE DR","BELLEVILLE","MI",48111,42.2507188540001,-83.4837239299999,390,"7155 BELLE POINTE DR, BELLEVILLE, MI, 48111","Match","Exact","7155 BELLE POINTE DR, BELLEVILLE, MI, 48111",95723966,"R"
279391,"7155 CELOME CT","SAN DIEGO","CA",92129,32.9379163950001,-117.166831512,391,"7155 CELOME CT, SAN DIEGO, CA, 92129","Match","Exact","7155 CELOME CT, SAN DIEGO, CA, 92129",195391185,"L"
279392,"7155 CHURCH AVENUE","POTTS CAMP","MS",38659,34.642019798,-89.301025044,392,"7155 CHURCH AVENUE, POTTS CAMP, MS, 38659","Match","Exact","7155 CHURCH AVE, POTTS CAMP, MS, 38659",647360784,"R"
279393,"7155 COOPER DRIVE APT B","LEWIS MCCHORD","WA",98433,47.1035133780001,-122.5773664,393,"7155 COOPER DRIVE APT B, LEWIS MCCHORD, WA, 98433","Match","Exact","7155 COOPER DR, LEWIS MCCHORD, WA, 98433",641608368,"L"
279394,"7155 GRAND ESTUARY TRAIL","BRADENTON","FL",34212,27.5080487020001,-82.467857311,394,"7155 GRAND ESTUARY TRAIL, BRADENTON, FL, 34212","Match","Exact","7155 GRAND ESTUARY TRL, BRADENTON, FL, 34212",640863722,"R"
279395,"7155 MARLBOROUGH TERRACE","BERKELEY","CA",94705,37.8621346210001,-122.22390389,395,"7155 MARLBOROUGH TERRACE, BERKELEY, CA, 94705","Match","Exact","7155 MARLBOROUGH TER, BERKELEY, CA, 94705",652225314,"L"
279396,"7155 OAKRIDGE DRIVE","SAN ANTONIO","TX",78229,29.4991107720001,-98.558267711,396,"7155 OAKRIDGE DRIVE, SAN ANTONIO, TX, 78229","Match","Exact","7155 OAKRIDGE DR, SAN ANTONIO, TX, 78229",101491880,"L"
279397,"7155 PENDALE CIRCLE","PENDLETON","NY",14120,43.0795213980001,-78.757367571,397,"7155 PENDALE CIRCLE, PENDLETON, NY, 14120","Match","Non_Exact","7155 PENDALE CIR, N TONAWANDA, NY, 14120",637609169,"L"
279398,"7155 RAMSGATE AVE APT 107","LOS ANGELES","CA",90045,33.9723281280001,-118.374085688,398,"7155 RAMSGATE AVE APT 107, LOS ANGELES, CA, 90045","Match","Exact","7155 RAMSGATE AVE, LOS ANGELES, CA, 90045",640413575,"R"
279399,"7155 S EAST END","CHICAGO","IL",60649,41.7650389610001,-87.583638725,399,"7155 S EAST END, CHICAGO, IL, 60649","Match","Non_Exact","7155 S EAST END AVE, CHICAGO, IL, 60649",641753706,"L"
279400,"7155 SCARVAN ROAD","YUCCA VALLEY","CA",92284,34.1230446280001,-116.438088002,400,"7155 SCARVAN ROAD, YUCCA VALLEY, CA, 92284","Match","Exact","7155 SCARVAN RD, YUCCA VALLEY, CA, 92284",144628752,"R"
279401,"7155 TALISMAN LANE","COLUMBIA","MD",21045,39.190784374,-76.839891983,401,"7155 TALISMAN LANE, COLUMBIA, MD, 21045","Match","Exact","7155 TALISMAN LN, COLUMBIA, MD, 21045",158946990,"L"
279402,"7156 E OLD ROAD 30","PIERCETON","IN",46562,41.236016777,-85.703968754,402,"7156 E OLD ROAD 30, PIERCETON, IN, 46562","Match","Exact","7156 E OLD ROAD 30, PIERCETON, IN, 46562",7935650,"L"
279403,"7156 IRONWOOD DRIVE","ORLANDO","FL",32818,28.559702515,-81.482956647,403,"7156 IRONWOOD DRIVE, ORLANDO, FL, 32818","Match","Exact","7156 IRONWOOD DR, ORLANDO, FL, 32818",94342211,"L"
279404,"7156 NORTH FENWICK AVENUE","PORTLAND","OR",97217,45.5748473560001,-122.685239285,404,"7156 NORTH FENWICK AVENUE, PORTLAND, OR, 97217","Match","Exact","7156 N FENWICK AVE, PORTLAND, OR, 97217",157495726,"R"
279405,"7156 S VERBENA WAY","CENTENNIAL","CO",80112,39.5865518780001,-104.890384793,405,"7156 S VERBENA WAY, CENTENNIAL, CO, 80112","Match","Exact","7156 S VERBENA WAY, CENTENNIAL, CO, 80112",177346911,"L"
279406,"7156 SUNSET CT","MECHANICSVILLE","VA",23111,37.5919455040001,-77.347548714,406,"7156 SUNSET CT, MECHANICSVILLE, VA, 23111","Match","Exact","7156 SUNSET CT, MECHANICSVILLE, VA, 23111",84962627,"L"
279407,"7156 SUSANNAH DRIVE","REYNOLDSBURG","OH",43068,39.9235320390001,-82.805334366,407,"7156 SUSANNAH DRIVE, REYNOLDSBURG, OH, 43068","Match","Exact","7156 SUSANNAH DR, REYNOLDSBURG, OH, 43068",650427560,"R"
279408,"7156 WEST 127TH STREET - 63","PALOS HEIGHTS","IL",60463,41.660745008,-87.7956778559999,408,"7156 WEST 127TH STREET - 63, PALOS HEIGHTS, IL, 60463","Match","Exact","7156 W 127TH ST, PALOS HEIGHTS, IL, 60463",111815009,"R"
279409,"7156 WOODSON RD","RAYTOWN","MO",64133,38.9916160080001,-94.447553667,409,"7156 WOODSON RD, RAYTOWN, MO, 64133","Match","Exact","7156 WOODSON RD, RAYTOWN, MO, 64133",629856017,"R"
279410,"71566 FAIRVIEW ROAD","ANITA","IA",50020,NA,NA,410,"71566 FAIRVIEW ROAD, ANITA, IA, 50020","No_Match",NA,NA,NA,NA
279411,"7157 COUNTRY RUN PARKWAY","ORLANDO","FL",32818,28.598922556,-81.487338831,411,"7157 COUNTRY RUN PARKWAY, ORLANDO, FL, 32818","Match","Exact","7157 COUNTRY RUN PKWY, ORLANDO, FL, 32818",606137933,"R"
279412,"7157 HILLBOLDT RD","SEALY","TX",77474,NA,NA,412,"7157 HILLBOLDT RD, SEALY, TX, 77474","No_Match",NA,NA,NA,NA
279413,"7158 FOCH RD","NEW ORLEANS","LA",70126,30.025749982,-90.0202032029999,413,"7158 FOCH RD, NEW ORLEANS, LA, 70126","Match","Exact","7158 FOCH RD, NEW ORLEANS, LA, 70126",191705314,"L"
279414,"7158 GLEN TERRACE APT 1","SAN ANTONIO","TX",78239,29.5103898520001,-98.3452138009999,414,"7158 GLEN TERRACE APT 1, SAN ANTONIO, TX, 78239","Match","Exact","7158 GLEN TER, SAN ANTONIO, TX, 78239",101504164,"L"
279415,"7158 S QUINCE ST","CENTENNIAL","CO",80112,39.5864748910001,-104.901648501,415,"7158 S QUINCE ST, CENTENNIAL, CO, 80112","Match","Exact","7158 S QUINCE ST, CENTENNIAL, CO, 80112",177346738,"L"
279416,"7158 UPLAND STREET","PITTSBURGH","PA",15208,40.4623616110001,-79.895817549,416,"7158 UPLAND STREET, PITTSBURGH, PA, 15208","Match","Exact","7158 UPLAND ST, PITTSBURGH, PA, 15208",630082096,"R"
279417,"7159 COUNTY ROAD 9A","GARRETT","IN",46738,41.2691337970001,-85.1455584029999,417,"7159 COUNTY ROAD 9A, GARRETT, IN, 46738","Match","Exact","7159 CO RD 9A, GARRETT, IN, 46738",6514442,"R"
279418,"7159 LODGE POLE DR","GRAND RAPIDS","MI",49548,42.833783763,-85.660422252,418,"7159 LODGE POLE DR, GRAND RAPIDS, MI, 49548","Match","Exact","7159 LODGE POLE DR, GRAND RAPIDS, MI, 49548",12490741,"L"
279419,"7159 WEIL AVE","ST LOUIS","MO",63119,38.5874596310001,-90.31813305,419,"7159 WEIL AVE, ST LOUIS, MO, 63119","Match","Exact","7159 WEIL AVE, SAINT LOUIS, MO, 63119",640510417,"R"
279420,"7159 WINDSOR LAKE PARKWAY","LOVES PARK","IL",61111,42.3271300910001,-89.034589215,420,"7159 WINDSOR LAKE PARKWAY, LOVES PARK, IL, 61111","Match","Exact","7159 WINDSOR LAKE PKWY, LOVES PARK, IL, 61111",49280903,"R"
279421,"71590 HOOVER LINE RD","IRON RIVER","WI",54847,46.6133188270001,-91.490388587,421,"71590 HOOVER LINE RD, IRON RIVER, WI, 54847","Match","Exact","71590 HOOVER LINE RD, IRON RIVER, WI, 54847",194293075,"L"
279422,"715A ACADEMY TER","LINDEN","NJ",7036,40.6310758980001,-74.273303987,422,"715A ACADEMY TER, LINDEN, NJ, 7036","Match","Exact","715 ACADEMY TER, LINDEN, NJ, 07036",60575504,"L"
279423,"716 11TH AVENUE","SALT LAKE CITY","UT",84103,40.7818806290001,-111.867928554,423,"716 11TH AVENUE, SALT LAKE CITY, UT, 84103","Match","Non_Exact","716 E 11TH AVE, SALT LAKE CITY, UT, 84103",176067814,"R"
279424,"716 8TH STREET","SNOHOMISH","WA",98290,47.921931086,-122.090959649,424,"716 8TH STREET, SNOHOMISH, WA, 98290","Match","Exact","716 8TH ST, SNOHOMISH, WA, 98290",187818998,"L"
279425,"716 ASKIN STREET","MAUMEE","OH",43537,41.575145343,-83.6248951219999,425,"716 ASKIN STREET, MAUMEE, OH, 43537","Match","Exact","716 ASKIN ST, MAUMEE, OH, 43537",33936826,"R"
279426,"716 AUSTIN AVE","ALBION","MI",49224,42.2536816050001,-84.763170949,426,"716 AUSTIN AVE, ALBION, MI, 49224","Match","Exact","716 AUSTIN AVE, ALBION, MI, 49224",11706838,"R"
279427,"716 BEECH DR","SENECA","SC",29678,34.674931121,-82.944067229,427,"716 BEECH DR, SENECA, SC, 29678","Match","Exact","716 BEECH DR, SENECA, SC, 29678",25645190,"L"
279428,"716 BRIGHTON DRIVE","LINWOOD","NJ",8221,39.3553435200001,-74.574560245,428,"716 BRIGHTON DRIVE, LINWOOD, NJ, 8221","Match","Exact","716 BRIGHTON DR, LINWOOD, NJ, 08221",202483274,"L"
279429,"716 BROADWAY ST","NEW ORLEANS","LA",70118,29.93865713,-90.125812576,429,"716 BROADWAY ST, NEW ORLEANS, LA, 70118","Match","Exact","716 BROADWAY ST, NEW ORLEANS, LA, 70118",191701756,"L"
279430,"716 BUCHANAN","GARY","IN",46402,41.59791369,-87.35330336,430,"716 BUCHANAN, GARY, IN, 46402","Match","Non_Exact","716 BUCHANAN ST, GARY, IN, 46402",98426109,"R"
279431,"716 CALLE ESTADO APT  3","MIRAMAR","PR",907,18.452169355,-66.084076704,431,"716 CALLE ESTADO APT  3, MIRAMAR, PR, 907","Match","Non_Exact","716 CLL ESTADO, MIRAMAR, PR, 00907",206605892,"R"
279432,"716 CASTLE CREEK DR","COPPELL","TX",75019,32.986513217,-96.965788486,432,"716 CASTLE CREEK DR, COPPELL, TX, 75019","Match","Exact","716 CASTLE CREEK DR, COPPELL, TX, 75019",102997589,"L"
279433,"716 CASTLETON DR","GREENCASTLE","IN",46135,39.6542706810001,-86.84497695,433,"716 CASTLETON DR, GREENCASTLE, IN, 46135","Match","Exact","716 CASTLETON DR, GREENCASTLE, IN, 46135",50104742,"R"
279434,"716 CENTRAL AVENUE","UNION BEACH","NJ",7735,40.443884817,-74.165425783,434,"716 CENTRAL AVENUE, UNION BEACH, NJ, 7735","Match","Exact","716 CENTRAL AVE, UNION BEACH, NJ, 07735",90475290,"R"
279435,"716 CLARK STREET","REDFIELD","IA",50233,41.58887945,-94.192442226,435,"716 CLARK STREET, REDFIELD, IA, 50233","Match","Exact","716 CLARK ST, REDFIELD, IA, 50233",65629064,"R"
279436,"716 COLONY LANE","FRANKFORT","IL",60423,41.4957299920001,-87.8100542289999,436,"716 COLONY LANE, FRANKFORT, IL, 60423","Match","Exact","716 COLONY LN, FRANKFORT, IL, 60423",111551212,"R"
279437,"716 COLUMBINE DRIVE","ESTES PARK","CO",80517,40.367133338,-105.55084136,437,"716 COLUMBINE DRIVE, ESTES PARK, CO, 80517","Match","Exact","716 COLUMBINE DR, ESTES PARK, CO, 80517",647363001,"L"
279438,"716 COSMOPOLITAN DRIVE","ATLANTA","GA",30324,33.821641288,-84.362815155,438,"716 COSMOPOLITAN DRIVE, ATLANTA, GA, 30324","Match","Exact","716 COSMOPOLITAN DR, ATLANTA, GA, 30324",650738037,"L"
279439,"716 COUNTRY CLUB DRIVE","OXFORD","NE",68967,40.253755686,-99.629149605,439,"716 COUNTRY CLUB DRIVE, OXFORD, NE, 68967","Match","Exact","716 COUNTRY CLUB DR, OXFORD, NE, 68967",138064705,"L"
279440,"716 CRAGMONT AVENUE","BERKELEY","CA",94708,37.897834693,-122.268317367,440,"716 CRAGMONT AVENUE, BERKELEY, CA, 94708","Match","Exact","716 CRAGMONT AVE, BERKELEY, CA, 94708",124992507,"R"
279441,"716 CRESTWOOD ST","MARY ESTHER","FL",32569,30.4123711440001,-86.6467306659999,441,"716 CRESTWOOD ST, MARY ESTHER, FL, 32569","Match","Exact","716 CRESTWOOD ST, MARY ESTHER, FL, 32569",74389635,"R"
279442,"716 DIAS CREEK RD","CAPE MAY CH","NJ",8210,39.087560529,-74.872412105,442,"716 DIAS CREEK RD, CAPE MAY CH, NJ, 8210","Match","Exact","716 DIAS CREEK RD, CAPE MAY CH, NJ, 08210",625190409,"R"
279443,"716 DIXWELL AVENUE","NEW HAVEN","CT",6511,41.333393506,-72.935155214,443,"716 DIXWELL AVENUE, NEW HAVEN, CT, 6511","Match","Exact","716 DIXWELL AVE, NEW HAVEN, CT, 06511",3699053,"L"
279444,"716 DOCTORS DRIVE APT G","KINSTON","NC",28501,35.291707451,-77.587463047,444,"716 DOCTORS DRIVE APT G, KINSTON, NC, 28501","Match","Exact","716 DOCTORS DR, KINSTON, NC, 28501",13891003,"L"
279445,"716 DORMAN STREET","INDIANAPOLIS","IN",46202,39.7769162370001,-86.1384734329999,445,"716 DORMAN STREET, INDIANAPOLIS, IN, 46202","Match","Exact","716 DORMAN ST, INDIANAPOLIS, IN, 46202",107993151,"L"
279446,"716 E 56TH STREET C","TACOMA","WA",98404,47.206309655,-122.42173723,446,"716 E 56TH STREET C, TACOMA, WA, 98404","Match","Non_Exact","716 E 56TH ST, TACOMA, WA, 98404",184628719,"R"
279447,"716 E CARSON STREET","LONG BEACH","CA",90807,33.8318238150001,-118.183691207,447,"716 E CARSON STREET, LONG BEACH, CA, 90807","Match","Exact","716 CARSON ST, LONG BEACH, CA, 90807",141686300,"R"
279448,"716 E FAIRFIELD RD  STE 120","GREENVILLE","SC",29605,NA,NA,448,"716 E FAIRFIELD RD  STE 120, GREENVILLE, SC, 29605","Tie",NA,NA,NA,NA
279449,"716 EASTVIEW DR","YUKON","OK",73099,35.501862284,-97.717113309,449,"716 EASTVIEW DR, YUKON, OK, 73099","Match","Exact","716 EASTVIEW DR, YUKON, OK, 73099",92553864,"R"
279450,"716 ELDORADO DRIVE","DESOTO","TX",75115,32.5806553890001,-96.843381038,450,"716 ELDORADO DRIVE, DESOTO, TX, 75115","Match","Exact","716 ELDORADO DR, DESOTO, TX, 75115",642862087,"R"
279451,"716 ENGLISH TUDOR LANE","CHARLOTTE","NC",28211,35.1881823890001,-80.8067829349999,451,"716 ENGLISH TUDOR LANE, CHARLOTTE, NC, 28211","Match","Exact","716 ENGLISH TUDOR LN, CHARLOTTE, NC, 28211",618149814,"R"
279452,"716 FIR CHASE","FAIRBURN","GA",30213,33.5638709290001,-84.623165383,452,"716 FIR CHASE, FAIRBURN, GA, 30213","Match","Exact","716 FIR CHASE, FAIRBURN, GA, 30213",629547790,"L"
279453,"716 FUNSTON AVE","SAN FRANCISCO","CA",94118,37.77462576,-122.471334187,453,"716 FUNSTON AVE, SAN FRANCISCO, CA, 94118","Match","Exact","716 FUNSTON AVE, SAN FRANCISCO, CA, 94118",192281826,"L"
279454,"716 GIDDINGS AVE","ANNAPOLIS","MD",21401,38.989042985,-76.5032709769999,454,"716 GIDDINGS AVE, ANNAPOLIS, MD, 21401","Match","Exact","716 GIDDINGS AVE, ANNAPOLIS, MD, 21401",68172469,"L"
279455,"716 GILLON DRIVE","ARLINGTON","TX",76001,32.6201892650001,-97.116890548,455,"716 GILLON DRIVE, ARLINGTON, TX, 76001","Match","Exact","716 GILLON DR, ARLINGTON, TX, 76001",101961117,"L"
279456,"716 GIMGHOUL ROAD","CHAPEL HILL","NC",27514,35.9124225910001,-79.040244751,456,"716 GIMGHOUL ROAD, CHAPEL HILL, NC, 27514","Match","Exact","716 GIMGHOUL RD, CHAPEL HILL, NC, 27514",72380510,"R"
279457,"716 GREENBRIAR DRIVE","LAKE PARK","FL",33403,26.799587021,-80.066915884,457,"716 GREENBRIAR DRIVE, LAKE PARK, FL, 33403","Match","Exact","716 GREENBRIAR DR, LAKE PARK, FL, 33403",115527912,"L"
279458,"716 GREENMEADOW COURT","CRYSTAL LAKE","IL",60014,42.1984717560001,-88.346657804,458,"716 GREENMEADOW COURT, CRYSTAL LAKE, IL, 60014","Match","Exact","716 GREENMEADOW CT, CRYSTAL LAKE, IL, 60014",119832935,"R"
279459,"716 HIGHTOWER AVE S","LEHIGH ACRES","FL",33973,26.6053242510001,-81.7194284129999,459,"716 HIGHTOWER AVE S, LEHIGH ACRES, FL, 33973","Match","Exact","716 HIGHTOWER AVE S, LEHIGH ACRES, FL, 33973",651800748,"R"
279460,"716 ISLAND VIEW DRIVE","SEAL BEACH","CA",90740,33.7455633450001,-118.094324289,460,"716 ISLAND VIEW DRIVE, SEAL BEACH, CA, 90740","Match","Exact","716 ISLAND VIEW DR, SEAL BEACH, CA, 90740",144117098,"L"
279461,"716 ITASCA PLACE","DAUPHIN ISLAND","AL",36528,30.247538746,-88.106808149,461,"716 ITASCA PLACE, DAUPHIN ISLAND, AL, 36528","Match","Exact","716 ITASCA PL, DAUPHIN ISLAND, AL, 36528",61840789,"R"
279462,"716 JACKSON AVE","NAPERVILLE","IL",60540,41.772165113,-88.159765511,462,"716 JACKSON AVE, NAPERVILLE, IL, 60540","Match","Non_Exact","716 W JACKSON AVE, NAPERVILLE, IL, 60540",639893018,"R"
279463,"716 KENNEDY NW","WASHINGTON","DC",20011,38.956362934,-77.0226838259999,463,"716 KENNEDY NW, WASHINGTON, DC, 20011","Match","Non_Exact","716 KENNEDY ST NW, WASHINGTON, DC, 20011",76223389,"L"
279464,"716 KING RANCH RD","CANTON","MS",39046,32.6253227490001,-90.0547747429999,464,"716 KING RANCH RD, CANTON, MS, 39046","Match","Exact","716 KING RANCH RD, CANTON, MS, 39046",152500430,"R"
279465,"716 LANGTRY DRIVE","LAS VEGAS","NV",89107,36.179128371,-115.194318587,465,"716 LANGTRY DRIVE, LAS VEGAS, NV, 89107","Match","Exact","716 LANGTRY DR, LAS VEGAS, NV, 89107",640232120,"R"
279466,"716 LEE STREET EAST","CHARLESTON","WV",25301,38.351514095,-81.633834221,466,"716 LEE STREET EAST, CHARLESTON, WV, 25301","Match","Exact","716 LEE ST E, CHARLESTON, WV, 25301",78592528,"L"
279467,"716 LINCOLN ST","CALEXICO","CA",92231,32.6751950250001,-115.511428563,467,"716 LINCOLN ST, CALEXICO, CA, 92231","Match","Exact","716 LINCOLN ST, CALEXICO, CA, 92231",194501767,"L"
279468,"716 MAPLE STREET","EAST JORDAN","MI",49727,45.1450401330001,-85.119171029,468,"716 MAPLE STREET, EAST JORDAN, MI, 49727","Match","Exact","716 MAPLE ST, EAST JORDAN, MI, 49727",134493221,"L"
279469,"716 MARCY AVE","BROOKLYN","NY",11216,40.689218055,-73.947986579,469,"716 MARCY AVE, BROOKLYN, NY, 11216","Match","Exact","716 MARCY AVE, BROOKLYN, NY, 11216",59078883,"R"
279470,"716 MCGILL PLACE","DURHAM","NC",27701,36.009669097,-78.8843677739999,470,"716 MCGILL PLACE, DURHAM, NC, 27701","Match","Exact","716 MCGILL PL, DURHAM, NC, 27701",71741832,"R"
279471,"716 MIRAMAR DRIVE","FULLERTON","CA",92831,33.884924336,-117.914565041,471,"716 MIRAMAR DRIVE, FULLERTON, CA, 92831","Match","Exact","716 MIRAMAR DR, FULLERTON, CA, 92831",144008878,"R"
279472,"716 MOHANSIC AVE","LOGANVILLE","GA",30052,33.8450373000001,-83.828454419,472,"716 MOHANSIC AVE, LOGANVILLE, GA, 30052","Match","Exact","716 MOHANSIC AVE, LOGANVILLE, GA, 30052",618474428,"L"
279473,"716 MONORE STREET NE APT 401","WASHINGTON","AL",20017,NA,NA,473,"716 MONORE STREET NE APT 401, WASHINGTON, AL, 20017","No_Match",NA,NA,NA,NA
