"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
123850,"224 NORTH HIGHWAY 67 SUITE 214","FLORISSANT","MO",63031,38.7950819860001,-90.340627549,350,"224 NORTH HIGHWAY 67 SUITE 214, FLORISSANT, MO, 63031","Match","Non_Exact","224 N US HWY 67, FLORISSANT, MO, 63031",615048412,"R"
123851,"224 NORTH HIGHWAY 67","FLORISSANT","MO",63031,38.7950819860001,-90.340627549,351,"224 NORTH HIGHWAY 67, FLORISSANT, MO, 63031","Match","Non_Exact","224 N US HWY 67, FLORISSANT, MO, 63031",615048412,"R"
123852,"224 NORTH STREET","OTHO","IA",50569,42.424723397,-94.151016936,352,"224 NORTH STREET, OTHO, IA, 50569","Match","Exact","224 NORTH ST, OTHO, IA, 50569",66077545,"R"
123853,"224 NW 7 AVE APT 4","POMPANO BEACH","FL",33060,NA,NA,353,"224 NW 7 AVE APT 4, POMPANO BEACH, FL, 33060","Tie",NA,NA,NA,NA
123854,"224 NW EMERALD LAKES DRIVE","LAKE CITY","FL",32055,30.200261219,-82.718491249,354,"224 NW EMERALD LAKES DRIVE, LAKE CITY, FL, 32055","Match","Exact","224 NW EMERALD LAKES DR, LAKE CITY, FL, 32055",606853773,"L"
123855,"224 OAKLAND STREET","RAPID CITY","SD",57701,44.06036987,-103.22239275,355,"224 OAKLAND STREET, RAPID CITY, SD, 57701","Match","Exact","224 OAKLAND ST, RAPID CITY, SD, 57701",205508751,"R"
123856,"224 ODDVILLE AVENUE","CYNTHIANA","KY",41031,38.392942734,-84.2923482689999,356,"224 ODDVILLE AVENUE, CYNTHIANA, KY, 41031","Match","Exact","224 ODDVILLE AVE, CYNTHIANA, KY, 41031",57893456,"L"
123857,"224 ORLEANS ROAD","NEWBURGH","NY",12550,41.5321149430001,-74.082265505,357,"224 ORLEANS ROAD, NEWBURGH, NY, 12550","Match","Exact","224 ORLEANS RD, NEWBURGH, NY, 12550",124485296,"R"
123858,"224 PARK AVENUE","HIGHLAND PARK","IL",60035,42.189270493,-87.79317136,358,"224 PARK AVENUE, HIGHLAND PARK, IL, 60035","Match","Exact","224 PARK AVE, HIGHLAND PARK, IL, 60035",119648476,"L"
123859,"224 PINE SAPP DR","BLYTHEWOOD","SC",29016,34.1510876360001,-80.971446353,359,"224 PINE SAPP DR, BLYTHEWOOD, SC, 29016","Match","Exact","224 PINE SAPP DR, BLYTHEWOOD, SC, 29016",627709755,"R"
123860,"224 PINELYNN ROAD","GLEN ROCK","NJ",7452,40.9573496680001,-74.117641727,360,"224 PINELYNN ROAD, GLEN ROCK, NJ, 7452","Match","Exact","224 PINELYNN RD, GLEN ROCK, NJ, 07452",64379845,"R"
123861,"224 POST OAK RD","LANCASTER","PA",17603,40.037176597,-76.390862563,361,"224 POST OAK RD, LANCASTER, PA, 17603","Match","Exact","224 POST OAK RD, LANCASTER, PA, 17603",179690388,"L"
123862,"224 PROSPECT ST","ROME","NY",13440,43.2173770520001,-75.4460889489999,362,"224 PROSPECT ST, ROME, NY, 13440","Match","Exact","224 PROSPECT ST, ROME, NY, 13440",171522363,"R"
123863,"224 PUTNAM STREET","MARIETTA","OH",45750,39.4155892860001,-81.454288171,363,"224 PUTNAM STREET, MARIETTA, OH, 45750","Match","Exact","224 PUTNAM ST, MARIETTA, OH, 45750",45681553,"R"
123864,"224 QUINCY STREET 4","DORCHESTER","MA",2121,42.3124043380001,-71.0736168779999,364,"224 QUINCY STREET 4, DORCHESTER, MA, 2121","Match","Exact","224 QUINCY ST, DORCHESTER, MA, 02121",85701853,"L"
123865,"224 RENSHAW AVE","CLAWSON","MI",48017,42.5319438970001,-83.1441073129999,365,"224 RENSHAW AVE, CLAWSON, MI, 48017","Match","Exact","224 RENSHAW AVE, CLAWSON, MI, 48017",69743730,"R"
123866,"224 RIDGE TOP LANE","LINDEN","VA",22642,38.942454346,-78.051845881,366,"224 RIDGE TOP LANE, LINDEN, VA, 22642","Match","Exact","224 RIDGE TOP LN, LINDEN, VA, 22642",159079761,"R"
123867,"224 ROSEMARY AVENUE","AMBLER","PA",19002,40.1526098520001,-75.218000445,367,"224 ROSEMARY AVENUE, AMBLER, PA, 19002","Match","Exact","224 ROSEMARY AVE, AMBLER, PA, 19002",135077760,"R"
123868,"224 S 2ND STREET","ROGERS","AR",72756,36.3317692620001,-94.117563092,368,"224 S 2ND STREET, ROGERS, AR, 72756","Match","Exact","224 S 2ND ST, ROGERS, AR, 72756",47834988,"R"
123869,"224 S 6TH STREET SUITE 4800","MINNEAPOLIS","MN",55402,44.9765219610001,-93.268296967,369,"224 S 6TH STREET SUITE 4800, MINNEAPOLIS, MN, 55402","Match","Non_Exact","224 6TH ST S, MINNEAPOLIS, MN, 55402",43632352,"L"
123870,"224 S ALFRED ST","ALEXANDRIA","VA",22314,38.8034584050001,-77.049592472,370,"224 S ALFRED ST, ALEXANDRIA, VA, 22314","Match","Exact","224 S ALFRED ST, ALEXANDRIA, VA, 22314",638930638,"L"
123871,"224 S BONNIE AVE","PASADENA","CA",91106,34.1422634840001,-118.115641047,371,"224 S BONNIE AVE, PASADENA, CA, 91106","Match","Exact","224 S BONNIE AVE, PASADENA, CA, 91106",653249344,"R"
123872,"224 S BROADWAY AVE","ALBERT LEA","MN",56007,43.6485416180001,-93.368719642,372,"224 S BROADWAY AVE, ALBERT LEA, MN, 56007","Match","Exact","224 S BROADWAY AVE, ALBERT LEA, MN, 56007",39534732,"L"
123873,"224 S IRVING STREET","RIDGEWOOD","NJ",7450,40.9731116230001,-74.1109977099999,373,"224 S IRVING STREET, RIDGEWOOD, NJ, 7450","Match","Exact","224 S IRVING ST, RIDGEWOOD, NJ, 07450",64377060,"R"
123874,"224 S OGDEN AVE","COLUMBUS","OH",43204,39.9503253390001,-83.07025563,374,"224 S OGDEN AVE, COLUMBUS, OH, 43204","Match","Exact","224 S OGDEN AVE, COLUMBUS, OH, 43204",218646417,"L"
123875,"224 S SECOND STREET","CEDAR GROVE","WI",53013,43.5705073760001,-87.825478606,375,"224 S SECOND STREET, CEDAR GROVE, WI, 53013","Match","Exact","224 S 2ND ST, CEDAR GROVE, WI, 53013",79499763,"R"
123876,"224 SABLE TRACE DRIVE","ACWORTH","GA",30102,34.1004781230001,-84.60403156,376,"224 SABLE TRACE DRIVE, ACWORTH, GA, 30102","Match","Exact","224 SABLE TRACE DR, ACWORTH, GA, 30102",627617855,"R"
123877,"224 SAND GROUSE DR","LOVELAND","CO",80537,40.3905765750001,-105.050710006,377,"224 SAND GROUSE DR, LOVELAND, CO, 80537","Match","Exact","224 SAND GROUSE DR, LOVELAND, CO, 80537",623865987,"L"
123878,"224 SCHENLEY MANOR DR","PITTSBURGH","PA",15201,40.4747258090001,-79.936800064,378,"224 SCHENLEY MANOR DR, PITTSBURGH, PA, 15201","Match","Exact","224 SCHENLEY MANOR DR, PITTSBURGH, PA, 15201",629110153,"R"
123879,"224 SNOWBERRY WAY","WEST CHESTER","PA",19380,40.013713018,-75.627868542,379,"224 SNOWBERRY WAY, WEST CHESTER, PA, 19380","Match","Exact","224 SNOWBERRY WAY, WEST CHESTER, PA, 19380",179557017,"L"
123880,"224 SOUTH BLVD","TAMPA","FL",33606,27.942496082,-82.468545862,380,"224 SOUTH BLVD, TAMPA, FL, 33606","Match","Exact","224 SOUTH BLVD, TAMPA, FL, 33606",104653621,"L"
123881,"224 SOUTH MAIN STREET  SUITE 553","SPRINGVILLE","UT",84663,40.163462059,-111.610643571,381,"224 SOUTH MAIN STREET  SUITE 553, SPRINGVILLE, UT, 84663","Match","Exact","224 S MAIN ST, SPRINGVILLE, UT, 84663",134210927,"R"
123882,"224 SOUTH MAIN STREET","WILLIAMSTOWN","KY",41097,38.6355727960001,-84.5624508499999,382,"224 SOUTH MAIN STREET, WILLIAMSTOWN, KY, 41097","Match","Exact","224 S MAIN ST, WILLIAMSTOWN, KY, 41097",103852634,"R"
123883,"224 SOUTHERN VALLEY COURT","MARS","PA",16046,NA,NA,383,"224 SOUTHERN VALLEY COURT, MARS, PA, 16046","No_Match",NA,NA,NA,NA
123884,"224 SPRING VALLEY ROAD","DARBY","PA",19023,39.924699339,-75.262138576,384,"224 SPRING VALLEY ROAD, DARBY, PA, 19023","Match","Exact","224 SPRING VALLEY RD, DARBY, PA, 19023",134900096,"L"
123885,"224 STATE HWY C","PECULIAR","MO",64078,NA,NA,385,"224 STATE HWY C, PECULIAR, MO, 64078","No_Match",NA,NA,NA,NA
123886,"224 STONECREST DR","ROEBUCK","SC",29376,34.894749115,-81.960542631,386,"224 STONECREST DR, ROEBUCK, SC, 29376","Match","Exact","224 STONECREST DR, ROEBUCK, SC, 29376",619091694,"R"
123887,"224 STONEMONT DRIVE","IRMO","SC",29063,34.1327298250001,-81.196562365,387,"224 STONEMONT DRIVE, IRMO, SC, 29063","Match","Exact","224 STONEMONT DR, IRMO, SC, 29063",625132691,"L"
123888,"224 SUMMIT DRIVE","NEW WINDSOR","NY",12553,41.4788713990001,-74.058136888,388,"224 SUMMIT DRIVE, NEW WINDSOR, NY, 12553","Match","Exact","224 SUMMIT DR, NEW WINDSOR, NY, 12553",124469489,"R"
123889,"224 SUNSET DRIVE","ALPINE","UT",84004,40.44229506,-111.782207645,389,"224 SUNSET DRIVE, ALPINE, UT, 84004","Match","Exact","224 SUNSET DR, ALPINE, UT, 84004",627798696,"L"
123890,"224 SUNSET DRIVE","ANTIGO","WI",54409,45.1348722770001,-89.171855971,390,"224 SUNSET DRIVE, ANTIGO, WI, 54409","Match","Exact","224 SUNSET DR, ANTIGO, WI, 54409",196401952,"L"
123891,"224 SUNSET LANE","CAIRO","GA",39828,30.8643600730001,-84.132171945,391,"224 SUNSET LANE, CAIRO, GA, 39828","Match","Exact","224 SUNSET LN, CAIRO, GA, 39828",646156691,"R"
123892,"224 SUNSET RD","ANN ARBOR","MI",48103,42.2909299840001,-83.7483048399999,392,"224 SUNSET RD, ANN ARBOR, MI, 48103","Match","Exact","224 SUNSET RD, ANN ARBOR, MI, 48103",26013240,"R"
123893,"224 TILDEN SCHOOL RD","WINTER GARDEN","FL",34787,NA,NA,393,"224 TILDEN SCHOOL RD, WINTER GARDEN, FL, 34787","No_Match",NA,NA,NA,NA
123894,"224 TOCOA CIRCLE","HELENA","AL",35080,33.286974168,-86.8571103099999,394,"224 TOCOA CIRCLE, HELENA, AL, 35080","Match","Exact","224 TOCOA CIR, HELENA, AL, 35080",82088371,"L"
123895,"224 TOMPKINS AVENUE","STATEN ISLAND","NY",10304,40.6192370420001,-74.07612732,395,"224 TOMPKINS AVENUE, STATEN ISLAND, NY, 10304","Match","Exact","224 TOMPKINS AVE, STATEN ISLAND, NY, 10304",59887838,"R"
123896,"224 TOWERVIEW COURT","CARY","NC",27513,35.801645412,-78.810573441,396,"224 TOWERVIEW COURT, CARY, NC, 27513","Match","Exact","224 TOWERVIEW CT, CARY, NC, 27513",647331434,"R"
123897,"224 TROON W","MACON","GA",31210,32.854035181,-83.711380586,397,"224 TROON W, MACON, GA, 31210","Match","Exact","224 TROON W, MACON, GA, 31210",81086593,"R"
123898,"224 TUMBLEBROOK RD","MERIDEN","CT",6450,41.5359069630001,-72.761925339,398,"224 TUMBLEBROOK RD, MERIDEN, CT, 6450","Match","Exact","224 TUMBLEBROOK RD, MERIDEN, CT, 06450",3724790,"L"
123899,"224 TURNIPSEED ROAD","ELGIN","SC",29045,34.1166538620001,-80.7924777329999,399,"224 TURNIPSEED ROAD, ELGIN, SC, 29045","Match","Exact","224 TURNIPSEED RD, ELGIN, SC, 29045",71853058,"R"
123900,"224 VARSITY LANE","STATE COLLEGE","PA",16803,40.8251392770001,-77.87735968,400,"224 VARSITY LANE, STATE COLLEGE, PA, 16803","Match","Exact","224 VARSITY LN, STATE COLLEGE, PA, 16803",626570788,"L"
123901,"224 VETERANS MEMORIAL PKWY","RICHMOND HILL","GA",31324,NA,NA,401,"224 VETERANS MEMORIAL PKWY, RICHMOND HILL, GA, 31324","No_Match",NA,NA,NA,NA
123902,"224 W  SEQUOYAH","VINITA","OK",74301,36.642402018,-95.154068744,402,"224 W  SEQUOYAH, VINITA, OK, 74301","Match","Non_Exact","224 W SEQUOYAH AVE, VINITA, OK, 74301",611951304,"R"
123903,"224 W  WILLIAM ST","DECATUR","IL",62522,39.843544911,-88.957619526,403,"224 W  WILLIAM ST, DECATUR, IL, 62522","Match","Exact","224 W WILLIAM ST, DECATUR, IL, 62522",20746915,"R"
123904,"224 W 35TH STREET SUITE 1406","NEW YORK","NY",10001,40.7520020170001,-73.9909612819999,404,"224 W 35TH STREET SUITE 1406, NEW YORK, NY, 10001","Match","Non_Exact","224 W 35TH ST, NEW YORK, NY, 10001",59658582,"L"
123905,"224 W 57TH ST","NEW YORK","NY",10019,40.765946334,-73.981052168,405,"224 W 57TH ST, NEW YORK, NY, 10019","Match","Exact","224 W 57TH ST, NEW YORK, NY, 10019",59657096,"L"
123906,"224 W 8TH ST","SAN PEDRO","CA",90731,33.7369287870001,-118.281991585,406,"224 W 8TH ST, SAN PEDRO, CA, 90731","Match","Exact","224 W 8TH ST, SAN PEDRO, CA, 90731",141690886,"R"
123907,"224 W LANCASTER BLVD","LANCASTER","CA",93535,34.698912509,-118.132006817,407,"224 W LANCASTER BLVD, LANCASTER, CA, 93535","Match","Non_Exact","224 W LANCASTER BLVD, LANCASTER, CA, 93534",141526528,"R"
123908,"224 W MAIN","BARRINGTON","IL",60010,42.154229479,-88.13921927,408,"224 W MAIN, BARRINGTON, IL, 60010","Match","Non_Exact","224 W MAIN ST, BARRINGTON, IL, 60010",112362279,"R"
123909,"224 W RAINBOW BLVD SUITE 101-2","SALIDA","CO",81201,NA,NA,409,"224 W RAINBOW BLVD SUITE 101-2, SALIDA, CO, 81201","No_Match",NA,NA,NA,NA
123910,"224 W WEDGEWOOD AVE","SAN GABRIEL","CA",91776,34.0997570010001,-118.102238708,410,"224 W WEDGEWOOD AVE, SAN GABRIEL, CA, 91776","Match","Exact","224 W WEDGEWOOD AVE, SAN GABRIEL, CA, 91776",141633935,"L"
123911,"224 WEST 13TH STREET","APOPKA","FL",32703,28.662036845,-81.5161603559999,411,"224 WEST 13TH STREET, APOPKA, FL, 32703","Match","Exact","224 W 13TH ST, APOPKA, FL, 32703",636487219,"L"
123912,"224 WEST 26TH ST","WILMINGTON","DE",19802,39.756600077,-75.537520817,412,"224 WEST 26TH ST, WILMINGTON, DE, 19802","Match","Exact","224 W 26TH ST, WILMINGTON, DE, 19802",187258408,"L"
123913,"224 WEST 35TH STREET  11TH FL STE 9","NEW YORK","NY",10001,40.7519969000001,-73.9909491019999,413,"224 WEST 35TH STREET  11TH FL STE 9, NEW YORK, NY, 10001","Match","Exact","224 W 35TH ST, NEW YORK, NY, 10001",59658582,"L"
123914,"224 WEST 38TH STREET","NOROLK","VA",23504,36.880591323,-76.283733459,414,"224 WEST 38TH STREET, NOROLK, VA, 23504","Match","Non_Exact","224 W 38TH ST, NORFOLK, VA, 23504",122133966,"R"
123915,"224 WEST 53RD STREET","LOS ANGELES","CA",90037,33.994214583,-118.276585173,415,"224 WEST 53RD STREET, LOS ANGELES, CA, 90037","Match","Exact","224 W 53RD ST, LOS ANGELES, CA, 90037",638621596,"L"
123916,"224 WEST MAIN STREET SUITE 300","LEWISTOWN","MT",59457,47.0659717840001,-109.425268408,416,"224 WEST MAIN STREET SUITE 300, LEWISTOWN, MT, 59457","Match","Exact","224 W MAIN ST, LEWISTOWN, MT, 59457",170590764,"R"
123917,"224 WEST MASHTA DRIVE","KEY BISCAYNE","FL",33149,25.686454687,-80.167438609,417,"224 WEST MASHTA DRIVE, KEY BISCAYNE, FL, 33149","Match","Exact","224 W MASHTA DR, KEY BISCAYNE, FL, 33149",116021237,"L"
123918,"224 WEST WALNUT LANE","PHILADELPHIA","PA",19144,40.0367076100001,-75.1825201199999,418,"224 WEST WALNUT LANE, PHILADELPHIA, PA, 19144","Match","Exact","224 W WALNUT LN, PHILADELPHIA, PA, 19144",131401010,"L"
123919,"224 WOODWARD STREET","ZEELAND","MI",49464,42.815861721,-86.0251694849999,419,"224 WOODWARD STREET, ZEELAND, MI, 49464","Match","Exact","224 WOODWARD ST, ZEELAND, MI, 49464",71076773,"L"
123920,"224-02 LINDEN BLVD","CAMBRIA HEIGHTS","NY",11411,40.694015935,-73.7365579029999,420,"224-02 LINDEN BLVD, CAMBRIA HEIGHTS, NY, 11411","Match","Exact","224-2 LINDEN BLVD, CAMBRIA HTS, NY, 11411",59720778,"R"
123921,"224-14 LINDEN BLVD SUITE B","CAMBRIA HEIGHTS","NY",11411,40.693987819,-73.7364685919999,421,"224-14 LINDEN BLVD SUITE B, CAMBRIA HEIGHTS, NY, 11411","Match","Exact","224-14 LINDEN BLVD, CAMBRIA HTS, NY, 11411",59720778,"R"
123922,"224-18 114 ROAD","CAMBRIA HEIGHTS","NY",11411,40.700981847,-73.73318506,422,"224-18 114 ROAD, CAMBRIA HEIGHTS, NY, 11411","Match","Exact","224-18 114TH RD, CAMBRIA HTS, NY, 11411",59720800,"R"
123923,"2240 9TH AVENUE SOUTH","ST PETERSBURG","FL",33712,27.7610726340001,-82.6632367619999,423,"2240 9TH AVENUE SOUTH, ST PETERSBURG, FL, 33712","Match","Exact","2240 9TH AVE S, SAINT PETERSBURG, FL, 33712",124793255,"L"
123924,"2240 CACTUS ROAD","SAN DIEGO","CA",92154,32.557303748,-116.988448292,424,"2240 CACTUS ROAD, SAN DIEGO, CA, 92154","Match","Exact","2240 CACTUS RD, SAN DIEGO, CA, 92154",195662306,"R"
123925,"2240 CEDARWOOD COVE","SOUTHAVEN","MS",38671,34.9824486100001,-90.0301330359999,425,"2240 CEDARWOOD COVE, SOUTHAVEN, MS, 38671","Match","Exact","2240 CEDARWOOD COVE, SOUTHAVEN, MS, 38671",91823962,"R"
123926,"2240 COBBLEFIELD CIR","APOPKA","FL",32703,28.6407116570001,-81.489358269,426,"2240 COBBLEFIELD CIR, APOPKA, FL, 32703","Match","Exact","2240 COBBLEFIELD CIR, APOPKA, FL, 32703",94389953,"R"
123927,"2240 COUNTY ROAD 25","JEMISON","AL",35085,32.9619047510001,-86.775609801,427,"2240 COUNTY ROAD 25, JEMISON, AL, 35085","Match","Exact","2240 CO RD 25, JEMISON, AL, 35085",1244428,"R"
123928,"2240 DREW AVE S","MINNEAPOLIS","MN",55416,44.960028772,-93.328849637,428,"2240 DREW AVE S, MINNEAPOLIS, MN, 55416","Match","Exact","2240 DREW AVE S, MINNEAPOLIS, MN, 55416",43832902,"R"
123929,"2240 DUGSPUR RD","CALLAWAY","VA",24067,37.067284124,-80.048053524,429,"2240 DUGSPUR RD, CALLAWAY, VA, 24067","Match","Exact","2240 DUGSPUR RD, CALLAWAY, VA, 24067",632527708,"L"
123930,"2240 E KLEINDALE ROAD","TUCSON","AZ",85719,32.2685763650001,-110.93855817,430,"2240 E KLEINDALE ROAD, TUCSON, AZ, 85719","Match","Exact","2240 E KLEINDALE RD, TUCSON, AZ, 85719",618981799,"R"
123931,"2240 EAST TREMONT AVENUE SUITE 7D","BRONX","NY",10462,40.8421792660001,-73.855855629,431,"2240 EAST TREMONT AVENUE SUITE 7D, BRONX, NY, 10462","Match","Exact","2240 E TREMONT AVE, BRONX, NY, 10462",609398337,"R"
123932,"2240 ENCINITAS BLVD D275","ENCINITAS","CA",92014,33.0375857450001,-117.239506237,432,"2240 ENCINITAS BLVD D275, ENCINITAS, CA, 92014","Match","Non_Exact","2240 ENCINITAS BLVD, ENCINITAS, CA, 92024",651652191,"L"
123933,"2240 ENCINITAS BLVD SUITE D449","ENCINITAS","CA",92024,33.0375857450001,-117.239506237,433,"2240 ENCINITAS BLVD SUITE D449, ENCINITAS, CA, 92024","Match","Exact","2240 ENCINITAS BLVD, ENCINITAS, CA, 92024",651652191,"L"
123934,"2240 FRANCES LANE","MIDLOTHIAN","TX",76065,32.4818836090001,-96.966201272,434,"2240 FRANCES LANE, MIDLOTHIAN, TX, 76065","Match","Exact","2240 FRANCES LN, MIDLOTHIAN, TX, 76065",635881618,"R"
123935,"2240 GA HIGHWAY 212 WEST","MONTICELLO","GA",31064,NA,NA,435,"2240 GA HIGHWAY 212 WEST, MONTICELLO, GA, 31064","No_Match",NA,NA,NA,NA
123936,"2240 HANBACK ROAD","GORDONSVILLE","VA",22942,38.130201033,-78.1449980579999,436,"2240 HANBACK ROAD, GORDONSVILLE, VA, 22942","Match","Exact","2240 HANBACK RD, GORDONSVILLE, VA, 22942",84930012,"R"
123937,"2240 HOME AGAIN ROAD","APOPKA","FL",32712,28.7190378390001,-81.534427712,437,"2240 HOME AGAIN ROAD, APOPKA, FL, 32712","Match","Exact","2240 HOME AGAIN RD, APOPKA, FL, 32712",639761652,"L"
123938,"2240 JACKSON ST","SCRANTON","PA",18504,41.4197439600001,-75.695047242,438,"2240 JACKSON ST, SCRANTON, PA, 18504","Match","Exact","2240 JACKSON ST, SCRANTON, PA, 18504",139321795,"R"
123939,"2240 KNIGHTSBRIDGE PL","OXNARD","CA",93030,34.2097301790001,-119.201351124,439,"2240 KNIGHTSBRIDGE PL, OXNARD, CA, 93030","Match","Exact","2240 KNIGHTSBRIDGE PL, OXNARD, CA, 93030",109954522,"R"
123940,"2240 LA CASA LANE SE","OWATONNA","MN",55060,44.0619301450001,-93.204471938,440,"2240 LA CASA LANE SE, OWATONNA, MN, 55060","Match","Exact","2240 LA CASA LN SE, OWATONNA, MN, 55060",38178557,"L"
123941,"2240 LA SIERRA WAY","CLAREMONT","CA",91711,34.124031374,-117.73170691,441,"2240 LA SIERRA WAY, CLAREMONT, CA, 91711","Match","Exact","2240 LA SIERRA WAY, CLAREMONT, CA, 91711",141732235,"R"
123942,"2240 LAKE DRIVE","JACKSONVILLE","FL",32246,30.305031237,-81.552691954,442,"2240 LAKE DRIVE, JACKSONVILLE, FL, 32246","Match","Exact","2240 LAKE DR, JACKSONVILLE, FL, 32246",83920288,"R"
123943,"2240 LANDAU ST SE","SALEM","OR",97306,44.8721460290001,-123.0141367,443,"2240 LANDAU ST SE, SALEM, OR, 97306","Match","Exact","2240 LANDAU ST SE, SALEM, OR, 97306",647645427,"R"
123944,"2240 MCCULLOCH BLVD","LAKE HAVASU CITY","AZ",86403,34.4764809540001,-114.321313584,444,"2240 MCCULLOCH BLVD, LAKE HAVASU CITY, AZ, 86403","Match","Non_Exact","2240 MCCULLOCH BLVD N, LAKE HAVASU CITY, AZ, 86403",618633465,"R"
123945,"2240 MEADOW RIDGE LANE","VIRGINIA BEACH","VA",23456,36.7613711280001,-76.122655709,445,"2240 MEADOW RIDGE LANE, VIRGINIA BEACH, VA, 23456","Match","Exact","2240 MEADOW RIDGE LN, VA BCH, VA, 23456",122301061,"R"
123946,"2240 N SHERIDAN CIRCLE 101","MIRAMAR","FL",33025,NA,NA,446,"2240 N SHERIDAN CIRCLE 101, MIRAMAR, FL, 33025","No_Match",NA,NA,NA,NA
123947,"2240 N SHERMAN CIRCLE 101","MIRAMAR","FL",33025,25.989645491,-80.252157167,447,"2240 N SHERMAN CIRCLE 101, MIRAMAR, FL, 33025","Match","Exact","2240 SHERMAN CIR, MIRAMAR, FL, 33025",641074513,"R"
123948,"2240 NE 166TH DR","PORTLAND","OR",97230,45.5390060080001,-122.491260648,448,"2240 NE 166TH DR, PORTLAND, OR, 97230","Match","Exact","2240 NE 166TH DR, PORTLAND, OR, 97230",157555421,"L"
123949,"2240 NEW COLLEGE LN","PLANO","TX",75025,33.089890503,-96.73868856,449,"2240 NEW COLLEGE LN, PLANO, TX, 75025","Match","Exact","2240 NEW COLLEGE LN, PLANO, TX, 75025",123561628,"L"
123950,"2240 NORTH PADRE ISLAND DRIVE","CORPUS CHRISTI","TX",78408,27.802734458,-97.466736048,450,"2240 NORTH PADRE ISLAND DRIVE, CORPUS CHRISTI, TX, 78408","Match","Exact","2240 N PADRE ISLAND DR, CORPUS CHRISTI, TX, 78408",640133708,"R"
123951,"2240 OTAY LAKES ROAD SUITE 306","CHULA VISTA","CA",91915,32.649452539,-116.961742093,451,"2240 OTAY LAKES ROAD SUITE 306, CHULA VISTA, CA, 91915","Match","Exact","2240 OTAY LAKES RD, CHULA VISTA, CA, 91915",195667908,"R"
123952,"2240 PEACHTREE ROAD UNIT 303","ATLANTA","GA",30309,NA,NA,452,"2240 PEACHTREE ROAD UNIT 303, ATLANTA, GA, 30309","No_Match",NA,NA,NA,NA
123953,"2240 PINE TOP CT","AKRON","OH",44319,41.02125915,-81.516959782,453,"2240 PINE TOP CT, AKRON, OH, 44319","Match","Exact","2240 PINE TOP CT, AKRON, OH, 44319",61375486,"R"
123954,"2240 REMINGTON WAY","LEXINGTON","KY",40511,38.0941558260001,-84.5086337119999,454,"2240 REMINGTON WAY, LEXINGTON, KY, 40511","Match","Exact","2240 REMINGTON WAY, LEXINGTON, KY, 40511",31954615,"R"
123955,"2240 RIVERSIDE DR N","CLEARWATER","FL",33764,27.9211666190001,-82.7427866749999,455,"2240 RIVERSIDE DR N, CLEARWATER, FL, 33764","Match","Exact","2240 RIVERSIDE DR N, CLEARWATER, FL, 33764",124742192,"L"
123956,"2240 S MICHIGAN","CHICAGO","IL",60619,NA,NA,456,"2240 S MICHIGAN, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
123957,"2240 SE HAWTHORNE BLVD","PORTLAND","OR",97214,45.5120700140001,-122.642892469,457,"2240 SE HAWTHORNE BLVD, PORTLAND, OR, 97214","Match","Exact","2240 SE HAWTHORNE BLVD, PORTLAND, OR, 97214",157509264,"R"
123958,"2240 SOUTH AIRPORT ROAD SUITE C","TRAVERSE CITY","MI",49684,44.733343844,-85.619940631,458,"2240 SOUTH AIRPORT ROAD SUITE C, TRAVERSE CITY, MI, 49684","Match","Non_Exact","2240 S AIRPORT RD W, TRAVERSE CITY, MI, 49684",145541067,"R"
123959,"2240 SOUTH COUNTY TRAIL SUITE 3","EAST GREENWICH","RI",2818,41.6335145800001,-71.493623451,459,"2240 SOUTH COUNTY TRAIL SUITE 3, EAST GREENWICH, RI, 2818","Match","Exact","2240 S COUNTY TRL, EAST GREENWICH, RI, 02818",159171134,"L"
123960,"2240 TARPLEY RD APT 173","CARROLLTON","TX",75006,32.9717913260001,-96.8514716129999,460,"2240 TARPLEY RD APT 173, CARROLLTON, TX, 75006","Match","Exact","2240 TARPLEY RD, CARROLLTON, TX, 75006",103212572,"L"
123961,"2240 THE GREAT ROAD","FIELDALE","VA",24089,36.7127506940001,-79.970462536,461,"2240 THE GREAT ROAD, FIELDALE, VA, 24089","Match","Exact","2240 THE GREAT RD, FIELDALE, VA, 24089",55512603,"R"
123962,"2240 W 122ND TER","LEAWOOD","KS",66209,38.9069503710001,-94.610597721,462,"2240 W 122ND TER, LEAWOOD, KS, 66209","Match","Exact","2240 W 122ND TER, LEAWOOD, KS, 66209",91329925,"R"
123963,"2240 W MADISON SUTIE 201","CHICAGO","IL",60613,NA,NA,463,"2240 W MADISON SUTIE 201, CHICAGO, IL, 60613","No_Match",NA,NA,NA,NA
123964,"2240 WHISTLER CREEK DR APT 411","FORT WORTH","TX",76177,NA,NA,464,"2240 WHISTLER CREEK DR APT 411, FORT WORTH, TX, 76177","No_Match",NA,NA,NA,NA
123965,"2240 WISTERIA  DR PO BOX 1820","SNELLVILLE","GA",30078,33.861560658,-84.017192365,465,"2240 WISTERIA  DR PO BOX 1820, SNELLVILLE, GA, 30078","Match","Non_Exact","2240 WISTERIA DR SW, SNELLVILLE, GA, 30078",88948945,"L"
