"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
203359,"4101 178TH STREET","COUNTRY CLUB HILLS","IL",60478,41.5658872980001,-87.716784702,359,"4101 178TH STREET, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","4101 178TH ST, COUNTRY CLUB HILLS, IL, 60478",112207411,"R"
203360,"4101 27TH AVE","MERIDIAN","MS",39305,NA,NA,360,"4101 27TH AVE, MERIDIAN, MS, 39305","No_Match",NA,NA,NA,NA
203361,"4101 ALTON STREET","CAPITOL HEIGHTS","MD",20743,38.867914017,-76.9366034289999,361,"4101 ALTON STREET, CAPITOL HEIGHTS, MD, 20743","Match","Exact","4101 ALTON ST, CAPITOL HEIGHTS, MD, 20743",76312826,"R"
203362,"4101 AMHERST ST","DES MOINES","IA",50310,41.6350951690001,-93.611450613,362,"4101 AMHERST ST, DES MOINES, IA, 50310","Match","Non_Exact","4101 AMHERST ST, DES MOINES, IA, 50313",65781666,"R"
203363,"4101 BAYARD","CLEVELAND","OH",44121,41.509802021,-81.5320667999999,363,"4101 BAYARD, CLEVELAND, OH, 44121","Match","Non_Exact","4101 BAYARD RD, CLEVELAND, OH, 44121",61125676,"L"
203364,"4101 BEACON AVE SOUTH","SEATTLE","WA",98108,47.5666370960001,-122.306576195,364,"4101 BEACON AVE SOUTH, SEATTLE, WA, 98108","Match","Non_Exact","4101 BEACON AVE S, SEATTLE, WA, 98144",186951231,"R"
203365,"4101 BENNINGTON ST","HOUSTON","TX",77016,29.822172978,-95.330050154,365,"4101 BENNINGTON ST, HOUSTON, TX, 77016","Match","Exact","4101 BENNINGTON ST, HOUSTON, TX, 77016",96076249,"L"
203366,"4101 BIG FISH LAKE RD","ORTONVILLE","MI",48462,42.8802379360001,-83.3808231469999,366,"4101 BIG FISH LAKE RD, ORTONVILLE, MI, 48462","Match","Exact","4101 BIG FISH LAKE RD, ORTONVILLE, MI, 48462",69818557,"R"
203367,"4101 BROWNDS POINT BLVD","TACOMA","WA",98422,47.300280022,-122.41148705,367,"4101 BROWNDS POINT BLVD, TACOMA, WA, 98422","Match","Non_Exact","4101 BROWNS POINT BLVD, TACOMA, WA, 98422",184674423,"R"
203368,"4101 CADILLAC CT","LOUISVILLE","KY",40213,38.2010271440001,-85.7028178049999,368,"4101 CADILLAC CT, LOUISVILLE, KY, 40213","Match","Exact","4101 CADILLAC CT, LOUISVILLE, KY, 40213",96886098,"L"
203369,"4101 CLIFFS EDGE LANE","LOUISVILLE","KY",40241,38.3078366760001,-85.606164274,369,"4101 CLIFFS EDGE LANE, LOUISVILLE, KY, 40241","Match","Exact","4101 CLIFFS EDGE LN, LOUISVILLE, KY, 40241",96876836,"R"
203370,"4101 COLONY DR","HATBORO","PA",19040,40.1667904600001,-75.079478117,370,"4101 COLONY DR, HATBORO, PA, 19040","Match","Exact","4101 COLONY DR, HATBORO, PA, 19040",135101486,"L"
203371,"4101 COVE POINT DRIVE","MORGANTOWN","WV",26508,39.687453975,-79.871418773,371,"4101 COVE POINT DRIVE, MORGANTOWN, WV, 26508","Match","Exact","4101 COVE POINT DR, MORGANTOWN, WV, 26508",50777272,"L"
203372,"4101 CRESSIDA PLACE","WOODBRIDGE","VA",22192,38.6719361570001,-77.331988995,372,"4101 CRESSIDA PLACE, WOODBRIDGE, VA, 22192","Match","Exact","4101 CRESSIDA PL, WOODBRIDGE, VA, 22192",76532662,"R"
203373,"4101 CUSTER RD 12210","MCKINNEY","TX",75070,33.167442346,-96.732848742,373,"4101 CUSTER RD 12210, MCKINNEY, TX, 75070","Match","Exact","4101 CUSTER RD, MCKINNEY, TX, 75070",619913665,"R"
203374,"4101 DAVIE ROAD EXTENSION","HOLLYWOOD","FL",33024,NA,NA,374,"4101 DAVIE ROAD EXTENSION, HOLLYWOOD, FL, 33024","No_Match",NA,NA,NA,NA
203375,"4101 DEEP STONE CT","COLLEGE STATION","TX",77845,30.5564251390001,-96.270400898,375,"4101 DEEP STONE CT, COLLEGE STATION, TX, 77845","Match","Exact","4101 DEEP STONE CT, COLLEGE STATION, TX, 77845",640711587,"L"
203376,"4101 DOWDELL STREET","FORT WORTH","TX",76119,32.7040230860001,-97.2659421179999,376,"4101 DOWDELL STREET, FORT WORTH, TX, 76119","Match","Exact","4101 DOWDELL ST, FORT WORTH, TX, 76119",101898616,"L"
203377,"4101 DUBLIN BLVD   SUITE F BOX 505","DUBLIN","CA",94568,37.7057062440001,-121.872286049,377,"4101 DUBLIN BLVD   SUITE F BOX 505, DUBLIN, CA, 94568","Match","Exact","4101 DUBLIN BLVD, DUBLIN, CA, 94568",617284043,"R"
203378,"4101 DUBLIN BLVD STE F 213","DUBLIN","CA",94568,37.7057062440001,-121.872286049,378,"4101 DUBLIN BLVD STE F 213, DUBLIN, CA, 94568","Match","Exact","4101 DUBLIN BLVD, DUBLIN, CA, 94568",617284043,"R"
203379,"4101 DUBLIN BLVD SUITE F","DUBLIN","CA",94568,37.7057062440001,-121.872286049,379,"4101 DUBLIN BLVD SUITE F, DUBLIN, CA, 94568","Match","Exact","4101 DUBLIN BLVD, DUBLIN, CA, 94568",617284043,"R"
203380,"4101 E MARIETTA ST","DECATUR","IL",62526,39.855285419,-88.891993481,380,"4101 E MARIETTA ST, DECATUR, IL, 62526","Match","Exact","4101 E MARIETTA ST, DECATUR, IL, 62526",20748688,"R"
203381,"4101 E SHEENA DR","PHOENIX","AZ",85032,33.61472767,-111.993085099,381,"4101 E SHEENA DR, PHOENIX, AZ, 85032","Match","Exact","4101 E SHEENA DR, PHOENIX, AZ, 85032",128186297,"R"
203382,"4101 E VALENCIA ROAD","TUCSON","AZ",85706,32.134239651,-110.910775004,382,"4101 E VALENCIA ROAD, TUCSON, AZ, 85706","Match","Exact","4101 E VALENCIA RD, TUCSON, AZ, 85706",606862077,"L"
203383,"4101 EAST ALAN LANE","PHOENIX","AZ",85028,33.581213168,-111.993040855,383,"4101 EAST ALAN LANE, PHOENIX, AZ, 85028","Match","Exact","4101 E ALAN LN, PHOENIX, AZ, 85028",128920299,"R"
203384,"4101 FIVE OAKS WAY","TUCKER","GA",30084,33.820738675,-84.250623301,384,"4101 FIVE OAKS WAY, TUCKER, GA, 30084","Match","Exact","4101 FIVE OAKS WAY, TUCKER, GA, 30084",629754176,"R"
203385,"4101 FM 744","CORSICANA","TX",75110,NA,NA,385,"4101 FM 744, CORSICANA, TX, 75110","No_Match",NA,NA,NA,NA
203386,"4101 FOREST DRIVE","WESTON","FL",33332,26.068281799,-80.397141652,386,"4101 FOREST DRIVE, WESTON, FL, 33332","Match","Exact","4101 FOREST DR, WESTON, FL, 33332",633861306,"L"
203387,"4101 GULF SHORE BLVD N PH 5","NAPLES","FL",34103,26.1973508020001,-81.8126499109999,387,"4101 GULF SHORE BLVD N PH 5, NAPLES, FL, 34103","Match","Exact","4101 GULF SHORE BLVD N, NAPLES, FL, 34103",115191906,"L"
203388,"4101 HENDERSON ROAD","BYRAM","MS",39272,32.2284392710001,-90.2791778449999,388,"4101 HENDERSON ROAD, BYRAM, MS, 39272","Match","Exact","4101 HENDERSON RD, BYRAM, MS, 39272",611224345,"R"
203389,"4101 HOLSTON DR","KNOXVILLE","TN",37914,36.0006877320001,-83.873145372,389,"4101 HOLSTON DR, KNOXVILLE, TN, 37914","Match","Exact","4101 HOLSTON DR, KNOXVILLE, TN, 37914",42637071,"L"
203390,"4101 HOOVER AVE","PLOVER","WI",54467,44.4375327070001,-89.528797765,390,"4101 HOOVER AVE, PLOVER, WI, 54467","Match","Exact","4101 HOOVER AVE, PLOVER, WI, 54467",126799066,"L"
203391,"4101 INNOVATOR DRIVE APT 1421","SACRAMENTO","CA",95834,38.6439446270001,-121.511611419,391,"4101 INNOVATOR DRIVE APT 1421, SACRAMENTO, CA, 95834","Match","Exact","4101 INNOVATOR DR, SACRAMENTO, CA, 95834",133424526,"R"
203392,"4101 LACLEDE AVENUE 511","SAINT LOUIS","MO",63108,38.637136862,-90.24681982,392,"4101 LACLEDE AVENUE 511, SAINT LOUIS, MO, 63108","Match","Exact","4101 LACLEDE AVE, SAINT LOUIS, MO, 63108",606634318,"R"
203393,"4101 LAS POSAS  ROAD","CAMARILLO","CA",93010,NA,NA,393,"4101 LAS POSAS  ROAD, CAMARILLO, CA, 93010","No_Match",NA,NA,NA,NA
203394,"4101 LLOYD NOLAND PARKWAY","FAIRFIELD","AL",35064,33.494423596,-86.911087365,394,"4101 LLOYD NOLAND PARKWAY, FAIRFIELD, AL, 35064","Match","Exact","4101 LLOYD NOLAND PKWY, FAIRFIELD, AL, 35064",81744463,"L"
203395,"4101 LOWER BEAVER ROAD","DES MOINES","IA",50310,41.6349203600001,-93.665113608,395,"4101 LOWER BEAVER ROAD, DES MOINES, IA, 50310","Match","Exact","4101 LOWER BEAVER RD, DES MOINES, IA, 50310",65779383,"R"
203396,"4101 MARICITE ST SE","LACEY","WA",98503,47.010208623,-122.827954024,396,"4101 MARICITE ST SE, LACEY, WA, 98503","Match","Exact","4101 MARICITE ST SE, LACEY, WA, 98503",627825104,"R"
203397,"4101 MARISSA LANE","PLANO","TX",75024,33.084178238,-96.774415015,397,"4101 MARISSA LANE, PLANO, TX, 75024","Match","Exact","4101 MARISSA LN, PLANO, TX, 75024",123530693,"L"
203398,"4101 MATTHEW DRIVE","RACINE","WI",53402,42.8034326480001,-87.828866295,398,"4101 MATTHEW DRIVE, RACINE, WI, 53402","Match","Exact","4101 MATTHEW DR, RACINE, WI, 53402",77917401,"R"
203399,"4101 MCEWEN DRIVE STE 439","DALLAS","TX",75287,NA,NA,399,"4101 MCEWEN DRIVE STE 439, DALLAS, TX, 75287","No_Match",NA,NA,NA,NA
203400,"4101 MEADOWRIDGE DR","CHARLOTTE","NC",28226,35.0973186360001,-80.844498688,400,"4101 MEADOWRIDGE DR, CHARLOTTE, NC, 28226","Match","Exact","4101 MEADOWRIDGE DR, CHARLOTTE, NC, 28226",70506619,"L"
203401,"4101 N 4TH STREET APT 4","ARLINGTON","VA",22203,38.875378004,-77.107629559,401,"4101 N 4TH STREET APT 4, ARLINGTON, VA, 22203","Match","Non_Exact","4101 4TH ST N, ARLINGTON, VA, 22203",638169496,"R"
203402,"4101 N 50TH STREET","SHEBOYGAN","WI",53083,43.7888450730001,-87.772613002,402,"4101 N 50TH STREET, SHEBOYGAN, WI, 53083","Match","Exact","4101 N 50TH ST, SHEBOYGAN, WI, 53083",79494741,"R"
203403,"4101 N 6TH STREET","HARRISBURG","PA",17001,40.319501487,-76.895660656,403,"4101 N 6TH STREET, HARRISBURG, PA, 17001","Match","Non_Exact","4101 N 6TH ST, HARRISBURG, PA, 17110",624528308,"R"
203404,"4101 N CLASSEN BLVD STE B","OKLAHOMA CITY","OK",73118,NA,NA,404,"4101 N CLASSEN BLVD STE B, OKLAHOMA CITY, OK, 73118","No_Match",NA,NA,NA,NA
203405,"4101 N GRAND BLVD","PEORIA","IL",61614,40.7363429590001,-89.569526184,405,"4101 N GRAND BLVD, PEORIA, IL, 61614","Match","Exact","4101 N GRAND BLVD, PEORIA, IL, 61614",8719600,"L"
203406,"4101 NE 26 AVENUE","LIGHTHOUSE POINT","FL",33064,26.2823704580001,-80.0873147679999,406,"4101 NE 26 AVENUE, LIGHTHOUSE POINT, FL, 33064","Match","Exact","4101 NE 26TH AVE, LIGHTHOUSE POINT, FL, 33064",114744128,"L"
203407,"4101 NE TERRACE DRIVE","NEWBERG","OR",97132,45.329678674,-122.973404865,407,"4101 NE TERRACE DRIVE, NEWBERG, OR, 97132","Match","Exact","4101 NE TERRACE DR, NEWBERG, OR, 97132",637053286,"R"
203408,"4101 NORBECK ROAD","ROCKVILLE","MD",20853,39.1088427550001,-77.080568494,408,"4101 NORBECK ROAD, ROCKVILLE, MD, 20853","Match","Exact","4101 NORBECK RD, ROCKVILLE, MD, 20853",640925424,"R"
203409,"4101 NW EXPRESSWAY 16156","OKLAHOMA CITY","OK",73116,NA,NA,409,"4101 NW EXPRESSWAY 16156, OKLAHOMA CITY, OK, 73116","No_Match",NA,NA,NA,NA
203410,"4101 OHIO AVE","TAMPA","FL",33616,27.880018281,-82.512600296,410,"4101 OHIO AVE, TAMPA, FL, 33616","Match","Exact","4101 OHIO AVE, TAMPA, FL, 33616",104528168,"R"
203411,"4101 OLD MANCHESTER CT","MASON","OH",45040,39.345444924,-84.295081872,411,"4101 OLD MANCHESTER CT, MASON, OH, 45040","Match","Exact","4101 OLD MANCHESTER CT, MASON, OH, 45040",159039461,"R"
203412,"4101 PARK LAKE ST","ORLANDO","FL",32803,28.554718413,-81.3333724619999,412,"4101 PARK LAKE ST, ORLANDO, FL, 32803","Match","Exact","4101 PARK LAKE ST, ORLANDO, FL, 32803",94285519,"L"
203413,"4101 ROCKFORD LANE SUITE C","AUSTIN","TX",78759,30.378416031,-97.7529620829999,413,"4101 ROCKFORD LANE SUITE C, AUSTIN, TX, 78759","Match","Exact","4101 ROCKFORD LN, AUSTIN, TX, 78759",63927984,"L"
203414,"4101 ROSEMEAD BLVD","PICO RIVEA","CA",90660,34.0159023480001,-118.079328632,414,"4101 ROSEMEAD BLVD, PICO RIVEA, CA, 90660","Match","Non_Exact","4101 ROSEMEAD BLVD, PICO RIVERA, CA, 90660",241123721,"R"
203415,"4101 S MICHIGAN AVE U-307","CHICAGO","IL",60653,41.820006413,-87.623111089,415,"4101 S MICHIGAN AVE U-307, CHICAGO, IL, 60653","Match","Non_Exact","4101 S MICHIGAN AVE, CHICAGO, IL, 60653",111770451,"L"
203416,"4101 SENECA","FORT COLLINS","CO",80526,40.5259921780001,-105.105627171,416,"4101 SENECA, FORT COLLINS, CO, 80526","Match","Non_Exact","4101 SENECA ST, FORT COLLINS, CO, 80526",630192348,"R"
203417,"4101 SEQUOIA TRL W","GEORGETOWN","TX",78628,30.688836446,-97.69104803,417,"4101 SEQUOIA TRL W, GEORGETOWN, TX, 78628","Match","Non_Exact","4101 SEQUOIA TRL E, GEORGETOWN, TX, 78628",126415769,"R"
203418,"4101 SHADY BROOK PASS","COLLEGE STATION","TX",77845,30.5262730320001,-96.290813263,418,"4101 SHADY BROOK PASS, COLLEGE STATION, TX, 77845","Match","Exact","4101 SHADY BROOK PASS, COLLEGE STATION, TX, 77845",650184899,"L"
203419,"4101 SNEED ROAD","NASHVILLE","TN",37215,36.1053142220001,-86.836172429,419,"4101 SNEED ROAD, NASHVILLE, TN, 37215","Match","Exact","4101 SNEED RD, NASHVILLE, TN, 37215",97181022,"R"
203420,"4101 SOUTH CUSTER ROAD APT 132","MCKINNEY","TX",75070,33.167442346,-96.732848742,420,"4101 SOUTH CUSTER ROAD APT 132, MCKINNEY, TX, 75070","Match","Non_Exact","4101 CUSTER RD, MCKINNEY, TX, 75070",619913665,"R"
203421,"4101 SPRING GROVE AVE UNIT 105","CINCINNATI","OH",45223,39.1599575600001,-84.537026103,421,"4101 SPRING GROVE AVE UNIT 105, CINCINNATI, OH, 45223","Match","Exact","4101 SPRING GROVE AVE, CINCINNATI, OH, 45223",103922464,"L"
203422,"4101 TATES CREEK CENTRE DRIVE","LEXINGTON","KY",40517,37.969820914,-84.497772815,422,"4101 TATES CREEK CENTRE DRIVE, LEXINGTON, KY, 40517","Match","Exact","4101 TATES CREEK CENTRE DR, LEXINGTON, KY, 40517",31955577,"L"
203423,"4101 THOMPSON ROAD","FORT WORTH","TX",76137,32.8907675620001,-97.29425708,423,"4101 THOMPSON ROAD, FORT WORTH, TX, 76137","Match","Non_Exact","4101 THOMPSON RD, FT WORTH, TX, 76244",647909233,"L"
203424,"4101 THOMPSON ROAD","FORT WORTH","TX",76244,32.8907675620001,-97.29425708,424,"4101 THOMPSON ROAD, FORT WORTH, TX, 76244","Match","Exact","4101 THOMPSON RD, FORT WORTH, TX, 76244",647909233,"L"
203425,"4101 TUMBLEWEED TRAIL","LOVES PARK","IL",61111,42.320479467,-89.014293756,425,"4101 TUMBLEWEED TRAIL, LOVES PARK, IL, 61111","Match","Exact","4101 TUMBLEWEED TRL, LOVES PARK, IL, 61111",49283849,"R"
203426,"4101 W ALAMEDA AVENUE","BURBANK","CA",91505,34.1527297920001,-118.344446287,426,"4101 W ALAMEDA AVENUE, BURBANK, CA, 91505","Match","Exact","4101 W ALAMEDA AVE, BURBANK, CA, 91505",141592975,"R"
203427,"4101 W GREEN OAKS 3-5-449","ARLINGTON","TX",76016,NA,NA,427,"4101 W GREEN OAKS 3-5-449, ARLINGTON, TX, 76016","No_Match",NA,NA,NA,NA
203428,"4101 W GREEN OAKS 305-124","ARLINGTON","TX",76016,NA,NA,428,"4101 W GREEN OAKS 305-124, ARLINGTON, TX, 76016","No_Match",NA,NA,NA,NA
203429,"4101 W GREEN OAKS BLVD STE 305-482","ARLINGTON","TX",76016,32.6831290120001,-97.1953105869999,429,"4101 W GREEN OAKS BLVD STE 305-482, ARLINGTON, TX, 76016","Match","Non_Exact","4101 W GREEN OAKS BLVD, ARLINGTON, TX, 76016",102133095,"L"
203430,"4101 W GREEN OAKS BLVD","ARLINGTON","TX",76016,32.6831290120001,-97.1953105869999,430,"4101 W GREEN OAKS BLVD, ARLINGTON, TX, 76016","Match","Exact","4101 W GREEN OAKS BLVD, ARLINGTON, TX, 76016",102133095,"L"
203431,"4101 W GREEN OAKS NUMBER 305-223","ARLINGTON","TX",76016,NA,NA,431,"4101 W GREEN OAKS NUMBER 305-223, ARLINGTON, TX, 76016","No_Match",NA,NA,NA,NA
203432,"4101 W HARDY RD","TUCSON","AZ",85742,32.366349029,-111.053472192,432,"4101 W HARDY RD, TUCSON, AZ, 85742","Match","Exact","4101 W HARDY RD, TUCSON, AZ, 85742",121157095,"R"
203433,"4101 W SPRING CREEK PKWY SUITE 200","PLANO","TX",75024,33.0564936550001,-96.772692392,433,"4101 W SPRING CREEK PKWY SUITE 200, PLANO, TX, 75024","Match","Non_Exact","4101 W SPRING CREEK PKWY, PLANO, TX, 75024",210510836,"L"
203434,"4101 WALDERBROOK CT","NORTH CHESTERFIELD","VA",23234,37.4576226200001,-77.510620828,434,"4101 WALDERBROOK CT, NORTH CHESTERFIELD, VA, 23234","Match","Exact","4101 WALDERBROOK CT, NORTH CHESTERFIELD, VA, 23234",201544973,"L"
203435,"4101 WEYMOUTH DRIVE SE","GRAND RAPIDS","MI",49508,42.8890032680001,-85.618558659,435,"4101 WEYMOUTH DRIVE SE, GRAND RAPIDS, MI, 49508","Match","Exact","4101 WEYMOUTH DR SE, GRAND RAPIDS, MI, 49508",642601697,"R"
203436,"41011 CHAMBORD DRIVE","LAKE ELSINORE","CA",92532,33.700434951,-117.319563199,436,"41011 CHAMBORD DRIVE, LAKE ELSINORE, CA, 92532","Match","Exact","41011 CHAMBORD DR, LAKE ELSINORE, CA, 92532",633956187,"L"
203437,"41012 SUNSPRITE ST","LAKE ELSINORE","CA",92532,33.695824902,-117.315094211,437,"41012 SUNSPRITE ST, LAKE ELSINORE, CA, 92532","Match","Exact","41012 SUNSPRITE ST, LAKE ELSINORE, CA, 92532",617969281,"R"
203438,"41019 HALO DR","UMATILLA","FL",32784,28.9460453610001,-81.665552385,438,"41019 HALO DR, UMATILLA, FL, 32784","Match","Exact","41019 HALO DR, UMATILLA, FL, 32784",617507976,"L"
203439,"4102 33RD STREET","MT. RAINIER","MD",20712,38.9400372490001,-76.962291049,439,"4102 33RD STREET, MT. RAINIER, MD, 20712","Match","Exact","4102 33RD ST, MOUNT RAINIER, MD, 20712",76304529,"L"
203440,"4102 CHARTER OAK COURT APT 105","TAMPA","FL",33610,28.0102075180001,-82.411922846,440,"4102 CHARTER OAK COURT APT 105, TAMPA, FL, 33610","Match","Exact","4102 CHARTER OAK CT, TAMPA, FL, 33610",104532040,"L"
203441,"4102 CHINKAPIN OAK","SAN ANTONIO","TX",78223,29.351720433,-98.414065111,441,"4102 CHINKAPIN OAK, SAN ANTONIO, TX, 78223","Match","Exact","4102 CHINKAPIN OAK, SAN ANTONIO, TX, 78223",629572055,"L"
203442,"4102 COLONEL VANDERHORST CIRCLE","MOUNT PLEASANT","SC",29466,32.924157742,-79.790500889,442,"4102 COLONEL VANDERHORST CIRCLE, MOUNT PLEASANT, SC, 29466","Match","Exact","4102 COLONEL VANDERHORST CIR, MOUNT PLEASANT, SC, 29466",108900838,"L"
203443,"4102 CYNTHIA LN","WICHITA FALLS","TX",76032,33.87281927,-98.4906621549999,443,"4102 CYNTHIA LN, WICHITA FALLS, TX, 76032","Match","Non_Exact","4102 CYNTHIA LN, WICHITA FALLS, TX, 76302",169846028,"R"
203444,"4102 DORCHESTER ROAD","BALTIMORE","MD",21207,39.3295179630001,-76.68723776,444,"4102 DORCHESTER ROAD, BALTIMORE, MD, 21207","Match","Exact","4102 DORCHESTER RD, BALTIMORE, MD, 21207",206405291,"R"
203445,"4102 E TREMONT AVE","BRONX","NY",10465,40.818902602,-73.817152912,445,"4102 E TREMONT AVE, BRONX, NY, 10465","Match","Exact","4102 E TREMONT AVE, BRONX, NY, 10465",80307348,"R"
203446,"4102 EDWARDS WAY","NEW BERN","NC",28562,35.0923847780001,-77.116935548,446,"4102 EDWARDS WAY, NEW BERN, NC, 28562","Match","Exact","4102 EDWARDS WAY, NEW BERN, NC, 28562",34117686,"R"
203447,"4102 EMERALD LN","FRESNO","TX",77545,29.5267322300001,-95.462114593,447,"4102 EMERALD LN, FRESNO, TX, 77545","Match","Non_Exact","4102 EMERALD ST, FRESNO, TX, 77545",78272079,"L"
203448,"4102 GERMANTOWN AVENUE","PHILADELPHIA","PA",19140,40.0159531950001,-75.153888211,448,"4102 GERMANTOWN AVENUE, PHILADELPHIA, PA, 19140","Match","Exact","4102 GERMANTOWN AVE, PHILADELPHIA, PA, 19140",131417085,"L"
203449,"4102 ILLINOIS AVENUE NW","WASHINGTON","MD",20011,NA,NA,449,"4102 ILLINOIS AVENUE NW, WASHINGTON, MD, 20011","No_Match",NA,NA,NA,NA
203450,"4102 MARTINA DRIVE","ROCKFORD","IL",61114,42.3097467580001,-89.036528203,450,"4102 MARTINA DRIVE, ROCKFORD, IL, 61114","Match","Exact","4102 MARTINA DR, ROCKFORD, IL, 61114",49270825,"L"
203451,"4102 NORTH 42ND STREET","MILWAUKEE","WI",53216,43.091799687,-87.965312768,451,"4102 NORTH 42ND STREET, MILWAUKEE, WI, 53216","Match","Exact","4102 N 42ND ST, MILWAUKEE, WI, 53216",77731650,"R"
203452,"4102 PINION DRIVE SUITE 4030","USAF ACADEMY","CO",80840,38.9930856720001,-104.88572862,452,"4102 PINION DRIVE SUITE 4030, USAF ACADEMY, CO, 80840","Match","Exact","4102 PINION DR, USAF ACADEMY, CO, 80840",610687809,"L"
203453,"4102 RIVER FOREST DRIVE","RICHMOND","TX",77406,29.6226504300001,-95.793918291,453,"4102 RIVER FOREST DRIVE, RICHMOND, TX, 77406","Match","Exact","4102 RIVER FOREST DR, RICHMOND, TX, 77406",634255842,"L"
203454,"4102 RIVULET CT","LOUISVILLE","KY",40299,38.1883948020001,-85.546960156,454,"4102 RIVULET CT, LOUISVILLE, KY, 40299","Match","Exact","4102 RIVULET CT, LOUISVILLE, KY, 40299",96889476,"R"
203455,"4102 S NEW BRAUNFELS STE 110 174","SAN ANTONIO","TX",78223,NA,NA,455,"4102 S NEW BRAUNFELS STE 110 174, SAN ANTONIO, TX, 78223","No_Match",NA,NA,NA,NA
203456,"4102 SKYLINE DR","FARMINGTON","NM",87401,36.7663954820001,-108.204034039,456,"4102 SKYLINE DR, FARMINGTON, NM, 87401","Match","Exact","4102 SKYLINE DR, FARMINGTON, NM, 87401",127402042,"R"
203457,"4102 STAGHORN CORAL","HOUSTON","TX",77045,29.6436511970001,-95.439829887,457,"4102 STAGHORN CORAL, HOUSTON, TX, 77045","Match","Non_Exact","4102 STAGHORN CORAL LN, HOUSTON, TX, 77045",96581981,"L"
203458,"4102 SW 99TH AVE","JASPER","FL",32052,30.518534877,-82.9808874289999,458,"4102 SW 99TH AVE, JASPER, FL, 32052","Match","Exact","4102 SW 99TH AVE, JASPER, FL, 32052",41012576,"R"
203459,"4102 TRENTON WAY","MARTINEZ","GA",30907,33.5214999340001,-82.097583978,459,"4102 TRENTON WAY, MARTINEZ, GA, 30907","Match","Exact","4102 TRENTON WAY, MARTINEZ, GA, 30907",55385292,"R"
203460,"4102 VETERANS DR","PEARLAND","TX",77584,29.530422679,-95.2891330959999,460,"4102 VETERANS DR, PEARLAND, TX, 77584","Match","Exact","4102 VETERANS DR, PEARLAND, TX, 77584",646504896,"R"
203461,"4102 W OSBORN RD","PHOENIX","AZ",85019,33.4877172380001,-112.14709483,461,"4102 W OSBORN RD, PHOENIX, AZ, 85019","Match","Exact","4102 W OSBORN RD, PHOENIX, AZ, 85019",128199127,"R"
203462,"4102 W WOODSIDE AVE","SPOKANE","WA",99208,47.7202675340001,-117.471333902,462,"4102 W WOODSIDE AVE, SPOKANE, WA, 99208","Match","Exact","4102 W WOODSIDE AVE, SPOKANE, WA, 99208",189867703,"R"
203463,"4102 WALNUT RD","TEMPLE","TX",76502,31.066502228,-97.391772668,463,"4102 WALNUT RD, TEMPLE, TX, 76502","Match","Exact","4102 WALNUT RD, TEMPLE, TX, 76502",146227508,"R"
203464,"4102 WEST FAIRMONT AVE  APT 6","MILWAUKEE","WI",53209,43.108296368,-87.9641205,464,"4102 WEST FAIRMONT AVE  APT 6, MILWAUKEE, WI, 53209","Match","Non_Exact","4102 W FAIRMOUNT AVE, MILWAUKEE, WI, 53209",77757427,"R"
203465,"4103 18TH STREET NW","WASHINGTON","DC",20011,38.94092449,-77.0412764279999,465,"4103 18TH STREET NW, WASHINGTON, DC, 20011","Match","Exact","4103 18TH ST NW, WASHINGTON, DC, 20011",76222385,"R"
203466,"4103 54 STREET","BLADENSBURG","MD",20710,38.939354343,-76.926903469,466,"4103 54 STREET, BLADENSBURG, MD, 20710","Match","Exact","4103 54TH ST, BLADENSBURG, MD, 20710",76307054,"R"
203467,"4103 BREAKWOOD DRIVE","HOUSTON","TX",77025,29.681206026,-95.444112481,467,"4103 BREAKWOOD DRIVE, HOUSTON, TX, 77025","Match","Exact","4103 BREAKWOOD DR, HOUSTON, TX, 77025",96040087,"L"
203468,"4103 CACTUS OAK ROAD","SAN ANTONIO","TX",78251,29.475349124,-98.685662764,468,"4103 CACTUS OAK ROAD, SAN ANTONIO, TX, 78251","Match","Exact","4103 CACTUS OAK RD, SAN ANTONIO, TX, 78251",101688847,"R"
203469,"4103 CEDAR CIRCLE","TAMPA","FL",33620,NA,NA,469,"4103 CEDAR CIRCLE, TAMPA, FL, 33620","No_Match",NA,NA,NA,NA
203470,"4103 CHESTER BAY LN","MISSOURI CITY","TX",77459,29.561451209,-95.516062468,470,"4103 CHESTER BAY LN, MISSOURI CITY, TX, 77459","Match","Exact","4103 CHESTER BAY LN, MISSOURI CITY, TX, 77459",648704993,"L"
203471,"4103 COLONY DRIVE","HATBORO","PA",19040,40.166799623,-75.0794161119999,471,"4103 COLONY DRIVE, HATBORO, PA, 19040","Match","Exact","4103 COLONY DR, HATBORO, PA, 19040",135101486,"L"
203472,"4103 EAST MONTGOMERY ROAD","CAVE CREEK","AZ",85331,33.7625115330001,-111.993563495,472,"4103 EAST MONTGOMERY ROAD, CAVE CREEK, AZ, 85331","Match","Exact","4103 E MONTGOMERY RD, CAVE CREEK, AZ, 85331",128370990,"R"
203473,"4103 FISHER LAKE DRIVE","RICHMOND","TX",77406,29.6530655620001,-95.7283563989999,473,"4103 FISHER LAKE DRIVE, RICHMOND, TX, 77406","Match","Exact","4103 FISHER LAKE DR, RICHMOND, TX, 77406",627033775,"L"
