"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
38353,"1220 JEPSEN AVE","CORCORAN","CA",93212,36.096661639,-119.56262948,353,"1220 JEPSEN AVE, CORCORAN, CA, 93212","Match","Exact","1220 JEPSEN AVE, CORCORAN, CA, 93212",197969076,"R"
38354,"1220 JOANNE LN","CHAMPAIGN","IL",61821,40.1314515670001,-88.266494242,354,"1220 JOANNE LN, CHAMPAIGN, IL, 61821","Match","Exact","1220 JOANNE LN, CHAMPAIGN, IL, 61821",8808826,"R"
38355,"1220 L ST NW SUITE 100 465","WASHINGTON","DC",20005,38.90373298,-77.028471096,355,"1220 L ST NW SUITE 100 465, WASHINGTON, DC, 20005","Match","Exact","1220 L ST NW, WASHINGTON, DC, 20005",76226124,"L"
38356,"1220 L STREET NW NUMBER 100265","WASHINGTON","DC",20005,38.90373298,-77.028471096,356,"1220 L STREET NW NUMBER 100265, WASHINGTON, DC, 20005","Match","Exact","1220 L ST NW, WASHINGTON, DC, 20005",76226124,"L"
38357,"1220 L STREET NW SUITE 100-111","WASHINGTON","DC",20005,38.90373298,-77.028471096,357,"1220 L STREET NW SUITE 100-111, WASHINGTON, DC, 20005","Match","Exact","1220 L ST NW, WASHINGTON, DC, 20005",76226124,"L"
38358,"1220 L STREET NW SUITE 100-181","WASHINGTON","DC",20005,38.90373298,-77.028471096,358,"1220 L STREET NW SUITE 100-181, WASHINGTON, DC, 20005","Match","Exact","1220 L ST NW, WASHINGTON, DC, 20005",76226124,"L"
38359,"1220 LAUDERDALE PL","LA CROSSE","WI",54603,43.8697625790001,-91.2384238349999,359,"1220 LAUDERDALE PL, LA CROSSE, WI, 54603","Match","Exact","1220 LAUDERDALE PL, LA CROSSE, WI, 54603",51017413,"R"
38360,"1220 LEXHAM DRIVE","MARIETTA","GA",30068,33.9807152650001,-84.411969498,360,"1220 LEXHAM DRIVE, MARIETTA, GA, 30068","Match","Exact","1220 LEXHAM DR, MARIETTA, GA, 30068",17216204,"R"
38361,"1220 LILLY ST","CEDAR RAPIDS","IA",52403,41.9751470800001,-91.570987491,361,"1220 LILLY ST, CEDAR RAPIDS, IA, 52403","Match","Exact","1220 LILLY ST, CEDAR RAPIDS, IA, 52403",17028157,"L"
38362,"1220 LINCOLN WAY EAST","MASSILLON","OH",44646,40.8002878730001,-81.508411138,362,"1220 LINCOLN WAY EAST, MASSILLON, OH, 44646","Match","Exact","1220 LINCOLN WAY E, MASSILLON, OH, 44646",64704355,"L"
38363,"1220 MAIN STREET / SUITE 400","VANCOUVER","WA",98660,45.6304854520001,-122.67159084,363,"1220 MAIN STREET / SUITE 400, VANCOUVER, WA, 98660","Match","Exact","1220 MAIN ST, VANCOUVER, WA, 98660",158325698,"L"
38364,"1220 MAPLETON AVE","BOULDER","CO",80304,40.0209897980001,-105.280673013,364,"1220 MAPLETON AVE, BOULDER, CO, 80304","Match","Non_Exact","1220 MAPLETON AVE, BOULDER, CO, 80302",188159679,"R"
38365,"1220 MARSHALL GRAVES ROAD","YANCEYVILLE","NC",27379,36.337015261,-79.376302838,365,"1220 MARSHALL GRAVES ROAD, YANCEYVILLE, NC, 27379","Match","Exact","1220 MARSHALL GRAVES RD, YANCEYVILLE, NC, 27379",636858529,"L"
38366,"1220 MARTIN ST","LAKEPORT","CA",95453,39.040396537,-122.927184159,366,"1220 MARTIN ST, LAKEPORT, CA, 95453","Match","Exact","1220 MARTIN ST, LAKEPORT, CA, 95453",67029229,"R"
38367,"1220 MECASLIN ST NW","ATLANTA","GA",30318,33.78763502,-84.3998146759999,367,"1220 MECASLIN ST NW, ATLANTA, GA, 30318","Match","Exact","1220 MECASLIN ST NW, ATLANTA, GA, 30318",17343143,"L"
38368,"1220 MINNIE BOX 1","DAVENPORT","IA",52802,41.5065171370001,-90.6243187699999,368,"1220 MINNIE BOX 1, DAVENPORT, IA, 52802","Match","Non_Exact","1220 MINNIE AVE, DAVENPORT, IA, 52802",122705294,"R"
38369,"1220 MITCHELL DRIVE","MECHANICSBURG","PA",17050,40.210280251,-77.030074578,369,"1220 MITCHELL DRIVE, MECHANICSBURG, PA, 17050","Match","Exact","1220 MITCHELL DR, MECHANICSBURG, PA, 17050",652459982,"R"
38370,"1220 MONROE STREET","GRETNA","LA",70053,29.9269881120001,-90.051001179,370,"1220 MONROE STREET, GRETNA, LA, 70053","Match","Exact","1220 MONROE ST, GRETNA, LA, 70053",93507168,"L"
38371,"1220 MONTEREY ST","HOLLISTER","CA",95023,36.8416961610001,-121.404228343,371,"1220 MONTEREY ST, HOLLISTER, CA, 95023","Match","Exact","1220 MONTEREY ST, HOLLISTER, CA, 95023",125436017,"L"
38372,"1220 N 2ND AVE","NASHVILLE","TN",37208,36.1771677040001,-86.7848028399999,372,"1220 N 2ND AVE, NASHVILLE, TN, 37208","Match","Non_Exact","1220 2ND AVE N, NASHVILLE, TN, 37208",97185653,"R"
38373,"1220 NEOSHO STREET","EMPORIA","KS",66801,38.4126354650001,-96.186383825,373,"1220 NEOSHO STREET, EMPORIA, KS, 66801","Match","Exact","1220 NEOSHO ST, EMPORIA, KS, 66801",10957752,"R"
38374,"1220 NIKOLE CT","RALEIGH","NC",27612,35.8724474110001,-78.655392365,374,"1220 NIKOLE CT, RALEIGH, NC, 27612","Match","Exact","1220 NIKOLE CT, RALEIGH, NC, 27612",72496112,"L"
38375,"1220 NORMANDY ROAD","ROYAL OAK","MI",48073,42.5258368130001,-83.15899418,375,"1220 NORMANDY ROAD, ROYAL OAK, MI, 48073","Match","Exact","1220 NORMANDY RD, ROYAL OAK, MI, 48073",69820538,"R"
38376,"1220 NORTH BRAZOS STREET SUITE 4A","WHITNEY","TX",76692,NA,NA,376,"1220 NORTH BRAZOS STREET SUITE 4A, WHITNEY, TX, 76692","No_Match",NA,NA,NA,NA
38377,"1220 OAKSIDE LANE","GLENDALE","CA",91208,34.208262405,-118.239759021,377,"1220 OAKSIDE LANE, GLENDALE, CA, 91208","Match","Exact","1220 OAKSIDE LN, GLENDALE, CA, 91208",141590047,"R"
38378,"1220 ORCHARD LANE","ENNIS","TX",75119,32.2986272260001,-96.584535918,378,"1220 ORCHARD LANE, ENNIS, TX, 75119","Match","Exact","1220 ORCHARD LN, ENNIS, TX, 75119",651350945,"R"
38379,"1220 PALOMINO LANE","SAN MARCOS","TX",78666,29.9123245930001,-97.971238939,379,"1220 PALOMINO LANE, SAN MARCOS, TX, 78666","Match","Exact","1220 PALOMINO LN, SAN MARCOS, TX, 78666",648331555,"R"
38380,"1220 PARAMOUNT COURT","HEPHZIBAH","GA",30815,33.319205443,-81.9847673199999,380,"1220 PARAMOUNT COURT, HEPHZIBAH, GA, 30815","Match","Exact","1220 PARAMOUNT CT, HEPHZIBAH, GA, 30815",604939673,"R"
38381,"1220 PARK AVENUE ROOM SR7","NEW YORK","NY",10128,40.786693991,-73.95243434,381,"1220 PARK AVENUE ROOM SR7, NEW YORK, NY, 10128","Match","Exact","1220 PARK AVE, NEW YORK, NY, 10128",652210371,"R"
38382,"1220 PARK NEWPORT STE 102","NEWPORT BEACH","CA",92660,33.626509776,-117.879727331,382,"1220 PARK NEWPORT STE 102, NEWPORT BEACH, CA, 92660","Match","Exact","1220 PARK NEWPORT, NEWPORT BEACH, CA, 92660",144050200,"R"
38383,"1220 PAUL RUSSELL ROAD","TALLAHASSEE","FL",32301,30.405364417,-84.2633408569999,383,"1220 PAUL RUSSELL ROAD, TALLAHASSEE, FL, 32301","Match","Exact","1220 PAUL RUSSELL RD, TALLAHASSEE, FL, 32301",649975207,"L"
38384,"1220 PONDCYPRESS DRIVE","CONLEY","GA",30288,NA,NA,384,"1220 PONDCYPRESS DRIVE, CONLEY, GA, 30288","No_Match",NA,NA,NA,NA
38385,"1220 PORTMOOR WAY","WINTER GARDEN","FL",34787,28.524116943,-81.61772294,385,"1220 PORTMOOR WAY, WINTER GARDEN, FL, 34787","Match","Exact","1220 PORTMOOR WAY, WINTER GARDEN, FL, 34787",94409139,"R"
38386,"1220 PRESCOTT LANE","PINGREE GROVE","IL",60140,42.099386597,-88.435787965,386,"1220 PRESCOTT LANE, PINGREE GROVE, IL, 60140","Match","Exact","1220 PRESCOTT LN, PINGREE GROVE, IL, 60140",650376051,"L"
38387,"1220 PRIMROSE CT","DESOTO","TX",75115,32.612141137,-96.899557531,387,"1220 PRIMROSE CT, DESOTO, TX, 75115","Match","Non_Exact","1220 PRIMROSE LN, DESOTO, TX, 75115",627730756,"L"
38388,"1220 RAHWAY AVE","AVENEL","NJ",7001,40.583210428,-74.2676380569999,388,"1220 RAHWAY AVE, AVENEL, NJ, 7001","Match","Exact","1220 RAHWAY AVE, AVENEL, NJ, 07001",60274964,"R"
38389,"1220 RAYBURN AVE","GUNTERSVILLE","AL",35976,34.3499793410001,-86.302880396,389,"1220 RAYBURN AVE, GUNTERSVILLE, AL, 35976","Match","Exact","1220 RAYBURN AVE, GUNTERSVILLE, AL, 35976",99228307,"L"
38390,"1220 RETREAT LANE","WINSTON-SALEM","NC",27106,36.1226931680001,-80.313246336,390,"1220 RETREAT LANE, WINSTON-SALEM, NC, 27106","Match","Exact","1220 RETREAT LN, WINSTON SALEM, NC, 27106",84603317,"L"
38391,"1220 ROSECRANS ST NUMBER 243","SAN DIEGO","CA",92106,32.7228252310001,-117.23072789,391,"1220 ROSECRANS ST NUMBER 243, SAN DIEGO, CA, 92106","Match","Exact","1220 ROSECRANS ST, SAN DIEGO, CA, 92106",195340390,"L"
38392,"1220 ROSECRANS ST","SAN DIEGO","CA",92106,32.7228252310001,-117.23072789,392,"1220 ROSECRANS ST, SAN DIEGO, CA, 92106","Match","Exact","1220 ROSECRANS ST, SAN DIEGO, CA, 92106",195340390,"L"
38393,"1220 ROSECRANS STREET - 302","SAN DIEGO","CA",92106,32.7228252310001,-117.23072789,393,"1220 ROSECRANS STREET - 302, SAN DIEGO, CA, 92106","Match","Exact","1220 ROSECRANS ST, SAN DIEGO, CA, 92106",195340390,"L"
38394,"1220 ROSECRANS STREET","SAN DIEGO","CA",92106,32.7228252310001,-117.23072789,394,"1220 ROSECRANS STREET, SAN DIEGO, CA, 92106","Match","Exact","1220 ROSECRANS ST, SAN DIEGO, CA, 92106",195340390,"L"
38395,"1220 S  HIGH SCHOOL RD","INDIANAPOLIS","IN",46241,39.7495781980001,-86.269880492,395,"1220 S  HIGH SCHOOL RD, INDIANAPOLIS, IN, 46241","Match","Exact","1220 S HIGH SCHOOL RD, INDIANAPOLIS, IN, 46241",107979671,"R"
38396,"1220 S ALMA SCHOOL RD SUITE 204","MESA","AZ",85210,33.3925438000001,-111.857286562,396,"1220 S ALMA SCHOOL RD SUITE 204, MESA, AZ, 85210","Match","Non_Exact","1220 S ALMA SCHOOL RD, MESA, AZ, 85210",128234699,"R"
38397,"1220 S DALE MABRY HWY SUITE 202","TAMPA","FL",33629,27.931767844,-82.505804451,397,"1220 S DALE MABRY HWY SUITE 202, TAMPA, FL, 33629","Match","Non_Exact","1220 S DALE MABRY HWY, TAMPA, FL, 33629",104526225,"L"
38398,"1220 S KEDVALE AVE","CHICAGO","IL",60623,41.865457652,-87.7288215899999,398,"1220 S KEDVALE AVE, CHICAGO, IL, 60623","Match","Exact","1220 S KEDVALE AVE, CHICAGO, IL, 60623",605088115,"R"
38399,"1220 S RAINTREE PLACE","SPRINGFIELD","MO",65809,37.190206093,-93.224352122,399,"1220 S RAINTREE PLACE, SPRINGFIELD, MO, 65809","Match","Exact","1220 S RAINTREE PL, SPRINGFIELD, MO, 65809",76700366,"R"
38400,"1220 S STONEACRE AVENUE","COMPTON","CA",90221,33.8859552160001,-118.195297382,400,"1220 S STONEACRE AVENUE, COMPTON, CA, 90221","Match","Exact","1220 S STONEACRE AVE, COMPTON, CA, 90221",141683482,"L"
38401,"1220 S TRACY AVE","BOZEMAN","MT",59715,45.6663854490001,-111.036003789,401,"1220 S TRACY AVE, BOZEMAN, MT, 59715","Match","Exact","1220 S TRACY AVE, BOZEMAN, MT, 59715",163509099,"L"
38402,"1220 SE 282ND AVENUE","GRESHAM","OR",97080,45.487904804,-122.372711261,402,"1220 SE 282ND AVENUE, GRESHAM, OR, 97080","Match","Exact","1220 SE 282ND AVE, GRESHAM, OR, 97080",157531232,"L"
38403,"1220 SEA GRAPE CIRCLE","DELRAY BEACH","FL",33445,26.4770432770001,-80.11106117,403,"1220 SEA GRAPE CIRCLE, DELRAY BEACH, FL, 33445","Match","Exact","1220 SEA GRAPE CIR, DELRAY BEACH, FL, 33445",644287367,"R"
38404,"1220 SHAKESPEARE AVE 6AN","BRONX","NY",10452,40.8375048550001,-73.923276661,404,"1220 SHAKESPEARE AVE 6AN, BRONX, NY, 10452","Match","Exact","1220 SHAKESPEARE AVE, BRONX, NY, 10452",80299457,"R"
38405,"1220 SKEAWOOD DR","MARION","OH",43302,40.5786415050001,-83.096350533,405,"1220 SKEAWOOD DR, MARION, OH, 43302","Match","Exact","1220 SKEAWOOD DR, MARION, OH, 43302",12710394,"L"
38406,"1220 SOUTHMORE BLVD","HOUSTON","TX",77004,29.7273484040001,-95.385502886,406,"1220 SOUTHMORE BLVD, HOUSTON, TX, 77004","Match","Exact","1220 SOUTHMORE BLVD, HOUSTON, TX, 77004",96071183,"R"
38407,"1220 STATLER BEND","PFLUGERVILLE","TX",78660,30.4791032630001,-97.634654048,407,"1220 STATLER BEND, PFLUGERVILLE, TX, 78660","Match","Non_Exact","1220 STATLER BEND DR, PFLUGERVILLE, TX, 78660",64029287,"L"
38408,"1220 SW MORRISON ST SUITE 920","PORTLAND","OR",97205,45.5206180440001,-122.684411116,408,"1220 SW MORRISON ST SUITE 920, PORTLAND, OR, 97205","Match","Non_Exact","1220 SW MORRISON ST, PORTLAND, OR, 97205",157499018,"L"
38409,"1220 TIMBER DR EAST 1007","GARNER","NC",27529,35.6834875750001,-78.5735950819999,409,"1220 TIMBER DR EAST 1007, GARNER, NC, 27529","Match","Exact","1220 TIMBER DR E, GARNER, NC, 27529",642086716,"R"
38410,"1220 TIMBER TRACE DR","WESLEY CHAPEL","FL",33543,28.174772756,-82.336171194,410,"1220 TIMBER TRACE DR, WESLEY CHAPEL, FL, 33543","Match","Exact","1220 TIMBER TRACE DR, WESLEY CHAPEL, FL, 33543",86385570,"L"
38411,"1220 TROPEZ CIRCLE","ORLANDO","FL",32856,NA,NA,411,"1220 TROPEZ CIRCLE, ORLANDO, FL, 32856","No_Match",NA,NA,NA,NA
38412,"1220 TROUP AVENUE","KANSAS CITY","KS",66104,39.1271532040001,-94.6421456479999,412,"1220 TROUP AVENUE, KANSAS CITY, KS, 66104","Match","Exact","1220 TROUP AVE, KANSAS CITY, KS, 66104",91136056,"R"
38413,"1220 VALLEY VIEW STREET","GREENSBORO","NC",27405,36.0921338250001,-79.740224768,413,"1220 VALLEY VIEW STREET, GREENSBORO, NC, 27405","Match","Exact","1220 VALLEY VIEW ST, GREENSBORO, NC, 27405",131036354,"R"
38414,"1220 W CROCKER ST","SULPHUR","LA",70663,30.2293587820001,-93.381112038,414,"1220 W CROCKER ST, SULPHUR, LA, 70663","Match","Exact","1220 W CROCKER ST, SULPHUR, LA, 70663",88431604,"L"
38415,"1220 W DALLAS STREET","CANTON","TX",75103,32.5632577370001,-95.875193945,415,"1220 W DALLAS STREET, CANTON, TX, 75103","Match","Exact","1220 W DALLAS ST, CANTON, TX, 75103",637988154,"R"
38416,"1220 W GLENOAKS BLVD UNIT 201","GLENDALE","CA",91201,34.165640253,-118.282281642,416,"1220 W GLENOAKS BLVD UNIT 201, GLENDALE, CA, 91201","Match","Non_Exact","1220 W GLENOAKS BLVD, GLENDALE, CA, 91201",141596544,"L"
38417,"1220 W INDIAN TRL APT 6","AURORA","IL",60506,NA,NA,417,"1220 W INDIAN TRL APT 6, AURORA, IL, 60506","No_Match",NA,NA,NA,NA
38418,"1220 W ORANGEBURG AVE","MODESTO","CA",95350,37.6639847490001,-121.010203162,418,"1220 W ORANGEBURG AVE, MODESTO, CA, 95350","Match","Exact","1220 W ORANGEBURG AVE, MODESTO, CA, 95350",102603101,"L"
38419,"1220 W ROBIDOUX ST","WILMINGTON","CA",90744,33.7877239520001,-118.278307788,419,"1220 W ROBIDOUX ST, WILMINGTON, CA, 90744","Match","Exact","1220 W ROBIDOUX ST, WILMINGTON, CA, 90744",141689270,"L"
38420,"1220 W SAN YSIDRO BLVD  APARTMENT 7","SAN YSIDRO","CA",92173,32.5633360960001,-117.067470379,420,"1220 W SAN YSIDRO BLVD  APARTMENT 7, SAN YSIDRO, CA, 92173","Match","Non_Exact","1220 W SAN YSIDRO BLVD, SAN YSIDRO, CA, 92173",637657051,"R"
38421,"1220 W TRINITY MILLS RD STE 100","CARROLLTON","TX",75006,32.9826357000001,-96.912805593,421,"1220 W TRINITY MILLS RD STE 100, CARROLLTON, TX, 75006","Match","Non_Exact","1220 W TRINITY MILLS RD, CARROLLTON, TX, 75006",103255378,"R"
38422,"1220 WINOKA ROAD","COLLIERVILLE","TN",38017,35.0119603740001,-89.686800057,422,"1220 WINOKA ROAD, COLLIERVILLE, TN, 38017","Match","Exact","1220 WINOKA RD, COLLIERVILLE, TN, 38017",72974631,"R"
38423,"1220 WOODWARD AVE","ATHENS","TN",37303,35.4565329690001,-84.5830557639999,423,"1220 WOODWARD AVE, ATHENS, TN, 37303","Match","Exact","1220 WOODWARD AVE, ATHENS, TN, 37303",88544344,"L"
38424,"1220 ZANES DRIVE","PLUMAS LAKE","CA",95961,NA,NA,424,"1220 ZANES DRIVE, PLUMAS LAKE, CA, 95961","No_Match",NA,NA,NA,NA
38425,"1220-G AIRPORT FREEWAY 471","BEDFORD","TX",76022,32.8388023860001,-97.150547605,425,"1220-G AIRPORT FREEWAY 471, BEDFORD, TX, 76022","Match","Exact","1220 AIRPORT FWY, BEDFORD, TX, 76022",102082993,"R"
38426,"1220-G AIRPORT FREEWAY SUITE 405","BEDFORD","TX",76022,32.8388023860001,-97.150547605,426,"1220-G AIRPORT FREEWAY SUITE 405, BEDFORD, TX, 76022","Match","Exact","1220 AIRPORT FWY, BEDFORD, TX, 76022",102082993,"R"
38427,"12200 BURKE BLVD","OMAHA","NE",68154,41.2602856620001,-96.108938971,427,"12200 BURKE BLVD, OMAHA, NE, 68154","Match","Exact","12200 BURKE BLVD, OMAHA, NE, 68154",117024274,"L"
38428,"12200 EMELITA ST  APT B","NORTH HOLLYWOOD","CA",91607,34.1762923140001,-118.399180304,428,"12200 EMELITA ST  APT B, NORTH HOLLYWOOD, CA, 91607","Match","Exact","12200 EMELITA ST, N HOLLYWOOD, CA, 91607",141564173,"L"
38429,"12200 FAIRHIL RD","CLVELAND","OH",44120,41.4929678940001,-81.59790383,429,"12200 FAIRHIL RD, CLVELAND, OH, 44120","Match","Non_Exact","12200 FAIRHILL RD, CLEVELAND, OH, 44120",61122585,"R"
38430,"12200 FAIRHILL AVENUE","CLEVELAND","OH",44120,41.4929678940001,-81.59790383,430,"12200 FAIRHILL AVENUE, CLEVELAND, OH, 44120","Match","Non_Exact","12200 FAIRHILL RD, CLEVELAND, OH, 44120",61122585,"R"
38431,"12200 FAIRHILL RD","CLEVELAND","OH",44120,41.4929678940001,-81.59790383,431,"12200 FAIRHILL RD, CLEVELAND, OH, 44120","Match","Exact","12200 FAIRHILL RD, CLEVELAND, OH, 44120",61122585,"R"
38432,"12200 GREENFIELD","DETROIT","MI",48227,42.376459218,-83.19769538,432,"12200 GREENFIELD, DETROIT, MI, 48227","Match","Non_Exact","12200 GREENFIELD RD, DETROIT, MI, 48227",95441545,"R"
38433,"12200 MARION LN W","MINNETONKA","MN",55305,44.97251528,-93.436293182,433,"12200 MARION LN W, MINNETONKA, MN, 55305","Match","Exact","12200 MARION LN W, MINNETONKA, MN, 55305",43824435,"R"
38434,"12200 MONTECITO RD F105","SEAL BEACH","CA",90740,33.7853124230001,-118.076172875,434,"12200 MONTECITO RD F105, SEAL BEACH, CA, 90740","Match","Exact","12200 MONTECITO RD, SEAL BEACH, CA, 90740",144002822,"L"
38435,"12200 TOWERING ELM","SAN ANTONIO","TX",78247,29.563005135,-98.434904788,435,"12200 TOWERING ELM, SAN ANTONIO, TX, 78247","Match","Exact","12200 TOWERING ELM, SAN ANTONIO, TX, 78247",101581350,"L"
38436,"12200 VALLEYBROOK DRIVE","RICHMOND","VA",23233,37.651168066,-77.6320006459999,436,"12200 VALLEYBROOK DRIVE, RICHMOND, VA, 23233","Match","Exact","12200 VALLEYBROOK DR, RICHMOND, VA, 23233",106665260,"L"
38437,"12200 W FOREST HILL BLVD","WEST PALM BEACH","FL",33414,26.655403919,-80.236899266,437,"12200 W FOREST HILL BLVD, WEST PALM BEACH, FL, 33414","Match","Exact","12200 FOREST HILL BLVD, WEST PALM BEACH, FL, 33414",115499479,"R"
38438,"12200 W M179 HWY","WAYLAND","MI",49348,NA,NA,438,"12200 W M179 HWY, WAYLAND, MI, 49348","No_Match",NA,NA,NA,NA
38439,"12200B AIRPORT ROAD","JACKSON","CA",95642,NA,NA,439,"12200B AIRPORT ROAD, JACKSON, CA, 95642","No_Match",NA,NA,NA,NA
38440,"12201 175TH STREET WEST","LAKEVILLE","MN",55044,44.695898485,-93.3124705829999,440,"12201 175TH STREET WEST, LAKEVILLE, MN, 55044","Match","Exact","12201 175TH ST W, LAKEVILLE, MN, 55044",37903768,"L"
38441,"12201 ABERDEEN ROAD","LEAWOOD","KS",66209,38.907373068,-94.6199431969999,441,"12201 ABERDEEN ROAD, LEAWOOD, KS, 66209","Match","Exact","12201 ABERDEEN RD, LEAWOOD, KS, 66209",91285599,"L"
38442,"12201 ARMITAGE AVE NW","MONTICELLO","MN",55362,45.328126845,-93.906985838,442,"12201 ARMITAGE AVE NW, MONTICELLO, MN, 55362","Match","Exact","12201 ARMITAGE AVE NW, MONTICELLO, MN, 55362",44013624,"L"
38443,"12201 BEAR PLZ","BURLESON","TX",76028,32.580330045,-97.314097322,443,"12201 BEAR PLZ, BURLESON, TX, 76028","Match","Exact","12201 BEAR PLZ, BURLESON, TX, 76028",643299773,"L"
38444,"12201 CHAMPLIN DRIVE","CHAMPLIN","MN",55316,45.1746220200001,-93.393652128,444,"12201 CHAMPLIN DRIVE, CHAMPLIN, MN, 55316","Match","Exact","12201 CHAMPLIN DR, CHAMPLIN, MN, 55316",43850142,"R"
38445,"12201 CONRAD ROAD","AUSTIN","TX",78727,30.425434081,-97.747601443,445,"12201 CONRAD ROAD, AUSTIN, TX, 78727","Match","Exact","12201 CONRAD RD, AUSTIN, TX, 78727",64003765,"R"
38446,"12201 E 56TH ST","KANSAS CITY","MO",64133,39.0204241490001,-94.437926727,446,"12201 E 56TH ST, KANSAS CITY, MO, 64133","Match","Exact","12201 E 56TH ST, KANSAS CITY, MO, 64133",91463780,"R"
38447,"12201 E ARAPAHOE RD STE B11","CENTENNIAL","CO",80112,39.5950753110001,-104.84655283,447,"12201 E ARAPAHOE RD STE B11, CENTENNIAL, CO, 80112","Match","Non_Exact","12201 E ARAPAHOE RD, CENTENNIAL, CO, 80112",177359107,"L"
38448,"12201 HAMBRIGHT ROAD","HUNTERSVILLE","NC",28078,35.377366082,-80.8356527189999,448,"12201 HAMBRIGHT ROAD, HUNTERSVILLE, NC, 28078","Match","Exact","12201 HAMBRIGHT RD, HUNTERSVILLE, NC, 28078",640628800,"L"
38449,"12201 MERIT DR STE 1000","DALLAS","TX",75251,NA,NA,449,"12201 MERIT DR STE 1000, DALLAS, TX, 75251","No_Match",NA,NA,NA,NA
38450,"12201 SW 128TH CT STE 105","MIAMI","FL",33186,NA,NA,450,"12201 SW 128TH CT STE 105, MIAMI, FL, 33186","No_Match",NA,NA,NA,NA
38451,"12201 W BURLEIGH ST  SUITE 14","WAUWATOSA","WI",53222,43.074473036,-88.065306697,451,"12201 W BURLEIGH ST  SUITE 14, WAUWATOSA, WI, 53222","Match","Non_Exact","12201 W BURLEIGH ST, WAUWATOSA, WI, 53222",77760775,"L"
38452,"12201/2 EAST1ST STREET A","DULUTH","MN",55805,NA,NA,452,"12201/2 EAST1ST STREET A, DULUTH, MN, 55805","No_Match",NA,NA,NA,NA
38453,"12202 BREMERTON WAY","LOS ANGELES","CA",90061,33.921380866,-118.274884862,453,"12202 BREMERTON WAY, LOS ANGELES, CA, 90061","Match","Exact","12202 BREMERTON WAY, LOS ANGELES, CA, 90061",141662196,"L"
38454,"12202 E RIVER RUN DR","MONT BELVIEU","TX",77523,29.864194065,-94.8527624069999,454,"12202 E RIVER RUN DR, MONT BELVIEU, TX, 77523","Match","Exact","12202 E RIVER RUN DR, MONT BELVIEU, TX, 77523",95962698,"L"
38455,"12202 NORTHLEDGE DR","LIVE OAK","TX",78233,29.5504021850001,-98.339667821,455,"12202 NORTHLEDGE DR, LIVE OAK, TX, 78233","Match","Exact","12202 NORTHLEDGE DR, LIVE OAK, TX, 78233",101503411,"R"
38456,"12203 CALM FEATHER DRIVE","HOUSTON","TX",77048,NA,NA,456,"12203 CALM FEATHER DRIVE, HOUSTON, TX, 77048","No_Match",NA,NA,NA,NA
38457,"12203 JACOBS POND","SAN ANTONIO","TX",78253,29.4390643030001,-98.73484666,457,"12203 JACOBS POND, SAN ANTONIO, TX, 78253","Match","Exact","12203 JACOBS POND, SAN ANTONIO, TX, 78253",619947415,"L"
38458,"12203 SANTA GERTRUDES AVE UNIT 22","LA MIRADA","CA",90638,33.9205088640001,-117.994370629,458,"12203 SANTA GERTRUDES AVE UNIT 22, LA MIRADA, CA, 90638","Match","Exact","12203 SANTA GERTRUDES AVE, LA MIRADA, CA, 90638",649823493,"R"
38459,"12203 STRINGHAM CT","DETROIT","MI",48213,42.39022879,-82.9759899489999,459,"12203 STRINGHAM CT, DETROIT, MI, 48213","Match","Exact","12203 STRINGHAM CT, DETROIT, MI, 48213",95511055,"L"
38460,"12203 SW 129TH COURT","MIAMI","FL",33186,NA,NA,460,"12203 SW 129TH COURT, MIAMI, FL, 33186","No_Match",NA,NA,NA,NA
38461,"12203 VIA INCA DRIVE","EL PASO","TX",79936,31.741787005,-106.274411129,461,"12203 VIA INCA DRIVE, EL PASO, TX, 79936","Match","Exact","12203 VIA INCA DR, EL PASO, TX, 79936",618948553,"L"
38462,"12204 BRIDGEHEAD PLACE","GLEN ALLEN","VA",23059,37.689760698,-77.625446799,462,"12204 BRIDGEHEAD PLACE, GLEN ALLEN, VA, 23059","Match","Exact","12204 BRIDGEHEAD PL, GLEN ALLEN, VA, 23059",106669775,"R"
38463,"12204 DULCIE COURT","LOUISVILLE","KY",40229,38.0690105200001,-85.680444068,463,"12204 DULCIE COURT, LOUISVILLE, KY, 40229","Match","Exact","12204 DULCIE CT, LOUISVILLE, KY, 40229",47743062,"L"
38464,"12204 EAST 40TH STREET - SOUTH","INDEPENDENCE","MO",64052,39.0495723330001,-94.435794656,464,"12204 EAST 40TH STREET - SOUTH, INDEPENDENCE, MO, 64052","Match","Non_Exact","12204 E 40TH ST S, INDEPENDENCE, MO, 64052",91463909,"L"
38465,"12204 LIVINGSTON RD","FORT WASHINGTON","MD",20744,38.7227746560001,-76.9871481439999,465,"12204 LIVINGSTON RD, FORT WASHINGTON, MD, 20744","Match","Exact","12204 LIVINGSTON RD, FT WASHINGTON, MD, 20744",76387932,"L"
38466,"12204 SHARPVIEW DRIVE","HOUSTON","TX",77072,29.6998816550001,-95.594211353,466,"12204 SHARPVIEW DRIVE, HOUSTON, TX, 77072","Match","Exact","12204 SHARPVIEW DR, HOUSTON, TX, 77072",96608266,"R"
38467,"12205 44TH AVENUE EAST","BRADENTON","FL",34211,NA,NA,467,"12205 44TH AVENUE EAST, BRADENTON, FL, 34211","No_Match",NA,NA,NA,NA
