"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
243345,"548 SHERFIELD ROAD","SPENCER","IN",47460,39.221401073,-86.7541297829999,345,"548 SHERFIELD ROAD, SPENCER, IN, 47460","Match","Exact","548 SHERFIELD RD, SPENCER, IN, 47460",646564121,"L"
243346,"548 SILVERTON COURT","COLORADO SPRINGS","CO",80919,38.924161326,-104.83729551,346,"548 SILVERTON COURT, COLORADO SPRINGS, CO, 80919","Match","Exact","548 SILVERTON CT, COLORADO SPRINGS, CO, 80919",105509251,"R"
243347,"548 W MELINDA AVE","PORTRVILLE","CA",93257,36.0433694500001,-119.028357987,347,"548 W MELINDA AVE, PORTRVILLE, CA, 93257","Match","Non_Exact","548 MELINDA AVE, PORTERVILLE, CA, 93257",643010048,"L"
243348,"548 WELLHOUSE DRIVE","JACKSONVILLE","FL",32220,30.3254703480001,-81.831055336,348,"548 WELLHOUSE DRIVE, JACKSONVILLE, FL, 32220","Match","Exact","548 WELLHOUSE DR, JACKSONVILLE, FL, 32220",83961387,"R"
243349,"5480 AGUILAR RD","ROCKLIN","CA",95677,38.785351099,-121.219635824,349,"5480 AGUILAR RD, ROCKLIN, CA, 95677","Match","Exact","5480 AGUILAR RD, ROCKLIN, CA, 95677",106817093,"R"
243350,"5480 BARNWOOD DRIVE","GURNEE","IL",60031,42.388696387,-87.937862418,350,"5480 BARNWOOD DRIVE, GURNEE, IL, 60031","Match","Non_Exact","5480 BARNWOOD CT, GURNEE, IL, 60031",119676184,"R"
243351,"5480 COX GAP ROAD","BOAZ","AL",35956,34.145855544,-86.0848002069999,351,"5480 COX GAP ROAD, BOAZ, AL, 35956","Match","Exact","5480 COX GAP RD, BOAZ, AL, 35956",66761762,"R"
243352,"5480 GREEN ASH DRIVE","BOWLING GREEN","KY",42101,NA,NA,352,"5480 GREEN ASH DRIVE, BOWLING GREEN, KY, 42101","No_Match",NA,NA,NA,NA
243353,"5480 HEDGE BROOK POINT NW","ACWORTH","GA",30101,NA,NA,353,"5480 HEDGE BROOK POINT NW, ACWORTH, GA, 30101","No_Match",NA,NA,NA,NA
243354,"5480 POPLAR AV   SUITE1","MEMPHIS","TN",38119,35.1062532450001,-89.879298983,354,"5480 POPLAR AV   SUITE1, MEMPHIS, TN, 38119","Match","Exact","5480 POPLAR AVE, MEMPHIS, TN, 38119",633326452,"L"
243355,"5480 PREAKNESS LANE 237","DALLAS","TX",75211,32.740469395,-96.9144089179999,355,"5480 PREAKNESS LANE 237, DALLAS, TX, 75211","Match","Exact","5480 PREAKNESS LN, DALLAS, TX, 75211",102939737,"L"
243356,"5480 RIVERFRONT DR APT A","BRADENTON","FL",34208,27.50689987,-82.519178341,356,"5480 RIVERFRONT DR APT A, BRADENTON, FL, 34208","Match","Exact","5480 RIVERFRONT DR, BRADENTON, FL, 34208",16244484,"R"
243357,"5481 COUNTRY HEARTH LANE","GRAND BLANC","MI",48439,42.950268787,-83.5970022,357,"5481 COUNTRY HEARTH LANE, GRAND BLANC, MI, 48439","Match","Exact","5481 COUNTRY HEARTH LN, GRAND BLANC, MI, 48439",635838139,"R"
243358,"5481 GRAND PRIX CT","FONTANA","CA",92336,34.1548465860001,-117.478948914,358,"5481 GRAND PRIX CT, FONTANA, CA, 92336","Match","Exact","5481 GRAND PRIX CT, FONTANA, CA, 92336",145219347,"R"
243359,"5481 ISAAC RD","CANAL WINCHESTER","OH",43110,39.8675009940001,-82.816789435,359,"5481 ISAAC RD, CANAL WINCHESTER, OH, 43110","Match","Exact","5481 ISAAC RD, CANAL WINCHESTER, OH, 43110",218498362,"L"
243360,"5481 MOURNING DOVE DRIVE","PROSPER","TX",75078,NA,NA,360,"5481 MOURNING DOVE DRIVE, PROSPER, TX, 75078","No_Match",NA,NA,NA,NA
243361,"5481 SHAGBARK COURT","NORTH PORT","FL",34287,27.05510013,-82.232282652,361,"5481 SHAGBARK COURT, NORTH PORT, FL, 34287","Match","Exact","5481 SHAGBARK CT, NORTH PORT, FL, 34287",638631345,"L"
243362,"5481 SW 60TH ST UNIT 201","OCALA","FL",34474,NA,NA,362,"5481 SW 60TH ST UNIT 201, OCALA, FL, 34474","No_Match",NA,NA,NA,NA
243363,"54817 BENECIA TRAIL","YUCCA VALLEY","CA",92284,34.1186845980001,-116.468298089,363,"54817 BENECIA TRAIL, YUCCA VALLEY, CA, 92284","Match","Exact","54817 BENECIA TRL, YUCCA VALLEY, CA, 92284",144628862,"R"
243364,"5481D MILLWOOD LANE","WILLOUGHBY","OH",44094,41.6157946800001,-81.4441616779999,364,"5481D MILLWOOD LANE, WILLOUGHBY, OH, 44094","Match","Exact","5481 MILLWOOD LN, WILLOUGHBY, OH, 44094",645537852,"R"
243365,"5482 BENGAL CT","SAN DIEGO","CA",92124,32.829989885,-117.099951878,365,"5482 BENGAL CT, SAN DIEGO, CA, 92124","Match","Exact","5482 BENGAL CT, SAN DIEGO, CA, 92124",195321107,"L"
243366,"5482 BRANSFORD DRIVE","LA PALMA","CA",90623,33.8563383040001,-118.037914266,366,"5482 BRANSFORD DRIVE, LA PALMA, CA, 90623","Match","Exact","5482 BRANSFORD DR, LA PALMA, CA, 90623",609052513,"R"
243367,"5482 PEACHTREE LANDING DR","ELLENWOOD","GA",30294,33.6050828910001,-84.287542786,367,"5482 PEACHTREE LANDING DR, ELLENWOOD, GA, 30294","Match","Exact","5482 PEACHTREE LANDING DR, ELLENWOOD, GA, 30294",627670672,"L"
243368,"5482 PEACHTREE LNDG DR","ELLENWOOD","GA",30294,NA,NA,368,"5482 PEACHTREE LNDG DR, ELLENWOOD, GA, 30294","No_Match",NA,NA,NA,NA
243369,"5482 S WOODLAWN AVE UNIT 2","CHICAGO","CA",60615,NA,NA,369,"5482 S WOODLAWN AVE UNIT 2, CHICAGO, CA, 60615","No_Match",NA,NA,NA,NA
243370,"5482 SEAN CIR APT 19","SAN JOSE","CA",95123,37.253859511,-121.828819006,370,"5482 SEAN CIR APT 19, SAN JOSE, CA, 95123","Match","Exact","5482 SEAN CIR, SAN JOSE, CA, 95123",636424198,"R"
243371,"5482 WILSHIRE BLVD STE 222","LOS ANGELES","CA",90036,34.062244333,-118.347884623,371,"5482 WILSHIRE BLVD STE 222, LOS ANGELES, CA, 90036","Match","Exact","5482 WILSHIRE BLVD, LOS ANGELES, CA, 90036",650222322,"L"
243372,"5482 WILSHIRE BLVD SUITE 1573","LOS ANGELES","CA",90036,34.062244333,-118.347884623,372,"5482 WILSHIRE BLVD SUITE 1573, LOS ANGELES, CA, 90036","Match","Exact","5482 WILSHIRE BLVD, LOS ANGELES, CA, 90036",650222322,"L"
243373,"5482 WILSHIRE BLVD SUITE 184","LOS ANGELES","CA",90036,34.062244333,-118.347884623,373,"5482 WILSHIRE BLVD SUITE 184, LOS ANGELES, CA, 90036","Match","Exact","5482 WILSHIRE BLVD, LOS ANGELES, CA, 90036",650222322,"L"
243374,"5482 WILSHIRE BLVD UNIT 270","LOS ANGELES","CA",90036,34.062244333,-118.347884623,374,"5482 WILSHIRE BLVD UNIT 270, LOS ANGELES, CA, 90036","Match","Exact","5482 WILSHIRE BLVD, LOS ANGELES, CA, 90036",650222322,"L"
243375,"5483 HIGHLAND PRESERVE DRIVE","MABLETON","GA",30126,33.8192698390001,-84.523604093,375,"5483 HIGHLAND PRESERVE DRIVE, MABLETON, GA, 30126","Match","Exact","5483 HIGHLAND PRESERVE DR, MABLETON, GA, 30126",648232897,"R"
243376,"5483 LEXINGTON ST","JACKSON","MO",63755,37.3415926970001,-89.6033019549999,376,"5483 LEXINGTON ST, JACKSON, MO, 63755","Match","Exact","5483 LEXINGTON ST, JACKSON, MO, 63755",35201977,"L"
243377,"5483 PARK ELWOOD RD","RICHMOND","IN",47374,39.90676662,-84.850354065,377,"5483 PARK ELWOOD RD, RICHMOND, IN, 47374","Match","Exact","5483 PARK ELWOOD RD, RICHMOND, IN, 47374",31343245,"R"
243378,"5483 POND BLUFF COURT","W. BLOOMFIELD","MI",48323,42.5582408320001,-83.382862955,378,"5483 POND BLUFF COURT, W. BLOOMFIELD, MI, 48323","Match","Exact","5483 POND BLUFF CT, W BLOOMFIELD, MI, 48323",69721783,"R"
243379,"5483-C PASEO DEL LAGO","LAGUNA WOODS","CA",92637,33.6100986710001,-117.743714353,379,"5483-C PASEO DEL LAGO, LAGUNA WOODS, CA, 92637","Match","Non_Exact","5483 PSO DEL LAGO, LAGUNA WOODS, CA, 92637",144062087,"L"
243380,"5484 5TH ST","ST AUGUSTINE","FL",32080,29.7918650620001,-81.266483735,380,"5484 5TH ST, ST AUGUSTINE, FL, 32080","Match","Exact","5484 5TH ST, SAINT AUGUSTINE, FL, 32080",92586411,"R"
243381,"5484 FLEETWOOD AVE NW","CANTON","OH",44718,40.86035085,-81.464066725,381,"5484 FLEETWOOD AVE NW, CANTON, OH, 44718","Match","Exact","5484 FLEETWOOD AVE NW, CANTON, OH, 44718",64672682,"R"
243382,"5484 FLORENCE-CARLTON LOOP - BOX 66","FLORENCE","MT",59833,46.638296537,-114.084404953,382,"5484 FLORENCE-CARLTON LOOP - BOX 66, FLORENCE, MT, 59833","Match","Non_Exact","5484 FLORENCE CARLTON LOOP, FLORENCE, MT, 59833",153541683,"R"
243383,"5484 SANTA BARBARA","MEMPHIS","TN",38116,34.998710246,-90.0036253659999,383,"5484 SANTA BARBARA, MEMPHIS, TN, 38116","Match","Non_Exact","5484 SANTA BARBARA ST, MEMPHIS, TN, 38116",72922976,"L"
243384,"5485 ABBEY ROAD","ROCHESTER","MI",48306,42.719943861,-83.1746590769999,384,"5485 ABBEY ROAD, ROCHESTER, MI, 48306","Match","Non_Exact","5485 ABBEY, ROCHESTER, MI, 48306",69787577,"L"
243385,"5485 BETHELVIEW ROAD STE 360-358","CUMMING","GA",30040,34.172367852,-84.185993579,385,"5485 BETHELVIEW ROAD STE 360-358, CUMMING, GA, 30040","Match","Exact","5485 BETHELVIEW RD, CUMMING, GA, 30040",635638470,"R"
243386,"5485 GEORGIA HIGHWAY 400","CUMMING","GA",30028,NA,NA,386,"5485 GEORGIA HIGHWAY 400, CUMMING, GA, 30028","No_Match",NA,NA,NA,NA
243387,"5485 N HOPKINS ST APT 106","MILWAUKEE","WI",53209,43.117592481,-87.9656082239999,387,"5485 N HOPKINS ST APT 106, MILWAUKEE, WI, 53209","Match","Non_Exact","5485 N HOPKINS ST, MILWAUKEE, WI, 53209",77726970,"L"
243388,"5485 NIAGARA STREET EXTENSION","LOCKPORT","NY",14094,43.1801583180001,-78.729247333,388,"5485 NIAGARA STREET EXTENSION, LOCKPORT, NY, 14094","Match","Non_Exact","5485 NIAGARA ST, LOCKPORT, NY, 14094",48690822,"L"
243389,"5485 REPECHP DR 208","SAN DIEGO","CA",92124,NA,NA,389,"5485 REPECHP DR 208, SAN DIEGO, CA, 92124","No_Match",NA,NA,NA,NA
243390,"5485 S LAKEVIEW ST","LITTLETON","CO",80120,39.617134015,-104.995830165,390,"5485 S LAKEVIEW ST, LITTLETON, CO, 80120","Match","Exact","5485 S LAKEVIEW ST, LITTLETON, CO, 80120",177336390,"R"
243391,"5485 SIMMONS STREET STE 1","LAS VEGAS","NV",89031,36.259720358,-115.179975161,391,"5485 SIMMONS STREET STE 1, LAS VEGAS, NV, 89031","Match","Non_Exact","5485 SIMMONS ST, N LAS VEGAS, NV, 89031",649169402,"L"
243392,"5485 TIMBERLEAF BLVD APT 1301","ORLANDO","FL",32811,28.528362418,-81.452354728,392,"5485 TIMBERLEAF BLVD APT 1301, ORLANDO, FL, 32811","Match","Exact","5485 TIMBERLEAF BLVD, ORLANDO, FL, 32811",94341563,"R"
243393,"5486 MIRASOL DR","LAS CRUCES","NM",88007,32.383389863,-106.807654707,393,"5486 MIRASOL DR, LAS CRUCES, NM, 88007","Match","Exact","5486 MIRASOL DR, LAS CRUCES, NM, 88007",189550025,"L"
243394,"5487 DEER PATH LANE","GAP","PA",17527,39.9831867510001,-76.0088152279999,394,"5487 DEER PATH LANE, GAP, PA, 17527","Match","Exact","5487 DEER PATH LN, GAP, PA, 17527",179684878,"L"
243395,"5487 HALFLIGHT GARTH","COLUMBIA","MD",21045,39.220761619,-76.822271481,395,"5487 HALFLIGHT GARTH, COLUMBIA, MD, 21045","Match","Exact","5487 HALFLIGHT GARTH, COLUMBIA, MD, 21045",158924174,"L"
243396,"5487 N MURPHY RD","JAY","FL",32565,30.9603773360001,-87.160054741,396,"5487 N MURPHY RD, JAY, FL, 32565","Match","Exact","5487 N MURPHY RD, JAY, FL, 32565",74590441,"L"
243397,"5487 WESTCHESTER DR","FLINT TOWNSHIP","MI",48532,42.9986660550001,-83.789290287,397,"5487 WESTCHESTER DR, FLINT TOWNSHIP, MI, 48532","Match","Non_Exact","5487 WESTCHESTER DR, FLINT, MI, 48532",69572655,"L"
243398,"54874 861ST ROAD","OSMOND","NE",68765,42.307715382,-97.551631614,398,"54874 861ST ROAD, OSMOND, NE, 68765","Match","Exact","54874 861ST RD, OSMOND, NE, 68765",161753176,"R"
243399,"5488 24TH AVE","RIVERDALE","CA",93656,36.3948343180001,-119.887187811,399,"5488 24TH AVE, RIVERDALE, CA, 93656","Match","Exact","5488 24TH AVE, RIVERDALE, CA, 93656",197970090,"L"
243400,"5488 FOREST PINES DRIVE","LITHONIA","GA",30058,33.7320710330001,-84.166036594,400,"5488 FOREST PINES DRIVE, LITHONIA, GA, 30058","Match","Exact","5488 FOREST PINES DR, LITHONIA, GA, 30058",23378673,"R"
243401,"5488 GRACEN WAY","SACRAMENTO","CA",95835,38.6746089260001,-121.511152503,401,"5488 GRACEN WAY, SACRAMENTO, CA, 95835","Match","Exact","5488 GRACEN WAY, SACRAMENTO, CA, 95835",133444098,"R"
243402,"5488 GREENWELL STREET","BATON ROUGE","LA",70805,30.5022237000001,-91.135648048,402,"5488 GREENWELL STREET, BATON ROUGE, LA, 70805","Match","Exact","5488 GREENWELL ST, BATON ROUGE, LA, 70805",92188246,"R"
243403,"5489 BERRY BLOSSOM WAY E","WEST PALM BEACH","FL",33415,26.6591834750001,-80.129835253,403,"5489 BERRY BLOSSOM WAY E, WEST PALM BEACH, FL, 33415","Match","Exact","5489 BERRY BLOSSOM WAY E, WEST PALM BEACH, FL, 33415",115314477,"L"
243404,"5489 GENESTA WALK","SAINT LOUIS","MO",63123,38.5734220040001,-90.3088265499999,404,"5489 GENESTA WALK, SAINT LOUIS, MO, 63123","Match","Exact","5489 GENESTA WALK, SAINT LOUIS, MO, 63123",100175341,"R"
243405,"5489 MEADOWCREST DRIVE","FLINT","MI",48532,43.000648067,-83.789401551,405,"5489 MEADOWCREST DRIVE, FLINT, MI, 48532","Match","Exact","5489 MEADOWCREST DR, FLINT, MI, 48532",69572652,"L"
243406,"5489 S RIFLE STREET","CENTENNIAL","CO",80015,39.616649066,-104.785866123,406,"5489 S RIFLE STREET, CENTENNIAL, CO, 80015","Match","Exact","5489 S RIFLE ST, CENTENNIAL, CO, 80015",177359647,"L"
243407,"5489 SOUTHWOOD CT","ANTIOCH","CA",94531,37.95464385,-121.797562935,407,"5489 SOUTHWOOD CT, ANTIOCH, CA, 94531","Match","Exact","5489 SOUTHWOOD CT, ANTIOCH, CA, 94531",192105762,"L"
243408,"549 26TH STREET","RICHMOND","CA",94804,37.9386243230001,-122.342976214,408,"549 26TH STREET, RICHMOND, CA, 94804","Match","Exact","549 26TH ST, RICHMOND, CA, 94804",192039703,"L"
243409,"549 ARNETT BOULEVARD","DANVILLE","VA",24540,36.612048626,-79.3972553139999,409,"549 ARNETT BOULEVARD, DANVILLE, VA, 24540","Match","Exact","549 ARNETT BLVD, DANVILLE, VA, 24540",56589079,"L"
243410,"549 BEACH 133RD STREET","BELLE HARBOR","NY",11694,40.579467278,-73.853975733,410,"549 BEACH 133RD STREET, BELLE HARBOR, NY, 11694","Match","Exact","549 BEACH 133RD ST, BELLE HARBOR, NY, 11694",59709348,"L"
243411,"549 BENTLEY RD","PARKTON","MD",21120,39.675364217,-76.669307687,411,"549 BENTLEY RD, PARKTON, MD, 21120","Match","Exact","549 BENTLEY RD, PARKTON, MD, 21120",191547167,"L"
243412,"549 BIRCHWOOD STREET","JACKSON","MI",49203,42.241972451,-84.4654667189999,412,"549 BIRCHWOOD STREET, JACKSON, MI, 49203","Match","Exact","549 BIRCHWOOD ST, JACKSON, MI, 49203",17615243,"L"
243413,"549 BUFFALO CREEK DRIVE","DESOTO","TX",75115,32.5830233450001,-96.896284613,413,"549 BUFFALO CREEK DRIVE, DESOTO, TX, 75115","Match","Exact","549 BUFFALO CREEK DR, DESOTO, TX, 75115",103186023,"R"
243414,"549 CAREY WAY","ORLANDO","FL",32825,28.5517799530001,-81.217001457,414,"549 CAREY WAY, ORLANDO, FL, 32825","Match","Exact","549 CAREY WAY, ORLANDO, FL, 32825",94408001,"R"
243415,"549 COOKS RUN RD","LINDSIDE","WV",24951,37.481702555,-80.664612862,415,"549 COOKS RUN RD, LINDSIDE, WV, 24951","Match","Exact","549 COOKS RUN RD, LINDSIDE, WV, 24951",73686724,"L"
243416,"549 CRAWFORD FALLS ROAD","DAWSONVILLE","GA",30534,34.491690971,-84.1093571659999,416,"549 CRAWFORD FALLS ROAD, DAWSONVILLE, GA, 30534","Match","Exact","549 CRAWFORD FALLS RD, DAWSONVILLE, GA, 30534",637458812,"R"
243417,"549 DEER RUN","MIAMI SPRINGS","FL",33166,25.8100033850001,-80.282259257,417,"549 DEER RUN, MIAMI SPRINGS, FL, 33166","Match","Exact","549 DEER RUN, MIAMI SPRINGS, FL, 33166",642052840,"L"
243418,"549 E KENNEDY BLVD","EATONVILLE","FL",32751,28.618538931,-81.376764081,418,"549 E KENNEDY BLVD, EATONVILLE, FL, 32751","Match","Exact","549 E KENNEDY BLVD, EATONVILLE, FL, 32751",94276481,"L"
243419,"549 E SOUTHERN ROAD","COLDWATER","MI",49036,41.7828242000001,-84.975836635,419,"549 E SOUTHERN ROAD, COLDWATER, MI, 49036","Match","Non_Exact","551 E SOUTHERN RD, COLDWATER, MI, 49036",8215733,"L"
243420,"549 FAIRWAY CREEK DR","ONALASKA","WI",54650,43.889602589,-91.181204182,420,"549 FAIRWAY CREEK DR, ONALASKA, WI, 54650","Match","Exact","549 FAIRWAY CREEK DR, ONALASKA, WI, 54650",605369978,"L"
243421,"549 FERN AVE","HOLTVILLE","CA",92250,32.8118966000001,-115.378930345,421,"549 FERN AVE, HOLTVILLE, CA, 92250","Match","Exact","549 FERN AVE, HOLTVILLE, CA, 92250",194496950,"L"
243422,"549 FLORENCE STREET","FALL RIVER","MA",2720,41.7185538190001,-71.133881617,422,"549 FLORENCE STREET, FALL RIVER, MA, 2720","Match","Exact","549 FLORENCE ST, FALL RIVER, MA, 02720",46771168,"R"
243423,"549 FORD ST","CLARKSVILLE","TN",37040,36.5362329170001,-87.3488764859999,423,"549 FORD ST, CLARKSVILLE, TN, 37040","Match","Exact","549 FORD ST, CLARKSVILLE, TN, 37040",31814812,"R"
243424,"549 HERON GLEN DR","COLUMBIA","SC",29229,34.1332840910001,-80.942000303,424,"549 HERON GLEN DR, COLUMBIA, SC, 29229","Match","Exact","549 HERON GLEN DR, COLUMBIA, SC, 29229",646570026,"L"
243425,"549 HOGE STREET","CINCINNATI","OH",45226,39.1188120960001,-84.436634601,425,"549 HOGE STREET, CINCINNATI, OH, 45226","Match","Exact","549 HOGE ST, CINCINNATI, OH, 45226",103931418,"L"
243426,"549 KIRKWOOD DRIVE","DALLAS","TX",75218,32.85262321,-96.708679505,426,"549 KIRKWOOD DRIVE, DALLAS, TX, 75218","Match","Exact","549 KIRKWOOD DR, DALLAS, TX, 75218",102922107,"R"
243427,"549 LAKE DRIVE","OCALA","FL",34472,29.122633599,-82.011922811,427,"549 LAKE DRIVE, OCALA, FL, 34472","Match","Exact","549 LAKE DR, OCALA, FL, 34472",645482279,"R"
243428,"549 LONGVIEW LANE","ATLANTA","GA",30349,33.6697416580001,-84.5903180559999,428,"549 LONGVIEW LANE, ATLANTA, GA, 30349","Match","Exact","549 LONGVIEW LN, ATLANTA, GA, 30349",627744224,"L"
243429,"549 MARSHALLS CREEK RD","EAST STROUDSBURG","PA",18302,41.070010091,-75.140697799,429,"549 MARSHALLS CREEK RD, EAST STROUDSBURG, PA, 18302","Match","Exact","549 MARSHALLS CREEK RD, E STROUDSBURG, PA, 18302",136792527,"L"
243430,"549 MESQUITE DRIVE","CEDAR CREEK","TX",78612,30.0604700270001,-97.518976638,430,"549 MESQUITE DRIVE, CEDAR CREEK, TX, 78612","Match","Exact","549 MESQUITE DR, CEDAR CREEK, TX, 78612",640416644,"L"
243431,"549 MOUNT ARGYLL COURT","APOPKA","FL",32712,28.7302207070001,-81.522440436,431,"549 MOUNT ARGYLL COURT, APOPKA, FL, 32712","Match","Exact","549 MT ARGYLL CT, APOPKA, FL, 32712",94376041,"L"
243432,"549 MOUNTAIN AVENUE SOUTHWEST","ROANOKE","VA",24016,37.2663054590001,-79.9518005159999,432,"549 MOUNTAIN AVENUE SOUTHWEST, ROANOKE, VA, 24016","Match","Exact","549 MOUNTAIN AVE SW, ROANOKE, VA, 24016",62909781,"R"
243433,"549 MUSTANG CROSSING","LEXINGTON","KY",40508,38.0450321070001,-84.477470974,433,"549 MUSTANG CROSSING, LEXINGTON, KY, 40508","Match","Non_Exact","549 MUSTANG CROSSING DR, LEXINGTON, KY, 40508",650855437,"R"
243434,"549 NORTHFIELD CT","LAWRENCEVILLE","GA",30045,33.9190916690001,-83.977929033,434,"549 NORTHFIELD CT, LAWRENCEVILLE, GA, 30045","Match","Exact","549 NORTHFIELD CT, LAWRENCEVILLE, GA, 30045",88917851,"R"
243435,"549 NORTHWOOD DR","AKRON","OH",44313,41.1307998520001,-81.58593646,435,"549 NORTHWOOD DR, AKRON, OH, 44313","Match","Exact","549 NORTHWOOD DR, AKRON, OH, 44313",61337366,"R"
243436,"549 OAK GROVE ROAD","FRENCHTOWN","NJ",8825,40.527869234,-75.0003576829999,436,"549 OAK GROVE ROAD, FRENCHTOWN, NJ, 8825","Match","Exact","549 OAK GROVE RD, FRENCHTOWN, NJ, 08825",60033065,"R"
243437,"549 OLD DOMINION RD","WEST HELENA","AR",72390,34.5516446410001,-90.640166527,437,"549 OLD DOMINION RD, WEST HELENA, AR, 72390","Match","Non_Exact","549 OLD DOMINION DR, WEST HELENA, AR, 72390",12305852,"L"
243438,"549 PINE ACRES BLVD","BRIGHTWATERS","NY",11718,40.7290320590001,-73.267979665,438,"549 PINE ACRES BLVD, BRIGHTWATERS, NY, 11718","Match","Exact","549 PINE ACRES BLVD, BRIGHTWATERS, NY, 11718",113994492,"R"
243439,"549 QUAKER FORK RD","WALLACE","WV",26448,39.4681684820001,-80.461088401,439,"549 QUAKER FORK RD, WALLACE, WV, 26448","Match","Exact","549 QUAKER FORK RD, WALLACE, WV, 26448",51463782,"L"
243440,"549 QUARTERHORSE TRL","SAINT PETERS","MO",63376,38.7757589290001,-90.6804035119999,440,"549 QUARTERHORSE TRL, SAINT PETERS, MO, 63376","Match","Exact","549 QUARTERHORSE TRL, SAINT PETERS, MO, 63376",100088067,"R"
243441,"549 READING ROAD","EAST EARL","PA",17519,40.159553751,-76.0169259159999,441,"549 READING ROAD, EAST EARL, PA, 17519","Match","Exact","549 READING RD, EAST EARL, PA, 17519",179719176,"L"
243442,"549 RIVER RD NO 9","TAYLORS FALLS","MN",55084,NA,NA,442,"549 RIVER RD NO 9, TAYLORS FALLS, MN, 55084","No_Match",NA,NA,NA,NA
243443,"549 RIVERCLIFF TRACE","MARIETTA","GA",30067,33.937376037,-84.418274234,443,"549 RIVERCLIFF TRACE, MARIETTA, GA, 30067","Match","Exact","549 RIVERCLIFF TRCE, MARIETTA, GA, 30067",618318459,"R"
243444,"549 ROLLINGWOOD DR","STONE MTN","GA",30087,33.855490248,-84.1532918029999,444,"549 ROLLINGWOOD DR, STONE MTN, GA, 30087","Match","Exact","549 ROLLINGWOOD DR, STONE MOUNTAIN, GA, 30087",88886669,"R"
243445,"549 S 1925 E","SPRINGVILLE","UT",84663,40.158540343,-111.576209801,445,"549 S 1925 E, SPRINGVILLE, UT, 84663","Match","Exact","549 S 1925 E, SPRINGVILLE, UT, 84663",639884737,"R"
243446,"549 S 48TH ST SUITE 102","TEMPE","AZ",85281,33.4245192650001,-111.977333752,446,"549 S 48TH ST SUITE 102, TEMPE, AZ, 85281","Match","Non_Exact","549 S 48TH ST, TEMPE, AZ, 85281",128224647,"L"
243447,"549 SAN ESTEBAN AVENUE","MIAMI","FL",33146,25.731245442,-80.2653025559999,447,"549 SAN ESTEBAN AVENUE, MIAMI, FL, 33146","Match","Exact","549 SAN ESTEBAN AVE, MIAMI, FL, 33146",116013229,"R"
243448,"549 SELLMEYER LN","HIGHLAND VILLAGE","TX",75077,33.078396925,-97.04514002,448,"549 SELLMEYER LN, HIGHLAND VILLAGE, TX, 75077","Match","Exact","549 SELLMEYER LN, HIGHLAND VILLAGE, TX, 75077",103346925,"R"
243449,"549 SPOTTED OWL CT","WALNUT CREEK","CA",94595,37.856730344,-122.055333008,449,"549 SPOTTED OWL CT, WALNUT CREEK, CA, 94595","Match","Exact","549 SPOTTED OWL CT, WALNUT CREEK, CA, 94595",192107822,"R"
243450,"549 SUTLIFF ROAD","LISBON","IA",52253,41.898610525,-91.3855348869999,450,"549 SUTLIFF ROAD, LISBON, IA, 52253","Match","Exact","549 SUTLIFF RD, LISBON, IA, 52253",17052386,"R"
243451,"549 TRINIDAD LANE","FOSTER CITY","CA",94404,37.5405082340001,-122.266902484,451,"549 TRINIDAD LANE, FOSTER CITY, CA, 94404","Match","Exact","549 TRINIDAD LN, FOSTER CITY, CA, 94404",192380952,"L"
243452,"549 VIA DEL MONTE","PALOS VERDES ESTATES","CA",90274,33.7987767650001,-118.392582769,452,"549 VIA DEL MONTE, PALOS VERDES ESTATES, CA, 90274","Match","Exact","549 VIA DEL MONTE, PALOS VERDES ESTATES, CA, 90274",141584429,"R"
243453,"549 VIA TRANQUILA","SANTA BARBARA","CA",93110,34.434239389,-119.768973695,453,"549 VIA TRANQUILA, SANTA BARBARA, CA, 93110","Match","Exact","549 VIA TRANQUILA, SANTA BARBARA, CA, 93110",108602903,"R"
243454,"549 VIKINGS LANE","ATLANTIC BEACH","FL",32233,30.3309779090001,-81.405516367,454,"549 VIKINGS LANE, ATLANTIC BEACH, FL, 32233","Match","Exact","549 VIKINGS LN, ATLANTIC BCH, FL, 32233",83907575,"R"
243455,"549 W 200 S","VERNAL","UT",84078,NA,NA,455,"549 W 200 S, VERNAL, UT, 84078","No_Match",NA,NA,NA,NA
243456,"549 W BEAUFORT RD","BEAUFORT","NC",28516,34.7261970750001,-76.655811136,456,"549 W BEAUFORT RD, BEAUFORT, NC, 28516","Match","Exact","549 W BEAUFORT RD, BEAUFORT, NC, 28516",638119542,"R"
243457,"549 W INTL AIRPORT RD STE A10-102","ANCHORAGE","AK",99518,61.173635753,-149.893338306,457,"549 W INTL AIRPORT RD STE A10-102, ANCHORAGE, AK, 99518","Match","Non_Exact","549 W INTERNATIONAL AIRPORT RD, ANCHORAGE, AK, 99518",190808627,"R"
243458,"549 W WAYNE ST","BUTLER","PA",16001,40.85672221,-79.903188729,458,"549 W WAYNE ST, BUTLER, PA, 16001","Match","Exact","549 W WAYNE ST, BUTLER, PA, 16001",52682689,"R"
243459,"549 W117TH ST","CHICAGO","IL",60628,NA,NA,459,"549 W117TH ST, CHICAGO, IL, 60628","No_Match",NA,NA,NA,NA
