"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
201357,"40501 NICHOLS MELANCON RD  LOT 13","PATTERSON","LA",70769,NA,NA,357,"40501 NICHOLS MELANCON RD  LOT 13, PATTERSON, LA, 70769","Tie",NA,NA,NA,NA
201358,"40504 330TH AVENUE","DENT","MN",56528,46.550329721,-95.8018892159999,358,"40504 330TH AVENUE, DENT, MN, 56528","Match","Exact","40504 330TH AVE, DENT, MN, 56528",168308343,"R"
201359,"4051 12TH AVE NE","ST PETERSBURG","FL",33703,27.8088341980001,-82.6176561089999,359,"4051 12TH AVE NE, ST PETERSBURG, FL, 33703","Match","Non_Exact","4051 12TH ST NE, SAINT PETERSBURG, FL, 33703",124712608,"R"
201360,"4051 4TH AVENUE","SACRAMENTO","CA",95817,38.548285406,-121.459798297,360,"4051 4TH AVENUE, SACRAMENTO, CA, 95817","Match","Exact","4051 4TH AVE, SACRAMENTO, CA, 95817",133326882,"L"
201361,"4051 BARRANCAS AVE STE G  158","PENSACOLA","FL",32507,30.3881787810001,-87.275017936,361,"4051 BARRANCAS AVE STE G  158, PENSACOLA, FL, 32507","Match","Exact","4051 BARRANCAS AVE, PENSACOLA, FL, 32507",93259675,"L"
201362,"4051 BARRANCAS AVE STE G 264","PENSACOLA","FL",32507,30.3881787810001,-87.275017936,362,"4051 BARRANCAS AVE STE G 264, PENSACOLA, FL, 32507","Match","Exact","4051 BARRANCAS AVE, PENSACOLA, FL, 32507",93259675,"L"
201363,"4051 BRUNSWICK AVENUE NORTH","CRYSTAL","MN",55422,45.029125268,-93.357528456,363,"4051 BRUNSWICK AVENUE NORTH, CRYSTAL, MN, 55422","Match","Exact","4051 BRUNSWICK AVE N, CRYSTAL, MN, 55422",43831086,"L"
201364,"4051 CHUCK WAGON CT","MIDDLEBURG","FL",32068,30.1239158860001,-81.870951371,364,"4051 CHUCK WAGON CT, MIDDLEBURG, FL, 32068","Match","Exact","4051 CHUCK WAGON CT, MIDDLEBURG, FL, 32068",606216826,"R"
201365,"4051 COUNTRY CLUB DRIVE","LAKEWOOD","CA",90712,33.8384395200001,-118.145410574,365,"4051 COUNTRY CLUB DRIVE, LAKEWOOD, CA, 90712","Match","Exact","4051 COUNTRY CLUB DR, LAKEWOOD, CA, 90712",642863419,"L"
201366,"4051 DELHI AVENUE","CINCINNATI","OH",45204,39.0973164440001,-84.585580987,366,"4051 DELHI AVENUE, CINCINNATI, OH, 45204","Match","Exact","4051 DELHI AVE, CINCINNATI, OH, 45204",652708527,"L"
201367,"4051 DURHAM ROAD","OTTSVILLE","PA",18942,40.4971745400001,-75.179479896,367,"4051 DURHAM ROAD, OTTSVILLE, PA, 18942","Match","Exact","4051 DURHAM RD, OTTSVILLE, PA, 18942",134754340,"L"
201368,"4051 E COUNTY LINE RD","RIGBY","ID",83442,43.626706196,-111.888947772,368,"4051 E COUNTY LINE RD, RIGBY, ID, 83442","Match","Exact","4051 E COUNTY LINE RD, RIGBY, ID, 83442",635459195,"R"
201369,"4051 EAST CASTRO VALLEY BLVD","CASTRO VALLEY","CA",94552,37.6960121290001,-122.05048029,369,"4051 EAST CASTRO VALLEY BLVD, CASTRO VALLEY, CA, 94552","Match","Exact","4051 E CASTRO VALLEY BLVD, CASTRO VALLEY, CA, 94552",125080871,"R"
201370,"4051 HUNTERS LANE","WEBSTER","MN",55088,44.5703172680001,-93.4392263939999,370,"4051 HUNTERS LANE, WEBSTER, MN, 55088","Match","Exact","4051 HUNTERS LN, WEBSTER, MN, 55088",625166213,"L"
201371,"4051 KEE PEE TRAIL","BURLINGTON","NC",27215,35.999967509,-79.433645414,371,"4051 KEE PEE TRAIL, BURLINGTON, NC, 27215","Match","Non_Exact","4051 KEEPEE TRL, BURLINGTON, NC, 27215",71685218,"R"
201372,"4051 MARIETTA COURT","CANFIELD","OH",44406,41.039856586,-80.721443047,372,"4051 MARIETTA COURT, CANFIELD, OH, 44406","Match","Exact","4051 MARIETTA CT, CANFIELD, OH, 44406",631948484,"L"
201373,"4051 N MAPLE HOLLOW BLVD","LEHI","UT",84043,NA,NA,373,"4051 N MAPLE HOLLOW BLVD, LEHI, UT, 84043","No_Match",NA,NA,NA,NA
201374,"4051 NW 5TH STREET","COCONUT CREEK","FL",33066,26.236968097,-80.178025189,374,"4051 NW 5TH STREET, COCONUT CREEK, FL, 33066","Match","Exact","4051 NW 5TH ST, COCONUT CREEK, FL, 33066",114693791,"L"
201375,"4051 OLD SHELL ROAD","MOBILE","AL",36608,30.698517091,-88.138868165,375,"4051 OLD SHELL ROAD, MOBILE, AL, 36608","Match","Exact","4051 OLD SHELL RD, MOBILE, AL, 36608",61936935,"L"
201376,"4051 RED TALON DR","ANCHORAGE","AK",99507,61.155059545,-149.807893452,376,"4051 RED TALON DR, ANCHORAGE, AK, 99507","Match","Exact","4051 RED TALON DR, ANCHORAGE, AK, 99507",190819598,"R"
201377,"4051 S 211TH E AVE","BROKEN ARROW","OK",74014,36.1053211830001,-95.740765247,377,"4051 S 211TH E AVE, BROKEN ARROW, OK, 74014","Match","Exact","4051 S 211TH EAST AVE, BROKEN ARROW, OK, 74014",606193339,"L"
201378,"4051 SE TIBBETTS ST","PORTLAND","OR",97202,45.5005117430001,-122.621492351,378,"4051 SE TIBBETTS ST, PORTLAND, OR, 97202","Match","Exact","4051 SE TIBBETTS ST, PORTLAND, OR, 97202",157514468,"L"
201379,"4051 SWEETBRIAR LANE","FOREST PARK","GA",30297,33.6438260900001,-84.358118949,379,"4051 SWEETBRIAR LANE, FOREST PARK, GA, 30297","Match","Exact","4051 SWEETBRIAR LN, FOREST PARK, GA, 30297",23314053,"R"
201380,"4051 VILLAGE CROSSING CIR","ELLENWOOD","GA",30294,33.6402586830001,-84.3001267609999,380,"4051 VILLAGE CROSSING CIR, ELLENWOOD, GA, 30294","Match","Exact","4051 VILLAGE CROSSING CIR, ELLENWOOD, GA, 30294",633907155,"L"
201381,"4051 W VIKING RD APT 39","LAS VEGAS","NV",89103,36.119097057,-115.193747037,381,"4051 W VIKING RD APT 39, LAS VEGAS, NV, 89103","Match","Non_Exact","4051 W VIKING RD, LAS VEGAS, NV, 89103",201869578,"L"
201382,"4051 WEST 60TH STREET","LOS ANGELES","CA",90043,33.9853252410001,-118.345183393,382,"4051 WEST 60TH STREET, LOS ANGELES, CA, 90043","Match","Exact","4051 W 60TH ST, LOS ANGELES, CA, 90043",141654695,"R"
201383,"40512 CHANNEL VIEW LANE","CHASSELL","MI",49916,47.004088865,-88.456333316,383,"40512 CHANNEL VIEW LANE, CHASSELL, MI, 49916","Match","Exact","40512 CHANNEL VIEW LN, CHASSELL, MI, 49916",184118721,"R"
201384,"40515 ENCYCLOPEDIA CIR","FREMONT","CA",94538,37.515592112,-121.989394409,384,"40515 ENCYCLOPEDIA CIR, FREMONT, CA, 94538","Match","Exact","40515 ENCYCLOPEDIA CIR, FREMONT, CA, 94538",125082161,"L"
201385,"40518 GRIMMER BLVD","FREMONT","CA",94538,37.537676649,-121.964281136,385,"40518 GRIMMER BLVD, FREMONT, CA, 94538","Match","Exact","40518 GRIMMER BLVD, FREMONT, CA, 94538",606162731,"L"
201386,"4052 COUNTRY CLUB BLVD","CAPE CORAL","FL",33904,26.576241496,-81.953736061,386,"4052 COUNTRY CLUB BLVD, CAPE CORAL, FL, 33904","Match","Exact","4052 COUNTRY CLUB BLVD, CAPE CORAL, FL, 33904",118127642,"R"
201387,"4052 CTH B","COLFAX","WI",54730,NA,NA,387,"4052 CTH B, COLFAX, WI, 54730","No_Match",NA,NA,NA,NA
201388,"4052 EVERGREEN DR","NORTON SHORES","MI",49444,43.1792583820001,-86.209638927,388,"4052 EVERGREEN DR, NORTON SHORES, MI, 49444","Match","Exact","4052 EVERGREEN DR, NORTON SHORES, MI, 49444",77662960,"L"
201389,"4052 JOSHUA LANE","DOUGLASVILLE","GA",30135,33.695666676,-84.7279832679999,389,"4052 JOSHUA LANE, DOUGLASVILLE, GA, 30135","Match","Exact","4052 JOSHUA LN, DOUGLASVILLE, GA, 30135",16655665,"L"
201390,"4052 LAWRENCEVILLE HWY","TUCKER","GA",30084,33.8503526050001,-84.215698796,390,"4052 LAWRENCEVILLE HWY, TUCKER, GA, 30084","Match","Exact","4052 LAWRENCEVILLE HWY, TUCKER, GA, 30084",23386519,"L"
201391,"4052 NAPOLEON DRIVE","NORTH CHARLESTON","SC",29418,32.8602506760001,-80.033492656,391,"4052 NAPOLEON DRIVE, NORTH CHARLESTON, SC, 29418","Match","Exact","4052 NAPOLEON DR, N CHARLESTON, SC, 29418",108851465,"L"
201392,"4052 SHAWNEE LANE","BROOKHAVEN","GA",30319,33.912006379,-84.328603044,392,"4052 SHAWNEE LANE, BROOKHAVEN, GA, 30319","Match","Non_Exact","4052 SHAWNEE LN NE, BROOKHAVEN, GA, 30319",23356271,"L"
201393,"4052 SOUTH WABASH AVE","CHICAGO","IL",60653,41.8208644910001,-87.6247692649999,393,"4052 SOUTH WABASH AVE, CHICAGO, IL, 60653","Match","Exact","4052 S WABASH AVE, CHICAGO, IL, 60653",618049310,"R"
201394,"4052 TENNYSON STREET","SAN DIEGO","CA",92107,32.7409646680001,-117.23406424,394,"4052 TENNYSON STREET, SAN DIEGO, CA, 92107","Match","Exact","4052 TENNYSON ST, SAN DIEGO, CA, 92107",195340083,"R"
201395,"4052 THUNDER RIDGE ROAD","BETTENDORF","IA",52722,41.5794632450001,-90.476803809,395,"4052 THUNDER RIDGE ROAD, BETTENDORF, IA, 52722","Match","Exact","4052 THUNDER RIDGE RD, BETTENDORF, IA, 52722",631558973,"R"
201396,"4052 WILSHIRE BOULEVARD","LOS ANGELES","CA",90010,34.0616942500001,-118.315650755,396,"4052 WILSHIRE BOULEVARD, LOS ANGELES, CA, 90010","Match","Exact","4052 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603621,"L"
201397,"40522 HAYES RD ST 300","CLINTON TWP","MI",48038,42.5937951060001,-82.9719090949999,397,"40522 HAYES RD ST 300, CLINTON TWP, MI, 48038","Match","Exact","40522 HAYES RD, CLINTON TOWNSHIP, MI, 48038",642575215,"R"
201398,"40525 LA PURISSIMA WAY","FREMONT","CA",94539,37.549277519,-121.953577105,398,"40525 LA PURISSIMA WAY, FREMONT, CA, 94539","Match","Exact","40525 LA PURISSIMA WAY, FREMONT, CA, 94539",125033167,"R"
201399,"4053 183RD STREET UNIT 2006","COUNTRY CLUB HILL","IL",60478,41.5571250140001,-87.7151032469999,399,"4053 183RD STREET UNIT 2006, COUNTRY CLUB HILL, IL, 60478","Match","Non_Exact","4053 183RD ST, COUNTRY CLUB HILLS, IL, 60478",111707531,"R"
201400,"4053 183RD STREET UNIT 2211","COUNTRY CLUB HILL","IL",60478,41.5571250140001,-87.7151032469999,400,"4053 183RD STREET UNIT 2211, COUNTRY CLUB HILL, IL, 60478","Match","Non_Exact","4053 183RD ST, COUNTRY CLUB HILLS, IL, 60478",111707531,"R"
201401,"4053 BEDFORD AVENUE","BROOKLYN","NY",11229,40.603203674,-73.947246761,401,"4053 BEDFORD AVENUE, BROOKLYN, NY, 11229","Match","Exact","4053 BEDFORD AVE, BROOKLYN, NY, 11229",59090221,"L"
201402,"4053 BENNING RD NE","WASHINGTON","DC",20019,38.8936458000001,-76.9455654189999,402,"4053 BENNING RD NE, WASHINGTON, DC, 20019","Match","Exact","4053 BENNING RD NE, WASHINGTON, DC, 20019",76233162,"R"
201403,"4053 CHESTNUT STREET BUILDING B-2","RIVERSIDE","CA",92501,33.9811562250001,-117.379689572,403,"4053 CHESTNUT STREET BUILDING B-2, RIVERSIDE, CA, 92501","Match","Exact","4053 CHESTNUT ST, RIVERSIDE, CA, 92501",194741359,"R"
201404,"4053 E LOMA VISTA ST","GILBERT","AZ",85295,33.3150007830001,-111.702233878,404,"4053 E LOMA VISTA ST, GILBERT, AZ, 85295","Match","Exact","4053 E LOMA VISTA ST, GILBERT, AZ, 85295",128864250,"R"
201405,"4053 E YUCCA STREET","PHOENIX","AZ",85028,33.5892364480001,-111.993000233,405,"4053 E YUCCA STREET, PHOENIX, AZ, 85028","Match","Exact","4053 E YUCCA ST, PHOENIX, AZ, 85028",128186845,"R"
201406,"4053 KILLIAN RD","LINCOLNTON","NC",28092,35.5576215350001,-81.3077273919999,406,"4053 KILLIAN RD, LINCOLNTON, NC, 28092","Match","Exact","4053 KILLIAN RD, LINCOLNTON, NC, 28092",69529705,"L"
201407,"4053 WILSON TOWN RD","LINCOLN","CA",95648,38.990512768,-121.221877651,407,"4053 WILSON TOWN RD, LINCOLN, CA, 95648","Match","Exact","4053 WILSON TOWN RD, LINCOLN, CA, 95648",106765851,"R"
201408,"4053 WINDSOR CHASE DR","SPRING","TX",77386,30.1187427630001,-95.364876232,408,"4053 WINDSOR CHASE DR, SPRING, TX, 77386","Match","Exact","4053 WINDSOR CHASE DR, SPRING, TX, 77386",653046760,"R"
201409,"40535 HWY","FOSSIL","OR",97830,NA,NA,409,"40535 HWY, FOSSIL, OR, 97830","No_Match",NA,NA,NA,NA
201410,"40535 TESORO LN","PALMDALE","CA",93551,34.6190038010001,-118.184258694,410,"40535 TESORO LN, PALMDALE, CA, 93551","Match","Exact","40535 TESORO LN, PALMDALE, CA, 93551",141822687,"R"
201411,"4054  JOHNSON-KORAN ROAD","HAUGHTON","LA",71037,32.4379546490001,-93.4653515109999,411,"4054  JOHNSON-KORAN ROAD, HAUGHTON, LA, 71037","Match","Non_Exact","4054 JOHNSON KORAN RD, HAUGHTON, LA, 71037",618233579,"L"
201412,"4054 BLACKMOOR STREET","MT PLEASANT","SC",29466,32.85593628,-79.767436801,412,"4054 BLACKMOOR STREET, MT PLEASANT, SC, 29466","Match","Exact","4054 BLACKMOOR ST, MOUNT PLEASANT, SC, 29466",628041498,"R"
201413,"4054 CR T","KIRK","CO",80824,NA,NA,413,"4054 CR T, KIRK, CO, 80824","No_Match",NA,NA,NA,NA
201414,"4054 E 1300 NORTH","ASHTON","ID",83420,44.0710272100001,-111.340499533,414,"4054 E 1300 NORTH, ASHTON, ID, 83420","Match","Exact","4054 E 1300 N, ASHTON, ID, 83420",649939728,"R"
201415,"4054 E KNOX ROAD","PHOENIX","AZ",84055,33.326952487,-111.995272783,415,"4054 E KNOX ROAD, PHOENIX, AZ, 84055","Match","Non_Exact","4054 E KNOX RD, PHOENIX, AZ, 85044",128236557,"R"
201416,"4054 ELIZABETH LANE","FAIRFAX","VA",22032,38.835995811,-77.2572187009999,416,"4054 ELIZABETH LANE, FAIRFAX, VA, 22032","Match","Exact","4054 ELIZABETH LN, FAIRFAX, VA, 22032",75972230,"R"
201417,"4054 FARMDALE AVE","STUDIO CITY","CA",91604,34.142151934,-118.381139636,417,"4054 FARMDALE AVE, STUDIO CITY, CA, 91604","Match","Exact","4054 FARMDALE AVE, STUDIO CITY, CA, 91604",141566044,"R"
201418,"4054 GLENHURST AVE","LOUISVILLE","KY",40216,38.19040141,-85.813109391,418,"4054 GLENHURST AVE, LOUISVILLE, KY, 40216","Match","Exact","4054 GLENHURST AVE, LOUISVILLE, KY, 40216",96839136,"R"
201419,"4054 HERITAGE LANE","CLOVIS","CA",93619,36.862096987,-119.634155099,419,"4054 HERITAGE LANE, CLOVIS, CA, 93619","Match","Exact","4054 HERITAGE LN, CLOVIS, CA, 93619",632961063,"R"
201420,"4054 HUCKLEBERRY CIRCLE","DALLAS","TX",75216,32.6956167120001,-96.822184595,420,"4054 HUCKLEBERRY CIRCLE, DALLAS, TX, 75216","Match","Exact","4054 HUCKLEBERRY CIR, DALLAS, TX, 75216",102948124,"L"
201421,"4054 MCKINNEY AVENUE STE 303","DALLAS","TX",75204,32.813057288,-96.792668125,421,"4054 MCKINNEY AVENUE STE 303, DALLAS, TX, 75204","Match","Exact","4054 MCKINNEY AVE, DALLAS, TX, 75204",102910367,"R"
201422,"4054 N CATHERWOOD","INDIANAPOLIS","IN",46226,39.8307270820001,-86.062914491,422,"4054 N CATHERWOOD, INDIANAPOLIS, IN, 46226","Match","Non_Exact","4054 N CATHERWOOD AVE, INDIANAPOLIS, IN, 46226",108001971,"L"
201423,"4054 N MILWAUKEE","CHICAGO","IL",60641,NA,NA,423,"4054 N MILWAUKEE, CHICAGO, IL, 60641","No_Match",NA,NA,NA,NA
201424,"40543 COURTLAND FARM LANE","ASHBURN","VA",20105,39.0180782250001,-77.6009789239999,424,"40543 COURTLAND FARM LANE, ASHBURN, VA, 20105","Match","Non_Exact","40543 COURTLAND FARM LN, STONE RIDGE, VA, 20105",62339044,"L"
201425,"40544 SAN FRANCISQUITO CANYON ROAD","GREEN VALLEY","CA",91390,34.629326518,-118.400297068,425,"40544 SAN FRANCISQUITO CANYON ROAD, GREEN VALLEY, CA, 91390","Match","Exact","40544 SAN FRANCISQUITO CANYON RD, GREEN VALLEY, CA, 91390",141851355,"R"
201426,"4055 40TH WAY SOUTH","ST. PETERSBURG","FL",33711,27.7319773560001,-82.688283016,426,"4055 40TH WAY SOUTH, ST. PETERSBURG, FL, 33711","Match","Exact","4055 40TH WAY S, SAINT PETERSBURG, FL, 33711",124776521,"R"
201427,"4055 ALBION STREET","DENVER","CO",80216,NA,NA,427,"4055 ALBION STREET, DENVER, CO, 80216","No_Match",NA,NA,NA,NA
201428,"4055 CALDER AVE","BEAUMONT","TX",77706,30.085427941,-94.144921542,428,"4055 CALDER AVE, BEAUMONT, TX, 77706","Match","Exact","4055 CALDER AVE, BEAUMONT, TX, 77706",73852735,"L"
201429,"4055 COBURG LANE","ORANGEBURG","SC",29115,33.4910028370001,-80.968876039,429,"4055 COBURG LANE, ORANGEBURG, SC, 29115","Match","Exact","4055 COBURG LN, ORANGEBURG, SC, 29115",19236230,"R"
201430,"4055 COOKE LANE","COLORADO SPRINGS","CO",80911,38.7722991200001,-104.728332433,430,"4055 COOKE LANE, COLORADO SPRINGS, CO, 80911","Match","Exact","4055 COOKE LN, COLORADO SPRINGS, CO, 80911",105524593,"L"
201431,"4055 FLAT SHOALS PKWY","DECATUR","GA",30034,33.690570462,-84.258001559,431,"4055 FLAT SHOALS PKWY, DECATUR, GA, 30034","Match","Exact","4055 FLAT SHOALS PKWY, DECATUR, GA, 30034",23370834,"R"
201432,"4055 GARDELLA AV","RENO","NV",89512,39.5662979150001,-119.809569151,432,"4055 GARDELLA AV, RENO, NV, 89512","Match","Exact","4055 GARDELLA AVE, RENO, NV, 89512",107120632,"R"
201433,"4055 GRACEWOOD PARK DRIVE","ELLENWOOD","GA",30294,33.642425997,-84.2871989669999,433,"4055 GRACEWOOD PARK DRIVE, ELLENWOOD, GA, 30294","Match","Exact","4055 GRACEWOOD PARK DR, ELLENWOOD, GA, 30294",23328569,"L"
201434,"4055 GRAND AVENUE","WESTERN SPRINGS","IL",60558,41.816096154,-87.901387068,434,"4055 GRAND AVENUE, WESTERN SPRINGS, IL, 60558","Match","Exact","4055 GRAND AVE, WESTERN SPRINGS, IL, 60558",111789084,"L"
201435,"4055 HARDINSBURG RD","CECILIA","KY",42724,37.6684367450001,-86.010687301,435,"4055 HARDINSBURG RD, CECILIA, KY, 42724","Match","Exact","4055 HARDINSBURG RD, CECILIA, KY, 42724",34639541,"L"
201436,"4055 HOGAN DRIVE APT 206","TYLER","TX",75709,32.3147616860001,-95.358010157,436,"4055 HOGAN DRIVE APT 206, TYLER, TX, 75709","Match","Exact","4055 HOGAN DR, TYLER, TX, 75709",647362602,"L"
201437,"4055 LAWRENCEVILLE HWY NW SUITE 200","LILBURN","GA",30047,NA,NA,437,"4055 LAWRENCEVILLE HWY NW SUITE 200, LILBURN, GA, 30047","No_Match",NA,NA,NA,NA
201438,"4055 LEIGH MOUNTAIN RD","GREEN BAY","VA",23942,37.2035182400001,-78.343166487,438,"4055 LEIGH MOUNTAIN RD, GREEN BAY, VA, 23942","Match","Exact","4055 LEIGH MOUNTAIN RD, GREEN BAY, VA, 23942",73990748,"R"
201439,"4055 MANZANITA AVE UNIT 17","SOUTH LAKE TAHOE","CA",96150,38.9575378710001,-119.946194801,439,"4055 MANZANITA AVE UNIT 17, SOUTH LAKE TAHOE, CA, 96150","Match","Exact","4055 MANZANITA AVE, SOUTH LAKE TAHOE, CA, 96150",133035747,"L"
201440,"4055 N SHERWOOD FOREST DR APT 24","BATON ROUGE","LA",70814,30.4881491140001,-91.060595704,440,"4055 N SHERWOOD FOREST DR APT 24, BATON ROUGE, LA, 70814","Match","Non_Exact","4055 N SHERWOOD FOREST DR, BATON ROUGE, LA, 70814",639278529,"L"
201441,"4055 NW 17 AVENUE","MIAMI","FL",33142,25.8130112810001,-80.2240462519999,441,"4055 NW 17 AVENUE, MIAMI, FL, 33142","Match","Exact","4055 NW 17TH AVE, MIAMI, FL, 33142",116005148,"R"
201442,"4055 NW 17TH AVENUE","MIAMI","FL",33142,25.8130112810001,-80.2240462519999,442,"4055 NW 17TH AVENUE, MIAMI, FL, 33142","Match","Exact","4055 NW 17TH AVE, MIAMI, FL, 33142",116005148,"R"
201443,"4055 NW TWILIGHT TER","PORTLAND","OR",97229,45.550670815,-122.783383507,443,"4055 NW TWILIGHT TER, PORTLAND, OR, 97229","Match","Exact","4055 NW TWILIGHT TER, PORTLAND, OR, 97229",624518751,"L"
201444,"4055 OCEANSIDE BLVD STE B","OCEANSIDE","CA",92056,33.2048442550001,-117.292645043,444,"4055 OCEANSIDE BLVD STE B, OCEANSIDE, CA, 92056","Match","Exact","4055 OCEANSIDE BLVD, OCEANSIDE, CA, 92056",195723105,"R"
201445,"4055 PASADENA","DETROIT","MI",48238,42.3909124040001,-83.135500505,445,"4055 PASADENA, DETROIT, MI, 48238","Match","Non_Exact","4055 PASADENA AVE, DETROIT, MI, 48238",95470454,"L"
201446,"4055 PENROSE DR","TROY","MI",48098,42.577848127,-83.1739102449999,446,"4055 PENROSE DR, TROY, MI, 48098","Match","Exact","4055 PENROSE DR, TROY, MI, 48098",69757048,"L"
201447,"4055 PIER STATION ROAD EAST","GREEN COVE SPRINGS","FL",32043,29.980975911,-81.768733884,447,"4055 PIER STATION ROAD EAST, GREEN COVE SPRINGS, FL, 32043","Match","Exact","4055 PIER STATION RD E, GREEN COVE SPRINGS, FL, 32043",606156416,"R"
201448,"4055 RASPBERRY WAY","AUSTELL","GA",30106,33.825021673,-84.64158879,448,"4055 RASPBERRY WAY, AUSTELL, GA, 30106","Match","Exact","4055 RASPBERRY WAY, AUSTELL, GA, 30106",627687903,"R"
201449,"4055 REDWOOD AVE 103","LOS ANGELES","CA",90066,33.9918358800001,-118.441066787,449,"4055 REDWOOD AVE 103, LOS ANGELES, CA, 90066","Match","Exact","4055 REDWOOD AVE, LOS ANGELES, CA, 90066",652034740,"R"
201450,"4055 RIDGE AVE  SUITE 1308","PHILADELPHIA","PA",19129,40.0074892690001,-75.1898801569999,450,"4055 RIDGE AVE  SUITE 1308, PHILADELPHIA, PA, 19129","Match","Exact","4055 RIDGE AVE, PHILADELPHIA, PA, 19129",642012581,"R"
201451,"4055 ROSS RD","BETHLEHEM","PA",18020,40.6545350000001,-75.317268682,451,"4055 ROSS RD, BETHLEHEM, PA, 18020","Match","Exact","4055 ROSS RD, BETHLEHEM, PA, 18020",136921701,"L"
201452,"4055 ROSWELL RD NE","ATLANTA","GA",30342,33.8671577650001,-84.3810608479999,452,"4055 ROSWELL RD NE, ATLANTA, GA, 30342","Match","Non_Exact","4055 ROSWELL RD, ATLANTA, GA, 30342",17379833,"R"
201453,"4055 S  NONCHALANT CIRCLE","COLORADO SPRINGS","CO",80918,NA,NA,453,"4055 S  NONCHALANT CIRCLE, COLORADO SPRINGS, CO, 80918","No_Match",NA,NA,NA,NA
201454,"4055 SPENCER SREET STE 208","LAS VEGAS","NV",89119,36.115702093,-115.128374282,454,"4055 SPENCER SREET STE 208, LAS VEGAS, NV, 89119","Match","Non_Exact","4055 SPENCER ST, LAS VEGAS, NV, 89119",201871294,"R"
201455,"4055 SPENCER ST  STE 126","LAS VEGAS","NV",89119,36.115702093,-115.128374282,455,"4055 SPENCER ST  STE 126, LAS VEGAS, NV, 89119","Match","Exact","4055 SPENCER ST, LAS VEGAS, NV, 89119",201871294,"R"
201456,"4055 SPENCER STREET STE 208","LAS VEGAS","NV",89119,36.115702093,-115.128374282,456,"4055 SPENCER STREET STE 208, LAS VEGAS, NV, 89119","Match","Exact","4055 SPENCER ST, LAS VEGAS, NV, 89119",201871294,"R"
201457,"4055 STEMILT CREEK ROAD","WENATCHEE","WA",98801,47.3548027430001,-120.275970157,457,"4055 STEMILT CREEK ROAD, WENATCHEE, WA, 98801","Match","Exact","4055 STEMILT CREEK RD, WENATCHEE, WA, 98801",156982941,"L"
201458,"4055 W ASHCROFT AVE","FRESNO","CA",93722,36.7988869610001,-119.86326745,458,"4055 W ASHCROFT AVE, FRESNO, CA, 93722","Match","Exact","4055 W ASHCROFT AVE, FRESNO, CA, 93722",642723058,"L"
201459,"4055 WILDLIFE WAY","VERO BEACH","FL",32963,27.803796027,-80.421432532,459,"4055 WILDLIFE WAY, VERO BEACH, FL, 32963","Match","Exact","4055 WILDLIFE WAY, VERO BEACH, FL, 32963",633743590,"L"
201460,"40557 N MINENA ST","ANTIOCH","IL",60002,42.4525538600001,-88.139036735,460,"40557 N MINENA ST, ANTIOCH, IL, 60002","Match","Exact","40557 N MINENA ST, ANTIOCH, IL, 60002",119621327,"R"
201461,"4056 BRIARBEND RD","DALLAS","TX",75287,33.006487986,-96.841685163,461,"4056 BRIARBEND RD, DALLAS, TX, 75287","Match","Exact","4056 BRIARBEND RD, DALLAS, TX, 75287",123483385,"R"
201462,"4056 BRISTLECONE PINE LANE","SAN BERNARDINO","CA",92407,34.1883342720001,-117.410439745,462,"4056 BRISTLECONE PINE LANE, SAN BERNARDINO, CA, 92407","Match","Non_Exact","4056 BRISTLECONE PINE LWNE, SAN BERNARDINO, CA, 92407",650227281,"L"
201463,"4056 CANOE TRAIL NE","BREMERTON","WA",98311,NA,NA,463,"4056 CANOE TRAIL NE, BREMERTON, WA, 98311","No_Match",NA,NA,NA,NA
201464,"4056 E MERCER WAY","MERCER ISLAND","WA",98040,47.5731106590001,-122.205556787,464,"4056 E MERCER WAY, MERCER ISLAND, WA, 98040","Match","Exact","4056 E MERCER WAY, MERCER ISLAND, WA, 98040",186998553,"L"
201465,"4056 E STATE STREET","HERMITAGE","PA",16148,41.2351215800001,-80.435359591,465,"4056 E STATE STREET, HERMITAGE, PA, 16148","Match","Exact","4056 E STATE ST, HERMITAGE, PA, 16148",650570568,"R"
201466,"4056 FAWCETT AVE","TACOMA","WA",98418,47.220273605,-122.437533796,466,"4056 FAWCETT AVE, TACOMA, WA, 98418","Match","Non_Exact","4056 S FAWCETT AVE, TACOMA, WA, 98418",184625990,"R"
201467,"4056 FAWCETT AVENUE","TACOMA","WA",98418,47.220273605,-122.437533796,467,"4056 FAWCETT AVENUE, TACOMA, WA, 98418","Match","Non_Exact","4056 S FAWCETT AVE, TACOMA, WA, 98418",184625990,"R"
201468,"4056 GREENWOOD DRIVE","FORT PIERCE","FL",34982,27.4124224080001,-80.346269935,468,"4056 GREENWOOD DRIVE, FORT PIERCE, FL, 34982","Match","Exact","4056 GREENWOOD DR, FORT PIERCE, FL, 34982",120149287,"R"
201469,"4056 SHELLIE CT","SANTA MARIA","CA",93455,34.8849327360001,-120.433560453,469,"4056 SHELLIE CT, SANTA MARIA, CA, 93455","Match","Exact","4056 SHELLIE CT, SANTA MARIA, CA, 93455",108596901,"L"
201470,"4056 TAMARIND RIDGE","LAKE ELSINORE","CA",92530,33.701744691,-117.384312791,470,"4056 TAMARIND RIDGE, LAKE ELSINORE, CA, 92530","Match","Exact","4056 TAMARIND RIDGE, LAKE ELSINORE, CA, 92530",650808138,"R"
