"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
258847,"6135 WEST SAHARA AVE 4","LAS VEDGAS","NV",89146,36.144086519,-115.226067527,347,"6135 WEST SAHARA AVE 4, LAS VEDGAS, NV, 89146","Match","Non_Exact","6135 W SAHARA AVE, LAS VEGAS, NV, 89146",635958803,"R"
258848,"6135 WOODFORD DRIVE","LAKEVIEW","NY",14085,42.7187375870001,-78.93595161,348,"6135 WOODFORD DRIVE, LAKEVIEW, NY, 14085","Match","Non_Exact","6135 WOODFORD DR, LAKE VIEW, NY, 14085",653468459,"L"
258849,"6135 WOODLAND AVENUE","PHILADELPHIA","PA",19142,39.928560309,-75.2300958599999,349,"6135 WOODLAND AVENUE, PHILADELPHIA, PA, 19142","Match","Exact","6135 WOODLAND AVE, PHILADELPHIA, PA, 19142",131409153,"R"
258850,"61351 GORGE VIEW ST","BEND","OR",97702,44.026003512,-121.335078738,350,"61351 GORGE VIEW ST, BEND, OR, 97702","Match","Exact","61351 GORGE VIEW ST, BEND, OR, 97702",624633285,"L"
258851,"6136 BRAMSHAW ROAD","INDIANAPOLIS","IN",46220,39.8680895570001,-86.071802492,351,"6136 BRAMSHAW ROAD, INDIANAPOLIS, IN, 46220","Match","Exact","6136 BRAMSHAW RD, INDIANAPOLIS, IN, 46220",107995956,"L"
258852,"6136 HILLANDALE DR 1106","LITHONIA","GA",30058,33.705971957,-84.1384283369999,352,"6136 HILLANDALE DR 1106, LITHONIA, GA, 30058","Match","Exact","6136 HILLANDALE DR, LITHONIA, GA, 30058",642670618,"L"
258853,"6136 LINDEN STREET","BATON ROUGE","LA",70805,30.4855294430001,-91.129098837,353,"6136 LINDEN STREET, BATON ROUGE, LA, 70805","Match","Exact","6136 LINDEN ST, BATON ROUGE, LA, 70805",92188579,"R"
258854,"6136 LYNDHURST AVENUE","NORFOLK","VA",23502,36.837430962,-76.193499577,354,"6136 LYNDHURST AVENUE, NORFOLK, VA, 23502","Match","Exact","6136 LYNDHURST AVE, NORFOLK, VA, 23502",122140458,"R"
258855,"6136 MISSION GORGE ROAD 111","SAN DIEGO","CA",92120,32.786051093,-117.097746811,355,"6136 MISSION GORGE ROAD 111, SAN DIEGO, CA, 92120","Match","Exact","6136 MISSION GORGE RD, SAN DIEGO, CA, 92120",195322141,"L"
258856,"6136 S 30TH ST","KALAMAZOO","MI",49048,42.2288879810001,-85.4669719139999,356,"6136 S 30TH ST, KALAMAZOO, MI, 49048","Match","Exact","6136 S 30TH ST, KALAMAZOO, MI, 49048",12258113,"R"
258857,"6136 SOUTH 2200 WEST","TAYLORSVILLE","UT",84129,40.6395901720001,-111.94838148,357,"6136 SOUTH 2200 WEST, TAYLORSVILLE, UT, 84129","Match","Exact","6136 S 2200 W, TAYLORSVILLE, UT, 84129",176075769,"R"
258858,"6136 W  LAWRENCE AVE","CHICAGO","IL",60630,41.9675773500001,-87.780374684,358,"6136 W  LAWRENCE AVE, CHICAGO, IL, 60630","Match","Exact","6136 W LAWRENCE AVE, CHICAGO, IL, 60630",111750978,"R"
258859,"6136 W KNOLL VIEW WAY","ROGERS","AR",72758,NA,NA,359,"6136 W KNOLL VIEW WAY, ROGERS, AR, 72758","Tie",NA,NA,NA,NA
258860,"6137 CAUSEYVILLE ROAD","MERIDIAN","MS",39301,32.2580480670001,-88.561723876,360,"6137 CAUSEYVILLE ROAD, MERIDIAN, MS, 39301","Match","Exact","6137 CAUSEYVILLE RD, MERIDIAN, MS, 39301",617486993,"R"
258861,"6137 CRAWSFORDSVILLE ROAD STE F","INDIANAPOLIS","IN",46224,NA,NA,361,"6137 CRAWSFORDSVILLE ROAD STE F, INDIANAPOLIS, IN, 46224","No_Match",NA,NA,NA,NA
258862,"6137 JOHNSTON STREET","LAFAYETTE","LA",70503,30.164594295,-92.083612746,362,"6137 JOHNSTON STREET, LAFAYETTE, LA, 70503","Match","Exact","6137 JOHNSTON ST, LAFAYETTE, LA, 70503",653312747,"L"
258863,"6137 LINCOLNIA RD UNIT 13076","ALEXANDRIA","VA",22312,38.8181560950001,-77.137676911,363,"6137 LINCOLNIA RD UNIT 13076, ALEXANDRIA, VA, 22312","Match","Exact","6137 LINCOLNIA RD, ALEXANDRIA, VA, 22312",76063999,"R"
258864,"6137 POWERS AVENUE","JACKSONVILLE","FL",32217,30.262018933,-81.620959178,364,"6137 POWERS AVENUE, JACKSONVILLE, FL, 32217","Match","Exact","6137 POWERS AVE, JACKSONVILLE, FL, 32217",83958189,"L"
258865,"6137 ROOSEVELT HWY SUITE B","UNION CITY","GA",30291,33.587593613,-84.5488565429999,365,"6137 ROOSEVELT HWY SUITE B, UNION CITY, GA, 30291","Match","Exact","6137 ROOSEVELT HWY, UNION CITY, GA, 30291",17422493,"R"
258866,"6137 WILBURN ROAD","WILBURN","AR",72179,35.4751249080001,-91.8674680409999,366,"6137 WILBURN ROAD, WILBURN, AR, 72179","Match","Exact","6137 WILBURN RD, WILBURN, AR, 72179",43182769,"R"
258867,"61375 CULTUS LAKE CT","BEND","OR",97702,44.031476766,-121.345211888,367,"61375 CULTUS LAKE CT, BEND, OR, 97702","Match","Exact","61375 CULTUS LAKE CT, BEND, OR, 97702",633403647,"L"
258868,"61378 GEARY DR","BEND","OR",97701,44.01284444,-121.319300537,368,"61378 GEARY DR, BEND, OR, 97701","Match","Non_Exact","61378 GEARY DR, BEND, OR, 97702",617829553,"L"
258869,"6138 N SPRINGFIELD AVE","CHICAG0","IL",60659,41.9926761460001,-87.7263990229999,369,"6138 N SPRINGFIELD AVE, CHICAG0, IL, 60659","Match","Non_Exact","6138 N SPRINGFIELD AVE, CHICAGO, IL, 60659",111742325,"L"
258870,"6138 OAKRIDGE ROAD","CLOVER","SC",29710,35.137050254,-81.11007168,370,"6138 OAKRIDGE ROAD, CLOVER, SC, 29710","Match","Exact","6138 OAKRIDGE RD, CLOVER, SC, 29710",19788168,"R"
258871,"6138 OCEAN VIEW DR","OAKLAND","CA",94618,37.846724007,-122.239747183,371,"6138 OCEAN VIEW DR, OAKLAND, CA, 94618","Match","Exact","6138 OCEAN VIEW DR, OAKLAND, CA, 94618",124999713,"L"
258872,"6138 VANDERBILT AVENUE","DALLAS","TX",75214,32.8244219200001,-96.759299886,372,"6138 VANDERBILT AVENUE, DALLAS, TX, 75214","Match","Exact","6138 VANDERBILT AVE, DALLAS, TX, 75214",102918636,"R"
258873,"6138 W FRIER DR","GLENDALE","AZ",85301,33.548963455,-112.19147246,373,"6138 W FRIER DR, GLENDALE, AZ, 85301","Match","Exact","6138 W FRIER DR, GLENDALE, AZ, 85301",128192835,"R"
258874,"6138 WAYNE AVENUE APT 2","PHILADELPHIA","PA",19144,40.035560762,-75.18549154,374,"6138 WAYNE AVENUE APT 2, PHILADELPHIA, PA, 19144","Match","Exact","6138 WAYNE AVE, PHILADELPHIA, PA, 19144",131400995,"L"
258875,"6139 ELMWOOD ST","PHILADELPHIA","PA",19142,39.925420935,-75.225760227,375,"6139 ELMWOOD ST, PHILADELPHIA, PA, 19142","Match","Non_Exact","6139 ELMWOOD AVE, PHILADELPHIA, PA, 19142",131409204,"R"
258876,"6139 MIDDLEROSE CIRCLE","LOUISVILLE","KY",40272,38.104246097,-85.877486458,376,"6139 MIDDLEROSE CIRCLE, LOUISVILLE, KY, 40272","Match","Exact","6139 MIDDLEROSE CIR, LOUISVILLE, KY, 40272",96837964,"R"
258877,"6139 SHERIDAN LINE","CROSWELL","MI",48422,43.2521668540001,-82.57305752,377,"6139 SHERIDAN LINE, CROSWELL, MI, 48422","Match","Non_Exact","6139 SHERIDAN LINE RD, CROSWELL, MI, 48422",111056976,"L"
258878,"613A BOUGE ROAD","YUBA CITY","CA",95991,39.100338032,-121.617551041,378,"613A BOUGE ROAD, YUBA CITY, CA, 95991","Match","Non_Exact","613 BOGUE RD, YUBA CITY, CA, 95991",619684489,"R"
258879,"613C THOMAS STREET","ORANGE","NJ",7050,40.7873169760001,-74.220174995,379,"613C THOMAS STREET, ORANGE, NJ, 7050","Match","Exact","613 THOMAS ST, ORANGE, NJ, 07050",63449846,"L"
258880,"614 12TH STRET","BELLINGHAM","WA",98225,48.7283013110001,-122.502667423,380,"614 12TH STRET, BELLINGHAM, WA, 98225","Match","Non_Exact","614 12TH ST, BELLINGHAM, WA, 98225",183773676,"R"
258881,"614 15TH NW APT D","ALBUQUERQUE","NM",87104,35.0938682560001,-106.662800179,381,"614 15TH NW APT D, ALBUQUERQUE, NM, 87104","Match","Non_Exact","614 15TH ST NW, ALBUQUERQUE, NM, 87104",206706137,"R"
258882,"614 4TH STREET","CHARLESTON","IL",61920,39.4941144270001,-88.177549132,382,"614 4TH STREET, CHARLESTON, IL, 61920","Match","Exact","614 4TH ST, CHARLESTON, IL, 61920",5418052,"L"
258883,"614 9TH STREET","FORT MADISON","IA",52627,40.631808436,-91.3134329169999,383,"614 9TH STREET, FORT MADISON, IA, 52627","Match","Exact","614 9TH ST, FORT MADISON, IA, 52627",5593270,"R"
258884,"614 A NORTH TAZEWELL ST","ARLINGTON","VA",22203,38.8777944820001,-77.112258169,384,"614 A NORTH TAZEWELL ST, ARLINGTON, VA, 22203","Match","Exact","614 N TAZEWELL ST, ARLINGTON, VA, 22203",76468894,"L"
258885,"614 ANDOVER BLVD NW","ANDOVER","MN",55304,45.233372967,-93.2802008479999,385,"614 ANDOVER BLVD NW, ANDOVER, MN, 55304","Match","Exact","614 ANDOVER BLVD NW, ANDOVER, MN, 55304",97517156,"R"
258886,"614 ANNABEL AVE","BROOKLYN","MD",21225,39.237325845,-76.6015526159999,386,"614 ANNABEL AVE, BROOKLYN, MD, 21225","Match","Exact","614 ANNABEL AVE, BROOKLYN, MD, 21225",206459499,"L"
258887,"614 BARD AVENUE","STATEN ISLAND","NY",10310,40.628305041,-74.105351173,387,"614 BARD AVENUE, STATEN ISLAND, NY, 10310","Match","Exact","614 BARD AVE, STATEN ISLAND, NY, 10310",59878383,"R"
258888,"614 BEAUREGARD STREET","CHARLESTON","SC",29412,NA,NA,388,"614 BEAUREGARD STREET, CHARLESTON, SC, 29412","No_Match",NA,NA,NA,NA
258889,"614 BEYER DR","BAY ST LOUIS","MS",39520,30.3222043110001,-89.346794814,389,"614 BEYER DR, BAY ST LOUIS, MS, 39520","Match","Exact","614 BEYER DR, BAY SAINT LOUIS, MS, 39520",111139939,"L"
258890,"614 BISCAYNE DR","FAYETTEVILLE","NC",28301,35.1026218270001,-78.869326568,390,"614 BISCAYNE DR, FAYETTEVILLE, NC, 28301","Match","Exact","614 BISCAYNE DR, FAYETTEVILLE, NC, 28301",64254422,"R"
258891,"614 CAPITAL BLVD  UNIT 104","RALEIGH","NC",27603,NA,NA,391,"614 CAPITAL BLVD  UNIT 104, RALEIGH, NC, 27603","No_Match",NA,NA,NA,NA
258892,"614 CARNATION DRIVE","BILLING","MO",65610,37.07138042,-93.431188644,392,"614 CARNATION DRIVE, BILLING, MO, 65610","Match","Non_Exact","614 CARNATION DR, BILLINGS, MO, 65610",99848943,"R"
258893,"614 CENTERBROOK PL","ROUND ROCK","TX",78665,30.571900462,-97.6816062,393,"614 CENTERBROOK PL, ROUND ROCK, TX, 78665","Match","Exact","614 CENTERBROOK PL, ROUND ROCK, TX, 78665",619962507,"L"
258894,"614 CENTRAL AVENUE","EAST ORANGE","NJ",7018,NA,NA,394,"614 CENTRAL AVENUE, EAST ORANGE, NJ, 7018","No_Match",NA,NA,NA,NA
258895,"614 CHINABERRY RD","MONROEVILLE","PA",15146,40.4483179260001,-79.7725910949999,395,"614 CHINABERRY RD, MONROEVILLE, PA, 15146","Match","Exact","614 CHINABERRY RD, MONROEVILLE, PA, 15146",51668962,"R"
258896,"614 CIRCLEWOOD DRIVE","PARADISE","CA",95969,39.7439075140001,-121.629520251,396,"614 CIRCLEWOOD DRIVE, PARADISE, CA, 95969","Match","Exact","614 CIRCLEWOOD DR, PARADISE, CA, 95969",68416092,"R"
258897,"614 CORWIN CT","BEAR","DE",19701,39.619002686,-75.673724195,397,"614 CORWIN CT, BEAR, DE, 19701","Match","Exact","614 CORWIN CT, BEAR, DE, 19701",606262372,"R"
258898,"614 CRESTON AVENUE","DES MOINES","IA",50315,41.559966204,-93.62252813,398,"614 CRESTON AVENUE, DES MOINES, IA, 50315","Match","Exact","614 CRESTON AVE, DES MOINES, IA, 50315",65785997,"L"
258899,"614 DAHLIA WAY","ACWORTH","GA",30102,34.063093716,-84.568354917,399,"614 DAHLIA WAY, ACWORTH, GA, 30102","Match","Exact","614 DAHLIA WAY, ACWORTH, GA, 30102",17215656,"L"
258900,"614 DUNCAN AVE","MODESTO","CA",95354,37.653163568,-120.98642863,400,"614 DUNCAN AVE, MODESTO, CA, 95354","Match","Exact","614 DUNCAN AVE, MODESTO, CA, 95354",102604809,"R"
258901,"614 E 2ND STREET","PANA","IL",62557,39.387923599,-89.074085971,401,"614 E 2ND STREET, PANA, IL, 62557","Match","Exact","614 E 2ND ST, PANA, IL, 62557",99314178,"R"
258902,"614 E 4TH AVE","BRISTOW","OK",74010,35.8308018290001,-96.3831723499999,402,"614 E 4TH AVE, BRISTOW, OK, 74010","Match","Exact","614 E 4TH AVE, BRISTOW, OK, 74010",165853092,"L"
258903,"614 E HIGH RIDGE LN","ALPINE","UT",84004,40.44403799,-111.76817109,403,"614 E HIGH RIDGE LN, ALPINE, UT, 84004","Match","Exact","614 HIGH RIDGE LN, ALPINE, UT, 84004",227058316,"R"
258904,"614 E HIGHWAY 50 SUITE 125","CLERMONT","FL",34711,28.551344946,-81.76547411,404,"614 E HIGHWAY 50 SUITE 125, CLERMONT, FL, 34711","Match","Non_Exact","614 STATE RD 50, CLERMONT, FL, 34711",94103891,"R"
258905,"614 E HIGHWAY 50 SUITE 212","CLERMONT","FL",34711,28.551344946,-81.76547411,405,"614 E HIGHWAY 50 SUITE 212, CLERMONT, FL, 34711","Match","Non_Exact","614 STATE RD 50, CLERMONT, FL, 34711",94103891,"R"
258906,"614 E HIGHWAY 50 UNIT 202","CLERMONT","FL",34711,28.551344946,-81.76547411,406,"614 E HIGHWAY 50 UNIT 202, CLERMONT, FL, 34711","Match","Non_Exact","614 STATE RD 50, CLERMONT, FL, 34711",94103891,"R"
258907,"614 E OAKWOOD BLVD","CHICAGO","IL",60653,41.822699362,-87.611363103,407,"614 E OAKWOOD BLVD, CHICAGO, IL, 60653","Match","Exact","614 E OAKWOOD BLVD, CHICAGO, IL, 60653",111770735,"L"
258908,"614 E STATE RD 50 STE 136","CLERMONT","FL",34711,28.551344946,-81.76547411,408,"614 E STATE RD 50 STE 136, CLERMONT, FL, 34711","Match","Exact","614 STATE RD 50, CLERMONT, FL, 34711",94103891,"R"
258909,"614 E VERDUGO AVE - 210","BURBANK","CA",91501,34.1835631070001,-118.300558571,409,"614 E VERDUGO AVE - 210, BURBANK, CA, 91501","Match","Non_Exact","614 E VERDUGO AVE, BURBANK, CA, 91501",141595475,"R"
258910,"614 EAST 101ST STREET 2ND FLOOR","CHICAGO","IL",60628,41.711060785,-87.608035924,410,"614 EAST 101ST STREET 2ND FLOOR, CHICAGO, IL, 60628","Match","Exact","614 E 101ST ST, CHICAGO, IL, 60628",605518663,"L"
258911,"614 EAST 51 STREET","HIALEAH","FL",33013,25.868999737,-80.270369241,411,"614 EAST 51 STREET, HIALEAH, FL, 33013","Match","Exact","614 E 51ST ST, HIALEAH, FL, 33013",115997885,"R"
258912,"614 EAST HIGHWAY 50 NUMBER 127","CLERMONT","FL",34711,NA,NA,412,"614 EAST HIGHWAY 50 NUMBER 127, CLERMONT, FL, 34711","No_Match",NA,NA,NA,NA
258913,"614 EAST MAIN STREET","KENDRICK","ID",83537,46.613886741,-116.648670209,413,"614 EAST MAIN STREET, KENDRICK, ID, 83537","Match","Exact","614 E MAIN ST, KENDRICK, ID, 83537",193854062,"L"
258914,"614 EAST MANCHESTER BOULEVARD","IINGLEWOOD","CA",90301,33.9605050650001,-118.347020601,414,"614 EAST MANCHESTER BOULEVARD, IINGLEWOOD, CA, 90301","Match","Non_Exact","614 E MANCHESTER BLVD, INGLEWOOD, CA, 90301",141655302,"R"
258915,"614 ELMWOOD GADSDEN","GADSDEN","AL",35903,34.004658481,-85.9861129399999,415,"614 ELMWOOD GADSDEN, GADSDEN, AL, 35903","Match","Non_Exact","614 ELMWOOD AVE, GADSDEN, AL, 35903",66772239,"L"
258916,"614 EMERSON STREET NE","WASHINGTON","DC",20017,38.950053047,-76.997577481,416,"614 EMERSON STREET NE, WASHINGTON, DC, 20017","Match","Exact","614 EMERSON ST NE, WASHINGTON, DC, 20017",76228160,"L"
258917,"614 FERRIS STREET SW","ATLANTA","GA",30310,33.7384191460001,-84.4538989709999,417,"614 FERRIS STREET SW, ATLANTA, GA, 30310","Match","Exact","614 FERRIS ST SW, ATLANTA, GA, 30310",17341057,"L"
258918,"614 FLORIDA AVENUE SUITE A","SARASOTA","FL",34236,27.341359364,-82.5436827779999,418,"614 FLORIDA AVENUE SUITE A, SARASOTA, FL, 34236","Match","Exact","614 FLORIDA AVE, SARASOTA, FL, 34236",16379124,"R"
258919,"614 FM 850 WEST","OVERTON","TX",75684,32.262902008,-94.871753831,419,"614 FM 850 WEST, OVERTON, TX, 75684","Match","Non_Exact","614 FM 850, OVERTON, TX, 75684",79628908,"L"
258920,"614 GLENWOOD STREET","EMMAUS","PA",18049,40.550871896,-75.482288652,420,"614 GLENWOOD STREET, EMMAUS, PA, 18049","Match","Exact","614 GLENWOOD ST, EMMAUS, PA, 18049",80770779,"R"
258921,"614 GOLFVIEW ROAD","SPRINGFIELD","PA",19064,39.940415494,-75.338791014,421,"614 GOLFVIEW ROAD, SPRINGFIELD, PA, 19064","Match","Exact","614 GOLFVIEW RD, SPRINGFIELD, PA, 19064",134874343,"L"
258922,"614 GRIFFIS STREET","CARY","NC",27511,35.779680698,-78.7882082199999,422,"614 GRIFFIS STREET, CARY, NC, 27511","Match","Exact","614 GRIFFIS ST, CARY, NC, 27511",72563871,"L"
258923,"614 HENRY STREET","GEORGETOWN","SC",29440,33.3670620410001,-79.298829742,423,"614 HENRY STREET, GEORGETOWN, SC, 29440","Match","Exact","614 HENRY ST, GEORGETOWN, SC, 29440",28965391,"L"
258924,"614 HERONS NEST COURT","ORLANDO","FL",32825,28.5533854880001,-81.224550135,424,"614 HERONS NEST COURT, ORLANDO, FL, 32825","Match","Exact","614 HERONS NEST CT, ORLANDO, FL, 32825",94340672,"L"
258925,"614 HICKORY STREET","FENTON","MI",48430,42.7992021050001,-83.711314976,425,"614 HICKORY STREET, FENTON, MI, 48430","Match","Exact","614 HICKORY ST, FENTON, MI, 48430",69580078,"L"
258926,"614 HIGHLANDER DRIVE","RIVERSIDE","CA",92507,33.9838254800001,-117.325041952,426,"614 HIGHLANDER DRIVE, RIVERSIDE, CA, 92507","Match","Exact","614 HIGHLANDER DR, RIVERSIDE, CA, 92507",194746502,"L"
258927,"614 KEARNY AVENUE","KEARNY","NJ",7032,40.7719363300001,-74.1445057879999,427,"614 KEARNY AVENUE, KEARNY, NJ, 7032","Match","Exact","614 KEARNY AVE, KEARNY, NJ, 07032",59600645,"R"
258928,"614 LAFAYETTE BLVD","WILMINGTON","DE",19801,39.7413130690001,-75.557349659,428,"614 LAFAYETTE BLVD, WILMINGTON, DE, 19801","Match","Exact","614 LAFAYETTE BLVD, WILMINGTON, DE, 19801",187301765,"L"
258929,"614 LANIER AVE","ROCKY POINT","NC",28457,34.455702436,-77.891991945,429,"614 LANIER AVE, ROCKY POINT, NC, 28457","Match","Exact","614 LANIER AVE, ROCKY POINT, NC, 28457",14144376,"R"
258930,"614 LINCOLN PLACE","BROOKLYN","NY",11216,40.67121252,-73.9561087439999,430,"614 LINCOLN PLACE, BROOKLYN, NY, 11216","Match","Exact","614 LINCOLN PL, BROOKLYN, NY, 11216",59079377,"R"
258931,"614 LITTLE RIVER RD","NORMAN","OK",73071,35.271263624,-97.431455345,431,"614 LITTLE RIVER RD, NORMAN, OK, 73071","Match","Exact","614 LITTLE RIVER RD, NORMAN, OK, 73071",99929656,"R"
258932,"614 LYNN ST APT 207","DANVILLE","VA",24541,36.5840646240001,-79.38711476,432,"614 LYNN ST APT 207, DANVILLE, VA, 24541","Match","Exact","614 LYNN ST, DANVILLE, VA, 24541",56589936,"R"
258933,"614 MAIN STREET","OSAGE","IA",50461,43.28407961,-92.812520364,433,"614 MAIN STREET, OSAGE, IA, 50461","Match","Exact","614 MAIN ST, OSAGE, IA, 50461",7470646,"L"
258934,"614 MASSACHUSETTS AVENUE SUITE 202","CAMBRIDGE","MA",2139,42.365186592,-71.103376903,434,"614 MASSACHUSETTS AVENUE SUITE 202, CAMBRIDGE, MA, 2139","Match","Exact","614 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02139",86869892,"L"
258935,"614 MERRIMACRIDGE LANE","SPRING","TX",77373,30.094011439,-95.422605678,435,"614 MERRIMACRIDGE LANE, SPRING, TX, 77373","Match","Non_Exact","614 MERRIMAC RIDGE LN, SPRING, TX, 77373",638592670,"L"
258936,"614 MERRITT AVENUE","NASHVILLE","TN",37203,36.1398245980001,-86.76991634,436,"614 MERRITT AVENUE, NASHVILLE, TN, 37203","Match","Exact","614 MERRITT AVE, NASHVILLE, TN, 37203",606384220,"R"
258937,"614 N  MURRAY AVE","ANDERSON","SC",29625,34.5088298270001,-82.6530685119999,437,"614 N  MURRAY AVE, ANDERSON, SC, 29625","Match","Exact","614 N MURRAY AVE, ANDERSON, SC, 29625",25451242,"R"
258938,"614 N 12TH STREET","ADEL","IA",50003,41.622061591,-94.023152215,438,"614 N 12TH STREET, ADEL, IA, 50003","Match","Exact","614 N 12TH ST, ADEL, IA, 50003",65630843,"R"
258939,"614 N BISHOP AVE STE 1","DALLAS","TX",75208,NA,NA,439,"614 N BISHOP AVE STE 1, DALLAS, TX, 75208","Tie",NA,NA,NA,NA
258940,"614 N CUTTING AVENUE","JENNINGS","LA",70546,30.225511435,-92.654946583,440,"614 N CUTTING AVENUE, JENNINGS, LA, 70546","Match","Exact","614 N CUTTING AVE, JENNINGS, LA, 70546",88214927,"R"
258941,"614 N DUPONT HIGHWAY SUITE 210","DOVER","DE",19901,39.151932233,-75.514289654,441,"614 N DUPONT HIGHWAY SUITE 210, DOVER, DE, 19901","Match","Non_Exact","614 S DUPONT HWY, DOVER, DE, 19901",635420373,"L"
258942,"614 N LAST CHANCE GULCH","HELENA","MT",59601,46.5921622970001,-112.036801968,442,"614 N LAST CHANCE GULCH, HELENA, MT, 59601","Match","Exact","614 N LAST CHANCE GULCH, HELENA, MT, 59601",202349595,"L"
258943,"614 NEVADA ST STE 1","REDLANDS","CA",92373,34.0662109850001,-117.217449934,443,"614 NEVADA ST STE 1, REDLANDS, CA, 92373","Match","Exact","614 NEVADA ST, REDLANDS, CA, 92373",614817677,"R"
258944,"614 NORTH 18150 WEST","FAIRFIELD","UT",84013,NA,NA,444,"614 NORTH 18150 WEST, FAIRFIELD, UT, 84013","No_Match",NA,NA,NA,NA
258945,"614 NORTH POPLAR STREET","PARIS","TN",38242,36.306741087,-88.325267737,445,"614 NORTH POPLAR STREET, PARIS, TN, 38242","Match","Exact","614 N POPLAR ST, PARIS, TN, 38242",19672026,"L"
258946,"614 NORTH QUEEN STREET","DURHAM","NC",27701,35.9975775890001,-78.893986804,446,"614 NORTH QUEEN STREET, DURHAM, NC, 27701","Match","Exact","614 N QUEEN ST, DURHAM, NC, 27701",71741691,"R"
258947,"614 NW 12TH TERRACE","BOCA RATON","FL",33427,26.3561245270001,-80.111811873,447,"614 NW 12TH TERRACE, BOCA RATON, FL, 33427","Match","Non_Exact","614 NW 12TH TER, BOCA RATON, FL, 33486",115302318,"R"
258948,"614 NW 6 STREET","POMPANO BEACH","FL",33060,26.2367784790001,-80.130624681,448,"614 NW 6 STREET, POMPANO BEACH, FL, 33060","Match","Exact","614 NW 6TH ST, POMPANO BEACH, FL, 33060",114694605,"L"
258949,"614 OAKVIEW RD","HIGH POINT","NC",27265,36.0007070070001,-80.0171232599999,449,"614 OAKVIEW RD, HIGH POINT, NC, 27265","Match","Exact","614 OAKVIEW RD, HIGH POINT, NC, 27265",640600606,"R"
258950,"614 OAKWOOD AVE","JACKSON","NJ",8527,40.123019775,-74.3912038079999,450,"614 OAKWOOD AVE, JACKSON, NJ, 8527","Match","Exact","614 OAKWOOD AVE, JACKSON, NJ, 08527",203695024,"L"
258951,"614 OVERDELL DRIVE","SUGAR LAND","TX",77479,29.5991677810001,-95.6580366269999,451,"614 OVERDELL DRIVE, SUGAR LAND, TX, 77479","Match","Exact","614 OVERDELL DR, SUGAR LAND, TX, 77479",617955467,"R"
258952,"614 PARAKEET COURT","KISSIMMEE","FL",34759,28.1034610790001,-81.462047226,452,"614 PARAKEET COURT, KISSIMMEE, FL, 34759","Match","Exact","614 PARAKEET CT, KISSIMMEE, FL, 34759",636403567,"R"
258953,"614 PARK STREET","MAYFIELD","PA",18433,41.535257281,-75.5330446529999,453,"614 PARK STREET, MAYFIELD, PA, 18433","Match","Exact","614 PARK ST, MAYFIELD, PA, 18433",139339740,"L"
258954,"614 PARKWAY AVENUE","INDIANAPOLIS","IN",46203,39.7489727670001,-86.1481005539999,454,"614 PARKWAY AVENUE, INDIANAPOLIS, IN, 46203","Match","Exact","614 PARKWAY AVE, INDIANAPOLIS, IN, 46203",652688694,"L"
258955,"614 PEACHTREE VILLAGE","HACKETTSTOWN","NJ",7840,40.844283133,-74.815626428,455,"614 PEACHTREE VILLAGE, HACKETTSTOWN, NJ, 7840","Match","Non_Exact","614 PEACH TREE RD, HACKETTSTOWN, NJ, 07840",60460354,"L"
258956,"614 PIERCE STREET","EVELETH","MN",55734,47.462627958,-92.5361559359999,456,"614 PIERCE STREET, EVELETH, MN, 55734","Match","Exact","614 PIERCE ST, EVELETH, MN, 55734",163171333,"R"
258957,"614 RICHMOND ROAD","STATEN ISLAND","NY",10304,40.6115705190001,-74.08838965,457,"614 RICHMOND ROAD, STATEN ISLAND, NY, 10304","Match","Exact","614 RICHMOND RD, STATEN ISLAND, NY, 10304",59867415,"L"
258958,"614 RIPLEY PL","WESTFIELD","NJ",7090,40.649166866,-74.338319842,458,"614 RIPLEY PL, WESTFIELD, NJ, 7090","Match","Exact","614 RIPLEY PL, WESTFIELD, NJ, 07090",60573696,"R"
258959,"614 ROUNDSTONE DRIVE","WELDON SPRING","MO",63304,38.716047616,-90.6204141549999,459,"614 ROUNDSTONE DRIVE, WELDON SPRING, MO, 63304","Match","Exact","614 ROUNDSTONE DR, WELDON SPRING, MO, 63304",100088899,"L"
258960,"614 RUTGERS","LANCASTER","TX",75134,32.6141855130001,-96.766114084,460,"614 RUTGERS, LANCASTER, TX, 75134","Match","Non_Exact","614 RUTGERS DR, LANCASTER, TX, 75134",102989993,"R"
258961,"614 S 1 ST APT 317","AUSTIN","TX",78704,NA,NA,461,"614 S 1 ST APT 317, AUSTIN, TX, 78704","No_Match",NA,NA,NA,NA
258962,"614 S 4TH STREET SUITE 118","PHILADELPHIA","PA",19147,NA,NA,462,"614 S 4TH STREET SUITE 118, PHILADELPHIA, PA, 19147","No_Match",NA,NA,NA,NA
258963,"614 S BUSINESS IH35 C257","NEW BRAUNFELS","TX",78130,NA,NA,463,"614 S BUSINESS IH35 C257, NEW BRAUNFELS, TX, 78130","No_Match",NA,NA,NA,NA
258964,"614 S MAIN ST","ABERDEEN","SD",57401,45.4588459670001,-98.4880622109999,464,"614 S MAIN ST, ABERDEEN, SD, 57401","Match","Exact","614 S MAIN ST, ABERDEEN, SD, 57401",200795786,"L"
