"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
132477,"240 N EDGEMOOR","WICHITA","KS",67208,37.6891211880001,-97.2713582219999,477,"240 N EDGEMOOR, WICHITA, KS, 67208","Match","Non_Exact","240 N EDGEMOOR ST, WICHITA, KS, 67208",115639686,"R"
132478,"240 N HEREFORD LANE","MADISON","IN",47250,38.741853652,-85.487453355,478,"240 N HEREFORD LANE, MADISON, IN, 47250","Match","Exact","240 N HEREFORD LN, MADISON, IN, 47250",31396839,"R"
132479,"240 N MOSSY BRAKE RD","KARNAACK","TX",75661,32.719400782,-94.1222861749999,479,"240 N MOSSY BRAKE RD, KARNAACK, TX, 75661","Match","Non_Exact","240 N MOSSY BRAKE RD, KARNACK, TX, 75661",141179716,"R"
132480,"240 N VIRGIL AVE UNIT 12B","LOS ANGELES","CA",90004,NA,NA,480,"240 N VIRGIL AVE UNIT 12B, LOS ANGELES, CA, 90004","Tie",NA,NA,NA,NA
132481,"240 N WALNUT ST","BOYERTOWN","PA",19512,40.3376438490001,-75.635201893,481,"240 N WALNUT ST, BOYERTOWN, PA, 19512","Match","Exact","240 N WALNUT ST, BOYERTOWN, PA, 19512",80445983,"R"
132482,"240 N WASHINGTON BLVD SUITE 600","SARASOTA","FL",34236,27.3382699470001,-82.530973022,482,"240 N WASHINGTON BLVD SUITE 600, SARASOTA, FL, 34236","Match","Non_Exact","240 N WASHINGTON BLVD, SARASOTA, FL, 34236",16418258,"R"
132483,"240 NAGLE AVE  SUITE 4D","NEW YORK","NY",10034,40.8629125030001,-73.921172874,483,"240 NAGLE AVE  SUITE 4D, NEW YORK, NY, 10034","Match","Exact","240 NAGLE AVE, NEW YORK, NY, 10034",611393059,"L"
132484,"240 NAHMA","CLAWSON","MI",48017,42.530893221,-83.153776519,484,"240 NAHMA, CLAWSON, MI, 48017","Match","Non_Exact","240 NAHMA AVE, CLAWSON, MI, 48017",69738286,"R"
132485,"240 NE 118 ST","MIAMI","FL",33161,25.883264819,-80.1922634269999,485,"240 NE 118 ST, MIAMI, FL, 33161","Match","Exact","240 NE 118TH ST, MIAMI, FL, 33161",116290048,"R"
132486,"240 NE 169TH STREET","NORTH MIAMI BEACH","FL",33162,25.9305042120001,-80.195566422,486,"240 NE 169TH STREET, NORTH MIAMI BEACH, FL, 33162","Match","Exact","240 NE 169TH ST, N MIAMI BEACH, FL, 33162",116031087,"R"
132487,"240 NORTH 12TH AVENUE STE 109 182","HANFORD","CA",93230,NA,NA,487,"240 NORTH 12TH AVENUE STE 109 182, HANFORD, CA, 93230","No_Match",NA,NA,NA,NA
132488,"240 NORTH 6TH STREET PO BOX 63","BROWNVILLE","NE",68321,40.3990344630001,-95.6631746309999,488,"240 NORTH 6TH STREET PO BOX 63, BROWNVILLE, NE, 68321","Match","Exact","240 N 6TH ST, BROWNVILLE, NE, 68321",32463392,"R"
132489,"240 NORTH BROADWAY STE 308","PORTLAND","OR",97227,45.5349448100001,-122.668673967,489,"240 NORTH BROADWAY STE 308, PORTLAND, OR, 97227","Match","Non_Exact","240 N BROADWAY ST, PORTLAND, OR, 97227",157504462,"L"
132490,"240 NORTH DALE STREET","ST. PAUL","MN",55102,44.9478831910001,-93.126291813,490,"240 NORTH DALE STREET, ST. PAUL, MN, 55102","Match","Exact","240 N DALE ST, SAINT PAUL, MN, 55102",97647509,"R"
132491,"240 NORTH FIG TREE LANE","PLANTATION","FL",33317,26.123998774,-80.2275302629999,491,"240 NORTH FIG TREE LANE, PLANTATION, FL, 33317","Match","Exact","240 N FIG TREE LN, PLANTATION, FL, 33317",114708406,"R"
132492,"240 NORTH HIGHLAND AVE UNIT 3232","ATLANTA","GA",30307,33.7622474730001,-84.359334631,492,"240 NORTH HIGHLAND AVE UNIT 3232, ATLANTA, GA, 30307","Match","Non_Exact","240 N HIGHLAND AVE NE, ATLANTA, GA, 30307",618353986,"L"
132493,"240 NORTH THIRD STREET SUITE 403","HARRISBURG","PA",17101,40.262612984,-76.883534536,493,"240 NORTH THIRD STREET SUITE 403, HARRISBURG, PA, 17101","Match","Exact","240 N 3RD ST, HARRISBURG, PA, 17101",70817605,"L"
132494,"240 NORTH WALNUT STREET","BOYERTOWN","PA",19512,40.337641064,-75.635204707,494,"240 NORTH WALNUT STREET, BOYERTOWN, PA, 19512","Match","Exact","240 N WALNUT ST, BOYERTOWN, PA, 19512",80445983,"R"
132495,"240 NW 76TH DR STE D","GAINESVILLE","FL",32607,29.655117611,-82.4243572999999,495,"240 NW 76TH DR STE D, GAINESVILLE, FL, 32607","Match","Non_Exact","240 NW 76 DR, GAINESVILLE, FL, 32607",6879060,"R"
132496,"240 OAK HILL DRIVE","GREEN BAY","WI",54301,44.472683584,-88.026138024,496,"240 OAK HILL DRIVE, GREEN BAY, WI, 54301","Match","Exact","240 OAK HILL DR, GREEN BAY, WI, 54301",148101720,"R"
132497,"240 OARLOCK CIRCLE","EAST SYRACUSE","NY",13057,43.0485581670001,-76.012516895,497,"240 OARLOCK CIRCLE, EAST SYRACUSE, NY, 13057","Match","Exact","240 OARLOCK CIR, EAST SYRACUSE, NY, 13057",46620920,"R"
132498,"240 OLD LOWESVILLE RD","STANLEY","NC",28164,35.394632535,-81.038121186,498,"240 OLD LOWESVILLE RD, STANLEY, NC, 28164","Match","Exact","240 OLD LOWESVILLE RD, STANLEY, NC, 28164",70391963,"R"
132499,"240 OXMOOR CIRCLE SUITE 111","BIRMINGHAM","AL",35209,33.4538103030001,-86.839663214,499,"240 OXMOOR CIRCLE SUITE 111, BIRMINGHAM, AL, 35209","Match","Exact","240 OXMOOR CIR, BIRMINGHAM, AL, 35209",81741360,"L"
132500,"240 PANIO ST","HONOLULU","HI",96821,21.284761256,-157.732881045,500,"240 PANIO ST, HONOLULU, HI, 96821","Match","Exact","240 PANIO ST, HONOLULU, HI, 96821",203243909,"L"
