"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
60846,"1425 MARTIN L KING DRIVE","BAINBRIDGE","GA",39817,30.908221186,-84.555824945,346,"1425 MARTIN L KING DRIVE, BAINBRIDGE, GA, 39817","Match","Exact","1425 MARTIN LUTHER KING JR DR, BAINBRIDGE, GA, 39817",84278776,"R"
60847,"1425 MARTIN L KING DRIVE","BAINBRIDGE","GA",39819,30.908221186,-84.555824945,347,"1425 MARTIN L KING DRIVE, BAINBRIDGE, GA, 39819","Match","Non_Exact","1425 MARTIN LUTHER KING JR DR, BAINBRIDGE, GA, 39817",84278776,"R"
60848,"1425 MCCALLA AVE","KNOXVILLE","TN",37915,35.9754501150001,-83.90958137,348,"1425 MCCALLA AVE, KNOXVILLE, TN, 37915","Match","Exact","1425 MCCALLA AVE, KNOXVILLE, TN, 37915",42622409,"L"
60849,"1425 MCKINLEY DR","RENO","NV",89509,39.5153232800001,-119.836315804,349,"1425 MCKINLEY DR, RENO, NV, 89509","Match","Non_Exact","1425 MC KINLEY DR, RENO, NV, 89509",107044226,"R"
60850,"1425 MINNEHAHA AVENUE  BOX 600383","ST PAUL","MN",55106,44.963115556,-93.040379367,350,"1425 MINNEHAHA AVENUE  BOX 600383, ST PAUL, MN, 55106","Match","Non_Exact","1425 MINNEHAHA AVE E, SAINT PAUL, MN, 55106",97651816,"L"
60851,"1425 N 12TH STREET","MILWAUKEE","WI",53205,43.0489208000001,-87.9271323359999,351,"1425 N 12TH STREET, MILWAUKEE, WI, 53205","Match","Exact","1425 N 12TH ST, MILWAUKEE, WI, 53205",77741149,"L"
60852,"1425 N COURTHOUSE ROAD","ARLINGTON","VA",22201,38.8899708390001,-77.083725337,352,"1425 N COURTHOUSE ROAD, ARLINGTON, VA, 22201","Match","Non_Exact","1425 N COURT HOUSE RD, ARLINGTON, VA, 22201",639661268,"R"
60853,"1425 N IVANHOE ST","ALEXANDRIA","VA",22304,38.823797713,-77.10696272,353,"1425 N IVANHOE ST, ALEXANDRIA, VA, 22304","Match","Exact","1425 N IVANHOE ST, ALEXANDRIA, VA, 22304",75986819,"R"
60854,"1425 NATCHEZ LOOP","COVINGTON","LA",70433,30.47809203,-90.1171942349999,354,"1425 NATCHEZ LOOP, COVINGTON, LA, 70433","Match","Non_Exact","1425 NATCHEZ ST, COVINGTON, LA, 70433",611483982,"L"
60855,"1425 NORTH DALLAS AVE STE 206 D","LANCASTER","TX",75134,32.6053563470001,-96.759101313,355,"1425 NORTH DALLAS AVE STE 206 D, LANCASTER, TX, 75134","Match","Exact","1425 N DALLAS AVE, LANCASTER, TX, 75134",103179415,"L"
60856,"1425 NORTH DALLAS AVE SUITE 206 E","LANCASTER","TX",75134,32.6053563470001,-96.759101313,356,"1425 NORTH DALLAS AVE SUITE 206 E, LANCASTER, TX, 75134","Match","Exact","1425 N DALLAS AVE, LANCASTER, TX, 75134",103179415,"L"
60857,"1425 NORTH DECKER AVENUE","BALTIMORE","MD",21213,39.307518051,-76.574788874,357,"1425 NORTH DECKER AVENUE, BALTIMORE, MD, 21213","Match","Exact","1425 N DECKER AVE, BALTIMORE, MD, 21213",206424349,"R"
60858,"1425 NORTH MAGNOLIA AVENUE","EL CAJON","CA",92020,NA,NA,358,"1425 NORTH MAGNOLIA AVENUE, EL CAJON, CA, 92020","Tie",NA,NA,NA,NA
60859,"1425 NW 187TH STREET","EDMOND","OK",73012,35.6618331600001,-97.5362007849999,359,"1425 NW 187TH STREET, EDMOND, OK, 73012","Match","Exact","1425 NW 187TH ST, EDMOND, OK, 73012",626686974,"R"
60860,"1425 OLD COUNTRY ROAD","PLAINVIEW","NY",11803,40.7800178680001,-73.451019886,360,"1425 OLD COUNTRY ROAD, PLAINVIEW, NY, 11803","Match","Exact","1425 OLD COUNTRY RD, PLAINVIEW, NY, 11803",147699102,"R"
60861,"1425 OLD ORCHARD DRIVE","IRVING","TX",75061,32.8190988320001,-96.9291569599999,361,"1425 OLD ORCHARD DRIVE, IRVING, TX, 75061","Match","Exact","1425 OLD ORCHARD DR, IRVING, TX, 75061",102979739,"R"
60862,"1425 PALANCIA AVENUE","CORAL GABLES","FL",33146,25.729522753,-80.282390614,362,"1425 PALANCIA AVENUE, CORAL GABLES, FL, 33146","Match","Exact","1425 PALANCIA AVE, CORAL GABLES, FL, 33146",115978202,"R"
60863,"1425 PARILLO CT","NORTH BRUNSWICK","NJ",8902,40.465585833,-74.498718942,363,"1425 PARILLO CT, NORTH BRUNSWICK, NJ, 8902","Match","Exact","1425 PARILLO CT, N BRUNSWICK, NJ, 08902",623821354,"L"
60864,"1425 PATRICIAN DRIVE","LAKE HAVASU CITY","AZ",86404,34.516605269,-114.341788663,364,"1425 PATRICIAN DRIVE, LAKE HAVASU CITY, AZ, 86404","Match","Exact","1425 PATRICIAN DR, LAKE HAVASU CITY, AZ, 86404",618632396,"L"
60865,"1425 RIDENOUR BLVD NW APT 8111","KENNESAW","GA",30152,33.992663969,-84.593502754,365,"1425 RIDENOUR BLVD NW APT 8111, KENNESAW, GA, 30152","Match","Exact","1425 RIDENOUR BLVD NW, KENNESAW, GA, 30152",651781735,"R"
60866,"1425 RIVER RIDGE DRIVE","CLEMMONS","NC",27012,36.076443297,-80.391618307,366,"1425 RIVER RIDGE DRIVE, CLEMMONS, NC, 27012","Match","Exact","1425 RIVER RIDGE DR, CLEMMONS, NC, 27012",84692231,"L"
60867,"1425 ROSEDALE LANE","HOFFMAN ESTATES","IL",60169,42.0651050490001,-88.114871081,367,"1425 ROSEDALE LANE, HOFFMAN ESTATES, IL, 60169","Match","Exact","1425 ROSEDALE LN, HOFFMAN EST, IL, 60169",111691149,"L"
60868,"1425 RUSSETT LANE","OSHKOSH","WI",54904,44.0366374290001,-88.632566519,368,"1425 RUSSETT LANE, OSHKOSH, WI, 54904","Match","Exact","1425 RUSSETT LN, OSHKOSH, WI, 54904",74526135,"L"
60869,"1425 S 52ND ST","PHILADELPHIA","PA",19143,39.9400581790001,-75.218316978,369,"1425 S 52ND ST, PHILADELPHIA, PA, 19143","Match","Exact","1425 S 52ND ST, PHILADELPHIA, PA, 19143",131400062,"L"
60870,"1425 S HILLCREST AVE","CLEARWATER","FL",33756,27.944463044,-82.780892595,370,"1425 S HILLCREST AVE, CLEARWATER, FL, 33756","Match","Exact","1425 S HILLCREST AVE, CLEARWATER, FL, 33756",124674516,"L"
60871,"1425 S MADISON AVE","MONROE","GA",30655,33.7723580960001,-83.70012989,371,"1425 S MADISON AVE, MONROE, GA, 30655","Match","Exact","1425 S MADISON AVE, MONROE, GA, 30655",642574016,"R"
60872,"1425 S PUGET DR APT 303","RENTON","WA",98116,NA,NA,372,"1425 S PUGET DR APT 303, RENTON, WA, 98116","No_Match",NA,NA,NA,NA
60873,"1425 SARGENT RD","CROZIER","VA",23039,37.660180031,-77.789730718,373,"1425 SARGENT RD, CROZIER, VA, 23039","Match","Exact","1425 SARGENT RD, CROZIER, VA, 23039",73812165,"R"
60874,"1425 SE HARLOW AVENUE","TROUTDALE","OR",97060,45.5310819740001,-122.386848851,374,"1425 SE HARLOW AVENUE, TROUTDALE, OR, 97060","Match","Exact","1425 SE HARLOW AVE, TROUTDALE, OR, 97060",638570047,"R"
60875,"1425 SEVEN BRIDGES ROAD","TIMMONSVILLE","SC",29161,34.171201738,-80.009837628,375,"1425 SEVEN BRIDGES ROAD, TIMMONSVILLE, SC, 29161","Match","Exact","1425 SEVEN BRIDGES RD, TIMMONSVILLE, SC, 29161",649322910,"R"
60876,"1425 SOMMERTON WAY","CHESAPEAKE","VA",23320,36.7502771640001,-76.20723063,376,"1425 SOMMERTON WAY, CHESAPEAKE, VA, 23320","Match","Exact","1425 SOMMERTON WAY, CHESAPEAKE, VA, 23320",624819291,"R"
60877,"1425 SOUTH 28TH AVENUE","YAKIMA","WA",98902,46.578993209,-120.547640177,377,"1425 SOUTH 28TH AVENUE, YAKIMA, WA, 98902","Match","Exact","1425 S 28TH AVE, YAKIMA, WA, 98902",184935542,"L"
60878,"1425 SOUTH HARBISON AVENUE","NATIONAL CITY","CA",91950,32.6792947760001,-117.072769582,378,"1425 SOUTH HARBISON AVENUE, NATIONAL CITY, CA, 91950","Match","Exact","1425 S HARBISON AVE, NATIONAL CITY, CA, 91950",195372762,"L"
60879,"1425 SW 84TH CT","MIAMI","FL",33144,25.756527046,-80.332656496,379,"1425 SW 84TH CT, MIAMI, FL, 33144","Match","Non_Exact","1425 SW 84TH CT, MIAMI, FL, 33144",115971273,"L"
60880,"1425 TEAGUE ROAD UNIT 404","MYRTLE BEACH","SC",29577,33.6936918760001,-78.9562924909999,380,"1425 TEAGUE ROAD UNIT 404, MYRTLE BEACH, SC, 29577","Match","Exact","1425 TEAGUE RD, MYRTLE BEACH, SC, 29577",633452055,"L"
60881,"1425 THAMES CT","MYRTLE BEACH","SC",29577,33.6645912910001,-78.961078105,381,"1425 THAMES CT, MYRTLE BEACH, SC, 29577","Match","Exact","1425 THAMES CT, MYRTLE BEACH, SC, 29577",627233131,"L"
60882,"1425 UNIVERSITY AVE SUITE C","SAN DIEGO","CA",92103,32.74849755,-117.150577197,382,"1425 UNIVERSITY AVE SUITE C, SAN DIEGO, CA, 92103","Match","Exact","1425 UNIVERSITY AVE, SAN DIEGO, CA, 92103",195342909,"R"
60883,"1425 VASSAR ST","SAVANNAH","GA",31405,32.0413008140001,-81.1301496299999,383,"1425 VASSAR ST, SAVANNAH, GA, 31405","Match","Exact","1425 VASSAR ST, SAVANNAH, GA, 31405",6223256,"R"
60884,"1425 W 60TH STREET","LOS ANGELES","CA",90047,33.985883265,-118.30084254,384,"1425 W 60TH STREET, LOS ANGELES, CA, 90047","Match","Exact","1425 W 60TH ST, LOS ANGELES, CA, 90047",141658290,"R"
60885,"1425 W 71ST PLACE","CHICAGO","IL",60636,41.7640527300001,-87.6599243809999,385,"1425 W 71ST PLACE, CHICAGO, IL, 60636","Match","Exact","1425 W 71ST PL, CHICAGO, IL, 60636",111820958,"L"
60886,"1425 W JACKSON ST","RIALTO","CA",92376,34.1200042150001,-117.398324055,386,"1425 W JACKSON ST, RIALTO, CA, 92376","Match","Exact","1425 W JACKSON ST, RIALTO, CA, 92376",144643687,"L"
60887,"1425 W LINCOLN HWY AL 100","DEKALB","IL",60115,NA,NA,387,"1425 W LINCOLN HWY AL 100, DEKALB, IL, 60115","Tie",NA,NA,NA,NA
60888,"1425 W LUGONIA AVENUE SUITE 204","REDLANDS","CA",92374,NA,NA,388,"1425 W LUGONIA AVENUE SUITE 204, REDLANDS, CA, 92374","Tie",NA,NA,NA,NA
60889,"1425 W MAIN ST","LOWELL","MI",49331,NA,NA,389,"1425 W MAIN ST, LOWELL, MI, 49331","No_Match",NA,NA,NA,NA
60890,"1425 W MOUNT HOUSTON ROAD","HOUSTON","TX",77038,NA,NA,390,"1425 W MOUNT HOUSTON ROAD, HOUSTON, TX, 77038","No_Match",NA,NA,NA,NA
60891,"1425 W PICKARD RD","MOUNT PLEASANT","MI",48858,NA,NA,391,"1425 W PICKARD RD, MOUNT PLEASANT, MI, 48858","Tie",NA,NA,NA,NA
60892,"1425 W PIONEER DRIVE SUITE 127","IRVING","TX",75061,NA,NA,392,"1425 W PIONEER DRIVE SUITE 127, IRVING, TX, 75061","Tie",NA,NA,NA,NA
60893,"1425 W PIONEER SUITE 143","IRVING","TX",75061,NA,NA,393,"1425 W PIONEER SUITE 143, IRVING, TX, 75061","No_Match",NA,NA,NA,NA
60894,"1425 WAVERLY STREET","WINSTON SALEM","NC",27127,36.0336963230001,-80.2699253439999,394,"1425 WAVERLY STREET, WINSTON SALEM, NC, 27127","Match","Exact","1425 WAVERLY ST, WINSTON SALEM, NC, 27127",650605724,"L"
60895,"1425 WEST CHIMES","BATON ROUGE","LA",70802,30.418622311,-91.192223375,395,"1425 WEST CHIMES, BATON ROUGE, LA, 70802","Match","Non_Exact","1425 W CHIMES ST, BATON ROUGE, LA, 70802",92179709,"L"
60896,"1425 WEST GRAND RIVER AVENUE","HOWELL","MI",48843,NA,NA,396,"1425 WEST GRAND RIVER AVENUE, HOWELL, MI, 48843","No_Match",NA,NA,NA,NA
60897,"1425 WEST LINCOLN HIGHWAY","DEKALB","IL",60115,41.930712896,-88.7794383419999,397,"1425 WEST LINCOLN HIGHWAY, DEKALB, IL, 60115","Match","Exact","1425 W LINCOLN HWY, DEKALB, IL, 60115",637874205,"L"
60898,"1425 WHIPPLE AVE NW","CANTON","OH",44708,40.8135877400001,-81.425326178,398,"1425 WHIPPLE AVE NW, CANTON, OH, 44708","Match","Exact","1425 WHIPPLE AVE NW, CANTON, OH, 44708",64674565,"L"
60899,"1425 WINDWOOD XING","MYRTLE BEACH","SC",29575,33.634942144,-78.981831621,399,"1425 WINDWOOD XING, MYRTLE BEACH, SC, 29575","Match","Exact","1425 WINDWOOD CROSSING, MYRTLE BEACH, SC, 29575",635647369,"L"
60900,"1425 YELLOW SPRINGS RD","MALVERN","PA",19355,40.0776295050001,-75.4838893419999,400,"1425 YELLOW SPRINGS RD, MALVERN, PA, 19355","Match","Exact","1425 YELLOW SPRINGS RD, MALVERN, PA, 19355",179554356,"R"
60901,"14250 108TH ST","LEXINGTON","OK",73051,35.0459479890001,-97.2827643259999,401,"14250 108TH ST, LEXINGTON, OK, 73051","Match","Exact","14250 108TH ST, LEXINGTON, OK, 73051",642068000,"L"
60902,"14250 HWY 231-431 N","HAZEL GREEN","AL",35750,NA,NA,402,"14250 HWY 231-431 N, HAZEL GREEN, AL, 35750","No_Match",NA,NA,NA,NA
60903,"14250 KIMBERLEY LN 197","HOUSTON","TX",77079,29.776898637,-95.596231275,403,"14250 KIMBERLEY LN 197, HOUSTON, TX, 77079","Match","Exact","14250 KIMBERLEY LN, HOUSTON, TX, 77079",96629742,"R"
60904,"14250 OVERBROOK DRIVE","CARMEL","IN",46074,NA,NA,404,"14250 OVERBROOK DRIVE, CARMEL, IN, 46074","No_Match",NA,NA,NA,NA
60905,"14250 W STATE ROUTE 105","OAK HARBOR","OH",43449,41.4965801430001,-83.2080856109999,405,"14250 W STATE ROUTE 105, OAK HARBOR, OH, 43449","Match","Exact","14250 STATE RTE 105, OAK HARBOR, OH, 43449",44059956,"R"
60906,"14251 ARDEL DRIVE","WEST PALM BEACH","FL",33410,26.8864811490001,-80.078344342,406,"14251 ARDEL DRIVE, WEST PALM BEACH, FL, 33410","Match","Exact","14251 ARDEL DR, WEST PALM BEACH, FL, 33410",115263614,"L"
60907,"14252 CULVER DRIVE A-342","IRVINE","CA",92604,NA,NA,407,"14252 CULVER DRIVE A-342, IRVINE, CA, 92604","No_Match",NA,NA,NA,NA
60908,"14252 MCCASLIN LAKE ROAD","LINDEN","MI",48451,42.817489245,-83.860663844,408,"14252 MCCASLIN LAKE ROAD, LINDEN, MI, 48451","Match","Exact","14252 MCCASLIN LAKE RD, LINDEN, MI, 48451",642554141,"L"
60909,"14252 W SPAD ST","LUKE AFB","AZ",85309,33.532208284,-112.373834219,409,"14252 W SPAD ST, LUKE AFB, AZ, 85309","Match","Exact","14252 SPAD ST, LUKE AIR FORCE BASE, AZ, 85309",128385336,"R"
60910,"14253 CREEKBED CIRCLE","WINTER GARDEN","FL",34787,28.537112322,-81.589630595,410,"14253 CREEKBED CIRCLE, WINTER GARDEN, FL, 34787","Match","Exact","14253 CREEKBED CIR, WINTER GARDEN, FL, 34787",647522049,"L"
60911,"14253 N 23RD ST","PHOENIX","AZ",85022,33.6172329680001,-112.034600619,411,"14253 N 23RD ST, PHOENIX, AZ, 85022","Match","Exact","14253 N 23RD ST, PHOENIX, AZ, 85022",128281735,"R"
60912,"14255 DICKENS STREET APT 8","SHERMAN OAKS","CA",91423,34.148799556,-118.443400678,412,"14255 DICKENS STREET APT 8, SHERMAN OAKS, CA, 91423","Match","Exact","14255 DICKENS ST, SHERMAN OAKS, CA, 91423",642864022,"R"
60913,"14255 HAMLIN BLVD","LOXAHATCHEE","FL",33470,26.8101754410001,-80.265105122,413,"14255 HAMLIN BLVD, LOXAHATCHEE, FL, 33470","Match","Exact","14255 HAMLIN BLVD, LOXAHATCHEE, FL, 33470",115580142,"R"
60914,"14255 HARWOOD AVENUE","BATON ROUGE","LA",70816,30.4227415180001,-91.027106859,414,"14255 HARWOOD AVENUE, BATON ROUGE, LA, 70816","Match","Exact","14255 HARWOOD AVE, BATON ROUGE, LA, 70816",92194673,"L"
60915,"14255 PEYTON DRIVE","CHINO HILLS","CA",91709,33.996313147,-117.732625259,415,"14255 PEYTON DRIVE, CHINO HILLS, CA, 91709","Match","Exact","14255 PEYTON DR, CHINO HILLS, CA, 91709",645935343,"L"
60916,"14256 PAPAYA FARMS RD","PAHOA","HI",96778,NA,NA,416,"14256 PAPAYA FARMS RD, PAHOA, HI, 96778","No_Match",NA,NA,NA,NA
60917,"14257 MANDERLEIGH WOODS DR","TOWN AND COUNTRY","MO",63017,38.634717021,-90.5165340139999,417,"14257 MANDERLEIGH WOODS DR, TOWN AND COUNTRY, MO, 63017","Match","Exact","14257 MANDERLEIGH WOODS DR, TOWN AND COUNTRY, MO, 63017",100187375,"R"
60918,"14257 OLD COURTHOUSE WAY","NEWPORT NEWS","VA",23602,37.1246071730001,-76.5336342269999,418,"14257 OLD COURTHOUSE WAY, NEWPORT NEWS, VA, 23602","Match","Exact","14257 OLD COURTHOUSE WAY, NEWPORT NEWS, VA, 23602",103822183,"L"
60919,"14258 PIEDMONT STREET","DETROIT","MI",48223,42.3906177640001,-83.229817086,419,"14258 PIEDMONT STREET, DETROIT, MI, 48223","Match","Exact","14258 PIEDMONT ST, DETROIT, MI, 48223",95438704,"R"
60920,"1426  GLADE POINT DR","COPPELL","TX",75019,32.964131536,-96.9494780319999,420,"1426  GLADE POINT DR, COPPELL, TX, 75019","Match","Exact","1426 GLADE POINT DR, COPPELL, TX, 75019",102997522,"L"
60921,"1426 143RD STREET","WHITESTONE","NY",11357,NA,NA,421,"1426 143RD STREET, WHITESTONE, NY, 11357","No_Match",NA,NA,NA,NA
60922,"1426 8TH AVE","NEPTUNE","NJ",7753,40.2066273510001,-74.026924644,422,"1426 8TH AVE, NEPTUNE, NJ, 7753","Match","Exact","1426 8TH AVE, NEPTUNE, NJ, 07753",90463606,"L"
60923,"1426 AMBER HILL LANE","GRAYSON","GA",30017,33.902515565,-83.98074726,423,"1426 AMBER HILL LANE, GRAYSON, GA, 30017","Match","Exact","1426 AMBER HILL LN, GRAYSON, GA, 30017",623808382,"R"
60924,"1426 AMERICAN WAY","JONESBOROUGH","TN",37659,36.280991467,-82.4555131829999,424,"1426 AMERICAN WAY, JONESBOROUGH, TN, 37659","Match","Exact","1426 AMERICAN WAY, JONESBOROUGH, TN, 37659",627531779,"R"
60925,"1426 AUTUMNCREST DRIVE","ARLINGTON","TX",76002,32.632100962,-97.0914488619999,425,"1426 AUTUMNCREST DRIVE, ARLINGTON, TX, 76002","Match","Exact","1426 AUTUMNCREST DR, ARLINGTON, TX, 76002",102113035,"L"
60926,"1426 CASCADE DRIVE","GROVE CITY","OH",43123,39.872106219,-83.041188588,426,"1426 CASCADE DRIVE, GROVE CITY, OH, 43123","Match","Exact","1426 CASCADE DR, GROVE CITY, OH, 43123",624613976,"R"
60927,"1426 E GANO AVENUE","ST LOUIS","MO",63107,38.674221012,-90.207379313,427,"1426 E GANO AVENUE, ST LOUIS, MO, 63107","Match","Exact","1426 E GANO AVE, SAINT LOUIS, MO, 63107",107603487,"L"
60928,"1426 FALL RIVER RD","CONYERS","GA",30013,33.611858054,-84.007340873,428,"1426 FALL RIVER RD, CONYERS, GA, 30013","Match","Non_Exact","1426 FALL RIVER DR, CONYERS, GA, 30013",635338961,"R"
60929,"1426 HACKBERRY HEIGHTS DR","RICHMOND","TX",77406,NA,NA,429,"1426 HACKBERRY HEIGHTS DR, RICHMOND, TX, 77406","No_Match",NA,NA,NA,NA
60930,"1426 HAIGHT STREET","SAN FRANCISCO","CA",94117,37.7701551690001,-122.445824351,430,"1426 HAIGHT STREET, SAN FRANCISCO, CA, 94117","Match","Exact","1426 HAIGHT ST, SAN FRANCISCO, CA, 94117",192283429,"R"
60931,"1426 HARBOUR WALK RD","TAMPA","FL",33602,27.9305692300001,-82.4488742189999,431,"1426 HARBOUR WALK RD, TAMPA, FL, 33602","Match","Exact","1426 HARBOUR WALK RD, TAMPA, FL, 33602",627202439,"L"
60932,"1426 HILLMONT AVE","DAYTON","OH",45414,NA,NA,432,"1426 HILLMONT AVE, DAYTON, OH, 45414","No_Match",NA,NA,NA,NA
60933,"1426 HOME AVENUE","DAYTON","OH",45402,39.7509944720001,-84.21712732,433,"1426 HOME AVENUE, DAYTON, OH, 45402","Match","Exact","1426 HOME AVE, DAYTON, OH, 45402",143570340,"L"
60934,"1426 KENWOOD DR","RUSTON","LA",71270,32.530836573,-92.619274463,434,"1426 KENWOOD DR, RUSTON, LA, 71270","Match","Exact","1426 KENWOOD DR, RUSTON, LA, 71270",164095359,"R"
60935,"1426 LOCKBOURNE RD","COLUMBUS","OH",43206,39.93648289,-82.964262506,435,"1426 LOCKBOURNE RD, COLUMBUS, OH, 43206","Match","Exact","1426 LOCKBOURNE RD, COLUMBUS, OH, 43206",135581888,"L"
60936,"1426 LORING AVENUE 8C","BROOKLYN","NY",11208,40.668326017,-73.858815608,436,"1426 LORING AVENUE 8C, BROOKLYN, NY, 11208","Match","Exact","1426 LORING AVE, BROOKLYN, NY, 11208",59097002,"R"
60937,"1426 N MARVIN ST","GILBERT","AZ",85233,NA,NA,437,"1426 N MARVIN ST, GILBERT, AZ, 85233","No_Match",NA,NA,NA,NA
60938,"1426 PATRICIA CIRCLE","KNOXVILLE","TN",37914,35.985071025,-83.8730064929999,438,"1426 PATRICIA CIRCLE, KNOXVILLE, TN, 37914","Match","Non_Exact","1426 PATRICIA CIR SE, KNOXVILLE, TN, 37914",42623671,"R"
60939,"1426 RACE ST","CINCINNATI","OH",45202,39.110697015,-84.517044388,439,"1426 RACE ST, CINCINNATI, OH, 45202","Match","Exact","1426 RACE ST, CINCINNATI, OH, 45202",103935835,"R"
60940,"1426 RHODE ISLAND AVE NW A 1/2","WASHINGTON","DC",20005,38.9085088950001,-77.0328746769999,440,"1426 RHODE ISLAND AVE NW A 1/2, WASHINGTON, DC, 20005","Match","Exact","1426 RHODE ISLAND AVE NW, WASHINGTON, DC, 20005",610922865,"L"
60941,"1426 RIPCHAK RD","CORONA","CA",92879,33.884370802,-117.542951763,441,"1426 RIPCHAK RD, CORONA, CA, 92879","Match","Exact","1426 RIPCHAK RD, CORONA, CA, 92879",194793109,"R"
60942,"1426 S BARRINGTON APT 6","LOS ANGELES","CA",90025,NA,NA,442,"1426 S BARRINGTON APT 6, LOS ANGELES, CA, 90025","No_Match",NA,NA,NA,NA
60943,"1426 S JACKSON","GREEN BAY","WI",54301,44.494158182,-88.0195559109999,443,"1426 S JACKSON, GREEN BAY, WI, 54301","Match","Non_Exact","1426 S JACKSON ST, GREEN BAY, WI, 54301",148100919,"R"
60944,"1426 SALISBURY","SAINT LOUIS","MO",63107,38.661271786,-90.199223938,444,"1426 SALISBURY, SAINT LOUIS, MO, 63107","Match","Non_Exact","1426 SALISBURY ST, SAINT LOUIS, MO, 63107",107603900,"L"
60945,"1426 SMITHFIELD DRIVE","SUN PRAIRIE","WI",53590,43.161673509,-89.259569504,445,"1426 SMITHFIELD DRIVE, SUN PRAIRIE, WI, 53590","Match","Exact","1426 SMITHFIELD DR, SUN PRAIRIE, WI, 53590",647074535,"L"
60946,"1426 SOUTHWEST ORIOLE LANE","PORT ST LUCIE","FL",33412,27.2773367940001,-80.3926457159999,446,"1426 SOUTHWEST ORIOLE LANE, PORT ST LUCIE, FL, 33412","Match","Non_Exact","1426 SW ORIOLE LN, PORT SAINT LUCIE, FL, 34953",120138111,"L"
60947,"1426 SW BARGELLO AVENUE","PORT ST LUCIE","FL",34953,27.246296839,-80.3921141819999,447,"1426 SW BARGELLO AVENUE, PORT ST LUCIE, FL, 34953","Match","Exact","1426 SW BARGELLO AVE, PORT ST LUCIE, FL, 34953",120143413,"R"
60948,"1426 TOWNE LAKE PKWY SUITE 102 354","WOODSTOCK","GA",30188,NA,NA,448,"1426 TOWNE LAKE PKWY SUITE 102 354, WOODSTOCK, GA, 30188","No_Match",NA,NA,NA,NA
60949,"1426 W CENTER ST","ROCHESTER","MN",55902,44.023498515,-92.484542479,449,"1426 W CENTER ST, ROCHESTER, MN, 55902","Match","Exact","1426 W CENTER ST, ROCHESTER, MN, 55902",30552526,"L"
60950,"1426 W SUSQUEHANNA AVENUE","PHILADELPHIA","PA",19121,39.986415869,-75.157267029,450,"1426 W SUSQUEHANNA AVENUE, PHILADELPHIA, PA, 19121","Match","Exact","1426 W SUSQUEHANNA AVE, PHILADELPHIA, PA, 19121",131421588,"L"
60951,"1426 WAGON COURT","WILMINGTON","NC",28412,34.172813123,-77.91177253,451,"1426 WAGON COURT, WILMINGTON, NC, 28412","Match","Exact","1426 WAGON CT, WILMINGTON, NC, 28412",152748798,"R"
60952,"1426","ROSEBURG","OR",97470,NA,NA,452,"1426, ROSEBURG, OR, 97470","No_Match",NA,NA,NA,NA
60953,"1426","SOUTH GATE","CA",90280,NA,NA,453,"1426, SOUTH GATE, CA, 90280","No_Match",NA,NA,NA,NA
60954,"1426","XENIA","OH",45385,NA,NA,454,"1426, XENIA, OH, 45385","No_Match",NA,NA,NA,NA
60955,"14260 BURT RD","DETROIT","MI",48204,42.390280316,-83.246744612,455,"14260 BURT RD, DETROIT, MI, 48204","Match","Non_Exact","14260 BURT RD, DETROIT, MI, 48223",95438425,"R"
60956,"14260 E 48TH PLACE","LOS ANGELES","CA",90011,NA,NA,456,"14260 E 48TH PLACE, LOS ANGELES, CA, 90011","No_Match",NA,NA,NA,NA
60957,"14260 HWY 25","FRANKLITNON","FL",70438,NA,NA,457,"14260 HWY 25, FRANKLITNON, FL, 70438","No_Match",NA,NA,NA,NA
60958,"14260 LARCHMERE BLVD","SHAKER HEIGHTS","OH",44120,41.4864285680001,-81.5825045939999,458,"14260 LARCHMERE BLVD, SHAKER HEIGHTS, OH, 44120","Match","Exact","14260 LARCHMERE BLVD, SHAKER HEIGHTS, OH, 44120",61123348,"R"
60959,"14260 MARLOWE","DETROIT","MI",48227,42.391840019,-83.189509593,459,"14260 MARLOWE, DETROIT, MI, 48227","Match","Non_Exact","14260 MARLOWE ST, DETROIT, MI, 48227",95424786,"R"
60960,"14260 OAK LANE","CODEN","AL",36523,NA,NA,460,"14260 OAK LANE, CODEN, AL, 36523","No_Match",NA,NA,NA,NA
60961,"14260 SW 74 TERRACE","MIAMI","FL",33183,25.696940499,-80.424130367,461,"14260 SW 74 TERRACE, MIAMI, FL, 33183","Match","Non_Exact","14260 SW 74TH TER, MIAMI, FL, 33183",115966396,"L"
60962,"14260 TAMIAMI TRAIL SUITE 10","NORTH PORT","FL",34287,NA,NA,462,"14260 TAMIAMI TRAIL SUITE 10, NORTH PORT, FL, 34287","No_Match",NA,NA,NA,NA
60963,"14260 WEST NEWBERRY ROAD 129","NEWBERRY","FL",32669,29.654407323,-82.546244293,463,"14260 WEST NEWBERRY ROAD 129, NEWBERRY, FL, 32669","Match","Exact","14260 W NEWBERRY RD, NEWBERRY, FL, 32669",650995321,"R"
60964,"14261 E 1ST DR UNIT 305","AURORA","CO",80011,39.7184532210001,-104.822080105,464,"14261 E 1ST DR UNIT 305, AURORA, CO, 80011","Match","Non_Exact","14261 E 1ST DR, AURORA, CO, 80011",611236587,"R"
