"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
180352,"3424 FOWLER ST","FORT MYERS","FL",33901,26.615127154,-81.8619302389999,352,"3424 FOWLER ST, FORT MYERS, FL, 33901","Match","Exact","3424 FOWLER ST, FORT MYERS, FL, 33901",118026517,"R"
180353,"3424 GRANT AVE","INDIANAPOLIS","IN",46218,39.8187324670001,-86.099050403,353,"3424 GRANT AVE, INDIANAPOLIS, IN, 46218","Match","Non_Exact","3424 N GRANT AVE, INDIANAPOLIS, IN, 46218",107998591,"L"
180354,"3424 INDEPENDENCE AVE N","NEW HOPE","MN",55427,45.018591175,-93.3996680399999,354,"3424 INDEPENDENCE AVE N, NEW HOPE, MN, 55427","Match","Exact","3424 INDEPENDENCE AVE N, NEW HOPE, MN, 55427",43609025,"R"
180355,"3424 JUDGE DUPREE","DALLAS","TX",75241,32.664250908,-96.76654288,355,"3424 JUDGE DUPREE, DALLAS, TX, 75241","Match","Non_Exact","3424 JUDGE DUPREE DR, DALLAS, TX, 75241",102959111,"R"
180356,"3424 KEITHSHIRE WAY","LEXINGTON","KY",40503,37.9933246790001,-84.555801129,356,"3424 KEITHSHIRE WAY, LEXINGTON, KY, 40503","Match","Exact","3424 KEITHSHIRE WAY, LEXINGTON, KY, 40503",31920162,"L"
180357,"3424 MURCIA COURT","FORT MYERS","FL",33905,NA,NA,357,"3424 MURCIA COURT, FORT MYERS, FL, 33905","No_Match",NA,NA,NA,NA
180358,"3424 N STREET SOUTHEAST","WASHINGTON","DC",20019,38.874607801,-76.9563165929999,358,"3424 N STREET SOUTHEAST, WASHINGTON, DC, 20019","Match","Exact","3424 N ST SE, WASHINGTON, DC, 20019",76232012,"L"
180359,"3424 NORTH 56 STREET","MILWAUKEE","WI",53216,43.0813305880001,-87.983285596,359,"3424 NORTH 56 STREET, MILWAUKEE, WI, 53216","Match","Exact","3424 N 56TH ST, MILWAUKEE, WI, 53216",77731738,"R"
180360,"3424 ROLSTON ROAD","FENTON","MI",48430,42.83148737,-83.740511268,360,"3424 ROLSTON ROAD, FENTON, MI, 48430","Match","Non_Exact","3424 E ROLSTON RD, FENTON, MI, 48430",69579205,"L"
180361,"3424 S MAIN ST","SALT LAKE CITY","UT",84115,40.6972078650001,-111.891138099,361,"3424 S MAIN ST, SALT LAKE CITY, UT, 84115","Match","Exact","3424 S MAIN ST, SALT LAKE CITY, UT, 84115",623893147,"R"
180362,"3424 S WHIP POOR WILL LN","APPLETON","WI",54915,44.229148035,-88.388987302,362,"3424 S WHIP POOR WILL LN, APPLETON, WI, 54915","Match","Non_Exact","3424 S WHIP-POOR-WILL LN, APPLETON, WI, 54915",74804997,"R"
180363,"3424 SNOWBELL CT","ORLANDO","FL",32810,28.6262231270001,-81.421849681,363,"3424 SNOWBELL CT, ORLANDO, FL, 32810","Match","Exact","3424 SNOWBELL CT, ORLANDO, FL, 32810",94269406,"R"
180364,"3424 SOUTH 97TH DRIVE","TOLLESON","AZ",85353,33.4150409370001,-112.26869177,364,"3424 SOUTH 97TH DRIVE, TOLLESON, AZ, 85353","Match","Exact","3424 S 97TH DR, TOLLESON, AZ, 85353",243959055,"L"
180365,"3424 SOUTHRIDGE BLVD","MURFREESBORO","TN",37128,35.802480583,-86.422278987,365,"3424 SOUTHRIDGE BLVD, MURFREESBORO, TN, 37128","Match","Exact","3424 SOUTHRIDGE BLVD, MURFREESBORO, TN, 37128",59043965,"L"
180366,"3424 SPAIN STREET","NEW ORLEANS","LA",70122,29.9933798330001,-90.0552286069999,366,"3424 SPAIN STREET, NEW ORLEANS, LA, 70122","Match","Exact","3424 SPAIN ST, NEW ORLEANS, LA, 70122",191715261,"L"
180367,"3424 SUMMERCOURT DR","JONESBORO","GA",30236,33.5647473120001,-84.377593043,367,"3424 SUMMERCOURT DR, JONESBORO, GA, 30236","Match","Exact","3424 SUMMERCOURT DR, JONESBORO, GA, 30236",648399006,"L"
180368,"3424 TERAVISTA WAY","RALEIGH","NC",27616,35.9004621920001,-78.520326382,368,"3424 TERAVISTA WAY, RALEIGH, NC, 27616","Match","Exact","3424 TERAVISTA WAY, RALEIGH, NC, 27616",646965602,"R"
180369,"3424 W COLLEGE AVE","MILWAUKEE","WI",53221,42.930397219,-87.958169238,369,"3424 W COLLEGE AVE, MILWAUKEE, WI, 53221","Match","Exact","3424 W COLLEGE AVE, MILWAUKEE, WI, 53221",653037926,"R"
180370,"3424 WILSHIRE  BOULEVARD 5TH FLOOR","LOS ANGELES","CA",90010,34.061751369,-118.298551392,370,"3424 WILSHIRE  BOULEVARD 5TH FLOOR, LOS ANGELES, CA, 90010","Match","Exact","3424 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603917,"L"
180371,"34245 S MUD SPRINGS RD","BLACK CANYON CITY","AZ",85324,34.0677008440001,-112.135703066,371,"34245 S MUD SPRINGS RD, BLACK CANYON CITY, AZ, 85324","Match","Exact","34245 MUD SPRINGS RD, BLACK CANYON CITY, AZ, 85324",616279648,"R"
180372,"342457","MEMPHIS","TN",38184,NA,NA,372,"342457, MEMPHIS, TN, 38184","No_Match",NA,NA,NA,NA
180373,"34248 250TH AVE","OGEMA","MN",56569,47.067879604,-95.869537942,373,"34248 250TH AVE, OGEMA, MN, 56569","Match","Exact","34248 250TH AVE, OGEMA, MN, 56569",167947687,"L"
180374,"3425 118TH","LUBBOCK","TX",79423,33.487238029,-101.891886238,374,"3425 118TH, LUBBOCK, TX, 79423","Match","Non_Exact","3425 118TH ST, LUBBOCK, TX, 79423",643089578,"R"
180375,"3425 159TH DRIVE SE","SNOHOMISH","WA",98290,47.964534084,-122.015592044,375,"3425 159TH DRIVE SE, SNOHOMISH, WA, 98290","Match","Exact","3425 159TH DR SE, SNOHOMISH, WA, 98290",187778024,"R"
180376,"3425 ALHAMBRA CIRCLE","CORAL GABLES","FL",33134,25.739223968,-80.28452079,376,"3425 ALHAMBRA CIRCLE, CORAL GABLES, FL, 33134","Match","Exact","3425 ALHAMBRA CIR, CORAL GABLES, FL, 33134",116283814,"L"
180377,"3425 AUSTIN PEAY HWY","MEMPHIS","TN",38128,35.2189458450001,-89.911370139,377,"3425 AUSTIN PEAY HWY, MEMPHIS, TN, 38128","Match","Exact","3425 AUSTIN PEAY HWY, MEMPHIS, TN, 38128",607399838,"L"
180378,"3425 BANNERMAN ROAD - 164","TALLAHASSEE","FL",32312,30.566148438,-84.222191977,378,"3425 BANNERMAN ROAD - 164, TALLAHASSEE, FL, 32312","Match","Exact","3425 BANNERMAN RD, TALLAHASSEE, FL, 32312",82846316,"R"
180379,"3425 BANNERMAN ROAD SUITE 106","TALLAHASSEE","FL",32312,30.566148438,-84.222191977,379,"3425 BANNERMAN ROAD SUITE 106, TALLAHASSEE, FL, 32312","Match","Exact","3425 BANNERMAN RD, TALLAHASSEE, FL, 32312",82846316,"R"
180380,"3425 BANNERMAN ROAD UNIT 105","TALLAHASSEE","FL",32312,30.566148438,-84.222191977,380,"3425 BANNERMAN ROAD UNIT 105, TALLAHASSEE, FL, 32312","Match","Exact","3425 BANNERMAN RD, TALLAHASSEE, FL, 32312",82846316,"R"
180381,"3425 BRAES MEADOW CT","GRAND PRAIRIE","TX",75052,32.6869039040001,-97.0552765039999,381,"3425 BRAES MEADOW CT, GRAND PRAIRIE, TX, 75052","Match","Exact","3425 BRAES MEADOW CT, GRAND PRAIRIE, TX, 75052",101952042,"L"
180382,"3425 BRIGHTON DRIVE","MIDLOTHIAN","TX",76065,32.446231348,-96.993735939,382,"3425 BRIGHTON DRIVE, MIDLOTHIAN, TX, 76065","Match","Exact","3425 BRIGHTON DR, MIDLOTHIAN, TX, 76065",648669024,"R"
180383,"3425 CARRIAGE HILL CIRCLE 204","RANDALLSTOWN","MD",21133,39.368416476,-76.811504456,383,"3425 CARRIAGE HILL CIRCLE 204, RANDALLSTOWN, MD, 21133","Match","Exact","3425 CARRIAGE HILL CIR, RANDALLSTOWN, MD, 21133",191463408,"R"
180384,"3425 CHRISTENSEN RD","CHEYENNE","WY",82009,41.147630538,-104.713287544,384,"3425 CHRISTENSEN RD, CHEYENNE, WY, 82009","Match","Exact","3425 CHRISTENSEN RD, CHEYENNE, WY, 82009",653266701,"R"
180385,"3425 CLIFF SHADOWS PARKWAY 250","LAS VEGAS","NV",89129,36.220763596,-115.330979291,385,"3425 CLIFF SHADOWS PARKWAY 250, LAS VEGAS, NV, 89129","Match","Exact","3425 CLIFF SHADOWS PKWY, LAS VEGAS, NV, 89129",650982299,"L"
180386,"3425 DEERLOPE TRL","WILLIAMSBURG","VA",23188,37.256334263,-76.7702151509999,386,"3425 DEERLOPE TRL, WILLIAMSBURG, VA, 23188","Match","Exact","3425 DEERLOPE TRL, WILLIAMSBURG, VA, 23188",103770319,"L"
180387,"3425 E EQUESTRIAN TR","PHOENIX","AZ",85044,33.335979466,-112.00878291,387,"3425 E EQUESTRIAN TR, PHOENIX, AZ, 85044","Match","Exact","3425 E EQUESTRIAN TRL, PHOENIX, AZ, 85044",128235674,"L"
180388,"3425 EDENBORN AVE APT 147","METAIRIE","LA",70002,30.011740263,-90.1617723809999,388,"3425 EDENBORN AVE APT 147, METAIRIE, LA, 70002","Match","Exact","3425 EDENBORN AVE, METAIRIE, LA, 70002",93537729,"R"
180389,"3425 EMERALD ISLE DR","GLENDALE","CA",91206,34.1791037630001,-118.201987687,389,"3425 EMERALD ISLE DR, GLENDALE, CA, 91206","Match","Exact","3425 EMERALD ISLE DR, GLENDALE, CA, 91206",141612446,"L"
180390,"3425 FOLTZ ST","INDIANAPOLIS","IN",46221,39.7116152850001,-86.229718082,390,"3425 FOLTZ ST, INDIANAPOLIS, IN, 46221","Match","Exact","3425 FOLTZ ST, INDIANAPOLIS, IN, 46221",108005246,"L"
180391,"3425 GLEN CREEK RD NW","SALEM","OR",97304,44.9512572610001,-123.099520793,391,"3425 GLEN CREEK RD NW, SALEM, OR, 97304","Match","Exact","3425 GLEN CREEK RD NW, SALEM, OR, 97304",636575101,"R"
180392,"3425 GLENWOOD RIDGE DRIVE","RICHMOND","VA",23223,37.5595967680001,-77.3860707489999,392,"3425 GLENWOOD RIDGE DRIVE, RICHMOND, VA, 23223","Match","Exact","3425 GLENWOOD RIDGE DR, RICHMOND, VA, 23223",106671854,"L"
180393,"3425 HACIENDA DR","DALLAS","TX",75233,32.702879469,-96.888214008,393,"3425 HACIENDA DR, DALLAS, TX, 75233","Match","Exact","3425 HACIENDA DR, DALLAS, TX, 75233",102941093,"R"
180394,"3425 HAMILTON AVE","FORT WORTH","TX",76107,32.7548349570001,-97.3671484019999,394,"3425 HAMILTON AVE, FORT WORTH, TX, 76107","Match","Exact","3425 HAMILTON AVE, FORT WORTH, TX, 76107",101883718,"L"
180395,"3425 HIGHTIMBER DRIVE","GRAPEVINE","TX",76051,32.901316507,-97.118270974,395,"3425 HIGHTIMBER DRIVE, GRAPEVINE, TX, 76051","Match","Exact","3425 HIGHTIMBER DR, GRAPEVINE, TX, 76051",102092381,"L"
180396,"3425 KNOX PLACE 4H","BRONX","NY",10467,40.8817977320001,-73.883661946,396,"3425 KNOX PLACE 4H, BRONX, NY, 10467","Match","Exact","3425 KNOX PL, BRONX, NY, 10467",80296696,"L"
180397,"3425 LEXINGTON ROAD","LOUISVILLE","KY",40207,38.2499632920001,-85.665894252,397,"3425 LEXINGTON ROAD, LOUISVILLE, KY, 40207","Match","Exact","3425 LEXINGTON RD, LOUISVILLE, KY, 40207",96852424,"L"
180398,"3425 LOCKWOOD DRIVE","SAN DIEGO","CA",92123,32.805756816,-117.124786309,398,"3425 LOCKWOOD DRIVE, SAN DIEGO, CA, 92123","Match","Exact","3425 LOCKWOOD DR, SAN DIEGO, CA, 92123",195321344,"R"
180399,"3425 LONDON HOLLOW ROAD","NEWARK","OH",43055,40.106791478,-82.327722038,399,"3425 LONDON HOLLOW ROAD, NEWARK, OH, 43055","Match","Non_Exact","3425 LONDON HOLLOW RD NE, NEWARK, OH, 43055",61545913,"L"
180400,"3425 LORD BYRON DRVIE","BETHLEHEM","PA",18017,40.658852944,-75.4087632659999,400,"3425 LORD BYRON DRVIE, BETHLEHEM, PA, 18017","Match","Non_Exact","3425 LORD BYRON DR, BETHLEHEM, PA, 18017",136875595,"L"
180401,"3425 MISSION DR","SANTA CRUZ","CA",95065,36.992279081,-121.979856982,401,"3425 MISSION DR, SANTA CRUZ, CA, 95065","Match","Exact","3425 MISSION DR, SANTA CRUZ, CA, 95065",606003760,"L"
180402,"3425 N 14TH PL","PHOENIX","AZ",85014,33.48795664,-112.050331755,402,"3425 N 14TH PL, PHOENIX, AZ, 85014","Match","Exact","3425 N 14TH PL, PHOENIX, AZ, 85014",128209714,"R"
180403,"3425 N PRTAGE PL APT C","DECATUR","IL",62526,NA,NA,403,"3425 N PRTAGE PL APT C, DECATUR, IL, 62526","No_Match",NA,NA,NA,NA
180404,"3425 NATURE TRAIL COURT","PERRIS","CA",92571,33.834461823,-117.196800787,404,"3425 NATURE TRAIL COURT, PERRIS, CA, 92571","Match","Exact","3425 NATURE TRAIL CT, PERRIS, CA, 92571",195090108,"R"
180405,"3425 NE 33RD COURT","SPENCER","OK",73084,35.502838544,-97.3777765729999,405,"3425 NE 33RD COURT, SPENCER, OK, 73084","Match","Exact","3425 NE 33RD CT, SPENCER, OK, 73084",100415728,"L"
180406,"3425 OLD STATE ROAD 37 N","BEDFORD","IN",47421,NA,NA,406,"3425 OLD STATE ROAD 37 N, BEDFORD, IN, 47421","No_Match",NA,NA,NA,NA
180407,"3425 PALOS VERDES DRIVE NORTH","PALOS VERDES ESTATES","CA",90274,33.8025323160001,-118.37168804,407,"3425 PALOS VERDES DRIVE NORTH, PALOS VERDES ESTATES, CA, 90274","Match","Exact","3425 PALOS VERDES DR N, PALOS VERDES ESTATES, CA, 90274",141665231,"L"
180408,"3425 PEMBROOK FARM CT SW","SNELLVILLE","GA",30039,33.7797672030001,-84.003464132,408,"3425 PEMBROOK FARM CT SW, SNELLVILLE, GA, 30039","Match","Exact","3425 PEMBROOK FARM CT SW, SNELLVILLE, GA, 30039",636186272,"R"
180409,"3425 S 176TH ST UNIT 215","SEATAC","WA",98188,47.445229499,-122.288412978,409,"3425 S 176TH ST UNIT 215, SEATAC, WA, 98188","Match","Non_Exact","3425 S 176TH ST, SEATAC, WA, 98188",187005776,"R"
180410,"3425 S CLARKSON STREET","ENGLEWOOD","CO",80013,39.654440585,-104.978252662,410,"3425 S CLARKSON STREET, ENGLEWOOD, CO, 80013","Match","Non_Exact","3425 S CLARKSON ST, ENGLEWOOD, CO, 80113",177333971,"R"
180411,"3425 SAINT VINCENT ST","PHILADELPHIA","PA",19149,40.036614748,-75.04509687,411,"3425 SAINT VINCENT ST, PHILADELPHIA, PA, 19149","Match","Exact","3425 SAINT VINCENT ST, PHILADELPHIA, PA, 19149",131435261,"L"
180412,"3425 SPUR ROAD","GREYBULL","WY",82426,44.4969190620001,-108.040285427,412,"3425 SPUR ROAD, GREYBULL, WY, 82426","Match","Exact","3425 SPUR RD, GREYBULL, WY, 82426",605619500,"R"
180413,"3425 SUMTER AVE S","ST LOUIS PARK","MN",55426,44.9417528640001,-93.379565482,413,"3425 SUMTER AVE S, ST LOUIS PARK, MN, 55426","Match","Exact","3425 SUMTER AVE S, SAINT LOUIS PARK, MN, 55426",43624897,"L"
180414,"3425 SW RIVERA ST","PORT SAINT LUCIE","FL",34953,27.241743453,-80.371653565,414,"3425 SW RIVERA ST, PORT SAINT LUCIE, FL, 34953","Match","Exact","3425 SW RIVERA ST, PORT ST LUCIE, FL, 34953",120152619,"R"
180415,"3425 ULLOA STREET","SAN FRANCISCO","CA",94116,37.740409174,-122.493008608,415,"3425 ULLOA STREET, SAN FRANCISCO, CA, 94116","Match","Exact","3425 ULLOA ST, SAN FRANCISCO, CA, 94116",192277952,"L"
180416,"3425 VIERA BLVD","VIERA","FL",32940,NA,NA,416,"3425 VIERA BLVD, VIERA, FL, 32940","No_Match",NA,NA,NA,NA
180417,"3425 W DUBLIN ST","EAGLE","ID",83616,43.6678662940001,-116.396344333,417,"3425 W DUBLIN ST, EAGLE, ID, 83616","Match","Exact","3425 W DUBLIN ST, EAGLE, ID, 83616",641543879,"R"
180418,"3425 WEST MANCHESTER BLVD SUITE 200","INGLEWOOD","CA",90305,33.960054626,-118.33447491,418,"3425 WEST MANCHESTER BLVD SUITE 200, INGLEWOOD, CA, 90305","Match","Exact","3425 W MANCHESTER BLVD, INGLEWOOD, CA, 90305",241109668,"R"
180419,"34257 KALANCHOE ROAD","LAKE ELSINORE","CA",92532,33.6644221970001,-117.234772415,419,"34257 KALANCHOE ROAD, LAKE ELSINORE, CA, 92532","Match","Exact","34257 KALANCHOE RD, LAKE ELSINORE, CA, 92532",646200481,"L"
180420,"3426 ALMAR KNOT DR","MURFREESBORO","TN",37128,35.850559694,-86.458548948,420,"3426 ALMAR KNOT DR, MURFREESBORO, TN, 37128","Match","Exact","3426 ALMAR KNOT DR, MURFREESBORO, TN, 37128",606779795,"R"
180421,"3426 BAHIA BLANCA WEST UNIT N","LAGUNA WOODS","CA",92637,33.6105098370001,-117.753525326,421,"3426 BAHIA BLANCA WEST UNIT N, LAGUNA WOODS, CA, 92637","Match","Exact","3426 BAHIA BLANCA W, LAGUNA WOODS, CA, 92637",649789571,"L"
180422,"3426 CONSTITUTION DR","TITUSVILLE","FL",32780,28.577975193,-80.834564609,422,"3426 CONSTITUTION DR, TITUSVILLE, FL, 32780","Match","Exact","3426 CONSTITUTION DR, TITUSVILLE, FL, 32780",93890894,"R"
180423,"3426 COVEY TRAIL DR","MISSOURI CITY","TX",77459,29.5760055850001,-95.55972554,423,"3426 COVEY TRAIL DR, MISSOURI CITY, TX, 77459","Match","Exact","3426 COVEY TRAIL DR, MISSOURI CITY, TX, 77459",78269329,"L"
180424,"3426 CROMWELL TRAIL","ROSEMOUNT","MN",55068,44.750583858,-93.135115263,424,"3426 CROMWELL TRAIL, ROSEMOUNT, MN, 55068","Match","Exact","3426 CROMWELL TRL, ROSEMOUNT, MN, 55068",624593528,"R"
180425,"3426 E ROCKWOOD DR","PHOENIX","AZ",85050,33.6566719310001,-112.008846423,425,"3426 E ROCKWOOD DR, PHOENIX, AZ, 85050","Match","Exact","3426 E ROCKWOOD DR, PHOENIX, AZ, 85050",128592777,"R"
180426,"3426 FAIRESTA STREET","LA CRESCENTA","CA",91214,34.234841972,-118.253567852,426,"3426 FAIRESTA STREET, LA CRESCENTA, CA, 91214","Match","Exact","3426 FAIRESTA ST, LA CRESCENTA, CA, 91214",141589186,"L"
180427,"3426 GREEN DR","AKRON","OH",44333,41.1411598830001,-81.634055039,427,"3426 GREEN DR, AKRON, OH, 44333","Match","Exact","3426 GREEN DR, AKRON, OH, 44333",61362077,"L"
180428,"3426 MAUREEN DR","SACRAMENTO","CA",95821,38.6278648320001,-121.381068149,428,"3426 MAUREEN DR, SACRAMENTO, CA, 95821","Match","Exact","3426 MAUREEN DR, SACRAMENTO, CA, 95821",133333329,"R"
180429,"3426 MCCURLEY DRIVE","ABINGDON","MD",21009,39.4652641210001,-76.3016079349999,429,"3426 MCCURLEY DRIVE, ABINGDON, MD, 21009","Match","Exact","3426 MCCURLEY DR, ABINGDON, MD, 21009",650917784,"L"
180430,"3426 NW 14 CT","LAUDERHILL","FL",33311,26.143683088,-80.195430727,430,"3426 NW 14 CT, LAUDERHILL, FL, 33311","Match","Exact","3426 NW 14TH CT, LAUDERHILL, FL, 33311",633859498,"L"
180431,"3426 OLD GALLATIN ROAD","SCOTTSVILLE","KY",42164,36.718109821,-86.224536299,431,"3426 OLD GALLATIN ROAD, SCOTTSVILLE, KY, 42164","Match","Exact","3426 OLD GALLATIN RD, SCOTTSVILLE, KY, 42164",29393350,"R"
180432,"3426 OLD OAK PARK DRIVE","SAN ANTONIO","TX",78247,29.5680611270001,-98.428273996,432,"3426 OLD OAK PARK DRIVE, SAN ANTONIO, TX, 78247","Match","Non_Exact","3426 OLDOAK PARK DR, SAN ANTONIO, TX, 78247",101567931,"L"
180433,"3426 OTTAWA ST","BUTTE","MT",59701,45.9892681900001,-112.484427698,433,"3426 OTTAWA ST, BUTTE, MT, 59701","Match","Exact","3426 OTTAWA ST, BUTTE, MT, 59701",640933531,"R"
180434,"3426 OXFORD ROAD","CAMERON PARK","CA",95682,38.677724003,-120.979706141,434,"3426 OXFORD ROAD, CAMERON PARK, CA, 95682","Match","Exact","3426 OXFORD RD, CAMERON PARK, CA, 95682",133024089,"R"
180435,"3426 PAKUI STREET APT A","HONOLULU","HI",96816,21.290813542,-157.798800008,435,"3426 PAKUI STREET APT A, HONOLULU, HI, 96816","Match","Exact","3426 PAKUI ST, HONOLULU, HI, 96816",203242482,"L"
180436,"3426 SHEPPERTON BLVD","INDIANAPOLIS","IN",46228,39.8257857290001,-86.218125664,436,"3426 SHEPPERTON BLVD, INDIANAPOLIS, IN, 46228","Match","Exact","3426 SHEPPERTON BLVD, INDIANAPOLIS, IN, 46228",609298445,"R"
180437,"3426 SHORESIDE DRIVE","GARLAND","TX",75043,32.860051243,-96.575835287,437,"3426 SHORESIDE DRIVE, GARLAND, TX, 75043","Match","Exact","3426 SHORESIDE DR, GARLAND, TX, 75043",103239928,"R"
180438,"3426 SMITH HILL RD","SLATINGTON","PA",18080,40.7357656500001,-75.629663162,438,"3426 SMITH HILL RD, SLATINGTON, PA, 18080","Match","Exact","3426 SMITH HILL RD, SLATINGTON, PA, 18080",629177786,"L"
180439,"3426 SOUTHWEST 24TH STREET","MIAMI","FL",33145,25.746297917,-80.24987186,439,"3426 SOUTHWEST 24TH STREET, MIAMI, FL, 33145","Match","Exact","3426 SW 24TH ST, MIAMI, FL, 33145",116266001,"L"
180440,"3426 W HWY 80","MINEOLA","TX",75773,32.677016515,-95.544528608,440,"3426 W HWY 80, MINEOLA, TX, 75773","Match","Non_Exact","3426 US HWY 80, MINEOLA, TX, 75773",636450703,"L"
180441,"3426 WELLINGTON AVE","INDIANAPOLIS","IN",46226,39.8197711770001,-86.0299922579999,441,"3426 WELLINGTON AVE, INDIANAPOLIS, IN, 46226","Match","Exact","3426 WELLINGTON AVE, INDIANAPOLIS, IN, 46226",108002670,"L"
180442,"3426 WEST 2ND STREET","DAYTON","OH",45417,39.754019553,-84.2472728339999,442,"3426 WEST 2ND STREET, DAYTON, OH, 45417","Match","Exact","3426 W 2ND ST, DAYTON, OH, 45417",143567357,"L"
180443,"3426 WHITE STALLION CT","N LAS VEGAS","NV",89032,36.221276479,-115.202590755,443,"3426 WHITE STALLION CT, N LAS VEGAS, NV, 89032","Match","Exact","3426 WHITE STALLION CT, N LAS VEGAS, NV, 89032",201930211,"R"
180444,"3426 WILMINGTON DRIVE","MACON","GA",31204,32.8257110600001,-83.691706997,444,"3426 WILMINGTON DRIVE, MACON, GA, 31204","Match","Exact","3426 WILMINGTON DR, MACON, GA, 31204",81067014,"L"
180445,"3426 WINGREN DRIVE","IRVING","TX",75062,32.849451881,-96.942424801,445,"3426 WINGREN DRIVE, IRVING, TX, 75062","Match","Exact","3426 WINGREN DR, IRVING, TX, 75062",102891750,"R"
180446,"3426 WRIGHT AVE","SAINT ANN","MO",63074,38.7196048500001,-90.3783030009999,446,"3426 WRIGHT AVE, SAINT ANN, MO, 63074","Match","Exact","3426 WRIGHT AVE, SAINT ANN, MO, 63074",100118534,"R"
180447,"3427 ASHTON SPRINGS LN","PEARLAND","TX",77584,29.5457025700001,-95.426306898,447,"3427 ASHTON SPRINGS LN, PEARLAND, TX, 77584","Match","Exact","3427 ASHTON SPRINGS LN, PEARLAND, TX, 77584",648926625,"R"
180448,"3427 AUSTIN CT","ALEXANDRIA","VA",22310,38.780124852,-77.092788217,448,"3427 AUSTIN CT, ALEXANDRIA, VA, 22310","Match","Exact","3427 AUSTIN CT, ALEXANDRIA, VA, 22310",76016808,"L"
180449,"3427 AVENUE O","GALVESTON","TX",77550,29.290473676,-94.802914733,449,"3427 AVENUE O, GALVESTON, TX, 77550","Match","Exact","3427 AVE O, GALVESTON, TX, 77550",96679751,"L"
180450,"3427 CEDAR SPRINGS RD 1553","DALLAS","TX",75219,32.80625881,-96.805143061,450,"3427 CEDAR SPRINGS RD 1553, DALLAS, TX, 75219","Match","Exact","3427 CEDAR SPRINGS RD, DALLAS, TX, 75219",102908871,"L"
180451,"3427 COLUMBIA CT","DECATUR","GA",30032,33.7214775480001,-84.24995789,451,"3427 COLUMBIA CT, DECATUR, GA, 30032","Match","Exact","3427 COLUMBIA CT, DECATUR, GA, 30032",23370690,"R"
180452,"3427 COOPER RD","RICHMOND","VA",23225,37.5454229040001,-77.517074097,452,"3427 COOPER RD, RICHMOND, VA, 23225","Match","Exact","3427 COOPER RD, RICHMOND, VA, 23225",201534797,"R"
180453,"3427 DALRAIDA PARKWAY","MONTGOMERY","AL",36109,32.3941301510001,-86.255474996,453,"3427 DALRAIDA PARKWAY, MONTGOMERY, AL, 36109","Match","Exact","3427 DALRAIDA PKWY, MONTGOMERY, AL, 36109",1543957,"L"
180454,"3427 DOLFIELD AVENUE","BALTIMORE","MD",21215,39.3333494390001,-76.67303636,454,"3427 DOLFIELD AVENUE, BALTIMORE, MD, 21215","Match","Exact","3427 DOLFIELD AVE, BALTIMORE, MD, 21215",206405662,"L"
180455,"3427 DOVER ROAD","DURHAM","NC",27707,35.954240471,-78.951168996,455,"3427 DOVER ROAD, DURHAM, NC, 27707","Match","Exact","3427 DOVER RD, DURHAM, NC, 27707",71737379,"L"
180456,"3427 E LAZY LN","PHOENIX","AZ",85028,33.573600748,-112.007241599,456,"3427 E LAZY LN, PHOENIX, AZ, 85028","Match","Exact","3427 E LAZY LN, PHOENIX, AZ, 85028",128218528,"R"
180457,"3427 E OSBORN RD","PHOENIX","AZ",85018,33.487842259,-112.007185142,457,"3427 E OSBORN RD, PHOENIX, AZ, 85018","Match","Exact","3427 E OSBORN RD, PHOENIX, AZ, 85018",128219775,"R"
180458,"3427 KLUSNER AVE","PARMA","OH",44134,41.376685912,-81.708407439,458,"3427 KLUSNER AVE, PARMA, OH, 44134","Match","Exact","3427 KLUSNER AVE, PARMA, OH, 44134",61117316,"L"
180459,"3427 MAIN STREET","COLLEGE PARK","GA",30337,33.662073175,-84.446695942,459,"3427 MAIN STREET, COLLEGE PARK, GA, 30337","Match","Exact","3427 MAIN ST, COLLEGE PARK, GA, 30337",17348446,"R"
180460,"3427 N LYNNBANK RD","HENDERSON","NC",27537,36.2594478600001,-78.456762897,460,"3427 N LYNNBANK RD, HENDERSON, NC, 27537","Match","Non_Exact","3429 N LYNNBANK RD, HENDERSON, NC, 27537",90280504,"R"
180461,"3427 OVERLAND AVE","LOS ANGELES","CA",90034,34.0256621500001,-118.412331666,461,"3427 OVERLAND AVE, LOS ANGELES, CA, 90034","Match","Exact","3427 OVERLAND AVE, LOS ANGELES, CA, 90034",141573621,"R"
180462,"3427 RIDGE RD","LANSING","IL",60438,41.564469704,-87.53311525,462,"3427 RIDGE RD, LANSING, IL, 60438","Match","Exact","3427 RIDGE RD, LANSING, IL, 60438",616796126,"R"
180463,"3427 RIPPLE RD","WINDSOR MILL","MD",21244,39.3469530340001,-76.7523074439999,463,"3427 RIPPLE RD, WINDSOR MILL, MD, 21244","Match","Exact","3427 RIPPLE RD, WINDSOR MILL, MD, 21244",191467422,"R"
180464,"3427 SANTA MONICA DR","ORLANDO","FL",32822,28.5075760120001,-81.294840382,464,"3427 SANTA MONICA DR, ORLANDO, FL, 32822","Match","Exact","3427 SANTA MONICA DR, ORLANDO, FL, 32822",606112268,"R"
