"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
315351,"9331 BLUEBONNET BLVD","BATON ROUGE","LA",70810,30.362125473,-91.105535838,351,"9331 BLUEBONNET BLVD, BATON ROUGE, LA, 70810","Match","Exact","9331 BLUEBONNET BLVD, BATON ROUGE, LA, 70810",639271372,"R"
315352,"9331 ELIZABETH LAKE ROAD","LEONA VALLEY","CA",93551,34.6209232850001,-118.29669681,352,"9331 ELIZABETH LAKE ROAD, LEONA VALLEY, CA, 93551","Match","Exact","9331 ELIZABETH LAKE RD, LEONA VALLEY, CA, 93551",636581397,"L"
315353,"9331 S THROOP","CHICAGO","IL",60620,41.72433475,-87.655445237,353,"9331 S THROOP, CHICAGO, IL, 60620","Match","Non_Exact","9331 S THROOP ST, CHICAGO, IL, 60620",111823028,"L"
315354,"9331 SOUTHERN BREEZE DR","ORLANDO","FL",32836,28.431072145,-81.495788163,354,"9331 SOUTHERN BREEZE DR, ORLANDO, FL, 32836","Match","Exact","9331 SOUTHERN BREEZE DR, ORLANDO, FL, 32836",94422481,"R"
315355,"9332 ANNAPOLIS ROAD SUITE 104B","LANHAM","MD",20706,38.965074843,-76.848171292,355,"9332 ANNAPOLIS ROAD SUITE 104B, LANHAM, MD, 20706","Match","Exact","9332 ANNAPOLIS RD, LANHAM, MD, 20706",647275293,"L"
315356,"9332 BREAKSTONE COVE","COLLIERVILLE","TN",38017,35.022013368,-89.752222363,356,"9332 BREAKSTONE COVE, COLLIERVILLE, TN, 38017","Match","Exact","9332 BREAKSTONE COVE, COLLIERVILLE, TN, 38017",619932470,"R"
315357,"9332 WELLSTONE DRIVE","LAND O LAKES","FL",34638,28.292954561,-82.5000409789999,357,"9332 WELLSTONE DRIVE, LAND O LAKES, FL, 34638","Match","Exact","9332 WELLSTONE DR, LAND O LAKES, FL, 34638",638630107,"L"
315358,"9333 DAISY AVE","FOUNTAIN VALLEY","CA",92706,33.7178468550001,-117.967291251,358,"9333 DAISY AVE, FOUNTAIN VALLEY, CA, 92706","Match","Non_Exact","9333 DAISY AVE, FOUNTAIN VALLEY, CA, 92708",144018552,"L"
315359,"9333 EDWAY CIRCLE","RANDALLSTOWN","MD",21133,39.3816542340001,-76.803972756,359,"9333 EDWAY CIRCLE, RANDALLSTOWN, MD, 21133","Match","Exact","9333 EDWAY CIR, RANDALLSTOWN, MD, 21133",645360200,"L"
315360,"9333 FERGUSON ROAD","DALLAS","TX",75228,32.816419771,-96.691651785,360,"9333 FERGUSON ROAD, DALLAS, TX, 75228","Match","Exact","9333 FERGUSON RD, DALLAS, TX, 75228",102924584,"L"
315361,"9333 ORCHARD BROOK DR","POTOMAC","MD",20854,39.063561608,-77.1917457229999,361,"9333 ORCHARD BROOK DR, POTOMAC, MD, 20854","Match","Exact","9333 ORCHARD BROOK DR, POTOMAC, MD, 20854",62053601,"R"
315362,"9333 S VANNESS AVE","INGLEWOOD","CA",90305,33.9521950600001,-118.317727424,362,"9333 S VANNESS AVE, INGLEWOOD, CA, 90305","Match","Non_Exact","9333 S VAN NESS AVE, INGLEWOOD, CA, 90305",141658730,"R"
315363,"9333 SW VIEW POINT TERRACE","PORTLAND","OR",97219,45.4575704760001,-122.677912435,363,"9333 SW VIEW POINT TERRACE, PORTLAND, OR, 97219","Match","Exact","9333 SW VIEW POINT TER, PORTLAND, OR, 97219",653425465,"R"
315364,"9333-F FORSYTH PARK DRIVE","CHARLOTTE","NC",28273,35.13487603,-80.9567912059999,364,"9333-F FORSYTH PARK DRIVE, CHARLOTTE, NC, 28273","Match","Exact","9333 FORSYTH PARK DR, CHARLOTTE, NC, 28273",70505489,"R"
315365,"9334 HARVEY ROAD","SILVER SPRING","MD",20910,39.0092816910001,-77.023901709,365,"9334 HARVEY ROAD, SILVER SPRING, MD, 20910","Match","Exact","9334 HARVEY RD, SILVER SPRING, MD, 20910",62067948,"L"
315366,"9334 MARK ST","ELK GROVE","CA",95624,38.418058101,-121.375625367,366,"9334 MARK ST, ELK GROVE, CA, 95624","Match","Exact","9334 MARK ST, ELK GROVE, CA, 95624",133354764,"R"
315367,"9334 N CITRUS SPRINGS BLVD","CITRUS SPRINGS","FL",34434,28.997706824,-82.474840339,367,"9334 N CITRUS SPRINGS BLVD, CITRUS SPRINGS, FL, 34434","Match","Exact","9334 N CITRUS SPRINGS BLVD, CITRUS SPRINGS, FL, 34434",86193011,"R"
315368,"9334 VANDENBERG AIRPORT ROAD","TAMPA","FL",33610,28.0038571700001,-82.3447734,368,"9334 VANDENBERG AIRPORT ROAD, TAMPA, FL, 33610","Match","Exact","9334 VANDENBERG AIRPORT RD, TAMPA, FL, 33610",644448443,"L"
315369,"9335 ANTRIM LN SW","PORT ORCHARD","WA",98367,47.4656710990001,-122.671548821,369,"9335 ANTRIM LN SW, PORT ORCHARD, WA, 98367","Match","Exact","9335 ANTRIM LN SW, PORT ORCHARD, WA, 98367",187632349,"R"
315370,"9335 BRAMBLY LANE","ALEXANDRIA","VA",22309,38.7043122360001,-77.100491575,370,"9335 BRAMBLY LANE, ALEXANDRIA, VA, 22309","Match","Exact","9335 BRAMBLY LN, ALEXANDRIA, VA, 22309",75992962,"L"
315371,"9335 E BASELINE RD APT 2050","MESA","AZ",85209,33.3790932580001,-111.635505977,371,"9335 E BASELINE RD APT 2050, MESA, AZ, 85209","Match","Non_Exact","9335 E BASELINE RD, MESA, AZ, 85209",128967076,"R"
315372,"9335 E WIZARD OF OZ WAY","CROMWELL","IN",46732,41.4075074570001,-85.666634244,372,"9335 E WIZARD OF OZ WAY, CROMWELL, IN, 46732","Match","Exact","9335 WIZARD OF OZ WAY, CROMWELL, IN, 46732",7914951,"R"
315373,"9335 HOMESTEAD DRIVE","BATON ROUGE","LA",70817,30.3665920030001,-91.0045938599999,373,"9335 HOMESTEAD DRIVE, BATON ROUGE, LA, 70817","Match","Exact","9335 HOMESTEAD DR, BATON ROUGE, LA, 70817",92212158,"L"
315374,"9335 LEE HWY APT 304","FAIRFAX","VA",22031,38.8708487760001,-77.2686582059999,374,"9335 LEE HWY APT 304, FAIRFAX, VA, 22031","Match","Exact","9335 LEE HWY, FAIRFAX, VA, 22031",642591994,"L"
315375,"9335 SAILING WATER AVE","LAS VEGAS","NV",89147,36.1201390430001,-115.295047994,375,"9335 SAILING WATER AVE, LAS VEGAS, NV, 89147","Match","Non_Exact","9335 W SAILING WATER AVE, LAS VEGAS, NV, 89147",201932650,"L"
315376,"9335 SANDIFUR PARKWAY","PASCO","WA",99301,46.278137121,-119.211497592,376,"9335 SANDIFUR PARKWAY, PASCO, WA, 99301","Match","Exact","9335 SANDIFUR PKWY, PASCO, WA, 99301",175272430,"R"
315377,"9335 TURKEY ROAD","BLACK EARTH","WI",53515,43.157806866,-89.705976673,377,"9335 TURKEY ROAD, BLACK EARTH, WI, 53515","Match","Exact","9335 TURKEY RD, BLACK EARTH, WI, 53515",49527897,"R"
315378,"9336 131ST AVE SE","BECKER","MN",55308,45.4359525200001,-93.889432721,378,"9336 131ST AVE SE, BECKER, MN, 55308","Match","Non_Exact","9336 131ST AVE, BECKER, MN, 55308",97766071,"L"
315379,"9336 LAKE CHASE ISLAND WAY","TAMPA","FL",33626,28.057630574,-82.59733195,379,"9336 LAKE CHASE ISLAND WAY, TAMPA, FL, 33626","Match","Non_Exact","9336 LAKECHASE ISLAND WAY, TAMPA, FL, 33626",653179341,"L"
315380,"9337 B KATY FRWY PMB 314","HOUSTON","TX",77024,29.783742192,-95.5217467959999,380,"9337 B KATY FRWY PMB 314, HOUSTON, TX, 77024","Match","Exact","9337 KATY FWY, HOUSTON, TX, 77024",96630914,"L"
315381,"9337 BRAYMORE CIRCLE","FAIRFAX STATION","VA",22039,38.7367219660001,-77.2675535,381,"9337 BRAYMORE CIRCLE, FAIRFAX STATION, VA, 22039","Match","Exact","9337 BRAYMORE CIR, FAIRFAX STATION, VA, 22039",76026758,"L"
315382,"9337 FAIRWAY DR","ORLAND PARK","IL",60462,41.624462808,-87.846903761,382,"9337 FAIRWAY DR, ORLAND PARK, IL, 60462","Match","Exact","9337 FAIRWAY DR, ORLAND PARK, IL, 60462",111700848,"L"
315383,"9337 JACKSON STREET","THORNTON","CO",80229,39.8657061590001,-104.94198828,383,"9337 JACKSON STREET, THORNTON, CO, 80229","Match","Exact","9337 JACKSON ST, THORNTON, CO, 80229",177422677,"L"
315384,"9337 MACQUARIE LANE","CHARLOTTE","NC",28227,35.1727717430001,-80.712642283,384,"9337 MACQUARIE LANE, CHARLOTTE, NC, 28227","Match","Exact","9337 MACQUARIE LN, CHARLOTTE, NC, 28227",642169958,"L"
315385,"9337 PARKWOOD LANE","TINLEY PARK","IL",60487,41.5317743580001,-87.844170973,385,"9337 PARKWOOD LANE, TINLEY PARK, IL, 60487","Match","Exact","9337 PARKWOOD LN, TINLEY PARK, IL, 60487",651557283,"L"
315386,"9338 DESERT HEAT AVE","LAS VEGAS","NV",89178,36.0136499550001,-115.296548167,386,"9338 DESERT HEAT AVE, LAS VEGAS, NV, 89178","Match","Non_Exact","9338 W DESERT HEAT AVE, LAS VEGAS, NV, 89178",625229296,"L"
315387,"9339 FOOTHILL BLVD STE F22","RANCHO CUCAMONGA","CA",91730,34.1066044310001,-117.601350749,387,"9339 FOOTHILL BLVD STE F22, RANCHO CUCAMONGA, CA, 91730","Match","Exact","9339 FOOTHILL BLVD, RANCHO CUCAMONGA, CA, 91730",144635571,"R"
315388,"9339 MOSS CIRCLE DRIVE","DALLAS","TX",75243,32.894263773,-96.743168882,388,"9339 MOSS CIRCLE DRIVE, DALLAS, TX, 75243","Match","Exact","9339 MOSS CIRCLE DR, DALLAS, TX, 75243",102914556,"L"
315389,"9339 S 183RD DRIVE","GOODYEAR","AZ",85338,33.361730064,-112.443801165,389,"9339 S 183RD DRIVE, GOODYEAR, AZ, 85338","Match","Exact","9339 S 183RD DR, GOODYEAR, AZ, 85338",243950287,"R"
315390,"934 1ST STREET SE","LINTON","IN",47441,NA,NA,390,"934 1ST STREET SE, LINTON, IN, 47441","No_Match",NA,NA,NA,NA
315391,"934 8 AVE APT 3B","NEW YORK","NY",10019,40.765731567,-73.983584862,391,"934 8 AVE APT 3B, NEW YORK, NY, 10019","Match","Exact","934 8TH AVE, NEW YORK, NY, 10019",59657088,"R"
315392,"934 A STREET","CROCKETT","CA",94525,38.051414724,-122.223266476,392,"934 A STREET, CROCKETT, CA, 94525","Match","Exact","934 A ST, CROCKETT, CA, 94525",192034633,"R"
315393,"934 A7 SPRING FOREST RD","GREENVILLE","NC",27834,35.5943903630001,-77.409509602,393,"934 A7 SPRING FOREST RD, GREENVILLE, NC, 27834","Match","Exact","934 SPRING FOREST RD, GREENVILLE, NC, 27834",645496092,"L"
315394,"934 ARUNDEL ST","EMPORIA","KS",66801,38.409321865,-96.197391499,394,"934 ARUNDEL ST, EMPORIA, KS, 66801","Match","Exact","934 ARUNDEL ST, EMPORIA, KS, 66801",10958025,"R"
315395,"934 ASHTON OAKS CIRCLE","LAKELAND","FL",33813,27.9454650110001,-81.950959873,395,"934 ASHTON OAKS CIRCLE, LAKELAND, FL, 33813","Match","Exact","934 ASHTON OAKS CIR, LAKELAND, FL, 33813",104926990,"L"
315396,"934 AUDREY LANE","PRESCOTT","AZ",86301,34.5576975750001,-112.475156021,396,"934 AUDREY LANE, PRESCOTT, AZ, 86301","Match","Exact","934 AUDREY LN, PRESCOTT, AZ, 86301",159539227,"L"
315397,"934 BELL AVE","SHEBOYGAN","WI",53083,43.7703446470001,-87.715211333,397,"934 BELL AVE, SHEBOYGAN, WI, 53083","Match","Exact","934 BELL AVE, SHEBOYGAN, WI, 53083",79496863,"R"
315398,"934 BENDING PINE LN","CORDOVA","TN",38018,35.1509913200001,-89.780526284,398,"934 BENDING PINE LN, CORDOVA, TN, 38018","Match","Exact","934 BENDING PINE LN, CORDOVA, TN, 38018",607421156,"R"
315399,"934 CABLE AVE","DUNCANVILLE","TX",75137,NA,NA,399,"934 CABLE AVE, DUNCANVILLE, TX, 75137","No_Match",NA,NA,NA,NA
315400,"934 CARPINO","PITTSBURG","CA",94565,NA,NA,400,"934 CARPINO, PITTSBURG, CA, 94565","Tie",NA,NA,NA,NA
315401,"934 CHESTNUT ST","ROARING SPRING","PA",16673,40.3290541010001,-78.398991291,401,"934 CHESTNUT ST, ROARING SPRING, PA, 16673","Match","Exact","934 CHESTNUT ST, ROARING SPRING, PA, 16673",49718078,"R"
315402,"934 CHICAGO BLVD","SAN ANTONIO","TX",78210,29.385800449,-98.463274457,402,"934 CHICAGO BLVD, SAN ANTONIO, TX, 78210","Match","Exact","934 CHICAGO BLVD, SAN ANTONIO, TX, 78210",101533946,"R"
315403,"934 CLARK ST","LANSING","MI",48906,42.744028262,-84.5320527439999,403,"934 CLARK ST, LANSING, MI, 48906","Match","Exact","934 CLARK ST, LANSING, MI, 48906",17499488,"R"
315404,"934 CO RD 32E","HEADLAND","AL",36345,NA,NA,404,"934 CO RD 32E, HEADLAND, AL, 36345","No_Match",NA,NA,NA,NA
315405,"934 COCHRAN DRIVE","TALLAHASSEE","FL",32301,30.41041971,-84.267305917,405,"934 COCHRAN DRIVE, TALLAHASSEE, FL, 32301","Match","Exact","934 COCHRAN DR, TALLAHASSEE, FL, 32301",82855522,"L"
315406,"934 E CURTIS ST","LINDEN","NJ",7036,40.643604854,-74.250595985,406,"934 E CURTIS ST, LINDEN, NJ, 7036","Match","Exact","934 E CURTIS ST, LINDEN, NJ, 07036",60576163,"R"
315407,"934 EAST 21ST AVENUE","GARY","IN",46407,41.5802831460001,-87.325554783,407,"934 EAST 21ST AVENUE, GARY, IN, 46407","Match","Exact","934 E 21ST AVE, GARY, IN, 46407",98427212,"L"
315408,"934 EAST 9TH STREET","LOCKPORT","IL",60441,41.5910112330001,-88.0430351699999,408,"934 EAST 9TH STREET, LOCKPORT, IL, 60441","Match","Exact","934 E 9TH ST, LOCKPORT, IL, 60441",111545234,"L"
315409,"934 EAST OREGON AVE","PHOENIX","AZ",85014,33.513592228,-112.061321994,409,"934 EAST OREGON AVE, PHOENIX, AZ, 85014","Match","Exact","934 E OREGON AVE, PHOENIX, AZ, 85014",128208538,"L"
315410,"934 ELTON AVE","BALTIMORE","MD",21224,39.288662484,-76.510134753,410,"934 ELTON AVE, BALTIMORE, MD, 21224","Match","Exact","934 ELTON AVE, BALTIMORE, MD, 21224",191523948,"R"
315411,"934 GARDEN WALK BLVD","ATLANTA","GA",30349,33.5958451540001,-84.418875898,411,"934 GARDEN WALK BLVD, ATLANTA, GA, 30349","Match","Exact","934 GARDEN WALK BLVD, ATLANTA, GA, 30349",647696875,"R"
315412,"934 GLENWOOD AVE","ATLANTA","GA",30316,33.739757449,-84.3567842269999,412,"934 GLENWOOD AVE, ATLANTA, GA, 30316","Match","Non_Exact","934 GLENWOOD AVE SE, ATLANTA, GA, 30316",618349976,"L"
315413,"934 GRACE DRIVE","CARMEL","IN",46032,39.9932277500001,-86.13777014,413,"934 GRACE DRIVE, CARMEL, IN, 46032","Match","Exact","934 GRACE DR, CARMEL, IN, 46032",29309586,"L"
315414,"934 GREGORY PL","DAVIS","CA",95616,38.5546096630001,-121.728933922,414,"934 GREGORY PL, DAVIS, CA, 95616","Match","Exact","934 GREGORY PL, DAVIS, CA, 95616",67691255,"R"
315415,"934 HEATH DRIVE","MONTGOMERY","AL",36108,32.3631581450001,-86.3336689499999,415,"934 HEATH DRIVE, MONTGOMERY, AL, 36108","Match","Exact","934 HEATH DR, MONTGOMERY, AL, 36108",1467942,"L"
315416,"934 MCPHERSON STREET","HOWELL","MI",48843,42.61203657,-83.940111378,416,"934 MCPHERSON STREET, HOWELL, MI, 48843","Match","Exact","934 MCPHERSON ST, HOWELL, MI, 48843",23542123,"R"
315417,"934 N UNIVERSITY DR NUMBER 135","CORAL SPRINGS","FL",33071,26.2427112080001,-80.2538784989999,417,"934 N UNIVERSITY DR NUMBER 135, CORAL SPRINGS, FL, 33071","Match","Non_Exact","934 N UNIVERSITY DR, CORAL SPRINGS, FL, 33071",636774276,"L"
315418,"934 N UNIVERSITY DRIVE STE 292","CORAL SPRINGS","FL",33071,26.2427112080001,-80.2538784989999,418,"934 N UNIVERSITY DRIVE STE 292, CORAL SPRINGS, FL, 33071","Match","Non_Exact","934 N UNIVERSITY DR, CORAL SPRINGS, FL, 33071",636774276,"L"
315419,"934 N WOLCOTT AVE UNIT 1","CHICAGO","IL",60622,41.898584213,-87.674691303,419,"934 N WOLCOTT AVE UNIT 1, CHICAGO, IL, 60622","Match","Non_Exact","934 N WOLCOTT AVE, CHICAGO, IL, 60622",605067720,"L"
315420,"934 ORANGE ST","CHILLICOTHE","OH",45601,39.3545130250001,-83.0080043689999,420,"934 ORANGE ST, CHILLICOTHE, OH, 45601","Match","Exact","934 ORANGE ST, CHILLICOTHE, OH, 45601",37490922,"L"
315421,"934 ORMOND AVE","DREXEL HILL","PA",19026,39.955534523,-75.305459484,421,"934 ORMOND AVE, DREXEL HILL, PA, 19026","Match","Exact","934 ORMOND AVE, DREXEL HILL, PA, 19026",134876067,"L"
315422,"934 PINE STREET","TRACY","MN",56175,44.2240929920001,-95.632956037,422,"934 PINE STREET, TRACY, MN, 56175","Match","Exact","934 PINE ST, TRACY, MN, 56175",38520251,"L"
315423,"934 ROUTE 152","PERKASIE","PA",18944,NA,NA,423,"934 ROUTE 152, PERKASIE, PA, 18944","No_Match",NA,NA,NA,NA
315424,"934 SHILOH CT","JOLIET","IL",60431,41.5051302110001,-88.1656909279999,424,"934 SHILOH CT, JOLIET, IL, 60431","Match","Exact","934 SHILOH CT, JOLIET, IL, 60431",111539795,"R"
315425,"934 TARLTON ROAD","CIRCLEVILLE","OH",43113,39.56618496,-82.9355126149999,425,"934 TARLTON ROAD, CIRCLEVILLE, OH, 43113","Match","Exact","934 TARLTON RD, CIRCLEVILLE, OH, 43113",642688873,"R"
315426,"934 VALLEY VIEW CIRCLE","PALM HARBOR","FL",34684,28.0538269640001,-82.733703997,426,"934 VALLEY VIEW CIRCLE, PALM HARBOR, FL, 34684","Match","Exact","934 VALLEY VIEW CIR, PALM HARBOR, FL, 34684",124732312,"R"
315427,"934 W 5TH STREET","WINSTON-SALEM","NC",27101,36.098362202,-80.2578205629999,427,"934 W 5TH STREET, WINSTON-SALEM, NC, 27101","Match","Exact","934 W 5TH ST, WINSTON SALEM, NC, 27101",84608457,"L"
315428,"934 W CUYLER AVENUE  UNIT 4D","CHICAGO","IL",60613,41.9554559700001,-87.6525480509999,428,"934 W CUYLER AVENUE  UNIT 4D, CHICAGO, IL, 60613","Match","Non_Exact","934 W CUYLER AVE, CHICAGO, IL, 60613",605201540,"R"
315429,"934 W TURNEY AVE","PHOENIX","AZ",85013,33.500285433,-112.085628682,429,"934 W TURNEY AVE, PHOENIX, AZ, 85013","Match","Exact","934 W TURNEY AVE, PHOENIX, AZ, 85013",128206154,"R"
315430,"934 WESTCOTT ST","SYRACUSE","NY",13210,43.034781196,-76.118772023,430,"934 WESTCOTT ST, SYRACUSE, NY, 13210","Match","Exact","934 WESTCOTT ST, SYRACUSE, NY, 13210",46573652,"R"
315431,"934 WESTLAND RIDGE ROAD SUITE 10","FAYETTEVILLE","NC",28311,35.1501429240001,-78.901303706,431,"934 WESTLAND RIDGE ROAD SUITE 10, FAYETTEVILLE, NC, 28311","Match","Exact","934 WESTLAND RIDGE RD, FAYETTEVILLE, NC, 28311",649599773,"L"
315432,"9340 BEATTIES FORD ROAD","HUNTERSVILLE","NC",28078,35.352336085,-80.888701566,432,"9340 BEATTIES FORD ROAD, HUNTERSVILLE, NC, 28078","Match","Exact","9340 BEATTIES FORD RD, HUNTERSVILLE, NC, 28078",70470499,"R"
315433,"9340 BOLSA  AVE","WESTMINSTER","CA",92683,33.7448087860001,-117.966915305,433,"9340 BOLSA  AVE, WESTMINSTER, CA, 92683","Match","Exact","9340 BOLSA AVE, WESTMINSTER, CA, 92683",144016811,"R"
315434,"9340 E CANYON VIEW RD","SCOTTSDALE","AZ",85255,NA,NA,434,"9340 E CANYON VIEW RD, SCOTTSDALE, AZ, 85255","No_Match",NA,NA,NA,NA
315435,"9340 E REDFIELD RD STE 1127","SCOTTSDALE","AZ",85260,33.6152022590001,-111.881104749,435,"9340 E REDFIELD RD STE 1127, SCOTTSDALE, AZ, 85260","Match","Non_Exact","9340 E REDFIELD RD, SCOTTSDALE, AZ, 85260",642196914,"L"
315436,"9340 EAST REDFIELD ROAD","SCOTTSDALE","AZ",85260,33.6152022100001,-111.88111658,436,"9340 EAST REDFIELD ROAD, SCOTTSDALE, AZ, 85260","Match","Exact","9340 E REDFIELD RD, SCOTTSDALE, AZ, 85260",642196914,"L"
315437,"9340 ESTHER STREET","CYPRESS","CA",90630,33.8265816630001,-118.046277411,437,"9340 ESTHER STREET, CYPRESS, CA, 90630","Match","Exact","9340 ESTHER ST, CYPRESS, CA, 90630",143999106,"L"
315438,"9340 HELENA ROAD SUITE F-175","BIRMINGHAM","AL",35244,33.3448835730001,-86.798634022,438,"9340 HELENA ROAD SUITE F-175, BIRMINGHAM, AL, 35244","Match","Exact","9340 HELENA RD, BIRMINGHAM, AL, 35244",82064589,"R"
315439,"9340 LAGOON PLACE 305","DAVIE","FL",33324,26.0952226860001,-80.2732046249999,439,"9340 LAGOON PLACE 305, DAVIE, FL, 33324","Match","Exact","9340 LAGOON PL, DAVIE, FL, 33324",114752231,"R"
315440,"9340 LARGES CT","LINCOLN","NE",68512,40.7181714210001,-96.6836427389999,440,"9340 LARGES CT, LINCOLN, NE, 68512","Match","Exact","9340 LARGES CT, LINCOLN, NE, 68512",28299440,"L"
315441,"9340 TANBAY","COMMERCE TOWNSHIP","MI",48382,42.5863846190001,-83.4676169529999,441,"9340 TANBAY, COMMERCE TOWNSHIP, MI, 48382","Match","Non_Exact","9340 TANBAY ST, COMMERCE TOWNSHIP, MI, 48382",69718356,"R"
315442,"9340 W DESERT AVE","BOISE","ID",83709,43.5538226950001,-116.298204648,442,"9340 W DESERT AVE, BOISE, ID, 83709","Match","Exact","9340 DESERT AVE, BOISE, ID, 83709",117861790,"R"
315443,"9341 CHUNCHULA GEORGETOWN RD","CHUNCHULA","AL",36521,30.917812983,-88.262245838,443,"9341 CHUNCHULA GEORGETOWN RD, CHUNCHULA, AL, 36521","Match","Exact","9341 CHUNCHULA GEORGETOWN RD, CHUNCHULA, AL, 36521",651789678,"R"
315444,"9341 HAMEL ST","CHARLOTTE","NC",28215,35.242768916,-80.679849237,444,"9341 HAMEL ST, CHARLOTTE, NC, 28215","Match","Exact","9341 HAMEL ST, CHARLOTTE, NC, 28215",70595487,"L"
315445,"9341 RIVERSIDE DR","GARDEN CITY","ID",83714,43.6717162630001,-116.296849787,445,"9341 RIVERSIDE DR, GARDEN CITY, ID, 83714","Match","Exact","9341 RIVERSIDE DR, GARDEN CITY, ID, 83714",117891874,"R"
315446,"9341 SOUTH PRINCETON","CHICAGO","IL",60620,41.7248892440001,-87.6306227059999,446,"9341 SOUTH PRINCETON, CHICAGO, IL, 60620","Match","Non_Exact","9341 S PRINCETON AVE, CHICAGO, IL, 60620",111832915,"L"
315447,"9341 SW 94TH LOOP","OCALA","FL",34481,29.0851784760001,-82.273938954,447,"9341 SW 94TH LOOP, OCALA, FL, 34481","Match","Exact","9341 SW 94TH LOOP, OCALA, FL, 34481",628026842,"L"
315448,"9341 WYOMING AVE SO","BLOOMINGTON","MN",55438,44.834628578,-93.38682063,448,"9341 WYOMING AVE SO, BLOOMINGTON, MN, 55438","Match","Exact","9341 WYOMING AVE S, BLOOMINGTON, MN, 55438",43811453,"L"
315449,"93415 LIBERTY LN","GRASS VALLEY","OR",97029,NA,NA,449,"93415 LIBERTY LN, GRASS VALLEY, OR, 97029","No_Match",NA,NA,NA,NA
315450,"9342 DUNMORE DR","ORLAND PARK","IL",60462,41.6517750460001,-87.847620548,450,"9342 DUNMORE DR, ORLAND PARK, IL, 60462","Match","Exact","9342 DUNMORE DR, ORLAND PARK, IL, 60462",613177151,"R"
315451,"9342 LINCOLNWOOD DR","EVANSTON","IL",60203,42.050753318,-87.7155060379999,451,"9342 LINCOLNWOOD DR, EVANSTON, IL, 60203","Match","Exact","9342 LINCOLNWOOD DR, EVANSTON, IL, 60203",111740303,"L"
315452,"9343 CLAYMORE STREET","PICO RIVERA","CA",90660,33.9573780530001,-118.102803722,452,"9343 CLAYMORE STREET, PICO RIVERA, CA, 90660","Match","Exact","9343 CLAYMORE ST, PICO RIVERA, CA, 90660",141738361,"L"
315453,"9343 CLIFFORD DRIVE","WHITE PLAINS","MD",20695,38.615826027,-76.9902986549999,453,"9343 CLIFFORD DRIVE, WHITE PLAINS, MD, 20695","Match","Exact","9343 CLIFFORD DR, WHITE PLAINS, MD, 20695",25382523,"R"
315454,"9343 ELLERBE RD BLDG A","SHREVEPORT","LA",71106,32.4000057040001,-93.734904365,454,"9343 ELLERBE RD BLDG A, SHREVEPORT, LA, 71106","Match","Exact","9343 ELLERBE RD, SHREVEPORT, LA, 71106",57487880,"L"
315455,"9343 FAIRHURST DRIVE APT G","AFFTON","MO",63123,38.5489574490001,-90.3251562139999,455,"9343 FAIRHURST DRIVE APT G, AFFTON, MO, 63123","Match","Exact","9343 FAIRHURST DR, AFFTON, MO, 63123",100174951,"L"
315456,"9343 KEITH ROAD","NORTH BROOKFIELD","NY",13418,42.851201781,-75.3806013779999,456,"9343 KEITH ROAD, NORTH BROOKFIELD, NY, 13418","Match","Exact","9343 KEITH RD, N BROOKFIELD, NY, 13418",642831966,"R"
315457,"9343 VALLEY TREE LANE","HOUSTON","TX",77089,29.6033896760001,-95.243336447,457,"9343 VALLEY TREE LANE, HOUSTON, TX, 77089","Match","Exact","9343 VALLEY TREE LN, HOUSTON, TX, 77089",645129689,"L"
315458,"9344 GREENHEATHER DR","HUNTERSVILLE","NC",28078,35.409466477,-80.8702344559999,458,"9344 GREENHEATHER DR, HUNTERSVILLE, NC, 28078","Match","Exact","9344 GREENHEATHER DR, HUNTERSVILLE, NC, 28078",614173568,"R"
315459,"9344 HILLVALE LANE","LAKESIDE","CA",92040,32.8471794110001,-116.943440836,459,"9344 HILLVALE LANE, LAKESIDE, CA, 92040","Match","Exact","9344 HILLVALE LN, LAKESIDE, CA, 92040",195414006,"R"
315460,"9344 W MARIPOSA GRANDE","PEORIA","AZ",85383,33.701751754,-112.260578417,460,"9344 W MARIPOSA GRANDE, PEORIA, AZ, 85383","Match","Exact","9344 W MARIPOSA GRANDE, PEORIA, AZ, 85383",128162254,"L"
315461,"9344 WINSTON","REDFORD","MI",48239,42.36246293,-83.281192114,461,"9344 WINSTON, REDFORD, MI, 48239","Match","Exact","9344 WINSTON, REDFORD, MI, 48239",95430831,"R"
315462,"9345 BABAUTA ROAD UNIT 1","SAN DIEGO","CA",92129,32.9361954070001,-117.125047091,462,"9345 BABAUTA ROAD UNIT 1, SAN DIEGO, CA, 92129","Match","Exact","9345 BABAUTA RD, SAN DIEGO, CA, 92129",645310698,"R"
315463,"9345 BLUE HOUSE ROAD  UNIT 5302","LADSON","GA",29456,NA,NA,463,"9345 BLUE HOUSE ROAD  UNIT 5302, LADSON, GA, 29456","No_Match",NA,NA,NA,NA
315464,"9345 BLUE HOUSE ROAD APT 12308","LADSON","SC",29456,32.971886161,-80.077498309,464,"9345 BLUE HOUSE ROAD APT 12308, LADSON, SC, 29456","Match","Exact","9345 BLUE HOUSE RD, LADSON, SC, 29456",619896826,"R"
