"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
264853,"6402 DIANNE ST","SHREVEPORT","LA",71119,32.481692976,-93.863729174,353,"6402 DIANNE ST, SHREVEPORT, LA, 71119","Match","Exact","6402 DIANNE ST, SHREVEPORT, LA, 71119",636242337,"R"
264854,"6402 E ABERDEEN ST","WICHITA","KS",67206,37.7131205700001,-97.262102332,354,"6402 E ABERDEEN ST, WICHITA, KS, 67206","Match","Exact","6402 ABERDEEN ST, WICHITA, KS, 67206",115639406,"L"
264855,"6402 E BRIAN KENT","TUCSON","AZ",85710,32.230728019,-110.855700328,355,"6402 E BRIAN KENT, TUCSON, AZ, 85710","Match","Non_Exact","6402 E BRIAN KENT ST, TUCSON, AZ, 85710",121180736,"R"
264856,"6402 EVENING ROSE LN","KATY","TX",77449,29.8654712590001,-95.692722826,356,"6402 EVENING ROSE LN, KATY, TX, 77449","Match","Exact","6402 EVENING ROSE LN, KATY, TX, 77449",624621121,"L"
264857,"6402 HEATHERBROOK","HOUSTON","TX",77085,29.621278911,-95.4797958569999,357,"6402 HEATHERBROOK, HOUSTON, TX, 77085","Match","Non_Exact","6402 HEATHERBROOK DR, HOUSTON, TX, 77085",96040494,"R"
264858,"6402 NORTH WAYSIDE","HOUSTON","TX",77028,29.820847686,-95.2842853499999,358,"6402 NORTH WAYSIDE, HOUSTON, TX, 77028","Match","Non_Exact","6402 N WAYSIDE DR, HOUSTON, TX, 77028",640624315,"R"
264859,"6402 PLATT AVE","WEST HILLS","CA",91307,34.1867935970001,-118.642754864,359,"6402 PLATT AVE, WEST HILLS, CA, 91307","Match","Exact","6402 PLATT AVE, WEST HILLS, CA, 91307",142786997,"R"
264860,"6402 S PITTSBURG AVE","TULSA","OK",74136,36.070057198,-95.930503342,360,"6402 S PITTSBURG AVE, TULSA, OK, 74136","Match","Exact","6402 S PITTSBURG AVE, TULSA, OK, 74136",166451785,"R"
264861,"6402 S SANGAMON APT 2S","CHICAGO","IL",60621,NA,NA,361,"6402 S SANGAMON APT 2S, CHICAGO, IL, 60621","No_Match",NA,NA,NA,NA
264862,"6402 SKYWAY","PARADISE","CA",95969,39.7586420440001,-121.62446272,362,"6402 SKYWAY, PARADISE, CA, 95969","Match","Exact","6402 SKYWAY, PARADISE, CA, 95969",68414001,"R"
264863,"6403 ABERDEEN PLACE","SUFFOLK","VA",23435,36.8901972290001,-76.414886829,363,"6403 ABERDEEN PLACE, SUFFOLK, VA, 23435","Match","Exact","6403 ABERDEEN PL, SUFFOLK, VA, 23435",122232572,"L"
264864,"6403 BARKSDALE WAY","RIVERVIEW","FL",33578,27.887918197,-82.344741383,364,"6403 BARKSDALE WAY, RIVERVIEW, FL, 33578","Match","Exact","6403 BARKSDALE WAY, RIVERVIEW, FL, 33578",631795790,"L"
264865,"6403 BELDART","HOUSTON","TX",77087,29.662929837,-95.3141271709999,365,"6403 BELDART, HOUSTON, TX, 77087","Match","Non_Exact","6403 BELDART ST, HOUSTON, TX, 77087",96091546,"L"
264866,"6403 CARDIFF LANE","DOUGLASVILLE","GA",30134,33.7755195230001,-84.739876178,366,"6403 CARDIFF LANE, DOUGLASVILLE, GA, 30134","Match","Exact","6403 CARDIFF LN, DOUGLASVILLE, GA, 30134",16657149,"R"
264867,"6403 CRENSHAW BLVD","LOS ANGELES","CA",90043,33.981740899,-118.330852461,367,"6403 CRENSHAW BLVD, LOS ANGELES, CA, 90043","Match","Exact","6403 CRENSHAW BLVD, LOS ANGELES, CA, 90043",141655105,"R"
264868,"6403 E CROCUS DR","SCOTTSDALE","AZ",85254,33.6158599250001,-111.942639947,368,"6403 E CROCUS DR, SCOTTSDALE, AZ, 85254","Match","Exact","6403 E CROCUS DR, SCOTTSDALE, AZ, 85254",128373916,"R"
264869,"6403 GLYDON COURT","BOWIE","MD",20720,38.9768423780001,-76.770128523,369,"6403 GLYDON COURT, BOWIE, MD, 20720","Match","Exact","6403 GLYDON CT, BOWIE, MD, 20720",76340299,"L"
264870,"6403 INLET STREET","NEW CARROLLTON","MD",20784,38.969599633,-76.883773031,370,"6403 INLET STREET, NEW CARROLLTON, MD, 20784","Match","Exact","6403 INLET ST, NEW CARROLLTON, MD, 20784",76308156,"R"
264871,"6403 IVY FLS","MISSOURI CITY","TX",77459,29.562616873,-95.57317075,371,"6403 IVY FLS, MISSOURI CITY, TX, 77459","Match","Exact","6403 IVY FALLS, MISSOURI CITY, TX, 77459",641175252,"R"
264872,"6403 MESA VERDE COURT","CLIMAX","NC",27233,35.9477929290001,-79.68014362,372,"6403 MESA VERDE COURT, CLIMAX, NC, 27233","Match","Exact","6403 MESA VERDE CT, CLIMAX, NC, 27233",131057982,"L"
264873,"6403 MYSTON LANE","HUNTERSVILLE","NC",28078,35.414560454,-80.902968501,373,"6403 MYSTON LANE, HUNTERSVILLE, NC, 28078","Match","Exact","6403 MYSTON LN, HUNTERSVILLE, NC, 28078",641594526,"L"
264874,"6403 N 42ND STREET","MILWAUKEE","WI",53209,43.134189425,-87.964711472,374,"6403 N 42ND STREET, MILWAUKEE, WI, 53209","Match","Exact","6403 N 42ND ST, MILWAUKEE, WI, 53209",77726672,"L"
264875,"6403 PARROT RIDGE CT","LAS VEGAS","NV",89139,36.037036653,-115.23282722,375,"6403 PARROT RIDGE CT, LAS VEGAS, NV, 89139","Match","Exact","6403 PARROT RIDGE CT, LAS VEGAS, NV, 89139",641500606,"L"
264876,"6403 PREAKNESS DR","ORLANDO","FL",32818,28.5993911630001,-81.470137552,376,"6403 PREAKNESS DR, ORLANDO, FL, 32818","Match","Exact","6403 PREAKNESS DR, ORLANDO, FL, 32818",94301397,"L"
264877,"6403 RIDGEWAY AVE","KANSAS CITY","MO",64133,39.005408903,-94.4424401919999,377,"6403 RIDGEWAY AVE, KANSAS CITY, MO, 64133","Match","Exact","6403 RIDGEWAY AVE, KANSAS CITY, MO, 64133",91501053,"L"
264878,"6403 ROCKWELL BLVD  WEST","CHARLOTTE","NC",28269,35.309402768,-80.804597886,378,"6403 ROCKWELL BLVD  WEST, CHARLOTTE, NC, 28269","Match","Exact","6403 ROCKWELL BLVD W, CHARLOTTE, NC, 28269",70478376,"R"
264879,"6403 S GREENWOOD AVENUE UNIT 3S","CHICAGO","IL",60637,41.777283777,-87.599290031,379,"6403 S GREENWOOD AVENUE UNIT 3S, CHICAGO, IL, 60637","Match","Non_Exact","6403 S GREENWOOD AVE, CHICAGO, IL, 60637",111774165,"L"
264880,"6403 W HIGHWY 146","CRESTWOOD","KY",40014,38.3300178000001,-85.465662779,380,"6403 W HIGHWY 146, CRESTWOOD, KY, 40014","Match","Exact","6403 W HWY 146, CRESTWOOD, KY, 40014",624714148,"R"
264881,"6404 B SHADOW VALLEY DRIVE","AUSTIN","TX",78731,30.3513222390001,-97.760638378,381,"6404 B SHADOW VALLEY DRIVE, AUSTIN, TX, 78731","Match","Exact","6404 SHADOW VALLEY DR, AUSTIN, TX, 78731",63928901,"L"
264882,"6404 CHASES LANDING","HIXSON","TN",37343,35.145538651,-85.1864881819999,382,"6404 CHASES LANDING, HIXSON, TN, 37343","Match","Exact","6404 CHASES LNDG, HIXSON, TN, 37343",59335189,"R"
264883,"6404 CINNAMON OAKS DRIVE","DALLAS","TX",75241,32.6614292,-96.769356499,383,"6404 CINNAMON OAKS DRIVE, DALLAS, TX, 75241","Match","Exact","6404 CINNAMON OAKS DR, DALLAS, TX, 75241",102954725,"L"
264884,"6404 COFFEY STREET","CINCINNATI","OH",45230,39.0967633280001,-84.379746975,384,"6404 COFFEY STREET, CINCINNATI, OH, 45230","Match","Exact","6404 COFFEY ST, CINCINNATI, OH, 45230",103937766,"L"
264885,"6404 DAVIS BYNUM DR","FAYETTEVILLE","NC",28306,34.9946431380001,-78.9965968559999,385,"6404 DAVIS BYNUM DR, FAYETTEVILLE, NC, 28306","Match","Exact","6404 DAVIS BYNUM DR, FAYETTEVILLE, NC, 28306",64238646,"L"
264886,"6404 GA HWY 219","FRANKLIN","GA",30217,33.2402457910001,-85.159249915,386,"6404 GA HWY 219, FRANKLIN, GA, 30217","Match","Non_Exact","6404 STATE RTE 219, FRANKLIN, GA, 30217",9412731,"R"
264887,"6404 HILLCREST PARK CT","MOBILE","AL",36695,30.6622512980001,-88.190732038,387,"6404 HILLCREST PARK CT, MOBILE, AL, 36695","Match","Exact","6404 HILLCREST PARK CT, MOBILE, AL, 36695",61886055,"R"
264888,"6404 HOLLYWOOD BLVD SUITE 408","LOS ANGELES","CA",90028,34.1015987530001,-118.329703023,388,"6404 HOLLYWOOD BLVD SUITE 408, LOS ANGELES, CA, 90028","Match","Exact","6404 HOLLYWOOD BLVD, LOS ANGELES, CA, 90028",141594817,"L"
264889,"6404 JESSE JACKSON AVE","ST LOUIS","MO",63121,38.6847663290001,-90.28828745,389,"6404 JESSE JACKSON AVE, ST LOUIS, MO, 63121","Match","Exact","6404 JESSE JACKSON AVE, SAINT LOUIS, MO, 63121",100152691,"L"
264890,"6404 N FAIRFIELD AVE","CHICAGO","IL",60645,41.997771008,-87.6984393709999,390,"6404 N FAIRFIELD AVE, CHICAGO, IL, 60645","Match","Exact","6404 N FAIRFIELD AVE, CHICAGO, IL, 60645",605168497,"L"
264891,"6404 ROSEMARY DRIVE","CHATTANOOGA","TN",37416,35.081164347,-85.1734800579999,391,"6404 ROSEMARY DRIVE, CHATTANOOGA, TN, 37416","Match","Exact","6404 ROSEMARY DR, CHATTANOOGA, TN, 37416",59316523,"R"
264892,"6404 S PEORIA AVE","TULSA","OK",74136,36.070533104,-95.975788042,392,"6404 S PEORIA AVE, TULSA, OK, 74136","Match","Exact","6404 S PEORIA AVE, TULSA, OK, 74136",166443981,"R"
264893,"6404 STATE ROAD 39 SOUTH","PLANT CITY","FL",33566,NA,NA,393,"6404 STATE ROAD 39 SOUTH, PLANT CITY, FL, 33566","No_Match",NA,NA,NA,NA
264894,"6404 TOWER RD","DULUTH","MN",55803,46.970897936,-92.1751820919999,394,"6404 TOWER RD, DULUTH, MN, 55803","Match","Exact","6404 TOWER RD, DULUTH, MN, 55803",163256600,"R"
264895,"6404 TOWER ROAD",NA,"MN",55803,46.970897936,-92.1751820919999,395,"6404 TOWER ROAD, , MN, 55803","Match","Exact","6404 TOWER RD, DULUTH, MN, 55803",163256600,"R"
264896,"6404 W WOLF VALLEY WAY","TUCSON","AZ",85757,32.120878088,-111.102810248,396,"6404 W WOLF VALLEY WAY, TUCSON, AZ, 85757","Match","Exact","6404 W WOLF VALLEY WAY, TUCSON, AZ, 85757",628013031,"L"
264897,"6404 WARREN STREET","ANACORTES","WA",98221,48.4256563970001,-122.60483075,397,"6404 WARREN STREET, ANACORTES, WA, 98221","Match","Exact","6404 WARREN ST, ANACORTES, WA, 98221",183647764,"L"
264898,"6404 WESTLAND ROAD","BETHESDA","MD",20817,39.0035355090001,-77.130141072,398,"6404 WESTLAND ROAD, BETHESDA, MD, 20817","Match","Exact","6404 WESTLAND RD, BETHESDA, MD, 20817",62058004,"L"
264899,"6404 WILSHIRE BOULEVARD-SUITE 870","LOS ANGELES","CA",90048,34.0637758990001,-118.368563423,399,"6404 WILSHIRE BOULEVARD-SUITE 870, LOS ANGELES, CA, 90048","Match","Non_Exact","6404 WILSHIRE BLVD, LOS ANGELES, CA, 90048",141598739,"L"
264900,"6405 BUIST AVE","PHILADELPHIA","PA",19142,39.9217967970001,-75.227834817,400,"6405 BUIST AVE, PHILADELPHIA, PA, 19142","Match","Exact","6405 BUIST AVE, PHILADELPHIA, PA, 19142",131409388,"R"
264901,"6405 CRESTED EAGLE LANE","RICHMOND","VA",23231,37.4856002560001,-77.370214453,401,"6405 CRESTED EAGLE LANE, RICHMOND, VA, 23231","Match","Exact","6405 CRESTED EAGLE LN, RICHMOND, VA, 23231",637497269,"R"
264902,"6405 EAGLE FEATHER TRAIL","LITTLETON","CO",80125,39.454939585,-105.07779088,402,"6405 EAGLE FEATHER TRAIL, LITTLETON, CO, 80125","Match","Exact","6405 EAGLE FEATHER TRL, LITTLETON, CO, 80125",130846427,"L"
264903,"6405 GOFORTH ST","HOUSTON","TX",77021,29.695268459,-95.353728446,403,"6405 GOFORTH ST, HOUSTON, TX, 77021","Match","Exact","6405 GOFORTH ST, HOUSTON, TX, 77021",96089076,"L"
264904,"6405 GUILFORD","FORT WORTH","TX",76119,32.6640414980001,-97.276532571,404,"6405 GUILFORD, FORT WORTH, TX, 76119","Match","Non_Exact","6405 GUILFORD ST, FORT WORTH, TX, 76119",101902723,"L"
264905,"6405 LEAFCREST LANE A","CHARLOTTE","NC",28210,35.1454574960001,-80.86185877,405,"6405 LEAFCREST LANE A, CHARLOTTE, NC, 28210","Match","Exact","6405 LEAFCREST LN, CHARLOTTE, NC, 28210",70487148,"L"
264906,"6405 LOCUST LANE","SYKESVILLE","MD",21784,39.39976262,-76.918929092,406,"6405 LOCUST LANE, SYKESVILLE, MD, 21784","Match","Exact","6405 LOCUST LN, SYKESVILLE, MD, 21784",61781730,"L"
264907,"6405 N AZALEA AVE","SAN BERNARDINO","CA",92407,34.19710238,-117.342980876,407,"6405 N AZALEA AVE, SAN BERNARDINO, CA, 92407","Match","Exact","6405 N AZALEA AVE, SAN BERNARDINO, CA, 92407",144699606,"R"
264908,"6405 NW 36 STREET STE 111","VIRGINIA GARDENS","FL",33166,25.807218461,-80.301276673,408,"6405 NW 36 STREET STE 111, VIRGINIA GARDENS, FL, 33166","Match","Non_Exact","6405 NW 36TH ST, VIRGINIA GARDENS, FL, 33166",115958974,"R"
264909,"6405 OVERBROOK AVENUE","PHILADELPHIA","PA",19151,39.9859221360001,-75.254904595,409,"6405 OVERBROOK AVENUE, PHILADELPHIA, PA, 19151","Match","Exact","6405 OVERBROOK AVE, PHILADELPHIA, PA, 19151",131396918,"R"
264910,"6405 PHILLIPS DRIVE","LAKE CITY","GA",30260,NA,NA,410,"6405 PHILLIPS DRIVE, LAKE CITY, GA, 30260","No_Match",NA,NA,NA,NA
264911,"6405 S 179TH ST","OMAHA","NE",68135,41.1945382810001,-96.195778046,411,"6405 S 179TH ST, OMAHA, NE, 68135","Match","Exact","6405 S 179TH ST, OMAHA, NE, 68135",117005293,"R"
264912,"6405 S IH 35","AUSTIN","TX",78744,NA,NA,412,"6405 S IH 35, AUSTIN, TX, 78744","No_Match",NA,NA,NA,NA
264913,"6405 S WOLCOTT AVE","CHICAGO","IL",60636,41.7773506820001,-87.671436088,413,"6405 S WOLCOTT AVE, CHICAGO, IL, 60636","Match","Exact","6405 S WOLCOTT AVE, CHICAGO, IL, 60636",111820492,"L"
264914,"6405 SENTRY WAY SUITE 208","NEW PORT RICHEY","FL",34653,28.256775341,-82.708983764,414,"6405 SENTRY WAY SUITE 208, NEW PORT RICHEY, FL, 34653","Match","Exact","6405 SENTRY WAY, NEW PORT RICHEY, FL, 34653",86404345,"R"
264915,"6405 SHARPVIEW DR","HOUSTON","TX",77074,29.69726123,-95.495308563,415,"6405 SHARPVIEW DR, HOUSTON, TX, 77074","Match","Exact","6405 SHARPVIEW DR, HOUSTON, TX, 77074",96031872,"L"
264916,"6405 SHARPVIEW DRIVE","HOUSTON","TX",77074,29.69726123,-95.495308563,416,"6405 SHARPVIEW DRIVE, HOUSTON, TX, 77074","Match","Exact","6405 SHARPVIEW DR, HOUSTON, TX, 77074",96031872,"L"
264917,"6405 SW 116TH PLACE UNIT G","MIAMI","FL",33173,25.7079795650001,-80.38143646,417,"6405 SW 116TH PLACE UNIT G, MIAMI, FL, 33173","Match","Non_Exact","6405 SW 116TH PL, MIAMI, FL, 33173",116282556,"L"
264918,"6405 TEXANA WAY","PLANO","TX",75074,33.0593743220001,-96.684769278,418,"6405 TEXANA WAY, PLANO, TX, 75074","Match","Exact","6405 TEXANA WAY, PLANO, TX, 75074",210529157,"L"
264919,"6405 WET MARSH COURT","SUFFOLK","VA",23435,36.8831118460001,-76.412247997,419,"6405 WET MARSH COURT, SUFFOLK, VA, 23435","Match","Exact","6405 WET MARSH CT, SUFFOLK, VA, 23435",122231366,"L"
264920,"64058 ALPINE","DESERT HOT SPRINGS","CA",92240,33.9873091590001,-116.543801471,420,"64058 ALPINE, DESERT HOT SPRINGS, CA, 92240","Match","Non_Exact","64058 ALPINE ST, DESERT HOT SPRINGS, CA, 92240",627031639,"R"
264921,"6406 152ND AVE E","SUMNER","WA",98390,47.198918991,-122.227006339,421,"6406 152ND AVE E, SUMNER, WA, 98390","Match","Exact","6406 152ND AVE E, SUMNER, WA, 98390",184649279,"R"
264922,"6406 208TH ST SW","LYNNWOOD","WA",98036,47.810345183,-122.319358079,422,"6406 208TH ST SW, LYNNWOOD, WA, 98036","Match","Exact","6406 208TH ST SW, LYNNWOOD, WA, 98036",651002530,"L"
264923,"6406 BEECHER DRIVE","CHARLOTTE","NC",28215,35.253514931,-80.752182772,423,"6406 BEECHER DRIVE, CHARLOTTE, NC, 28215","Match","Exact","6406 BEECHER DR, CHARLOTTE, NC, 28215",70481768,"R"
264924,"6406 CANNON FARMS DR NE","ROCKFORD","MI",49341,43.0971938050001,-85.502965735,424,"6406 CANNON FARMS DR NE, ROCKFORD, MI, 49341","Match","Exact","6406 CANNON FARMS DR NE, ROCKFORD, MI, 49341",12492947,"L"
264925,"6406 CONSTANCE ST","SHAWNEE","KS",66216,39.0121408890001,-94.759873926,425,"6406 CONSTANCE ST, SHAWNEE, KS, 66216","Match","Exact","6406 CONSTANCE ST, SHAWNEE, KS, 66216",91269588,"L"
264926,"6406 FREEDOM COURT","ARLINGTON","TX",76002,32.641933051,-97.114040369,426,"6406 FREEDOM COURT, ARLINGTON, TX, 76002","Match","Exact","6406 FREEDOM CT, ARLINGTON, TX, 76002",101911704,"R"
264927,"6406 GREENVALE LANE","HOUSTON","TX",77066,29.95242283,-95.509415646,427,"6406 GREENVALE LANE, HOUSTON, TX, 77066","Match","Exact","6406 GREENVALE LN, HOUSTON, TX, 77066",96010241,"L"
264928,"6406 HOMEBUILDER DRIVE","MOUNT AIRY","MD",21771,39.397764668,-77.113820899,428,"6406 HOMEBUILDER DRIVE, MOUNT AIRY, MD, 21771","Match","Exact","6406 HOMEBUILDER DR, MOUNT AIRY, MD, 21771",209400159,"R"
264929,"6406 N 119TH ST W","MAIZE","KS",67101,37.8001381550001,-97.481658336,429,"6406 N 119TH ST W, MAIZE, KS, 67101","Match","Exact","6406 N 119TH ST W, MAIZE, KS, 67101",651973658,"L"
264930,"6406 NE 45TH AVE","PORTLAND","OR",97218,45.569231701,-122.616651454,430,"6406 NE 45TH AVE, PORTLAND, OR, 97218","Match","Exact","6406 NE 45TH AVE, PORTLAND, OR, 97218",157503062,"R"
264931,"6406 ORANGE BLOSSOM DRIVE","MIDLOTHIAN","TX",76065,32.494234383,-96.9124485299999,431,"6406 ORANGE BLOSSOM DRIVE, MIDLOTHIAN, TX, 76065","Match","Exact","6406 ORANGE BLOSSOM DR, MIDLOTHIAN, TX, 76065",627796951,"R"
264932,"6406 PRESTIGE LN","TEXARKANA","TX",75503,33.4837560940001,-94.1038222509999,432,"6406 PRESTIGE LN, TEXARKANA, TX, 75503","Match","Exact","6406 PRESTIGE LN, TEXARKANA, TX, 75503",57686564,"L"
264933,"6406 ROSSMORE LANE","CANAL WINCHESTER","OH",43110,39.8391825050001,-82.8285178739999,433,"6406 ROSSMORE LANE, CANAL WINCHESTER, OH, 43110","Match","Exact","6406 ROSSMORE LN, CANAL WINCHESTER, OH, 43110",218639640,"R"
264934,"6406 SILVER MESA DRIVE UNIT D","HIGHLANDS RANCH","CO",80130,39.555995808,-104.917965543,434,"6406 SILVER MESA DRIVE UNIT D, HIGHLANDS RANCH, CO, 80130","Match","Exact","6406 SILVER MESA DR, HIGHLANDS RANCH, CO, 80130",649063267,"L"
264935,"6406 TENNESSEE AVENUE","WILLOWBROOK","IL",60527,41.7719650920001,-87.957509675,435,"6406 TENNESSEE AVENUE, WILLOWBROOK, IL, 60527","Match","Exact","6406 TENNESSEE AVE, WILLOWBROOK, IL, 60527",651513562,"R"
264936,"6406 THORNBERRY CT 220A","MASON","OH",45040,NA,NA,436,"6406 THORNBERRY CT 220A, MASON, OH, 45040","No_Match",NA,NA,NA,NA
264937,"6406 WATER CREST WAY 401","LAKEWOOD RANCH","FL",34202,27.399796237,-82.43261933,437,"6406 WATER CREST WAY 401, LAKEWOOD RANCH, FL, 34202","Match","Non_Exact","6406 WATERCREST WAY, LAKEWOOD RCH, FL, 34202",645959864,"L"
264938,"6406 WHISPERING OAKS DRIVE","CHARLESTOWN","IN",47111,38.397055961,-85.714062648,438,"6406 WHISPERING OAKS DRIVE, CHARLESTOWN, IN, 47111","Match","Exact","6406 WHISPERING OAKS DR, CHARLESTOWN, IN, 47111",624732770,"L"
264939,"6406 YAUPON DR","AUSTIN","TX",78759,30.3967320620001,-97.775277756,439,"6406 YAUPON DR, AUSTIN, TX, 78759","Match","Exact","6406 YAUPON DR, AUSTIN, TX, 78759",63982261,"R"
264940,"6407 26TH ST W","BRADENTON","FL",34207,27.4268516720001,-82.587752961,440,"6407 26TH ST W, BRADENTON, FL, 34207","Match","Exact","6407 26TH ST W, BRADENTON, FL, 34207",16239123,"L"
264941,"6407 53RD CIRCLE","VERO BEACH","FL",32967,27.711158358,-80.4403734969999,441,"6407 53RD CIRCLE, VERO BEACH, FL, 32967","Match","Exact","6407 53RD CIR, VERO BEACH, FL, 32967",120339227,"L"
264942,"6407 ACME CIRCLE","PLANO","TX",75074,33.06010178,-96.661396718,442,"6407 ACME CIRCLE, PLANO, TX, 75074","Match","Exact","6407 ACME CIR, PLANO, TX, 75074",627497951,"R"
264943,"6407 ATHENS AVENUE","RACINE","WI",53406,NA,NA,443,"6407 ATHENS AVENUE, RACINE, WI, 53406","No_Match",NA,NA,NA,NA
264944,"6407 BORG ST","LEESBURG","FL",34748,28.7397496200001,-81.8477986999999,444,"6407 BORG ST, LEESBURG, FL, 34748","Match","Exact","6407 BORG ST, LEESBURG, FL, 34748",94156199,"L"
264945,"6407 MORNINGSIDE DRIVE","KANSAS CITY","MO",64113,39.0117444000001,-94.586199715,445,"6407 MORNINGSIDE DRIVE, KANSAS CITY, MO, 64113","Match","Exact","6407 MORNINGSIDE DR, KANSAS CITY, MO, 64113",91454473,"L"
264946,"6407 N 67TH ST  APT 3","MILWAUKEE","WI",53223,43.134268143,-87.995138415,446,"6407 N 67TH ST  APT 3, MILWAUKEE, WI, 53223","Match","Non_Exact","6407 N 67TH ST, MILWAUKEE, WI, 53223",77726200,"L"
264947,"6407 NE 202ND ST","KENMORE","WA",98028,47.7747551080001,-122.256659269,447,"6407 NE 202ND ST, KENMORE, WA, 98028","Match","Exact","6407 NE 202ND ST, KENMORE, WA, 98028",186995186,"R"
264948,"6407 NORTH BUSINESS LOOP ROAD","PARK CITY","UT",84098,40.7238243210001,-111.488052816,448,"6407 NORTH BUSINESS LOOP ROAD, PARK CITY, UT, 84098","Match","Exact","6407 N BUSINESS LOOP RD, PARK CITY, UT, 84098",160635761,"L"
264949,"6407 NW 61ST LANE","OCALA","FL",34482,29.2511940110001,-82.225310022,449,"6407 NW 61ST LANE, OCALA, FL, 34482","Match","Exact","6407 NW 61ST LN, OCALA, FL, 34482",116806687,"R"
264950,"6407 S COOPER ST","ARLINTONG","TX",76001,32.6420984540001,-97.133948962,450,"6407 S COOPER ST, ARLINTONG, TX, 76001","Match","Non_Exact","6407 S COOPER ST, ARLINGTON, TX, 76001",102130827,"L"
264951,"6407 S TIBET ST","AURORA","CO",80015,39.600049174,-104.72484502,451,"6407 S TIBET ST, AURORA, CO, 80015","Match","Non_Exact","6407 S TIBET ST, AURORA, CO, 80016",177539502,"L"
264952,"6407 SAINT JOHNS RD","FLOYDS KNOBS","IN",47119,38.4226813980001,-85.864058464,452,"6407 SAINT JOHNS RD, FLOYDS KNOBS, IN, 47119","Match","Exact","6407 SAINT JOHNS RD, FLOYDS KNOBS, IN, 47119",653402898,"R"
264953,"6408 47TH STREET","RIVERDALE PARK","MD",20737,38.965501526,-76.935075322,453,"6408 47TH STREET, RIVERDALE PARK, MD, 20737","Match","Non_Exact","6408 47TH AVE, RIVERDALE PARK, MD, 20737",76331615,"R"
264954,"6408 CARMEN STREET","METAIRIE","LA",70003,29.994814847,-90.206445947,454,"6408 CARMEN STREET, METAIRIE, LA, 70003","Match","Exact","6408 CARMEN ST, METAIRIE, LA, 70003",93498987,"L"
264955,"6408 ELMWOOD CIRCLE","CHARLOTTE","NC",28214,35.2658678230001,-80.937387894,455,"6408 ELMWOOD CIRCLE, CHARLOTTE, NC, 28214","Match","Exact","6408 ELMWOOD CIR, CHARLOTTE, NC, 28214",70474891,"R"
264956,"6408 JENNINGS RD","ORLANDO","FL",32818,28.566279109,-81.4686525499999,456,"6408 JENNINGS RD, ORLANDO, FL, 32818","Match","Exact","6408 JENNINGS RD, ORLANDO, FL, 32818",94271349,"L"
264957,"6408 JOHNSTON ST","LAFAYETTE","LA",70503,30.1581874080001,-92.0869866359999,457,"6408 JOHNSTON ST, LAFAYETTE, LA, 70503","Match","Exact","6408 JOHNSTON ST, LAFAYETTE, LA, 70503",85612239,"L"
264958,"6408 KAWANEE AVE","METAIRIE","LA",70003,30.012064767,-90.214876319,458,"6408 KAWANEE AVE, METAIRIE, LA, 70003","Match","Exact","6408 KAWANEE AVE, METAIRIE, LA, 70003",93494218,"L"
264959,"6408 N CENTENNIAL PLACE UNIT B","GLEN BURNIE","MD",21061,NA,NA,459,"6408 N CENTENNIAL PLACE UNIT B, GLEN BURNIE, MD, 21061","Tie",NA,NA,NA,NA
264960,"6408 NW 124TH STREET","GAINESVILLE","FL",32653,29.7134388750001,-82.474234339,460,"6408 NW 124TH STREET, GAINESVILLE, FL, 32653","Match","Exact","6408 NW 124TH ST, GAINESVILLE, FL, 32653",6877846,"L"
264961,"6408 PATIENCECT","ALEXANDRIA","VA",22315,NA,NA,461,"6408 PATIENCECT, ALEXANDRIA, VA, 22315","No_Match",NA,NA,NA,NA
264962,"6408 SAMHURST DRIVE","COLUMBUS","GA",31907,32.5229897620001,-84.88081508,462,"6408 SAMHURST DRIVE, COLUMBUS, GA, 31907","Match","Non_Exact","6408 SAM HURST DR, COLUMBUS, GA, 31907",98944245,"R"
264963,"6408 ST CLAIR","CLEVELAND","OH",44103,41.524955162,-81.646043886,463,"6408 ST CLAIR, CLEVELAND, OH, 44103","Match","Non_Exact","6408 SAINT CLAIR AVE, CLEVELAND, OH, 44103",61111951,"R"
264964,"6409 ADRIATIC WAY","WEST PALM BEACH","FL",33413,26.687734107,-80.137517322,464,"6409 ADRIATIC WAY, WEST PALM BEACH, FL, 33413","Match","Exact","6409 ADRIATIC WAY, WEST PALM BEACH, FL, 33413",638633444,"R"
264965,"6409 DUNDOCK AVE","LAS VEGAS","NV",89122,36.09227093,-115.033118486,465,"6409 DUNDOCK AVE, LAS VEGAS, NV, 89122","Match","Exact","6409 DUNDOCK AVE, LAS VEGAS, NV, 89122",647575041,"L"
264966,"6409 FAYETTEVILLE RD STE 120 B127","DURHAM","NC",27713,35.9114195350001,-78.9342656649999,466,"6409 FAYETTEVILLE RD STE 120 B127, DURHAM, NC, 27713","Match","Exact","6409 FAYETTEVILLE RD, DURHAM, NC, 27713",71765908,"L"
264967,"6409 FAYETTEVILLE ROAD STE 120 188","DURHAM","NC",27713,35.9114195350001,-78.9342656649999,467,"6409 FAYETTEVILLE ROAD STE 120 188, DURHAM, NC, 27713","Match","Exact","6409 FAYETTEVILLE RD, DURHAM, NC, 27713",71765908,"L"
