"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
214350,"4411 COXEYVILLE RD","COLUMBIA","IL",62236,38.386714452,-90.15783984,350,"4411 COXEYVILLE RD, COLUMBIA, IL, 62236","Match","Exact","4411 COXEYVILLE RD, COLUMBIA, IL, 62236",116448867,"L"
214351,"4411 E SORREL AVE","SPOKANE","WA",99217,47.757299926,-117.345938001,351,"4411 E SORREL AVE, SPOKANE, WA, 99217","Match","Exact","4411 E SORREL AVE, SPOKANE, WA, 99217",189915085,"R"
214352,"4411 EAST 72ND PLACE","TULSA","OK",74136,36.058194326,-95.924893302,352,"4411 EAST 72ND PLACE, TULSA, OK, 74136","Match","Exact","4411 E 72ND PL, TULSA, OK, 74136",166451863,"L"
214353,"4411 FOX FARM RD","MISSOULA","MT",59802,46.9053073010001,-113.968626255,353,"4411 FOX FARM RD, MISSOULA, MT, 59802","Match","Exact","4411 FOX FARM RD, MISSOULA, MT, 59802",205236129,"L"
214354,"4411 GALVESTON AVE","DICKINSON","TX",77539,29.4606845530001,-95.0425680289999,354,"4411 GALVESTON AVE, DICKINSON, TX, 77539","Match","Exact","4411 GALVESTON AVE, DICKINSON, TX, 77539",96674403,"L"
214355,"4411 HARBOR LAKES PARKWAY","FAIRBURN","GA",30213,NA,NA,355,"4411 HARBOR LAKES PARKWAY, FAIRBURN, GA, 30213","No_Match",NA,NA,NA,NA
214356,"4411 HILLVIEW WAY","MISSOULA","MT",59801,46.8293215080001,-114.020659755,356,"4411 HILLVIEW WAY, MISSOULA, MT, 59801","Match","Non_Exact","4411 HILLVIEW WAY, MISSOULA, MT, 59803",205278542,"R"
214357,"4411 HOLBROOK ROAD","RANDALLSTOWN","MD",21133,39.3921300160001,-76.850082669,357,"4411 HOLBROOK ROAD, RANDALLSTOWN, MD, 21133","Match","Exact","4411 HOLBROOK RD, RANDALLSTOWN, MD, 21133",624989184,"R"
214358,"4411 JAY COURT","MCALLEN","TX",78504,NA,NA,358,"4411 JAY COURT, MCALLEN, TX, 78504","Tie",NA,NA,NA,NA
214359,"4411 JIM BRANCH RD","KISSIMMEE","FL",34744,28.341650728,-81.263558076,359,"4411 JIM BRANCH RD, KISSIMMEE, FL, 34744","Match","Exact","4411 JIM BRANCH RD, KISSIMMEE, FL, 34744",640858144,"L"
214360,"4411 LUCILLE AVE","SOUTH EUCLID","OH",44121,41.527787512,-81.521344044,360,"4411 LUCILLE AVE, SOUTH EUCLID, OH, 44121","Match","Non_Exact","4411 LUCILLE RD, SOUTH EUCLID, OH, 44121",61124836,"L"
214361,"4411 MCLEOD NE SUITE A-2","ALBUQUERQUE","NM",87109,35.1389149340001,-106.59775845,361,"4411 MCLEOD NE SUITE A-2, ALBUQUERQUE, NM, 87109","Match","Non_Exact","4411 MCLEOD RD NE, ALBUQUERQUE, NM, 87109",206712367,"L"
214362,"4411 MORNINGSIDE ROAD","EDINA","MN",55416,44.9234342490001,-93.3386495029999,362,"4411 MORNINGSIDE ROAD, EDINA, MN, 55416","Match","Exact","4411 MORNINGSIDE RD, EDINA, MN, 55416",650107722,"L"
214363,"4411 PARK BLVD SUITE 203","SAN DIEGO","CA",92116,32.7579008800001,-117.14624815,363,"4411 PARK BLVD SUITE 203, SAN DIEGO, CA, 92116","Match","Exact","4411 PARK BLVD, SAN DIEGO, CA, 92116",612889969,"R"
214364,"4411 ROCKDALE LANE","UPPER MALBORO","MD",20772,38.82852525,-76.791372225,364,"4411 ROCKDALE LANE, UPPER MALBORO, MD, 20772","Match","Non_Exact","4411 ROCKDALE LN, UPPER MARLBORO, MD, 20772",76346977,"L"
214365,"4411 S KESSLER FREDERICK RD","WEST MILTON","OH",45383,39.9748115360001,-84.28684007,365,"4411 S KESSLER FREDERICK RD, WEST MILTON, OH, 45383","Match","Exact","4411 S KESSLER FREDERICK RD, WEST MILTON, OH, 45383",135324610,"R"
214366,"4411 S TABLERIDGE WAY","BOISE","ID",83716,43.562210366,-116.162650999,366,"4411 S TABLERIDGE WAY, BOISE, ID, 83716","Match","Exact","4411 S TABLERIDGE WAY, BOISE, ID, 83716",117973708,"R"
214367,"4411 SAVIERS ROAD","OXNARD","CA",93033,34.160135993,-119.177699128,367,"4411 SAVIERS ROAD, OXNARD, CA, 93033","Match","Exact","4411 SAVIERS RD, OXNARD, CA, 93033",625708239,"R"
214368,"4411 SEASHORE DRIVE","NEWPORT BEACH","CA",92663,33.620226464,-117.939262832,368,"4411 SEASHORE DRIVE, NEWPORT BEACH, CA, 92663","Match","Exact","4411 SEASHORE DR, NEWPORT BEACH, CA, 92663",609073069,"L"
214369,"4411 SKILLMAN ST","DALLAS","TX",75206,32.8403677470001,-96.761395485,369,"4411 SKILLMAN ST, DALLAS, TX, 75206","Match","Exact","4411 SKILLMAN ST, DALLAS, TX, 75206",102918412,"L"
214370,"4411 STONEHENGE RD","TAMPA","FL",33624,28.094438301,-82.51816408,370,"4411 STONEHENGE RD, TAMPA, FL, 33624","Match","Exact","4411 STONEHENGE RD, TAMPA, FL, 33624",104569716,"L"
214371,"4411 TENNESSEE AVE","CHATTANOOGA","TN",37409,35.001471951,-85.3276194709999,371,"4411 TENNESSEE AVE, CHATTANOOGA, TN, 37409","Match","Exact","4411 TENNESSEE AVE, CHATTANOOGA, TN, 37409",59312199,"R"
214372,"4411 VISTA GLEN CT","MANSFIELD","TX",76063,32.5755664910001,-97.066086781,372,"4411 VISTA GLEN CT, MANSFIELD, TX, 76063","Match","Exact","4411 VISTA GLEN CT, MANSFIELD, TX, 76063",618507195,"L"
214373,"4411 W LAWN AVE","TAMPA","FL",33611,27.9011875690001,-82.5205819,373,"4411 W LAWN AVE, TAMPA, FL, 33611","Match","Exact","4411 W LAWN AVE, TAMPA, FL, 33611",104527744,"R"
214374,"4411 WILLOW CREST LN","MANVEL","TX",77578,29.52985274,-95.39608112,374,"4411 WILLOW CREST LN, MANVEL, TX, 77578","Match","Exact","4411 WILLOW CREST LN, MANVEL, TX, 77578",651869820,"L"
214375,"44113 DATE AVE","LANCASTER","CA",93534,34.684722261,-118.139721606,375,"44113 DATE AVE, LANCASTER, CA, 93534","Match","Exact","44113 DATE AVE, LANCASTER, CA, 93534",141526780,"L"
214376,"44117 51ST STREET WEST","LANCASTER","CA",93536,NA,NA,376,"44117 51ST STREET WEST, LANCASTER, CA, 93536","No_Match",NA,NA,NA,NA
214377,"44117 SUNVIEW COURT","LANCASTER","CA",93535,34.6841772920001,-118.098237632,377,"44117 SUNVIEW COURT, LANCASTER, CA, 93535","Match","Exact","44117 SUNVIEW CT, LANCASTER, CA, 93535",141833043,"R"
214378,"4412 14TH STREET","LUBBOCK","TX",79416,33.5838764810001,-101.907093618,378,"4412 14TH STREET, LUBBOCK, TX, 79416","Match","Exact","4412 14TH ST, LUBBOCK, TX, 79416",185251047,"R"
214379,"4412 ARBORWOOD TRL","FORT WORTH","TX",76123,32.6067333120001,-97.389369532,379,"4412 ARBORWOOD TRL, FORT WORTH, TX, 76123","Match","Exact","4412 ARBORWOOD TRL, FORT WORTH, TX, 76123",102190216,"R"
214380,"4412 BEECHWOOD STREET","JACKSON","MS",39212,32.257831719,-90.290140136,380,"4412 BEECHWOOD STREET, JACKSON, MS, 39212","Match","Exact","4412 BEECHWOOD ST, JACKSON, MS, 39212",65364929,"R"
214381,"4412 BRITTANY TRAIL DR","CHAMPAIGN","IL",61822,40.0933869290001,-88.319564735,381,"4412 BRITTANY TRAIL DR, CHAMPAIGN, IL, 61822","Match","Exact","4412 BRITTANY TRAIL DR, CHAMPAIGN, IL, 61822",8847420,"R"
214382,"4412 BROTHERSVILLE RD","HEPHZIBAH","GA",30815,33.312975722,-82.097057091,382,"4412 BROTHERSVILLE RD, HEPHZIBAH, GA, 30815","Match","Exact","4412 BROTHERSVILLE RD, HEPHZIBAH, GA, 30815",55657410,"L"
214383,"4412 CHARLEMONT AVE","WOODLAND HILLS","CA",91364,34.1482524350001,-118.621942403,383,"4412 CHARLEMONT AVE, WOODLAND HILLS, CA, 91364","Match","Exact","4412 CHARLEMONT AVE, WOODLAND HILLS, CA, 91364",141535837,"R"
214384,"4412 COLE AVENUE APT C","DALLAS","TX",75205,32.820196851,-96.7904950669999,384,"4412 COLE AVENUE APT C, DALLAS, TX, 75205","Match","Exact","4412 COLE AVE, DALLAS, TX, 75205",102907888,"R"
214385,"4412 E MULBERRY 107","FORT COLLINS","CO",80524,NA,NA,385,"4412 E MULBERRY 107, FORT COLLINS, CO, 80524","No_Match",NA,NA,NA,NA
214386,"4412 EAGLE LANDING COURT","DE PERE","WI",54115,44.3453469570001,-88.141639932,386,"4412 EAGLE LANDING COURT, DE PERE, WI, 54115","Match","Exact","4412 EAGLE LANDING CT, DE PERE, WI, 54115",640737272,"R"
214387,"4412 FALLS BRIDGE DRIVE APT D","BALTIMORE","MD",21211,39.3420395160001,-76.645635177,387,"4412 FALLS BRIDGE DRIVE APT D, BALTIMORE, MD, 21211","Match","Exact","4412 FALLS BRIDGE DR, BALTIMORE, MD, 21211",206432664,"R"
214388,"4412 FIR STREET","GUADALUPE","CA",93434,34.9624607530001,-120.567842061,388,"4412 FIR STREET, GUADALUPE, CA, 93434","Match","Exact","4412 FIR ST, GUADALUPE, CA, 93434",108578454,"L"
214389,"4412 FOREST PARK DRIVE","JACKSON","MS",39211,32.353127085,-90.1390042259999,389,"4412 FOREST PARK DRIVE, JACKSON, MS, 39211","Match","Exact","4412 FOREST PARK DR, JACKSON, MS, 39211",65373361,"R"
214390,"4412 FULTON ST","RICHMOND","VA",23231,37.5197969930001,-77.4084878739999,390,"4412 FULTON ST, RICHMOND, VA, 23231","Match","Exact","4412 FULTON ST, RICHMOND, VA, 23231",201597695,"R"
214391,"4412 LAKE AVE","WILMINGTON","NC",28403,34.206973492,-77.890696544,391,"4412 LAKE AVE, WILMINGTON, NC, 28403","Match","Exact","4412 LAKE AVE, WILMINGTON, NC, 28403",636190809,"R"
214392,"4412 LANCELOT DR","NEW ORLEANS","LA",70127,30.015270339,-89.9846807449999,392,"4412 LANCELOT DR, NEW ORLEANS, LA, 70127","Match","Exact","4412 LANCELOT DR, NEW ORLEANS, LA, 70127",191721149,"L"
214393,"4412 LANDMARK RD","GROVEPORT","OH",43125,39.869087812,-82.8884968789999,393,"4412 LANDMARK RD, GROVEPORT, OH, 43125","Match","Exact","4412 LANDMARK RD, GROVEPORT, OH, 43125",218484178,"R"
214394,"4412 LIBERTY PKWY","SAVANNAH","GA",31405,32.046800176,-81.1383442109999,394,"4412 LIBERTY PKWY, SAVANNAH, GA, 31405","Match","Exact","4412 LIBERTY PKWY, SAVANNAH, GA, 31405",6172266,"L"
214395,"4412 LILY POND RD","ALBANY","GA",31721,NA,NA,395,"4412 LILY POND RD, ALBANY, GA, 31721","No_Match",NA,NA,NA,NA
214396,"4412 MORGAN AVE","LOS ANGELES","CA",90011,34.0036929710001,-118.24535476,396,"4412 MORGAN AVE, LOS ANGELES, CA, 90011","Match","Exact","4412 MORGAN AVE, LOS ANGELES, CA, 90011",141621282,"L"
214397,"4412 OLIVER STREET","HYATTSVILLE","MD",20781,38.961074599,-76.941438583,397,"4412 OLIVER STREET, HYATTSVILLE, MD, 20781","Match","Exact","4412 OLIVER ST, HYATTSVILLE, MD, 20781",646490926,"L"
214398,"4412 RANCHO LARGO NW","ALBUQUERQUE","NM",87120,35.1756904480001,-106.685843079,398,"4412 RANCHO LARGO NW, ALBUQUERQUE, NM, 87120","Match","Non_Exact","4412 RANCHO LARGO RD NW, ALBUQUERQUE, NM, 87120",206744468,"R"
214399,"4412 S ALASKA ST","TACOMA","WA",98418,47.217218954,-122.458179954,399,"4412 S ALASKA ST, TACOMA, WA, 98418","Match","Exact","4412 S ALASKA ST, TACOMA, WA, 98418",184625138,"R"
214400,"4412 SPICEWOOD SPRINGS ROAD STE 703","AUSTIN","TX",78759,30.375602847,-97.762005264,400,"4412 SPICEWOOD SPRINGS ROAD STE 703, AUSTIN, TX, 78759","Match","Exact","4412 SPICEWOOD SPRINGS RD, AUSTIN, TX, 78759",625223060,"R"
214401,"4412 W SYLVAN RAMBLE ST","TAMPA","FL",33609,27.936179467,-82.5199935209999,401,"4412 W SYLVAN RAMBLE ST, TAMPA, FL, 33609","Match","Exact","4412 W SYLVAN RAMBLE ST, TAMPA, FL, 33609",104525020,"L"
214402,"4412 WASHINGTON BLVD","WILMINGTON","DE",19802,NA,NA,402,"4412 WASHINGTON BLVD, WILMINGTON, DE, 19802","No_Match",NA,NA,NA,NA
214403,"44120 FENNER AVENUE","LANCASTER","CA",93536,34.684796933,-118.175317244,403,"44120 FENNER AVENUE, LANCASTER, CA, 93536","Match","Exact","44120 FENNER AVE, LANCASTER, CA, 93536",141522763,"R"
214404,"44121 HARRY BYRD HIGHWAY STE 180","ASHBURN","VA",20147,NA,NA,404,"44121 HARRY BYRD HIGHWAY STE 180, ASHBURN, VA, 20147","No_Match",NA,NA,NA,NA
214405,"44121 HARRY BYRD HWY SUITE 180","ASHBYRN","VA",20147,NA,NA,405,"44121 HARRY BYRD HWY SUITE 180, ASHBYRN, VA, 20147","No_Match",NA,NA,NA,NA
214406,"44121 HARRY BYRD HWY SUTIE 180","ASHBURN","VA",20147,NA,NA,406,"44121 HARRY BYRD HWY SUTIE 180, ASHBURN, VA, 20147","No_Match",NA,NA,NA,NA
214407,"44122 NC HWY 8","NEW LONDON","NC",28127,NA,NA,407,"44122 NC HWY 8, NEW LONDON, NC, 28127","No_Match",NA,NA,NA,NA
214408,"44123 W 47TH ST","LANCASTER","CA",93536,34.6844773240001,-118.214656214,408,"44123 W 47TH ST, LANCASTER, CA, 93536","Match","Non_Exact","44123 47TH ST W, LANCASTER, CA, 93536",627015511,"L"
214409,"44125 COTTISFORD ST","NORTHVILLE","MI",48167,42.457825567,-83.4803029559999,409,"44125 COTTISFORD ST, NORTHVILLE, MI, 48167","Match","Exact","44125 COTTISFORD ST, NORTHVILLE, MI, 48167",69774832,"L"
214410,"44125 WOODRIDGE PARKWAY SUITE 220","LEESBURG","VA",20176,39.0770062770001,-77.471405444,410,"44125 WOODRIDGE PARKWAY SUITE 220, LEESBURG, VA, 20176","Match","Exact","44125 WOODRIDGE PKWY, LEESBURG, VA, 20176",62341516,"L"
214411,"4413  OLIVE TREE CIR","LAS VEGAS","NV",89129,36.2411273230001,-115.25501162,411,"4413  OLIVE TREE CIR, LAS VEGAS, NV, 89129","Match","Exact","4413 OLIVE TREE CIR, LAS VEGAS, NV, 89129",201906817,"L"
214412,"4413 ARTHUR DR","NEW ORLEANS","LA",70127,30.015399804,-89.983928584,412,"4413 ARTHUR DR, NEW ORLEANS, LA, 70127","Match","Exact","4413 ARTHUR DR, NEW ORLEANS, LA, 70127",191721649,"R"
214413,"4413 BERRENDO DRIVE","SACRAMENTO","CA",95864,38.591016004,-121.361743573,413,"4413 BERRENDO DRIVE, SACRAMENTO, CA, 95864","Match","Exact","4413 BERRENDO DR, SACRAMENTO, CA, 95864",133339124,"L"
214414,"4413 BRETZ DR","RICHTON PARK","IL",60471,41.480639739,-87.724518379,414,"4413 BRETZ DR, RICHTON PARK, IL, 60471","Match","Exact","4413 BRETZ DR, RICHTON PARK, IL, 60471",111708478,"R"
214415,"4413 EAST PAGES LANE","LOUISVILLE","KY",40272,38.1252016550001,-85.842664939,415,"4413 EAST PAGES LANE, LOUISVILLE, KY, 40272","Match","Exact","4413 E PAGES LN, LOUISVILLE, KY, 40272",618509909,"R"
214416,"4413 FAIRLAKE DR","Garland","TX",75043,32.8652569160001,-96.583978324,416,"4413 FAIRLAKE DR, Garland, TX, 75043","Match","Exact","4413 FAIRLAKE DR, GARLAND, TX, 75043",103169681,"L"
214417,"4413 FAIRLAKE DR","GARLAND","TX",75043,32.8652569160001,-96.583978324,417,"4413 FAIRLAKE DR, GARLAND, TX, 75043","Match","Exact","4413 FAIRLAKE DR, GARLAND, TX, 75043",103169681,"L"
214418,"4413 FOX MEADOWS LANE","MANSFIELD","TX",76063,32.5515641430001,-97.0655884189999,418,"4413 FOX MEADOWS LANE, MANSFIELD, TX, 76063","Match","Exact","4413 FOX MEADOWS LN, MANSFIELD, TX, 76063",647897823,"L"
214419,"4413 FRONT DR","BRYANT","AR",72019,34.634971421,-92.5096753019999,419,"4413 FRONT DR, BRYANT, AR, 72019","Match","Exact","4413 FRONT DR, BRYANT, AR, 72019",24189735,"L"
214420,"4413 GIBSON COVE PLACE","VIRGINIA BEACH","VA",23456,36.762186249,-76.142333471,420,"4413 GIBSON COVE PLACE, VIRGINIA BEACH, VA, 23456","Match","Exact","4413 GIBSON COVE PL, VA BCH, VA, 23456",643386907,"R"
214421,"4413 LAKEVILLE CT","VIRGINIA BEACH","VA",23456,36.7903210480001,-76.1270544879999,421,"4413 LAKEVILLE CT, VIRGINIA BEACH, VA, 23456","Match","Exact","4413 LAKEVILLE CT, VA BCH, VA, 23456",122311337,"L"
214422,"4413 NORTH SHILOH ROAD","GARLAND","TX",75044,32.9569305200001,-96.665465469,422,"4413 NORTH SHILOH ROAD, GARLAND, TX, 75044","Match","Exact","4413 N SHILOH RD, GARLAND, TX, 75044",102925482,"L"
214423,"4413 REVERE DRIVE","VIRGINIA BEACH","VA",23456,36.7956960230001,-76.130660339,423,"4413 REVERE DRIVE, VIRGINIA BEACH, VA, 23456","Match","Exact","4413 REVERE DR, VA BCH, VA, 23456",122267682,"L"
214424,"4413 SNOWY RIDGE TR","WINDSOR","WI",53598,43.211949313,-89.337888113,424,"4413 SNOWY RIDGE TR, WINDSOR, WI, 53598","Match","Exact","4413 SNOWY RIDGE TRL, WINDSOR, WI, 53598",625113449,"R"
214425,"4413 SNOWY RIDGE TRAIL","WINDSOR","WI",53598,43.211949313,-89.337888113,425,"4413 SNOWY RIDGE TRAIL, WINDSOR, WI, 53598","Match","Exact","4413 SNOWY RIDGE TRL, WINDSOR, WI, 53598",625113449,"R"
214426,"4413 SOLEMN POINT LANE","CHARLOTTE","NC",28216,35.347941221,-80.9520639529999,426,"4413 SOLEMN POINT LANE, CHARLOTTE, NC, 28216","Match","Exact","4413 SOLEMN POINT LN, CHARLOTTE, NC, 28216",70546011,"L"
214427,"4413 WEST MISSION LANE","GLENDALE","AZ",85302,33.5690223870001,-112.154788753,427,"4413 WEST MISSION LANE, GLENDALE, AZ, 85302","Match","Exact","4413 W MISSION LN, GLENDALE, AZ, 85302",128195855,"L"
214428,"44131 MAYFIELD ROAD - UP","SOUTH EUCLID","OH",44121,NA,NA,428,"44131 MAYFIELD ROAD - UP, SOUTH EUCLID, OH, 44121","No_Match",NA,NA,NA,NA
214429,"44133 2ND ST E","LANCASTER","CA",93535,34.684309134,-118.128240607,429,"44133 2ND ST E, LANCASTER, CA, 93535","Match","Exact","44133 2ND ST E, LANCASTER, CA, 93535",141526892,"L"
214430,"4414 47TH AVENUE B1","WOODSIDE","NY",11377,NA,NA,430,"4414 47TH AVENUE B1, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
214431,"4414 ALCOTT CV","MEMPHIS","TN",38125,35.028055728,-89.8210623269999,431,"4414 ALCOTT CV, MEMPHIS, TN, 38125","Match","Exact","4414 ALCOTT COVE, MEMPHIS, TN, 38125",72942568,"R"
214432,"4414 BINNSVILLE RD","SCOOBA","MS",39358,32.873005133,-88.420001857,432,"4414 BINNSVILLE RD, SCOOBA, MS, 39358","Match","Exact","4414 BINNSVILLE RD, SCOOBA, MS, 39358",607682618,"R"
214433,"4414 CAMARGO RD","MT STERLING","KY",40353,37.993909559,-83.887213434,433,"4414 CAMARGO RD, MT STERLING, KY, 40353","Match","Exact","4414 CAMARGO RD, MT STERLING, KY, 40353",32036076,"L"
214434,"4414 CHERRY HILL DRIVE","OKEMOS","MI",48864,42.7090161880001,-84.405999956,434,"4414 CHERRY HILL DRIVE, OKEMOS, MI, 48864","Match","Exact","4414 CHERRY HILL DR, OKEMOS, MI, 48864",17506206,"R"
214435,"4414 COLONIAL AVE","NORTHWOODS","MO",63121,38.7045659090001,-90.284889124,435,"4414 COLONIAL AVE, NORTHWOODS, MO, 63121","Match","Non_Exact","4414 COLONIAL AVE, NORWOOD COURT, MO, 63121",100152560,"R"
214436,"4414 CROWN POINT DR","MORGANTOWN","WV",26508,39.691935947,-79.87447422,436,"4414 CROWN POINT DR, MORGANTOWN, WV, 26508","Match","Exact","4414 CROWN POINT DR, MORGANTOWN, WV, 26508",50761117,"R"
214437,"4414 DESERT CLIFF CT","KATY","TX",77494,29.724622401,-95.815737052,437,"4414 DESERT CLIFF CT, KATY, TX, 77494","Match","Exact","4414 DESERT CLIFF CT, KATY, TX, 77494",633673143,"R"
214438,"4414 DODGE AVENUE","FORT WAYNE","IN",46815,41.09973724,-85.083787844,438,"4414 DODGE AVENUE, FORT WAYNE, IN, 46815","Match","Exact","4414 DODGE AVE, FORT WAYNE, IN, 46815",6385263,"R"
214439,"4414 EASTWOOD DR 6201","BATAVIA","OH",45103,39.0868434710001,-84.243740711,439,"4414 EASTWOOD DR 6201, BATAVIA, OH, 45103","Match","Exact","4414 EASTWOOD DR, BATAVIA, OH, 45103",650039927,"L"
214440,"4414 ETHLAND AVE","BALTIMORE","MD",21207,39.3248291880001,-76.694410539,440,"4414 ETHLAND AVE, BALTIMORE, MD, 21207","Match","Exact","4414 ETHLAND AVE, BALTIMORE, MD, 21207",206405238,"R"
214441,"4414 GATEWAY DR","MONROEVILLE","PA",15146,40.458550362,-79.756321363,441,"4414 GATEWAY DR, MONROEVILLE, PA, 15146","Match","Exact","4414 GATEWAY DR, MONROEVILLE, PA, 15146",51676435,"R"
214442,"4414 HORSESHOE CIRCLE","ANTIOCH","CA",94531,37.974989728,-121.756130467,442,"4414 HORSESHOE CIRCLE, ANTIOCH, CA, 94531","Match","Exact","4414 HORSESHOE CIR, ANTIOCH, CA, 94531",192085369,"R"
214443,"4414 LEESVILLE ROAD","LYNCH STATION","VA",24571,37.1661556780001,-79.359407339,443,"4414 LEESVILLE ROAD, LYNCH STATION, VA, 24571","Match","Exact","4414 LEESVILLE RD, LYNCH STATION, VA, 24571",644914478,"L"
214444,"4414 M-65","OSCODA","MI",48750,NA,NA,444,"4414 M-65, OSCODA, MI, 48750","No_Match",NA,NA,NA,NA
214445,"4414 MARLBOROUGH DR","HOUSTON","TX",77092,29.818040012,-95.455126681,445,"4414 MARLBOROUGH DR, HOUSTON, TX, 77092","Match","Exact","4414 MARLBOROUGH DR, HOUSTON, TX, 77092",96028946,"R"
214446,"4414 MARLBOROUGH DRIVE","HOUSTON","TX",77092,29.818040012,-95.455126681,446,"4414 MARLBOROUGH DRIVE, HOUSTON, TX, 77092","Match","Exact","4414 MARLBOROUGH DR, HOUSTON, TX, 77092",96028946,"R"
214447,"4414 NE KILLINGSWORTH SUITE 1","PORTLAND","OR",97218,NA,NA,447,"4414 NE KILLINGSWORTH SUITE 1, PORTLAND, OR, 97218","No_Match",NA,NA,NA,NA
214448,"4414 NORTHROP TERRACE","TAMPA","FL",33618,28.050796894,-82.514568405,448,"4414 NORTHROP TERRACE, TAMPA, FL, 33618","Match","Exact","4414 NORTHROP TER, TAMPA, FL, 33618",104513890,"L"
214449,"4414 PARK BREEZE DR","FRESNO","TX",77545,29.522395255,-95.467024121,449,"4414 PARK BREEZE DR, FRESNO, TX, 77545","Match","Exact","4414 PARK BREEZE DR, FRESNO, TX, 77545",627678319,"R"
214450,"4414 TROPICAL DR","PANAMA CITY","FL",32404,30.284375095,-85.588549136,450,"4414 TROPICAL DR, PANAMA CITY, FL, 32404","Match","Exact","4414 TROPICAL DR, PANAMA CITY, FL, 32404",7068520,"R"
214451,"4414 W 171ST STREET","CLEVELAND","OH",44135,41.4348135390001,-81.816378754,451,"4414 W 171ST STREET, CLEVELAND, OH, 44135","Match","Exact","4414 W 171ST ST, CLEVELAND, OH, 44135",61102374,"R"
214452,"4414 WEST 194TH STREET","CLEVELAND","OH",44135,41.435416785,-81.836613825,452,"4414 WEST 194TH STREET, CLEVELAND, OH, 44135","Match","Exact","4414 W 194TH ST, CLEVELAND, OH, 44135",61098994,"R"
214453,"44141 165TH ST","FLORENCE","SD",57235,NA,NA,453,"44141 165TH ST, FLORENCE, SD, 57235","No_Match",NA,NA,NA,NA
214454,"44143 ELM AVE","LANCASTER","CA",93534,34.6846634820001,-118.140677677,454,"44143 ELM AVE, LANCASTER, CA, 93534","Match","Exact","44143 ELM AVE, LANCASTER, CA, 93534",141526777,"L"
214455,"44146 37TH ST W","LANCASTER","CA",93536,34.684996251,-118.196929399,455,"44146 37TH ST W, LANCASTER, CA, 93536","Match","Exact","44146 37TH ST W, LANCASTER, CA, 93536",141840523,"L"
214456,"44148 W BUCKHORN TRAIL","MARICOPA","AZ",85138,33.0488982750001,-112.041746902,456,"44148 W BUCKHORN TRAIL, MARICOPA, AZ, 85138","Match","Exact","44148 W BUCKHORN TRL, MARICOPA, AZ, 85138",606698495,"R"
214457,"4415  EAGLE  CT","WALDORF","MD",20603,38.627160986,-76.930498305,457,"4415  EAGLE  CT, WALDORF, MD, 20603","Match","Exact","4415 EAGLE CT, WALDORF, MD, 20603",25405438,"R"
214458,"4415 160TH ST","URBANDALE","IA",50323,41.641455341,-93.8389894599999,458,"4415 160TH ST, URBANDALE, IA, 50323","Match","Exact","4415 160TH ST, URBANDALE, IA, 50323",640576199,"R"
214459,"4415 18TH AVENUE W","BRADENTON","FL",34209,27.4838006520001,-82.605303788,459,"4415 18TH AVENUE W, BRADENTON, FL, 34209","Match","Exact","4415 18TH AVE W, BRADENTON, FL, 34209",16257744,"L"
214460,"4415 5TH STREET NW","WASHINGTON","DC",20011,38.944409482,-77.019306786,460,"4415 5TH STREET NW, WASHINGTON, DC, 20011","Match","Exact","4415 5TH ST NW, WASHINGTON, DC, 20011",76223612,"R"
214461,"4415 7TH AVENUE SOUTH","BIRMINGHAM","AL",35222,33.5234351990001,-86.766183402,461,"4415 7TH AVENUE SOUTH, BIRMINGHAM, AL, 35222","Match","Exact","4415 7TH AVE S, BIRMINGHAM, AL, 35222",81579538,"R"
214462,"4415 ASPEN HILLS CIR","BETTENDORF","IA",52722,41.567030964,-90.493654019,462,"4415 ASPEN HILLS CIR, BETTENDORF, IA, 52722","Match","Exact","4415 ASPEN HILLS CIR, BETTENDORF, IA, 52722",122717098,"L"
214463,"4415 BERKELEY LANE","IOWA CITY","IA",52245,41.6569062840001,-91.470909412,463,"4415 BERKELEY LANE, IOWA CITY, IA, 52245","Match","Exact","4415 BERKELEY LN, IOWA CITY, IA, 52245",635618922,"R"
214464,"4415 BIRDIE CT","MINT HILL","NC",28227,35.1569988320001,-80.6839940959999,464,"4415 BIRDIE CT, MINT HILL, NC, 28227","Match","Exact","4415 BIRDIE CT, MINT HILL, NC, 28227",70575320,"L"
214465,"4415 BOONSBORO RD","LYNCHBURG","VA",24503,37.444500465,-79.208212289,465,"4415 BOONSBORO RD, LYNCHBURG, VA, 24503","Match","Exact","4415 BOONSBORO RD, LYNCHBURG, VA, 24503",62622787,"L"
214466,"4415 CELEBRATION DRIVE","ATLANTA","GA",30331,33.7230484740001,-84.526046714,466,"4415 CELEBRATION DRIVE, ATLANTA, GA, 30331","Match","Non_Exact","4415 CELEBRATION DR SW, ATLANTA, GA, 30331",17397991,"R"
214467,"4415 CENTERVIEW","SAN ANTONIO","TX",78228,29.4877985050001,-98.569088434,467,"4415 CENTERVIEW, SAN ANTONIO, TX, 78228","Match","Non_Exact","4415 CENTERVIEW DR, SAN ANTONIO, TX, 78228",101509871,"R"
214468,"4415 CHIPPEWA DR","BOULDER","CO",80303,39.996287782,-105.238508316,468,"4415 CHIPPEWA DR, BOULDER, CO, 80303","Match","Exact","4415 CHIPPEWA DR, BOULDER, CO, 80303",188163384,"L"
