"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
84847,"17125 CUSTER AVE","DOS PALOS","CA",93620,36.9837412310001,-120.590490316,347,"17125 CUSTER AVE, DOS PALOS, CA, 93620","Match","Exact","17125 CUSTER AVE, DOS PALOS, CA, 93620",197548279,"L"
84848,"17125 NE 84TH ST","REDMOND","WA",98052,47.677686119,-122.11017047,348,"17125 NE 84TH ST, REDMOND, WA, 98052","Match","Exact","17125 NE 84TH ST, REDMOND, WA, 98052",239772856,"R"
84849,"17125 SHETLAND DRIVE","TINLEY PARK","IL",60487,41.5786593170001,-87.836709819,349,"17125 SHETLAND DRIVE, TINLEY PARK, IL, 60487","Match","Exact","17125 SHETLAND DR, TINLEY PARK, IL, 60487",111863268,"R"
84850,"17126 BAMWOOD DRIVE","HOUSTON","TX",77090,30.0175389840001,-95.450986067,350,"17126 BAMWOOD DRIVE, HOUSTON, TX, 77090","Match","Exact","17126 BAMWOOD DR, HOUSTON, TX, 77090",233348774,"R"
84851,"17126 LAFAYETTE TRAILS DRIVE","WILDWOOD","MO",63038,38.5883657520001,-90.643346085,351,"17126 LAFAYETTE TRAILS DRIVE, WILDWOOD, MO, 63038","Match","Exact","17126 LAFAYETTE TRAILS DR, WILDWOOD, MO, 63038",100180520,"L"
84852,"17126","OAKLAND","CA",94601,NA,NA,352,"17126, OAKLAND, CA, 94601","No_Match",NA,NA,NA,NA
84853,"17127 DEATON MILL DRIVE","HOUSTON","TX",77095,29.916937782,-95.6744397859999,353,"17127 DEATON MILL DRIVE, HOUSTON, TX, 77095","Match","Exact","17127 DEATON MILL DR, HOUSTON, TX, 77095",636789738,"R"
84854,"17127 PIONEER BLVD SUITE H","ARTESIA","CA",90701,33.8748930360001,-118.082310461,354,"17127 PIONEER BLVD SUITE H, ARTESIA, CA, 90701","Match","Exact","17127 PIONEER BLVD, ARTESIA, CA, 90701",141743838,"R"
84855,"17128 ABRUZZO AVENUE","BOCA RATON","FL",33496,26.422420564,-80.190044394,355,"17128 ABRUZZO AVENUE, BOCA RATON, FL, 33496","Match","Exact","17128 ABRUZZO AVE, BOCA RATON, FL, 33496",651481133,"R"
84856,"17128 COLIMA ROAD SUITE 1544","HACIENDA HEIGHTS","CA",91745,33.9907753460001,-117.934087881,356,"17128 COLIMA ROAD SUITE 1544, HACIENDA HEIGHTS, CA, 91745","Match","Exact","17128 COLIMA RD, HACIENDA HTS, CA, 91745",241247350,"R"
84857,"17128 E CEDAR GULCH DR","PARKER","CO",80134,39.512330913,-104.790714179,357,"17128 E CEDAR GULCH DR, PARKER, CO, 80134","Match","Exact","17128 E CEDAR GULCH DR, PARKER, CO, 80134",636173127,"R"
84858,"17128 GRANT STREET","OMAHA","NE",68116,41.2795955230001,-96.18323772,358,"17128 GRANT STREET, OMAHA, NE, 68116","Match","Exact","17128 GRANT ST, OMAHA, NE, 68116",624442000,"L"
84859,"17129 EVANS DR SOUTH HOLLAND","IL","IL",60473,NA,NA,359,"17129 EVANS DR SOUTH HOLLAND, IL, IL, 60473","No_Match",NA,NA,NA,NA
84860,"17129 EVANS DR","SOUTH HOLLAND","IL",60473,41.5837743160001,-87.597580465,360,"17129 EVANS DR, SOUTH HOLLAND, IL, 60473","Match","Exact","17129 EVANS DR, SOUTH HOLLAND, IL, 60473",605785099,"L"
84861,"17129 HARCOMBE DRIVE","CHARLOTTE","NC",28277,35.019707527,-80.852608413,361,"17129 HARCOMBE DRIVE, CHARLOTTE, NC, 28277","Match","Exact","17129 HARCOMBE DR, CHARLOTTE, NC, 28277",70561098,"L"
84862,"1713 0LD PARIS ROAD","LEXINGTON","KY",40505,NA,NA,362,"1713 0LD PARIS ROAD, LEXINGTON, KY, 40505","No_Match",NA,NA,NA,NA
84863,"1713 10TH AVE W","BRADENTON","FL",34205,27.490519261,-82.5785180509999,363,"1713 10TH AVE W, BRADENTON, FL, 34205","Match","Exact","1713 10TH AVE W, BRADENTON, FL, 34205",16234807,"L"
84864,"1713 172ND ST SE","BOTHELL","WA",98012,47.8414787790001,-122.209538177,364,"1713 172ND ST SE, BOTHELL, WA, 98012","Match","Exact","1713 172ND ST SE, BOTHELL, WA, 98012",187761041,"R"
84865,"1713 ALLIED ST SUITE 2A","CHARLOTTESVILLE","VA",22903,38.041128169,-78.4778783,365,"1713 ALLIED ST SUITE 2A, CHARLOTTESVILLE, VA, 22903","Match","Exact","1713 ALLIED ST, CHARLOTTESVILLE, VA, 22903",83405772,"L"
84866,"1713 ANGELO DRIVE","BEVERLY HILLS","CA",90210,34.0850713,-118.422455217,366,"1713 ANGELO DRIVE, BEVERLY HILLS, CA, 90210","Match","Exact","1713 ANGELO DR, BEVERLY HILLS, CA, 90210",141571019,"R"
84867,"1713 BAKER COURT APT A","SAN FRANCISCO","CA",94129,37.7906739370001,-122.480279864,367,"1713 BAKER COURT APT A, SAN FRANCISCO, CA, 94129","Match","Exact","1713 BAKER CT, SAN FRANCISCO, CA, 94129",192292807,"R"
84868,"1713 BATTLE STREET WEST","TALLADEGA","AL",35160,NA,NA,368,"1713 BATTLE STREET WEST, TALLADEGA, AL, 35160","No_Match",NA,NA,NA,NA
84869,"1713 BEVERLY ROAD 5A","BROOKLYN","NY",11226,40.64453904,-73.9629485569999,369,"1713 BEVERLY ROAD 5A, BROOKLYN, NY, 11226","Match","Non_Exact","1713 BEVERLEY RD, BROOKLYN, NY, 11226",59081005,"L"
84870,"1713 BRIDGEVIEW CIRCLE","ORLANDO","FL",32824,28.3622672110001,-81.3566343159999,370,"1713 BRIDGEVIEW CIRCLE, ORLANDO, FL, 32824","Match","Exact","1713 BRIDGEVIEW CIR, ORLANDO, FL, 32824",606134208,"L"
84871,"1713 CHEROKEE DRIVE","LEBANON","TN",37087,36.215775831,-86.349523544,371,"1713 CHEROKEE DRIVE, LEBANON, TN, 37087","Match","Exact","1713 CHEROKEE DR, LEBANON, TN, 37087",89687694,"R"
84872,"1713 DUBLIN RD","OKLAHOMA CITY","OK",73120,35.569831897,-97.544232879,372,"1713 DUBLIN RD, OKLAHOMA CITY, OK, 73120","Match","Exact","1713 DUBLIN RD, OKLAHOMA CITY, OK, 73120",100393785,"R"
84873,"1713 E EZMIRILAN ST","COMPTON","CA",90221,33.906028565,-118.205217773,373,"1713 E EZMIRILAN ST, COMPTON, CA, 90221","Match","Non_Exact","1713 E EZMIRLIAN ST, COMPTON, CA, 90221",141678589,"L"
84874,"1713 E LINCOLN AVE","ROYAL OAK","MI",48067,42.4830005650001,-83.123842468,374,"1713 E LINCOLN AVE, ROYAL OAK, MI, 48067","Match","Exact","1713 E LINCOLN AVE, ROYAL OAK, MI, 48067",69746886,"L"
84875,"1713 EAST BLVD SUITE B","CHARLOTTE","NC",28203,35.198691502,-80.840218987,375,"1713 EAST BLVD SUITE B, CHARLOTTE, NC, 28203","Match","Exact","1713 EAST BLVD, CHARLOTTE, NC, 28203",70566000,"L"
84876,"1713 FARNSWORTH COURT","HIGH POINT","NC",27262,35.978407342,-80.0414203289999,376,"1713 FARNSWORTH COURT, HIGH POINT, NC, 27262","Match","Exact","1713 FARNSWORTH CT, HIGH POINT, NC, 27262",131064732,"L"
84877,"1713 HOME AVE","FLINT","MI",48504,43.0675861920001,-83.725817654,377,"1713 HOME AVE, FLINT, MI, 48504","Match","Non_Exact","1713 W HOME AVE, FLINT, MI, 48504",69563688,"L"
84878,"1713 MEADOW ST","BROCKWAY","PA",15824,41.2468359260001,-78.7815643719999,378,"1713 MEADOW ST, BROCKWAY, PA, 15824","Match","Exact","1713 MEADOW ST, BROCKWAY, PA, 15824",66437409,"R"
84879,"1713 N 650 W","RENSSELAER","IN",47978,41.0319654420001,-87.170807302,379,"1713 N 650 W, RENSSELAER, IN, 47978","Match","Exact","1713 N 650 W, RENSSELAER, IN, 47978",15368687,"R"
84880,"1713 N PARKSIDE AVE","CHICAGO","IL",60639,41.9113624490001,-87.76680241,380,"1713 N PARKSIDE AVE, CHICAGO, IL, 60639","Match","Exact","1713 N PARKSIDE AVE, CHICAGO, IL, 60639",111753552,"R"
84881,"1713 N WILMINGTON AVENUE","COMPTON","CA",90222,33.9082070040001,-118.23910974,381,"1713 N WILMINGTON AVENUE, COMPTON, CA, 90222","Match","Exact","1713 N WILMINGTON AVE, COMPTON, CA, 90222",141674777,"L"
84882,"1713 OAK POND STREET","RUSKIN","FL",33570,27.7326724210001,-82.3978374929999,382,"1713 OAK POND STREET, RUSKIN, FL, 33570","Match","Exact","1713 OAK POND ST, RUSKIN, FL, 33570",646592813,"R"
84883,"1713 S COLUMBIA PLACE","TULSA","OK",74104,36.1367018280001,-95.95040391,383,"1713 S COLUMBIA PLACE, TULSA, OK, 74104","Match","Exact","1713 S COLUMBIA PL, TULSA, OK, 74104",166443077,"L"
84884,"1713 S COLUMBIA ROAD 27","WALDO","AR",71770,33.287196669,-93.323505339,384,"1713 S COLUMBIA ROAD 27, WALDO, AR, 71770","Match","Exact","1713 S COLUMBIA ROAD 27, WALDO, AR, 71770",617339389,"R"
84885,"1713 SE ANECI STREET","PORT SAINT LUCIE","FL",34983,27.2889720000001,-80.3357078339999,385,"1713 SE ANECI STREET, PORT SAINT LUCIE, FL, 34983","Match","Exact","1713 SE ANECI ST, PORT ST LUCIE, FL, 34983",120153087,"L"
84886,"1713 STANWOOD ST","PHILADELPHIA","PA",19152,40.065873792,-75.060057107,386,"1713 STANWOOD ST, PHILADELPHIA, PA, 19152","Match","Exact","1713 STANWOOD ST, PHILADELPHIA, PA, 19152",131415737,"L"
84887,"1713 SUMMIT AVENUE","UNION CITY","NJ",7087,40.7646755860001,-74.039404237,387,"1713 SUMMIT AVENUE, UNION CITY, NJ, 7087","Match","Exact","1713 SUMMIT AVE, UNION CITY, NJ, 07087",59597802,"L"
84888,"1713 SUNNYDALE AVE","SAN FRANCISCO","CA",94134,37.712524564,-122.418616498,388,"1713 SUNNYDALE AVE, SAN FRANCISCO, CA, 94134","Match","Exact","1713 SUNNYDALE AVE, SAN FRANCISCO, CA, 94134",192295357,"L"
84889,"1713 SUNSET ROAD","CHARLOTTE","NC",28216,35.319747567,-80.8916392849999,389,"1713 SUNSET ROAD, CHARLOTTE, NC, 28216","Match","Exact","1713 SUNSET RD, CHARLOTTE, NC, 28216",70561788,"R"
84890,"1713 SW 69TH TERRACE","NORTH LAUDERDALE","FL",33068,26.206303764,-80.217446192,390,"1713 SW 69TH TERRACE, NORTH LAUDERDALE, FL, 33068","Match","Exact","1713 SW 69TH TER, N LAUDERDALE, FL, 33068",114705534,"R"
84891,"1713 THORNDALE RD","BREINIGSVILLE","PA",18031,40.531299862,-75.6263834439999,391,"1713 THORNDALE RD, BREINIGSVILLE, PA, 18031","Match","Non_Exact","1713 THORNDALE DR, BREINIGSVILLE, PA, 18031",617102737,"L"
84892,"1713 THORNDALE ROAD","BREINIGSVILLE","PA",18031,40.531299862,-75.6263834439999,392,"1713 THORNDALE ROAD, BREINIGSVILLE, PA, 18031","Match","Non_Exact","1713 THORNDALE DR, BREINIGSVILLE, PA, 18031",617102737,"L"
84893,"1713 TULARE STREET  204","FRESNO","CA",93721,36.7319116480001,-119.792890033,393,"1713 TULARE STREET  204, FRESNO, CA, 93721","Match","Exact","1713 TULARE ST, FRESNO, CA, 93721",197579675,"L"
84894,"1713 TULARE STREET  SUITE123","FRESNO","CA",93721,36.7319116480001,-119.792890033,394,"1713 TULARE STREET  SUITE123, FRESNO, CA, 93721","Match","Exact","1713 TULARE ST, FRESNO, CA, 93721",197579675,"L"
84895,"1713 VALLEY SAGE COVE","CORDOVA","TN",38016,35.1716217960001,-89.730223214,395,"1713 VALLEY SAGE COVE, CORDOVA, TN, 38016","Match","Exact","1713 VALLEY SAGE COVE, CORDOVA, TN, 38016",612564510,"L"
84896,"1713 W 58TH AVENUE","MERRILLVILLE","IN",46410,41.513003273,-87.357460007,396,"1713 W 58TH AVENUE, MERRILLVILLE, IN, 46410","Match","Exact","1713 W 58TH AVE, MERRILLVILLE, IN, 46410",98455349,"R"
84897,"1713 W 67 STREET","LOS ANGELES","CA",90047,33.9785008420001,-118.307181771,397,"1713 W 67 STREET, LOS ANGELES, CA, 90047","Match","Exact","1713 W 67TH ST, LOS ANGELES, CA, 90047",141658364,"R"
84898,"17130 14TH AVENUE NORTH","PLYMOUTH","MN",55447,44.993237134,-93.497492748,398,"17130 14TH AVENUE NORTH, PLYMOUTH, MN, 55447","Match","Exact","17130 14TH AVE N, PLYMOUTH, MN, 55447",43841857,"R"
84899,"17130 AVENIDA DE LA HERRADURA","PACIFIC PALISADES","CA",90272,34.0765845710001,-118.558858286,399,"17130 AVENIDA DE LA HERRADURA, PACIFIC PALISADES, CA, 90272","Match","Exact","17130 AVE DE LA HERRADURA, PACIFIC PALISADES, CA, 90272",141557212,"L"
84900,"17130 NW 10TH CT","MIAMI","FL",33169,25.9317153740001,-80.219046896,400,"17130 NW 10TH CT, MIAMI, FL, 33169","Match","Non_Exact","17130 NW 10TH CT, MIAMI, FL, 33169",116029990,"L"
84901,"17130 RIDGE CANYON DRIVE","RIVERSIDE","CA",92505,33.895837606,-117.363048153,401,"17130 RIDGE CANYON DRIVE, RIVERSIDE, CA, 92505","Match","Non_Exact","17130 RIDGE CANYON DR, RIVERSIDE, CA, 92506",608990214,"L"
84902,"17130 S SEAL COURT","OREGON CITY","OR",97045,45.3117190230001,-122.516942657,402,"17130 S SEAL COURT, OREGON CITY, OR, 97045","Match","Exact","17130 S SEAL CT, OREGON CITY, OR, 97045",157922145,"R"
84903,"17130 SW 93 AVE","PALMER TO BAY","FL",33157,25.611167831,-80.342791275,403,"17130 SW 93 AVE, PALMER TO BAY, FL, 33157","Match","Non_Exact","17130 SW 93RD AVE, PALMETTO BAY, FL, 33157",647852893,"R"
84904,"17130 VAN BUREN BLVD 215","RIVERSIDE","CA",92504,33.882383385,-117.365793183,404,"17130 VAN BUREN BLVD 215, RIVERSIDE, CA, 92504","Match","Exact","17130 VAN BUREN BLVD, RIVERSIDE, CA, 92504",194744559,"L"
84905,"17130 VAN BUREN BLVD SP 48","RIVERSIDE","CA",92504,33.882383385,-117.365793183,405,"17130 VAN BUREN BLVD SP 48, RIVERSIDE, CA, 92504","Match","Exact","17130 VAN BUREN BLVD, RIVERSIDE, CA, 92504",194744559,"L"
84906,"17130 VAN BUREN BLVD STE 327","RIVERSIDE","CA",92504,33.882383385,-117.365793183,406,"17130 VAN BUREN BLVD STE 327, RIVERSIDE, CA, 92504","Match","Exact","17130 VAN BUREN BLVD, RIVERSIDE, CA, 92504",194744559,"L"
84907,"17130 VAN BUREN BLVD SUITE 183","RIVERSIDE","CA",92504,33.882383385,-117.365793183,407,"17130 VAN BUREN BLVD SUITE 183, RIVERSIDE, CA, 92504","Match","Exact","17130 VAN BUREN BLVD, RIVERSIDE, CA, 92504",194744559,"L"
84908,"17130 W 53RD AVE","GOLDEN","CO",80403,39.7928263040001,-105.192318714,408,"17130 W 53RD AVE, GOLDEN, CO, 80403","Match","Exact","17130 W 53RD AVE, GOLDEN, CO, 80403",177279506,"L"
84909,"17131 FRANCES PLAZA","OMAHA","NE",68130,41.23861527,-96.1826625039999,409,"17131 FRANCES PLAZA, OMAHA, NE, 68130","Match","Exact","17131 FRANCES PLZ, OMAHA, NE, 68130",117006729,"R"
84910,"17132 BARNETT STREET","OMAHA","NE",68116,41.2951243310001,-96.182547195,410,"17132 BARNETT STREET, OMAHA, NE, 68116","Match","Exact","17132 BARNETT ST, OMAHA, NE, 68116",617559004,"R"
84911,"17132 DANZIG ROAD","KIMBALL","MN",55353,45.371408961,-94.274184774,411,"17132 DANZIG ROAD, KIMBALL, MN, 55353","Match","Exact","17132 DANZIG RD, KIMBALL, MN, 55353",612004267,"R"
84912,"17132 WESTMILL LANE","CHARLOTTE","NC",28277,35.0219932110001,-80.838680605,412,"17132 WESTMILL LANE, CHARLOTTE, NC, 28277","Match","Exact","17132 WESTMILL LN, CHARLOTTE, NC, 28277",70561166,"L"
84913,"17133 IMPERIAL VALLEY DR APT 144","HOUSTON","TX",77060,29.9493070840001,-95.398831662,413,"17133 IMPERIAL VALLEY DR APT 144, HOUSTON, TX, 77060","Match","Exact","17133 IMPERIAL VALLEY DR, HOUSTON, TX, 77060",96656425,"L"
84914,"17135 NORTHWOOD HWY","ARCADIA","MI",49613,44.4919724810001,-86.2319933539999,414,"17135 NORTHWOOD HWY, ARCADIA, MI, 49613","Match","Non_Exact","17135 NORTHWOODS HWY, ARCADIA, MI, 49613",146018915,"R"
84915,"17135 ROSCOE BLVD UNIT 9","NORTHRIDGE","CA",91325,34.2211698670001,-118.506038667,415,"17135 ROSCOE BLVD UNIT 9, NORTHRIDGE, CA, 91325","Match","Exact","17135 ROSCOE BLVD, NORTHRIDGE, CA, 91325",650555715,"R"
84916,"17137 S SCARLET CLIFF PL","VAIL","AZ",85641,31.943786774,-110.799391402,416,"17137 S SCARLET CLIFF PL, VAIL, AZ, 85641","Match","Exact","17137 S SCARLET CLIFF PL, VAIL, AZ, 85641",627412310,"R"
84917,"17138 E 626 RD","ROSE","OK",74364,36.1064281720001,-94.989206238,417,"17138 E 626 RD, ROSE, OK, 74364","Match","Exact","17138 E 626 RD, ROSE, OK, 74364",53641328,"R"
84918,"17139 ADRIAN RD","SOUTHFIELD","MI",48075,42.479007145,-83.212953154,418,"17139 ADRIAN RD, SOUTHFIELD, MI, 48075","Match","Exact","17139 ADRIAN RD, SOUTHFIELD, MI, 48075",69740042,"L"
84919,"17139 HOLLYHOCK CT","LAKEVILLE","MN",55044,44.700822933,-93.239628854,419,"17139 HOLLYHOCK CT, LAKEVILLE, MN, 55044","Match","Exact","17139 HOLLYHOCK CT, LAKEVILLE, MN, 55044",641696671,"R"
84920,"1714 11TH AVE","ELDORA","IA",50627,42.362426901,-93.1047573609999,420,"1714 11TH AVE, ELDORA, IA, 50627","Match","Exact","1714 11TH AVE, ELDORA, IA, 50627",77440535,"L"
84921,"1714 18TH STREET","MOLINE","IL",61265,41.495597558,-90.510838156,421,"1714 18TH STREET, MOLINE, IL, 61265","Match","Exact","1714 18TH ST, MOLINE, IL, 61265",9212909,"L"
84922,"1714 29TH AVE SO","SEATTLE","WA",98144,47.5877449280001,-122.294904187,422,"1714 29TH AVE SO, SEATTLE, WA, 98144","Match","Exact","1714 29TH AVE S, SEATTLE, WA, 98144",239762923,"L"
84923,"1714 ALEXIS LUCIA ROAD","STANLEY","NC",28164,35.3881837010001,-81.0389212599999,423,"1714 ALEXIS LUCIA ROAD, STANLEY, NC, 28164","Match","Exact","1714 ALEXIS LUCIA RD, STANLEY, NC, 28164",70461155,"L"
84924,"1714 AVENUE O","SCOTTSBLUFF","NE",69361,41.8636568740001,-103.681993676,424,"1714 AVENUE O, SCOTTSBLUFF, NE, 69361","Match","Exact","1714 AVE O, SCOTTSBLUFF, NE, 69361",647468484,"L"
84925,"1714 BARNEY HOFFPAUIR ROAD","SULPHUR","LA",70663,30.252911284,-93.3628398,425,"1714 BARNEY HOFFPAUIR ROAD, SULPHUR, LA, 70663","Match","Exact","1714 BARNEY HOFFPAUIR RD, SULPHUR, LA, 70663",88469467,"R"
84926,"1714 BROADWAY","SACRAMENTO","CA",95818,38.5611357490001,-121.490633735,426,"1714 BROADWAY, SACRAMENTO, CA, 95818","Match","Non_Exact","1714 BROADWAY ST, SACRAMENTO, CA, 95818",133419916,"R"
84927,"1714 CAMPBELL ROAD","FOREST HILL","MD",21050,39.555162769,-76.424705585,427,"1714 CAMPBELL ROAD, FOREST HILL, MD, 21050","Match","Exact","1714 CAMPBELL RD, FOREST HILL, MD, 21050",191654223,"L"
84928,"1714 CANNONBALL COURT","LAWRENCEVILLE","GA",30044,33.9342035510001,-84.035352147,428,"1714 CANNONBALL COURT, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","1714 CANNONBALL CT NW, LAWRENCEVILLE, GA, 30044",88903866,"L"
84929,"1714 CANTRELL BLVD","CONROE","TX",77301,30.309907077,-95.429328649,429,"1714 CANTRELL BLVD, CONROE, TX, 77301","Match","Exact","1714 CANTRELL BLVD, CONROE, TX, 77301",79284152,"R"
84930,"1714 CEDROW DRIVE","HIGH POINT","NC",27260,35.9745310260001,-79.960921005,430,"1714 CEDROW DRIVE, HIGH POINT, NC, 27260","Match","Exact","1714 CEDROW DR, HIGH POINT, NC, 27260",131042817,"R"
84931,"1714 CHADWICK COURT","CEDAR HILL","TX",75104,32.5556425500001,-96.902548198,431,"1714 CHADWICK COURT, CEDAR HILL, TX, 75104","Match","Exact","1714 CHADWICK CT, CEDAR HILL, TX, 75104",616810412,"L"
84932,"1714 E RUSK ST","JACKSONVILLE","TX",75766,31.9682479630001,-95.240265254,432,"1714 E RUSK ST, JACKSONVILLE, TX, 75766","Match","Exact","1714 E RUSK ST, JACKSONVILLE, TX, 75766",72306057,"L"
84933,"1714 EAST KRAMER STREET","MESA","AZ",85203,33.453083715,-111.793618296,433,"1714 EAST KRAMER STREET, MESA, AZ, 85203","Match","Exact","1714 E KRAMER ST, MESA, AZ, 85203",128824231,"L"
84934,"1714 FRANKLIN ST 100-371","OAKLAND","CA",94612,37.806330458,-122.268417227,434,"1714 FRANKLIN ST 100-371, OAKLAND, CA, 94612","Match","Exact","1714 FRANKLIN ST, OAKLAND, CA, 94612",124997165,"R"
84935,"1714 FRANKLIN ST 411","OAKLAND","CA",94612,37.806330458,-122.268417227,435,"1714 FRANKLIN ST 411, OAKLAND, CA, 94612","Match","Exact","1714 FRANKLIN ST, OAKLAND, CA, 94612",124997165,"R"
84936,"1714 FRANKLIN STREET 100-123","OAKLAND","CA",94612,37.806330458,-122.268417227,436,"1714 FRANKLIN STREET 100-123, OAKLAND, CA, 94612","Match","Exact","1714 FRANKLIN ST, OAKLAND, CA, 94612",124997165,"R"
84937,"1714 FRANKLIN STREET SUITE 100-181","OAKLAND","CA",94612,37.806330458,-122.268417227,437,"1714 FRANKLIN STREET SUITE 100-181, OAKLAND, CA, 94612","Match","Exact","1714 FRANKLIN ST, OAKLAND, CA, 94612",124997165,"R"
84938,"1714 FRANKLIN STREET SUITE 100","OAKLAND","CA",94612,37.806330458,-122.268417227,438,"1714 FRANKLIN STREET SUITE 100, OAKLAND, CA, 94612","Match","Exact","1714 FRANKLIN ST, OAKLAND, CA, 94612",124997165,"R"
84939,"1714 GLENLEA VISTA CT","CHARLOTTE","NC",28216,35.3058003420001,-80.8623368789999,439,"1714 GLENLEA VISTA CT, CHARLOTTE, NC, 28216","Match","Exact","1714 GLENLEA VISTA CT, CHARLOTTE, NC, 28216",70561590,"L"
84940,"1714 GREEN TREE","DUNCANVILLE","TX",75137,32.6266036980001,-96.934558945,440,"1714 GREEN TREE, DUNCANVILLE, TX, 75137","Match","Non_Exact","1714 GREEN TREE LN, DUNCANVILLE, TX, 75137",102942155,"R"
84941,"1714 GREENWOOD ST","EVANSTON","IL",60201,42.042775863,-87.696600168,441,"1714 GREENWOOD ST, EVANSTON, IL, 60201","Match","Exact","1714 GREENWOOD ST, EVANSTON, IL, 60201",111743298,"L"
84942,"1714 HARRIMAN LANE  UNIT 1","REDONDO BEACH","CA",90278,33.867072208,-118.383306069,442,"1714 HARRIMAN LANE  UNIT 1, REDONDO BEACH, CA, 90278","Match","Exact","1714 HARRIMAN LN, REDONDO BEACH, CA, 90278",142688172,"R"
84943,"1714 IRVING STREET NW","WASHINGTON","DC",20010,38.9288090380001,-77.0397939219999,443,"1714 IRVING STREET NW, WASHINGTON, DC, 20010","Match","Exact","1714 IRVING ST NW, WASHINGTON, DC, 20010",76222870,"L"
84944,"1714 LANDER ROAD","MAYFIELD HTS.","OH",44124,41.513661235,-81.463250433,444,"1714 LANDER ROAD, MAYFIELD HTS., OH, 44124","Match","Exact","1714 LANDER RD, MAYFIELD HEIGHTS, OH, 44124",61134487,"R"
84945,"1714 MUMMASBURG ROAD","GETTYSBURG","PA",17325,39.8636557560001,-77.265777677,445,"1714 MUMMASBURG ROAD, GETTYSBURG, PA, 17325","Match","Exact","1714 MUMMASBURG RD, GETTYSBURG, PA, 17325",60862021,"L"
84946,"1714 N LARAMIE","CHICAGO","IL",60639,41.911828547,-87.75575201,446,"1714 N LARAMIE, CHICAGO, IL, 60639","Match","Non_Exact","1714 N LARAMIE AVE, CHICAGO, IL, 60639",605047130,"L"
84947,"1714 NUN STREET","WILMINGTON","NC",28403,34.2320820200001,-77.9264412539999,447,"1714 NUN STREET, WILMINGTON, NC, 28403","Match","Exact","1714 NUN ST, WILMINGTON, NC, 28403",152762466,"R"
84948,"1714 RUCKLE STREET","INDIANAPOLIS","IN",46202,39.790530758,-86.14829514,448,"1714 RUCKLE STREET, INDIANAPOLIS, IN, 46202","Match","Exact","1714 RUCKLE ST, INDIANAPOLIS, IN, 46202",107989927,"L"
84949,"1714 S DENLEY DRIVE","DALLAS","TX",75216,32.726890923,-96.805505142,449,"1714 S DENLEY DRIVE, DALLAS, TX, 75216","Match","Exact","1714 S DENLEY DR, DALLAS, TX, 75216",102949926,"L"
84950,"1714 SNOWBERRY DRIVE","WILLIAMSTOWN","NJ",8094,39.6804127670001,-75.049157598,450,"1714 SNOWBERRY DRIVE, WILLIAMSTOWN, NJ, 8094","Match","Exact","1714 SNOWBERRY DR, WILLIAMSTOWN, NJ, 08094",134600929,"L"
84951,"1714 SOUTHLAND AVE","HIGHLAND PARK","IL",60035,42.176266738,-87.824923701,451,"1714 SOUTHLAND AVE, HIGHLAND PARK, IL, 60035","Match","Exact","1714 SOUTHLAND AVE, HIGHLAND PARK, IL, 60035",119651131,"L"
84952,"1714 SWEET APPLE CT","FOUNTAIN INN","SC",29644,34.712601599,-82.1857724769999,452,"1714 SWEET APPLE CT, FOUNTAIN INN, SC, 29644","Match","Exact","1714 SWEET APPLE CT, FOUNTAIN INN, SC, 29644",38338840,"R"
84953,"1714 THORNRIDGE DRIVE","WOODWAY","TX",76712,31.5113050030001,-97.234890939,453,"1714 THORNRIDGE DRIVE, WOODWAY, TX, 76712","Match","Exact","1714 THORNRIDGE DR, WOODWAY, TX, 76712",146741428,"L"
84954,"1714 TILTON DRIVE","SILVER SPRING","MD",20902,39.0190214130001,-77.037191885,454,"1714 TILTON DRIVE, SILVER SPRING, MD, 20902","Match","Exact","1714 TILTON DR, SILVER SPRING, MD, 20902",62064457,"L"
84955,"1714 W 107TH STREET","CHICAGO","IL",60643,41.6993504820001,-87.6650809559999,455,"1714 W 107TH STREET, CHICAGO, IL, 60643","Match","Exact","1714 W 107TH ST, CHICAGO, IL, 60643",604992468,"R"
84956,"1714 W 44TH ST","CHICAGO","IL",60609,41.814037866,-87.6677888579999,456,"1714 W 44TH ST, CHICAGO, IL, 60609","Match","Exact","1714 W 44TH ST, CHICAGO, IL, 60609",111805050,"R"
84957,"1714 W PORT ST","ABBEVILLE","LA",70510,29.9778758080001,-92.1518329959999,457,"1714 W PORT ST, ABBEVILLE, LA, 70510","Match","Exact","1714 PORT ST, ABBEVILLE, LA, 70510",85962527,"R"
84958,"1714 WIHELMINA RISE","HONOLULU","CA",96816,NA,NA,458,"1714 WIHELMINA RISE, HONOLULU, CA, 96816","No_Match",NA,NA,NA,NA
84959,"17140 CHICAGO AVE","YORBA LINDA","CA",92886,33.904813162,-117.833618233,459,"17140 CHICAGO AVE, YORBA LINDA, CA, 92886","Match","Exact","17140 CHICAGO AVE, YORBA LINDA, CA, 92886",144139093,"L"
84960,"17140 DEER RUN DRIVE","ORLAND PARK","IL",60467,41.5783472530001,-87.879014866,460,"17140 DEER RUN DRIVE, ORLAND PARK, IL, 60467","Match","Exact","17140 DEER RUN DR, ORLAND PARK, IL, 60467",111883918,"R"
