"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
9861,"103 SW STATE ROUTE 7 STE J","BLUE SPRINGS","MO",64014,NA,NA,361,"103 SW STATE ROUTE 7 STE J, BLUE SPRINGS, MO, 64014","No_Match",NA,NA,NA,NA
9862,"103 SYBIL DR","LAFAYETTE","LA",70507,30.28566635,-91.988656887,362,"103 SYBIL DR, LAFAYETTE, LA, 70507","Match","Exact","103 SYBIL DR, LAFAYETTE, LA, 70507",653870378,"L"
9863,"103 SYCAMORE STREET","CARY","NC",27513,35.7863403170001,-78.7976475,363,"103 SYCAMORE STREET, CARY, NC, 27513","Match","Exact","103 SYCAMORE ST, CARY, NC, 27513",72497236,"L"
9864,"103 TANGLE RIDGE LANE","GEORGETOWN","TX",78633,30.7185624620001,-97.73676504,364,"103 TANGLE RIDGE LANE, GEORGETOWN, TX, 78633","Match","Exact","103 TANGLE RIDGE LN, GEORGETOWN, TX, 78633",647149188,"L"
9865,"103 TANTARA","IRVINE","CA",92602,33.7294315990001,-117.743693213,365,"103 TANTARA, IRVINE, CA, 92602","Match","Exact","103 TANTARA, IRVINE, CA, 92602",650674978,"R"
9866,"103 TARWOLF TRAIL","ROCKY POINT","NC",28457,34.4079145260001,-77.884968884,366,"103 TARWOLF TRAIL, ROCKY POINT, NC, 28457","Match","Exact","103 TARWOLF TRL, ROCKY POINT, NC, 28457",14144961,"L"
9867,"103 THYATIRA COMMUITY CHAPEL RD","JEFFERSON","GA",30529,NA,NA,367,"103 THYATIRA COMMUITY CHAPEL RD, JEFFERSON, GA, 30529","No_Match",NA,NA,NA,NA
9868,"103 TIGER DRIVE","SLIDELL","LA",70458,30.2857084500001,-89.7716914489999,368,"103 TIGER DRIVE, SLIDELL, LA, 70458","Match","Exact","103 TIGER DR, SLIDELL, LA, 70458",111248279,"R"
9869,"103 TORREY PINES DR","CARY","NC",27513,35.7945666520001,-78.837349983,369,"103 TORREY PINES DR, CARY, NC, 27513","Match","Exact","103 TORREY PINES DR, CARY, NC, 27513",72552517,"R"
9870,"103 TRAIL RIDE LANE","GREENSBURG","LA",70441,30.8116099260001,-90.727200838,370,"103 TRAIL RIDE LANE, GREENSBURG, LA, 70441","Match","Exact","103 TRAIL RIDE LN, GREENSBURG, LA, 70441",75720809,"L"
9871,"103 TWIN LAKES DR","YOUNGSVILLE","LA",70592,30.1031440940001,-92.032168219,371,"103 TWIN LAKES DR, YOUNGSVILLE, LA, 70592","Match","Exact","103 TWIN LAKES DR, YOUNGSVILLE, LA, 70592",85609569,"L"
9872,"103 VAN BUREN DR","PARAMUS","NJ",7652,40.9304875390001,-74.0900729639999,372,"103 VAN BUREN DR, PARAMUS, NJ, 7652","Match","Exact","103 VAN BUREN DR, PARAMUS, NJ, 07652",64452239,"R"
9873,"103 VILAS ST","HOWARD","SD",57349,44.0106720960001,-97.595447328,373,"103 VILAS ST, HOWARD, SD, 57349","Match","Exact","103 VILAS ST, HOWARD, SD, 57349",201511793,"L"
9874,"103 W 31 ST AVE","SPOKANE","WA",99203,47.626362455,-117.413389585,374,"103 W 31 ST AVE, SPOKANE, WA, 99203","Match","Non_Exact","103 W 31ST AVE, SPOKANE, WA, 99203",189877506,"L"
9875,"103 W COLUMBUS DRIVE","TAMPA","FL",33602,27.966901926,-82.461027025,375,"103 W COLUMBUS DRIVE, TAMPA, FL, 33602","Match","Exact","103 W COLUMBUS DR, TAMPA, FL, 33602",104611070,"R"
9876,"103 W FIRST STREET","HAMMOND","IL",61929,39.798817177,-88.592124015,376,"103 W FIRST STREET, HAMMOND, IL, 61929","Match","Exact","103 1ST ST, HAMMOND, IL, 61929",8550683,"R"
9877,"103 W FRANKLIN STREET SUITE 214","MONROE","NC",28112,NA,NA,377,"103 W FRANKLIN STREET SUITE 214, MONROE, NC, 28112","Tie",NA,NA,NA,NA
9878,"103 W FRONT STREET","CORRIGAN","TX",75939,30.9986727450001,-94.828067575,378,"103 W FRONT STREET, CORRIGAN, TX, 75939","Match","Exact","103 W FRONT ST, CORRIGAN, TX, 75939",23217098,"R"
9879,"103 W MADISON","PONTIAC","IL",61764,40.8803171650001,-88.6287643759999,379,"103 W MADISON, PONTIAC, IL, 61764","Match","Non_Exact","103 W MADISON ST, PONTIAC, IL, 61764",22372943,"L"
9880,"103 W MAIN STREET STE 405","DURHAM","NC",27701,NA,NA,380,"103 W MAIN STREET STE 405, DURHAM, NC, 27701","Tie",NA,NA,NA,NA
9881,"103 W PINE ST","SHELTON","WA",98584,47.2151874040001,-123.099771949,381,"103 W PINE ST, SHELTON, WA, 98584","Match","Exact","103 W PINE ST, SHELTON, WA, 98584",180866000,"L"
9882,"103 W PROSPECT AVE","MT PROSPECT","IL",60056,42.063679447,-87.9383193909999,382,"103 W PROSPECT AVE, MT PROSPECT, IL, 60056","Match","Exact","103 W PROSPECT AVE, MOUNT PROSPECT, IL, 60056",111719825,"L"
9883,"103 W SHOWALTER DR","GEORGETOWN","KY",40324,NA,NA,383,"103 W SHOWALTER DR, GEORGETOWN, KY, 40324","Tie",NA,NA,NA,NA
9884,"103 W TYRELL","SAINT LOUIS","MI",48880,43.406536262,-84.607308976,384,"103 W TYRELL, SAINT LOUIS, MI, 48880","Match","Non_Exact","103 W TYRELL ST, SAINT LOUIS, MI, 48880",80161415,"L"
9885,"103 W WESTMORELAND RD","FALLS CHURCH","VA",22046,38.879406714,-77.180325715,385,"103 W WESTMORELAND RD, FALLS CHURCH, VA, 22046","Match","Exact","103 W WESTMORELAND RD, FALLS CHURCH, VA, 22046",75979391,"L"
9886,"103 WARREN STREET UNIT 1","BOSTON","MA",2129,42.374740423,-71.063146331,386,"103 WARREN STREET UNIT 1, BOSTON, MA, 2129","Match","Exact","103 WARREN ST, BOSTON, MA, 02129",85709069,"R"
9887,"103 WARRIOR WAY","GERMANTOWN HILLS","IL",61548,40.7689699860001,-89.451927906,387,"103 WARRIOR WAY, GERMANTOWN HILLS, IL, 61548","Match","Exact","103 WARRIOR WAY, GERMANTOWN HILLS, IL, 61548",9002838,"L"
9888,"103 WASHINGTON STREET WEST","ATHENS","AL",35611,34.8023213290001,-86.9697965889999,388,"103 WASHINGTON STREET WEST, ATHENS, AL, 35611","Match","Non_Exact","103 WASHINGTON ST E, ATHENS, AL, 35611",95231620,"R"
9889,"103 WASHINGTON STREET","WARWICK","GA",31796,NA,NA,389,"103 WASHINGTON STREET, WARWICK, GA, 31796","Tie",NA,NA,NA,NA
9890,"103 WATER GARDEN DRIVE","WAXAHACHIE","TX",75165,32.419854064,-96.8162015029999,390,"103 WATER GARDEN DRIVE, WAXAHACHIE, TX, 75165","Match","Exact","103 WATER GARDEN DR, WAXAHACHIE, TX, 75165",634076174,"L"
9891,"103 WATER ST","EASTPORT","ME",4631,44.905644109,-66.984780625,391,"103 WATER ST, EASTPORT, ME, 4631","Match","Exact","103 WATER ST, EASTPORT, ME, 04631",124227875,"R"
9892,"103 WATERS DRIVE","MOYOCK","NC",27958,36.502713106,-76.044380369,392,"103 WATERS DRIVE, MOYOCK, NC, 27958","Match","Exact","103 WATERS DR, MOYOCK, NC, 27958",81385197,"L"
9893,"103 WELLINGTON WAY","WARNER ROBINS","GA",31093,32.644513164,-83.6925784479999,393,"103 WELLINGTON WAY, WARNER ROBINS, GA, 31093","Match","Exact","103 WELLINGTON WAY, WARNER ROBINS, GA, 31093",643149668,"L"
9894,"103 WENAHA LN","ROSEBURG","OR",97471,43.165442845,-123.378654681,394,"103 WENAHA LN, ROSEBURG, OR, 97471","Match","Exact","103 WENAHA LN, ROSEBURG, OR, 97471",137239222,"R"
9895,"103 WEST 2ND STREET - BOX 186","WINTHROP","MN",55396,NA,NA,395,"103 WEST 2ND STREET - BOX 186, WINTHROP, MN, 55396","No_Match",NA,NA,NA,NA
9896,"103 WEST BOUNDARY AVE","WINNFIELD","LA",71483,31.926490055,-92.6451101979999,396,"103 WEST BOUNDARY AVE, WINNFIELD, LA, 71483","Match","Exact","103 W BOUNDARY AVE, WINNFIELD, LA, 71483",607912087,"R"
9897,"103 WEST GROVE STREET","CLARKS SUMMIT","PA",18411,41.4928450950001,-75.6998319799999,397,"103 WEST GROVE STREET, CLARKS SUMMIT, PA, 18411","Match","Exact","103 W GROVE ST, CLARKS SUMMIT, PA, 18411",139319550,"L"
9898,"103 WEST H STREET","IRON MOUNTAIN","MI",49801,45.811434654,-88.0675164789999,398,"103 WEST H STREET, IRON MOUNTAIN, MI, 49801","Match","Exact","103 W H ST, IRON MOUNTAIN, MI, 49801",170159083,"L"
9899,"103 WEST HIGHLAND ST","AVIS","PA",17721,41.1836485680001,-77.316804619,399,"103 WEST HIGHLAND ST, AVIS, PA, 17721","Match","Exact","103 W HIGHLAND ST, AVIS, PA, 17721",77161538,"R"
9900,"103 WEST MAIN ST 2ND FL","RAHWAY","NJ",7065,40.609883032,-74.2753801119999,400,"103 WEST MAIN ST 2ND FL, RAHWAY, NJ, 7065","Match","Exact","103 W MAIN ST, RAHWAY, NJ, 07065",60562674,"R"
9901,"103 WEST MAIN ST MEZZANINE 6","DURHAM","NC",27701,35.995093486,-78.9007764959999,401,"103 WEST MAIN ST MEZZANINE 6, DURHAM, NC, 27701","Match","Exact","103 W MAIN ST, DURHAM, NC, 27701",71739643,"L"
9902,"103 WEST MAIN ST","BRIDGEPORT","WV",26330,39.2849396620001,-80.252150423,402,"103 WEST MAIN ST, BRIDGEPORT, WV, 26330","Match","Exact","103 W MAIN ST, BRIDGEPORT, WV, 26330",53303669,"R"
9903,"103 WEST MAIN STREET APARTMENT 2A","STRASBURG","PA",17579,39.982967869,-76.181764705,403,"103 WEST MAIN STREET APARTMENT 2A, STRASBURG, PA, 17579","Match","Exact","103 W MAIN ST, STRASBURG, PA, 17579",179670840,"R"
9904,"103 WEST MAIN STREET","COLFAX","IN",46035,NA,NA,404,"103 WEST MAIN STREET, COLFAX, IN, 46035","No_Match",NA,NA,NA,NA
9905,"103 WEST MARKET STREET","BALTIMORE","OH",43105,39.8453934460001,-82.6015224019999,405,"103 WEST MARKET STREET, BALTIMORE, OH, 43105","Match","Exact","103 W MARKET ST, BALTIMORE, OH, 43105",37218127,"L"
9906,"103 WEST VERNON LANE","FORT THOMAS","KY",41075,39.076085617,-84.45215999,406,"103 WEST VERNON LANE, FORT THOMAS, KY, 41075","Match","Exact","103 W VERNON LN, FORT THOMAS, KY, 41075",104463061,"L"
9907,"103 WESTCHESTER PLACE","CHAPEL HILL","NC",27514,35.954903232,-79.0127286059999,407,"103 WESTCHESTER PLACE, CHAPEL HILL, NC, 27514","Match","Exact","103 WESTCHESTER PL, CHAPEL HILL, NC, 27514",72390031,"L"
9908,"103 WESTLEY RD","OLD BRIDGE","NJ",8857,40.38907907,-74.2814754899999,408,"103 WESTLEY RD, OLD BRIDGE, NJ, 8857","Match","Exact","103 WESTLEY RD, OLD BRIDGE, NJ, 08857",60297377,"L"
9909,"103 WESTWOOD APT 243","LAFAYETTE","LA",70506,30.211156617,-92.0514735,409,"103 WESTWOOD APT 243, LAFAYETTE, LA, 70506","Match","Non_Exact","103 WESTWOOD DR, LAFAYETTE, LA, 70506",650048565,"L"
9910,"103 WHALEY LN","GATESVILLE","TX",76528,31.419471495,-97.7938745549999,410,"103 WHALEY LN, GATESVILLE, TX, 76528","Match","Exact","103 WHALEY LN, GATESVILLE, TX, 76528",146567924,"L"
9911,"103 WHATLEY DRIVE","GREENWOOD","SC",29649,34.297820384,-82.121974216,411,"103 WHATLEY DRIVE, GREENWOOD, SC, 29649","Match","Exact","103 WHATLEY DR, GREENWOOD, SC, 29649",50803540,"R"
9912,"103 WHITE ROAD","LAKE ARIEL","PA",18436,41.478861163,-75.336237118,412,"103 WHITE ROAD, LAKE ARIEL, PA, 18436","Match","Exact","103 WHITE RD, LAKE ARIEL, PA, 18436",140126056,"L"
9913,"103 WHITFIELD LANE","WARNER ROBINS","GA",31088,32.5870052880001,-83.7016405689999,413,"103 WHITFIELD LANE, WARNER ROBINS, GA, 31088","Match","Exact","103 WHITFIELD LN, WARNER ROBINS, GA, 31088",91243501,"L"
9914,"103 WILD BERRY LANE","GARNER","NC",27529,35.6808492800001,-78.624496145,414,"103 WILD BERRY LANE, GARNER, NC, 27529","Match","Exact","103 WILD BERRY LN, GARNER, NC, 27529",72599562,"L"
9915,"103 WILLIAM HOWARD TAFT RD","CINCINNATI","OH",45219,39.128066419,-84.507924569,415,"103 WILLIAM HOWARD TAFT RD, CINCINNATI, OH, 45219","Match","Exact","103 WILLIAM HOWARD TAFT RD, CINCINNATI, OH, 45219",103925184,"R"
9916,"103 WILLOW POND LANE","PONTE VEDRA BEACH","FL",32082,30.1911451190001,-81.379541042,416,"103 WILLOW POND LANE, PONTE VEDRA BEACH, FL, 32082","Match","Exact","103 WILLOW POND LN, PONTE VEDRA BEACH, FL, 32082",92617364,"L"
9917,"103 WILLOWAY DR","NORMAN","OK",73072,35.2181879500001,-97.503449222,417,"103 WILLOWAY DR, NORMAN, OK, 73072","Match","Exact","103 WILLOWAY DR, NORMAN, OK, 73072",99907210,"L"
9918,"103 WILMINGTON AVENUE","DORCHESTER","MA",2124,42.279591028,-71.075623381,418,"103 WILMINGTON AVENUE, DORCHESTER, MA, 2124","Match","Exact","103 WILMINGTON AVE, DORCHESTER, MA, 02124",85722132,"R"
9919,"103 WISTERIA DRIVE","LAFAYETTE","LA",70506,30.1925789250001,-92.074515633,419,"103 WISTERIA DRIVE, LAFAYETTE, LA, 70506","Match","Exact","103 WISTERIA DR, LAFAYETTE, LA, 70506",85612361,"L"
9920,"103 WOODFIELD DRIVE","GREER","SC",29651,34.9193040060001,-82.235610784,420,"103 WOODFIELD DRIVE, GREER, SC, 29651","Match","Exact","103 WOODFIELD DR, GREER, SC, 29651",38308876,"L"
9921,"103 WOODFIELD DRIVE","SHORT HILLS","NJ",7078,40.740160303,-74.3174416049999,421,"103 WOODFIELD DRIVE, SHORT HILLS, NJ, 7078","Match","Exact","103 WOODFIELD DR, SHORT HILLS, NJ, 07078",653246945,"L"
9922,"103 WOODHAVEN PLACE","ATHENS","GA",30606,33.9520929660001,-83.4470245369999,422,"103 WOODHAVEN PLACE, ATHENS, GA, 30606","Match","Exact","103 WOODHAVEN PL, ATHENS, GA, 30606",4808582,"L"
9923,"103 WOODROW AVENUE","ASHEVILLE","NC",28801,35.6060827110001,-82.555854251,423,"103 WOODROW AVENUE, ASHEVILLE, NC, 28801","Match","Exact","103 WOODROW AVE, ASHEVILLE, NC, 28801",36845292,"R"
9924,"103 WOOSAMONSA ROAD","PENNINGTON","NJ",8534,40.344667712,-74.820916928,424,"103 WOOSAMONSA ROAD, PENNINGTON, NJ, 8534","Match","Exact","103 WOOSAMONSA RD, PENNINGTON, NJ, 08534",60175283,"L"
9925,"103-00 SHORE FRONT PKWY APT 2F","ROCKAWAY PARK","NY",11694,40.581597163,-73.823608179,425,"103-00 SHORE FRONT PKWY APT 2F, ROCKAWAY PARK, NY, 11694","Match","Exact","103-00 SHORE FRONT PKWY, ROCKAWAY PARK, NY, 11694",611848362,"R"
9926,"103-02 NORTHERN BLVD","CORONA","NY",11368,40.757630894,-73.865570561,426,"103-02 NORTHERN BLVD, CORONA, NY, 11368","Match","Exact","103-2 NORTHERN BLVD, CORONA, NY, 11368",59699446,"R"
9927,"103-25 105 STREET","OZONE PARK","NY",11417,40.6836543040001,-73.836751749,427,"103-25 105 STREET, OZONE PARK, NY, 11417","Match","Exact","103-25 105TH ST, OZONE PARK, NY, 11417",59708081,"L"
9928,"103-25 68 AVE APT 7H","FOREST HILLS","NY",11375,40.7258373290001,-73.850315929,428,"103-25 68 AVE APT 7H, FOREST HILLS, NY, 11375","Match","Exact","103-25 68TH AVE, FOREST HILLS, NY, 11375",59706102,"L"
9929,"1030 15TH ST NW STE 170-B1","WASHINGTON","DC",20005,38.9029311130001,-77.0345806719999,429,"1030 15TH ST NW STE 170-B1, WASHINGTON, DC, 20005","Match","Exact","1030 15TH ST NW, WASHINGTON, DC, 20005",76225745,"L"
9930,"1030 15TH ST NW STE 170-B1","WASINGTON","DC",20005,38.9029311130001,-77.0345806719999,430,"1030 15TH ST NW STE 170-B1, WASINGTON, DC, 20005","Match","Non_Exact","1030 15TH ST NW, WASHINGTON, DC, 20005",76225745,"L"
9931,"1030 15TH ST NW STE B1-170","WASHINGTON","DC",20005,38.9029311130001,-77.0345806719999,431,"1030 15TH ST NW STE B1-170, WASHINGTON, DC, 20005","Match","Exact","1030 15TH ST NW, WASHINGTON, DC, 20005",76225745,"L"
9932,"1030 15TH ST NW SUITE B1 170","WASHINGTON","DC",20005,38.9029311130001,-77.0345806719999,432,"1030 15TH ST NW SUITE B1 170, WASHINGTON, DC, 20005","Match","Exact","1030 15TH ST NW, WASHINGTON, DC, 20005",76225745,"L"
9933,"1030 15TH ST NW","WASHINGTON","DC",20005,38.9029311130001,-77.0345806719999,433,"1030 15TH ST NW, WASHINGTON, DC, 20005","Match","Exact","1030 15TH ST NW, WASHINGTON, DC, 20005",76225745,"L"
9934,"1030 15TH STREET NW STE B1-170","WASHINGTON","DC",20005,38.9029311130001,-77.0345806719999,434,"1030 15TH STREET NW STE B1-170, WASHINGTON, DC, 20005","Match","Exact","1030 15TH ST NW, WASHINGTON, DC, 20005",76225745,"L"
9935,"1030 20TH STREET  APT 6","SANTA MONICA","CA",90403,34.0336592790001,-118.485807858,435,"1030 20TH STREET  APT 6, SANTA MONICA, CA, 90403","Match","Exact","1030 20TH ST, SANTA MONICA, CA, 90403",141559304,"R"
9936,"1030 28TH ST","DENVER","CO",80205,39.758630275,-104.980611451,436,"1030 28TH ST, DENVER, CO, 80205","Match","Exact","1030 28TH ST, DENVER, CO, 80205",177305006,"L"
9937,"1030 4TH STREET SE SUITE 106","SAINT CLOUD","MN",56304,NA,NA,437,"1030 4TH STREET SE SUITE 106, SAINT CLOUD, MN, 56304","No_Match",NA,NA,NA,NA
9938,"1030 4TH TERR WEST","BIRMINGHAM","AL",35204,33.508180721,-86.853379203,438,"1030 4TH TERR WEST, BIRMINGHAM, AL, 35204","Match","Exact","1030 4TH TER W, BIRMINGHAM, AL, 35204",81555394,"R"
9939,"1030 5TH AVE 8E","NEW YORK","NY",10026,40.7802882240001,-73.961317497,439,"1030 5TH AVE 8E, NEW YORK, NY, 10026","Match","Non_Exact","1030 5TH AVE, NEW YORK, NY, 10028",59656969,"R"
9940,"1030 5TH AVE","CORAOPOLIS","PA",15108,40.517176668,-80.163568179,440,"1030 5TH AVE, CORAOPOLIS, PA, 15108","Match","Exact","1030 5TH AVE, CORAOPOLIS, PA, 15108",51612690,"R"
9941,"1030 ASTOUNDING HILLS DR","HENDERSON","NV",89052,35.989956846,-115.085859037,441,"1030 ASTOUNDING HILLS DR, HENDERSON, NV, 89052","Match","Exact","1030 ASTOUNDING HILLS DR, HENDERSON, NV, 89052",612692462,"L"
9942,"1030 BAISDEN ROAD","JACKSONVILLE","FL",32218,30.4398148490001,-81.6186396109999,442,"1030 BAISDEN ROAD, JACKSONVILLE, FL, 32218","Match","Exact","1030 BAISDEN RD, JACKSONVILLE, FL, 32218",83961212,"R"
9943,"1030 BETHUNE HWY","BISHOPVILLE","SC",29010,34.2590918560001,-80.250160291,443,"1030 BETHUNE HWY, BISHOPVILLE, SC, 29010","Match","Exact","1030 BETHUNE HWY, BISHOPVILLE, SC, 29010",79590740,"R"
9944,"1030 BROAD ST","NEW BERN","NC",28560,35.1082700040001,-77.051085412,444,"1030 BROAD ST, NEW BERN, NC, 28560","Match","Exact","1030 BROAD ST, NEW BERN, NC, 28560",34114374,"R"
9945,"1030 CARRIAGE PARK DRIVE","VALRICO","FL",33594,27.9216201680001,-82.242721294,445,"1030 CARRIAGE PARK DRIVE, VALRICO, FL, 33594","Match","Exact","1030 CARRIAGE PARK DR, VALRICO, FL, 33594",629904300,"L"
9946,"1030 CENTRAL STREET","EVANSTON","IL",60201,42.064192534,-87.6859470529999,446,"1030 CENTRAL STREET, EVANSTON, IL, 60201","Match","Exact","1030 CENTRAL ST, EVANSTON, IL, 60201",111743061,"L"
9947,"1030 CHESTER AVE","GREAT FALLS","SC",29055,34.563509337,-80.905451189,447,"1030 CHESTER AVE, GREAT FALLS, SC, 29055","Match","Exact","1030 CHESTER AVE, GREAT FALLS, SC, 29055",40560163,"L"
9948,"1030 CHESTNUT STREET","COSHOCTON","OH",43812,40.2755708490001,-81.854130417,448,"1030 CHESTNUT STREET, COSHOCTON, OH, 43812","Match","Exact","1030 CHESTNUT ST, COSHOCTON, OH, 43812",52104998,"L"
9949,"1030 CODDINGTON PLACE","CHARLOTTE","NC",28211,35.1840702280001,-80.8055753199999,449,"1030 CODDINGTON PLACE, CHARLOTTE, NC, 28211","Match","Exact","1030 CODDINGTON PL, CHARLOTTE, NC, 28211",70488997,"R"
9950,"1030 CRESTON RD","BERKELEY","CA",94708,37.8948378630001,-122.258326646,450,"1030 CRESTON RD, BERKELEY, CA, 94708","Match","Exact","1030 CRESTON RD, BERKELEY, CA, 94708",125083508,"R"
9951,"1030 CYPRESS COURT","MATTHEWS","GA",30818,33.2579845540001,-82.320284538,451,"1030 CYPRESS COURT, MATTHEWS, GA, 30818","Match","Exact","1030 CYPRESS CT, MATTHEWS, GA, 30818",614336902,"L"
9952,"1030 DAKOTA LANE","JUNCTION CITY","KS",66441,39.0133158690001,-96.883626609,452,"1030 DAKOTA LANE, JUNCTION CITY, KS, 66441","Match","Exact","1030 DAKOTA LN, JUNCTION CITY, KS, 66441",627553076,"R"
9953,"1030 DELTA STREET","NATIONAL CITY","CA",91950,32.688930139,-117.099538723,453,"1030 DELTA STREET, NATIONAL CITY, CA, 91950","Match","Exact","1030 DELTA ST, NATIONAL CITY, CA, 91950",195349555,"R"
9954,"1030 DIANA DR B12","QUINCY","IL",62305,39.967718334,-91.398521869,454,"1030 DIANA DR B12, QUINCY, IL, 62305","Match","Exact","1030 DIANA DR, QUINCY, IL, 62305",648671812,"L"
9955,"1030 DOGWOOD RD","SNELLVILLE","GA",30078,33.886367265,-84.0506638099999,455,"1030 DOGWOOD RD, SNELLVILLE, GA, 30078","Match","Non_Exact","1030 DOGWOOD RD SW, SNELLVILLE, GA, 30078",88949301,"L"
9956,"1030 E BETHANY DRIVE","AURORA","CO",80014,NA,NA,456,"1030 E BETHANY DRIVE, AURORA, CO, 80014","No_Match",NA,NA,NA,NA
9957,"1030 E SUBLETTE","POCATELLO","ID",83201,42.8744831670001,-112.445351547,457,"1030 E SUBLETTE, POCATELLO, ID, 83201","Match","Non_Exact","1030 E SUBLETTE ST, POCATELLO, ID, 83201",204371744,"L"
9958,"1030 EARL STREET","ST PAUL","MN",55106,44.97240176,-93.055796285,458,"1030 EARL STREET, ST PAUL, MN, 55106","Match","Exact","1030 EARL ST, SAINT PAUL, MN, 55106",97651433,"R"
9959,"1030 EAST EL CAMINO REAL  SUITE 186","SUNNYVALE","CA",94087,37.372075958,-122.049990615,459,"1030 EAST EL CAMINO REAL  SUITE 186, SUNNYVALE, CA, 94087","Match","Exact","1030 E EL CAMINO REAL, SUNNYVALE, CA, 94087",122936886,"L"
9960,"1030 EAST EL CAMINO REAL 150","SUNNYVALE","CA",94087,37.372075958,-122.049990615,460,"1030 EAST EL CAMINO REAL 150, SUNNYVALE, CA, 94087","Match","Exact","1030 E EL CAMINO REAL, SUNNYVALE, CA, 94087",122936886,"L"
9961,"1030 EAST LIVINGSTON AVE","COLUMBUS","OH",43205,39.94969595,-82.9702067439999,461,"1030 EAST LIVINGSTON AVE, COLUMBUS, OH, 43205","Match","Exact","1030 E LIVINGSTON AVE, COLUMBUS, OH, 43205",135580723,"L"
9962,"1030 ECHO DRIVE","SOUTH BEND","IN",46614,NA,NA,462,"1030 ECHO DRIVE, SOUTH BEND, IN, 46614","No_Match",NA,NA,NA,NA
9963,"1030 EDGEHILL ROAD SUITE 103","CHARLOTTE","NC",28207,NA,NA,463,"1030 EDGEHILL ROAD SUITE 103, CHARLOTTE, NC, 28207","Tie",NA,NA,NA,NA
9964,"1030 EL PASO DR","LOS ANGELES","CA",90042,34.116391257,-118.21414925,464,"1030 EL PASO DR, LOS ANGELES, CA, 90042","Match","Exact","1030 EL PASO DR, LOS ANGELES, CA, 90042",642862427,"R"
9965,"1030 FLAMINGO DRIVE","HALETHORPE","MD",21227,39.2334885990001,-76.699114799,465,"1030 FLAMINGO DRIVE, HALETHORPE, MD, 21227","Match","Exact","1030 FLAMINGO DR, HALETHORPE, MD, 21227",191485628,"L"
9966,"1030 FRANKLIN COURT","AUSTELL","GA",30106,33.807396205,-84.643216884,466,"1030 FRANKLIN COURT, AUSTELL, GA, 30106","Match","Non_Exact","1030 FRANKLIN ST, AUSTELL, GA, 30106",17240905,"R"
9967,"1030 GRANT ST SUITE 3","ATLANTA","GA",30315,33.7267621030001,-84.376704017,467,"1030 GRANT ST SUITE 3, ATLANTA, GA, 30315","Match","Non_Exact","1030 GRANT ST SE, ATLANTA, GA, 30315",17358220,"L"
9968,"1030 GUNTER COURT","ALPHARETTA","GA",30022,34.0465498300001,-84.274491744,468,"1030 GUNTER COURT, ALPHARETTA, GA, 30022","Match","Exact","1030 GUNTER CT, ALPHARETTA, GA, 30022",17389292,"L"
9969,"1030 HENSON COURT","OVIEDO","FL",32765,28.6540920680001,-81.1842901959999,469,"1030 HENSON COURT, OVIEDO, FL, 32765","Match","Exact","1030 HENSON CT, OVIEDO, FL, 32765",93765551,"R"
9970,"1030 HIGHLANDS PLAZA DR E 414E","SAINT LOUIS","MO",63110,NA,NA,470,"1030 HIGHLANDS PLAZA DR E 414E, SAINT LOUIS, MO, 63110","No_Match",NA,NA,NA,NA
9971,"1030 KINGS HWY N STE 200","CHERRY HILL","NJ",8034,NA,NA,471,"1030 KINGS HWY N STE 200, CHERRY HILL, NJ, 8034","Tie",NA,NA,NA,NA
9972,"1030 KOHLER AVE","CHARLOTTE","NC",28206,35.25122543,-80.8326564769999,472,"1030 KOHLER AVE, CHARLOTTE, NC, 28206","Match","Exact","1030 KOHLER AVE, CHARLOTTE, NC, 28206",647231859,"R"
9973,"1030 LA BONITA DRIVE  SUITE 342","SAN MARCOS","CA",92078,33.1245060200001,-117.208298751,473,"1030 LA BONITA DRIVE  SUITE 342, SAN MARCOS, CA, 92078","Match","Non_Exact","1030 LA BONITA DR, SAN MARCOS, CA, 92078",195421068,"R"
9974,"1030 LAGUNA AVENUE","LOS ANGELES","CA",90026,34.074645506,-118.257860916,474,"1030 LAGUNA AVENUE, LOS ANGELES, CA, 90026","Match","Exact","1030 LAGUNA AVE, LOS ANGELES, CA, 90026",141616288,"R"
9975,"1030 LIVE OAK","HOUSTON","TX",77003,29.748434602,-95.351409748,475,"1030 LIVE OAK, HOUSTON, TX, 77003","Match","Non_Exact","1030 LIVE OAK ST, HOUSTON, TX, 77003",96069918,"R"
9976,"1030 MASON STREET","NILES","OH",44446,41.179719699,-80.744718544,476,"1030 MASON STREET, NILES, OH, 44446","Match","Non_Exact","1030 MASON ST SE, NILES, OH, 44446",117409430,"L"
9977,"1030 METROPOLITAN AVE","MILTON","MA",2186,42.2511271160001,-71.108181201,477,"1030 METROPOLITAN AVE, MILTON, MA, 2186","Match","Exact","1030 METROPOLITAN AVE, MILTON, MA, 02186",87305896,"L"
9978,"1030 MILFORD ROAD SW","MARIETTA","GA",30060,NA,NA,478,"1030 MILFORD ROAD SW, MARIETTA, GA, 30060","No_Match",NA,NA,NA,NA
9979,"1030 MORNINGSIDE DRIVE","NEWBERRY","SC",29108,34.267784297,-81.571388841,479,"1030 MORNINGSIDE DRIVE, NEWBERRY, SC, 29108","Match","Exact","1030 MORNINGSIDE DR, NEWBERRY, SC, 29108",45382175,"R"
