"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
195346,"392 MT ZION ROAD","LEBANON","IN",46052,40.0393259420001,-86.491043154,346,"392 MT ZION ROAD, LEBANON, IN, 46052","Match","Exact","392 MT ZION RD, LEBANON, IN, 46052",610994287,"L"
195347,"392 N MAIN ST","CROSSVILLE","TN",38555,35.952517807,-85.029081192,347,"392 N MAIN ST, CROSSVILLE, TN, 38555","Match","Exact","392 N MAIN ST, CROSSVILLE, TN, 38555",26235930,"R"
195348,"392 N WESTWIND DRIVE","EL CAJON","CA",92020,32.79857486,-116.992828634,348,"392 N WESTWIND DRIVE, EL CAJON, CA, 92020","Match","Exact","392 N WESTWIND DR, EL CAJON, CA, 92020",195326362,"L"
195349,"392 NORTH HIGHWAY 197","NEW BLAINE","AR",72851,35.2970182240001,-93.419584292,349,"392 NORTH HIGHWAY 197, NEW BLAINE, AR, 72851","Match","Non_Exact","392 N STATE HWY 197, NEW BLAINE, AR, 72851",81483586,"R"
195350,"392 RAMTOWN GREENVILLE RD","HOWELL","NJ",7731,40.109099154,-74.1630390729999,350,"392 RAMTOWN GREENVILLE RD, HOWELL, NJ, 7731","Match","Non_Exact","392 RAMTOWN-GREENVILLE RD, HOWELL, NJ, 07731",90514096,"L"
195351,"392 S MAIN STREET","TIMBERVILLE","VA",22853,38.6301679090001,-78.777811496,351,"392 S MAIN STREET, TIMBERVILLE, VA, 22853","Match","Exact","392 S MAIN ST, TIMBERVILLE, VA, 22853",55759211,"L"
195352,"392 SEYMOUR AVE 2ND","NEWARK","NJ",7112,40.7123707480001,-74.2067607399999,352,"392 SEYMOUR AVE 2ND, NEWARK, NJ, 7112","Match","Exact","392 SEYMOUR AVE, NEWARK, NJ, 07112",63466225,"L"
195353,"392 STONE BRIDGE DRIVE","SAGAMORE HILLS","OH",44067,41.33015727,-81.548423175,353,"392 STONE BRIDGE DRIVE, SAGAMORE HILLS, OH, 44067","Match","Exact","392 STONE BRIDGE DR, SAGAMORE HILLS, OH, 44067",61394486,"R"
195354,"392 VALLEY VIEW LANE","MONTICELLO","KY",42633,36.8160154620001,-84.8365213769999,354,"392 VALLEY VIEW LANE, MONTICELLO, KY, 42633","Match","Non_Exact","392 VALLEY VIEW DR, MONTICELLO, KY, 42633",627842376,"R"
195355,"392 W CENTER STREET","VENTURA","CA",93001,34.2888996670001,-119.304389042,355,"392 W CENTER STREET, VENTURA, CA, 93001","Match","Exact","392 W CENTER ST, VENTURA, CA, 93001",109950320,"L"
195356,"392 W OSCEOLA ST","CLERMONT","FL",34711,NA,NA,356,"392 W OSCEOLA ST, CLERMONT, FL, 34711","Tie",NA,NA,NA,NA
195357,"392 W SILVERTIP RD","ORO VALLEY","AZ",85737,32.41541105,-110.976122299,357,"392 W SILVERTIP RD, ORO VALLEY, AZ, 85737","Match","Exact","392 W SILVERTIP RD, ORO VALLEY, AZ, 85737",121224696,"R"
195358,"392 WHITTEN LANE","FLORENCE","AL",35633,34.8596058430001,-87.711175437,358,"392 WHITTEN LANE, FLORENCE, AL, 35633","Match","Non_Exact","392 WHITTEN RD, FLORENCE, AL, 35633",41324972,"R"
195359,"392 WINNERS CIR","HARTSVILLE","SC",29550,34.3656496450001,-80.139472492,359,"392 WINNERS CIR, HARTSVILLE, SC, 29550","Match","Exact","392 WINNERS CIR, HARTSVILLE, SC, 29550",643003050,"L"
195360,"392 ZAGAR LOOP","LEESVILLE","LA",71446,31.228529054,-93.0848884229999,360,"392 ZAGAR LOOP, LEESVILLE, LA, 71446","Match","Exact","392 ZAGAR LOOP, LEESVILLE, LA, 71446",13547565,"R"
195361,"392","ARAB","AL",35016,NA,NA,361,"392, ARAB, AL, 35016","No_Match",NA,NA,NA,NA
195362,"3920 30TH AVE SE","NAPLES","FL",34117,26.1762429550001,-81.525805681,362,"3920 30TH AVE SE, NAPLES, FL, 34117","Match","Exact","3920 30TH AVE SE, NAPLES, FL, 34117",115172213,"L"
195363,"3920 ALEXANDRIA PIKE","COLD SPRING","KY",41076,39.024554578,-84.4436156359999,363,"3920 ALEXANDRIA PIKE, COLD SPRING, KY, 41076","Match","Exact","3920 ALEXANDRIA PIKE, COLD SPRING, KY, 41076",628134065,"R"
195364,"3920 BLUEBEECH CT","OVIEDO","FL",32766,28.637221971,-81.142492089,364,"3920 BLUEBEECH CT, OVIEDO, FL, 32766","Match","Exact","3920 BLUEBEECH CT, OVIEDO, FL, 32766",617968059,"L"
195365,"3920 CLUB DR APT 702","DULUTH","GA",30096,33.9422137110001,-84.1352147279999,365,"3920 CLUB DR APT 702, DULUTH, GA, 30096","Match","Exact","3920 CLUB DR, DULUTH, GA, 30096",645847529,"L"
195366,"3920 CORAL POINT","COLORADO SPRINGS","CO",80917,38.8877986160001,-104.763236539,366,"3920 CORAL POINT, COLORADO SPRINGS, CO, 80917","Match","Exact","3920 CORAL PT, COLORADO SPRINGS, CO, 80917",105550625,"L"
195367,"3920 DALLAS ST","HOUSTON","TX",77023,29.7411435700001,-95.340314574,367,"3920 DALLAS ST, HOUSTON, TX, 77023","Match","Exact","3920 DALLAS ST, HOUSTON, TX, 77023",96073647,"R"
195368,"3920 DORIS STREET","BAY CITY","TX",77414,28.9881504460001,-95.9432097659999,368,"3920 DORIS STREET, BAY CITY, TX, 77414","Match","Exact","3920 DORIS ST, BAY CITY, TX, 77414",83300525,"R"
195369,"3920 E 11TH ST","LONG BEACH","CA",90804,33.7807741940001,-118.146587489,369,"3920 E 11TH ST, LONG BEACH, CA, 90804","Match","Exact","3920 E 11TH ST, LONG BEACH, CA, 90804",141701662,"R"
195370,"3920 E SPRING ST","ORANGE","CA",92869,33.7914096420001,-117.811874729,370,"3920 E SPRING ST, ORANGE, CA, 92869","Match","Exact","3920 E SPRING ST, ORANGE, CA, 92869",144418518,"R"
195371,"3920 E SPRING STREET","ORANGE","CA",92869,33.7914096420001,-117.811874729,371,"3920 E SPRING STREET, ORANGE, CA, 92869","Match","Exact","3920 E SPRING ST, ORANGE, CA, 92869",144418518,"R"
195372,"3920 EDGEWATER DRIVE SUITE 100","ORLANDO","FL",32804,28.5885329010001,-81.393843723,372,"3920 EDGEWATER DRIVE SUITE 100, ORLANDO, FL, 32804","Match","Exact","3920 EDGEWATER DR, ORLANDO, FL, 32804",639782290,"L"
195373,"3920 FAIRWAY BLVD","LOS ANGELES","CA",90043,34.0013596050001,-118.343381012,373,"3920 FAIRWAY BLVD, LOS ANGELES, CA, 90043","Match","Exact","3920 FAIRWAY BLVD, LOS ANGELES, CA, 90043",634247686,"L"
195374,"3920 HWY 98","MCNEIL","AR",71752,NA,NA,374,"3920 HWY 98, MCNEIL, AR, 71752","No_Match",NA,NA,NA,NA
195375,"3920 JOHNSON RD","BOSCOBEL","WI",53805,43.1190850350001,-90.615363045,375,"3920 JOHNSON RD, BOSCOBEL, WI, 53805","Match","Exact","3920 JOHNSON RD, BOSCOBEL, WI, 53805",645326310,"L"
195376,"3920 KIRKWOOD HWY","WILMINGTON","DE",19808,39.7297281290001,-75.6465219529999,376,"3920 KIRKWOOD HWY, WILMINGTON, DE, 19808","Match","Exact","3920 KIRKWOOD HWY, WILMINGTON, DE, 19808",187266487,"L"
195377,"3920 LYNDALE DRIVE","AYDEN","NC",28513,35.4805781150001,-77.411763389,377,"3920 LYNDALE DRIVE, AYDEN, NC, 28513","Match","Exact","3920 LYNDALE DR, AYDEN, NC, 28513",80001465,"L"
195378,"3920 MANN VILLAGE ROAD APT 135","INDIANAPOLIS","IN",46222,39.707235009,-86.238136615,378,"3920 MANN VILLAGE ROAD APT 135, INDIANAPOLIS, IN, 46222","Match","Non_Exact","3920 MANN VILLAGE RD, INDIANAPOLIS, IN, 46221",651717285,"L"
195379,"3920 MONROE STREET","BELLWOOD","IL",60104,41.8769889760001,-87.8814935079999,379,"3920 MONROE STREET, BELLWOOD, IL, 60104","Match","Exact","3920 MONROE ST, BELLWOOD, IL, 60104",605150628,"L"
195380,"3920 N 104TH CT APT 211","OMAHA","NE",68134,NA,NA,380,"3920 N 104TH CT APT 211, OMAHA, NE, 68134","No_Match",NA,NA,NA,NA
195381,"3920 NORTH ASHLAND AVENUE SUITE A","CHICAGO","IL",60613,41.9528799220001,-87.669014814,381,"3920 NORTH ASHLAND AVENUE SUITE A, CHICAGO, IL, 60613","Match","Exact","3920 N ASHLAND AVE, CHICAGO, IL, 60613",605156326,"L"
195382,"3920 PARLIMENT PLACE SUITE 10","KETTERING","OH",45429,39.6920729450001,-84.1314317759999,382,"3920 PARLIMENT PLACE SUITE 10, KETTERING, OH, 45429","Match","Non_Exact","3920 PARLIAMENT PL, KETTERING, OH, 45429",143612785,"R"
195383,"3920 RIDGELINE DR","NORMAN","OK",73072,35.2659840750001,-97.505684377,383,"3920 RIDGELINE DR, NORMAN, OK, 73072","Match","Exact","3920 RIDGELINE DR, NORMAN, OK, 73072",240936497,"L"
195384,"3920 ROCKDALE DRIVE","CHAMPAIGN","IL",61822,40.128969634,-88.30979179,384,"3920 ROCKDALE DRIVE, CHAMPAIGN, IL, 61822","Match","Exact","3920 ROCKDALE DR, CHAMPAIGN, IL, 61822",8858803,"L"
195385,"3920 S WESTERN AVE SUITE 2","SIOUX FALLS","SD",57105,43.5080998450001,-96.750953943,385,"3920 S WESTERN AVE SUITE 2, SIOUX FALLS, SD, 57105","Match","Non_Exact","3920 S WESTERN AVE, SIOUX FALLS, SD, 57105",34982491,"L"
195386,"3920 SE COMMERCE AVE","STUART","FL",34997,NA,NA,386,"3920 SE COMMERCE AVE, STUART, FL, 34997","Tie",NA,NA,NA,NA
195387,"3920 SE GRANT ST","PORTLAND","OR",97214,45.5075355810001,-122.622312194,387,"3920 SE GRANT ST, PORTLAND, OR, 97214","Match","Exact","3920 SE GRANT ST, PORTLAND, OR, 97214",157514283,"R"
195388,"3920 STATE RTE 890","SUNBURY","PA",17801,40.8350089400001,-76.741449646,388,"3920 STATE RTE 890, SUNBURY, PA, 17801","Match","Exact","3920 STATE RTE 890, SUNBURY, PA, 17801",48058422,"R"
195389,"3920 STONE WAY N APT 443","SEATTLE","WA",98103,47.6542529440001,-122.342485159,389,"3920 STONE WAY N APT 443, SEATTLE, WA, 98103","Match","Exact","3920 STONE WAY N, SEATTLE, WA, 98103",186582845,"R"
195390,"3920 SUWANEE BEND DR","SUWANEE","GA",30024,34.069379154,-84.032111984,390,"3920 SUWANEE BEND DR, SUWANEE, GA, 30024","Match","Exact","3920 SUWANEE BEND DR, SUWANEE, GA, 30024",653484411,"R"
195391,"3920 SW 13TH STREET","GAINESVILLE","FL",32608,29.616319902,-82.340645995,391,"3920 SW 13TH STREET, GAINESVILLE, FL, 32608","Match","Non_Exact","3920 SW 13TH ST, GAINESVILLE, FL, 32608",637102783,"R"
195392,"3920 SW 69TH TERRACE","MIRAMAR","FL",33023,25.973580258,-80.226653251,392,"3920 SW 69TH TERRACE, MIRAMAR, FL, 33023","Match","Non_Exact","3920 SW 69TH TER, MIRAMAR, FL, 33023",114734747,"R"
195393,"3920 TIMBERLANE ST","MISSOULA","MT",59802,46.901755237,-113.968861521,393,"3920 TIMBERLANE ST, MISSOULA, MT, 59802","Match","Non_Exact","3920 TIMBERLANE, MISSOULA, MT, 59802",205261460,"R"
195394,"3920 TIVERTON RD","RANDALLSTOWN","MD",21133,39.381436948,-76.818437146,394,"3920 TIVERTON RD, RANDALLSTOWN, MD, 21133","Match","Exact","3920 TIVERTON RD, RANDALLSTOWN, MD, 21133",191463172,"L"
195395,"3920 TRILBEY COURT","INDIANAPOLIS","IN",46235,39.829552004,-85.987785033,395,"3920 TRILBEY COURT, INDIANAPOLIS, IN, 46235","Match","Exact","3920 TRILBEY CT, INDIANAPOLIS, IN, 46235",108012789,"L"
195396,"3920 VANDERHORST DRIVE","VIRGINIA BEACH","VA",23462,36.808718603,-76.116442938,396,"3920 VANDERHORST DRIVE, VIRGINIA BEACH, VA, 23462","Match","Exact","3920 VANDERHORST DR, VA BCH, VA, 23462",641468312,"R"
195397,"3920 W CHARLESTON BLVD STE N","LAS VEGAS","NV",89102,36.1590693790001,-115.192927127,397,"3920 W CHARLESTON BLVD STE N, LAS VEGAS, NV, 89102","Match","Non_Exact","3920 W CHARLESTON BLVD, LAS VEGAS, NV, 89102",201864622,"R"
195398,"3920 W NATIONAL AVE","WEST MILWAUKEE","WI",53215,43.021320766,-87.962603218,398,"3920 W NATIONAL AVE, WEST MILWAUKEE, WI, 53215","Match","Exact","3920 W NATIONAL AVE, W MILWAUKEE, WI, 53215",77734653,"R"
195399,"3920 WILLOW OAK ROAD","RALEIGH","NC",27604,35.8079171430001,-78.570847451,399,"3920 WILLOW OAK ROAD, RALEIGH, NC, 27604","Match","Exact","3920 WILLOW OAK RD, RALEIGH, NC, 27604",72510512,"R"
195400,"3920","DULUTH","GA",30096,NA,NA,400,"3920, DULUTH, GA, 30096","No_Match",NA,NA,NA,NA
195401,"3920","RICHMOND","VA",23221,NA,NA,401,"3920, RICHMOND, VA, 23221","No_Match",NA,NA,NA,NA
195402,"39209 W SIX MILE RD STE 155","LIVONIA","MI",48152,42.4105371050001,-83.430358605,402,"39209 W SIX MILE RD STE 155, LIVONIA, MI, 48152","Match","Exact","39209 6 MILE RD, LIVONIA, MI, 48152",95696344,"L"
195403,"39209 W SIX MILE ROAD SUITE 201","LIVONIA","MI",48152,42.4105371050001,-83.430358605,403,"39209 W SIX MILE ROAD SUITE 201, LIVONIA, MI, 48152","Match","Exact","39209 6 MILE RD, LIVONIA, MI, 48152",95696344,"L"
195404,"3921 23RD PLACE","TEMPLE HILLS","MD",20748,38.8363593350001,-76.9602387579999,404,"3921 23RD PLACE, TEMPLE HILLS, MD, 20748","Match","Exact","3921 23RD PL, TEMPLE HILLS, MD, 20748",76389505,"R"
195405,"3921 29TH STREET","ROCK ISLAND","IL",61201,41.4708361130001,-90.5587373669999,405,"3921 29TH STREET, ROCK ISLAND, IL, 61201","Match","Exact","3921 29TH ST, ROCK ISLAND, IL, 61201",9211043,"L"
195406,"3921 ALTON RD NUM 263","MIAMI BEACH","FL",33140,25.812325797,-80.135729591,406,"3921 ALTON RD NUM 263, MIAMI BEACH, FL, 33140","Match","Exact","3921 ALTON RD, MIAMI BEACH, FL, 33140",116008900,"R"
195407,"3921 ALTON RD STE 255","MIAMI BEACH","FL",33140,25.812325797,-80.135729591,407,"3921 ALTON RD STE 255, MIAMI BEACH, FL, 33140","Match","Exact","3921 ALTON RD, MIAMI BEACH, FL, 33140",116008900,"R"
195408,"3921 ALTON ROAD  SUITE 245","MIAMI","FL",33140,25.812325797,-80.135729591,408,"3921 ALTON ROAD  SUITE 245, MIAMI, FL, 33140","Match","Exact","3921 ALTON RD, MIAMI, FL, 33140",116008900,"R"
195409,"3921 ALTON ROAD 321","MIAMI BEACH","FL",33140,25.812325797,-80.135729591,409,"3921 ALTON ROAD 321, MIAMI BEACH, FL, 33140","Match","Exact","3921 ALTON RD, MIAMI BEACH, FL, 33140",116008900,"R"
195410,"3921 APACHE TRAIL","NASHVILLE","TN",37013,36.0691204250001,-86.693977295,410,"3921 APACHE TRAIL, NASHVILLE, TN, 37013","Match","Non_Exact","3921 APACHE TRL, CANE RIDGE, TN, 37013",613678540,"R"
195411,"3921 BINGHAM HILL ROAD","FORT COLLINS","CO",80521,40.618637311,-105.148792224,411,"3921 BINGHAM HILL ROAD, FORT COLLINS, CO, 80521","Match","Exact","3921 BINGHAM HILL RD, FORT COLLINS, CO, 80521",188616566,"R"
195412,"3921 CAMERON CREEK DR","MATTHEWS","NC",28105,35.076246844,-80.7242691449999,412,"3921 CAMERON CREEK DR, MATTHEWS, NC, 28105","Match","Exact","3921 CAMERON CREEK DR, MATTHEWS, NC, 28105",645593597,"L"
195413,"3921 CLEARVIEW EXPRESSWAY","BAYSIDE","NY",11361,NA,NA,413,"3921 CLEARVIEW EXPRESSWAY, BAYSIDE, NY, 11361","No_Match",NA,NA,NA,NA
195414,"3921 DILL RD","RICHMOND","VA",23222,37.573141349,-77.403272934,414,"3921 DILL RD, RICHMOND, VA, 23222","Match","Exact","3921 DILL RD, RICHMOND, VA, 23222",106649669,"R"
195415,"3921 E KROLL COURT","GILBERT","AZ",85234,33.361926548,-111.706274593,415,"3921 E KROLL COURT, GILBERT, AZ, 85234","Match","Exact","3921 E KROLL CT, GILBERT, AZ, 85234",128809793,"R"
195416,"3921 HIXON AVENUE","SAINT CLOUD","FL",34772,28.1762221020001,-81.2699478769999,416,"3921 HIXON AVENUE, SAINT CLOUD, FL, 34772","Match","Exact","3921 HIXON AVE, SAINT CLOUD, FL, 34772",607052347,"L"
195417,"3921 INGOMAR STREET NW","WASHINGTON","DC",20015,38.958367185,-77.077935146,417,"3921 INGOMAR STREET NW, WASHINGTON, DC, 20015","Match","Exact","3921 INGOMAR ST NW, WASHINGTON, DC, 20015",76220239,"R"
195418,"3921 MILA AVE","ROCKFORD","IL",61101,42.284029506,-89.142375305,418,"3921 MILA AVE, ROCKFORD, IL, 61101","Match","Exact","3921 MILA AVE, ROCKFORD, IL, 61101",648158938,"R"
195419,"3921 MIRAMAR AVENUE NE","GRAND RAPIDS","MI",49525,43.03469757,-85.615800749,419,"3921 MIRAMAR AVENUE NE, GRAND RAPIDS, MI, 49525","Match","Exact","3921 MIRAMAR AVE NE, GRAND RAPIDS, MI, 49525",12452146,"L"
195420,"3921 NORTH POST ROAD","OMAHA","NE",68112,41.368146139,-95.970799004,420,"3921 NORTH POST ROAD, OMAHA, NE, 68112","Match","Exact","3921 N POST RD, OMAHA, NE, 68112",116976980,"L"
195421,"3921 PACENTE LOOP","WESLEY CHAPEL","FL",33543,28.2143051150001,-82.272467112,421,"3921 PACENTE LOOP, WESLEY CHAPEL, FL, 33543","Match","Exact","3921 PACENTE LOOP, WESLEY CHAPEL, FL, 33543",641335190,"R"
195422,"3921 PENNSYLVANIA AVE UNIT 101","WASHINGTON","DC",20020,38.8645455970001,-76.948766639,422,"3921 PENNSYLVANIA AVE UNIT 101, WASHINGTON, DC, 20020","Match","Non_Exact","3921 PENNSYLVANIA AVE SE, WASHINGTON, DC, 20020",76233754,"R"
195423,"3921 PLEASANT RUN RD APT 110","IRVING","TX",75038,32.859589354,-96.988523449,423,"3921 PLEASANT RUN RD APT 110, IRVING, TX, 75038","Match","Exact","3921 PLEASANT RUN RD, IRVING, TX, 75038",634282355,"L"
195424,"3921 SAUL WAY","ELK GROVE","CA",95758,38.4179454870001,-121.458135913,424,"3921 SAUL WAY, ELK GROVE, CA, 95758","Match","Exact","3921 SAUL WAY, ELK GROVE, CA, 95758",133379448,"L"
195425,"3921 SKYLINE DRIVE","KEUKA PARK","NY",14478,42.574121,-77.117763311,425,"3921 SKYLINE DRIVE, KEUKA PARK, NY, 14478","Match","Exact","3921 SKYLINE DR, KEUKA PARK, NY, 14478",15105870,"R"
195426,"3921 STECK AVE A-121","AUSTIN","TX",78759,30.3727218440001,-97.752123211,426,"3921 STECK AVE A-121, AUSTIN, TX, 78759","Match","Exact","3921 STECK AVE, AUSTIN, TX, 78759",63928051,"L"
195427,"3921 SUNSET AVE","YUBA CITY","CA",95993,39.134609466,-121.687383499,427,"3921 SUNSET AVE, YUBA CITY, CA, 95993","Match","Exact","3921 SUNSET AVE, YUBA CITY, CA, 95993",68567225,"L"
195428,"3921 W CACTUS WREN DRIVE","PHOENIX","AZ",85051,33.5392991300001,-112.14357025,428,"3921 W CACTUS WREN DRIVE, PHOENIX, AZ, 85051","Match","Exact","3921 W CACTUS WREN DR, PHOENIX, AZ, 85051",128197368,"L"
195429,"3921 WILSHIRE BLVD STE 408","LOS ANGELES","CA",90010,34.0617011940001,-118.312158738,429,"3921 WILSHIRE BLVD STE 408, LOS ANGELES, CA, 90010","Match","Exact","3921 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603640,"R"
195430,"39218 DAVID DRIVE","PRAIRIEVILLE","LA",70769,30.336006658,-90.955231982,430,"39218 DAVID DRIVE, PRAIRIEVILLE, LA, 70769","Match","Exact","39218 DAVID DR, PRAIRIEVILLE, LA, 70769",115022789,"R"
195431,"3921BINGHAM HILL RD","FORT COLLINS","CO",80521,NA,NA,431,"3921BINGHAM HILL RD, FORT COLLINS, CO, 80521","No_Match",NA,NA,NA,NA
195432,"3922 AMALFI SHORES COURT","MISSOURI CITY","TX",77459,29.5483315660001,-95.522289359,432,"3922 AMALFI SHORES COURT, MISSOURI CITY, TX, 77459","Match","Exact","3922 AMALFI SHORES CT, MISSOURI CITY, TX, 77459",641154990,"R"
195433,"3922 BLACKBURN LN APT 12","BURTONSVILLE","MD",20866,39.1047313440001,-76.930174231,433,"3922 BLACKBURN LN APT 12, BURTONSVILLE, MD, 20866","Match","Exact","3922 BLACKBURN LN, BURTONSVILLE, MD, 20866",640170585,"L"
195434,"3922 BRYANT PARK CIRCLE","BURTONSVILLE","MD",20866,39.0816838710001,-76.930925671,434,"3922 BRYANT PARK CIRCLE, BURTONSVILLE, MD, 20866","Match","Exact","3922 BRYANT PARK CIR, BURTONSVILLE, MD, 20866",641008117,"R"
195435,"3922 CAMDEN FIELDS LAND","RICHMOND","TX",77407,29.6195811580001,-95.687036979,435,"3922 CAMDEN FIELDS LAND, RICHMOND, TX, 77407","Match","Non_Exact","3922 CAMDEN FIELDS LN, RICHMOND, TX, 77407",637818143,"L"
195436,"3922 COLLEGE VIEW DR","JOPLIN","MO",64801,37.103267843,-94.462039945,436,"3922 COLLEGE VIEW DR, JOPLIN, MO, 64801","Match","Exact","3922 COLLEGE VIEW DR, JOPLIN, MO, 64801",66153776,"R"
195437,"3922 E LEXINGTON AVE","GILBERT","AZ",85234,33.355120932,-111.70605761,437,"3922 E LEXINGTON AVE, GILBERT, AZ, 85234","Match","Exact","3922 E LEXINGTON AVE, GILBERT, AZ, 85234",128796665,"L"
195438,"3922 ELECTRIC RD STE 1A","ROANOKE","VA",24018,37.2238829830001,-79.986246009,438,"3922 ELECTRIC RD STE 1A, ROANOKE, VA, 24018","Match","Exact","3922 ELECTRIC RD, ROANOKE, VA, 24018",613912362,"L"
195439,"3922 HICKORY LANE","CHINO HILLS","CA",91709,33.9735469230001,-117.718906949,439,"3922 HICKORY LANE, CHINO HILLS, CA, 91709","Match","Exact","3922 HICKORY LN, CHINO HILLS, CA, 91709",144986958,"L"
195440,"3922 JASMINE FOX LANE","ARLINGTON","TX",76005,32.7973926440001,-97.091434879,440,"3922 JASMINE FOX LANE, ARLINGTON, TX, 76005","Match","Exact","3922 JASMINE FOX LN, ARLINGTON, TX, 76005",641606181,"R"
195441,"3922 MARTIS ST","WEST SACRAMENTO","CA",95691,38.526033204,-121.569496229,441,"3922 MARTIS ST, WEST SACRAMENTO, CA, 95691","Match","Exact","3922 MARTIS ST, WEST SACRAMENTO, CA, 95691",606340244,"R"
195442,"3922 N ASHLAND AVE APT 3","CHICAGO","IL",60613,41.952953646,-87.669016612,442,"3922 N ASHLAND AVE APT 3, CHICAGO, IL, 60613","Match","Non_Exact","3922 N ASHLAND AVE, CHICAGO, IL, 60613",605156326,"L"
195443,"3922 PENNSYLVANIA AVENUE","SAINT LOUIS","MO",63118,38.5846138150001,-90.235405312,443,"3922 PENNSYLVANIA AVENUE, SAINT LOUIS, MO, 63118","Match","Exact","3922 PENNSYLVANIA AVE, SAINT LOUIS, MO, 63118",605135627,"L"
195444,"3922 RIDGELINE","TIMNATH","CO",80547,40.532193718,-104.946831276,444,"3922 RIDGELINE, TIMNATH, CO, 80547","Match","Non_Exact","3922 RIDGELINE DR, TIMNATH, CO, 80547",641556459,"R"
195445,"3922 SAINT ARMENS CIRLCE","MELBOURNE","FL",32934,NA,NA,445,"3922 SAINT ARMENS CIRLCE, MELBOURNE, FL, 32934","Tie",NA,NA,NA,NA
195446,"3922 SE 32ND AVE","PORTLAND","OR",97202,45.4945339080001,-122.632702901,446,"3922 SE 32ND AVE, PORTLAND, OR, 97202","Match","Exact","3922 SE 32ND AVE, PORTLAND, OR, 97202",157510050,"L"
195447,"3922 SE SUNRISE","CAMAS","WA",98607,45.5930458770001,-122.467684994,447,"3922 SE SUNRISE, CAMAS, WA, 98607","Match","Non_Exact","3922 SE SUNRISE DR, CAMAS, WA, 98607",158357712,"L"
195448,"3922 SIGNATURE CT","SMYRNA","TN",37167,35.9526132940001,-86.581711749,448,"3922 SIGNATURE CT, SMYRNA, TN, 37167","Match","Exact","3922 SIGNATURE CT, SMYRNA, TN, 37167",617752045,"R"
195449,"3923 15TH STREET","DES MOINES","IA",50313,41.6317526020001,-93.638078462,449,"3923 15TH STREET, DES MOINES, IA, 50313","Match","Exact","3923 15TH ST, DES MOINES, IA, 50313",65781172,"R"
195450,"3923 BUTTERCUP CIRCLE N","PALM BEACH GARDENS","FL",33410,26.8202092240001,-80.096854074,450,"3923 BUTTERCUP CIRCLE N, PALM BEACH GARDENS, FL, 33410","Match","Exact","3923 BUTTERCUP CIR N, PALM BEACH GARDENS, FL, 33410",115580312,"L"
195451,"3923 E CHIPPEWA TRAIL","GRANBURY","TX",76048,32.409201642,-97.75937981,451,"3923 E CHIPPEWA TRAIL, GRANBURY, TX, 76048","Match","Exact","3923 E CHIPPEWA TRL, GRANBURY, TX, 76048",158789677,"R"
195452,"3923 ETERNITY CIRCLE","ST CLOUD","FL",34772,28.174334178,-81.2991071279999,452,"3923 ETERNITY CIRCLE, ST CLOUD, FL, 34772","Match","Exact","3923 ETERNITY CIR, SAINT CLOUD, FL, 34772",646592455,"R"
195453,"3923 FORRESTAL AVENUE","ORLANDO","FL",32806,28.502143383,-81.379066316,453,"3923 FORRESTAL AVENUE, ORLANDO, FL, 32806","Match","Exact","3923 FORRESTAL AVE, ORLANDO, FL, 32806",94400188,"L"
195454,"3923 HUDSON ST","BALTIMORE","MD",21224,39.2826843440001,-76.563781556,454,"3923 HUDSON ST, BALTIMORE, MD, 21224","Match","Exact","3923 HUDSON ST, BALTIMORE, MD, 21224",206426430,"R"
195455,"3923 JUNIPER ROAD","BALTIMORE","MD",21218,39.337900215,-76.610759751,455,"3923 JUNIPER ROAD, BALTIMORE, MD, 21218","Match","Exact","3923 JUNIPER RD, BALTIMORE, MD, 21218",206408725,"R"
195456,"3923 KING CHARLES RD","DURHAM","NC",27707,35.926351272,-78.958904852,456,"3923 KING CHARLES RD, DURHAM, NC, 27707","Match","Exact","3923 KING CHARLES RD, DURHAM, NC, 27707",71737795,"R"
195457,"3923 MELVILLE AVENUE","EAST CHICAGO","IN",46312,41.641876713,-87.4629251599999,457,"3923 MELVILLE AVENUE, EAST CHICAGO, IN, 46312","Match","Exact","3923 MELVILLE AVE, EAST CHICAGO, IN, 46312",98418519,"L"
195458,"3923 NW 41ST STREET","CAPE CORAL","FL",33993,26.7341670390001,-82.051523635,458,"3923 NW 41ST STREET, CAPE CORAL, FL, 33993","Match","Exact","3923 NW 41ST ST, CAPE CORAL, FL, 33993",118125178,"R"
195459,"3923 OAK ROAD","FRESNO","TX",77545,NA,NA,459,"3923 OAK ROAD, FRESNO, TX, 77545","No_Match",NA,NA,NA,NA
195460,"3923 RIVERS CROSSING DR","WAUKESHA","WI",53189,42.955400082,-88.285882607,460,"3923 RIVERS CROSSING DR, WAUKESHA, WI, 53189","Match","Exact","3923 RIVERS CROSSING DR, WAUKESHA, WI, 53189",627594779,"L"
195461,"3923 SOUTH 1ST STREET","LOUISVILLE","KY",40214,38.1988905860001,-85.761604488,461,"3923 SOUTH 1ST STREET, LOUISVILLE, KY, 40214","Match","Exact","3923 S 1ST ST, LOUISVILLE, KY, 40214",618510287,"L"
