"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
169354,"317 FORREST PARK CT NW","HUNTSVILLE","AL",35806,34.7195240620001,-86.669428028,354,"317 FORREST PARK CT NW, HUNTSVILLE, AL, 35806","Match","Exact","317 FORREST PARK CT NW, HUNTSVILLE, AL, 35806",58153138,"R"
169355,"317 FOX CHASE COURT","MARVIN","NC",28173,35.015536126,-80.81836505,355,"317 FOX CHASE COURT, MARVIN, NC, 28173","Match","Exact","317 FOX CHASE CT, MARVIN, NC, 28173",618500269,"L"
169356,"317 GOLDEN EYE COURT","HAVRE DE GRACE","MD",21078,39.5611510890001,-76.118100312,356,"317 GOLDEN EYE COURT, HAVRE DE GRACE, MD, 21078","Match","Non_Exact","317 GOLDENEYE CT, HAVRE DE GRACE, MD, 21078",191653616,"L"
169357,"317 HANOVER AVE APT 101","OAKLAND","CA",94606,37.802786745,-122.251259067,357,"317 HANOVER AVE APT 101, OAKLAND, CA, 94606","Match","Exact","317 HANOVER AVE, OAKLAND, CA, 94606",125001255,"L"
169358,"317 HARDWICK DRIVE","DURHAM","NC",27713,35.9051070690001,-78.92712629,358,"317 HARDWICK DRIVE, DURHAM, NC, 27713","Match","Exact","317 HARDWICK DR, DURHAM, NC, 27713",71769235,"L"
169359,"317 HARMON COVE TOWERS","SECAUCUS","NJ",7094,NA,NA,359,"317 HARMON COVE TOWERS, SECAUCUS, NJ, 7094","No_Match",NA,NA,NA,NA
169360,"317 HIGHLAND PLACE","CIBOLO","TX",78108,29.5982994770001,-98.2165946599999,360,"317 HIGHLAND PLACE, CIBOLO, TX, 78108","Match","Exact","317 HIGHLAND PL, CIBOLO, TX, 78108",641467502,"R"
169361,"317 HOLLERING HILL ROAD","WYOMING","DE",19934,39.0488739940001,-75.6694691069999,361,"317 HOLLERING HILL ROAD, WYOMING, DE, 19934","Match","Exact","317 HOLLERING HILL RD, WYOMING, DE, 19934",68090996,"L"
169362,"317 HOOMALU STREET","PEARL CITY","HI",96782,21.39929341,-157.958084699,362,"317 HOOMALU STREET, PEARL CITY, HI, 96782","Match","Exact","317 HOOMALU ST, PEARL CITY, HI, 96782",203228726,"R"
169363,"317 HUFFMAN BLUFF","KELLER","TX",76248,32.9381540270001,-97.224466279,363,"317 HUFFMAN BLUFF, KELLER, TX, 76248","Match","Exact","317 HUFFMAN BLUFF, KELLER, TX, 76248",102116814,"R"
169364,"317 IMOGENE","DAYTON","OH",45405,39.8074810430001,-84.229328857,364,"317 IMOGENE, DAYTON, OH, 45405","Match","Non_Exact","317 IMOGENE RD, DAYTON, OH, 45405",143565758,"R"
169365,"317 JEFFERSON STREET","KERNERSVILLE","NC",27284,36.120421347,-80.066402925,365,"317 JEFFERSON STREET, KERNERSVILLE, NC, 27284","Match","Exact","317 JEFFERSON ST, KERNERSVILLE, NC, 27284",84619161,"R"
169366,"317 JOHNSON LANE","WINTERVILLE","NC",28590,35.530190002,-77.396656706,366,"317 JOHNSON LANE, WINTERVILLE, NC, 28590","Match","Exact","317 JOHNSON LN, WINTERVILLE, NC, 28590",80043332,"L"
169367,"317 KENDRICK","MARLIN","TX",76661,31.3112121080001,-96.8939641269999,367,"317 KENDRICK, MARLIN, TX, 76661","Match","Non_Exact","317 KENDRICK ST, MARLIN, TX, 76661",24839802,"R"
169368,"317 KENTUCKY AVENUE","SAINT ALBANS","WV",25177,38.403132285,-81.854965727,368,"317 KENTUCKY AVENUE, SAINT ALBANS, WV, 25177","Match","Exact","317 KENTUCKY AVE, SAINT ALBANS, WV, 25177",78582401,"R"
169369,"317 LAKE DR","LAKELAND","FL",33813,27.955569783,-81.961390796,369,"317 LAKE DR, LAKELAND, FL, 33813","Match","Exact","317 LAKE DR, LAKELAND, FL, 33813",104888022,"R"
169370,"317 LAKESHORE CIRCLE","GEORGETOWN","KY",40324,38.307572818,-84.5700950679999,370,"317 LAKESHORE CIRCLE, GEORGETOWN, KY, 40324","Match","Exact","317 LAKESHORE CIR, GEORGETOWN, KY, 40324",627143668,"R"
169371,"317 LAKEVIEW DRIVE","WADESBORO","NC",28170,34.952899524,-80.090733055,371,"317 LAKEVIEW DRIVE, WADESBORO, NC, 28170","Match","Exact","317 LAKEVIEW DR, WADESBORO, NC, 28170",12781775,"L"
169372,"317 LANCELOT COURT","LINDEN","NC",28356,35.2165382580001,-78.836715036,372,"317 LANCELOT COURT, LINDEN, NC, 28356","Match","Exact","317 LANCELOT CT, LINDEN, NC, 28356",637556332,"L"
169373,"317 LANE PARK TRAIL","MAYLENE","AL",35114,33.2006355070001,-86.853981044,373,"317 LANE PARK TRAIL, MAYLENE, AL, 35114","Match","Exact","317 LANE PARK TRL, MAYLENE, AL, 35114",82098916,"R"
169374,"317 LEGION CT","BRYAN","TX",77803,30.6889920940001,-96.36313616,374,"317 LEGION CT, BRYAN, TX, 77803","Match","Exact","317 LEGION CT, BRYAN, TX, 77803",21813055,"R"
169375,"317 LETA STREET","AUBURNDALE","FL",33823,28.061307974,-81.7810437809999,375,"317 LETA STREET, AUBURNDALE, FL, 33823","Match","Exact","317 LETA ST, AUBURNDALE, FL, 33823",104817186,"L"
169376,"317 LUELLA PLACE NE","STEWARTVILLE","MN",55976,43.8723281220001,-92.4830444259999,376,"317 LUELLA PLACE NE, STEWARTVILLE, MN, 55976","Match","Exact","317 LUELLA PL NE, STEWARTVILLE, MN, 55976",649050377,"L"
169377,"317 MADISON AVE","LAS VEGAS","NV",89084,36.1839732020001,-115.146063747,377,"317 MADISON AVE, LAS VEGAS, NV, 89084","Match","Non_Exact","317 MADISON AVE, LAS VEGAS, NV, 89106",201866962,"L"
169378,"317 MAIN AVE","DE PERE","WI",54115,44.447381174,-88.0688249459999,378,"317 MAIN AVE, DE PERE, WI, 54115","Match","Exact","317 MAIN AVE, DE PERE, WI, 54115",148098064,"L"
169379,"317 MAIN STREET","WALTHILL","NE",68067,42.1483707400001,-96.487864942,379,"317 MAIN STREET, WALTHILL, NE, 68067","Match","Exact","317 MAIN ST, WALTHILL, NE, 68067",193826665,"L"
169380,"317 MAPLE ST","BELPRE","OH",45714,39.275639235,-81.5732911869999,380,"317 MAPLE ST, BELPRE, OH, 45714","Match","Exact","317 MAPLE ST, BELPRE, OH, 45714",45684029,"L"
169381,"317 MATILDA PLACE","CARY","NC",27513,35.8086825500001,-78.7899844629999,381,"317 MATILDA PLACE, CARY, NC, 27513","Match","Exact","317 MATILDA PL, CARY, NC, 27513",646735697,"L"
169382,"317 MEADOW RIDGE COURT","HUDSON","WI",54016,44.9079956210001,-92.709244091,382,"317 MEADOW RIDGE COURT, HUDSON, WI, 54016","Match","Exact","317 MEADOW RIDGE CT, HUDSON, WI, 54016",635620839,"L"
169383,"317 MIAMI STREET","PARK FOREST","IL",60466,41.4782043550001,-87.698219582,383,"317 MIAMI STREET, PARK FOREST, IL, 60466","Match","Exact","317 MIAMI ST, PARK FOREST, IL, 60466",111710679,"L"
169384,"317 MONTCLAIR AVE","DALLAS","TX",75075,NA,NA,384,"317 MONTCLAIR AVE, DALLAS, TX, 75075","No_Match",NA,NA,NA,NA
169385,"317 MONTELENA PLACE","CARY","NC",27513,35.825277154,-78.809213481,385,"317 MONTELENA PLACE, CARY, NC, 27513","Match","Exact","317 MONTELENA PL, CARY, NC, 27513",612816350,"L"
169386,"317 MOUNTAIN VIEW DRIVE","KEYSER","WV",26726,39.4032807720001,-78.934258388,386,"317 MOUNTAIN VIEW DRIVE, KEYSER, WV, 26726","Match","Non_Exact","317 MOUNTAIN VIEW AVE, KEYSER, WV, 26726",636889233,"R"
169387,"317 MULBERRY DR","FATE","TX",75087,32.948320014,-96.385248876,387,"317 MULBERRY DR, FATE, TX, 75087","Match","Exact","317 MULBERRY DR, FATE, TX, 75087",627407980,"R"
169388,"317 MURPHY STREET","MANSFIELD","LA",71052,32.0209143390001,-93.719877842,388,"317 MURPHY STREET, MANSFIELD, LA, 71052","Match","Exact","317 MURPHY ST, MANSFIELD, LA, 71052",67652429,"L"
169389,"317 N 18TH ST","MONTEBELLO","CA",90640,34.016622349,-118.119080834,389,"317 N 18TH ST, MONTEBELLO, CA, 90640","Match","Exact","317 N 18TH ST, MONTEBELLO, CA, 90640",141642042,"L"
169390,"317 N 30TH AVENUE","COVINGTON","LA",70433,30.4851477010001,-90.0931872419999,390,"317 N 30TH AVENUE, COVINGTON, LA, 70433","Match","Exact","317 30TH AVE, COVINGTON, LA, 70433",111234061,"L"
169391,"317 N CALIFORNIA ST","STOCKTON","CA",95202,37.956809601,-121.285450455,391,"317 N CALIFORNIA ST, STOCKTON, CA, 95202","Match","Exact","317 CALIFORNIA ST, STOCKTON, CA, 95202",133850482,"L"
169392,"317 N EL CAMINO REAL SUITE 501","ENCINITAS","CA",92024,33.04231574,-117.259528208,392,"317 N EL CAMINO REAL SUITE 501, ENCINITAS, CA, 92024","Match","Non_Exact","317 S EL CAMINO REAL, ENCINITAS, CA, 92024",195293658,"L"
169393,"317 N FARNSWORTH AVE","AURORA","IL",60505,41.7611219670001,-88.281530172,393,"317 N FARNSWORTH AVE, AURORA, IL, 60505","Match","Exact","317 N FARNSWORTH AVE, AURORA, IL, 60505",119517044,"R"
169394,"317 N INDIANA AVE","BLOOMINGTON","IN",47408,39.168721858,-86.5269594439999,394,"317 N INDIANA AVE, BLOOMINGTON, IN, 47408","Match","Exact","317 N INDIANA AVE, BLOOMINGTON, IN, 47408",42323459,"L"
169395,"317 N MILL STREET","ST LOUIS","MI",48880,43.410811268,-84.608761511,395,"317 N MILL STREET, ST LOUIS, MI, 48880","Match","Exact","317 N MILL ST, SAINT LOUIS, MI, 48880",80161330,"L"
169396,"317 N SALEM ST","APEX","NC",27502,35.7330805120001,-78.8500189009999,396,"317 N SALEM ST, APEX, NC, 27502","Match","Exact","317 N SALEM ST, APEX, NC, 27502",72493803,"L"
169397,"317 N WEST ST","YERINGTON","NV",89447,38.991716179,-119.165574101,397,"317 N WEST ST, YERINGTON, NV, 89447","Match","Exact","317 N WEST ST, YERINGTON, NV, 89447",140357758,"L"
169398,"317 NC HWY 55","DUNN","NC",28334,35.2633428830001,-78.487092694,398,"317 NC HWY 55, DUNN, NC, 28334","Match","Non_Exact","317 STATE HWY 55, DUNN, NC, 28334",26560749,"L"
169399,"317 NEW HOPE TRAIL NE","BROOKHAVEN","MS",39601,31.637047173,-90.4537755549999,399,"317 NEW HOPE TRAIL NE, BROOKHAVEN, MS, 39601","Match","Exact","317 NEW HOPE TRL NE, BROOKHAVEN, MS, 39601",612482416,"L"
169400,"317 NORTH 4TH STREET","DEKALB","IL",60115,41.9317445240001,-88.748792017,400,"317 NORTH 4TH STREET, DEKALB, IL, 60115","Match","Exact","317 N 4TH ST, DEKALB, IL, 60115",52259295,"L"
169401,"317 NORTH MAIN STREET","FRANKLIN","KY",42134,36.7257467110001,-86.5774033279999,401,"317 NORTH MAIN STREET, FRANKLIN, KY, 42134","Match","Exact","317 N MAIN ST, FRANKLIN, KY, 42134",29604169,"L"
169402,"317 NORTHVIEW DR","LONDON","OH",43140,39.9030798920001,-83.4484318459999,402,"317 NORTHVIEW DR, LONDON, OH, 43140","Match","Exact","317 NORTHVIEW DR, LONDON, OH, 43140",135259808,"R"
169403,"317 OAKLAWN AVE","OAKLYN","NJ",8107,39.9084080440001,-75.074004809,403,"317 OAKLAWN AVE, OAKLYN, NJ, 8107","Match","Exact","317 OAKLAWN AVE, OAKLYN, NJ, 08107",134368849,"L"
169404,"317 OGDEN STREET","ORANGE","NJ",7050,40.764097404,-74.231571475,404,"317 OGDEN STREET, ORANGE, NJ, 7050","Match","Exact","317 OGDEN ST, ORANGE, NJ, 07050",63450212,"R"
169405,"317 OLD HIGHWAY 99","EAGLEVILLE","TN",37060,35.7409240860001,-86.646034098,405,"317 OLD HIGHWAY 99, EAGLEVILLE, TN, 37060","Match","Exact","317 OLD HWY 99, EAGLEVILLE, TN, 37060",59017462,"R"
169406,"317 OLENTANGY XING W","DELAWARE","OH",43015,40.204192209,-83.036687404,406,"317 OLENTANGY XING W, DELAWARE, OH, 43015","Match","Exact","317 OLENTANGY CROSSING W, DELAWARE, OH, 43015",646005452,"L"
169407,"317 PACIFIC AVE  PO BOX 33","JERSEY CITY","NJ",7304,40.711823748,-74.06212012,407,"317 PACIFIC AVE  PO BOX 33, JERSEY CITY, NJ, 7304","Match","Exact","317 PACIFIC AVE, JERSEY CITY, NJ, 07304",59604842,"L"
169408,"317 PACIFIC AVE","JERSEY CITY","NJ",7304,40.711823748,-74.06212012,408,"317 PACIFIC AVE, JERSEY CITY, NJ, 7304","Match","Exact","317 PACIFIC AVE, JERSEY CITY, NJ, 07304",59604842,"L"
169409,"317 PACIFIC AVENUE PO BOX 33","JERSEY CITY","NJ",7304,40.711823748,-74.06212012,409,"317 PACIFIC AVENUE PO BOX 33, JERSEY CITY, NJ, 7304","Match","Exact","317 PACIFIC AVE, JERSEY CITY, NJ, 07304",59604842,"L"
169410,"317 PARMENTER CREEK ROAD","LIBBY","MT",59923,48.374910185,-115.568452191,410,"317 PARMENTER CREEK ROAD, LIBBY, MT, 59923","Match","Exact","317 PARMENTER CREEK RD, LIBBY, MT, 59923",635443528,"L"
169411,"317 PATRIOT WAY","CHARLOTTESVILLE","VA",22903,38.053379777,-78.683463395,411,"317 PATRIOT WAY, CHARLOTTESVILLE, VA, 22903","Match","Exact","317 PATRIOT WAY, CHARLOTTESVILLE, VA, 22903",640871076,"L"
169412,"317 PENNFIELD STREET","LEHIGH ACRES","FL",33974,26.580151109,-81.6473949269999,412,"317 PENNFIELD STREET, LEHIGH ACRES, FL, 33974","Match","Exact","317 PENNFIELD ST, LEHIGH ACRES, FL, 33974",118128396,"L"
169413,"317 PIAVE ST","LAFAYETTE","LA",70501,30.2320676310001,-91.99823883,413,"317 PIAVE ST, LAFAYETTE, LA, 70501","Match","Exact","317 PIAVE ST, LAFAYETTE, LA, 70501",85617348,"L"
169414,"317 PINE AVE","NEWPORT NEWS","VA",23607,36.993375224,-76.39598784,414,"317 PINE AVE, NEWPORT NEWS, VA, 23607","Match","Exact","317 PINE AVE, NEWPORT NEWS, VA, 23607",103746486,"L"
169415,"317 POLLOCK ST UNIT D SUITE 3","NEW BERN","NC",28560,35.106762347,-77.038990573,415,"317 POLLOCK ST UNIT D SUITE 3, NEW BERN, NC, 28560","Match","Exact","317 POLLOCK ST, NEW BERN, NC, 28560",34112587,"L"
169416,"317 PRINCESS ARCH LANE","LEXINGTON","KY",40511,38.089489369,-84.541044631,416,"317 PRINCESS ARCH LANE, LEXINGTON, KY, 40511","Match","Exact","317 PRINCESS ARCH LN, LEXINGTON, KY, 40511",636245843,"R"
169417,"317 REDWOOD RD","VENICE","FL",34293,27.07741615,-82.4179825749999,417,"317 REDWOOD RD, VENICE, FL, 34293","Match","Exact","317 REDWOOD RD, VENICE, FL, 34293",16362528,"L"
169418,"317 RIDGELAND DR","VALDOSTA","GA",31602,30.8601329540001,-83.381923478,418,"317 RIDGELAND DR, VALDOSTA, GA, 31602","Match","Exact","317 RIDGELAND DR, VALDOSTA, GA, 31602",83066435,"R"
169419,"317 RIVEREDGE BLVD STE 208","COCOA","FL",32922,28.355157902,-80.72386943,419,"317 RIVEREDGE BLVD STE 208, COCOA, FL, 32922","Match","Exact","317 RIVEREDGE BLVD, COCOA, FL, 32922",93894394,"R"
169420,"317 ROCK BRIDGE DR","WINDSOR","CO",80550,40.45993244,-104.891124364,420,"317 ROCK BRIDGE DR, WINDSOR, CO, 80550","Match","Exact","317 ROCK BRIDGE DR, WINDSOR, CO, 80550",188718755,"R"
169421,"317 RUTH VISTA ROAD","LEXINGTON","SC",29073,33.907075444,-81.306194389,421,"317 RUTH VISTA ROAD, LEXINGTON, SC, 29073","Match","Exact","317 RUTH VISTA RD, LEXINGTON, SC, 29073",70038271,"R"
169422,"317 S 31ST STREET","HARRISBURG","PA",17109,40.2790181760001,-76.84172911,422,"317 S 31ST STREET, HARRISBURG, PA, 17109","Match","Exact","317 S 31ST ST, HARRISBURG, PA, 17109",70821053,"R"
169423,"317 S COLLINGTON AVE","BALTIMORE","MD",21231,39.2877242330001,-76.585963127,423,"317 S COLLINGTON AVE, BALTIMORE, MD, 21231","Match","Exact","317 S COLLINGTON AVE, BALTIMORE, MD, 21231",639169021,"L"
169424,"317 S ELM LOFT 508","OWOSSO","MI",48867,NA,NA,424,"317 S ELM LOFT 508, OWOSSO, MI, 48867","No_Match",NA,NA,NA,NA
169425,"317 S MAIN ST","NEW CARLISLE","OH",45344,39.9343747200001,-84.0252660639999,425,"317 S MAIN ST, NEW CARLISLE, OH, 45344","Match","Exact","317 S MAIN ST, NEW CARLISLE, OH, 45344",135013270,"R"
169426,"317 S MAPLE ST","MONTROSE","IL",62445,39.162072945,-88.381333959,426,"317 S MAPLE ST, MONTROSE, IL, 62445","Match","Exact","317 S MAPLE ST, MONTROSE, IL, 62445",653190976,"L"
169427,"317 S PIERCE ST","LAFAYETTE","LA",70501,30.231785513,-92.018925358,427,"317 S PIERCE ST, LAFAYETTE, LA, 70501","Match","Exact","317 S PIERCE ST, LAFAYETTE, LA, 70501",85615912,"L"
169428,"317 S RIVERVIEW DRIVE","PARCHMENT","MI",49004,42.325748629,-85.5703701739999,428,"317 S RIVERVIEW DRIVE, PARCHMENT, MI, 49004","Match","Exact","317 S RIVERVIEW DR, PARCHMENT, MI, 49004",12227094,"L"
169429,"317 S WAYNE ST             SUITE 1A","ANGOLA","IN",46703,NA,NA,429,"317 S WAYNE ST             SUITE 1A, ANGOLA, IN, 46703","Tie",NA,NA,NA,NA
169430,"317 SCENIC LAKE CT","PIEDMONT","SC",29673,34.720813762,-82.3440413389999,430,"317 SCENIC LAKE CT, PIEDMONT, SC, 29673","Match","Exact","317 SCENIC LAKE CT, PIEDMONT, SC, 29673",624804607,"L"
169431,"317 SECOND AVENUE NW","OSSEO","MN",55369,45.1195312070001,-93.405215362,431,"317 SECOND AVENUE NW, OSSEO, MN, 55369","Match","Non_Exact","317 2ND AVE W, OSSEO, MN, 55369",43816151,"L"
169432,"317 SIDNEY BAKER S SUITE 400-111","KERRVILLE","TX",78028,NA,NA,432,"317 SIDNEY BAKER S SUITE 400-111, KERRVILLE, TX, 78028","No_Match",NA,NA,NA,NA
169433,"317 SIDNEY BAKER SOUTH STE 400-383","KERRVILLE","TX",78028,30.0410584950001,-99.145158257,433,"317 SIDNEY BAKER SOUTH STE 400-383, KERRVILLE, TX, 78028","Match","Non_Exact","317 SIDNEY BAKER ST S, KERRVILLE, TX, 78028",176896220,"R"
169434,"317 SILVER HILL ROAD 5A","DERBY","CT",6418,41.3483849040001,-73.10191195,434,"317 SILVER HILL ROAD 5A, DERBY, CT, 6418","Match","Exact","317 SILVER HILL RD, DERBY, CT, 06418",3733708,"R"
169435,"317 SOUTH 8TH ST","MONMOUTH","IL",61462,40.9087551640001,-90.6375646819999,435,"317 SOUTH 8TH ST, MONMOUTH, IL, 61462","Match","Exact","317 S 8TH ST, MONMOUTH, IL, 61462",5510165,"R"
169436,"317 SOUTH ALBANY","CHICAGO","IL",60612,41.8768045750001,-87.7035382879999,436,"317 SOUTH ALBANY, CHICAGO, IL, 60612","Match","Non_Exact","317 S ALBANY AVE, CHICAGO, IL, 60612",605087160,"L"
169437,"317 SOUTH TEACHEY ROAD","WALLACE","NC",28466,34.7341793260001,-77.989319837,437,"317 SOUTH TEACHEY ROAD, WALLACE, NC, 28466","Match","Exact","317 S TEACHEY RD, WALLACE, NC, 28466",13416010,"R"
169438,"317 ST AUGUSTINE LN","HENDERSON","NV",89014,36.0492716270001,-115.051429408,438,"317 ST AUGUSTINE LN, HENDERSON, NV, 89014","Match","Exact","317 ST AUGUSTINE LN, HENDERSON, NV, 89014",201974676,"R"
169439,"317 STERLING AVENUE","NEW CASTLE","DE",19720,39.6450279850001,-75.6152636469999,439,"317 STERLING AVENUE, NEW CASTLE, DE, 19720","Match","Exact","317 STERLING AVE, NEW CASTLE, DE, 19720",187283630,"R"
169440,"317 STURGES RIDGE ROAD","WILTON","CT",6897,41.217016195,-73.4088954699999,440,"317 STURGES RIDGE ROAD, WILTON, CT, 6897","Match","Exact","317 STURGES RIDGE RD, WILTON, CT, 06897",3259892,"L"
169441,"317 SW ASCOT DR","LEE'S SUMMIT","MO",64082,38.8460963840001,-94.381933128,441,"317 SW ASCOT DR, LEE'S SUMMIT, MO, 64082","Match","Non_Exact","317 SW ASCOT DR, LEES SUMMIT, MO, 64082",617931197,"R"
169442,"317 TACOMA AVENUE","BUFFALO","NY",14216,42.9514830540001,-78.860966286,442,"317 TACOMA AVENUE, BUFFALO, NY, 14216","Match","Exact","317 TACOMA AVE, BUFFALO, NY, 14216",48289488,"R"
169443,"317 THOMPSON STREET","PORT JEFFERSON","NY",11777,40.947940525,-73.0581807149999,443,"317 THOMPSON STREET, PORT JEFFERSON, NY, 11777","Match","Exact","317 THOMPSON ST, PORT JEFFERSON, NY, 11777",114064675,"L"
169444,"317 TREASURE ST","BARTONVILLE","IL",61607,40.6562821730001,-89.650838951,444,"317 TREASURE ST, BARTONVILLE, IL, 61607","Match","Exact","317 TREASURE ST, BARTONVILLE, IL, 61607",8725832,"R"
169445,"317 TROY AVENUE","BROOKLYN","NY",11213,40.66772494,-73.93677643,445,"317 TROY AVENUE, BROOKLYN, NY, 11213","Match","Exact","317 TROY AVE, BROOKLYN, NY, 11213",59079765,"L"
169446,"317 UNIVERSITY HALL NUMBER 1150","BERKELEY","CA",94720,NA,NA,446,"317 UNIVERSITY HALL NUMBER 1150, BERKELEY, CA, 94720","No_Match",NA,NA,NA,NA
169447,"317 VALLEY RIDGE DRIVE","RED OAK","TX",75154,32.51983749,-96.7926150549999,447,"317 VALLEY RIDGE DRIVE, RED OAK, TX, 75154","Match","Exact","317 VALLEY RIDGE DR, RED OAK, TX, 75154",616616414,"R"
169448,"317 VAN BRUNT ST APT 3","BROOKLYN","NY",11231,NA,NA,448,"317 VAN BRUNT ST APT 3, BROOKLYN, NY, 11231","No_Match",NA,NA,NA,NA
169449,"317 VANNTOWN ROAD","FLINTVILLE","TN",37335,35.008734696,-86.4538259939999,449,"317 VANNTOWN ROAD, FLINTVILLE, TN, 37335","Match","Exact","317 VANNTOWN RD, FLINTVILLE, TN, 37335",607081005,"L"
169450,"317 VILLAGE DRIVE","LANSING","MI",48911,42.677535434,-84.556259337,450,"317 VILLAGE DRIVE, LANSING, MI, 48911","Match","Exact","317 VILLAGE DR, LANSING, MI, 48911",17502852,"L"
169451,"317 VINE STREET","BECKLEY","WV",25801,37.7830172130001,-81.175003143,451,"317 VINE STREET, BECKLEY, WV, 25801","Match","Exact","317 VINE ST, BECKLEY, WV, 25801",78818108,"R"
169452,"317 W 23RD STREET","TUCSON","AZ",85713,32.205547579,-110.973425655,452,"317 W 23RD STREET, TUCSON, AZ, 85713","Match","Exact","317 W 23RD ST, TUCSON, AZ, 85713",121171034,"L"
169453,"317 W 2ND SOUTH ST","CARLINVILLE","IL",62626,39.277658882,-89.884494063,453,"317 W 2ND SOUTH ST, CARLINVILLE, IL, 62626","Match","Exact","317 W 2ND SOUTH ST, CARLINVILLE, IL, 62626",97915118,"L"
169454,"317 W 7TH ST","WAITSBURG","WA",99361,46.265625207,-118.1583706,454,"317 W 7TH ST, WAITSBURG, WA, 99361","Match","Exact","317 W 7TH ST, WAITSBURG, WA, 99361",174666991,"L"
169455,"317 W HANLON ST","TAMPA","FL",33604,28.019207524,-82.462702872,455,"317 W HANLON ST, TAMPA, FL, 33604","Match","Exact","317 W HANLON ST, TAMPA, FL, 33604",104518271,"R"
169456,"317 W LAKE STREET","BARRINGTON","IL",60010,42.152408962,-88.1412406109999,456,"317 W LAKE STREET, BARRINGTON, IL, 60010","Match","Exact","317 W LAKE ST, BARRINGTON, IL, 60010",111835291,"L"
169457,"317 W LEE AVE","KINGSVILLE","TX",78363,27.5197050460001,-97.871005297,457,"317 W LEE AVE, KINGSVILLE, TX, 78363","Match","Exact","317 W LEE AVE, KINGSVILLE, TX, 78363",72101563,"R"
169458,"317 W MEMPHIS STREET","BROKEN ARROW","OK",74012,36.042237361,-95.794432802,458,"317 W MEMPHIS STREET, BROKEN ARROW, OK, 74012","Match","Exact","317 W MEMPHIS ST, BROKEN ARROW, OK, 74012",166465186,"R"
169459,"317 W POPLAR","ROGERS","AR",72756,36.3311864670001,-94.119228839,459,"317 W POPLAR, ROGERS, AR, 72756","Match","Non_Exact","317 W POPLAR ST, ROGERS, AR, 72756",47834813,"R"
169460,"317 W WALNUT STREET","GREEN BAY","WI",54303,44.5161109650001,-88.021004209,460,"317 W WALNUT STREET, GREEN BAY, WI, 54303","Match","Exact","317 W WALNUT ST, GREEN BAY, WI, 54303",148100668,"L"
169461,"317 WALBRUN ROAD","SULTAN","WA",98294,47.8639685800001,-121.802082521,461,"317 WALBRUN ROAD, SULTAN, WA, 98294","Match","Exact","317 WALBRUN RD, SULTAN, WA, 98294",638597833,"L"
169462,"317 WALNUT CREEK RD","BASTROP","TX",78602,30.019044265,-97.4530079629999,462,"317 WALNUT CREEK RD, BASTROP, TX, 78602","Match","Exact","317 WALNUT CREEK RD, BASTROP, TX, 78602",45482691,"R"
169463,"317 WASHINGTON AVE","KINGSTON","NY",12401,41.93258115,-74.023725906,463,"317 WASHINGTON AVE, KINGSTON, NY, 12401","Match","Exact","317 WASHINGTON AVE, KINGSTON, NY, 12401",41865053,"L"
169464,"317 WELCOME DRIVE","MYRTLE BEACH","SC",29579,33.7543505130001,-78.9071008929999,464,"317 WELCOME DRIVE, MYRTLE BEACH, SC, 29579","Match","Exact","317 WELCOME DR, MYRTLE BEACH, SC, 29579",630403062,"L"
169465,"317 WELLS ST","SCRANTON","PA",18508,41.44535833,-75.649465337,465,"317 WELLS ST, SCRANTON, PA, 18508","Match","Exact","317 WELLS ST, SCRANTON, PA, 18508",139325660,"L"
169466,"317 WELLSIAN WAY","RICHLAND","WA",99352,46.2681216080001,-119.284898636,466,"317 WELLSIAN WAY, RICHLAND, WA, 99352","Match","Exact","317 WELLSIAN WAY, RICHLAND, WA, 99352",174988347,"L"
169467,"317 WEST 114TH STREET","NEW YORK","NY",10026,40.803341344,-73.956841533,467,"317 WEST 114TH STREET, NEW YORK, NY, 10026","Match","Exact","317 W 114TH ST, NEW YORK, NY, 10026",59657651,"R"
169468,"317 WEST 37TH STREET","RIVIERA BEACH","FL",33404,26.7919441450001,-80.05919216,468,"317 WEST 37TH STREET, RIVIERA BEACH, FL, 33404","Match","Exact","317 W 37TH ST, RIVIERA BEACH, FL, 33404",115276057,"L"
169469,"317 WEST AVE  113197  SMB 2604","STAMFORD","CT",6911,NA,NA,469,"317 WEST AVE  113197  SMB 2604, STAMFORD, CT, 6911","No_Match",NA,NA,NA,NA
169470,"317 WEST AVE A","BELLE GLADE","FL",33430,26.6857649250001,-80.671054025,470,"317 WEST AVE A, BELLE GLADE, FL, 33430","Match","Exact","317 W AVE A, BELLE GLADE, FL, 33430",115246604,"R"
169471,"317 WEST LOGAN STREET","PHILADELPHIA","PA",19144,40.022828227,-75.167895334,471,"317 WEST LOGAN STREET, PHILADELPHIA, PA, 19144","Match","Exact","317 W LOGAN ST, PHILADELPHIA, PA, 19144",131401568,"R"
169472,"317 WEST MULLAN AVE","KELLOGG","ID",83837,47.5426948240001,-116.122495084,472,"317 WEST MULLAN AVE, KELLOGG, ID, 83837","Match","Exact","317 W MULLAN AVE, KELLOGG, ID, 83837",203521239,"L"
