"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
302850,"8506 NW 21ST STREET","CORAL SPRINGS","FL",33071,26.256243268,-80.237933988,350,"8506 NW 21ST STREET, CORAL SPRINGS, FL, 33071","Match","Exact","8506 NW 21ST ST, CORAL SPRINGS, FL, 33071",634375389,"R"
302851,"8507 AVON STREET","JAMAICA","NY",11432,NA,NA,351,"8507 AVON STREET, JAMAICA, NY, 11432","No_Match",NA,NA,NA,NA
302852,"8507 CARILLION PLACE","MONTGOMERY","AL",36117,32.326863023,-86.148866325,352,"8507 CARILLION PLACE, MONTGOMERY, AL, 36117","Match","Exact","8507 CARILLION PL, MONTGOMERY, AL, 36117",1551321,"R"
302853,"8507 HANF AVE","PERRY HALL","MD",21236,39.384276115,-76.486042035,353,"8507 HANF AVE, PERRY HALL, MD, 21236","Match","Non_Exact","8507 HANF AVE, BALTIMORE, MD, 21236",191503116,"L"
302854,"8507 N CR 575 E","SHELBURN","IN",47879,39.208424844,-87.301511496,354,"8507 N CR 575 E, SHELBURN, IN, 47879","Match","Exact","8507 N CO RD 575 E, SHELBURN, IN, 47879",27073637,"L"
302855,"8507 OXON HILL ROAD SUITE 200","FORT WASHINGTON","MD",20744,38.773266678,-77.0060774409999,355,"8507 OXON HILL ROAD SUITE 200, FORT WASHINGTON, MD, 20744","Match","Exact","8507 OXON HILL RD, FT WASHINGTON, MD, 20744",76390684,"R"
302856,"8507 PEGASUS DRIVE","SELMA","TX",78154,29.571426735,-98.318883893,356,"8507 PEGASUS DRIVE, SELMA, TX, 78154","Match","Exact","8507 PEGASUS DR, SELMA, TX, 78154",101503662,"L"
302857,"8507 QUARTON DRIVE","RALEIGH","NC",27616,35.8952841670001,-78.510520602,357,"8507 QUARTON DRIVE, RALEIGH, NC, 27616","Match","Exact","8507 QUARTON DR, RALEIGH, NC, 27616",612827584,"L"
302858,"8508 16TH STREET","SILVER SPRING","MD",20910,38.9977430390001,-77.038128238,358,"8508 16TH STREET, SILVER SPRING, MD, 20910","Match","Exact","8508 16TH ST, SILVER SPRING, MD, 20910",651239803,"L"
302859,"8508 ALAFIA HILLS DRIVE","PLANT CITY","FL",33567,27.886128625,-82.124485595,359,"8508 ALAFIA HILLS DRIVE, PLANT CITY, FL, 33567","Match","Exact","8508 ALAFIA HILLS DR, PLANT CITY, FL, 33567",625275728,"R"
302860,"8508 ARMSLEIGH PLACE","O FALLON","IL",62269,38.6040584400001,-89.871020931,360,"8508 ARMSLEIGH PLACE, O FALLON, IL, 62269","Match","Exact","8508 ARMSLEIGH PL, O FALLON, IL, 62269",627510588,"L"
302861,"8508 BRICELYN STREET","PITTSBURGH","PA",15221,40.457838193,-79.874680885,361,"8508 BRICELYN STREET, PITTSBURGH, PA, 15221","Match","Exact","8508 BRICELYN ST, PITTSBURGH, PA, 15221",51648418,"R"
302862,"8508 MISSISSIPPI BLVD NW","COON RAPIDS","MN",55433,45.1246228140001,-93.293986207,362,"8508 MISSISSIPPI BLVD NW, COON RAPIDS, MN, 55433","Match","Exact","8508 MISSISSIPPI BLVD NW, COON RAPIDS, MN, 55433",97500330,"L"
302863,"8508 N 16TH STREET","TAMPA","FL",33604,28.027357694,-82.4412659979999,363,"8508 N 16TH STREET, TAMPA, FL, 33604","Match","Exact","8508 N 16TH ST, TAMPA, FL, 33604",104519921,"L"
302864,"8508 N LAGOON DR","PANAMA CITY BEACH","FL",32408,30.167369422,-85.779868995,364,"8508 N LAGOON DR, PANAMA CITY BEACH, FL, 32408","Match","Exact","8508 N LAGOON DR, PANAMA CITY BEACH, FL, 32408",635133662,"R"
302865,"8508 NATOMA AVE","BURBANK","IL",60459,41.7371156830001,-87.785932272,365,"8508 NATOMA AVE, BURBANK, IL, 60459","Match","Exact","8508 NATOMA AVE, BURBANK, IL, 60459",111811156,"R"
302866,"8508 SUMMA AVE P8","BATON ROUGE","LA",70809,30.398050088,-91.098512926,366,"8508 SUMMA AVE P8, BATON ROUGE, LA, 70809","Match","Exact","8508 SUMMA AVE, BATON ROUGE, LA, 70809",651006894,"R"
302867,"8509 ACME RD","SHAWNEE","OK",74804,35.423069173,-96.965038469,367,"8509 ACME RD, SHAWNEE, OK, 74804","Match","Exact","8509 ACME RD, SHAWNEE, OK, 74804",607391833,"R"
302868,"8509 BRIDEL COURT","ORLANDO","FL",32819,28.454184109,-81.50377671,368,"8509 BRIDEL COURT, ORLANDO, FL, 32819","Match","Exact","8509 BRIDEL CT, ORLANDO, FL, 32819",94288559,"L"
302869,"8509 CRESTVIEW DR","FAIRFAX","VA",22031,38.860263816,-77.2388237819999,369,"8509 CRESTVIEW DR, FAIRFAX, VA, 22031","Match","Exact","8509 CRESTVIEW DR, FAIRFAX, VA, 22031",75972276,"L"
302870,"8509 HARFORD RD","PARKVILLE","MD",21234,39.381536978,-76.53618411,370,"8509 HARFORD RD, PARKVILLE, MD, 21234","Match","Exact","8509 HARFORD RD, PARKVILLE, MD, 21234",191475044,"R"
302871,"8509 N PHILLIPS AVE","OKLAHOMA CITY","OK",73114,35.55647516,-97.501484078,371,"8509 N PHILLIPS AVE, OKLAHOMA CITY, OK, 73114","Match","Exact","8509 N PHILLIPS AVE, OKLAHOMA CITY, OK, 73114",606228556,"L"
302872,"8509 NW 124TH STREET","OKLAHOMA CITY","OK",73142,35.595893711,-97.665922377,372,"8509 NW 124TH STREET, OKLAHOMA CITY, OK, 73142","Match","Exact","8509 NW 124TH ST, OKLAHOMA CITY, OK, 73142",625279850,"L"
302873,"8509 S GOLDEN LAKE WAY","FRANKLIN","WI",53132,42.8901025690001,-88.022763819,373,"8509 S GOLDEN LAKE WAY, FRANKLIN, WI, 53132","Match","Exact","8509 S GOLDEN LAKE WAY, FRANKLIN, WI, 53132",77763170,"L"
302874,"8509 STUCKEY AVENUE","LAS VEGAS","NV",89143,36.297300711,-115.281778804,374,"8509 STUCKEY AVENUE, LAS VEGAS, NV, 89143","Match","Exact","8509 STUCKEY AVE, LAS VEGAS, NV, 89143",641510710,"R"
302875,"8509 W LARRY LN","ODESSA","TX",79763,31.8354106900001,-102.470772022,375,"8509 W LARRY LN, ODESSA, TX, 79763","Match","Exact","8509 W LARRY LN, ODESSA, TX, 79763",139425844,"L"
302876,"8509 WESTPORT ROAD","LOUISVILLE","KY",40242,38.279259397,-85.595179026,376,"8509 WESTPORT ROAD, LOUISVILLE, KY, 40242","Match","Exact","8509 WESTPORT RD, LOUISVILLE, KY, 40242",642503368,"L"
302877,"850906","NEW ORLEANS","LA",70118,NA,NA,377,"850906, NEW ORLEANS, LA, 70118","No_Match",NA,NA,NA,NA
302878,"851 45TH STREET","LOS ALAMOS","NM",87544,35.88548775,-106.324151153,378,"851 45TH STREET, LOS ALAMOS, NM, 87544","Match","Exact","851 45TH ST, LOS ALAMOS, NM, 87544",143754637,"R"
302879,"851 8TH ST","ORANGE COVE","CA",93646,36.620916725,-119.315186314,379,"851 8TH ST, ORANGE COVE, CA, 93646","Match","Exact","851 8TH ST, ORANGE COVE, CA, 93646",197595300,"R"
302880,"851 ARIZONA AVENUE","FORT LAUDERDALE","FL",33312,26.1106838850001,-80.1887480349999,380,"851 ARIZONA AVENUE, FORT LAUDERDALE, FL, 33312","Match","Exact","851 ARIZONA AVE, FORT LAUDERDALE, FL, 33312",114714646,"R"
302881,"851 BANGOR ROAD","NAZRETH","PA",18064,40.787252939,-75.2657267879999,381,"851 BANGOR ROAD, NAZRETH, PA, 18064","Match","Non_Exact","851 BANGOR RD, NAZARETH, PA, 18064",136915488,"L"
302882,"851 BEACH AVENUE","ATLANTIC BEACH","FL",32233,30.33283326,-81.396167852,382,"851 BEACH AVENUE, ATLANTIC BEACH, FL, 32233","Match","Exact","851 BEACH AVE, ATLANTIC BCH, FL, 32233",83907658,"R"
302883,"851 BEACON STREET","NEWTON CENTER","MA",2459,42.330250333,-71.1964825109999,383,"851 BEACON STREET, NEWTON CENTER, MA, 2459","Match","Exact","851 BEACON ST, NEWTON CENTRE, MA, 02459",86866005,"R"
302884,"851 BRICKWOOD COURT","WINSTON-SALEM","NC",27127,36.052822109,-80.250830104,384,"851 BRICKWOOD COURT, WINSTON-SALEM, NC, 27127","Match","Exact","851 BRICKWOOD CT, WINSTON SALEM, NC, 27127",84626047,"R"
302885,"851 BROOKSIDE DR","JEFFERSON","SD",57038,42.529875303,-96.55844035,385,"851 BROOKSIDE DR, JEFFERSON, SD, 57038","Match","Exact","851 BROOKSIDE DR, JEFFERSON, SD, 57038",637318449,"R"
302886,"851 BURLWAY ROAD SUITE 316","BURLINGAME","CA",94010,37.5953749270001,-122.366377948,386,"851 BURLWAY ROAD SUITE 316, BURLINGAME, CA, 94010","Match","Exact","851 BURLWAY RD, BURLINGAME, CA, 94010",192376186,"L"
302887,"851 CAMBURN CT SE","CEDAR RAPIDS","IA",52403,41.978471819,-91.649063337,387,"851 CAMBURN CT SE, CEDAR RAPIDS, IA, 52403","Match","Exact","851 CAMBURN CT SE, CEDAR RAPIDS, IA, 52403",17026234,"R"
302888,"851 COCHRAN RD","GENEVA","LA",32732,NA,NA,388,"851 COCHRAN RD, GENEVA, LA, 32732","No_Match",NA,NA,NA,NA
302889,"851 COMMERCE BLVD","SCRANTON","PA",18519,41.4620149130001,-75.647519796,389,"851 COMMERCE BLVD, SCRANTON, PA, 18519","Match","Exact","851 COMMERCE BLVD, SCRANTON, PA, 18519",649439157,"R"
302890,"851 COUNTY ROAD 342","KEMMERER","WY",83101,41.791966836,-110.679388148,390,"851 COUNTY ROAD 342, KEMMERER, WY, 83101","Match","Exact","851 CO RD 342, KEMMERER, WY, 83101",611002560,"L"
302891,"851 E BROADWAY ST","ANDREWS","TX",79714,32.3211838020001,-102.535849335,391,"851 E BROADWAY ST, ANDREWS, TX, 79714","Match","Exact","851 E BROADWAY ST, ANDREWS, TX, 79714",608401706,"R"
302892,"851 E HICKORY ST","ARCADIA","FL",34266,27.2201353400001,-81.870285031,392,"851 E HICKORY ST, ARCADIA, FL, 34266","Match","Non_Exact","851 W HICKORY ST, ARCADIA, FL, 34266",611453718,"L"
302893,"851 EAST PARK AVENUE","TALLAHASSEE","FL",32301,30.4417435170001,-84.268510965,393,"851 EAST PARK AVENUE, TALLAHASSEE, FL, 32301","Match","Exact","851 E PARK AVE, TALLAHASSEE, FL, 32301",82853913,"R"
302894,"851 EDINA LN NE","SALEM","OR",97301,44.941521073,-122.996561118,394,"851 EDINA LN NE, SALEM, OR, 97301","Match","Exact","851 EDINA LN NE, SALEM, OR, 97301",156251150,"L"
302895,"851 FEDERAL FURNACE RD","PLYMOUTH","MA",2360,41.8937930970001,-70.7127950079999,395,"851 FEDERAL FURNACE RD, PLYMOUTH, MA, 2360","Match","Exact","851 FEDERAL FURNACE RD, PLYMOUTH, MA, 02360",638523931,"R"
302896,"851 FM 2247","COMANCHE","TX",76442,31.930989654,-98.611904975,396,"851 FM 2247, COMANCHE, TX, 76442","Match","Exact","851 FM 2247, COMANCHE, TX, 76442",158647015,"R"
302897,"851 GARRETTSBURG RD","CLARKSVILLE","TN",37042,36.5766082550001,-87.434152747,397,"851 GARRETTSBURG RD, CLARKSVILLE, TN, 37042","Match","Exact","851 GARRETTSBURG RD, CLARKSVILLE, TN, 37042",31826873,"R"
302898,"851 GILCHRIST","WHEATLAND","WY",82201,42.0543722400001,-104.952538113,398,"851 GILCHRIST, WHEATLAND, WY, 82201","Match","Non_Exact","851 GILCHRIST ST, WHEATLAND, WY, 82201",160434157,"L"
302899,"851 KAZAROS CIRCLE","ORLANDO","FL",34761,28.5586196140001,-81.527917424,399,"851 KAZAROS CIRCLE, ORLANDO, FL, 34761","Match","Non_Exact","851 KAZAROS CIR, OCOEE, FL, 34761",647541227,"L"
302900,"851 LAKE CAROLYN PARKWAY 358","IRVING","TX",75039,32.8676899980001,-96.932544467,400,"851 LAKE CAROLYN PARKWAY 358, IRVING, TX, 75039","Match","Exact","851 LAKE CAROLYN PKWY, IRVING, TX, 75039",650064319,"R"
302901,"851 MILES AVE UNIT 21","WINTER PARK","FL",32789,28.589835855,-81.363338486,401,"851 MILES AVE UNIT 21, WINTER PARK, FL, 32789","Match","Exact","851 MILES AVE, WINTER PARK, FL, 32789",94277585,"R"
302902,"851 MILTON ST","LOUISVILLE","KY",40217,38.2251749770001,-85.7407876509999,402,"851 MILTON ST, LOUISVILLE, KY, 40217","Match","Exact","851 MILTON ST, LOUISVILLE, KY, 40217",96911012,"L"
302903,"851 MT PROSPECT AVE","NEWARK","NJ",7104,40.781314535,-74.16278886,403,"851 MT PROSPECT AVE, NEWARK, NJ, 7104","Match","Exact","851 MT PROSPECT AVE, NEWARK, NJ, 07104",63494753,"R"
302904,"851 N 11TH AVE","HOLLYWOOD","FL",33019,26.0188868610001,-80.1281867279999,404,"851 N 11TH AVE, HOLLYWOOD, FL, 33019","Match","Exact","851 N 11TH AVE, HOLLYWOOD, FL, 33019",114730897,"R"
302905,"851 N 15TH ST","ALLENTOWN","PA",18102,40.610978211,-75.494319746,405,"851 N 15TH ST, ALLENTOWN, PA, 18102","Match","Exact","851 N 15TH ST, ALLENTOWN, PA, 18102",80766958,"R"
302906,"851 N HARRISVILLE RD","HARRISVILLE","UT",84404,41.2732307860001,-111.982154694,406,"851 N HARRISVILLE RD, HARRISVILLE, UT, 84404","Match","Exact","851 N HARRISVILLE RD, HARRISVILLE, UT, 84404",637475893,"R"
302907,"851 N IRVING STREET","ALLENTOWN","PA",18109,40.6228336610001,-75.44323545,407,"851 N IRVING STREET, ALLENTOWN, PA, 18109","Match","Exact","851 N IRVING ST, ALLENTOWN, PA, 18109",80771758,"R"
302908,"851 NE 168 ST","NORTH MIAMI BEACH","FL",33162,25.9302381260001,-80.1828681549999,408,"851 NE 168 ST, NORTH MIAMI BEACH, FL, 33162","Match","Exact","851 NE 168TH ST, N MIAMI BEACH, FL, 33162",116031425,"L"
302909,"851 NORTH SUMMIT DRIVE","NORTH MASSAPEQUA","NY",11758,40.696304217,-73.4600053779999,409,"851 NORTH SUMMIT DRIVE, NORTH MASSAPEQUA, NY, 11758","Match","Exact","851 N SUMMIT DR, N MASSAPEQUA, NY, 11758",147651152,"L"
302910,"851 NW 203RD STREET","MIAMI GARDENS","FL",33169,25.96114393,-80.2166436049999,410,"851 NW 203RD STREET, MIAMI GARDENS, FL, 33169","Match","Exact","851 NW 203RD ST, MIAMI GARDENS, FL, 33169",116292412,"R"
302911,"851 NW 81ST AVE","PLANTATION","FL",33324,26.134836664,-80.258532277,411,"851 NW 81ST AVE, PLANTATION, FL, 33324","Match","Exact","851 NW 81ST AVE, PLANTATION, FL, 33324",114795024,"L"
302912,"851 OHIO PIKE SUITE 202","CINCINNATI","OH",45245,39.0638431670001,-84.277272592,412,"851 OHIO PIKE SUITE 202, CINCINNATI, OH, 45245","Match","Exact","851 OHIO PIKE, CINCINNATI, OH, 45245",118446385,"R"
302913,"851 PACES FARM TRAIL","MARIETTA","GA",30064,33.9331715340001,-84.636823896,413,"851 PACES FARM TRAIL, MARIETTA, GA, 30064","Match","Exact","851 PACES FARM TRL, MARIETTA, GA, 30064",634051584,"R"
302914,"851 PARKWAY DR OR PO BOX 397","HARWICK","PA",15049,40.5490103500001,-79.8030989,414,"851 PARKWAY DR OR PO BOX 397, HARWICK, PA, 15049","Match","Exact","851 PARKWAY DR, HARWICK, PA, 15049",51667568,"L"
302915,"851 PORTLAND AVE","GRANTS PASS","OR",97526,42.487728024,-123.369470655,415,"851 PORTLAND AVE, GRANTS PASS, OR, 97526","Match","Exact","851 PORTLAND AVE, GRANTS PASS, OR, 97526",156606057,"R"
302916,"851 RITTIMAN ROAD","SAN ANTONIO","TX",78209,29.484689754,-98.434004081,416,"851 RITTIMAN ROAD, SAN ANTONIO, TX, 78209","Match","Exact","851 RITTIMAN RD, SAN ANTONIO, TX, 78209",101529966,"L"
302917,"851 ROCKFORD SQ NE","LEESBURG","VA",20176,39.120843715,-77.536705346,417,"851 ROCKFORD SQ NE, LEESBURG, VA, 20176","Match","Exact","851 ROCKFORD SQ NE, LEESBURG, VA, 20176",62355870,"L"
302918,"851 S STATE ROAD 434 STE 1070- 187","ALTAMONTE SPRINGS","FL",32714,NA,NA,418,"851 S STATE ROAD 434 STE 1070- 187, ALTAMONTE SPRINGS, FL, 32714","No_Match",NA,NA,NA,NA
302919,"851 S SUNSET AVE APT 178","WEST COVINA","CA",91790,34.0617864970001,-117.945672744,419,"851 S SUNSET AVE APT 178, WEST COVINA, CA, 91790","Match","Non_Exact","851 S SUNSET AVE, WEST COVINA, CA, 91790",241247562,"R"
302920,"851 SOUTH EMERSON STREET","DENVER","CO",80209,39.701117567,-104.976929852,420,"851 SOUTH EMERSON STREET, DENVER, CO, 80209","Match","Exact","851 S EMERSON ST, DENVER, CO, 80209",177332156,"R"
302921,"851 SOUTH STATE ROAD 434-120","ALTAMONTE SPRINGS","FL",32714,NA,NA,421,"851 SOUTH STATE ROAD 434-120, ALTAMONTE SPRINGS, FL, 32714","No_Match",NA,NA,NA,NA
302922,"851 SW SIXTH AVENUE SUITE 1500","PORTLAND","OR",97204,NA,NA,422,"851 SW SIXTH AVENUE SUITE 1500, PORTLAND, OR, 97204","No_Match",NA,NA,NA,NA
302923,"851 THREADNEEDLE STREET 1016","HOUSTON","TX",77079,29.7803615340001,-95.6125203239999,423,"851 THREADNEEDLE STREET 1016, HOUSTON, TX, 77079","Match","Exact","851 THREADNEEDLE ST, HOUSTON, TX, 77079",96629158,"L"
302924,"851 THREE ISLANDS BLVD APT 110","HALLANDALE BEACH","FL",33009,25.995183635,-80.126716272,424,"851 THREE ISLANDS BLVD APT 110, HALLANDALE BEACH, FL, 33009","Match","Exact","851 THREE ISLANDS BLVD, HALLANDALE BEACH, FL, 33009",114737255,"R"
302925,"851 W 5TH AVE","COLUMBUS","OH",43212,39.9879610890001,-83.02801462,425,"851 W 5TH AVE, COLUMBUS, OH, 43212","Match","Exact","851 W 5TH AVE, COLUMBUS, OH, 43212",218689460,"L"
302926,"851 W EDGEWOOD DRIVE","ELLETTSVILLE","IN",47429,39.23625882,-86.635472878,426,"851 W EDGEWOOD DRIVE, ELLETTSVILLE, IN, 47429","Match","Non_Exact","851 S EDGEWOOD DR, ELLETTSVILLE, IN, 47429",616491332,"R"
302927,"851 WEST 5TH STREET","WINSTON SALEM","NC",27101,36.09866699,-80.255540432,427,"851 WEST 5TH STREET, WINSTON SALEM, NC, 27101","Match","Exact","851 W 5TH ST, WINSTON SALEM, NC, 27101",84609106,"R"
302928,"851 WESTWOOD INDUSTRIAL PARK DR","WELDON SPRING","MO",63304,38.7249161170001,-90.6694661189999,428,"851 WESTWOOD INDUSTRIAL PARK DR, WELDON SPRING, MO, 63304","Match","Exact","851 WESTWOOD IND PARK DR, WELDON SPRING, MO, 63304",100095343,"L"
302929,"851 WHITEHEAD DR","PATASKALA","OH",43062,39.988105524,-82.6821665749999,429,"851 WHITEHEAD DR, PATASKALA, OH, 43062","Match","Exact","851 WHITEHEAD DR, PATASKALA, OH, 43062",61535354,"R"
302930,"851","NEWMAN","CA",95360,NA,NA,430,"851, NEWMAN, CA, 95360","No_Match",NA,NA,NA,NA
302931,"8510 230TH AVE NE","REDMOND","WA",98053,47.6779178940001,-122.033057978,431,"8510 230TH AVE NE, REDMOND, WA, 98053","Match","Non_Exact","8510 230TH WAY NE, REDMOND, WA, 98053",627632076,"R"
302932,"8510 LAKE STREET","PORT AUSTIN","MI",48467,44.0411098690001,-82.994372303,432,"8510 LAKE STREET, PORT AUSTIN, MI, 48467","Match","Exact","8510 LAKE ST, PORT AUSTIN, MI, 48467",161236862,"L"
302933,"8510 MCALPINE PARK DR STE 208","CHARLOTTE","NC",28211,35.1547314800001,-80.750456986,433,"8510 MCALPINE PARK DR STE 208, CHARLOTTE, NC, 28211","Match","Exact","8510 MCALPINE PARK DR, CHARLOTTE, NC, 28211",70536396,"R"
302934,"8510 MILFORD AVENUE","SILVER SPRING","MD",20910,38.9956128650001,-77.045197155,434,"8510 MILFORD AVENUE, SILVER SPRING, MD, 20910","Match","Exact","8510 MILFORD AVE, SILVER SPRING, MD, 20910",62067576,"L"
302935,"8510 MULBERRY STREET","LAUREL","MD",20707,39.087122338,-76.859425495,435,"8510 MULBERRY STREET, LAUREL, MD, 20707","Match","Exact","8510 MULBERRY ST, LAUREL, MD, 20707",76376928,"L"
302936,"8510 N ARMENIA AVE APT 1911","TAMPA","FL",33604,28.028506414,-82.484223018,436,"8510 N ARMENIA AVE APT 1911, TAMPA, FL, 33604","Match","Non_Exact","8510 N ARMENIA AVE, TAMPA, FL, 33604",631746078,"L"
302937,"8510 NW 52ND ST","LAUDERHILL","FL",33351,26.188800427,-80.264195966,437,"8510 NW 52ND ST, LAUDERHILL, FL, 33351","Match","Exact","8510 NW 52ND ST, LAUDERHILL, FL, 33351",637646118,"R"
302938,"8510 NW 52ND STREET","LAUDERHILL","FL",33351,26.188800427,-80.264195966,438,"8510 NW 52ND STREET, LAUDERHILL, FL, 33351","Match","Exact","8510 NW 52ND ST, LAUDERHILL, FL, 33351",637646118,"R"
302939,"8510 OKEEFE DRIVE","SEVERN","MD",21144,39.1137428600001,-76.701932416,439,"8510 OKEEFE DRIVE, SEVERN, MD, 21144","Match","Exact","8510 OKEEFE DR, SEVERN, MD, 21144",606943621,"L"
302940,"8510 PINE SPRINGS DRIVE","SEVERN","MD",21144,39.125274619,-76.715005844,440,"8510 PINE SPRINGS DRIVE, SEVERN, MD, 21144","Match","Exact","8510 PINE SPRINGS DR, SEVERN, MD, 21144",648266197,"R"
302941,"8510 S 1150 ROAD","RICHARDS","MO",64778,37.9603295970001,-94.421899525,441,"8510 S 1150 ROAD, RICHARDS, MO, 64778","Match","Exact","8510 S 1150 RD, RICHARDS, MO, 64778",45016814,"L"
302942,"8510 SIKORSKI LANE","DALLAS","TX",75228,32.805349499,-96.695796684,442,"8510 SIKORSKI LANE, DALLAS, TX, 75228","Match","Exact","8510 SIKORSKI LN, DALLAS, TX, 75228",102923982,"R"
302943,"8511  DAVIS LAKE SUITE C6-216","CHARLOTTE","NC",28269,35.335394407,-80.812275528,443,"8511  DAVIS LAKE SUITE C6-216, CHARLOTTE, NC, 28269","Match","Non_Exact","8511 DAVIS LAKE PKWY, CHARLOTTE, NC, 28269",648379453,"R"
302944,"8511 24TH AVE E","TACOMA","WA",98445,47.1797851640001,-122.397183192,444,"8511 24TH AVE E, TACOMA, WA, 98445","Match","Exact","8511 24TH AVE E, TACOMA, WA, 98445",184630728,"R"
302945,"8511 260TH STREET","FLORAL PARK","NY",11001,NA,NA,445,"8511 260TH STREET, FLORAL PARK, NY, 11001","No_Match",NA,NA,NA,NA
302946,"8511 COYOTE RUN","LOVELAND","CO",80537,40.3892736220001,-105.201140657,446,"8511 COYOTE RUN, LOVELAND, CO, 80537","Match","Exact","8511 COYOTE RUN, LOVELAND, CO, 80537",188530327,"R"
302947,"8511 DARTFORD DR","SACRAMENTO","CA",95823,38.4485183360001,-121.420917689,447,"8511 DARTFORD DR, SACRAMENTO, CA, 95823","Match","Exact","8511 DARTFORD DR, SACRAMENTO, CA, 95823",133446441,"R"
302948,"8511 DAVIS LAKE PARKWAY SUITE C6162","CHARLOTTE","NC",28269,35.335394407,-80.812275528,448,"8511 DAVIS LAKE PARKWAY SUITE C6162, CHARLOTTE, NC, 28269","Match","Exact","8511 DAVIS LAKE PKWY, CHARLOTTE, NC, 28269",648379453,"R"
302949,"8511 DAVIS LAKE PKWY STE C6-201","CHARLOTTE","NC",28269,35.335394407,-80.812275528,449,"8511 DAVIS LAKE PKWY STE C6-201, CHARLOTTE, NC, 28269","Match","Exact","8511 DAVIS LAKE PKWY, CHARLOTTE, NC, 28269",648379453,"R"
302950,"8511 KENTUCKY DERBY DRIVE","ODESSA","FL",33556,28.1189715960001,-82.57611876,450,"8511 KENTUCKY DERBY DRIVE, ODESSA, FL, 33556","Match","Exact","8511 KENTUCKY DERBY DR, ODESSA, FL, 33556",104674525,"R"
302951,"8511 N 30TH ST","OMAHA","NE",68112,41.3373546940001,-95.960682935,451,"8511 N 30TH ST, OMAHA, NE, 68112","Match","Exact","8511 N 30TH ST, OMAHA, NE, 68112",116977397,"R"
302952,"8511 N 675 E","WILKINSON","IN",46186,39.913728797,-85.677582145,452,"8511 N 675 E, WILKINSON, IN, 46186","Match","Exact","8511 N 675 E, WILKINSON, IN, 46186",31076141,"R"
302953,"8511 SHILOH DRIVE","MABELVALE","AR",72103,34.6512240760001,-92.3738469849999,453,"8511 SHILOH DRIVE, MABELVALE, AR, 72103","Match","Exact","8511 SHILOH DR, MABELVALE, AR, 72103",83503240,"R"
302954,"8511 SILVER BRUSH","SAN ANTONIO","TX",78254,29.5199952500001,-98.729706182,454,"8511 SILVER BRUSH, SAN ANTONIO, TX, 78254","Match","Exact","8511 SILVER BRUSH, SAN ANTONIO, TX, 78254",619972832,"R"
302955,"85115 OAK LAKE ROAD SOUTH","KERRICK","MN",55756,46.3473878400001,-92.594706778,455,"85115 OAK LAKE ROAD SOUTH, KERRICK, MN, 55756","Match","Exact","85115 OAK LAKE RD S, KERRICK, MN, 55756",611841591,"L"
302956,"8512 110TH ST","RICHMOND HILL","NY",11418,NA,NA,456,"8512 110TH ST, RICHMOND HILL, NY, 11418","No_Match",NA,NA,NA,NA
302957,"8512 122ND AVE NE PMB 72","KIRKLAND","WA",98033,47.679488722,-122.178270902,457,"8512 122ND AVE NE PMB 72, KIRKLAND, WA, 98033","Match","Exact","8512 122ND AVE NE, KIRKLAND, WA, 98033",239772570,"R"
302958,"8512 BOWDEN ST","DOUGLASVILLE","GA",30134,33.748978159,-84.7492512699999,458,"8512 BOWDEN ST, DOUGLASVILLE, GA, 30134","Match","Exact","8512 BOWDEN ST, DOUGLASVILLE, GA, 30134",16647388,"L"
302959,"8512 CAPRI DRIVE","DALLAS","TX",75238,32.864846416,-96.69497688,459,"8512 CAPRI DRIVE, DALLAS, TX, 75238","Match","Exact","8512 CAPRI DR, DALLAS, TX, 75238",102922234,"R"
302960,"8512 KENNEDY BLVD SUITE 2","NORTH BERGEN","NJ",7047,40.807419043,-74.0088196849999,460,"8512 KENNEDY BLVD SUITE 2, NORTH BERGEN, NJ, 7047","Match","Exact","8512 KENNEDY BLVD, NORTH BERGEN, NJ, 07047",59598114,"R"
302961,"8512 MEADOW VIEW LANE","BAHAMA","NC",27503,36.1469967580001,-78.912565189,461,"8512 MEADOW VIEW LANE, BAHAMA, NC, 27503","Match","Exact","8512 MEADOW VIEW LN, BAHAMA, NC, 27503",71734722,"R"
302962,"8512 NORTH PALAFOX STREET","PENSACOLA","FL",32534,30.5203749610001,-87.267078429,462,"8512 NORTH PALAFOX STREET, PENSACOLA, FL, 32534","Match","Exact","8512 N PALAFOX ST, PENSACOLA, FL, 32534",93211265,"R"
302963,"8512 S 116TH ST","SEATTLE","WA",98178,47.498939109,-122.225250099,463,"8512 S 116TH ST, SEATTLE, WA, 98178","Match","Exact","8512 S 116TH ST, SEATTLE, WA, 98178",186630498,"L"
302964,"8512 SHADOW COURT","CORAL SPRINGS","FL",33071,26.2353451860001,-80.2398393289999,464,"8512 SHADOW COURT, CORAL SPRINGS, FL, 33071","Match","Exact","8512 SHADOW CT, CORAL SPRINGS, FL, 33071",114751093,"R"
302965,"8512 TUSCANY AVE UNIT 302","PLAYA DEL REY","CA",90293,33.957623648,-118.439277217,465,"8512 TUSCANY AVE UNIT 302, PLAYA DEL REY, CA, 90293","Match","Exact","8512 TUSCANY AVE, PLAYA DEL REY, CA, 90293",142720579,"L"
